1100,20160205,11, 1,1,       1802 ,,100014,100014,100014161800,1,,,,,,0,1039,100,128,1038,9700,128
1100,20160205,11, 1,1,       1802 ,,100014,100014,100014165600,1,,,,,,0,1039,100,128,1038,8900,128
1100,20160205,11, 1,1,       1802 ,,100014,100014,100014167100,1,,,,,,0,1039,100,128,1038,8800,128
1100,20160205,11, 1,1,       1802 ,100014,100014,100014,100014177200,1,1039,48,0,100,0,0,1040,9100,128,1038,8800,128
1100,20160205,11, 1,1,       1802 ,,100014,100014,100014237300,1,,,,,,0,1040,9100,128,1038,8900,128
1100,20160205,11, 1,1,       1802 ,,100014,100014,100014331700,1,,,,,,0,1039,100,128,1038,8900,128
1100,20160205,11, 1,1,       1802 ,,100014,100014,100014340100,1,,,,,,0,1039,100,128,1038,9700,128
1100,20160205,11, 1,1,       1802 ,,100014,100014,100014521900,1,,,,,,0,1040,9100,128,1038,9700,128
1100,20160205,11, 1,1,       1802 ,100014,100014,100014,100014890200,1,1040,48,0,500,0,0,1040,8600,128,1038,9700,128
1100,20160205,11, 1,1,       1802 ,,100014,100014,100014891800,1,,,,,,0,1040,8600,128,1038,10700,128
1100,20160205,11, 1,1,       1802 ,,100014,100014,100014892500,1,,,,,,0,1040,8600,128,1039,100,128
1100,20160205,11, 1,1,       1802 ,,100014,100014,100014893200,1,,,,,,0,1040,6300,128,1039,100,128
1100,20160205,11, 1,1,       1802 ,,100014,100014,100014894500,1,,,,,,0,1040,4000,128,1039,100,128
1100,20160205,11, 1,1,       1802 ,,100014,100014,100014896900,1,,,,,,0,1040,3900,128,1039,100,128
1100,20160205,11, 1,1,       1802 ,,100014,100014,100014920600,1,,,,,,0,1040,3900,128,1039,200,128
1100,20160205,11, 1,1,       1802 ,,100015,100015,100015554000,1,,,,,,0,1040,3900,128,1039,3800,128
1100,20160205,11, 1,1,       1802 ,,100015,100015,100015555400,1,,,,,,0,1040,3900,128,1039,4500,128
1100,20160205,11, 1,1,       1802 ,,100015,100015,100015556100,1,,,,,,0,1040,3600,128,1039,4500,128
1100,20160205,11, 1,1,       1802 ,100017,100017,100017,100017299800,1,1040,48,0,3600,0,0,1041,23400,128,1039,4500,128
1100,20160205,11, 1,1,       1802 ,,100017,100017,100017301200,1,,,,,,0,1041,22400,128,1039,4500,128
1100,20160205,11, 1,1,       1802 ,,100017,100017,100017303100,1,,,,,,0,1041,22400,128,1039,5300,128
1100,20160205,11, 1,1,       1802 ,,100017,100017,100017303900,1,,,,,,0,1041,22700,128,1039,5300,128
1100,20160205,11, 1,1,       1802 ,,100017,100017,100017304500,1,,,,,,0,1041,22700,128,1039,5600,128
1100,20160205,11, 1,1,       1802 ,,100017,100017,100017305100,1,,,,,,0,1041,20700,128,1039,5600,128
1100,20160205,11, 1,1,       1802 ,,100017,100017,100017306000,1,,,,,,0,1041,19700,128,1039,5600,128
1100,20160205,11, 1,1,       1802 ,,100017,100017,100017306800,1,,,,,,0,1041,19400,128,1039,5600,128
1100,20160205,11, 1,1,       1802 ,,100017,100017,100017307500,1,,,,,,0,1041,19400,128,1039,7100,128
1100,20160205,11, 1,1,       1802 ,,100017,100017,100017308900,1,,,,,,0,1041,20400,128,1039,7100,128
1100,20160205,11, 1,1,       1802 ,,100018,100018,100018150600,1,,,,,,0,1041,20400,128,1039,7200,128
1100,20160205,11, 1,1,       1802 ,,100018,100018,100018152300,1,,,,,,0,1041,20400,128,1039,6400,128
1100,20160205,11, 1,1,       1802 ,,100018,100018,100018548300,1,,,,,,0,1041,20400,128,1039,6300,128
1100,20160205,11, 1,1,       1802 ,,100019,100019,100019475500,1,,,,,,0,1041,20400,128,1039,6700,128
1100,20160205,11, 1,1,       1802 ,,100021,100021,100021250700,1,,,,,,0,1041,20400,128,1039,6800,128
1100,20160205,11, 1,1,       1802 ,,100021,100021,100021406300,1,,,,,,0,1041,20400,128,1039,6900,128
1100,20160205,11, 1,1,       1802 ,,100021,100021,100021507200,1,,,,,,0,1041,20000,128,1039,6900,128
1100,20160205,11, 1,1,       1802 ,,100022,100022,100022159400,1,,,,,,0,1041,20000,128,1039,8500,128
1100,20160205,11, 1,1,       1802 ,,100022,100022,100022160600,1,,,,,,0,1041,19400,128,1039,8500,128
1100,20160205,11, 1,1,       1802 ,,100022,100022,100022161300,1,,,,,,0,1041,19400,128,1039,8600,128
1100,20160205,11, 1,1,       1802 ,,100026,100026,100026007500,1,,,,,,0,1041,19400,128,1039,5000,128
1100,20160205,11, 1,1,       1802 ,,100027,100027,100027936200,1,,,,,,0,1041,19400,128,1039,4900,128
1100,20160205,11, 1,1,       1802 ,,100027,100027,100027937900,1,,,,,,0,1041,19400,128,1039,6500,128
1100,20160205,11, 1,1,       1802 ,,100028,100028,100028556800,1,,,,,,0,1041,19400,128,1039,7500,128
1100,20160205,11, 1,1,       1802 ,,100029,100029,100029614900,1,,,,,,0,1041,19500,128,1039,7500,128
1100,20160205,11, 1,1,       1802 ,,100029,100029,100029920200,1,,,,,,0,1041,17200,128,1039,7500,128
1100,20160205,11, 1,1,       1802 ,,100033,100033,100033898200,1,,,,,,0,1040,500,128,1039,7500,128
1100,20160205,11, 1,1,       1802 ,,100033,100033,100033900000,1,,,,,,0,1040,500,128,1039,7400,128
1100,20160205,11, 1,1,       1802 ,,100033,100033,100033900700,1,,,,,,0,1040,500,128,1039,5800,128
1100,20160205,11, 1,1,       1802 ,,100033,100033,100033901400,1,,,,,,0,1040,500,128,1039,5700,128
1100,20160205,11, 1,1,       1802 ,,100033,100033,100033904200,1,,,,,,0,1040,500,128,1039,5400,128
1100,20160205,11, 1,1,       1802 ,,100033,100033,100033911100,1,,,,,,0,1040,600,128,1039,5400,128
1100,20160205,11, 1,1,       1802 ,,100033,100033,100033911700,1,,,,,,0,1040,700,128,1039,5400,128
1100,20160205,11, 1,1,       1802 ,,100033,100033,100033912400,1,,,,,,0,1040,800,128,1039,5400,128
1100,20160205,11, 1,1,       1802 ,,100033,100033,100033984200,1,,,,,,0,1040,800,128,1039,5200,128
1100,20160205,11, 1,1,       1802 ,100034,100034,100034,100034008900,1,1040,48,0,200,0,0,1040,600,128,1039,5200,128
1100,20160205,11, 1,1,       1802 ,,100034,100034,100034025800,1,,,,,,0,1040,600,128,1039,5000,128
1100,20160205,11, 1,1,       1802 ,100034,100034,100034,100034029500,1,1039,16,0,200,0,0,1040,600,128,1039,4800,128
1100,20160205,11, 1,1,       1802 ,,100034,100034,100034031100,1,,,,,,0,1040,600,128,1039,4800,128
1100,20160205,11, 1,1,       1802 ,,100034,100034,100034112900,1,,,,,,0,1040,800,128,1039,4800,128
1100,20160205,11, 1,1,       1802 ,,100034,100034,100034329200,1,,,,,,0,1040,800,128,1039,4200,128
1100,20160205,11, 1,1,       1802 ,,100034,100034,100034612500,1,,,,,,0,1040,900,128,1039,4200,128
1100,20160205,11, 1,1,       1802 ,,100034,100034,100034790500,1,,,,,,0,1040,1600,128,1039,4200,128
1100,20160205,11, 1,1,       1802 ,,100034,100034,100034791900,1,,,,,,0,1040,1600,128,1039,2700,128
1100,20160205,11, 1,1,       1802 ,,100034,100034,100034793900,1,,,,,,0,1040,1900,128,1039,2700,128
1100,20160205,11, 1,1,       1802 ,,100035,100035,100035343100,1,,,,,,0,1040,1900,128,1039,2400,128
1100,20160205,11, 1,1,       1802 ,,100035,100035,100035917700,1,,,,,,0,1040,1900,128,1039,2500,128
1100,20160205,11, 1,1,       1802 ,,100038,100038,100038323900,1,,,,,,0,1040,1900,128,1039,2700,128
1100,20160205,11, 1,1,       1802 ,,100038,100038,100038633700,1,,,,,,0,1040,2000,128,1039,2700,128
1100,20160205,11, 1,1,       1802 ,,100038,100038,100038700800,1,,,,,,0,1040,2000,128,1039,2800,128
1100,20160205,11, 1,1,       1802 ,,100038,100038,100038701700,1,,,,,,0,1040,1900,128,1039,2800,128
1100,20160205,11, 1,1,       1802 ,,100039,100039,100039942300,1,,,,,,0,1040,1600,128,1039,2800,128
1100,20160205,11, 1,1,       1802 ,,100041,100041,100041007100,1,,,,,,0,1040,1600,128,1039,2700,128
1100,20160205,11, 1,1,       1802 ,,100041,100041,100041460400,1,,,,,,0,1040,1600,128,1039,2800,128
1100,20160205,11, 1,1,       1802 ,,100041,100041,100041508200,1,,,,,,0,1040,2200,128,1039,2800,128
1100,20160205,11, 1,1,       1802 ,,100041,100041,100041510100,1,,,,,,0,1040,2500,128,1039,2800,128
1100,20160205,11, 1,1,       1802 ,,100041,100041,100041550200,1,,,,,,0,1040,2500,128,1039,2700,128
1100,20160205,11, 1,1,       1802 ,,100042,100042,100042970100,1,,,,,,0,1040,2500,128,1039,2800,128
1100,20160205,11, 1,1,       1802 ,,100043,100043,100043140100,1,,,,,,0,1040,2500,128,1039,2700,128
1100,20160205,11, 1,1,       1802 ,,100044,100044,100044269800,1,,,,,,0,1040,2500,128,1039,2800,128
1100,20160205,11, 1,1,       1802 ,100044,100044,100044,100044635100,1,1039,16,0,1000,0,0,1040,2500,128,1039,1800,128
1100,20160205,11, 1,1,       1802 ,100044,100044,100044,100044636900,1,1039,16,0,1800,0,0,1040,2500,128,1038,12900,128
1100,20160205,11, 1,1,       1802 ,,100044,100044,100044640500,1,,,,,,0,1040,2500,128,1038,12900,128
1100,20160205,11, 1,1,       1802 ,,100044,100044,100044641300,1,,,,,,0,1040,2500,128,1038,11900,128
1100,20160205,11, 1,1,       1802 ,,100044,100044,100044642000,1,,,,,,0,1040,3300,128,1038,11900,128
1100,20160205,11, 1,1,       1802 ,,100044,100044,100044642800,1,,,,,,0,1040,3200,128,1038,11900,128
1100,20160205,11, 1,1,       1802 ,,100044,100044,100044643500,1,,,,,,0,1039,200,128,1038,11900,128
1100,20160205,11, 1,1,       1802 ,,100044,100044,100044644800,1,,,,,,0,1039,200,128,1038,12000,128
1100,20160205,11, 1,1,       1802 ,,100044,100044,100044645500,1,,,,,,0,1039,200,128,1038,12300,128
1100,20160205,11, 1,1,       1802 ,,100044,100044,100044648700,1,,,,,,0,1039,200,128,1038,10800,128
1100,20160205,11, 1,1,       1802 ,,100044,100044,100044655500,1,,,,,,0,1039,300,128,1038,10800,128
1100,20160205,11, 1,1,       1802 ,,100044,100044,100044727000,1,,,,,,0,1039,300,128,1038,8300,128
1100,20160205,11, 1,1,       1802 ,,100044,100044,100044855500,1,,,,,,0,1039,600,128,1038,8300,128
1100,20160205,11, 1,1,       1802 ,,100045,100045,100045031900,1,,,,,,0,1039,1200,128,1038,8300,128
1100,20160205,11, 1,1,       1802 ,,100045,100045,100045501600,1,,,,,,0,1039,1200,128,1038,7200,128
1100,20160205,11, 1,1,       1802 ,100045,100045,100045,100045502500,1,1039,48,0,100,0,0,1039,1100,128,1038,7200,128
1100,20160205,11, 1,1,       1802 ,,100045,100045,100045503400,1,,,,,,0,1039,1100,128,1038,7000,128
1100,20160205,11, 1,1,       1802 ,,100045,100045,100045956900,1,,,,,,0,1039,1100,128,1038,6900,128
1100,20160205,11, 1,1,       1802 ,,100046,100046,100046535500,1,,,,,,0,1039,1100,128,1038,6800,128
1100,20160205,11, 1,1,       1802 ,100048,100048,100048,100048394400,1,1039,48,0,1100,0,0,1040,9100,128,1038,6800,128
1100,20160205,11, 1,1,       1802 ,,100048,100048,100048396500,1,,,,,,0,1040,9100,128,1038,7600,128
1100,20160205,11, 1,1,       1802 ,,100048,100048,100048397500,1,,,,,,0,1040,9100,128,1039,500,128
1100,20160205,11, 1,1,       1802 ,,100048,100048,100048399100,1,,,,,,0,1040,8300,128,1039,500,128
1100,20160205,11, 1,1,       1802 ,,100048,100048,100048400200,1,,,,,,0,1040,8200,128,1039,500,128
1100,20160205,11, 1,1,       1802 ,,100048,100048,100048401300,1,,,,,,0,1040,5800,128,1039,500,128
1100,20160205,11, 1,1,       1802 ,,100048,100048,100048402200,1,,,,,,0,1040,3400,128,1039,500,128
1100,20160205,11, 1,1,       1802 ,,100048,100048,100048405400,1,,,,,,0,1040,3400,128,1039,1300,128
1100,20160205,11, 1,1,       1802 ,,100048,100048,100048416200,1,,,,,,0,1040,3400,128,1039,2100,128
1100,20160205,11, 1,1,       1802 ,,100048,100048,100048420300,1,,,,,,0,1040,3400,128,1039,1300,128
1100,20160205,11, 1,1,       1802 ,,100048,100048,100048423900,1,,,,,,0,1040,3400,128,1039,1600,128
1100,20160205,11, 1,1,       1802 ,,100048,100048,100048431600,1,,,,,,0,1040,3400,128,1039,800,128
1100,20160205,11, 1,1,       1802 ,,100048,100048,100048433100,1,,,,,,0,1040,3400,128,1039,500,128
1100,20160205,11, 1,1,       1802 ,,100048,100048,100048437200,1,,,,,,0,1040,3100,128,1039,500,128
1100,20160205,11, 1,1,       1802 ,,100048,100048,100048442800,1,,,,,,0,1040,3100,128,1039,800,128
1100,20160205,11, 1,1,       1802 ,,100048,100048,100048455600,1,,,,,,0,1040,3100,128,1039,500,128
1100,20160205,11, 1,1,       1802 ,,100048,100048,100048483100,1,,,,,,0,1040,3400,128,1039,500,128
1100,20160205,11, 1,1,       1802 ,,100048,100048,100048489100,1,,,,,,0,1040,3100,128,1039,500,128
1100,20160205,11, 1,1,       1802 ,,100048,100048,100048494400,1,,,,,,0,1040,3400,128,1039,500,128
1100,20160205,11, 1,1,       1802 ,,100048,100048,100048506600,1,,,,,,0,1040,3100,128,1039,500,128
1100,20160205,11, 1,1,       1802 ,,100048,100048,100048510200,1,,,,,,0,1040,3400,128,1039,500,128
1100,20160205,11, 1,1,       1802 ,100049,100049,100049,100049630400,1,1039,16,0,100,0,0,1040,3400,128,1039,400,128
1100,20160205,11, 1,1,       1802 ,,100049,100049,100049633000,1,,,,,,0,1040,3400,128,1039,400,128
1100,20160205,11, 1,1,       1802 ,,100050,100050,100050568500,1,,,,,,0,1040,3400,128,1039,700,128
1100,20160205,11, 1,1,       1802 ,,100050,100050,100050571600,1,,,,,,0,1040,3100,128,1039,700,128
1100,20160205,11, 1,1,       1802 ,,100051,100051,100051111800,1,,,,,,0,1040,3200,128,1039,700,128
1100,20160205,11, 1,1,       1802 ,,100051,100051,100051113900,1,,,,,,0,1040,3500,128,1039,700,128
1100,20160205,11, 1,1,       1802 ,,100051,100051,100051114900,1,,,,,,0,1040,3200,128,1039,700,128
1100,20160205,11, 1,1,       1802 ,100054,100054,100054,100054260600,1,1039,16,0,300,0,0,1040,2900,128,1039,400,128
1100,20160205,11, 1,1,       1802 ,,100054,100054,100054263300,1,,,,,,0,1040,3200,128,1039,400,128
1100,20160205,11, 1,1,       1802 ,,100054,100054,100054900500,1,,,,,,0,1040,3200,128,1039,500,128
1100,20160205,11, 1,1,       1802 ,,100054,100054,100054903000,1,,,,,,0,1040,2900,128,1039,500,128
1100,20160205,11, 1,1,       1802 ,,100056,100056,100056125700,1,,,,,,0,1040,3200,128,1039,500,128
1100,20160205,11, 1,1,       1802 ,,100056,100056,100056479800,1,,,,,,0,1040,3200,128,1039,400,128
1100,20160205,11, 1,1,       1802 ,,100057,100057,100057220000,1,,,,,,0,1040,3300,128,1039,400,128
1100,20160205,11, 1,1,       1802 ,,100058,100058,100058819700,1,,,,,,0,1040,3200,128,1039,400,128
1100,20160205,11, 1,1,       1802 ,,100059,100059,100059120300,1,,,,,,0,1040,3300,128,1039,400,128
1100,20160205,11, 1,1,       1802 ,,100101,100101,100101298600,1,,,,,,0,1040,4100,128,1039,400,128
1100,20160205,11, 1,1,       1802 ,,100102,100102,100102532800,1,,,,,,0,1040,4100,128,1039,500,128
1100,20160205,11, 1,1,       1802 ,,100103,100103,100103410600,1,,,,,,0,1040,4000,128,1039,500,128
1100,20160205,11, 1,1,       1802 ,,100104,100104,100104260200,1,,,,,,0,1040,4100,128,1039,500,128
1100,20160205,11, 1,1,       1802 ,,100110,100110,100110637800,1,,,,,,0,1040,4000,128,1039,500,128
1100,20160205,11, 1,1,       1802 ,,100110,100110,100110870200,1,,,,,,0,1040,4100,128,1039,500,128
1100,20160205,11, 1,1,       1802 ,,100110,100110,100110891600,1,,,,,,0,1040,4000,128,1039,500,128
1100,20160205,11, 1,1,       1802 ,,100110,100110,100110981200,1,,,,,,0,1040,4100,128,1039,500,128
1100,20160205,11, 1,1,       1802 ,,100112,100112,100112580100,1,,,,,,0,1040,4000,128,1039,500,128
1100,20160205,11, 1,1,       1802 ,,100112,100112,100112590400,1,,,,,,0,1040,4100,128,1039,500,128
1100,20160205,11, 1,1,       1802 ,,100113,100113,100113505200,1,,,,,,0,1040,4100,128,1039,600,128
1100,20160205,11, 1,1,       1802 ,,100114,100114,100114904400,1,,,,,,0,1040,4100,128,1039,500,128
1100,20160205,11, 1,1,       1802 ,,100116,100116,100116863600,1,,,,,,0,1040,4100,128,1039,600,128
1100,20160205,11, 1,1,       1802 ,,100116,100116,100116918500,1,,,,,,0,1040,4100,128,1039,700,128
1100,20160205,11, 1,1,       1802 ,,100117,100117,100117783500,1,,,,,,0,1040,4100,128,1039,600,128
1100,20160205,11, 1,1,       1802 ,100117,100117,100117,100117794200,1,1039,16,0,100,0,0,1040,4100,128,1039,500,128
1100,20160205,11, 1,1,       1802 ,,100118,100118,100118450100,1,,,,,,0,1040,4200,128,1039,500,128
1100,20160205,11, 1,1,       1802 ,,100123,100123,100123512100,1,,,,,,0,1040,4200,128,1039,600,128
1100,20160205,11, 1,1,       1802 ,,100123,100123,100123533700,1,,,,,,0,1040,4200,128,1039,500,128
1100,20160205,11, 1,1,       1802 ,,100126,100126,100126007600,1,,,,,,0,1040,4200,128,1039,600,128
1100,20160205,11, 1,1,       1802 ,,100128,100128,100128667300,1,,,,,,0,1040,4300,128,1039,600,128
1100,20160205,11, 1,1,       1802 ,100129,100129,100129,100129087300,1,1039,16,0,100,0,0,1040,4300,128,1039,500,128
1100,20160205,11, 1,1,       1802 ,,100129,100129,100129372800,1,,,,,,0,1040,4200,128,1039,500,128
1100,20160205,11, 1,1,       1802 ,100132,100132,100132,100132666000,1,1039,16,0,500,0,0,1039,200,128,1038,11600,128
1100,20160205,11, 1,1,       1802 ,,100132,100132,100132668400,1,,,,,,0,1039,200,128,1038,11600,128
1100,20160205,11, 1,1,       1802 ,,100132,100132,100132669100,1,,,,,,0,1039,200,128,1038,10000,128
1100,20160205,11, 1,1,       1802 ,100132,100132,100132,100132669900,1,1039,48,0,200,0,0,1040,4200,128,1038,10000,128
1100,20160205,11, 1,1,       1802 ,,100132,100132,100132670700,1,,,,,,0,1040,6500,128,1038,10000,128
1100,20160205,11, 1,1,       1802 ,,100132,100132,100132671400,1,,,,,,0,1040,8800,128,1038,10000,128
1100,20160205,11, 1,1,       1802 ,,100132,100132,100132672000,1,,,,,,0,1040,8900,128,1038,10000,128
1100,20160205,11, 1,1,       1802 ,,100132,100132,100132672900,1,,,,,,0,1040,8900,128,1038,10300,128
1100,20160205,11, 1,1,       1802 ,,100132,100132,100132673500,1,,,,,,0,1040,8900,128,1038,8600,128
1100,20160205,11, 1,1,       1802 ,,100132,100132,100132674300,1,,,,,,0,1040,8900,128,1039,500,128
1100,20160205,11, 1,1,       1802 ,,100132,100132,100132676900,1,,,,,,0,1040,9900,128,1039,500,128
1100,20160205,11, 1,1,       1802 ,,100132,100132,100132679700,1,,,,,,0,1040,9800,128,1039,500,128
1100,20160205,11, 1,1,       1802 ,,100132,100132,100132680500,1,,,,,,0,1040,9700,128,1039,500,128
1100,20160205,11, 1,1,       1802 ,,100132,100132,100132681800,1,,,,,,0,1040,8700,128,1039,500,128
1100,20160205,11, 1,1,       1802 ,,100132,100132,100132682500,1,,,,,,0,1040,8600,128,1039,500,128
1100,20160205,11, 1,1,       1802 ,,100132,100132,100132683300,1,,,,,,0,1040,8800,128,1039,500,128
1100,20160205,11, 1,1,       1802 ,,100132,100132,100132684000,1,,,,,,0,1040,8800,128,1038,5800,128
1100,20160205,11, 1,1,       1802 ,,100132,100132,100132684700,1,,,,,,0,1039,100,128,1038,5800,128
1100,20160205,11, 1,1,       1802 ,,100132,100132,100132685300,1,,,,,,0,1039,200,128,1038,5800,128
1100,20160205,11, 1,1,       1802 ,,100132,100132,100132855600,1,,,,,,0,1039,800,128,1038,5800,128
1100,20160205,11, 1,1,       1802 ,,100132,100132,100132858300,1,,,,,,0,1039,800,128,1038,5000,128
1100,20160205,11, 1,1,       1802 ,,100132,100132,100132859100,1,,,,,,0,1039,800,128,1038,5800,128
1100,20160205,11, 1,1,       1802 ,,100132,100132,100132860000,1,,,,,,0,1039,800,128,1038,5500,128
1100,20160205,11, 1,1,       1802 ,,100132,100132,100132870500,1,,,,,,0,1039,1100,128,1038,5500,128
1100,20160205,11, 1,1,       1802 ,,100132,100132,100132875200,1,,,,,,0,1039,1200,128,1038,5500,128
1100,20160205,11, 1,1,       1802 ,,100133,100133,100133863400,1,,,,,,0,1039,1200,128,1038,5300,128
1100,20160205,11, 1,1,       1802 ,,100135,100135,100135185500,1,,,,,,0,1039,1200,128,1038,4800,128
1100,20160205,11, 1,1,       1802 ,,100135,100135,100135188000,1,,,,,,0,1039,1200,128,1038,4500,128
1100,20160205,11, 1,1,       1802 ,,100135,100135,100135472500,1,,,,,,0,1039,1200,128,1038,4400,128
1100,20160205,11, 1,1,       1802 ,,100136,100136,100136445800,1,,,,,,0,1039,1200,128,1038,4500,128
1100,20160205,11, 1,1,       1802 ,,100136,100136,100136547900,1,,,,,,0,1039,1200,128,1038,3700,128
1100,20160205,11, 1,1,       1802 ,,100136,100136,100136565200,1,,,,,,0,1039,1200,128,1038,3600,128
1100,20160205,11, 1,1,       1802 ,,100137,100137,100137902000,1,,,,,,0,1039,1200,128,1038,3700,128
1100,20160205,11, 1,1,       1802 ,,100139,100139,100139249700,1,,,,,,0,1039,2000,128,1038,3700,128
1100,20160205,11, 1,1,       1802 ,,100139,100139,100139253000,1,,,,,,0,1039,2000,128,1038,3600,128
1100,20160205,11, 1,1,       1802 ,,100139,100139,100139253800,1,,,,,,0,1039,2300,128,1038,3600,128
1100,20160205,11, 1,1,       1802 ,,100140,100140,100140396900,1,,,,,,0,1039,2300,128,1038,3700,128
1100,20160205,11, 1,1,       1802 ,,100142,100142,100142309400,1,,,,,,0,1039,2400,128,1038,3700,128
1100,20160205,11, 1,1,       1802 ,,100147,100147,100147357300,1,,,,,,0,1039,2400,128,1038,3600,128
1100,20160205,11, 1,1,       1802 ,,100151,100151,100151761700,1,,,,,,0,1039,2400,128,1038,3700,128
1100,20160205,11, 1,1,       1802 ,,100154,100154,100154950400,1,,,,,,0,1039,2400,128,1038,3600,128
1100,20160205,11, 1,1,       1802 ,,100155,100155,100155517300,1,,,,,,0,1039,2400,128,1038,3700,128
1100,20160205,11, 1,1,       1802 ,,100155,100155,100155528900,1,,,,,,0,1039,2500,128,1038,3700,128
1100,20160205,11, 1,1,       1802 ,,100158,100158,100158770700,1,,,,,,0,1039,2500,128,1038,3800,128
1100,20160205,11, 1,1,       1802 ,,100200,100200,100200211500,1,,,,,,0,1039,2500,128,1038,3900,128
1100,20160205,11, 1,1,       1802 ,,100200,100200,100200213500,1,,,,,,0,1039,2200,128,1038,3900,128
1100,20160205,11, 1,1,       1802 ,,100202,100202,100202105000,1,,,,,,0,1039,2200,128,1038,3800,128
1100,20160205,11, 1,1,       1802 ,,100203,100203,100203989100,1,,,,,,0,1039,2200,128,1038,3900,128
1100,20160205,11, 1,1,       1802 ,,100204,100204,100204395400,1,,,,,,0,1039,2200,128,1038,3800,128
1100,20160205,11, 1,1,       1802 ,,100205,100205,100205270500,1,,,,,,0,1039,2200,128,1038,3900,128
1100,20160205,11, 1,1,       1802 ,,100205,100205,100205279500,1,,,,,,0,1039,2200,128,1038,4100,128
1100,20160205,11, 1,1,       1802 ,,100205,100205,100205281300,1,,,,,,0,1039,2200,128,1038,4400,128
1100,20160205,11, 1,1,       1802 ,,100206,100206,100206835500,1,,,,,,0,1039,2200,128,1038,4300,128
1100,20160205,11, 1,1,       1802 ,,100207,100207,100207881700,1,,,,,,0,1039,2200,128,1038,5100,128
1100,20160205,11, 1,1,       1802 ,,100207,100207,100207885000,1,,,,,,0,1039,2200,128,1038,6600,128
1100,20160205,11, 1,1,       1802 ,,100207,100207,100207885600,1,,,,,,0,1039,2200,128,1038,7300,128
1100,20160205,11, 1,1,       1802 ,100207,100207,100207,100207897900,1,1039,48,0,1100,0,0,1039,1100,128,1038,7300,128
1100,20160205,11, 1,1,       1802 ,100207,100207,100207,100207900000,1,1039,48,0,800,0,0,1039,300,128,1038,7300,128
1100,20160205,11, 1,1,       1802 ,,100207,100207,100207901200,1,,,,,,0,1039,300,128,1038,7300,128
1100,20160205,11, 1,1,       1802 ,100207,100207,100207,100207902100,1,1039,48,0,300,0,0,1040,10700,128,1038,7300,128
1100,20160205,11, 1,1,       1802 ,,100207,100207,100207907700,1,,,,,,0,1040,10700,128,1038,8300,128
1100,20160205,11, 1,1,       1802 ,,100207,100207,100207910900,1,,,,,,0,1040,10700,128,1039,300,128
1100,20160205,11, 1,1,       1802 ,,100207,100207,100207911600,1,,,,,,0,1040,10700,128,1039,600,128
1100,20160205,11, 1,1,       1802 ,,100207,100207,100207913500,1,,,,,,0,1040,10600,128,1039,600,128
1100,20160205,11, 1,1,       1802 ,,100207,100207,100207914300,1,,,,,,0,1040,10600,128,1039,1400,128
1100,20160205,11, 1,1,       1802 ,,100207,100207,100207915100,1,,,,,,0,1040,8300,128,1039,1400,128
1100,20160205,11, 1,1,       1802 ,,100207,100207,100207916600,1,,,,,,0,1040,8600,128,1039,1400,128
1100,20160205,11, 1,1,       1802 ,,100207,100207,100207917300,1,,,,,,0,1040,6300,128,1039,1400,128
1100,20160205,11, 1,1,       1802 ,,100207,100207,100207918000,1,,,,,,0,1040,6300,128,1039,1500,128
1100,20160205,11, 1,1,       1802 ,,100207,100207,100207923300,1,,,,,,0,1040,5300,128,1039,1500,128
1100,20160205,11, 1,1,       1802 ,,100207,100207,100207926900,1,,,,,,0,1040,4700,128,1039,1500,128
1100,20160205,11, 1,1,       1802 ,,100207,100207,100207931800,1,,,,,,0,1040,6200,128,1039,1500,128
1100,20160205,11, 1,1,       1802 ,,100207,100207,100207933000,1,,,,,,0,1040,6200,128,1039,1800,128
1100,20160205,11, 1,1,       1802 ,,100207,100207,100207934500,1,,,,,,0,1040,6200,128,1039,1500,128
1100,20160205,11, 1,1,       1802 ,,100207,100207,100207935200,1,,,,,,0,1040,6200,128,1039,700,128
1100,20160205,11, 1,1,       1802 ,,100208,100208,100208038000,1,,,,,,0,1040,6200,128,1039,800,128
1100,20160205,11, 1,1,       1802 ,,100208,100208,100208041300,1,,,,,,0,1040,6200,128,1039,900,128
1100,20160205,11, 1,1,       1802 ,,100208,100208,100208873900,1,,,,,,0,1040,6200,128,1039,600,128
1100,20160205,11, 1,1,       1802 ,,100208,100208,100208876200,1,,,,,,0,1040,6200,128,1039,500,128
1100,20160205,11, 1,1,       1802 ,,100209,100209,100209596200,1,,,,,,0,1040,6200,128,1039,600,128
1100,20160205,11, 1,1,       1802 ,,100210,100210,100210679900,1,,,,,,0,1040,6200,128,1039,1100,128
1100,20160205,11, 1,1,       1802 ,,100210,100210,100210820700,1,,,,,,0,1040,6200,128,1039,1200,128
1100,20160205,11, 1,1,       1802 ,,100211,100211,100211751200,1,,,,,,0,1040,6200,128,1039,1100,128
1100,20160205,11, 1,1,       1802 ,,100211,100211,100211753900,1,,,,,,0,1040,5900,128,1039,1100,128
1100,20160205,11, 1,1,       1802 ,,100213,100213,100213596700,1,,,,,,0,1040,5900,128,1039,1200,128
1100,20160205,11, 1,1,       1802 ,,100213,100213,100213598900,1,,,,,,0,1040,5900,128,1039,1500,128
1100,20160205,11, 1,1,       1802 ,,100216,100216,100216989300,1,,,,,,0,1040,5900,128,1039,1600,128
1100,20160205,11, 1,1,       1802 ,,100217,100217,100217000300,1,,,,,,0,1040,6000,128,1039,1600,128
