1100,20160205,11, 1,1,       1712 ,,091807,091807,091807071600,1,,,,,,0,1139,100,128,1134,600,128
1100,20160205,11, 1,1,       1712 ,,091807,091807,091807073200,1,,,,,,0,1138,100,128,1134,600,128
1100,20160205,11, 1,1,       1712 ,,091807,091807,091807075400,1,,,,,,0,1139,100,128,1134,600,128
1100,20160205,11, 1,1,       1712 ,,091808,091808,091808067700,1,,,,,,0,1139,100,128,1134,300,128
1100,20160205,11, 1,1,       1712 ,,091808,091808,091808070300,1,,,,,,0,1139,100,128,1133,100,128
1100,20160205,11, 1,1,       1712 ,,091808,091808,091808071100,1,,,,,,0,1139,100,128,1133,400,128
1100,20160205,11, 1,1,       1712 ,,091808,091808,091808111700,1,,,,,,0,1140,200,128,1133,400,128
1100,20160205,11, 1,1,       1712 ,,091808,091808,091808114300,1,,,,,,0,1139,100,128,1133,400,128
1100,20160205,11, 1,1,       1712 ,,091814,091814,091814655100,1,,,,,,0,1139,200,128,1133,400,128
1100,20160205,11, 1,1,       1712 ,,091825,091825,091825142400,1,,,,,,0,1138,200,128,1133,400,128
1100,20160205,11, 1,1,       1712 ,,091825,091825,091825144700,1,,,,,,0,1138,300,128,1133,400,128
1100,20160205,11, 1,1,       1712 ,,091825,091825,091825146200,1,,,,,,0,1138,300,128,1133,100,128
1100,20160205,11, 1,1,       1712 ,,091825,091825,091825149300,1,,,,,,0,1137,100,128,1133,100,128
1100,20160205,11, 1,1,       1712 ,,091825,091825,091825150900,1,,,,,,0,1137,200,128,1133,100,128
1100,20160205,11, 1,1,       1712 ,,091830,091830,091830303100,1,,,,,,0,1134,300,128,1133,100,128
1100,20160205,11, 1,1,       1712 ,091830,091830,091830,091830304300,1,1133,16,0,100,0,0,1134,300,128,1131,300,128
1100,20160205,11, 1,1,       1712 ,,091830,091830,091830305900,1,,,,,,0,1134,300,128,1131,300,128
1100,20160205,11, 1,1,       1712 ,,091830,091830,091830307500,1,,,,,,0,1134,300,128,1131,600,128
1100,20160205,11, 1,1,       1712 ,,091830,091830,091830309600,1,,,,,,0,1134,300,128,1131,300,128
1100,20160205,11, 1,1,       1712 ,,091831,091831,091831313600,1,,,,,,0,1133,100,128,1131,300,128
1100,20160205,11, 1,1,       1712 ,091843,091843,091843,091843876200,1,1133,48,0,100,0,0,1134,400,128,1131,300,128
1100,20160205,11, 1,1,       1712 ,,091843,091843,091843877700,1,,,,,,0,1134,400,128,1132,100,128
1100,20160205,11, 1,1,       1712 ,,091845,091845,091845904100,1,,,,,,0,1133,100,128,1132,100,128
1100,20160205,11, 1,1,       1712 ,,091848,091848,091848194900,1,,,,,,0,1133,200,128,1132,100,128
1100,20160205,11, 1,1,       1712 ,,091856,091856,091856877200,1,,,,,,0,1133,200,128,1131,200,128
1100,20160205,11, 1,1,       1712 ,,091907,091907,091907755800,1,,,,,,0,1133,100,128,1131,200,128
1100,20160205,11, 1,1,       1712 ,,091907,091907,091907834500,1,,,,,,0,1134,400,128,1131,200,128
1100,20160205,11, 1,1,       1712 ,,091921,091921,091921489200,1,,,,,,0,1133,100,128,1131,200,128
1100,20160205,11, 1,1,       1712 ,091921,091921,091921,091921490700,1,1131,16,0,100,0,0,1133,100,128,1131,100,128
1100,20160205,11, 1,1,       1712 ,091921,091921,091921,091921492300,1,1131,16,0,100,0,0,1133,100,128,1130,200,128
1100,20160205,11, 1,1,       1712 ,,091921,091921,091921493100,1,,,,,,0,1132,100,128,1130,200,128
1100,20160205,11, 1,1,       1712 ,,091921,091921,091921493800,1,,,,,,0,1132,200,128,1130,200,128
1100,20160205,11, 1,1,       1712 ,,091921,091921,091921497300,1,,,,,,0,1132,100,128,1130,200,128
1100,20160205,11, 1,1,       1712 ,,091923,091923,091923798100,1,,,,,,0,1132,200,128,1130,200,128
1100,20160205,11, 1,1,       1712 ,,091933,091933,091933447500,1,,,,,,0,1131,100,128,1130,200,128
1100,20160205,11, 1,1,       1712 ,,091935,091935,091935760700,1,,,,,,0,1131,200,128,1130,200,128
1100,20160205,11, 1,1,       1712 ,092003,092003,092003,092003312900,1,1130,16,0,200,0,0,1131,200,128,1128,300,128
1100,20160205,11, 1,1,       1712 ,,092003,092003,092003316700,1,,,,,,0,1131,200,128,1128,300,128
1100,20160205,11, 1,1,       1712 ,,092003,092003,092003320300,1,,,,,,0,1130,100,128,1128,300,128
1100,20160205,11, 1,1,       1712 ,092003,092003,092003,092003324400,1,1128,16,0,100,0,0,1130,100,128,1128,200,128
1100,20160205,11, 1,1,       1712 ,,092003,092003,092003330100,1,,,,,,0,1130,100,128,1128,200,128
1100,20160205,11, 1,1,       1712 ,092003,092003,092003,092003331800,1,1128,16,0,200,0,0,1130,100,128,1127,200,128
1100,20160205,11, 1,1,       1712 ,,092003,092003,092003333200,1,,,,,,0,1130,100,128,1127,200,128
1100,20160205,11, 1,1,       1712 ,,092004,092004,092004009900,1,,,,,,0,1130,100,128,1126,100,128
1100,20160205,11, 1,1,       1712 ,,092004,092004,092004012400,1,,,,,,0,1129,100,128,1126,100,128
1100,20160205,11, 1,1,       1712 ,,092004,092004,092004013200,1,,,,,,0,1129,100,128,1126,400,128
1100,20160205,11, 1,1,       1712 ,,092004,092004,092004014900,1,,,,,,0,1129,100,128,1126,100,128
1100,20160205,11, 1,1,       1712 ,,092005,092005,092005653400,1,,,,,,0,1129,200,128,1126,100,128
1100,20160205,11, 1,1,       1712 ,,092005,092005,092005994300,1,,,,,,0,1128,600,128,1126,100,128
1100,20160205,11, 1,1,       1712 ,,092016,092016,092016148900,1,,,,,,0,1128,600,128,1125,700,128
1100,20160205,11, 1,1,       1712 ,,092018,092018,092018399300,1,,,,,,0,1128,700,128,1125,700,128
1100,20160205,11, 1,1,       1712 ,,092043,092043,092043409400,1,,,,,,0,1128,1600,128,1125,700,128
1100,20160205,11, 1,1,       1712 ,,092047,092047,092047478600,1,,,,,,0,1128,1500,128,1125,700,128
1100,20160205,11, 1,1,       1712 ,,092048,092048,092048826100,1,,,,,,0,1128,1400,128,1125,700,128
1100,20160205,11, 1,1,       1712 ,,092103,092103,092103812800,1,,,,,,0,1128,1200,128,1125,700,128
1100,20160205,11, 1,1,       1712 ,,092106,092106,092106968400,1,,,,,,0,1128,1100,128,1125,700,128
1100,20160205,11, 1,1,       1712 ,,092109,092109,092109997900,1,,,,,,0,1128,1000,128,1125,700,128
1100,20160205,11, 1,1,       1712 ,,092119,092119,092119917300,1,,,,,,0,1128,1100,128,1125,700,128
1100,20160205,11, 1,1,       1712 ,092153,092153,092153,092153017700,1,1125,16,0,300,0,0,1128,1100,128,1125,400,128
1100,20160205,11, 1,1,       1712 ,,092153,092153,092153019800,1,,,,,,0,1128,1100,128,1125,400,128
1100,20160205,11, 1,1,       1712 ,092159,092159,092159,092159684800,1,1128,48,0,100,0,0,1128,1000,128,1125,400,128
1100,20160205,11, 1,1,       1712 ,,092159,092159,092159686500,1,,,,,,0,1128,1000,128,1126,100,128
1100,20160205,11, 1,1,       1712 ,092159,092159,092159,092159687800,1,1128,48,0,600,0,0,1128,400,128,1126,100,128
1100,20160205,11, 1,1,       1712 ,,092159,092159,092159688600,1,,,,,,0,1128,400,128,1126,100,128
1100,20160205,11, 1,1,       1712 ,092159,092159,092159,092159689400,1,1128,48,0,400,0,0,1129,100,128,1126,100,128
1100,20160205,11, 1,1,       1712 ,,092159,092159,092159690200,1,,,,,,0,1129,100,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,092159,092159,092159769900,1,,,,,,0,1131,100,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,092159,092159,092159850800,1,,,,,,0,1132,200,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,092159,092159,092159854100,1,,,,,,0,1132,200,128,1127,400,128
1100,20160205,11, 1,1,       1712 ,,092200,092200,092200205700,1,,,,,,0,1132,200,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,092200,092200,092200611700,1,,,,,,0,1132,200,128,1127,400,128
1100,20160205,11, 1,1,       1712 ,,092212,092212,092212688300,1,,,,,,0,1132,200,128,1127,300,128
1100,20160205,11, 1,1,       1712 ,,092212,092212,092212689900,1,,,,,,0,1132,300,128,1127,300,128
1100,20160205,11, 1,1,       1712 ,,092212,092212,092212690500,1,,,,,,0,1132,300,128,1126,100,128
1100,20160205,11, 1,1,       1712 ,,092212,092212,092212692600,1,,,,,,0,1132,300,128,1126,400,128
1100,20160205,11, 1,1,       1712 ,,092230,092230,092230623600,1,,,,,,0,1132,600,128,1126,400,128
1100,20160205,11, 1,1,       1712 ,,092230,092230,092230625300,1,,,,,,0,1131,100,128,1126,400,128
1100,20160205,11, 1,1,       1712 ,,092232,092232,092232801100,1,,,,,,0,1131,200,128,1126,400,128
1100,20160205,11, 1,1,       1712 ,,092232,092232,092232803000,1,,,,,,0,1131,200,128,1126,100,128
1100,20160205,11, 1,1,       1712 ,,092243,092243,092243532600,1,,,,,,0,1131,200,128,1125,400,128
1100,20160205,11, 1,1,       1712 ,,092243,092243,092243535800,1,,,,,,0,1131,200,128,1125,700,128
1100,20160205,11, 1,1,       1712 ,,092243,092243,092243536500,1,,,,,,0,1131,200,128,1126,100,128
1100,20160205,11, 1,1,       1712 ,,092243,092243,092243539200,1,,,,,,0,1131,200,128,1125,700,128
1100,20160205,11, 1,1,       1712 ,,092243,092243,092243540900,1,,,,,,0,1131,200,128,1126,100,128
1100,20160205,11, 1,1,       1712 ,,092243,092243,092243541600,1,,,,,,0,1131,200,128,1126,400,128
1100,20160205,11, 1,1,       1712 ,,092243,092243,092243542900,1,,,,,,0,1131,200,128,1126,600,128
1100,20160205,11, 1,1,       1712 ,,092243,092243,092243543500,1,,,,,,0,1131,200,128,1126,300,128
1100,20160205,11, 1,1,       1712 ,,092243,092243,092243544300,1,,,,,,0,1131,200,128,1126,600,128
1100,20160205,11, 1,1,       1712 ,,092301,092301,092301047700,1,,,,,,0,1131,500,128,1126,600,128
1100,20160205,11, 1,1,       1712 ,,092305,092305,092305352700,1,,,,,,0,1131,500,128,1126,500,128
1100,20160205,11, 1,1,       1712 ,,092306,092306,092306583100,1,,,,,,0,1128,100,128,1126,500,128
1100,20160205,11, 1,1,       1712 ,,092306,092306,092306584500,1,,,,,,0,1128,100,128,1126,300,128
1100,20160205,11, 1,1,       1712 ,,092306,092306,092306585200,1,,,,,,0,1128,100,128,1125,400,128
1100,20160205,11, 1,1,       1712 ,,092306,092306,092306588300,1,,,,,,0,1128,100,128,1125,500,128
1100,20160205,11, 1,1,       1712 ,,092306,092306,092306591800,1,,,,,,0,1128,100,128,1125,800,128
1100,20160205,11, 1,1,       1712 ,,092308,092308,092308699100,1,,,,,,0,1128,200,128,1125,800,128
1100,20160205,11, 1,1,       1712 ,,092308,092308,092308700600,1,,,,,,0,1128,200,128,1125,700,128
1100,20160205,11, 1,1,       1712 ,,092308,092308,092308702300,1,,,,,,0,1128,200,128,1125,400,128
1100,20160205,11, 1,1,       1712 ,,092308,092308,092308705200,1,,,,,,0,1128,200,128,1125,700,128
1100,20160205,11, 1,1,       1712 ,,092308,092308,092308708100,1,,,,,,0,1128,200,128,1125,400,128
1100,20160205,11, 1,1,       1712 ,,092308,092308,092308710900,1,,,,,,0,1128,200,128,1125,700,128
1100,20160205,11, 1,1,       1712 ,,092308,092308,092308713800,1,,,,,,0,1128,200,128,1125,400,128
1100,20160205,11, 1,1,       1712 ,092316,092316,092316,092316836700,1,1128,48,0,200,0,0,1131,500,128,1125,400,128
1100,20160205,11, 1,1,       1712 ,,092316,092316,092316838300,1,,,,,,0,1131,500,128,1125,400,128
1100,20160205,11, 1,1,       1712 ,,092316,092316,092316839000,1,,,,,,0,1131,500,128,1126,100,128
1100,20160205,11, 1,1,       1712 ,,092316,092316,092316839600,1,,,,,,0,1131,500,128,1126,200,128
1100,20160205,11, 1,1,       1712 ,,092316,092316,092316840300,1,,,,,,0,1131,500,128,1126,300,128
1100,20160205,11, 1,1,       1712 ,,092316,092316,092316841700,1,,,,,,0,1131,500,128,1126,400,128
1100,20160205,11, 1,1,       1712 ,,092316,092316,092316844400,1,,,,,,0,1131,500,128,1126,700,128
1100,20160205,11, 1,1,       1712 ,,092329,092329,092329838800,1,,,,,,0,1131,500,128,1126,600,128
1100,20160205,11, 1,1,       1712 ,,092329,092329,092329839600,1,,,,,,0,1131,500,128,1126,500,128
1100,20160205,11, 1,1,       1712 ,,092329,092329,092329841000,1,,,,,,0,1131,500,128,1126,200,128
1100,20160205,11, 1,1,       1712 ,,092330,092330,092330459200,1,,,,,,0,1128,300,128,1126,200,128
1100,20160205,11, 1,1,       1712 ,,092330,092330,092330460800,1,,,,,,0,1128,300,128,1126,100,128
1100,20160205,11, 1,1,       1712 ,,092330,092330,092330464900,1,,,,,,0,1128,300,128,1125,400,128
1100,20160205,11, 1,1,       1712 ,092333,092333,092333,092333666800,1,1128,48,0,300,0,0,1130,100,128,1125,400,128
1100,20160205,11, 1,1,       1712 ,,092333,092333,092333670100,1,,,,,,0,1130,100,128,1125,500,128
1100,20160205,11, 1,1,       1712 ,,092336,092336,092336678900,1,,,,,,0,1130,100,128,1125,800,128
1100,20160205,11, 1,1,       1712 ,,092356,092356,092356161500,1,,,,,,0,1130,100,128,1126,100,128
1100,20160205,11, 1,1,       1712 ,,092356,092356,092356164900,1,,,,,,0,1130,100,128,1126,400,128
1100,20160205,11, 1,1,       1712 ,,092356,092356,092356167600,1,,,,,,0,1130,100,128,1126,500,128
1100,20160205,11, 1,1,       1712 ,,092400,092400,092400933000,1,,,,,,0,1128,300,128,1126,500,128
1100,20160205,11, 1,1,       1712 ,092400,092400,092400,092400934500,1,1128,48,0,300,0,0,1130,100,128,1126,500,128
1100,20160205,11, 1,1,       1712 ,,092400,092400,092400935300,1,,,,,,0,1130,100,128,1126,400,128
1100,20160205,11, 1,1,       1712 ,,092400,092400,092400936900,1,,,,,,0,1130,100,128,1126,100,128
1100,20160205,11, 1,1,       1712 ,,092400,092400,092400938400,1,,,,,,0,1130,100,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,092400,092400,092400939100,1,,,,,,0,1130,100,128,1127,200,128
1100,20160205,11, 1,1,       1712 ,,092400,092400,092400943200,1,,,,,,0,1130,100,128,1127,500,128
1100,20160205,11, 1,1,       1712 ,,092403,092403,092403036700,1,,,,,,0,1130,200,128,1127,500,128
1100,20160205,11, 1,1,       1712 ,,092403,092403,092403038600,1,,,,,,0,1130,200,128,1127,200,128
1100,20160205,11, 1,1,       1712 ,,092413,092413,092413936000,1,,,,,,0,1130,200,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,092413,092413,092413936800,1,,,,,,0,1130,200,128,1126,100,128
1100,20160205,11, 1,1,       1712 ,,092413,092413,092413939600,1,,,,,,0,1130,200,128,1126,400,128
1100,20160205,11, 1,1,       1712 ,,092414,092414,092414812600,1,,,,,,0,1130,200,128,1126,100,128
1100,20160205,11, 1,1,       1712 ,,092415,092415,092415913100,1,,,,,,0,1130,200,128,1126,400,128
1100,20160205,11, 1,1,       1712 ,,092415,092415,092415916200,1,,,,,,0,1130,200,128,1126,100,128
1100,20160205,11, 1,1,       1712 ,,092415,092415,092415919200,1,,,,,,0,1130,200,128,1126,400,128
1100,20160205,11, 1,1,       1712 ,,092415,092415,092415922100,1,,,,,,0,1130,200,128,1126,100,128
1100,20160205,11, 1,1,       1712 ,,092430,092430,092430313900,1,,,,,,0,1128,300,128,1126,100,128
1100,20160205,11, 1,1,       1712 ,092430,092430,092430,092430317800,1,1128,48,0,300,0,0,1130,200,128,1126,100,128
1100,20160205,11, 1,1,       1712 ,,092430,092430,092430319300,1,,,,,,0,1130,200,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,092443,092443,092443319500,1,,,,,,0,1130,200,128,1126,100,128
1100,20160205,11, 1,1,       1712 ,,092443,092443,092443321700,1,,,,,,0,1130,200,128,1126,400,128
1100,20160205,11, 1,1,       1712 ,,092443,092443,092443324600,1,,,,,,0,1130,200,128,1126,100,128
1100,20160205,11, 1,1,       1712 ,,092500,092500,092500736800,1,,,,,,0,1128,300,128,1126,100,128
1100,20160205,11, 1,1,       1712 ,,092502,092502,092502864100,1,,,,,,0,1128,400,128,1126,100,128
1100,20160205,11, 1,1,       1712 ,092502,092502,092502,092502867200,1,1128,48,0,300,0,0,1128,100,128,1126,100,128
1100,20160205,11, 1,1,       1712 ,092502,092502,092502,092502868700,1,1128,48,0,100,0,0,1130,200,128,1126,100,128
1100,20160205,11, 1,1,       1712 ,092506,092506,092506,092506301700,1,1130,48,0,200,0,0,1131,100,128,1126,100,128
1100,20160205,11, 1,1,       1712 ,092506,092506,092506,092506303200,1,1131,48,0,100,0,0,1132,200,128,1126,100,128
1100,20160205,11, 1,1,       1712 ,,092506,092506,092506304000,1,,,,,,0,1132,200,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,092506,092506,092506304800,1,,,,,,0,1132,200,128,1127,200,128
1100,20160205,11, 1,1,       1712 ,,092506,092506,092506305400,1,,,,,,0,1132,200,128,1127,300,128
1100,20160205,11, 1,1,       1712 ,,092506,092506,092506308100,1,,,,,,0,1132,200,128,1127,400,128
1100,20160205,11, 1,1,       1712 ,,092506,092506,092506308800,1,,,,,,0,1132,200,128,1127,500,128
1100,20160205,11, 1,1,       1712 ,,092506,092506,092506309400,1,,,,,,0,1132,200,128,1127,600,128
1100,20160205,11, 1,1,       1712 ,,092506,092506,092506310000,1,,,,,,0,1132,200,128,1127,500,128
1100,20160205,11, 1,1,       1712 ,,092506,092506,092506310800,1,,,,,,0,1132,200,128,1127,800,128
1100,20160205,11, 1,1,       1712 ,,092506,092506,092506313000,1,,,,,,0,1132,200,128,1127,900,128
1100,20160205,11, 1,1,       1712 ,,092506,092506,092506315200,1,,,,,,0,1132,100,128,1127,900,128
1100,20160205,11, 1,1,       1712 ,,092506,092506,092506346400,1,,,,,,0,1132,100,128,1127,800,128
1100,20160205,11, 1,1,       1712 ,,092506,092506,092506393700,1,,,,,,0,1134,200,128,1127,800,128
1100,20160205,11, 1,1,       1712 ,,092506,092506,092506395200,1,,,,,,0,1134,100,128,1127,800,128
1100,20160205,11, 1,1,       1712 ,,092506,092506,092506395900,1,,,,,,0,1135,200,128,1127,800,128
1100,20160205,11, 1,1,       1712 ,,092506,092506,092506396700,1,,,,,,0,1135,200,128,1128,300,128
1100,20160205,11, 1,1,       1712 ,,092506,092506,092506398000,1,,,,,,0,1135,100,128,1128,300,128
1100,20160205,11, 1,1,       1712 ,,092506,092506,092506398800,1,,,,,,0,1137,200,128,1128,300,128
1100,20160205,11, 1,1,       1712 ,,092506,092506,092506399700,1,,,,,,0,1136,100,128,1128,300,128
1100,20160205,11, 1,1,       1712 ,,092506,092506,092506400500,1,,,,,,0,1136,100,128,1129,100,128
1100,20160205,11, 1,1,       1712 ,,092506,092506,092506401700,1,,,,,,0,1136,100,128,1128,300,128
1100,20160205,11, 1,1,       1712 ,,092506,092506,092506404200,1,,,,,,0,1136,100,128,1130,300,128
1100,20160205,11, 1,1,       1712 ,,092506,092506,092506406400,1,,,,,,0,1136,100,128,1127,500,128
1100,20160205,11, 1,1,       1712 ,,092506,092506,092506407900,1,,,,,,0,1136,100,128,1128,300,128
1100,20160205,11, 1,1,       1712 ,,092507,092507,092507612900,1,,,,,,0,1136,100,128,1129,200,128
1100,20160205,11, 1,1,       1712 ,,092507,092507,092507615900,1,,,,,,0,1136,100,128,1130,300,128
1100,20160205,11, 1,1,       1712 ,,092507,092507,092507621100,1,,,,,,0,1136,100,128,1128,100,128
1100,20160205,11, 1,1,       1712 ,,092507,092507,092507621800,1,,,,,,0,1136,100,128,1129,300,128
1100,20160205,11, 1,1,       1712 ,,092507,092507,092507624900,1,,,,,,0,1136,100,128,1127,300,128
1100,20160205,11, 1,1,       1712 ,,092507,092507,092507625700,1,,,,,,0,1136,100,128,1128,300,128
1100,20160205,11, 1,1,       1712 ,,092507,092507,092507626400,1,,,,,,0,1136,100,128,1128,400,128
1100,20160205,11, 1,1,       1712 ,,092507,092507,092507629200,1,,,,,,0,1136,100,128,1129,100,128
1100,20160205,11, 1,1,       1712 ,,092507,092507,092507631900,1,,,,,,0,1136,100,128,1129,400,128
1100,20160205,11, 1,1,       1712 ,,092507,092507,092507633200,1,,,,,,0,1136,100,128,1129,300,128
1100,20160205,11, 1,1,       1712 ,,092507,092507,092507635000,1,,,,,,0,1136,100,128,1127,300,128
1100,20160205,11, 1,1,       1712 ,,092507,092507,092507635600,1,,,,,,0,1136,100,128,1128,300,128
1100,20160205,11, 1,1,       1712 ,,092507,092507,092507636400,1,,,,,,0,1136,100,128,1128,400,128
1100,20160205,11, 1,1,       1712 ,,092507,092507,092507637200,1,,,,,,0,1136,100,128,1128,300,128
1100,20160205,11, 1,1,       1712 ,,092507,092507,092507638800,1,,,,,,0,1136,100,128,1129,100,128
1100,20160205,11, 1,1,       1712 ,,092507,092507,092507640400,1,,,,,,0,1136,100,128,1128,300,128
1100,20160205,11, 1,1,       1712 ,,092507,092507,092507641200,1,,,,,,0,1136,100,128,1129,300,128
1100,20160205,11, 1,1,       1712 ,,092507,092507,092507642600,1,,,,,,0,1136,100,128,1127,400,128
1100,20160205,11, 1,1,       1712 ,,092507,092507,092507643300,1,,,,,,0,1136,100,128,1127,300,128
1100,20160205,11, 1,1,       1712 ,,092507,092507,092507645200,1,,,,,,0,1136,100,128,1128,300,128
1100,20160205,11, 1,1,       1712 ,,092507,092507,092507645900,1,,,,,,0,1136,100,128,1128,400,128
1100,20160205,11, 1,1,       1712 ,,092507,092507,092507646700,1,,,,,,0,1136,100,128,1128,300,128
1100,20160205,11, 1,1,       1712 ,,092507,092507,092507648300,1,,,,,,0,1136,100,128,1129,100,128
1100,20160205,11, 1,1,       1712 ,,092507,092507,092507649800,1,,,,,,0,1136,100,128,1128,300,128
1100,20160205,11, 1,1,       1712 ,,092508,092508,092508711200,1,,,,,,0,1136,100,128,1129,100,128
1100,20160205,11, 1,1,       1712 ,,092508,092508,092508713900,1,,,,,,0,1136,100,128,1128,300,128
1100,20160205,11, 1,1,       1712 ,,092519,092519,092519307000,1,,,,,,0,1136,100,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,092519,092519,092519307700,1,,,,,,0,1136,100,128,1127,400,128
1100,20160205,11, 1,1,       1712 ,,092530,092530,092530168100,1,,,,,,0,1128,300,128,1127,400,128
1100,20160205,11, 1,1,       1712 ,092530,092530,092530,092530169300,1,1128,48,0,300,0,0,1136,100,128,1127,400,128
1100,20160205,11, 1,1,       1712 ,,092530,092530,092530171100,1,,,,,,0,1136,100,128,1128,300,128
1100,20160205,11, 1,1,       1712 ,,092530,092530,092530173200,1,,,,,,0,1135,100,128,1128,300,128
1100,20160205,11, 1,1,       1712 ,,092530,092530,092530174000,1,,,,,,0,1135,100,128,1128,600,128
1100,20160205,11, 1,1,       1712 ,,092530,092530,092530175600,1,,,,,,0,1135,100,128,1128,300,128
1100,20160205,11, 1,1,       1712 ,,092530,092530,092530179300,1,,,,,,0,1135,100,128,1129,300,128
1100,20160205,11, 1,1,       1712 ,,092531,092531,092531173100,1,,,,,,0,1135,100,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,092531,092531,092531173700,1,,,,,,0,1135,100,128,1127,400,128
1100,20160205,11, 1,1,       1712 ,,092531,092531,092531177000,1,,,,,,0,1135,100,128,1127,500,128
1100,20160205,11, 1,1,       1712 ,,092531,092531,092531178600,1,,,,,,0,1135,100,128,1128,300,128
1100,20160205,11, 1,1,       1712 ,,092531,092531,092531182600,1,,,,,,0,1135,100,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,092531,092531,092531183300,1,,,,,,0,1135,100,128,1127,400,128
1100,20160205,11, 1,1,       1712 ,,092531,092531,092531184800,1,,,,,,0,1135,100,128,1127,500,128
1100,20160205,11, 1,1,       1712 ,,092541,092541,092541532600,1,,,,,,0,1135,100,128,1127,400,128
1100,20160205,11, 1,1,       1712 ,,092541,092541,092541536300,1,,,,,,0,1135,100,128,1127,500,128
1100,20160205,11, 1,1,       1712 ,,092600,092600,092600585800,1,,,,,,0,1131,300,128,1127,500,128
1100,20160205,11, 1,1,       1712 ,,092601,092601,092601340900,1,,,,,,0,1131,300,128,1128,100,128
1100,20160205,11, 1,1,       1712 ,,092628,092628,092628846100,1,,,,,,0,1130,200,128,1128,100,128
1100,20160205,11, 1,1,       1712 ,092628,092628,092628,092628847500,1,1128,16,0,100,0,0,1130,200,128,1127,400,128
1100,20160205,11, 1,1,       1712 ,,092628,092628,092628848300,1,,,,,,0,1130,200,128,1127,400,128
1100,20160205,11, 1,1,       1712 ,,092628,092628,092628849200,1,,,,,,0,1130,200,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,092628,092628,092628865000,1,,,,,,0,1130,200,128,1125,600,128
1100,20160205,11, 1,1,       1712 ,,092628,092628,092628867200,1,,,,,,0,1130,200,128,1125,900,128
1100,20160205,11, 1,1,       1712 ,,092628,092628,092628876400,1,,,,,,0,1130,200,128,1125,700,128
1100,20160205,11, 1,1,       1712 ,,092700,092700,092700385100,1,,,,,,0,1128,200,128,1125,700,128
1100,20160205,11, 1,1,       1712 ,092724,092724,092724,092724267400,1,1128,48,0,200,0,0,1130,200,128,1125,700,128
1100,20160205,11, 1,1,       1712 ,092724,092724,092724,092724269300,1,1130,48,0,200,0,0,1131,300,128,1125,700,128
1100,20160205,11, 1,1,       1712 ,,092724,092724,092724270400,1,,,,,,0,1131,300,128,1126,100,128
1100,20160205,11, 1,1,       1712 ,,092724,092724,092724273800,1,,,,,,0,1131,300,128,1126,200,128
1100,20160205,11, 1,1,       1712 ,,092724,092724,092724274500,1,,,,,,0,1131,300,128,1126,400,128
1100,20160205,11, 1,1,       1712 ,,092724,092724,092724276200,1,,,,,,0,1131,300,128,1126,500,128
1100,20160205,11, 1,1,       1712 ,,092724,092724,092724276900,1,,,,,,0,1131,300,128,1126,600,128
1100,20160205,11, 1,1,       1712 ,,092724,092724,092724277600,1,,,,,,0,1131,300,128,1126,500,128
1100,20160205,11, 1,1,       1712 ,,092724,092724,092724278500,1,,,,,,0,1131,300,128,1126,800,128
1100,20160205,11, 1,1,       1712 ,,092724,092724,092724285400,1,,,,,,0,1131,300,128,1127,300,128
1100,20160205,11, 1,1,       1712 ,,092724,092724,092724287200,1,,,,,,0,1131,300,128,1127,500,128
1100,20160205,11, 1,1,       1712 ,,092724,092724,092724288400,1,,,,,,0,1131,300,128,1127,200,128
1100,20160205,11, 1,1,       1712 ,,092724,092724,092724290100,1,,,,,,0,1131,300,128,1126,600,128
1100,20160205,11, 1,1,       1712 ,,092724,092724,092724292000,1,,,,,,0,1131,300,128,1127,300,128
1100,20160205,11, 1,1,       1712 ,,092724,092724,092724293700,1,,,,,,0,1131,300,128,1127,400,128
1100,20160205,11, 1,1,       1712 ,,092724,092724,092724294700,1,,,,,,0,1131,300,128,1127,300,128
1100,20160205,11, 1,1,       1712 ,,092724,092724,092724298200,1,,,,,,0,1131,300,128,1126,300,128
1100,20160205,11, 1,1,       1712 ,,092724,092724,092724299100,1,,,,,,0,1131,300,128,1126,600,128
1100,20160205,11, 1,1,       1712 ,,092724,092724,092724299900,1,,,,,,0,1131,300,128,1126,700,128
1100,20160205,11, 1,1,       1712 ,,092724,092724,092724300600,1,,,,,,0,1131,300,128,1126,400,128
1100,20160205,11, 1,1,       1712 ,,092724,092724,092724301600,1,,,,,,0,1131,300,128,1127,300,128
1100,20160205,11, 1,1,       1712 ,,092724,092724,092724302500,1,,,,,,0,1131,300,128,1126,400,128
1100,20160205,11, 1,1,       1712 ,,092724,092724,092724303600,1,,,,,,0,1131,300,128,1126,300,128
1100,20160205,11, 1,1,       1712 ,,092724,092724,092724305800,1,,,,,,0,1131,300,128,1126,400,128
