1100,20160205,11, 1,1,       1812 ,,102659,102659,102659110600,1,,,,,,0,674,3000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,102703,102703,102703851200,1,,,,,,0,674,3000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,102703,102703,102703,102703888300,1,674,48,0,1000,0,0,674,2000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,102704,102704,102704227900,1,,,,,,0,674,2000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,102710,102710,102710335000,1,,,,,,0,674,4000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,102710,102710,102710336400,1,,,,,,0,674,4000,128,673,26000,128
1100,20160205,11, 1,1,       1812 ,,102714,102714,102714913000,1,,,,,,0,674,5000,128,673,26000,128
1100,20160205,11, 1,1,       1812 ,,102716,102716,102716997100,1,,,,,,0,674,5000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,102718,102718,102718,102718528400,1,674,48,0,2000,0,0,674,3000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,102718,102718,102718530200,1,,,,,,0,674,3000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,102718,102718,102718655000,1,,,,,,0,674,5000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,102722,102722,102722912300,1,,,,,,0,674,6000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,102722,102722,102722913500,1,,,,,,0,674,6000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,102726,102726,102726549900,1,,,,,,0,674,5000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,102726,102726,102726551700,1,,,,,,0,674,5000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,102728,102728,102728769100,1,,,,,,0,674,6000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,102728,102728,102728770500,1,,,,,,0,674,6000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,102730,102730,102730367700,1,,,,,,0,674,5000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,102730,102730,102730369200,1,,,,,,0,674,5000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,102731,102731,102731130200,1,,,,,,0,674,6000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,102731,102731,102731131600,1,,,,,,0,674,6000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,102735,102735,102735051100,1,,,,,,0,674,5000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,102735,102735,102735052500,1,,,,,,0,674,5000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,102736,102736,102736349900,1,,,,,,0,674,6000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,102736,102736,102736351400,1,,,,,,0,674,6000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,102739,102739,102739223100,1,,,,,,0,674,7000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,102739,102739,102739625400,1,,,,,,0,674,6000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,102739,102739,102739626800,1,,,,,,0,674,6000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,102739,102739,102739669400,1,,,,,,0,674,6000,128,673,29000,128
1100,20160205,11, 1,1,       1812 ,,102739,102739,102739751300,1,,,,,,0,674,4000,128,673,29000,128
1100,20160205,11, 1,1,       1812 ,,102739,102739,102739854300,1,,,,,,0,674,3000,128,673,29000,128
1100,20160205,11, 1,1,       1812 ,,102739,102739,102739879200,1,,,,,,0,674,1000,128,673,29000,128
1100,20160205,11, 1,1,       1812 ,,102740,102740,102740178300,1,,,,,,0,674,2000,128,673,29000,128
1100,20160205,11, 1,1,       1812 ,,102740,102740,102740179600,1,,,,,,0,674,4000,128,673,29000,128
1100,20160205,11, 1,1,       1812 ,,102744,102744,102744769900,1,,,,,,0,674,4000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,102748,102748,102748037000,1,,,,,,0,674,6000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,102748,102748,102748038500,1,,,,,,0,674,6000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,102749,102749,102749040500,1,,,,,,0,674,6000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,102749,102749,102749690000,1,,,,,,0,674,6000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,102749,102749,102749900400,1,,,,,,0,674,7000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,102752,102752,102752069700,1,,,,,,0,674,6000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,102752,102752,102752071300,1,,,,,,0,674,6000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,102752,102752,102752522200,1,,,,,,0,674,6000,128,673,29000,128
1100,20160205,11, 1,1,       1812 ,102752,102752,102752,102752534600,1,674,48,0,1000,0,0,674,5000,128,673,29000,128
1100,20160205,11, 1,1,       1812 ,,102752,102752,102752601800,1,,,,,,0,674,3000,128,673,29000,128
1100,20160205,11, 1,1,       1812 ,,102753,102753,102753668500,1,,,,,,0,674,3000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,102754,102754,102754320300,1,,,,,,0,674,4000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,102754,102754,102754517400,1,,,,,,0,674,3000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,102755,102755,102755562800,1,,,,,,0,674,3000,128,673,29000,128
1100,20160205,11, 1,1,       1812 ,,102755,102755,102755600700,1,,,,,,0,674,3000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,102759,102759,102759040000,1,,,,,,0,674,3000,128,673,29000,128
1100,20160205,11, 1,1,       1812 ,,102759,102759,102759734600,1,,,,,,0,674,5000,128,673,29000,128
1100,20160205,11, 1,1,       1812 ,,102801,102801,102801242900,1,,,,,,0,674,5000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,102802,102802,102802111200,1,,,,,,0,674,5000,128,673,29000,128
1100,20160205,11, 1,1,       1812 ,,102802,102802,102802619500,1,,,,,,0,674,5000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,102804,102804,102804536100,1,,,,,,0,674,5000,128,673,29000,128
1100,20160205,11, 1,1,       1812 ,,102804,102804,102804904800,1,,,,,,0,674,3000,128,673,29000,128
1100,20160205,11, 1,1,       1812 ,,102804,102804,102804906200,1,,,,,,0,674,1000,128,673,29000,128
1100,20160205,11, 1,1,       1812 ,,102804,102804,102804927000,1,,,,,,0,674,1000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,102806,102806,102806925800,1,,,,,,0,674,3000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,102808,102808,102808011100,1,,,,,,0,674,5000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,102808,102808,102808013300,1,,,,,,0,674,5000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,102808,102808,102808254000,1,,,,,,0,674,5000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,102810,102810,102810438100,1,,,,,,0,674,5000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,102810,102810,102810460800,1,,,,,,0,674,5000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,102812,102812,102812848600,1,,,,,,0,674,5000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,102813,102813,102813871100,1,,,,,,0,674,5000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,102814,102814,102814386200,1,,,,,,0,674,5000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,102816,102816,102816193400,1,,,,,,0,674,5000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,102817,102817,102817129900,1,,,,,,0,674,3000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,102819,102819,102819,102819016700,1,674,48,0,1000,0,0,674,2000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,102821,102821,102821,102821776400,1,674,48,0,1000,0,0,674,1000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,102825,102825,102825347900,1,,,,,,0,674,1000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,102837,102837,102837900200,1,,,,,,0,674,3000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,102837,102837,102837902800,1,,,,,,0,674,3000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,102837,102837,102837934700,1,,,,,,0,674,4000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,102837,102837,102837971900,1,,,,,,0,674,3000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,102838,102838,102838348000,1,,,,,,0,674,3000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,102838,102838,102838400800,1,,,,,,0,674,3000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,102838,102838,102838490200,1,,,,,,0,674,4000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,102838,102838,102838507000,1,,,,,,0,674,6000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,102838,102838,102838508400,1,,,,,,0,674,6000,128,673,26000,128
1100,20160205,11, 1,1,       1812 ,,102838,102838,102838962100,1,,,,,,0,674,6000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,102859,102859,102859589100,1,,,,,,0,674,4000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,102859,102859,102859590800,1,,,,,,0,674,3000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,102859,102859,102859591800,1,,,,,,0,674,3000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,102859,102859,102859630300,1,,,,,,0,674,1000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,102903,102903,102903631500,1,,,,,,0,674,1000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,102903,102903,102903649600,1,,,,,,0,674,1000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,102905,102905,102905250000,1,,,,,,0,674,1000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,102905,102905,102905,102905428700,1,674,48,0,1000,0,0,675,37000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,102905,102905,102905430100,1,,,,,,0,675,37000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,102905,102905,102905430800,1,,,,,,0,675,37000,128,673,35000,128
1100,20160205,11, 1,1,       1812 ,,102905,102905,102905431500,1,,,,,,0,675,37000,128,673,36000,128
1100,20160205,11, 1,1,       1812 ,,102905,102905,102905432300,1,,,,,,0,675,31000,128,673,36000,128
1100,20160205,11, 1,1,       1812 ,,102905,102905,102905436200,1,,,,,,0,675,29000,128,673,36000,128
1100,20160205,11, 1,1,       1812 ,,102914,102914,102914953300,1,,,,,,0,675,29000,128,673,35000,128
1100,20160205,11, 1,1,       1812 ,,102916,102916,102916070000,1,,,,,,0,675,29000,128,673,36000,128
1100,20160205,11, 1,1,       1812 ,,102947,102947,102947211300,1,,,,,,0,675,29000,128,673,37000,128
1100,20160205,11, 1,1,       1812 ,,102951,102951,102951402800,1,,,,,,0,675,29000,128,673,36000,128
1100,20160205,11, 1,1,       1812 ,,102953,102953,102953071900,1,,,,,,0,675,29000,128,673,37000,128
1100,20160205,11, 1,1,       1812 ,,102953,102953,102953509900,1,,,,,,0,675,29000,128,673,36000,128
1100,20160205,11, 1,1,       1812 ,,102956,102956,102956609800,1,,,,,,0,675,29000,128,673,37000,128
1100,20160205,11, 1,1,       1812 ,,102957,102957,102957029400,1,,,,,,0,675,29000,128,673,36000,128
1100,20160205,11, 1,1,       1812 ,,102958,102958,102958009800,1,,,,,,0,675,31000,128,673,36000,128
1100,20160205,11, 1,1,       1812 ,,102958,102958,102958580200,1,,,,,,0,675,31000,128,673,37000,128
1100,20160205,11, 1,1,       1812 ,,103002,103002,103002189900,1,,,,,,0,675,30000,128,673,37000,128
1100,20160205,11, 1,1,       1812 ,,103004,103004,103004025300,1,,,,,,0,675,31000,128,673,37000,128
1100,20160205,11, 1,1,       1812 ,,103018,103018,103018919600,1,,,,,,0,675,32000,128,673,37000,128
1100,20160205,11, 1,1,       1812 ,,103021,103021,103021109500,1,,,,,,0,675,31000,128,673,37000,128
1100,20160205,11, 1,1,       1812 ,,103021,103021,103021111100,1,,,,,,0,675,37000,128,673,37000,128
1100,20160205,11, 1,1,       1812 ,,103024,103024,103024829300,1,,,,,,0,675,38000,128,673,37000,128
1100,20160205,11, 1,1,       1812 ,,103024,103024,103024859800,1,,,,,,0,675,38000,128,673,29000,128
1100,20160205,11, 1,1,       1812 ,,103026,103026,103026771500,1,,,,,,0,675,38000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,103026,103026,103026773800,1,,,,,,0,674,2000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,103026,103026,103026776000,1,,,,,,0,674,2000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,103026,103026,103026776900,1,,,,,,0,674,4000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,103026,103026,103026778600,1,,,,,,0,674,5000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,103026,103026,103026809200,1,,,,,,0,674,5000,128,673,18000,128
1100,20160205,11, 1,1,       1812 ,,103026,103026,103026842600,1,,,,,,0,674,7000,128,673,18000,128
1100,20160205,11, 1,1,       1812 ,,103026,103026,103026845000,1,,,,,,0,674,9000,128,673,18000,128
1100,20160205,11, 1,1,       1812 ,,103026,103026,103026846700,1,,,,,,0,674,9000,128,673,14000,128
1100,20160205,11, 1,1,       1812 ,,103026,103026,103026847700,1,,,,,,0,674,12000,128,673,14000,128
1100,20160205,11, 1,1,       1812 ,,103026,103026,103026850400,1,,,,,,0,674,15000,128,673,14000,128
1100,20160205,11, 1,1,       1812 ,,103028,103028,103028535700,1,,,,,,0,674,15000,128,673,13000,128
1100,20160205,11, 1,1,       1812 ,,103032,103032,103032291000,1,,,,,,0,674,15000,128,673,14000,128
1100,20160205,11, 1,1,       1812 ,,103032,103032,103032292600,1,,,,,,0,674,12000,128,673,14000,128
1100,20160205,11, 1,1,       1812 ,,103033,103033,103033687600,1,,,,,,0,674,12000,128,673,13000,128
1100,20160205,11, 1,1,       1812 ,,103034,103034,103034548900,1,,,,,,0,674,12000,128,673,14000,128
1100,20160205,11, 1,1,       1812 ,,103036,103036,103036972300,1,,,,,,0,674,12000,128,673,13000,128
1100,20160205,11, 1,1,       1812 ,,103041,103041,103041535400,1,,,,,,0,674,12000,128,673,14000,128
1100,20160205,11, 1,1,       1812 ,,103041,103041,103041536900,1,,,,,,0,674,9000,128,673,14000,128
1100,20160205,11, 1,1,       1812 ,,103041,103041,103041537600,1,,,,,,0,674,9000,128,673,23000,128
1100,20160205,11, 1,1,       1812 ,,103041,103041,103041538300,1,,,,,,0,674,9000,128,673,26000,128
1100,20160205,11, 1,1,       1812 ,,103041,103041,103041538900,1,,,,,,0,674,9000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,103041,103041,103041539600,1,,,,,,0,674,7000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,103041,103041,103041540300,1,,,,,,0,674,6000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,103041,103041,103041541600,1,,,,,,0,674,4000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,103041,103041,103041,103041582500,1,674,48,0,1000,0,0,674,3000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,103042,103042,103042253700,1,,,,,,0,674,3000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,103043,103043,103043666600,1,,,,,,0,674,2000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,103043,103043,103043748500,1,,,,,,0,674,2000,128,673,29000,128
1100,20160205,11, 1,1,       1812 ,,103044,103044,103044192500,1,,,,,,0,674,3000,128,673,29000,128
1100,20160205,11, 1,1,       1812 ,,103044,103044,103044360700,1,,,,,,0,674,3000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,103044,103044,103044390100,1,,,,,,0,674,5000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,103044,103044,103044391400,1,,,,,,0,674,5000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,103045,103045,103045669400,1,,,,,,0,674,7000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,103047,103047,103047384200,1,,,,,,0,674,5000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,103047,103047,103047385800,1,,,,,,0,674,5000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,103052,103052,103052129600,1,,,,,,0,674,4000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,103052,103052,103052131000,1,,,,,,0,674,4000,128,673,29000,128
1100,20160205,11, 1,1,       1812 ,,103052,103052,103052160700,1,,,,,,0,674,2000,128,673,29000,128
1100,20160205,11, 1,1,       1812 ,,103053,103053,103053181600,1,,,,,,0,674,3000,128,673,29000,128
1100,20160205,11, 1,1,       1812 ,,103054,103054,103054119500,1,,,,,,0,674,5000,128,673,29000,128
1100,20160205,11, 1,1,       1812 ,,103054,103054,103054120700,1,,,,,,0,674,5000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,103054,103054,103054130300,1,,,,,,0,674,6000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,103058,103058,103058939200,1,,,,,,0,674,8000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,103101,103101,103101885300,1,,,,,,0,674,7000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,103101,103101,103101901900,1,,,,,,0,674,5000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,103101,103101,103101903100,1,,,,,,0,674,5000,128,673,29000,128
1100,20160205,11, 1,1,       1812 ,,103104,103104,103104005600,1,,,,,,0,674,3000,128,673,29000,128
1100,20160205,11, 1,1,       1812 ,,103104,103104,103104928100,1,,,,,,0,674,4000,128,673,29000,128
1100,20160205,11, 1,1,       1812 ,,103104,103104,103104929400,1,,,,,,0,674,6000,128,673,29000,128
1100,20160205,11, 1,1,       1812 ,,103104,103104,103104931400,1,,,,,,0,674,6000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,103117,103117,103117101700,1,,,,,,0,674,5000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,103117,103117,103117103600,1,,,,,,0,674,5000,128,673,29000,128
1100,20160205,11, 1,1,       1812 ,,103117,103117,103117120200,1,,,,,,0,674,5000,128,673,30000,128
1100,20160205,11, 1,1,       1812 ,,103118,103118,103118489400,1,,,,,,0,674,5000,128,673,29000,128
1100,20160205,11, 1,1,       1812 ,,103118,103118,103118779100,1,,,,,,0,674,5000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,103118,103118,103118780100,1,,,,,,0,674,6000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,103118,103118,103118924700,1,,,,,,0,674,7000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,103118,103118,103118926400,1,,,,,,0,674,7000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,103122,103122,103122867700,1,,,,,,0,674,6000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,103125,103125,103125178500,1,,,,,,0,674,7000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,103138,103138,103138374100,1,,,,,,0,674,8000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,103145,103145,103145913300,1,,,,,,0,674,9000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,103146,103146,103146783800,1,,,,,,0,674,10000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,103147,103147,103147188200,1,,,,,,0,674,9000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,103147,103147,103147189300,1,,,,,,0,674,9000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,103153,103153,103153289600,1,,,,,,0,674,7000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,103153,103153,103153291500,1,,,,,,0,674,7000,128,673,29000,128
1100,20160205,11, 1,1,       1812 ,,103153,103153,103153303000,1,,,,,,0,674,5000,128,673,29000,128
1100,20160205,11, 1,1,       1812 ,,103157,103157,103157319800,1,,,,,,0,674,7000,128,673,29000,128
1100,20160205,11, 1,1,       1812 ,,103157,103157,103157370000,1,,,,,,0,674,7000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,103157,103157,103157371000,1,,,,,,0,674,7000,128,673,27000,128
1100,20160205,11, 1,1,       1812 ,,103157,103157,103157499900,1,,,,,,0,674,7000,128,673,28000,128
1100,20160205,11, 1,1,       1812 ,,103158,103158,103158081300,1,,,,,,0,674,7000,128,673,29000,128
1100,20160205,11, 1,1,       1812 ,,103158,103158,103158082700,1,,,,,,0,674,7000,128,673,30000,128
1100,20160205,11, 1,1,       1812 ,,103158,103158,103158083800,1,,,,,,0,674,7000,128,673,31000,128
1100,20160205,11, 1,1,       1812 ,,103201,103201,103201929100,1,,,,,,0,674,7000,128,673,30000,128
1100,20160205,11, 1,1,       1812 ,,103201,103201,103201930100,1,,,,,,0,674,7000,128,673,29000,128
1100,20160205,11, 1,1,       1812 ,,103203,103203,103203730100,1,,,,,,0,674,7000,128,673,30000,128
1100,20160205,11, 1,1,       1812 ,,103203,103203,103203820000,1,,,,,,0,674,7000,128,673,29000,128
1100,20160205,11, 1,1,       1812 ,,103203,103203,103203823400,1,,,,,,0,674,6000,128,673,29000,128
1100,20160205,11, 1,1,       1812 ,,103203,103203,103203824700,1,,,,,,0,674,6000,128,673,30000,128
1100,20160205,11, 1,1,       1812 ,,103204,103204,103204709700,1,,,,,,0,674,6000,128,673,31000,128
1100,20160205,11, 1,1,       1812 ,103204,103204,103204,103204711500,1,674,48,0,1000,0,0,674,5000,128,673,31000,128
1100,20160205,11, 1,1,       1812 ,,103204,103204,103204751200,1,,,,,,0,674,5000,128,673,30000,128
1100,20160205,11, 1,1,       1812 ,,103205,103205,103205534300,1,,,,,,0,674,5000,128,673,29000,128
1100,20160205,11, 1,1,       1812 ,,103207,103207,103207555900,1,,,,,,0,674,5000,128,673,30000,128
1100,20160205,11, 1,1,       1812 ,,103212,103212,103212691300,1,,,,,,0,674,5000,128,673,31000,128
1100,20160205,11, 1,1,       1812 ,,103215,103215,103215171200,1,,,,,,0,674,5000,128,673,32000,128
1100,20160205,11, 1,1,       1812 ,,103215,103215,103215380700,1,,,,,,0,674,5000,128,673,31000,128
1100,20160205,11, 1,1,       1812 ,,103215,103215,103215439800,1,,,,,,0,674,7000,128,673,31000,128
1100,20160205,11, 1,1,       1812 ,,103215,103215,103215441400,1,,,,,,0,674,7000,128,673,30000,128
1100,20160205,11, 1,1,       1812 ,,103215,103215,103215466400,1,,,,,,0,674,8000,128,673,30000,128
1100,20160205,11, 1,1,       1812 ,,103215,103215,103215521100,1,,,,,,0,674,7000,128,673,30000,128
1100,20160205,11, 1,1,       1812 ,,103215,103215,103215630500,1,,,,,,0,674,8000,128,673,30000,128
1100,20160205,11, 1,1,       1812 ,,103215,103215,103215989400,1,,,,,,0,674,7000,128,673,30000,128
1100,20160205,11, 1,1,       1812 ,,103224,103224,103224470600,1,,,,,,0,674,8000,128,673,30000,128
1100,20160205,11, 1,1,       1812 ,,103227,103227,103227761000,1,,,,,,0,674,7000,128,673,30000,128
1100,20160205,11, 1,1,       1812 ,,103227,103227,103227764100,1,,,,,,0,674,7000,128,673,31000,128
1100,20160205,11, 1,1,       1812 ,,103229,103229,103229319800,1,,,,,,0,674,7000,128,673,30000,128
1100,20160205,11, 1,1,       1812 ,,103232,103232,103232797100,1,,,,,,0,674,7000,128,673,31000,128
1100,20160205,11, 1,1,       1812 ,,103234,103234,103234220700,1,,,,,,0,674,7000,128,673,30000,128
1100,20160205,11, 1,1,       1812 ,,103234,103234,103234441800,1,,,,,,0,674,8000,128,673,30000,128
1100,20160205,11, 1,1,       1812 ,,103235,103235,103235979500,1,,,,,,0,674,7000,128,673,30000,128
1100,20160205,11, 1,1,       1812 ,,103249,103249,103249300900,1,,,,,,0,674,8000,128,673,30000,128
1100,20160205,11, 1,1,       1812 ,,103250,103250,103250229400,1,,,,,,0,674,7000,128,673,30000,128
1100,20160205,11, 1,1,       1812 ,,103250,103250,103250239600,1,,,,,,0,674,7000,128,673,31000,128
1100,20160205,11, 1,1,       1812 ,,103255,103255,103255370200,1,,,,,,0,674,8000,128,673,31000,128
1100,20160205,11, 1,1,       1812 ,,103255,103255,103255371700,1,,,,,,0,674,8000,128,673,30000,128
1100,20160205,11, 1,1,       1812 ,,103303,103303,103303221000,1,,,,,,0,674,7000,128,673,30000,128
1100,20160205,11, 1,1,       1812 ,,103303,103303,103303222400,1,,,,,,0,674,7000,128,673,31000,128
1100,20160205,11, 1,1,       1812 ,,103310,103310,103310454500,1,,,,,,0,674,8000,128,673,31000,128
1100,20160205,11, 1,1,       1812 ,,103310,103310,103310455800,1,,,,,,0,674,8000,128,673,30000,128
1100,20160205,11, 1,1,       1812 ,,103311,103311,103311830200,1,,,,,,0,674,7000,128,673,30000,128
1100,20160205,11, 1,1,       1812 ,,103311,103311,103311831700,1,,,,,,0,674,7000,128,673,31000,128
1100,20160205,11, 1,1,       1812 ,,103314,103314,103314007900,1,,,,,,0,674,9000,128,673,31000,128
1100,20160205,11, 1,1,       1812 ,,103314,103314,103314009200,1,,,,,,0,674,9000,128,673,30000,128
1100,20160205,11, 1,1,       1812 ,,103318,103318,103318240800,1,,,,,,0,674,10000,128,673,30000,128
1100,20160205,11, 1,1,       1812 ,,103322,103322,103322820300,1,,,,,,0,674,9000,128,673,30000,128
1100,20160205,11, 1,1,       1812 ,,103325,103325,103325371700,1,,,,,,0,674,10000,128,673,30000,128
1100,20160205,11, 1,1,       1812 ,,103327,103327,103327300200,1,,,,,,0,674,9000,128,673,30000,128
1100,20160205,11, 1,1,       1812 ,103327,103327,103327,103327318800,1,674,48,0,1000,0,0,674,8000,128,673,30000,128
1100,20160205,11, 1,1,       1812 ,,103327,103327,103327320400,1,,,,,,0,674,8000,128,673,31000,128
1100,20160205,11, 1,1,       1812 ,,103327,103327,103327480100,1,,,,,,0,674,6000,128,673,31000,128
1100,20160205,11, 1,1,       1812 ,,103327,103327,103327483900,1,,,,,,0,674,6000,128,673,32000,128
1100,20160205,11, 1,1,       1812 ,,103327,103327,103327484900,1,,,,,,0,674,4000,128,673,32000,128
1100,20160205,11, 1,1,       1812 ,,103330,103330,103330400600,1,,,,,,0,674,4000,128,673,31000,128
1100,20160205,11, 1,1,       1812 ,,103334,103334,103334088200,1,,,,,,0,674,5000,128,673,31000,128
1100,20160205,11, 1,1,       1812 ,,103334,103334,103334089500,1,,,,,,0,674,7000,128,673,31000,128
1100,20160205,11, 1,1,       1812 ,,103334,103334,103334229600,1,,,,,,0,674,9000,128,673,31000,128
1100,20160205,11, 1,1,       1812 ,,103334,103334,103334231800,1,,,,,,0,674,9000,128,673,30000,128
1100,20160205,11, 1,1,       1812 ,,103335,103335,103335460500,1,,,,,,0,674,8000,128,673,30000,128
1100,20160205,11, 1,1,       1812 ,,103335,103335,103335461900,1,,,,,,0,674,8000,128,673,31000,128
1100,20160205,11, 1,1,       1812 ,,103337,103337,103337991700,1,,,,,,0,674,6000,128,673,31000,128
1100,20160205,11, 1,1,       1812 ,,103339,103339,103339270300,1,,,,,,0,674,7000,128,673,31000,128
1100,20160205,11, 1,1,       1812 ,,103339,103339,103339272000,1,,,,,,0,674,7000,128,673,30000,128
1100,20160205,11, 1,1,       1812 ,,103339,103339,103339359000,1,,,,,,0,674,9000,128,673,30000,128
1100,20160205,11, 1,1,       1812 ,,103340,103340,103340079600,1,,,,,,0,674,8000,128,673,30000,128
1100,20160205,11, 1,1,       1812 ,,103345,103345,103345234400,1,,,,,,0,674,6000,128,673,30000,128
1100,20160205,11, 1,1,       1812 ,,103345,103345,103345235800,1,,,,,,0,674,6000,128,673,31000,128
