1100,20160205,11, 1,1,       1803 ,,095446,095446,095446319900,1,,,,,,0,911,10000,128,910,12000,128
1100,20160205,11, 1,1,       1803 ,,095446,095446,095446322100,1,,,,,,0,911,12000,128,910,12000,128
1100,20160205,11, 1,1,       1803 ,,095446,095446,095446331800,1,,,,,,0,911,12000,128,910,11000,128
1100,20160205,11, 1,1,       1803 ,,095446,095446,095446333800,1,,,,,,0,911,14000,128,910,11000,128
1100,20160205,11, 1,1,       1803 ,,095446,095446,095446337900,1,,,,,,0,911,15000,128,910,11000,128
1100,20160205,11, 1,1,       1803 ,,095446,095446,095446351500,1,,,,,,0,911,15000,128,910,10000,128
1100,20160205,11, 1,1,       1803 ,,095446,095446,095446353100,1,,,,,,0,911,16000,128,910,10000,128
1100,20160205,11, 1,1,       1803 ,095446,095446,095446,095446358100,1,910,16,0,4000,0,0,911,16000,128,910,6000,128
1100,20160205,11, 1,1,       1803 ,095446,095446,095446,095446359300,1,910,16,0,4000,0,0,911,16000,128,910,2000,128
1100,20160205,11, 1,1,       1803 ,095446,095446,095446,095446360300,1,910,16,0,1000,0,0,911,16000,128,910,1000,128
1100,20160205,11, 1,1,       1803 ,095446,095446,095446,095446361400,1,910,16,0,1000,0,0,911,16000,128,909,15000,128
1100,20160205,11, 1,1,       1803 ,,095446,095446,095446367400,1,,,,,,0,911,17000,128,909,15000,128
1100,20160205,11, 1,1,       1803 ,,095446,095446,095446373600,1,,,,,,0,910,2000,128,909,15000,128
1100,20160205,11, 1,1,       1803 ,,095446,095446,095446374900,1,,,,,,0,910,2000,128,909,17000,128
1100,20160205,11, 1,1,       1803 ,,095446,095446,095446375700,1,,,,,,0,910,3000,128,909,17000,128
1100,20160205,11, 1,1,       1803 ,,095446,095446,095446376500,1,,,,,,0,910,4000,128,909,17000,128
1100,20160205,11, 1,1,       1803 ,,095446,095446,095446378600,1,,,,,,0,910,4000,128,909,18000,128
1100,20160205,11, 1,1,       1803 ,,095446,095446,095446381300,1,,,,,,0,910,4000,128,909,15000,128
1100,20160205,11, 1,1,       1803 ,,095446,095446,095446382200,1,,,,,,0,910,4000,128,909,13000,128
1100,20160205,11, 1,1,       1803 ,,095446,095446,095446383000,1,,,,,,0,910,4000,128,909,12000,128
1100,20160205,11, 1,1,       1803 ,,095446,095446,095446384600,1,,,,,,0,910,3000,128,909,12000,128
1100,20160205,11, 1,1,       1803 ,,095446,095446,095446391100,1,,,,,,0,910,3000,128,909,11000,128
1100,20160205,11, 1,1,       1803 ,,095446,095446,095446446300,1,,,,,,0,910,3000,128,909,9000,128
1100,20160205,11, 1,1,       1803 ,,095446,095446,095446458500,1,,,,,,0,910,4000,128,909,9000,128
1100,20160205,11, 1,1,       1803 ,,095446,095446,095446485200,1,,,,,,0,910,4000,128,909,8000,128
1100,20160205,11, 1,1,       1803 ,,095446,095446,095446487400,1,,,,,,0,910,4000,128,909,7000,128
1100,20160205,11, 1,1,       1803 ,,095446,095446,095446498300,1,,,,,,0,910,4000,128,909,6000,128
1100,20160205,11, 1,1,       1803 ,,095446,095446,095446500500,1,,,,,,0,910,5000,128,909,6000,128
1100,20160205,11, 1,1,       1803 ,,095447,095447,095447311100,1,,,,,,0,910,3000,128,909,6000,128
1100,20160205,11, 1,1,       1803 ,,095447,095447,095447313300,1,,,,,,0,910,2000,128,909,6000,128
1100,20160205,11, 1,1,       1803 ,,095448,095448,095448661300,1,,,,,,0,910,1000,128,909,6000,128
1100,20160205,11, 1,1,       1803 ,,095448,095448,095448663400,1,,,,,,0,910,1000,128,909,7000,128
1100,20160205,11, 1,1,       1803 ,,095448,095448,095448664900,1,,,,,,0,910,1000,128,909,8000,128
1100,20160205,11, 1,1,       1803 ,,095449,095449,095449622400,1,,,,,,0,910,2000,128,909,8000,128
1100,20160205,11, 1,1,       1803 ,,095449,095449,095449634000,1,,,,,,0,910,2000,128,909,7000,128
1100,20160205,11, 1,1,       1803 ,,095449,095449,095449636900,1,,,,,,0,910,2000,128,909,6000,128
1100,20160205,11, 1,1,       1803 ,,095452,095452,095452100500,1,,,,,,0,910,1000,128,909,6000,128
1100,20160205,11, 1,1,       1803 ,,095452,095452,095452103400,1,,,,,,0,910,1000,128,909,7000,128
1100,20160205,11, 1,1,       1803 ,,095452,095452,095452110700,1,,,,,,0,910,1000,128,909,8000,128
1100,20160205,11, 1,1,       1803 ,095452,095452,095452,095452193100,1,910,48,0,1000,0,0,911,19000,128,909,8000,128
1100,20160205,11, 1,1,       1803 ,,095452,095452,095452194700,1,,,,,,0,911,19000,128,909,8000,128
1100,20160205,11, 1,1,       1803 ,,095452,095452,095452195400,1,,,,,,0,911,19000,128,910,1000,128
1100,20160205,11, 1,1,       1803 ,,095452,095452,095452196100,1,,,,,,0,911,16000,128,910,1000,128
1100,20160205,11, 1,1,       1803 ,,095452,095452,095452196900,1,,,,,,0,911,14000,128,910,1000,128
1100,20160205,11, 1,1,       1803 ,,095452,095452,095452197600,1,,,,,,0,911,15000,128,910,1000,128
1100,20160205,11, 1,1,       1803 ,,095452,095452,095452199700,1,,,,,,0,911,15000,128,910,2000,128
1100,20160205,11, 1,1,       1803 ,,095452,095452,095452200300,1,,,,,,0,911,16000,128,910,2000,128
1100,20160205,11, 1,1,       1803 ,,095452,095452,095452223600,1,,,,,,0,911,15000,128,910,2000,128
1100,20160205,11, 1,1,       1803 ,,095454,095454,095454791100,1,,,,,,0,911,16000,128,910,2000,128
1100,20160205,11, 1,1,       1803 ,,095454,095454,095454792900,1,,,,,,0,911,14000,128,910,2000,128
1100,20160205,11, 1,1,       1803 ,,095454,095454,095454810200,1,,,,,,0,911,14000,128,910,1000,128
1100,20160205,11, 1,1,       1803 ,,095455,095455,095455790900,1,,,,,,0,911,13000,128,910,1000,128
1100,20160205,11, 1,1,       1803 ,095456,095456,095456,095456576500,1,910,16,0,1000,0,0,911,12000,128,909,13000,128
1100,20160205,11, 1,1,       1803 ,,095456,095456,095456578200,1,,,,,,0,911,12000,128,909,13000,128
1100,20160205,11, 1,1,       1803 ,,095456,095456,095456578900,1,,,,,,0,911,13000,128,909,13000,128
1100,20160205,11, 1,1,       1803 ,,095456,095456,095456594200,1,,,,,,0,911,13000,128,909,14000,128
1100,20160205,11, 1,1,       1803 ,,095459,095459,095459895900,1,,,,,,0,911,13000,128,909,13000,128
1100,20160205,11, 1,1,       1803 ,,095459,095459,095459897700,1,,,,,,0,911,13000,128,909,11000,128
1100,20160205,11, 1,1,       1803 ,,095459,095459,095459898500,1,,,,,,0,911,16000,128,909,11000,128
1100,20160205,11, 1,1,       1803 ,,095459,095459,095459899700,1,,,,,,0,911,17000,128,909,11000,128
1100,20160205,11, 1,1,       1803 ,,095459,095459,095459900300,1,,,,,,0,911,19000,128,909,11000,128
1100,20160205,11, 1,1,       1803 ,,095459,095459,095459971100,1,,,,,,0,911,19000,128,909,12000,128
1100,20160205,11, 1,1,       1803 ,,095459,095459,095459972600,1,,,,,,0,911,18000,128,909,12000,128
1100,20160205,11, 1,1,       1803 ,,095500,095500,095500829300,1,,,,,,0,911,17000,128,909,12000,128
1100,20160205,11, 1,1,       1803 ,,095502,095502,095502762500,1,,,,,,0,911,17000,128,909,11000,128
1100,20160205,11, 1,1,       1803 ,,095502,095502,095502764800,1,,,,,,0,911,18000,128,909,11000,128
1100,20160205,11, 1,1,       1803 ,,095502,095502,095502819700,1,,,,,,0,911,17000,128,909,11000,128
1100,20160205,11, 1,1,       1803 ,,095502,095502,095502851600,1,,,,,,0,911,17000,128,909,12000,128
1100,20160205,11, 1,1,       1803 ,,095504,095504,095504037100,1,,,,,,0,911,18000,128,909,12000,128
1100,20160205,11, 1,1,       1803 ,,095504,095504,095504130700,1,,,,,,0,911,18000,128,909,11000,128
1100,20160205,11, 1,1,       1803 ,,095504,095504,095504226300,1,,,,,,0,911,21000,128,909,11000,128
1100,20160205,11, 1,1,       1803 ,,095504,095504,095504227600,1,,,,,,0,911,22000,128,909,11000,128
1100,20160205,11, 1,1,       1803 ,,095504,095504,095504228200,1,,,,,,0,911,22000,128,909,8000,128
1100,20160205,11, 1,1,       1803 ,,095505,095505,095505231300,1,,,,,,0,911,22000,128,909,9000,128
1100,20160205,11, 1,1,       1803 ,,095505,095505,095505233000,1,,,,,,0,911,21000,128,909,9000,128
1100,20160205,11, 1,1,       1803 ,,095505,095505,095505452300,1,,,,,,0,911,20000,128,909,9000,128
1100,20160205,11, 1,1,       1803 ,,095506,095506,095506150100,1,,,,,,0,911,21000,128,909,9000,128
1100,20160205,11, 1,1,       1803 ,,095506,095506,095506224100,1,,,,,,0,911,21000,128,909,8000,128
1100,20160205,11, 1,1,       1803 ,,095506,095506,095506225600,1,,,,,,0,911,22000,128,909,8000,128
1100,20160205,11, 1,1,       1803 ,,095506,095506,095506260000,1,,,,,,0,911,23000,128,909,8000,128
1100,20160205,11, 1,1,       1803 ,,095506,095506,095506904800,1,,,,,,0,911,23000,128,909,9000,128
1100,20160205,11, 1,1,       1803 ,,095509,095509,095509190700,1,,,,,,0,911,23000,128,909,8000,128
1100,20160205,11, 1,1,       1803 ,,095512,095512,095512420100,1,,,,,,0,910,1000,128,909,8000,128
1100,20160205,11, 1,1,       1803 ,,095512,095512,095512422600,1,,,,,,0,910,2000,128,909,8000,128
1100,20160205,11, 1,1,       1803 ,,095512,095512,095512425900,1,,,,,,0,910,2000,128,909,7000,128
1100,20160205,11, 1,1,       1803 ,,095512,095512,095512430800,1,,,,,,0,910,3000,128,909,7000,128
1100,20160205,11, 1,1,       1803 ,,095512,095512,095512431700,1,,,,,,0,910,3000,128,909,6000,128
1100,20160205,11, 1,1,       1803 ,,095512,095512,095512433500,1,,,,,,0,910,3000,128,909,4000,128
1100,20160205,11, 1,1,       1803 ,,095512,095512,095512434600,1,,,,,,0,910,5000,128,909,4000,128
1100,20160205,11, 1,1,       1803 ,,095512,095512,095512435400,1,,,,,,0,910,5000,128,909,3000,128
1100,20160205,11, 1,1,       1803 ,,095512,095512,095512439700,1,,,,,,0,910,6000,128,909,3000,128
1100,20160205,11, 1,1,       1803 ,,095512,095512,095512440700,1,,,,,,0,910,6000,128,909,2000,128
1100,20160205,11, 1,1,       1803 ,,095512,095512,095512510500,1,,,,,,0,910,6000,128,909,1000,128
1100,20160205,11, 1,1,       1803 ,,095516,095516,095516017100,1,,,,,,0,910,7000,128,909,1000,128
1100,20160205,11, 1,1,       1803 ,,095520,095520,095520615500,1,,,,,,0,910,7000,128,909,2000,128
1100,20160205,11, 1,1,       1803 ,,095522,095522,095522182500,1,,,,,,0,910,6000,128,909,2000,128
1100,20160205,11, 1,1,       1803 ,,095522,095522,095522186000,1,,,,,,0,910,6000,128,909,3000,128
1100,20160205,11, 1,1,       1803 ,,095522,095522,095522915700,1,,,,,,0,910,6000,128,909,4000,128
1100,20160205,11, 1,1,       1803 ,,095524,095524,095524153600,1,,,,,,0,910,6000,128,909,3000,128
1100,20160205,11, 1,1,       1803 ,,095527,095527,095527447300,1,,,,,,0,910,6000,128,909,4000,128
1100,20160205,11, 1,1,       1803 ,,095527,095527,095527449100,1,,,,,,0,910,6000,128,909,5000,128
1100,20160205,11, 1,1,       1803 ,,095527,095527,095527774700,1,,,,,,0,910,6000,128,909,4000,128
1100,20160205,11, 1,1,       1803 ,,095530,095530,095530108700,1,,,,,,0,910,7000,128,909,4000,128
1100,20160205,11, 1,1,       1803 ,,095533,095533,095533895600,1,,,,,,0,910,8000,128,909,4000,128
1100,20160205,11, 1,1,       1803 ,,095534,095534,095534750800,1,,,,,,0,910,7000,128,909,4000,128
1100,20160205,11, 1,1,       1803 ,,095548,095548,095548376300,1,,,,,,0,910,7000,128,909,5000,128
1100,20160205,11, 1,1,       1803 ,,095549,095549,095549720300,1,,,,,,0,910,7000,128,909,4000,128
1100,20160205,11, 1,1,       1803 ,,095557,095557,095557618800,1,,,,,,0,910,8000,128,909,4000,128
1100,20160205,11, 1,1,       1803 ,,095559,095559,095559649700,1,,,,,,0,910,8000,128,909,3000,128
1100,20160205,11, 1,1,       1803 ,,095559,095559,095559709100,1,,,,,,0,910,8000,128,909,2000,128
1100,20160205,11, 1,1,       1803 ,,095559,095559,095559710600,1,,,,,,0,910,10000,128,909,2000,128
1100,20160205,11, 1,1,       1803 ,,095602,095602,095602200300,1,,,,,,0,910,9000,128,909,2000,128
1100,20160205,11, 1,1,       1803 ,,095602,095602,095602369300,1,,,,,,0,910,9000,128,909,3000,128
1100,20160205,11, 1,1,       1803 ,,095603,095603,095603529300,1,,,,,,0,910,9000,128,909,2000,128
1100,20160205,11, 1,1,       1803 ,,095603,095603,095603919900,1,,,,,,0,910,10000,128,909,2000,128
1100,20160205,11, 1,1,       1803 ,,095605,095605,095605210800,1,,,,,,0,910,9000,128,909,2000,128
1100,20160205,11, 1,1,       1803 ,,095605,095605,095605999000,1,,,,,,0,910,9000,128,909,3000,128
1100,20160205,11, 1,1,       1803 ,,095606,095606,095606000500,1,,,,,,0,910,7000,128,909,3000,128
1100,20160205,11, 1,1,       1803 ,,095608,095608,095608842000,1,,,,,,0,910,8000,128,909,3000,128
1100,20160205,11, 1,1,       1803 ,,095614,095614,095614529000,1,,,,,,0,910,8000,128,909,2000,128
1100,20160205,11, 1,1,       1803 ,,095614,095614,095614531500,1,,,,,,0,910,9000,128,909,2000,128
1100,20160205,11, 1,1,       1803 ,,095616,095616,095616159000,1,,,,,,0,910,9000,128,909,1000,128
1100,20160205,11, 1,1,       1803 ,095616,095616,095616,095616160600,1,909,16,0,1000,0,0,910,9000,128,908,24000,128
1100,20160205,11, 1,1,       1803 ,,095616,095616,095616162100,1,,,,,,0,910,9000,128,908,24000,128
1100,20160205,11, 1,1,       1803 ,,095616,095616,095616163100,1,,,,,,0,910,9000,128,908,25000,128
1100,20160205,11, 1,1,       1803 ,,095616,095616,095616172200,1,,,,,,0,910,9000,128,908,26000,128
1100,20160205,11, 1,1,       1803 ,,095616,095616,095616693000,1,,,,,,0,910,12000,128,908,26000,128
1100,20160205,11, 1,1,       1803 ,,095616,095616,095616694500,1,,,,,,0,910,14000,128,908,26000,128
1100,20160205,11, 1,1,       1803 ,,095616,095616,095616696000,1,,,,,,0,910,17000,128,908,26000,128
1100,20160205,11, 1,1,       1803 ,,095616,095616,095616697200,1,,,,,,0,910,17000,128,908,24000,128
1100,20160205,11, 1,1,       1803 ,,095616,095616,095616697900,1,,,,,,0,910,17000,128,908,22000,128
1100,20160205,11, 1,1,       1803 ,,095616,095616,095616700100,1,,,,,,0,910,17000,128,908,21000,128
1100,20160205,11, 1,1,       1803 ,,095616,095616,095616700800,1,,,,,,0,910,18000,128,908,21000,128
1100,20160205,11, 1,1,       1803 ,,095616,095616,095616701400,1,,,,,,0,910,17000,128,908,21000,128
1100,20160205,11, 1,1,       1803 ,,095623,095623,095623789300,1,,,,,,0,910,17000,128,908,20000,128
1100,20160205,11, 1,1,       1803 ,,095623,095623,095623800900,1,,,,,,0,910,18000,128,908,20000,128
1100,20160205,11, 1,1,       1803 ,,095624,095624,095624600800,1,,,,,,0,909,1000,128,908,20000,128
1100,20160205,11, 1,1,       1803 ,,095624,095624,095624603200,1,,,,,,0,909,2000,128,908,20000,128
1100,20160205,11, 1,1,       1803 ,,095624,095624,095624605000,1,,,,,,0,909,3000,128,908,20000,128
1100,20160205,11, 1,1,       1803 ,,095624,095624,095624605900,1,,,,,,0,909,3000,128,908,19000,128
1100,20160205,11, 1,1,       1803 ,,095624,095624,095624606800,1,,,,,,0,909,4000,128,908,19000,128
1100,20160205,11, 1,1,       1803 ,,095624,095624,095624607800,1,,,,,,0,909,4000,128,908,18000,128
1100,20160205,11, 1,1,       1803 ,,095624,095624,095624608600,1,,,,,,0,909,4000,128,908,17000,128
1100,20160205,11, 1,1,       1803 ,,095624,095624,095624609700,1,,,,,,0,909,4000,128,908,16000,128
1100,20160205,11, 1,1,       1803 ,,095624,095624,095624610800,1,,,,,,0,909,6000,128,908,16000,128
1100,20160205,11, 1,1,       1803 ,,095624,095624,095624612700,1,,,,,,0,909,6000,128,908,15000,128
1100,20160205,11, 1,1,       1803 ,,095624,095624,095624615500,1,,,,,,0,909,6000,128,908,14000,128
1100,20160205,11, 1,1,       1803 ,,095624,095624,095624621900,1,,,,,,0,909,6000,128,908,12000,128
1100,20160205,11, 1,1,       1803 ,,095624,095624,095624624100,1,,,,,,0,909,6000,128,908,11000,128
1100,20160205,11, 1,1,       1803 ,,095624,095624,095624625900,1,,,,,,0,909,6000,128,908,10000,128
1100,20160205,11, 1,1,       1803 ,,095626,095626,095626430000,1,,,,,,0,909,7000,128,908,10000,128
1100,20160205,11, 1,1,       1803 ,,095626,095626,095626431400,1,,,,,,0,909,9000,128,908,10000,128
1100,20160205,11, 1,1,       1803 ,,095631,095631,095631025600,1,,,,,,0,909,10000,128,908,10000,128
1100,20160205,11, 1,1,       1803 ,095631,095631,095631,095631027100,1,908,16,0,10000,0,0,909,10000,128,907,20000,128
1100,20160205,11, 1,1,       1803 ,,095631,095631,095631030800,1,,,,,,0,909,10000,128,907,20000,128
1100,20160205,11, 1,1,       1803 ,,095631,095631,095631032500,1,,,,,,0,908,1000,128,907,20000,128
1100,20160205,11, 1,1,       1803 ,,095631,095631,095631033400,1,,,,,,0,908,1000,128,907,19000,128
1100,20160205,11, 1,1,       1803 ,,095631,095631,095631039000,1,,,,,,0,908,1000,128,907,20000,128
1100,20160205,11, 1,1,       1803 ,095631,095631,095631,095631043600,1,908,48,0,1000,0,0,909,11000,128,907,20000,128
1100,20160205,11, 1,1,       1803 ,,095631,095631,095631044400,1,,,,,,0,909,11000,128,907,20000,128
1100,20160205,11, 1,1,       1803 ,,095631,095631,095631046600,1,,,,,,0,909,11000,128,907,18000,128
1100,20160205,11, 1,1,       1803 ,,095631,095631,095631050500,1,,,,,,0,909,11000,128,907,17000,128
1100,20160205,11, 1,1,       1803 ,,095631,095631,095631052900,1,,,,,,0,909,11000,128,907,19000,128
1100,20160205,11, 1,1,       1803 ,,095631,095631,095631054600,1,,,,,,0,909,11000,128,908,1000,128
1100,20160205,11, 1,1,       1803 ,,095631,095631,095631066700,1,,,,,,0,909,11000,128,908,2000,128
1100,20160205,11, 1,1,       1803 ,,095631,095631,095631068000,1,,,,,,0,909,11000,128,908,3000,128
1100,20160205,11, 1,1,       1803 ,095631,095631,095631,095631068600,1,908,16,0,1000,0,0,909,11000,128,908,2000,128
1100,20160205,11, 1,1,       1803 ,,095631,095631,095631069500,1,,,,,,0,909,10000,128,908,2000,128
1100,20160205,11, 1,1,       1803 ,,095631,095631,095631071400,1,,,,,,0,909,11000,128,908,2000,128
1100,20160205,11, 1,1,       1803 ,,095631,095631,095631072200,1,,,,,,0,909,10000,128,908,2000,128
1100,20160205,11, 1,1,       1803 ,,095631,095631,095631098700,1,,,,,,0,909,10000,128,908,1000,128
1100,20160205,11, 1,1,       1803 ,,095631,095631,095631319000,1,,,,,,0,909,10000,128,908,2000,128
1100,20160205,11, 1,1,       1803 ,,095631,095631,095631330900,1,,,,,,0,909,8000,128,908,2000,128
1100,20160205,11, 1,1,       1803 ,,095632,095632,095632006400,1,,,,,,0,909,9000,128,908,2000,128
1100,20160205,11, 1,1,       1803 ,,095632,095632,095632169300,1,,,,,,0,909,9000,128,908,1000,128
1100,20160205,11, 1,1,       1803 ,,095632,095632,095632811100,1,,,,,,0,909,9000,128,908,2000,128
1100,20160205,11, 1,1,       1803 ,,095633,095633,095633518900,1,,,,,,0,909,9000,128,908,1000,128
1100,20160205,11, 1,1,       1803 ,,095634,095634,095634391200,1,,,,,,0,909,9000,128,908,2000,128
1100,20160205,11, 1,1,       1803 ,,095634,095634,095634680300,1,,,,,,0,909,9000,128,908,1000,128
1100,20160205,11, 1,1,       1803 ,,095635,095635,095635091700,1,,,,,,0,909,10000,128,908,1000,128
1100,20160205,11, 1,1,       1803 ,095635,095635,095635,095635130900,1,908,16,0,1000,0,0,909,10000,128,907,19000,128
1100,20160205,11, 1,1,       1803 ,,095635,095635,095635133500,1,,,,,,0,909,10000,128,907,19000,128
1100,20160205,11, 1,1,       1803 ,,095635,095635,095635135000,1,,,,,,0,909,10000,128,907,17000,128
1100,20160205,11, 1,1,       1803 ,,095635,095635,095635140900,1,,,,,,0,909,10000,128,907,18000,128
1100,20160205,11, 1,1,       1803 ,,095635,095635,095635146700,1,,,,,,0,909,10000,128,907,17000,128
1100,20160205,11, 1,1,       1803 ,,095635,095635,095635293100,1,,,,,,0,908,1000,128,907,17000,128
1100,20160205,11, 1,1,       1803 ,,095635,095635,095635296700,1,,,,,,0,908,1000,128,907,15000,128
1100,20160205,11, 1,1,       1803 ,,095635,095635,095635297900,1,,,,,,0,908,2000,128,907,15000,128
1100,20160205,11, 1,1,       1803 ,,095635,095635,095635371600,1,,,,,,0,908,2000,128,907,13000,128
1100,20160205,11, 1,1,       1803 ,,095635,095635,095635373000,1,,,,,,0,908,2000,128,907,12000,128
1100,20160205,11, 1,1,       1803 ,,095635,095635,095635421600,1,,,,,,0,908,1000,128,907,12000,128
1100,20160205,11, 1,1,       1803 ,095635,095635,095635,095635509900,1,908,48,0,1000,0,0,909,10000,128,907,12000,128
1100,20160205,11, 1,1,       1803 ,,095635,095635,095635511500,1,,,,,,0,909,10000,128,907,12000,128
1100,20160205,11, 1,1,       1803 ,,095635,095635,095635522000,1,,,,,,0,909,12000,128,907,12000,128
1100,20160205,11, 1,1,       1803 ,,095635,095635,095635527700,1,,,,,,0,909,15000,128,907,12000,128
1100,20160205,11, 1,1,       1803 ,,095635,095635,095635535100,1,,,,,,0,909,15000,128,907,14000,128
1100,20160205,11, 1,1,       1803 ,,095635,095635,095635721600,1,,,,,,0,909,13000,128,907,14000,128
1100,20160205,11, 1,1,       1803 ,,095636,095636,095636139800,1,,,,,,0,909,14000,128,907,14000,128
1100,20160205,11, 1,1,       1803 ,,095639,095639,095639423900,1,,,,,,0,909,14000,128,907,15000,128
1100,20160205,11, 1,1,       1803 ,,095639,095639,095639425500,1,,,,,,0,909,13000,128,907,15000,128
1100,20160205,11, 1,1,       1803 ,,095639,095639,095639426200,1,,,,,,0,909,13000,128,907,18000,128
1100,20160205,11, 1,1,       1803 ,,095640,095640,095640635400,1,,,,,,0,909,12000,128,907,18000,128
1100,20160205,11, 1,1,       1803 ,,095646,095646,095646971700,1,,,,,,0,909,12000,128,907,17000,128
1100,20160205,11, 1,1,       1803 ,,095646,095646,095646991900,1,,,,,,0,909,12000,128,907,18000,128
1100,20160205,11, 1,1,       1803 ,,095648,095648,095648251400,1,,,,,,0,909,11000,128,907,18000,128
1100,20160205,11, 1,1,       1803 ,,095650,095650,095650033700,1,,,,,,0,909,11000,128,907,19000,128
1100,20160205,11, 1,1,       1803 ,,095650,095650,095650060500,1,,,,,,0,909,11000,128,907,20000,128
1100,20160205,11, 1,1,       1803 ,,095652,095652,095652238800,1,,,,,,0,909,11000,128,908,1000,128
1100,20160205,11, 1,1,       1803 ,,095652,095652,095652240700,1,,,,,,0,909,11000,128,908,2000,128
1100,20160205,11, 1,1,       1803 ,,095652,095652,095652242300,1,,,,,,0,909,11000,128,908,3000,128
1100,20160205,11, 1,1,       1803 ,,095652,095652,095652243000,1,,,,,,0,909,8000,128,908,3000,128
1100,20160205,11, 1,1,       1803 ,,095652,095652,095652243700,1,,,,,,0,909,7000,128,908,3000,128
1100,20160205,11, 1,1,       1803 ,,095652,095652,095652246100,1,,,,,,0,909,6000,128,908,3000,128
1100,20160205,11, 1,1,       1803 ,,095652,095652,095652248000,1,,,,,,0,909,6000,128,908,4000,128
1100,20160205,11, 1,1,       1803 ,,095652,095652,095652252400,1,,,,,,0,909,6000,128,908,5000,128
1100,20160205,11, 1,1,       1803 ,,095652,095652,095652254400,1,,,,,,0,909,5000,128,908,5000,128
1100,20160205,11, 1,1,       1803 ,,095652,095652,095652255200,1,,,,,,0,909,3000,128,908,5000,128
1100,20160205,11, 1,1,       1803 ,,095652,095652,095652255900,1,,,,,,0,909,3000,128,908,7000,128
1100,20160205,11, 1,1,       1803 ,,095652,095652,095652258400,1,,,,,,0,909,2000,128,908,7000,128
1100,20160205,11, 1,1,       1803 ,,095654,095654,095654011900,1,,,,,,0,909,2000,128,908,6000,128
1100,20160205,11, 1,1,       1803 ,,095654,095654,095654030600,1,,,,,,0,909,3000,128,908,6000,128
1100,20160205,11, 1,1,       1803 ,095654,095654,095654,095654520800,1,908,16,0,1000,0,0,909,3000,128,908,5000,128
1100,20160205,11, 1,1,       1803 ,,095703,095703,095703189300,1,,,,,,0,909,3000,128,908,5000,128
1100,20160205,11, 1,1,       1803 ,,095714,095714,095714257400,1,,,,,,0,909,4000,128,908,5000,128
1100,20160205,11, 1,1,       1803 ,,095714,095714,095714258600,1,,,,,,0,909,4000,128,908,3000,128
1100,20160205,11, 1,1,       1803 ,,095714,095714,095714260100,1,,,,,,0,909,6000,128,908,3000,128
1100,20160205,11, 1,1,       1803 ,,095714,095714,095714260700,1,,,,,,0,909,6000,128,908,2000,128
1100,20160205,11, 1,1,       1803 ,,095715,095715,095715004600,1,,,,,,0,909,7000,128,908,2000,128
1100,20160205,11, 1,1,       1803 ,,095715,095715,095715589700,1,,,,,,0,909,8000,128,908,2000,128
1100,20160205,11, 1,1,       1803 ,,095715,095715,095715609700,1,,,,,,0,909,8000,128,908,1000,128
1100,20160205,11, 1,1,       1803 ,,095715,095715,095715610400,1,,,,,,0,909,8000,128,907,22000,128
1100,20160205,11, 1,1,       1803 ,,095715,095715,095715611900,1,,,,,,0,909,8000,128,907,21000,128
1100,20160205,11, 1,1,       1803 ,,095715,095715,095715612700,1,,,,,,0,909,8000,128,907,20000,128
1100,20160205,11, 1,1,       1803 ,,095715,095715,095715614100,1,,,,,,0,909,10000,128,907,20000,128
1100,20160205,11, 1,1,       1803 ,,095715,095715,095715614800,1,,,,,,0,909,11000,128,907,20000,128
1100,20160205,11, 1,1,       1803 ,,095715,095715,095715615600,1,,,,,,0,909,14000,128,907,20000,128
1100,20160205,11, 1,1,       1803 ,,095715,095715,095715616200,1,,,,,,0,909,14000,128,907,21000,128
1100,20160205,11, 1,1,       1803 ,,095715,095715,095715616900,1,,,,,,0,909,17000,128,907,21000,128
1100,20160205,11, 1,1,       1803 ,,095715,095715,095715617600,1,,,,,,0,909,17000,128,907,18000,128
1100,20160205,11, 1,1,       1803 ,,095715,095715,095715618300,1,,,,,,0,909,17000,128,907,17000,128
1100,20160205,11, 1,1,       1803 ,,095715,095715,095715619100,1,,,,,,0,909,18000,128,907,17000,128
1100,20160205,11, 1,1,       1803 ,,095715,095715,095715619800,1,,,,,,0,909,17000,128,907,17000,128
1100,20160205,11, 1,1,       1803 ,,095715,095715,095715646400,1,,,,,,0,909,17000,128,907,15000,128
1100,20160205,11, 1,1,       1803 ,,095715,095715,095715648600,1,,,,,,0,909,17000,128,907,12000,128
1100,20160205,11, 1,1,       1803 ,,095715,095715,095715667700,1,,,,,,0,909,18000,128,907,12000,128
1100,20160205,11, 1,1,       1803 ,,095717,095717,095717660100,1,,,,,,0,909,17000,128,907,12000,128
1100,20160205,11, 1,1,       1803 ,,095729,095729,095729511000,1,,,,,,0,909,17000,128,907,11000,128
1100,20160205,11, 1,1,       1803 ,,095729,095729,095729519900,1,,,,,,0,909,18000,128,907,11000,128
1100,20160205,11, 1,1,       1803 ,,095729,095729,095729521300,1,,,,,,0,909,18000,128,907,10000,128
1100,20160205,11, 1,1,       1803 ,,095730,095730,095730650300,1,,,,,,0,909,18000,128,907,11000,128
1100,20160205,11, 1,1,       1803 ,,095730,095730,095730735600,1,,,,,,0,909,17000,128,907,11000,128
1100,20160205,11, 1,1,       1803 ,,095731,095731,095731250600,1,,,,,,0,909,16000,128,907,11000,128
