1100,20160205,11, 1,1,       1722 ,091408,091408,091408,091408854400,1,794,48,0,300,0,0,794,200,128,793,600,128
1100,20160205,11, 1,1,       1722 ,091408,091408,091408,091408855700,1,794,48,0,200,0,0,798,300,128,794,300,128
1100,20160205,11, 1,1,       1722 ,,091408,091408,091408861700,1,,,,,,0,798,300,128,794,800,128
1100,20160205,11, 1,1,       1722 ,,091408,091408,091408863200,1,,,,,,0,798,200,128,794,800,128
1100,20160205,11, 1,1,       1722 ,,091408,091408,091408872200,1,,,,,,0,798,200,128,794,900,128
1100,20160205,11, 1,1,       1722 ,,091408,091408,091408873700,1,,,,,,0,798,200,128,794,1100,128
1100,20160205,11, 1,1,       1722 ,,091408,091408,091408882200,1,,,,,,0,798,200,128,795,300,128
1100,20160205,11, 1,1,       1722 ,,091408,091408,091408883600,1,,,,,,0,798,200,128,795,400,128
1100,20160205,11, 1,1,       1722 ,,091408,091408,091408885200,1,,,,,,0,798,200,128,795,500,128
1100,20160205,11, 1,1,       1722 ,,091409,091409,091409863600,1,,,,,,0,798,700,128,795,500,128
1100,20160205,11, 1,1,       1722 ,,091422,091422,091422097800,1,,,,,,0,798,700,128,795,700,128
1100,20160205,11, 1,1,       1722 ,,091422,091422,091422099800,1,,,,,,0,798,200,128,795,700,128
1100,20160205,11, 1,1,       1722 ,,091427,091427,091427331200,1,,,,,,0,801,100,128,795,700,128
1100,20160205,11, 1,1,       1722 ,,091427,091427,091427333500,1,,,,,,0,801,100,128,796,100,128
1100,20160205,11, 1,1,       1722 ,,091427,091427,091427334300,1,,,,,,0,801,200,128,796,100,128
1100,20160205,11, 1,1,       1722 ,,091427,091427,091427337500,1,,,,,,0,801,200,128,797,300,128
1100,20160205,11, 1,1,       1722 ,,091427,091427,091427338900,1,,,,,,0,801,100,128,797,300,128
1100,20160205,11, 1,1,       1722 ,091427,091427,091427,091427344900,1,797,16,0,100,0,0,801,100,128,797,200,128
1100,20160205,11, 1,1,       1722 ,,091427,091427,091427347400,1,,,,,,0,800,500,128,797,200,128
1100,20160205,11, 1,1,       1722 ,,091427,091427,091427349200,1,,,,,,0,799,100,128,797,200,128
1100,20160205,11, 1,1,       1722 ,,091427,091427,091427351300,1,,,,,,0,798,500,128,797,200,128
1100,20160205,11, 1,1,       1722 ,091427,091427,091427,091427354500,1,797,16,0,200,0,0,798,500,128,796,100,128
1100,20160205,11, 1,1,       1722 ,,091427,091427,091427359100,1,,,,,,0,798,500,128,797,300,128
1100,20160205,11, 1,1,       1722 ,091427,091427,091427,091427361100,1,798,48,0,500,0,0,799,600,128,797,300,128
1100,20160205,11, 1,1,       1722 ,,091427,091427,091427362400,1,,,,,,0,799,100,128,797,300,128
1100,20160205,11, 1,1,       1722 ,,091427,091427,091427363200,1,,,,,,0,801,200,128,797,300,128
1100,20160205,11, 1,1,       1722 ,,091427,091427,091427364800,1,,,,,,0,801,100,128,797,300,128
1100,20160205,11, 1,1,       1722 ,,091427,091427,091427366300,1,,,,,,0,801,600,128,797,300,128
1100,20160205,11, 1,1,       1722 ,,091427,091427,091427367600,1,,,,,,0,800,100,128,797,300,128
1100,20160205,11, 1,1,       1722 ,,091427,091427,091427369500,1,,,,,,0,800,100,128,796,100,128
1100,20160205,11, 1,1,       1722 ,,091427,091427,091427370200,1,,,,,,0,800,100,128,796,400,128
1100,20160205,11, 1,1,       1722 ,,091427,091427,091427370900,1,,,,,,0,800,600,128,796,400,128
1100,20160205,11, 1,1,       1722 ,091435,091435,091435,091435248400,1,796,16,0,300,0,0,800,600,128,796,100,128
1100,20160205,11, 1,1,       1722 ,,091435,091435,091435250400,1,,,,,,0,800,600,128,796,100,128
1100,20160205,11, 1,1,       1722 ,,091435,091435,091435251300,1,,,,,,0,800,600,128,796,200,128
1100,20160205,11, 1,1,       1722 ,,091435,091435,091435253800,1,,,,,,0,800,600,128,796,100,128
1100,20160205,11, 1,1,       1722 ,,091435,091435,091435256300,1,,,,,,0,800,600,128,796,400,128
1100,20160205,11, 1,1,       1722 ,,091443,091443,091443695900,1,,,,,,0,800,100,128,796,400,128
1100,20160205,11, 1,1,       1722 ,,091443,091443,091443697400,1,,,,,,0,801,100,128,796,400,128
1100,20160205,11, 1,1,       1722 ,,091449,091449,091449102200,1,,,,,,0,801,100,128,797,200,128
1100,20160205,11, 1,1,       1722 ,,091449,091449,091449104500,1,,,,,,0,801,100,128,797,500,128
1100,20160205,11, 1,1,       1722 ,,091449,091449,091449105900,1,,,,,,0,801,100,128,797,600,128
1100,20160205,11, 1,1,       1722 ,,091449,091449,091449106700,1,,,,,,0,801,200,128,797,600,128
1100,20160205,11, 1,1,       1722 ,,091449,091449,091449109900,1,,,,,,0,801,100,128,797,600,128
1100,20160205,11, 1,1,       1722 ,,091509,091509,091509618000,1,,,,,,0,801,400,128,797,600,128
1100,20160205,11, 1,1,       1722 ,,091509,091509,091509619300,1,,,,,,0,801,500,128,797,600,128
1100,20160205,11, 1,1,       1722 ,,091515,091515,091515052200,1,,,,,,0,801,500,128,797,400,128
1100,20160205,11, 1,1,       1722 ,,091515,091515,091515053600,1,,,,,,0,801,500,128,797,300,128
1100,20160205,11, 1,1,       1722 ,,091515,091515,091515054500,1,,,,,,0,801,500,128,796,100,128
1100,20160205,11, 1,1,       1722 ,,091515,091515,091515055200,1,,,,,,0,800,100,128,796,100,128
1100,20160205,11, 1,1,       1722 ,,091515,091515,091515056100,1,,,,,,0,800,100,128,796,400,128
1100,20160205,11, 1,1,       1722 ,,091515,091515,091515056700,1,,,,,,0,800,100,128,796,300,128
1100,20160205,11, 1,1,       1722 ,,091515,091515,091515057600,1,,,,,,0,800,200,128,796,300,128
1100,20160205,11, 1,1,       1722 ,,091515,091515,091515058300,1,,,,,,0,800,300,128,796,300,128
1100,20160205,11, 1,1,       1722 ,,091515,091515,091515059000,1,,,,,,0,800,300,128,796,400,128
1100,20160205,11, 1,1,       1722 ,,091515,091515,091515059800,1,,,,,,0,800,300,128,796,100,128
1100,20160205,11, 1,1,       1722 ,,091515,091515,091515095000,1,,,,,,0,800,300,128,795,400,128
1100,20160205,11, 1,1,       1722 ,,091515,091515,091515096300,1,,,,,,0,800,300,128,795,300,128
1100,20160205,11, 1,1,       1722 ,,091515,091515,091515099100,1,,,,,,0,800,300,128,793,300,128
1100,20160205,11, 1,1,       1722 ,,091515,091515,091515099800,1,,,,,,0,800,300,128,794,300,128
1100,20160205,11, 1,1,       1722 ,,091515,091515,091515102200,1,,,,,,0,800,300,128,793,200,128
1100,20160205,11, 1,1,       1722 ,,091515,091515,091515103800,1,,,,,,0,800,400,128,793,200,128
1100,20160205,11, 1,1,       1722 ,,091515,091515,091515104600,1,,,,,,0,800,400,128,794,300,128
1100,20160205,11, 1,1,       1722 ,,091515,091515,091515105300,1,,,,,,0,800,400,128,793,200,128
1100,20160205,11, 1,1,       1722 ,,091515,091515,091515106100,1,,,,,,0,800,400,128,793,500,128
1100,20160205,11, 1,1,       1722 ,,091515,091515,091515107500,1,,,,,,0,799,100,128,793,500,128
1100,20160205,11, 1,1,       1722 ,,091515,091515,091515109100,1,,,,,,0,799,100,128,793,600,128
1100,20160205,11, 1,1,       1722 ,,091515,091515,091515109900,1,,,,,,0,798,100,128,793,600,128
1100,20160205,11, 1,1,       1722 ,,091516,091516,091516108600,1,,,,,,0,798,100,128,794,200,128
1100,20160205,11, 1,1,       1722 ,,091516,091516,091516109900,1,,,,,,0,798,100,128,794,300,128
1100,20160205,11, 1,1,       1722 ,,091516,091516,091516110700,1,,,,,,0,798,100,128,794,400,128
1100,20160205,11, 1,1,       1722 ,,091516,091516,091516112200,1,,,,,,0,798,100,128,794,700,128
1100,20160205,11, 1,1,       1722 ,,091516,091516,091516113500,1,,,,,,0,798,100,128,795,100,128
1100,20160205,11, 1,1,       1722 ,,091516,091516,091516115600,1,,,,,,0,798,100,128,795,400,128
1100,20160205,11, 1,1,       1722 ,,091539,091539,091539550300,1,,,,,,0,798,100,128,795,100,128
1100,20160205,11, 1,1,       1722 ,,091540,091540,091540180000,1,,,,,,0,798,100,128,794,300,128
1100,20160205,11, 1,1,       1722 ,,091540,091540,091540188900,1,,,,,,0,798,100,128,794,200,128
1100,20160205,11, 1,1,       1722 ,,091542,091542,091542058500,1,,,,,,0,798,100,128,791,200,128
1100,20160205,11, 1,1,       1722 ,,091542,091542,091542059900,1,,,,,,0,798,100,128,791,100,128
1100,20160205,11, 1,1,       1722 ,,091542,091542,091542060600,1,,,,,,0,798,300,128,791,100,128
1100,20160205,11, 1,1,       1722 ,,091542,091542,091542061400,1,,,,,,0,798,300,128,792,200,128
1100,20160205,11, 1,1,       1722 ,,091542,091542,091542653900,1,,,,,,0,798,400,128,792,200,128
1100,20160205,11, 1,1,       1722 ,,091542,091542,091542655000,1,,,,,,0,798,500,128,792,200,128
1100,20160205,11, 1,1,       1722 ,,091542,091542,091542656300,1,,,,,,0,797,100,128,792,200,128
1100,20160205,11, 1,1,       1722 ,,091542,091542,091542657700,1,,,,,,0,796,100,128,792,200,128
1100,20160205,11, 1,1,       1722 ,,091542,091542,091542659000,1,,,,,,0,796,200,128,792,200,128
1100,20160205,11, 1,1,       1722 ,,091542,091542,091542659600,1,,,,,,0,796,200,128,791,100,128
1100,20160205,11, 1,1,       1722 ,,091543,091543,091543112900,1,,,,,,0,796,200,128,792,200,128
1100,20160205,11, 1,1,       1722 ,,091555,091555,091555658400,1,,,,,,0,796,100,128,792,200,128
1100,20160205,11, 1,1,       1722 ,,091609,091609,091609063000,1,,,,,,0,796,100,128,791,100,128
1100,20160205,11, 1,1,       1722 ,,091609,091609,091609064800,1,,,,,,0,796,100,128,791,300,128
1100,20160205,11, 1,1,       1722 ,,091610,091610,091610117200,1,,,,,,0,796,100,128,793,200,128
1100,20160205,11, 1,1,       1722 ,,091610,091610,091610118600,1,,,,,,0,797,200,128,793,200,128
1100,20160205,11, 1,1,       1722 ,,091610,091610,091610381400,1,,,,,,0,797,100,128,793,200,128
1100,20160205,11, 1,1,       1722 ,,091610,091610,091610490100,1,,,,,,0,797,200,128,793,200,128
1100,20160205,11, 1,1,       1722 ,,091610,091610,091610539200,1,,,,,,0,797,100,128,793,200,128
1100,20160205,11, 1,1,       1722 ,,091613,091613,091613910700,1,,,,,,0,797,200,128,793,200,128
1100,20160205,11, 1,1,       1722 ,,091638,091638,091638880800,1,,,,,,0,797,100,128,793,200,128
1100,20160205,11, 1,1,       1722 ,,091641,091641,091641619500,1,,,,,,0,797,200,128,793,200,128
1100,20160205,11, 1,1,       1722 ,,091651,091651,091651950500,1,,,,,,0,797,100,128,793,200,128
1100,20160205,11, 1,1,       1722 ,,091652,091652,091652440400,1,,,,,,0,797,200,128,793,200,128
1100,20160205,11, 1,1,       1722 ,,091652,091652,091652691400,1,,,,,,0,797,100,128,793,200,128
1100,20160205,11, 1,1,       1722 ,,091656,091656,091656579900,1,,,,,,0,797,200,128,793,200,128
1100,20160205,11, 1,1,       1722 ,,091701,091701,091701969400,1,,,,,,0,797,200,128,792,200,128
1100,20160205,11, 1,1,       1722 ,,091703,091703,091703023400,1,,,,,,0,797,200,128,794,200,128
1100,20160205,11, 1,1,       1722 ,,091703,091703,091703300400,1,,,,,,0,797,100,128,794,200,128
1100,20160205,11, 1,1,       1722 ,,091706,091706,091706840400,1,,,,,,0,797,200,128,794,200,128
1100,20160205,11, 1,1,       1722 ,,091706,091706,091706920500,1,,,,,,0,797,100,128,794,200,128
1100,20160205,11, 1,1,       1722 ,,091723,091723,091723000300,1,,,,,,0,797,200,128,794,200,128
1100,20160205,11, 1,1,       1722 ,,091730,091730,091730120100,1,,,,,,0,797,100,128,794,200,128
1100,20160205,11, 1,1,       1722 ,,091754,091754,091754875900,1,,,,,,0,797,100,128,792,200,128
1100,20160205,11, 1,1,       1722 ,,091754,091754,091754877400,1,,,,,,0,797,200,128,792,200,128
1100,20160205,11, 1,1,       1722 ,,091755,091755,091755929900,1,,,,,,0,797,200,128,795,200,128
1100,20160205,11, 1,1,       1722 ,,091755,091755,091755931400,1,,,,,,0,797,100,128,795,200,128
1100,20160205,11, 1,1,       1722 ,,091755,091755,091755933700,1,,,,,,0,798,400,128,795,200,128
1100,20160205,11, 1,1,       1722 ,,091809,091809,091809188000,1,,,,,,0,798,300,128,795,200,128
1100,20160205,11, 1,1,       1722 ,,091821,091821,091821880400,1,,,,,,0,798,300,128,794,200,128
1100,20160205,11, 1,1,       1722 ,,091821,091821,091821881800,1,,,,,,0,798,400,128,794,200,128
1100,20160205,11, 1,1,       1722 ,,091821,091821,091821882500,1,,,,,,0,797,100,128,794,200,128
1100,20160205,11, 1,1,       1722 ,,091821,091821,091821883300,1,,,,,,0,797,100,128,795,200,128
1100,20160205,11, 1,1,       1722 ,,091821,091821,091821885500,1,,,,,,0,798,400,128,795,200,128
1100,20160205,11, 1,1,       1722 ,,091821,091821,091821890800,1,,,,,,0,798,300,128,795,200,128
1100,20160205,11, 1,1,       1722 ,,091822,091822,091822935300,1,,,,,,0,798,300,128,797,200,128
1100,20160205,11, 1,1,       1722 ,091822,091822,091822,091822936700,1,797,16,0,200,0,0,798,300,128,795,200,128
1100,20160205,11, 1,1,       1722 ,,091822,091822,091822937500,1,,,,,,0,798,200,128,795,200,128
1100,20160205,11, 1,1,       1722 ,,091822,091822,091822939100,1,,,,,,0,797,200,128,795,200,128
1100,20160205,11, 1,1,       1722 ,,091823,091823,091823965900,1,,,,,,0,798,400,128,795,200,128
1100,20160205,11, 1,1,       1722 ,,091825,091825,091825409000,1,,,,,,0,798,300,128,795,200,128
1100,20160205,11, 1,1,       1722 ,,091826,091826,091826571100,1,,,,,,0,798,400,128,795,200,128
1100,20160205,11, 1,1,       1722 ,,091826,091826,091826609700,1,,,,,,0,798,300,128,795,200,128
1100,20160205,11, 1,1,       1722 ,,091827,091827,091827629100,1,,,,,,0,798,400,128,795,200,128
1100,20160205,11, 1,1,       1722 ,,091829,091829,091829400700,1,,,,,,0,798,300,128,795,200,128
1100,20160205,11, 1,1,       1722 ,,091829,091829,091829471400,1,,,,,,0,798,400,128,795,200,128
1100,20160205,11, 1,1,       1722 ,,091829,091829,091829570900,1,,,,,,0,798,300,128,795,200,128
1100,20160205,11, 1,1,       1722 ,,091829,091829,091829620900,1,,,,,,0,798,400,128,795,200,128
1100,20160205,11, 1,1,       1722 ,,091829,091829,091829680600,1,,,,,,0,798,300,128,795,200,128
1100,20160205,11, 1,1,       1722 ,,091842,091842,091842531100,1,,,,,,0,798,400,128,795,200,128
1100,20160205,11, 1,1,       1722 ,,091842,091842,091842581600,1,,,,,,0,798,300,128,795,200,128
1100,20160205,11, 1,1,       1722 ,,091842,091842,091842601000,1,,,,,,0,798,400,128,795,200,128
1100,20160205,11, 1,1,       1722 ,,091843,091843,091843307900,1,,,,,,0,798,300,128,795,200,128
1100,20160205,11, 1,1,       1722 ,,091851,091851,091851889600,1,,,,,,0,798,300,128,795,300,128
1100,20160205,11, 1,1,       1722 ,,091851,091851,091851891000,1,,,,,,0,798,200,128,795,300,128
1100,20160205,11, 1,1,       1722 ,,091852,091852,091852540600,1,,,,,,0,798,300,128,795,300,128
1100,20160205,11, 1,1,       1722 ,,091853,091853,091853530200,1,,,,,,0,798,200,128,795,300,128
1100,20160205,11, 1,1,       1722 ,,091858,091858,091858610800,1,,,,,,0,798,300,128,795,300,128
1100,20160205,11, 1,1,       1722 ,,091902,091902,091902911900,1,,,,,,0,798,200,128,795,300,128
1100,20160205,11, 1,1,       1722 ,,091909,091909,091909730000,1,,,,,,0,798,300,128,795,300,128
1100,20160205,11, 1,1,       1722 ,,091909,091909,091909733400,1,,,,,,0,798,300,128,795,100,128
1100,20160205,11, 1,1,       1722 ,,091909,091909,091909736400,1,,,,,,0,798,400,128,795,100,128
1100,20160205,11, 1,1,       1722 ,091909,091909,091909,091909788400,1,795,16,0,100,0,0,798,400,128,793,200,128
1100,20160205,11, 1,1,       1722 ,,091909,091909,091909790000,1,,,,,,0,797,100,128,793,200,128
1100,20160205,11, 1,1,       1722 ,,091909,091909,091909790700,1,,,,,,0,797,200,128,793,200,128
1100,20160205,11, 1,1,       1722 ,,091909,091909,091909791500,1,,,,,,0,797,300,128,793,200,128
1100,20160205,11, 1,1,       1722 ,,091909,091909,091909792300,1,,,,,,0,797,300,128,792,200,128
1100,20160205,11, 1,1,       1722 ,,091909,091909,091909793700,1,,,,,,0,797,400,128,792,200,128
1100,20160205,11, 1,1,       1722 ,,091909,091909,091909795000,1,,,,,,0,797,400,128,792,800,128
1100,20160205,11, 1,1,       1722 ,,091909,091909,091909796000,1,,,,,,0,796,100,128,792,800,128
1100,20160205,11, 1,1,       1722 ,,091909,091909,091909798000,1,,,,,,0,796,200,128,792,800,128
1100,20160205,11, 1,1,       1722 ,,091937,091937,091937898600,1,,,,,,0,796,200,128,793,500,128
1100,20160205,11, 1,1,       1722 ,,091944,091944,091944995500,1,,,,,,0,796,100,128,793,500,128
1100,20160205,11, 1,1,       1722 ,,091947,091947,091947707000,1,,,,,,0,796,100,128,793,600,128
1100,20160205,11, 1,1,       1722 ,,092039,092039,092039056900,1,,,,,,0,796,100,128,793,500,128
1100,20160205,11, 1,1,       1722 ,,092040,092040,092040834200,1,,,,,,0,796,100,128,794,100,128
1100,20160205,11, 1,1,       1722 ,,092040,092040,092040835600,1,,,,,,0,797,300,128,794,100,128
1100,20160205,11, 1,1,       1722 ,,092041,092041,092041797400,1,,,,,,0,797,300,128,794,600,128
1100,20160205,11, 1,1,       1722 ,,092041,092041,092041798900,1,,,,,,0,797,200,128,794,600,128
1100,20160205,11, 1,1,       1722 ,,092041,092041,092041800400,1,,,,,,0,797,100,128,794,600,128
1100,20160205,11, 1,1,       1722 ,,092046,092046,092046133600,1,,,,,,0,798,400,128,794,600,128
1100,20160205,11, 1,1,       1722 ,,092046,092046,092046136600,1,,,,,,0,797,100,128,794,600,128
1100,20160205,11, 1,1,       1722 ,,092050,092050,092050704000,1,,,,,,0,797,100,128,794,500,128
1100,20160205,11, 1,1,       1722 ,,092052,092052,092052045800,1,,,,,,0,797,100,128,795,100,128
1100,20160205,11, 1,1,       1722 ,,092052,092052,092052047300,1,,,,,,0,798,400,128,795,100,128
1100,20160205,11, 1,1,       1722 ,,092057,092057,092057753800,1,,,,,,0,797,100,128,795,100,128
1100,20160205,11, 1,1,       1722 ,092057,092057,092057,092057755100,1,795,16,0,100,0,0,797,100,128,791,100,128
1100,20160205,11, 1,1,       1722 ,,092057,092057,092057757200,1,,,,,,0,797,200,128,791,100,128
1100,20160205,11, 1,1,       1722 ,,092057,092057,092057758000,1,,,,,,0,796,100,128,791,100,128
1100,20160205,11, 1,1,       1722 ,,092057,092057,092057760000,1,,,,,,0,796,100,128,791,600,128
1100,20160205,11, 1,1,       1722 ,,092057,092057,092057761500,1,,,,,,0,796,200,128,791,600,128
1100,20160205,11, 1,1,       1722 ,,092057,092057,092057762100,1,,,,,,0,796,300,128,791,600,128
1100,20160205,11, 1,1,       1722 ,,092057,092057,092057763500,1,,,,,,0,796,400,128,791,600,128
1100,20160205,11, 1,1,       1722 ,,092057,092057,092057783300,1,,,,,,0,796,400,128,795,500,128
1100,20160205,11, 1,1,       1722 ,092057,092057,092057,092057784500,1,795,16,0,500,0,0,796,400,128,791,600,128
1100,20160205,11, 1,1,       1722 ,,092057,092057,092057785300,1,,,,,,0,796,300,128,791,600,128
1100,20160205,11, 1,1,       1722 ,,092057,092057,092057788900,1,,,,,,0,795,500,128,791,600,128
1100,20160205,11, 1,1,       1722 ,,092057,092057,092057791100,1,,,,,,0,795,600,128,791,600,128
1100,20160205,11, 1,1,       1722 ,,092057,092057,092057812800,1,,,,,,0,795,500,128,791,600,128
1100,20160205,11, 1,1,       1722 ,,092057,092057,092057814200,1,,,,,,0,794,100,128,791,600,128
1100,20160205,11, 1,1,       1722 ,,092057,092057,092057816300,1,,,,,,0,794,100,128,791,100,128
1100,20160205,11, 1,1,       1722 ,,092057,092057,092057817600,1,,,,,,0,794,100,128,790,200,128
1100,20160205,11, 1,1,       1722 ,,092057,092057,092057819000,1,,,,,,0,794,100,128,790,100,128
1100,20160205,11, 1,1,       1722 ,,092057,092057,092057819900,1,,,,,,0,794,100,128,790,600,128
1100,20160205,11, 1,1,       1722 ,,092058,092058,092058787000,1,,,,,,0,795,100,128,790,600,128
1100,20160205,11, 1,1,       1722 ,,092058,092058,092058788300,1,,,,,,0,795,200,128,790,600,128
1100,20160205,11, 1,1,       1722 ,,092125,092125,092125875300,1,,,,,,0,795,200,128,791,200,128
1100,20160205,11, 1,1,       1722 ,,092125,092125,092125876600,1,,,,,,0,795,200,128,791,300,128
1100,20160205,11, 1,1,       1722 ,,092125,092125,092125877800,1,,,,,,0,795,200,128,791,400,128
1100,20160205,11, 1,1,       1722 ,,092129,092129,092129133200,1,,,,,,0,795,200,128,791,500,128
1100,20160205,11, 1,1,       1722 ,092129,092129,092129,092129134500,1,795,48,0,200,0,0,796,200,128,791,500,128
1100,20160205,11, 1,1,       1722 ,,092129,092129,092129135300,1,,,,,,0,796,200,128,792,200,128
1100,20160205,11, 1,1,       1722 ,,092129,092129,092129137200,1,,,,,,0,796,200,128,792,300,128
1100,20160205,11, 1,1,       1722 ,,092129,092129,092129137900,1,,,,,,0,796,200,128,792,400,128
1100,20160205,11, 1,1,       1722 ,,092129,092129,092129138600,1,,,,,,0,796,200,128,792,500,128
1100,20160205,11, 1,1,       1722 ,,092129,092129,092129139300,1,,,,,,0,796,200,128,792,600,128
1100,20160205,11, 1,1,       1722 ,,092129,092129,092129141600,1,,,,,,0,796,200,128,792,1200,128
1100,20160205,11, 1,1,       1722 ,,092129,092129,092129142200,1,,,,,,0,796,200,128,792,1300,128
1100,20160205,11, 1,1,       1722 ,,092129,092129,092129143500,1,,,,,,0,796,200,128,793,100,128
1100,20160205,11, 1,1,       1722 ,,092129,092129,092129145100,1,,,,,,0,796,100,128,793,100,128
1100,20160205,11, 1,1,       1722 ,,092129,092129,092129145900,1,,,,,,0,796,100,128,793,200,128
1100,20160205,11, 1,1,       1722 ,,092129,092129,092129148200,1,,,,,,0,796,100,128,793,800,128
1100,20160205,11, 1,1,       1722 ,,092129,092129,092129148800,1,,,,,,0,796,100,128,793,200,128
1100,20160205,11, 1,1,       1722 ,,092129,092129,092129230900,1,,,,,,0,797,100,128,793,200,128
1100,20160205,11, 1,1,       1722 ,,092129,092129,092129233200,1,,,,,,0,797,100,128,793,400,128
1100,20160205,11, 1,1,       1722 ,,092136,092136,092136666900,1,,,,,,0,797,100,128,794,200,128
1100,20160205,11, 1,1,       1722 ,,092136,092136,092136668000,1,,,,,,0,797,100,128,794,300,128
1100,20160205,11, 1,1,       1722 ,,092136,092136,092136668800,1,,,,,,0,797,100,128,794,400,128
1100,20160205,11, 1,1,       1722 ,,092136,092136,092136669600,1,,,,,,0,798,600,128,794,400,128
1100,20160205,11, 1,1,       1722 ,,092139,092139,092139677000,1,,,,,,0,798,600,128,794,500,128
1100,20160205,11, 1,1,       1722 ,,092139,092139,092139678400,1,,,,,,0,798,400,128,794,500,128
1100,20160205,11, 1,1,       1722 ,,092149,092149,092149167700,1,,,,,,0,798,400,128,794,400,128
1100,20160205,11, 1,1,       1722 ,,092150,092150,092150222900,1,,,,,,0,798,400,128,795,100,128
1100,20160205,11, 1,1,       1722 ,,092150,092150,092150224300,1,,,,,,0,798,400,128,795,200,128
1100,20160205,11, 1,1,       1722 ,,092150,092150,092150225100,1,,,,,,0,798,400,128,795,300,128
1100,20160205,11, 1,1,       1722 ,,092150,092150,092150226500,1,,,,,,0,798,300,128,795,300,128
1100,20160205,11, 1,1,       1722 ,,092159,092159,092159729300,1,,,,,,0,798,300,128,795,600,128
1100,20160205,11, 1,1,       1722 ,,092218,092218,092218597600,1,,,,,,0,798,300,128,795,500,128
1100,20160205,11, 1,1,       1722 ,,092219,092219,092219651700,1,,,,,,0,798,300,128,796,100,128
1100,20160205,11, 1,1,       1722 ,,092219,092219,092219653000,1,,,,,,0,798,300,128,796,200,128
1100,20160205,11, 1,1,       1722 ,,092239,092239,092239655000,1,,,,,,0,798,300,128,796,500,128
1100,20160205,11, 1,1,       1722 ,,092239,092239,092239658500,1,,,,,,0,798,300,128,796,200,128
1100,20160205,11, 1,1,       1722 ,,092239,092239,092239680800,1,,,,,,0,798,300,128,796,100,128
1100,20160205,11, 1,1,       1722 ,092333,092333,092333,092333963000,1,798,48,0,300,0,0,799,400,128,796,100,128
1100,20160205,11, 1,1,       1722 ,,092333,092333,092333964500,1,,,,,,0,799,300,128,796,100,128
1100,20160205,11, 1,1,       1722 ,,092333,092333,092333966200,1,,,,,,0,799,100,128,796,100,128
1100,20160205,11, 1,1,       1722 ,,092333,092333,092333967500,1,,,,,,0,799,100,128,796,400,128
1100,20160205,11, 1,1,       1722 ,092333,092333,092333,092333968300,1,799,48,0,100,0,0,800,400,128,796,400,128
1100,20160205,11, 1,1,       1722 ,,092333,092333,092333969100,1,,,,,,0,800,400,128,796,500,128
1100,20160205,11, 1,1,       1722 ,,092333,092333,092333969900,1,,,,,,0,800,400,128,796,1100,128
1100,20160205,11, 1,1,       1722 ,,092333,092333,092333970600,1,,,,,,0,800,400,128,796,1200,128
1100,20160205,11, 1,1,       1722 ,,092333,092333,092333971400,1,,,,,,0,800,300,128,796,1200,128
1100,20160205,11, 1,1,       1722 ,,092333,092333,092333972100,1,,,,,,0,800,300,128,797,100,128
1100,20160205,11, 1,1,       1722 ,,092333,092333,092333972800,1,,,,,,0,800,100,128,797,100,128
1100,20160205,11, 1,1,       1722 ,,092333,092333,092333973600,1,,,,,,0,801,400,128,797,100,128
1100,20160205,11, 1,1,       1722 ,,092333,092333,092333975700,1,,,,,,0,801,400,128,797,200,128
1100,20160205,11, 1,1,       1722 ,,092333,092333,092333976400,1,,,,,,0,801,400,128,797,300,128
1100,20160205,11, 1,1,       1722 ,,092333,092333,092333977300,1,,,,,,0,801,400,128,797,900,128
1100,20160205,11, 1,1,       1722 ,,092333,092333,092333978600,1,,,,,,0,801,400,128,797,1200,128
1100,20160205,11, 1,1,       1722 ,,092333,092333,092333980700,1,,,,,,0,801,400,128,798,100,128
1100,20160205,11, 1,1,       1722 ,,092333,092333,092333982100,1,,,,,,0,801,400,128,798,400,128
1100,20160205,11, 1,1,       1722 ,,092333,092333,092333983600,1,,,,,,0,801,400,128,798,500,128
1100,20160205,11, 1,1,       1722 ,,092336,092336,092336289500,1,,,,,,0,801,400,128,799,100,128
1100,20160205,11, 1,1,       1722 ,,092336,092336,092336290700,1,,,,,,0,801,400,128,799,200,128
1100,20160205,11, 1,1,       1722 ,,092336,092336,092336292700,1,,,,,,0,801,400,128,799,500,128
1100,20160205,11, 1,1,       1722 ,,092336,092336,092336295800,1,,,,,,0,801,400,128,799,200,128
1100,20160205,11, 1,1,       1722 ,,092336,092336,092336297100,1,,,,,,0,801,400,128,799,100,128
1100,20160205,11, 1,1,       1722 ,,092336,092336,092336300500,1,,,,,,0,801,400,128,799,400,128
1100,20160205,11, 1,1,       1722 ,,092336,092336,092336301700,1,,,,,,0,801,400,128,799,500,128
1100,20160205,11, 1,1,       1722 ,,092345,092345,092345401000,1,,,,,,0,801,400,128,799,400,128
1100,20160205,11, 1,1,       1722 ,,092345,092345,092345522000,1,,,,,,0,801,400,128,799,500,128
1100,20160205,11, 1,1,       1722 ,,092345,092345,092345780200,1,,,,,,0,801,400,128,799,400,128
1100,20160205,11, 1,1,       1722 ,,092346,092346,092346834100,1,,,,,,0,801,400,128,800,100,128
1100,20160205,11, 1,1,       1722 ,092346,092346,092346,092346835400,1,800,16,0,100,0,0,801,400,128,799,400,128
1100,20160205,11, 1,1,       1722 ,,092346,092346,092346839000,1,,,,,,0,801,400,128,799,500,128
