1100,20160205,11, 1,1,       1766 ,,095347,095347,095347433300,1,,,,,,0,9190,100,128,9160,300,128
1100,20160205,11, 1,1,       1766 ,,095347,095347,095347434700,1,,,,,,0,9200,200,128,9160,300,128
1100,20160205,11, 1,1,       1766 ,,095347,095347,095347435400,1,,,,,,0,9200,200,128,9160,400,128
1100,20160205,11, 1,1,       1766 ,,095347,095347,095347436100,1,,,,,,0,9200,200,128,9160,300,128
1100,20160205,11, 1,1,       1766 ,,095347,095347,095347436900,1,,,,,,0,9200,300,128,9160,300,128
1100,20160205,11, 1,1,       1766 ,,095347,095347,095347484700,1,,,,,,0,9200,300,128,9160,400,128
1100,20160205,11, 1,1,       1766 ,,095347,095347,095347662000,1,,,,,,0,9200,300,128,9160,300,128
1100,20160205,11, 1,1,       1766 ,,095347,095347,095347681200,1,,,,,,0,9200,300,128,9170,100,128
1100,20160205,11, 1,1,       1766 ,,095348,095348,095348473700,1,,,,,,0,9200,300,128,9170,200,128
1100,20160205,11, 1,1,       1766 ,,095348,095348,095348475600,1,,,,,,0,9200,300,128,9170,300,128
1100,20160205,11, 1,1,       1766 ,,095348,095348,095348476800,1,,,,,,0,9200,300,128,9170,400,128
1100,20160205,11, 1,1,       1766 ,,095348,095348,095348477400,1,,,,,,0,9200,200,128,9170,400,128
1100,20160205,11, 1,1,       1766 ,,095348,095348,095348483300,1,,,,,,0,9200,200,128,9170,500,128
1100,20160205,11, 1,1,       1766 ,,095348,095348,095348719500,1,,,,,,0,9200,100,128,9170,500,128
1100,20160205,11, 1,1,       1766 ,,095352,095352,095352188800,1,,,,,,0,9200,100,128,9170,400,128
1100,20160205,11, 1,1,       1766 ,,095352,095352,095352205000,1,,,,,,0,9200,100,128,9180,100,128
1100,20160205,11, 1,1,       1766 ,,095358,095358,095358539000,1,,,,,,0,9200,100,128,9180,200,128
1100,20160205,11, 1,1,       1766 ,,095623,095623,095623842600,1,,,,,,0,9200,100,128,9180,100,128
1100,20160205,11, 1,1,       1766 ,,095634,095634,095634604100,1,,,,,,0,9200,100,128,9180,200,128
1100,20160205,11, 1,1,       1766 ,,095635,095635,095635075500,1,,,,,,0,9200,100,128,9180,100,128
1100,20160205,11, 1,1,       1766 ,095635,095635,095635,095635132700,1,9180,16,0,100,0,0,9200,100,128,9170,500,128
1100,20160205,11, 1,1,       1766 ,,095635,095635,095635134600,1,,,,,,0,9200,100,128,9170,400,128
1100,20160205,11, 1,1,       1766 ,,095635,095635,095635135500,1,,,,,,0,9200,200,128,9170,400,128
1100,20160205,11, 1,1,       1766 ,,095635,095635,095635136400,1,,,,,,0,9200,100,128,9170,400,128
1100,20160205,11, 1,1,       1766 ,,095635,095635,095635144800,1,,,,,,0,9200,200,128,9170,400,128
1100,20160205,11, 1,1,       1766 ,,095635,095635,095635179900,1,,,,,,0,9200,300,128,9170,400,128
1100,20160205,11, 1,1,       1766 ,,095635,095635,095635181500,1,,,,,,0,9200,400,128,9170,400,128
1100,20160205,11, 1,1,       1766 ,095635,095635,095635,095635183000,1,9170,16,0,400,0,0,9200,400,128,9160,300,128
1100,20160205,11, 1,1,       1766 ,,095635,095635,095635184600,1,,,,,,0,9200,400,128,9160,200,128
1100,20160205,11, 1,1,       1766 ,,095635,095635,095635185900,1,,,,,,0,9190,100,128,9160,200,128
1100,20160205,11, 1,1,       1766 ,,095635,095635,095635186900,1,,,,,,0,9190,200,128,9160,200,128
1100,20160205,11, 1,1,       1766 ,,095635,095635,095635188000,1,,,,,,0,9190,200,128,9160,100,128
1100,20160205,11, 1,1,       1766 ,,095635,095635,095635188900,1,,,,,,0,9190,300,128,9160,100,128
1100,20160205,11, 1,1,       1766 ,,095635,095635,095635192200,1,,,,,,0,9190,400,128,9160,100,128
1100,20160205,11, 1,1,       1766 ,,095635,095635,095635193400,1,,,,,,0,9180,100,128,9160,100,128
1100,20160205,11, 1,1,       1766 ,,095635,095635,095635230700,1,,,,,,0,9180,200,128,9160,100,128
1100,20160205,11, 1,1,       1766 ,095635,095635,095635,095635232300,1,9160,16,0,100,0,0,9180,200,128,9150,100,128
1100,20160205,11, 1,1,       1766 ,095635,095635,095635,095635233800,1,9150,16,0,100,0,0,9180,200,128,9140,400,128
1100,20160205,11, 1,1,       1766 ,,095635,095635,095635235700,1,,,,,,0,9180,200,128,9140,400,128
1100,20160205,11, 1,1,       1766 ,,095635,095635,095635236500,1,,,,,,0,9170,100,128,9140,400,128
1100,20160205,11, 1,1,       1766 ,,095635,095635,095635257100,1,,,,,,0,9180,200,128,9140,400,128
1100,20160205,11, 1,1,       1766 ,,095635,095635,095635257900,1,,,,,,0,9180,200,128,9140,500,128
1100,20160205,11, 1,1,       1766 ,,095635,095635,095635261300,1,,,,,,0,9180,200,128,9140,300,128
1100,20160205,11, 1,1,       1766 ,,095635,095635,095635311200,1,,,,,,0,9180,200,128,9140,200,128
1100,20160205,11, 1,1,       1766 ,,095635,095635,095635324700,1,,,,,,0,9180,200,128,9140,300,128
1100,20160205,11, 1,1,       1766 ,,095635,095635,095635486800,1,,,,,,0,9180,200,128,9140,200,128
1100,20160205,11, 1,1,       1766 ,,095636,095636,095636342100,1,,,,,,0,9180,200,128,9140,300,128
1100,20160205,11, 1,1,       1766 ,,095637,095637,095637489700,1,,,,,,0,9180,200,128,9140,400,128
1100,20160205,11, 1,1,       1766 ,,095640,095640,095640300400,1,,,,,,0,9180,300,128,9140,400,128
1100,20160205,11, 1,1,       1766 ,,095641,095641,095641203200,1,,,,,,0,9180,500,128,9140,400,128
1100,20160205,11, 1,1,       1766 ,,095641,095641,095641204400,1,,,,,,0,9170,100,128,9140,400,128
1100,20160205,11, 1,1,       1766 ,,095641,095641,095641205800,1,,,,,,0,9170,100,128,9140,300,128
1100,20160205,11, 1,1,       1766 ,,095641,095641,095641206500,1,,,,,,0,9170,200,128,9140,300,128
1100,20160205,11, 1,1,       1766 ,,095641,095641,095641207100,1,,,,,,0,9170,100,128,9140,300,128
1100,20160205,11, 1,1,       1766 ,,095641,095641,095641208400,1,,,,,,0,9170,100,128,9140,400,128
1100,20160205,11, 1,1,       1766 ,,095641,095641,095641209500,1,,,,,,0,9170,100,128,9140,300,128
1100,20160205,11, 1,1,       1766 ,,095641,095641,095641210200,1,,,,,,0,9170,200,128,9140,300,128
1100,20160205,11, 1,1,       1766 ,,095641,095641,095641210800,1,,,,,,0,9170,100,128,9140,300,128
1100,20160205,11, 1,1,       1766 ,,095641,095641,095641212200,1,,,,,,0,9170,100,128,9140,400,128
1100,20160205,11, 1,1,       1766 ,,095641,095641,095641213300,1,,,,,,0,9170,100,128,9140,300,128
1100,20160205,11, 1,1,       1766 ,,095641,095641,095641214700,1,,,,,,0,9170,200,128,9140,300,128
1100,20160205,11, 1,1,       1766 ,,095641,095641,095641215400,1,,,,,,0,9170,100,128,9140,300,128
1100,20160205,11, 1,1,       1766 ,,095641,095641,095641216700,1,,,,,,0,9170,100,128,9140,400,128
1100,20160205,11, 1,1,       1766 ,,095641,095641,095641217900,1,,,,,,0,9170,100,128,9140,300,128
1100,20160205,11, 1,1,       1766 ,,095641,095641,095641430100,1,,,,,,0,9170,200,128,9140,300,128
1100,20160205,11, 1,1,       1766 ,,095641,095641,095641951500,1,,,,,,0,9170,400,128,9140,300,128
1100,20160205,11, 1,1,       1766 ,,095642,095642,095642247200,1,,,,,,0,9170,500,128,9140,300,128
1100,20160205,11, 1,1,       1766 ,,095650,095650,095650010100,1,,,,,,0,9170,500,128,9140,400,128
1100,20160205,11, 1,1,       1766 ,,095654,095654,095654158500,1,,,,,,0,9170,500,128,9140,300,128
1100,20160205,11, 1,1,       1766 ,,095730,095730,095730999900,1,,,,,,0,9170,400,128,9140,300,128
1100,20160205,11, 1,1,       1766 ,,095733,095733,095733530500,1,,,,,,0,9170,500,128,9140,300,128
1100,20160205,11, 1,1,       1766 ,,095733,095733,095733532700,1,,,,,,0,9170,500,128,9140,200,128
1100,20160205,11, 1,1,       1766 ,,095739,095739,095739949800,1,,,,,,0,9160,100,128,9140,200,128
1100,20160205,11, 1,1,       1766 ,,095739,095739,095739953600,1,,,,,,0,9160,100,128,9140,100,128
1100,20160205,11, 1,1,       1766 ,,095740,095740,095740903700,1,,,,,,0,9160,300,128,9140,100,128
1100,20160205,11, 1,1,       1766 ,,095741,095741,095741985400,1,,,,,,0,9160,300,128,9130,400,128
1100,20160205,11, 1,1,       1766 ,,095741,095741,095741986900,1,,,,,,0,9160,400,128,9130,400,128
1100,20160205,11, 1,1,       1766 ,,095745,095745,095745846200,1,,,,,,0,9160,500,128,9130,400,128
1100,20160205,11, 1,1,       1766 ,,095804,095804,095804457100,1,,,,,,0,9160,400,128,9130,400,128
1100,20160205,11, 1,1,       1766 ,,095804,095804,095804557100,1,,,,,,0,9160,500,128,9130,400,128
1100,20160205,11, 1,1,       1766 ,,095808,095808,095808559300,1,,,,,,0,9160,400,128,9130,400,128
1100,20160205,11, 1,1,       1766 ,,095838,095838,095838816700,1,,,,,,0,9160,500,128,9130,400,128
1100,20160205,11, 1,1,       1766 ,,095930,095930,095930294300,1,,,,,,0,9150,100,128,9130,400,128
1100,20160205,11, 1,1,       1766 ,,095930,095930,095930296400,1,,,,,,0,9150,100,128,9130,300,128
1100,20160205,11, 1,1,       1766 ,,095930,095930,095930298400,1,,,,,,0,9150,200,128,9130,300,128
1100,20160205,11, 1,1,       1766 ,,095930,095930,095930303600,1,,,,,,0,9150,200,128,9130,200,128
1100,20160205,11, 1,1,       1766 ,,095930,095930,095930838200,1,,,,,,0,9150,100,128,9130,200,128
1100,20160205,11, 1,1,       1766 ,,095930,095930,095930965500,1,,,,,,0,9150,300,128,9130,200,128
1100,20160205,11, 1,1,       1766 ,,095930,095930,095930966800,1,,,,,,0,9150,300,128,9130,100,128
1100,20160205,11, 1,1,       1766 ,,095930,095930,095930967500,1,,,,,,0,9150,400,128,9130,100,128
1100,20160205,11, 1,1,       1766 ,,095931,095931,095931189700,1,,,,,,0,9150,400,128,9120,500,128
1100,20160205,11, 1,1,       1766 ,,095936,095936,095936224300,1,,,,,,0,9150,400,128,9120,400,128
1100,20160205,11, 1,1,       1766 ,,095936,095936,095936225100,1,,,,,,0,9150,500,128,9120,400,128
1100,20160205,11, 1,1,       1766 ,,095936,095936,095936228900,1,,,,,,0,9150,600,128,9120,400,128
1100,20160205,11, 1,1,       1766 ,,095936,095936,095936229500,1,,,,,,0,9140,100,128,9120,400,128
1100,20160205,11, 1,1,       1766 ,,095936,095936,095936844700,1,,,,,,0,9140,300,128,9120,400,128
1100,20160205,11, 1,1,       1766 ,,095936,095936,095936846800,1,,,,,,0,9140,400,128,9120,400,128
1100,20160205,11, 1,1,       1766 ,,095936,095936,095936994300,1,,,,,,0,9140,300,128,9120,400,128
1100,20160205,11, 1,1,       1766 ,,095937,095937,095937374800,1,,,,,,0,9140,100,128,9120,400,128
1100,20160205,11, 1,1,       1766 ,,095937,095937,095937376100,1,,,,,,0,9150,200,128,9120,400,128
1100,20160205,11, 1,1,       1766 ,,095937,095937,095937378900,1,,,,,,0,9150,300,128,9120,400,128
1100,20160205,11, 1,1,       1766 ,,095938,095938,095938513000,1,,,,,,0,9150,500,128,9120,400,128
1100,20160205,11, 1,1,       1766 ,,095938,095938,095938514200,1,,,,,,0,9140,100,128,9120,400,128
1100,20160205,11, 1,1,       1766 ,,095939,095939,095939204900,1,,,,,,0,9140,300,128,9120,400,128
1100,20160205,11, 1,1,       1766 ,,095939,095939,095939542100,1,,,,,,0,9140,400,128,9120,400,128
1100,20160205,11, 1,1,       1766 ,,095939,095939,095939636900,1,,,,,,0,9140,200,128,9120,400,128
1100,20160205,11, 1,1,       1766 ,,095939,095939,095939638700,1,,,,,,0,9140,100,128,9120,400,128
1100,20160205,11, 1,1,       1766 ,,095939,095939,095939640100,1,,,,,,0,9150,200,128,9120,400,128
1100,20160205,11, 1,1,       1766 ,,095939,095939,095939642400,1,,,,,,0,9150,300,128,9120,400,128
1100,20160205,11, 1,1,       1766 ,,095940,095940,095940689800,1,,,,,,0,9150,500,128,9120,400,128
1100,20160205,11, 1,1,       1766 ,,095940,095940,095940691700,1,,,,,,0,9140,100,128,9120,400,128
1100,20160205,11, 1,1,       1766 ,,095940,095940,095940819800,1,,,,,,0,9150,500,128,9120,400,128
1100,20160205,11, 1,1,       1766 ,,095940,095940,095940822100,1,,,,,,0,9140,100,128,9120,400,128
1100,20160205,11, 1,1,       1766 ,,095940,095940,095940829700,1,,,,,,0,9150,500,128,9120,400,128
1100,20160205,11, 1,1,       1766 ,,095941,095941,095941289700,1,,,,,,0,9140,100,128,9120,400,128
1100,20160205,11, 1,1,       1766 ,,095941,095941,095941309800,1,,,,,,0,9150,500,128,9120,400,128
1100,20160205,11, 1,1,       1766 ,,095941,095941,095941311400,1,,,,,,0,9140,100,128,9120,400,128
1100,20160205,11, 1,1,       1766 ,,095941,095941,095941361000,1,,,,,,0,9150,500,128,9120,400,128
1100,20160205,11, 1,1,       1766 ,,095941,095941,095941362700,1,,,,,,0,9140,100,128,9120,400,128
1100,20160205,11, 1,1,       1766 ,,095941,095941,095941389600,1,,,,,,0,9150,500,128,9120,400,128
1100,20160205,11, 1,1,       1766 ,,095941,095941,095941391200,1,,,,,,0,9140,100,128,9120,400,128
1100,20160205,11, 1,1,       1766 ,,095941,095941,095941459700,1,,,,,,0,9150,500,128,9120,400,128
1100,20160205,11, 1,1,       1766 ,,095941,095941,095941461300,1,,,,,,0,9140,100,128,9120,400,128
1100,20160205,11, 1,1,       1766 ,,095944,095944,095944359400,1,,,,,,0,9140,100,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,095944,095944,095944369400,1,,,,,,0,9140,100,128,9120,200,128
1100,20160205,11, 1,1,       1766 ,,095954,095954,095954791800,1,,,,,,0,9140,200,128,9120,200,128
1100,20160205,11, 1,1,       1766 ,,095954,095954,095954793300,1,,,,,,0,9140,200,128,9120,100,128
1100,20160205,11, 1,1,       1766 ,,095954,095954,095954795400,1,,,,,,0,9140,300,128,9120,100,128
1100,20160205,11, 1,1,       1766 ,,095956,095956,095956459400,1,,,,,,0,9140,500,128,9120,100,128
1100,20160205,11, 1,1,       1766 ,,095956,095956,095956797500,1,,,,,,0,9140,500,128,9110,600,128
1100,20160205,11, 1,1,       1766 ,,100000,100000,100000219800,1,,,,,,0,9130,100,128,9110,600,128
1100,20160205,11, 1,1,       1766 ,,100001,100001,100001051600,1,,,,,,0,9130,100,128,9110,500,128
1100,20160205,11, 1,1,       1766 ,,100027,100027,100027018400,1,,,,,,0,9130,200,128,9110,500,128
1100,20160205,11, 1,1,       1766 ,,100050,100050,100050161600,1,,,,,,0,9130,200,128,9110,400,128
1100,20160205,11, 1,1,       1766 ,,100101,100101,100101803700,1,,,,,,0,9130,200,128,9110,300,128
1100,20160205,11, 1,1,       1766 ,,100127,100127,100127320000,1,,,,,,0,9130,200,128,9110,400,128
1100,20160205,11, 1,1,       1766 ,,100210,100210,100210920800,1,,,,,,0,9130,100,128,9110,400,128
1100,20160205,11, 1,1,       1766 ,,100234,100234,100234206600,1,,,,,,0,9140,200,128,9110,400,128
1100,20160205,11, 1,1,       1766 ,,100234,100234,100234209000,1,,,,,,0,9140,100,128,9110,400,128
1100,20160205,11, 1,1,       1766 ,,100234,100234,100234210200,1,,,,,,0,9150,200,128,9110,400,128
1100,20160205,11, 1,1,       1766 ,,100234,100234,100234212600,1,,,,,,0,9150,200,128,9110,500,128
1100,20160205,11, 1,1,       1766 ,,100234,100234,100234213300,1,,,,,,0,9150,100,128,9110,500,128
1100,20160205,11, 1,1,       1766 ,,100234,100234,100234214200,1,,,,,,0,9150,100,128,9110,600,128
1100,20160205,11, 1,1,       1766 ,,100234,100234,100234215300,1,,,,,,0,9150,100,128,9120,100,128
1100,20160205,11, 1,1,       1766 ,,100234,100234,100234274000,1,,,,,,0,9150,200,128,9120,100,128
1100,20160205,11, 1,1,       1766 ,,100234,100234,100234274800,1,,,,,,0,9130,100,128,9120,100,128
1100,20160205,11, 1,1,       1766 ,,100234,100234,100234276800,1,,,,,,0,9130,100,128,9110,500,128
1100,20160205,11, 1,1,       1766 ,,100234,100234,100234277700,1,,,,,,0,9130,100,128,9120,100,128
1100,20160205,11, 1,1,       1766 ,,100234,100234,100234326200,1,,,,,,0,9130,100,128,9110,400,128
1100,20160205,11, 1,1,       1766 ,,100234,100234,100234335400,1,,,,,,0,9150,200,128,9110,400,128
1100,20160205,11, 1,1,       1766 ,,100234,100234,100234336700,1,,,,,,0,9150,200,128,9110,500,128
1100,20160205,11, 1,1,       1766 ,,100234,100234,100234337400,1,,,,,,0,9150,300,128,9110,500,128
1100,20160205,11, 1,1,       1766 ,,100234,100234,100234338200,1,,,,,,0,9150,300,128,9110,600,128
1100,20160205,11, 1,1,       1766 ,,100234,100234,100234339100,1,,,,,,0,9150,300,128,9120,100,128
1100,20160205,11, 1,1,       1766 ,,100234,100234,100234340000,1,,,,,,0,9150,200,128,9120,100,128
1100,20160205,11, 1,1,       1766 ,,100234,100234,100234340900,1,,,,,,0,9150,300,128,9120,100,128
1100,20160205,11, 1,1,       1766 ,,100234,100234,100234342000,1,,,,,,0,9150,400,128,9120,100,128
1100,20160205,11, 1,1,       1766 ,,100234,100234,100234342900,1,,,,,,0,9150,500,128,9120,100,128
1100,20160205,11, 1,1,       1766 ,,100234,100234,100234343700,1,,,,,,0,9150,400,128,9120,100,128
1100,20160205,11, 1,1,       1766 ,,100234,100234,100234344600,1,,,,,,0,9140,100,128,9120,100,128
1100,20160205,11, 1,1,       1766 ,,100234,100234,100234348600,1,,,,,,0,9140,100,128,9110,500,128
1100,20160205,11, 1,1,       1766 ,,100234,100234,100234349500,1,,,,,,0,9140,100,128,9110,400,128
1100,20160205,11, 1,1,       1766 ,,100234,100234,100234355000,1,,,,,,0,9140,200,128,9110,400,128
1100,20160205,11, 1,1,       1766 ,,100234,100234,100234366500,1,,,,,,0,9140,200,128,9120,100,128
1100,20160205,11, 1,1,       1766 ,,100234,100234,100234376600,1,,,,,,0,9140,200,128,9110,400,128
1100,20160205,11, 1,1,       1766 ,,100241,100241,100241978800,1,,,,,,0,9140,200,128,9120,100,128
1100,20160205,11, 1,1,       1766 ,,100241,100241,100241981300,1,,,,,,0,9140,100,128,9120,100,128
1100,20160205,11, 1,1,       1766 ,,100241,100241,100241990600,1,,,,,,0,9140,100,128,9120,200,128
1100,20160205,11, 1,1,       1766 ,,100242,100242,100242114000,1,,,,,,0,9150,400,128,9120,200,128
1100,20160205,11, 1,1,       1766 ,,100242,100242,100242115400,1,,,,,,0,9150,300,128,9120,200,128
1100,20160205,11, 1,1,       1766 ,,100242,100242,100242116200,1,,,,,,0,9150,200,128,9120,200,128
1100,20160205,11, 1,1,       1766 ,,100242,100242,100242117000,1,,,,,,0,9150,300,128,9120,200,128
1100,20160205,11, 1,1,       1766 ,,100242,100242,100242117700,1,,,,,,0,9150,400,128,9120,200,128
1100,20160205,11, 1,1,       1766 ,,100242,100242,100242119800,1,,,,,,0,9150,300,128,9120,200,128
1100,20160205,11, 1,1,       1766 ,,100242,100242,100242120600,1,,,,,,0,9140,100,128,9120,200,128
1100,20160205,11, 1,1,       1766 ,,100245,100245,100245029400,1,,,,,,0,9150,400,128,9120,200,128
1100,20160205,11, 1,1,       1766 ,,100246,100246,100246865000,1,,,,,,0,9150,600,128,9120,200,128
1100,20160205,11, 1,1,       1766 ,,100246,100246,100246867800,1,,,,,,0,9150,700,128,9120,200,128
1100,20160205,11, 1,1,       1766 ,,100250,100250,100250449600,1,,,,,,0,9150,600,128,9120,200,128
1100,20160205,11, 1,1,       1766 ,,100256,100256,100256371900,1,,,,,,0,9150,600,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100305,100305,100305299400,1,,,,,,0,9140,100,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100305,100305,100305309700,1,,,,,,0,9150,600,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100305,100305,100305311700,1,,,,,,0,9140,100,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100306,100306,100306600300,1,,,,,,0,9150,400,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100306,100306,100306602000,1,,,,,,0,9140,100,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100307,100307,100307416900,1,,,,,,0,9150,300,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100308,100308,100308228100,1,,,,,,0,9150,500,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100308,100308,100308230100,1,,,,,,0,9150,600,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100308,100308,100308231500,1,,,,,,0,9140,100,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100308,100308,100308621200,1,,,,,,0,9150,700,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100308,100308,100308622900,1,,,,,,0,9140,100,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100308,100308,100308717800,1,,,,,,0,9150,700,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100308,100308,100308719200,1,,,,,,0,9150,600,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100308,100308,100308720000,1,,,,,,0,9140,100,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100308,100308,100308814800,1,,,,,,0,9150,300,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100308,100308,100308966200,1,,,,,,0,9140,200,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100309,100309,100309387900,1,,,,,,0,9150,300,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100309,100309,100309929100,1,,,,,,0,9150,500,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100309,100309,100309930200,1,,,,,,0,9140,100,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100309,100309,100309990900,1,,,,,,0,9150,600,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100309,100309,100309992200,1,,,,,,0,9150,700,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100309,100309,100309992900,1,,,,,,0,9140,100,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100310,100310,100310701900,1,,,,,,0,9140,300,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100311,100311,100311281300,1,,,,,,0,9140,100,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100311,100311,100311795000,1,,,,,,0,9150,500,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100311,100311,100311796500,1,,,,,,0,9150,400,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100311,100311,100311798000,1,,,,,,0,9140,100,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100311,100311,100311892900,1,,,,,,0,9150,300,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100313,100313,100313607700,1,,,,,,0,9150,500,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100313,100313,100313609000,1,,,,,,0,9150,600,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100313,100313,100313849300,1,,,,,,0,9150,500,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100314,100314,100314615000,1,,,,,,0,9150,600,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100316,100316,100316803000,1,,,,,,0,9140,100,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100316,100316,100316901500,1,,,,,,0,9150,600,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100316,100316,100316903000,1,,,,,,0,9140,100,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100317,100317,100317003100,1,,,,,,0,9150,600,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100317,100317,100317004700,1,,,,,,0,9140,100,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100317,100317,100317099500,1,,,,,,0,9150,600,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100317,100317,100317101200,1,,,,,,0,9140,100,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100317,100317,100317198500,1,,,,,,0,9150,600,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100317,100317,100317200100,1,,,,,,0,9140,100,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100317,100317,100317298500,1,,,,,,0,9150,600,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100317,100317,100317300100,1,,,,,,0,9140,100,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100317,100317,100317401500,1,,,,,,0,9150,600,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100317,100317,100317403000,1,,,,,,0,9140,100,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100317,100317,100317499900,1,,,,,,0,9150,600,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100317,100317,100317501600,1,,,,,,0,9140,100,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100317,100317,100317599600,1,,,,,,0,9150,400,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100317,100317,100317601300,1,,,,,,0,9140,100,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100317,100317,100317702300,1,,,,,,0,9150,400,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100317,100317,100317703900,1,,,,,,0,9140,100,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100317,100317,100317797400,1,,,,,,0,9150,400,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100317,100317,100317799100,1,,,,,,0,9140,100,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100317,100317,100317897900,1,,,,,,0,9150,400,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100317,100317,100317899400,1,,,,,,0,9140,100,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100317,100317,100317996300,1,,,,,,0,9150,400,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100317,100317,100317997800,1,,,,,,0,9140,100,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100318,100318,100318091900,1,,,,,,0,9150,400,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100318,100318,100318093500,1,,,,,,0,9140,100,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100318,100318,100318196200,1,,,,,,0,9150,400,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100318,100318,100318197700,1,,,,,,0,9140,100,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100318,100318,100318298000,1,,,,,,0,9150,400,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100318,100318,100318299600,1,,,,,,0,9140,100,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100318,100318,100318395800,1,,,,,,0,9150,400,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100318,100318,100318397400,1,,,,,,0,9140,100,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100318,100318,100318492900,1,,,,,,0,9150,400,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100318,100318,100318494900,1,,,,,,0,9140,100,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100318,100318,100318587900,1,,,,,,0,9150,400,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100318,100318,100318589600,1,,,,,,0,9140,100,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100318,100318,100318689800,1,,,,,,0,9150,400,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100318,100318,100318691400,1,,,,,,0,9140,100,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100318,100318,100318784800,1,,,,,,0,9150,400,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,100318,100318,100318786300,1,,,,,,0,9140,100,128,9120,300,128
