1100,20160205,11, 1,2,       1780 ,,142118,142118,142118066200,1,,,,,,0,447,200,128,446,100,128
1100,20160205,11, 1,2,       1780 ,,142118,142118,142118068100,1,,,,,,0,447,200,128,446,300,128
1100,20160205,11, 1,2,       1780 ,,142118,142118,142118070300,1,,,,,,0,447,200,128,446,600,128
1100,20160205,11, 1,2,       1780 ,,142540,142540,142540394600,1,,,,,,0,447,200,128,446,300,128
1100,20160205,11, 1,2,       1780 ,,142540,142540,142540395300,1,,,,,,0,447,200,128,446,100,128
1100,20160205,11, 1,2,       1780 ,,142911,142911,142911052800,1,,,,,,0,447,300,128,446,100,128
1100,20160205,11, 1,2,       1780 ,,142912,142912,142912631300,1,,,,,,0,447,300,128,445,200,128
1100,20160205,11, 1,2,       1780 ,,142918,142918,142918113400,1,,,,,,0,446,100,128,445,200,128
1100,20160205,11, 1,2,       1780 ,,143000,143000,143000449000,1,,,,,,0,446,200,128,445,200,128
1100,20160205,11, 1,2,       1780 ,,143008,143008,143008883400,1,,,,,,0,446,300,128,445,200,128
1100,20160205,11, 1,2,       1780 ,,143715,143715,143715580000,1,,,,,,0,446,500,128,445,200,128
1100,20160205,11, 1,2,       1780 ,,143715,143715,143715630100,1,,,,,,0,446,500,128,445,100,128
1100,20160205,11, 1,2,       1780 ,,143718,143718,143718119000,1,,,,,,0,446,600,128,445,100,128
1100,20160205,11, 1,2,       1780 ,143740,143740,143740,143740072900,1,445,16,0,100,0,0,446,500,128,444,200,128
1100,20160205,11, 1,2,       1780 ,,143740,143740,143740074700,1,,,,,,0,446,500,128,444,200,128
1100,20160205,11, 1,2,       1780 ,,143740,143740,143740230900,1,,,,,,0,446,400,128,444,200,128
1100,20160205,11, 1,2,       1780 ,,143746,143746,143746617100,1,,,,,,0,446,400,128,445,100,128
1100,20160205,11, 1,2,       1780 ,143746,143746,143746,143746687400,1,445,16,0,100,0,0,446,400,128,444,200,128
1100,20160205,11, 1,2,       1780 ,,143746,143746,143746713700,1,,,,,,0,446,500,128,444,200,128
1100,20160205,11, 1,2,       1780 ,,143826,143826,143826454300,1,,,,,,0,446,500,128,444,300,128
1100,20160205,11, 1,2,       1780 ,143959,143959,143959,143959064800,1,444,16,0,100,0,0,446,400,128,444,200,128
1100,20160205,11, 1,2,       1780 ,,144000,144000,144000063600,1,,,,,,0,446,400,128,444,300,128
1100,20160205,11, 1,2,       1780 ,,144008,144008,144008436100,1,,,,,,0,445,200,128,444,300,128
1100,20160205,11, 1,2,       1780 ,,144008,144008,144008437600,1,,,,,,0,445,200,128,444,200,128
1100,20160205,11, 1,2,       1780 ,,144018,144018,144018153300,1,,,,,,0,445,300,128,444,200,128
1100,20160205,11, 1,2,       1780 ,144207,144207,144207,144207577500,1,444,16,0,200,0,0,445,300,128,443,200,128
1100,20160205,11, 1,2,       1780 ,,144207,144207,144207579200,1,,,,,,0,445,300,128,443,200,128
1100,20160205,11, 1,2,       1780 ,144208,144208,144208,144208593300,1,443,16,0,100,0,0,445,300,128,443,100,128
1100,20160205,11, 1,2,       1780 ,,144208,144208,144208602100,1,,,,,,0,445,300,128,443,100,128
1100,20160205,11, 1,2,       1780 ,,144208,144208,144208604300,1,,,,,,0,445,200,128,443,100,128
1100,20160205,11, 1,2,       1780 ,,144357,144357,144357232600,1,,,,,,0,445,200,128,442,300,128
1100,20160205,11, 1,2,       1780 ,,144357,144357,144357234400,1,,,,,,0,445,200,128,443,100,128
1100,20160205,11, 1,2,       1780 ,,144445,144445,144445890900,1,,,,,,0,446,400,128,443,100,128
1100,20160205,11, 1,2,       1780 ,,144445,144445,144445892400,1,,,,,,0,446,400,128,443,200,128
1100,20160205,11, 1,2,       1780 ,,144445,144445,144445893300,1,,,,,,0,446,500,128,443,200,128
1100,20160205,11, 1,2,       1780 ,,144445,144445,144445893900,1,,,,,,0,446,400,128,443,200,128
1100,20160205,11, 1,2,       1780 ,,144445,144445,144445894700,1,,,,,,0,446,400,128,444,100,128
1100,20160205,11, 1,2,       1780 ,,144615,144615,144615786100,1,,,,,,0,446,400,128,445,100,128
1100,20160205,11, 1,2,       1780 ,,144615,144615,144615787700,1,,,,,,0,446,300,128,445,100,128
1100,20160205,11, 1,2,       1780 ,,144615,144615,144615806800,1,,,,,,0,446,100,128,445,100,128
1100,20160205,11, 1,2,       1780 ,,144621,144621,144621019200,1,,,,,,0,446,200,128,445,100,128
1100,20160205,11, 1,2,       1780 ,144723,144723,144723,144723781500,1,446,48,0,100,0,0,446,100,128,445,100,128
1100,20160205,11, 1,2,       1780 ,144723,144723,144723,144723783000,1,446,48,0,100,0,0,447,200,128,445,100,128
1100,20160205,11, 1,2,       1780 ,,144723,144723,144723784500,1,,,,,,0,447,200,128,445,200,128
1100,20160205,11, 1,2,       1780 ,,144723,144723,144723785300,1,,,,,,0,447,200,128,446,100,128
1100,20160205,11, 1,2,       1780 ,,144731,144731,144731327100,1,,,,,,0,448,200,128,446,100,128
1100,20160205,11, 1,2,       1780 ,,144746,144746,144746204400,1,,,,,,0,447,100,128,446,100,128
1100,20160205,11, 1,2,       1780 ,,144746,144746,144746207100,1,,,,,,0,447,100,128,445,100,128
1100,20160205,11, 1,2,       1780 ,,145005,145005,145005406500,1,,,,,,0,447,100,128,445,800,128
1100,20160205,11, 1,2,       1780 ,,145005,145005,145005408800,1,,,,,,0,447,100,128,446,100,128
1100,20160205,11, 1,2,       1780 ,145126,145126,145126,145126250700,1,447,48,0,100,0,0,448,200,128,446,100,128
1100,20160205,11, 1,2,       1780 ,,145126,145126,145126252400,1,,,,,,0,448,200,128,446,200,128
1100,20160205,11, 1,2,       1780 ,,145128,145128,145128591700,1,,,,,,0,449,300,128,446,200,128
1100,20160205,11, 1,2,       1780 ,,145128,145128,145128593300,1,,,,,,0,449,400,128,446,200,128
1100,20160205,11, 1,2,       1780 ,,145129,145129,145129801600,1,,,,,,0,448,100,128,446,200,128
1100,20160205,11, 1,2,       1780 ,,145129,145129,145129803200,1,,,,,,0,448,200,128,446,200,128
1100,20160205,11, 1,2,       1780 ,,145130,145130,145130429100,1,,,,,,0,448,200,128,446,100,128
1100,20160205,11, 1,2,       1780 ,,145206,145206,145206020400,1,,,,,,0,447,100,128,446,100,128
1100,20160205,11, 1,2,       1780 ,,145206,145206,145206466000,1,,,,,,0,447,100,128,445,900,128
1100,20160205,11, 1,2,       1780 ,,145209,145209,145209355900,1,,,,,,0,447,200,128,445,900,128
1100,20160205,11, 1,2,       1780 ,,145234,145234,145234180000,1,,,,,,0,447,200,128,445,800,128
1100,20160205,11, 1,2,       1780 ,,145240,145240,145240131000,1,,,,,,0,447,200,128,445,1000,128
1100,20160205,11, 1,2,       1780 ,,145436,145436,145436039500,1,,,,,,0,447,300,128,445,1000,128
1100,20160205,11, 1,2,       1780 ,,145436,145436,145436041100,1,,,,,,0,447,400,128,445,1000,128
1100,20160205,11, 1,2,       1780 ,,145436,145436,145436041800,1,,,,,,0,447,400,128,445,900,128
1100,20160205,11, 1,2,       1780 ,,145537,145537,145537532500,1,,,,,,0,447,400,128,445,1000,128
1100,20160205,11, 1,2,       1780 ,,145545,145545,145545419400,1,,,,,,0,447,600,128,445,1000,128
1100,20160205,11, 1,2,       1780 ,,145704,145704,145704550100,1,,,,,,0,447,500,128,445,1000,128
1100,20160205,11, 1,2,       1780 ,,145705,145705,145705576600,1,,,,,,0,447,300,128,445,1000,128
1100,20160205,11, 1,2,       1780 ,,145718,145718,145718520200,1,,,,,,0,447,200,128,445,1000,128
1100,20160205,11, 1,2,       1780 ,,145833,145833,145833369600,1,,,,,,0,447,200,128,445,900,128
1100,20160205,11, 1,2,       1780 ,,145835,145835,145835484400,1,,,,,,0,447,400,128,445,900,128
1100,20160205,11, 1,2,       1780 ,,145915,145915,145915713100,1,,,,,,0,447,500,128,445,900,128
1100,20160205,11, 1,2,       1780 ,150000,150000,150000,150000000000,1,446,32,128,700,0,1,447,500,128,445,900,128
