1100,20160205,11, 1,1,       1419 ,103942,103942,103942,103942361800,1,413,48,0,300,0,0,414,600,128,412,2600,128
1100,20160205,11, 1,1,       1419 ,,103943,103943,103943803600,1,,,,,,0,414,600,128,412,2700,128
1100,20160205,11, 1,1,       1419 ,,103943,103943,103943877400,1,,,,,,0,414,600,128,413,100,128
1100,20160205,11, 1,1,       1419 ,,103943,103943,103943885600,1,,,,,,0,414,600,128,413,200,128
1100,20160205,11, 1,1,       1419 ,,103944,103944,103944806900,1,,,,,,0,414,1000,128,413,200,128
1100,20160205,11, 1,1,       1419 ,104003,104003,104003,104003378800,1,414,48,0,100,0,0,414,900,128,413,100,128
1100,20160205,11, 1,1,       1419 ,,104003,104003,104003381000,1,,,,,,0,414,900,128,413,200,128
1100,20160205,11, 1,1,       1419 ,,104023,104023,104023189000,1,,,,,,0,414,700,128,413,200,128
1100,20160205,11, 1,1,       1419 ,,104023,104023,104023191100,1,,,,,,0,414,700,128,413,300,128
1100,20160205,11, 1,1,       1419 ,,104024,104024,104024573500,1,,,,,,0,414,500,128,413,300,128
1100,20160205,11, 1,1,       1419 ,104024,104024,104024,104024574900,1,414,48,0,500,0,0,415,1300,128,413,300,128
1100,20160205,11, 1,1,       1419 ,,104024,104024,104024575700,1,,,,,,0,415,1300,128,413,300,128
1100,20160205,11, 1,1,       1419 ,,104024,104024,104024576600,1,,,,,,0,415,1300,128,413,400,128
1100,20160205,11, 1,1,       1419 ,,104025,104025,104025248300,1,,,,,,0,415,1700,128,413,400,128
1100,20160205,11, 1,1,       1419 ,104051,104051,104051,104051891800,1,415,48,0,1700,0,0,416,500,128,415,600,128
1100,20160205,11, 1,1,       1419 ,,104051,104051,104051893500,1,,,,,,0,416,500,128,415,600,128
1100,20160205,11, 1,1,       1419 ,,104052,104052,104052950800,1,,,,,,0,416,300,128,415,600,128
1100,20160205,11, 1,1,       1419 ,,104052,104052,104052952300,1,,,,,,0,416,200,128,415,600,128
1100,20160205,11, 1,1,       1419 ,,104108,104108,104108692500,1,,,,,,0,416,200,128,415,700,128
1100,20160205,11, 1,1,       1419 ,,104403,104403,104403036800,1,,,,,,0,416,200,128,415,800,128
1100,20160205,11, 1,1,       1419 ,104428,104428,104428,104428649700,1,415,16,0,600,0,0,416,200,128,415,200,128
1100,20160205,11, 1,1,       1419 ,,104428,104428,104428653400,1,,,,,,0,416,200,128,415,200,128
1100,20160205,11, 1,1,       1419 ,,104428,104428,104428654500,1,,,,,,0,416,300,128,415,200,128
1100,20160205,11, 1,1,       1419 ,104428,104428,104428,104428847500,1,416,48,0,100,0,0,416,200,128,415,200,128
1100,20160205,11, 1,1,       1419 ,,104428,104428,104428849400,1,,,,,,0,416,200,128,415,200,128
1100,20160205,11, 1,1,       1419 ,,104429,104429,104429597300,1,,,,,,0,416,300,128,415,200,128
1100,20160205,11, 1,1,       1419 ,,104509,104509,104509434900,1,,,,,,0,416,200,128,415,200,128
1100,20160205,11, 1,1,       1419 ,,104711,104711,104711254600,1,,,,,,0,416,200,128,415,2200,128
1100,20160205,11, 1,1,       1419 ,,104711,104711,104711303500,1,,,,,,0,416,200,128,415,2300,128
1100,20160205,11, 1,1,       1419 ,104713,104713,104713,104713001100,1,416,48,0,100,0,0,416,100,128,415,2200,128
1100,20160205,11, 1,1,       1419 ,,104713,104713,104713003100,1,,,,,,0,416,100,128,415,2200,128
1100,20160205,11, 1,1,       1419 ,104727,104727,104727,104727046700,1,416,48,0,100,0,0,417,900,128,415,2200,128
1100,20160205,11, 1,1,       1419 ,,104727,104727,104727048500,1,,,,,,0,417,900,128,415,2200,128
1100,20160205,11, 1,1,       1419 ,,104727,104727,104727049300,1,,,,,,0,417,800,128,415,2200,128
1100,20160205,11, 1,1,       1419 ,,104727,104727,104727202900,1,,,,,,0,417,700,128,415,2200,128
1100,20160205,11, 1,1,       1419 ,,104816,104816,104816442100,1,,,,,,0,417,700,128,415,2300,128
1100,20160205,11, 1,1,       1419 ,,104853,104853,104853240700,1,,,,,,0,416,700,128,415,2300,128
1100,20160205,11, 1,1,       1419 ,,104853,104853,104853243700,1,,,,,,0,416,700,128,415,2200,128
1100,20160205,11, 1,1,       1419 ,104856,104856,104856,104856371800,1,416,48,0,700,0,0,417,800,128,415,2200,128
1100,20160205,11, 1,1,       1419 ,,104856,104856,104856374500,1,,,,,,0,417,800,128,415,2200,128
1100,20160205,11, 1,1,       1419 ,,104856,104856,104856384400,1,,,,,,0,417,700,128,415,2200,128
1100,20160205,11, 1,1,       1419 ,,104856,104856,104856968800,1,,,,,,0,417,700,128,415,2300,128
1100,20160205,11, 1,1,       1419 ,,105003,105003,105003415000,1,,,,,,0,417,600,128,415,2300,128
1100,20160205,11, 1,1,       1419 ,105116,105116,105116,105116347800,1,417,48,0,600,0,0,418,800,128,417,200,128
1100,20160205,11, 1,1,       1419 ,,105116,105116,105116349300,1,,,,,,0,418,800,128,417,200,128
1100,20160205,11, 1,1,       1419 ,,105116,105116,105116351100,1,,,,,,0,418,500,128,417,200,128
1100,20160205,11, 1,1,       1419 ,,105116,105116,105116352700,1,,,,,,0,418,500,128,417,300,128
1100,20160205,11, 1,1,       1419 ,,105116,105116,105116356300,1,,,,,,0,418,400,128,417,300,128
1100,20160205,11, 1,1,       1419 ,,105116,105116,105116357800,1,,,,,,0,418,400,128,417,400,128
1100,20160205,11, 1,1,       1419 ,105156,105156,105156,105156765100,1,417,16,0,400,0,0,418,400,128,416,100,131
1100,20160205,11, 1,1,       1419 ,105156,105156,105156,105156765100,2,416,16,0,100,0,0,416,1000,128,415,2200,128
1100,20160205,11, 1,1,       1419 ,,105156,105156,105156766900,1,,,,,,0,416,1000,128,415,2100,128
1100,20160205,11, 1,1,       1419 ,105156,105156,105156,105156767700,1,416,48,0,100,0,0,416,900,128,415,2100,128
1100,20160205,11, 1,1,       1419 ,,105156,105156,105156768700,1,,,,,,0,416,900,128,415,2100,128
1100,20160205,11, 1,1,       1419 ,105156,105156,105156,105156769400,1,416,48,0,100,0,0,416,800,128,415,2100,128
1100,20160205,11, 1,1,       1419 ,,105156,105156,105156770200,1,,,,,,0,416,800,128,415,2100,128
1100,20160205,11, 1,1,       1419 ,105209,105209,105209,105209000400,1,416,48,0,800,0,0,417,100,128,415,2100,128
1100,20160205,11, 1,1,       1419 ,,105209,105209,105209002100,1,,,,,,0,417,200,128,415,2100,128
1100,20160205,11, 1,1,       1419 ,,105225,105225,105225761700,1,,,,,,0,417,200,128,415,2200,128
1100,20160205,11, 1,1,       1419 ,,105422,105422,105422250200,1,,,,,,0,417,200,128,415,2100,128
1100,20160205,11, 1,1,       1419 ,,105900,105900,105900293900,1,,,,,,0,417,200,128,415,2200,128
1100,20160205,11, 1,1,       1419 ,,110050,110050,110050874000,1,,,,,,0,416,100,128,415,2200,128
1100,20160205,11, 1,1,       1419 ,110118,110118,110118,110118632400,1,416,48,0,100,0,0,417,200,128,415,2200,128
1100,20160205,11, 1,1,       1419 ,,110231,110231,110231004200,1,,,,,,0,417,300,128,415,2200,128
1100,20160205,11, 1,1,       1419 ,,110415,110415,110415934400,1,,,,,,0,416,200,128,415,2200,128
1100,20160205,11, 1,1,       1419 ,110515,110515,110515,110515132300,1,415,16,0,1100,0,0,416,200,128,415,1100,128
1100,20160205,11, 1,1,       1419 ,,110517,110517,110517949800,1,,,,,,0,416,200,128,415,1100,128
1100,20160205,11, 1,1,       1419 ,,110812,110812,110812131600,1,,,,,,0,416,200,128,415,2100,128
1100,20160205,11, 1,1,       1419 ,110903,110903,110903,110903664100,1,416,48,0,100,0,0,416,100,128,415,2000,128
1100,20160205,11, 1,1,       1419 ,,110907,110907,110907949400,1,,,,,,0,416,100,128,415,2000,128
1100,20160205,11, 1,1,       1419 ,110939,110939,110939,110939982000,1,416,48,0,100,0,0,417,1300,128,415,2000,128
1100,20160205,11, 1,1,       1419 ,110939,110939,110939,110939994800,1,417,48,0,100,0,0,417,1200,128,415,2000,128
1100,20160205,11, 1,1,       1419 ,,110942,110942,110942949500,1,,,,,,0,417,1200,128,415,2000,128
1100,20160205,11, 1,1,       1419 ,,111402,111402,111402140600,1,,,,,,0,417,1200,128,415,2100,128
1100,20160205,11, 1,1,       1419 ,,111518,111518,111518080700,1,,,,,,0,417,1500,128,415,2100,128
1100,20160205,11, 1,1,       1419 ,,111831,111831,111831069200,1,,,,,,0,417,1600,128,415,2100,128
1100,20160205,11, 1,1,       1419 ,,111853,111853,111853461300,1,,,,,,0,417,1600,128,415,2200,128
1100,20160205,11, 1,1,       1419 ,,112015,112015,112015782800,1,,,,,,0,416,900,128,415,2200,128
1100,20160205,11, 1,1,       1419 ,,112015,112015,112015815700,1,,,,,,0,416,1000,128,415,2200,128
1100,20160205,11, 1,1,       1419 ,112402,112402,112402,112402381500,1,416,48,0,100,0,0,416,900,128,415,2100,128
1100,20160205,11, 1,1,       1419 ,,112402,112402,112402383300,1,,,,,,0,416,900,128,415,2100,128
1100,20160205,11, 1,1,       1419 ,,112902,112902,112902677200,1,,,,,,0,416,900,128,415,2200,128
1100,20160205,11, 1,1,       1419 ,112912,112912,112912,112912021100,1,416,48,0,100,0,0,416,800,128,415,2100,128
1100,20160205,11, 1,1,       1419 ,,112912,112912,112912023100,1,,,,,,0,416,800,128,415,2100,128
1100,20160205,11, 1,1,       1419 ,113000,113000,113000,113000000000,1,,0,160,,0,1,416,800,112,415,2100,112
1100,20160205,11, 1,2,       1419 ,,120500,120500,120500059700,1,,,,,,0,416,800,112,415,2100,112
1100,20160205,11, 1,2,       1419 ,,120500,120500,120500851100,1,,,,,,0,416,800,112,415,2200,112
1100,20160205,11, 1,2,       1419 ,,120504,120504,120504641800,1,,,,,,0,416,800,112,415,2700,112
1100,20160205,11, 1,2,       1419 ,,120505,120505,120505606700,1,,,,,,0,416,900,112,415,2700,112
1100,20160205,11, 1,2,       1419 ,,120506,120506,120506072000,1,,,,,,0,416,900,112,415,2800,112
1100,20160205,11, 1,2,       1419 ,,120507,120507,120507145300,1,,,,,,0,416,1000,112,415,2800,112
1100,20160205,11, 1,2,       1419 ,,120513,120513,120513625600,1,,,,,,0,416,1100,112,415,2800,112
1100,20160205,11, 1,2,       1419 ,,121306,121306,121306053300,1,,,,,,0,416,1200,112,415,2800,112
1100,20160205,11, 1,2,       1419 ,,121610,121610,121610011100,1,,,,,,0,416,1300,112,415,2800,112
1100,20160205,11, 1,2,       1419 ,,121706,121706,121706013500,1,,,,,,0,416,1300,112,415,2900,112
1100,20160205,11, 1,2,       1419 ,,121854,121854,121854368600,1,,,,,,0,416,1400,112,415,2900,112
1100,20160205,11, 1,2,       1419 ,,122403,122403,122403925500,1,,,,,,0,416,1700,112,415,2900,112
1100,20160205,11, 1,2,       1419 ,,122933,122933,122933596000,1,,,,,,0,416,1800,112,415,2900,112
1100,20160205,11, 1,2,       1419 ,123000,123000,123000,123000139200,1,416,1,0,800,0,0,416,1000,128,415,2100,128
1100,20160205,11, 1,2,       1419 ,,123005,123005,123005455900,1,,,,,,0,416,1000,128,415,2100,128
1100,20160205,11, 1,2,       1419 ,,123009,123009,123009830900,1,,,,,,0,416,1100,128,415,2100,128
1100,20160205,11, 1,2,       1419 ,,123051,123051,123051468800,1,,,,,,0,416,1000,128,415,2100,128
1100,20160205,11, 1,2,       1419 ,,123400,123400,123400171700,1,,,,,,0,416,900,128,415,2100,128
1100,20160205,11, 1,2,       1419 ,,123400,123400,123400313100,1,,,,,,0,416,800,128,415,2100,128
1100,20160205,11, 1,2,       1419 ,,123403,123403,123403620500,1,,,,,,0,416,700,128,415,2100,128
1100,20160205,11, 1,2,       1419 ,123403,123403,123403,123403621900,1,416,48,0,700,0,0,417,1700,128,415,2100,128
1100,20160205,11, 1,2,       1419 ,,123403,123403,123403623600,1,,,,,,0,417,1700,128,415,2100,128
1100,20160205,11, 1,2,       1419 ,,123405,123405,123405009300,1,,,,,,0,416,100,128,415,2100,128
1100,20160205,11, 1,2,       1419 ,,123412,123412,123412326700,1,,,,,,0,417,1700,128,415,2100,128
1100,20160205,11, 1,2,       1419 ,,123413,123413,123413359500,1,,,,,,0,416,100,128,415,2100,128
1100,20160205,11, 1,2,       1419 ,,123413,123413,123413407100,1,,,,,,0,416,200,128,415,2100,128
1100,20160205,11, 1,2,       1419 ,,123413,123413,123413619800,1,,,,,,0,416,300,128,415,2100,128
1100,20160205,11, 1,2,       1419 ,,123429,123429,123429853400,1,,,,,,0,416,200,128,415,2100,128
1100,20160205,11, 1,2,       1419 ,,123437,123437,123437064100,1,,,,,,0,416,300,128,415,2100,128
1100,20160205,11, 1,2,       1419 ,,123523,123523,123523136300,1,,,,,,0,416,600,128,415,2100,128
1100,20160205,11, 1,2,       1419 ,123757,123757,123757,123757064600,1,415,16,0,800,0,0,416,600,128,415,1300,128
1100,20160205,11, 1,2,       1419 ,123757,123757,123757,123757066600,1,415,16,0,400,0,0,416,600,128,415,900,128
1100,20160205,11, 1,2,       1419 ,,123757,123757,123757067900,1,,,,,,0,416,800,128,415,900,128
1100,20160205,11, 1,2,       1419 ,,123903,123903,123903088000,1,,,,,,0,416,900,128,415,900,128
1100,20160205,11, 1,2,       1419 ,124002,124002,124002,124002727700,1,415,16,0,100,0,0,416,900,128,415,800,128
1100,20160205,11, 1,2,       1419 ,124002,124002,124002,124002729300,1,416,48,0,100,0,0,416,800,128,415,800,128
1100,20160205,11, 1,2,       1419 ,,124010,124010,124010666000,1,,,,,,0,416,900,128,415,800,128
1100,20160205,11, 1,2,       1419 ,124135,124135,124135,124135711200,1,416,48,0,100,0,0,416,800,128,415,800,128
1100,20160205,11, 1,2,       1419 ,,124229,124229,124229520700,1,,,,,,0,416,800,128,415,800,128
1100,20160205,11, 1,2,       1419 ,,124416,124416,124416119500,1,,,,,,0,416,900,128,415,800,128
1100,20160205,11, 1,2,       1419 ,,124508,124508,124508592400,1,,,,,,0,416,1200,128,415,800,128
1100,20160205,11, 1,2,       1419 ,124519,124519,124519,124519383700,1,415,16,0,100,0,0,416,1200,128,415,700,128
1100,20160205,11, 1,2,       1419 ,124519,124519,124519,124519385400,1,415,16,0,700,0,0,416,1200,128,414,500,128
1100,20160205,11, 1,2,       1419 ,,124519,124519,124519386300,1,,,,,,0,415,100,128,414,500,128
1100,20160205,11, 1,2,       1419 ,,124519,124519,124519387100,1,,,,,,0,415,100,128,414,600,128
1100,20160205,11, 1,2,       1419 ,,124519,124519,124519387800,1,,,,,,0,415,300,128,414,600,128
1100,20160205,11, 1,2,       1419 ,,124519,124519,124519388500,1,,,,,,0,415,300,128,414,500,128
1100,20160205,11, 1,2,       1419 ,,124519,124519,124519391400,1,,,,,,0,415,300,128,414,300,128
1100,20160205,11, 1,2,       1419 ,,124519,124519,124519394200,1,,,,,,0,415,300,128,414,200,128
1100,20160205,11, 1,2,       1419 ,,124519,124519,124519404600,1,,,,,,0,415,400,128,414,200,128
1100,20160205,11, 1,2,       1419 ,,124519,124519,124519450900,1,,,,,,0,415,700,128,414,200,128
1100,20160205,11, 1,2,       1419 ,,124519,124519,124519452300,1,,,,,,0,415,700,128,414,100,128
1100,20160205,11, 1,2,       1419 ,,124520,124520,124520759300,1,,,,,,0,415,700,128,413,700,128
1100,20160205,11, 1,2,       1419 ,,124520,124520,124520760800,1,,,,,,0,415,700,128,413,800,128
1100,20160205,11, 1,2,       1419 ,,124520,124520,124520762000,1,,,,,,0,415,900,128,413,800,128
1100,20160205,11, 1,2,       1419 ,,124525,124525,124525366600,1,,,,,,0,414,100,128,413,800,128
1100,20160205,11, 1,2,       1419 ,,124547,124547,124547738800,1,,,,,,0,414,100,128,413,700,128
1100,20160205,11, 1,2,       1419 ,,124547,124547,124547766200,1,,,,,,0,414,400,128,413,700,128
1100,20160205,11, 1,2,       1419 ,,124547,124547,124547767700,1,,,,,,0,414,400,128,413,500,128
1100,20160205,11, 1,2,       1419 ,,124700,124700,124700642400,1,,,,,,0,414,400,128,413,400,128
1100,20160205,11, 1,2,       1419 ,,124749,124749,124749948200,1,,,,,,0,414,400,128,413,500,128
1100,20160205,11, 1,2,       1419 ,,124751,124751,124751867400,1,,,,,,0,414,500,128,413,500,128
1100,20160205,11, 1,2,       1419 ,,124832,124832,124832653700,1,,,,,,0,414,500,128,413,400,128
1100,20160205,11, 1,2,       1419 ,,124912,124912,124912923100,1,,,,,,0,414,500,128,413,500,128
1100,20160205,11, 1,2,       1419 ,,125030,125030,125030057500,1,,,,,,0,414,800,128,413,500,128
1100,20160205,11, 1,2,       1419 ,125038,125038,125038,125038593400,1,413,16,0,100,0,0,414,800,128,413,400,128
1100,20160205,11, 1,2,       1419 ,,125038,125038,125038595400,1,,,,,,0,414,1000,128,413,400,128
1100,20160205,11, 1,2,       1419 ,,125038,125038,125038596900,1,,,,,,0,414,1000,128,413,300,128
1100,20160205,11, 1,2,       1419 ,125038,125038,125038,125038598500,1,413,16,0,300,0,0,414,1000,128,412,700,128
1100,20160205,11, 1,2,       1419 ,,125038,125038,125038599900,1,,,,,,0,414,1000,128,412,700,128
1100,20160205,11, 1,2,       1419 ,,125038,125038,125038600600,1,,,,,,0,414,1000,128,413,100,128
1100,20160205,11, 1,2,       1419 ,,125038,125038,125038601200,1,,,,,,0,414,1300,128,413,100,128
1100,20160205,11, 1,2,       1419 ,,125038,125038,125038603200,1,,,,,,0,414,1400,128,413,100,128
1100,20160205,11, 1,2,       1419 ,,125038,125038,125038605200,1,,,,,,0,414,1100,128,413,100,128
1100,20160205,11, 1,2,       1419 ,,125040,125040,125040282000,1,,,,,,0,414,1000,128,413,100,128
1100,20160205,11, 1,2,       1419 ,125040,125040,125040,125040311000,1,413,16,0,100,0,0,413,200,128,412,600,128
1100,20160205,11, 1,2,       1419 ,,125040,125040,125040312800,1,,,,,,0,413,200,128,412,400,128
1100,20160205,11, 1,2,       1419 ,,125040,125040,125040313500,1,,,,,,0,413,400,128,412,400,128
1100,20160205,11, 1,2,       1419 ,,125040,125040,125040315100,1,,,,,,0,413,400,128,412,300,128
1100,20160205,11, 1,2,       1419 ,,125044,125044,125044728100,1,,,,,,0,413,1700,128,412,300,128
1100,20160205,11, 1,2,       1419 ,,125044,125044,125044729400,1,,,,,,0,413,1700,128,412,200,128
1100,20160205,11, 1,2,       1419 ,125119,125119,125119,125119595700,1,413,48,0,200,0,0,413,1500,128,412,200,128
1100,20160205,11, 1,2,       1419 ,,125119,125119,125119597400,1,,,,,,0,413,1500,128,412,200,128
1100,20160205,11, 1,2,       1419 ,,125126,125126,125126335700,1,,,,,,0,413,1600,128,412,200,128
1100,20160205,11, 1,2,       1419 ,125131,125131,125131,125131070500,1,412,16,0,200,0,0,413,1600,128,411,900,128
1100,20160205,11, 1,2,       1419 ,,125131,125131,125131072100,1,,,,,,0,413,1600,128,411,1000,128
1100,20160205,11, 1,2,       1419 ,,125131,125131,125131074100,1,,,,,,0,413,1600,128,411,700,128
1100,20160205,11, 1,2,       1419 ,,125131,125131,125131285400,1,,,,,,0,413,1700,128,411,700,128
1100,20160205,11, 1,2,       1419 ,,125131,125131,125131286800,1,,,,,,0,413,1700,128,411,500,128
1100,20160205,11, 1,2,       1419 ,,125211,125211,125211909500,1,,,,,,0,413,2000,128,411,500,128
1100,20160205,11, 1,2,       1419 ,,125211,125211,125211911200,1,,,,,,0,413,1800,128,411,500,128
1100,20160205,11, 1,2,       1419 ,,125313,125313,125313213800,1,,,,,,0,413,1800,128,411,700,128
1100,20160205,11, 1,2,       1419 ,,125510,125510,125510204300,1,,,,,,0,412,3000,128,411,700,128
1100,20160205,11, 1,2,       1419 ,,125510,125510,125510267400,1,,,,,,0,412,3000,128,411,500,128
1100,20160205,11, 1,2,       1419 ,,125510,125510,125510268700,1,,,,,,0,412,3000,128,411,400,128
1100,20160205,11, 1,2,       1419 ,,125517,125517,125517135200,1,,,,,,0,412,4300,128,411,400,128
1100,20160205,11, 1,2,       1419 ,,125517,125517,125517153900,1,,,,,,0,412,4400,128,411,400,128
1100,20160205,11, 1,2,       1419 ,125613,125613,125613,125613875900,1,412,48,0,4400,0,0,413,500,128,411,400,128
1100,20160205,11, 1,2,       1419 ,,125613,125613,125613877400,1,,,,,,0,412,100,128,411,400,128
1100,20160205,11, 1,2,       1419 ,,125613,125613,125613878100,1,,,,,,0,412,100,128,411,600,128
1100,20160205,11, 1,2,       1419 ,,125613,125613,125613878800,1,,,,,,0,412,100,128,411,700,128
1100,20160205,11, 1,2,       1419 ,,125614,125614,125614896000,1,,,,,,0,412,200,128,411,700,128
1100,20160205,11, 1,2,       1419 ,125614,125614,125614,125614897400,1,412,48,0,100,0,0,412,100,128,411,700,128
1100,20160205,11, 1,2,       1419 ,125614,125614,125614,125614899200,1,412,48,0,100,0,0,413,100,128,411,700,128
1100,20160205,11, 1,2,       1419 ,,125614,125614,125614901000,1,,,,,,0,413,100,128,411,700,128
1100,20160205,11, 1,2,       1419 ,,125614,125614,125614901600,1,,,,,,0,413,100,128,411,800,128
1100,20160205,11, 1,2,       1419 ,,125614,125614,125614903100,1,,,,,,0,413,100,128,412,100,128
1100,20160205,11, 1,2,       1419 ,,125614,125614,125614917400,1,,,,,,0,413,200,128,412,100,128
1100,20160205,11, 1,2,       1419 ,,125614,125614,125614931500,1,,,,,,0,413,400,128,412,100,128
1100,20160205,11, 1,2,       1419 ,125614,125614,125614,125614933500,1,412,16,0,100,0,0,413,400,128,411,800,128
1100,20160205,11, 1,2,       1419 ,125614,125614,125614,125614937200,1,413,48,0,100,0,0,413,300,128,411,800,128
1100,20160205,11, 1,2,       1419 ,,125614,125614,125614939400,1,,,,,,0,413,300,128,411,800,128
1100,20160205,11, 1,2,       1419 ,,125614,125614,125614941100,1,,,,,,0,413,600,128,411,800,128
1100,20160205,11, 1,2,       1419 ,,125616,125616,125616550700,1,,,,,,0,413,700,128,411,800,128
1100,20160205,11, 1,2,       1419 ,,125616,125616,125616571300,1,,,,,,0,413,600,128,411,800,128
1100,20160205,11, 1,2,       1419 ,,125616,125616,125616573900,1,,,,,,0,413,400,128,411,800,128
1100,20160205,11, 1,2,       1419 ,,125708,125708,125708663800,1,,,,,,0,413,400,128,411,700,128
1100,20160205,11, 1,2,       1419 ,,125708,125708,125708664600,1,,,,,,0,413,300,128,411,700,128
1100,20160205,11, 1,2,       1419 ,,125710,125710,125710939600,1,,,,,,0,414,1000,128,411,700,128
1100,20160205,11, 1,2,       1419 ,,125710,125710,125710941200,1,,,,,,0,413,100,128,411,700,128
1100,20160205,11, 1,2,       1419 ,,125729,125729,125729403700,1,,,,,,0,413,100,128,411,900,128
1100,20160205,11, 1,2,       1419 ,,125746,125746,125746478000,1,,,,,,0,413,100,128,412,2000,128
1100,20160205,11, 1,2,       1419 ,130354,130354,130354,130354592200,1,413,48,0,100,0,0,414,1100,128,412,2000,128
1100,20160205,11, 1,2,       1419 ,,130354,130354,130354600600,1,,,,,,0,414,900,128,412,2000,128
1100,20160205,11, 1,2,       1419 ,130358,130358,130358,130358408800,1,414,48,0,900,0,0,415,1400,131,412,2000,128
1100,20160205,11, 1,2,       1419 ,130358,130358,130358,130358408800,2,415,48,0,1400,0,0,416,700,128,415,700,128
1100,20160205,11, 1,2,       1419 ,,130358,130358,130358411000,1,,,,,,0,416,700,128,415,700,128
1100,20160205,11, 1,2,       1419 ,130358,130358,130358,130358412900,1,415,16,0,100,0,0,416,700,128,415,600,128
1100,20160205,11, 1,2,       1419 ,,130358,130358,130358414100,1,,,,,,0,416,500,128,415,600,128
1100,20160205,11, 1,2,       1419 ,130358,130358,130358,130358415100,1,415,16,0,100,0,0,416,500,128,415,500,128
1100,20160205,11, 1,2,       1419 ,,130358,130358,130358416700,1,,,,,,0,416,500,128,415,500,128
1100,20160205,11, 1,2,       1419 ,130358,130358,130358,130358421900,1,415,16,0,100,0,0,416,500,128,415,400,128
1100,20160205,11, 1,2,       1419 ,,130358,130358,130358422800,1,,,,,,0,416,500,128,415,400,128
1100,20160205,11, 1,2,       1419 ,,130400,130400,130400758000,1,,,,,,0,416,300,128,415,400,128
1100,20160205,11, 1,2,       1419 ,130408,130408,130408,130408022100,1,416,48,0,300,0,0,417,1600,131,414,400,128
1100,20160205,11, 1,2,       1419 ,130408,130408,130408,130408022100,2,417,48,0,100,0,0,417,1500,128,414,400,128
1100,20160205,11, 1,2,       1419 ,,130408,130408,130408025400,1,,,,,,0,417,1500,128,414,500,128
1100,20160205,11, 1,2,       1419 ,,130408,130408,130408026900,1,,,,,,0,417,1600,128,414,500,128
1100,20160205,11, 1,2,       1419 ,,130408,130408,130408027700,1,,,,,,0,417,1600,128,414,600,128
1100,20160205,11, 1,2,       1419 ,,130408,130408,130408029200,1,,,,,,0,417,1500,128,414,600,128
1100,20160205,11, 1,2,       1419 ,,130408,130408,130408031200,1,,,,,,0,417,1600,128,414,600,128
1100,20160205,11, 1,2,       1419 ,,130415,130415,130415494000,1,,,,,,0,417,1800,128,414,600,128
1100,20160205,11, 1,2,       1419 ,,130415,130415,130415500900,1,,,,,,0,417,2000,128,414,600,128
1100,20160205,11, 1,2,       1419 ,,130447,130447,130447065100,1,,,,,,0,416,500,128,414,600,128
1100,20160205,11, 1,2,       1419 ,,130447,130447,130447120500,1,,,,,,0,416,700,128,414,600,128
1100,20160205,11, 1,2,       1419 ,,130450,130450,130450886000,1,,,,,,0,416,900,128,414,600,128
1100,20160205,11, 1,2,       1419 ,130540,130540,130540,130540350200,1,414,16,0,100,0,0,416,900,128,414,500,128
1100,20160205,11, 1,2,       1419 ,,130540,130540,130540352200,1,,,,,,0,416,1000,128,414,500,128
1100,20160205,11, 1,2,       1419 ,,130540,130540,130540352800,1,,,,,,0,416,1000,128,414,400,128
1100,20160205,11, 1,2,       1419 ,,130638,130638,130638346300,1,,,,,,0,415,100,128,414,400,128
1100,20160205,11, 1,2,       1419 ,,130638,130638,130638347700,1,,,,,,0,415,100,128,414,300,128
1100,20160205,11, 1,2,       1419 ,,130638,130638,130638348500,1,,,,,,0,415,100,128,414,100,128
1100,20160205,11, 1,2,       1419 ,,130638,130638,130638400100,1,,,,,,0,415,300,128,414,100,128
1100,20160205,11, 1,2,       1419 ,130638,130638,130638,130638401500,1,414,16,0,100,0,0,415,300,128,413,700,128
1100,20160205,11, 1,2,       1419 ,,130638,130638,130638403200,1,,,,,,0,415,500,128,413,700,128
1100,20160205,11, 1,2,       1419 ,,130638,130638,130638406400,1,,,,,,0,415,700,128,413,700,128
1100,20160205,11, 1,2,       1419 ,,130640,130640,130640040700,1,,,,,,0,414,500,128,413,700,128
1100,20160205,11, 1,2,       1419 ,,130640,130640,130640042100,1,,,,,,0,414,500,128,413,600,128
1100,20160205,11, 1,2,       1419 ,,130640,130640,130640042800,1,,,,,,0,414,500,128,413,400,128
1100,20160205,11, 1,2,       1419 ,,130640,130640,130640283100,1,,,,,,0,414,500,128,413,200,128
1100,20160205,11, 1,2,       1419 ,,130711,130711,130711674900,1,,,,,,0,414,500,128,413,300,128
1100,20160205,11, 1,2,       1419 ,,130712,130712,130712046000,1,,,,,,0,414,700,128,413,300,128
1100,20160205,11, 1,2,       1419 ,,130712,130712,130712049200,1,,,,,,0,414,900,128,413,300,128
1100,20160205,11, 1,2,       1419 ,,130712,130712,130712050600,1,,,,,,0,414,900,128,413,200,128
1100,20160205,11, 1,2,       1419 ,,130755,130755,130755591800,1,,,,,,0,414,1000,128,413,200,128
1100,20160205,11, 1,2,       1419 ,131137,131137,131137,131137306100,1,413,16,0,100,0,0,414,1000,128,413,100,128
1100,20160205,11, 1,2,       1419 ,131137,131137,131137,131137308200,1,413,16,0,100,0,0,414,1000,128,412,2200,128
1100,20160205,11, 1,2,       1419 ,,131137,131137,131137309000,1,,,,,,0,414,900,128,412,2200,128
