1100,20160121,11, 1,1,       1722 ,,093952,093952,093952489100,1,,,,,,0,743,1000,128,740,200,128
1100,20160121,11, 1,1,       1722 ,,093952,093952,093952501800,1,,,,,,0,742,400,128,740,200,128
1100,20160121,11, 1,1,       1722 ,,093952,093952,093952514100,1,,,,,,0,743,600,128,740,200,128
1100,20160121,11, 1,1,       1722 ,,093952,093952,093952514900,1,,,,,,0,743,1000,128,740,200,128
1100,20160121,11, 1,1,       1722 ,,093952,093952,093952794700,1,,,,,,0,743,1500,128,740,200,128
1100,20160121,11, 1,1,       1722 ,,093952,093952,093952800200,1,,,,,,0,743,1000,128,740,200,128
1100,20160121,11, 1,1,       1722 ,,093952,093952,093952812300,1,,,,,,0,743,1500,128,740,200,128
1100,20160121,11, 1,1,       1722 ,,093952,093952,093952816300,1,,,,,,0,743,1000,128,740,200,128
1100,20160121,11, 1,1,       1722 ,,093952,093952,093952824500,1,,,,,,0,743,1500,128,740,200,128
1100,20160121,11, 1,1,       1722 ,,093952,093952,093952844400,1,,,,,,0,743,1000,128,740,200,128
1100,20160121,11, 1,1,       1722 ,,093952,093952,093952853900,1,,,,,,0,743,1500,128,740,200,128
1100,20160121,11, 1,1,       1722 ,,093953,093953,093953717800,1,,,,,,0,743,1500,128,740,300,128
1100,20160121,11, 1,1,       1722 ,093957,093957,093957,093957174400,1,740,16,0,100,0,0,743,1500,128,740,200,128
1100,20160121,11, 1,1,       1722 ,,093957,093957,093957176000,1,,,,,,0,742,100,128,740,200,128
1100,20160121,11, 1,1,       1722 ,,093957,093957,093957177800,1,,,,,,0,743,1000,128,740,200,128
1100,20160121,11, 1,1,       1722 ,,094000,094000,094000794200,1,,,,,,0,743,1000,128,740,400,128
1100,20160121,11, 1,1,       1722 ,,094000,094000,094000796100,1,,,,,,0,743,1000,128,740,500,128
1100,20160121,11, 1,1,       1722 ,,094014,094014,094014892400,1,,,,,,0,743,900,128,740,500,128
1100,20160121,11, 1,1,       1722 ,,094024,094024,094024894900,1,,,,,,0,743,1500,128,740,500,128
1100,20160121,11, 1,1,       1722 ,,094029,094029,094029896100,1,,,,,,0,743,900,128,740,500,128
1100,20160121,11, 1,1,       1722 ,094044,094044,094044,094044193800,1,740,16,0,500,0,0,743,900,128,739,800,128
1100,20160121,11, 1,1,       1722 ,,094044,094044,094044195400,1,,,,,,0,742,100,128,739,800,128
1100,20160121,11, 1,1,       1722 ,,094044,094044,094044196100,1,,,,,,0,742,200,128,739,800,128
1100,20160121,11, 1,1,       1722 ,,094044,094044,094044197500,1,,,,,,0,742,300,128,739,800,128
1100,20160121,11, 1,1,       1722 ,,094044,094044,094044198200,1,,,,,,0,742,500,128,739,800,128
1100,20160121,11, 1,1,       1722 ,,094044,094044,094044198800,1,,,,,,0,742,400,128,739,800,128
1100,20160121,11, 1,1,       1722 ,,094044,094044,094044199600,1,,,,,,0,742,800,128,739,800,128
1100,20160121,11, 1,1,       1722 ,,094044,094044,094044201000,1,,,,,,0,742,900,128,739,800,128
1100,20160121,11, 1,1,       1722 ,,094044,094044,094044206100,1,,,,,,0,742,900,128,739,900,128
1100,20160121,11, 1,1,       1722 ,,094044,094044,094044558000,1,,,,,,0,742,800,128,739,900,128
1100,20160121,11, 1,1,       1722 ,,094050,094050,094050186200,1,,,,,,0,742,800,128,739,1100,128
1100,20160121,11, 1,1,       1722 ,,094050,094050,094050631100,1,,,,,,0,742,700,128,739,1100,128
1100,20160121,11, 1,1,       1722 ,,094058,094058,094058631500,1,,,,,,0,742,600,128,739,1100,128
1100,20160121,11, 1,1,       1722 ,094103,094103,094103,094103214800,1,742,48,0,300,0,0,742,300,128,739,1100,128
1100,20160121,11, 1,1,       1722 ,,094103,094103,094103215800,1,,,,,,0,742,300,128,740,200,128
1100,20160121,11, 1,1,       1722 ,,094103,094103,094103217400,1,,,,,,0,742,300,128,740,300,128
1100,20160121,11, 1,1,       1722 ,,094103,094103,094103218100,1,,,,,,0,742,300,128,740,400,128
1100,20160121,11, 1,1,       1722 ,,094103,094103,094103218700,1,,,,,,0,742,300,128,740,500,128
1100,20160121,11, 1,1,       1722 ,,094103,094103,094103219400,1,,,,,,0,743,1000,128,740,500,128
1100,20160121,11, 1,1,       1722 ,,094103,094103,094103220000,1,,,,,,0,743,1000,128,740,600,128
1100,20160121,11, 1,1,       1722 ,,094103,094103,094103220600,1,,,,,,0,743,1400,128,740,600,128
1100,20160121,11, 1,1,       1722 ,,094103,094103,094103221300,1,,,,,,0,743,1400,128,740,700,128
1100,20160121,11, 1,1,       1722 ,,094103,094103,094103222800,1,,,,,,0,743,1200,128,740,700,128
1100,20160121,11, 1,1,       1722 ,,094103,094103,094103224000,1,,,,,,0,743,700,128,740,700,128
1100,20160121,11, 1,1,       1722 ,,094103,094103,094103228000,1,,,,,,0,743,700,128,740,800,128
1100,20160121,11, 1,1,       1722 ,,094103,094103,094103229500,1,,,,,,0,743,700,128,740,1000,128
1100,20160121,11, 1,1,       1722 ,,094103,094103,094103231000,1,,,,,,0,743,300,128,740,1000,128
1100,20160121,11, 1,1,       1722 ,,094103,094103,094103979300,1,,,,,,0,743,200,128,740,1000,128
1100,20160121,11, 1,1,       1722 ,,094116,094116,094116216600,1,,,,,,0,743,200,128,740,900,128
1100,20160121,11, 1,1,       1722 ,,094116,094116,094116217400,1,,,,,,0,743,200,128,740,800,128
1100,20160121,11, 1,1,       1722 ,,094118,094118,094118542300,1,,,,,,0,743,200,128,740,900,128
1100,20160121,11, 1,1,       1722 ,094123,094123,094123,094123720000,1,740,16,0,100,0,0,743,200,128,740,800,128
1100,20160121,11, 1,1,       1722 ,,094128,094128,094128213600,1,,,,,,0,743,200,128,740,800,128
1100,20160121,11, 1,1,       1722 ,,094133,094133,094133605500,1,,,,,,0,743,300,128,740,800,128
1100,20160121,11, 1,1,       1722 ,,094133,094133,094133607800,1,,,,,,0,743,900,128,740,800,128
1100,20160121,11, 1,1,       1722 ,,094133,094133,094133655400,1,,,,,,0,743,1000,128,740,800,128
1100,20160121,11, 1,1,       1722 ,,094144,094144,094144118200,1,,,,,,0,743,1000,128,740,700,128
1100,20160121,11, 1,1,       1722 ,,094144,094144,094144121100,1,,,,,,0,743,1400,128,740,700,128
1100,20160121,11, 1,1,       1722 ,,094144,094144,094144628700,1,,,,,,0,743,1500,128,740,700,128
1100,20160121,11, 1,1,       1722 ,,094157,094157,094157080600,1,,,,,,0,743,1600,128,740,700,128
1100,20160121,11, 1,1,       1722 ,,094157,094157,094157082900,1,,,,,,0,743,1000,128,740,700,128
1100,20160121,11, 1,1,       1722 ,,094157,094157,094157585700,1,,,,,,0,743,900,128,740,700,128
1100,20160121,11, 1,1,       1722 ,,094200,094200,094200575900,1,,,,,,0,743,900,128,740,600,128
1100,20160121,11, 1,1,       1722 ,,094200,094200,094200576700,1,,,,,,0,743,800,128,740,600,128
1100,20160121,11, 1,1,       1722 ,094202,094202,094202,094202758300,1,740,16,0,400,0,0,743,800,128,740,200,128
1100,20160121,11, 1,1,       1722 ,,094202,094202,094202760300,1,,,,,,0,742,100,128,740,200,128
1100,20160121,11, 1,1,       1722 ,,094202,094202,094202762600,1,,,,,,0,742,100,128,740,100,128
1100,20160121,11, 1,1,       1722 ,,094202,094202,094202764100,1,,,,,,0,742,500,128,740,100,128
1100,20160121,11, 1,1,       1722 ,,094202,094202,094202767700,1,,,,,,0,742,600,128,740,100,128
1100,20160121,11, 1,1,       1722 ,,094202,094202,094202844900,1,,,,,,0,742,600,128,739,900,128
1100,20160121,11, 1,1,       1722 ,,094202,094202,094202846400,1,,,,,,0,742,800,128,739,900,128
1100,20160121,11, 1,1,       1722 ,,094202,094202,094202847000,1,,,,,,0,742,800,128,740,200,128
1100,20160121,11, 1,1,       1722 ,,094203,094203,094203270400,1,,,,,,0,742,800,128,739,900,128
1100,20160121,11, 1,1,       1722 ,,094205,094205,094205080600,1,,,,,,0,742,800,128,739,1000,128
1100,20160121,11, 1,1,       1722 ,,094205,094205,094205638400,1,,,,,,0,742,700,128,739,1000,128
1100,20160121,11, 1,1,       1722 ,,094207,094207,094207660300,1,,,,,,0,742,800,128,739,1000,128
1100,20160121,11, 1,1,       1722 ,,094215,094215,094215361000,1,,,,,,0,742,900,128,739,1000,128
1100,20160121,11, 1,1,       1722 ,,094215,094215,094215362500,1,,,,,,0,742,900,128,740,200,128
1100,20160121,11, 1,1,       1722 ,,094215,094215,094215364200,1,,,,,,0,742,900,128,740,300,128
1100,20160121,11, 1,1,       1722 ,,094231,094231,094231337200,1,,,,,,0,742,900,128,740,400,128
1100,20160121,11, 1,1,       1722 ,,094248,094248,094248354600,1,,,,,,0,742,900,128,740,300,128
1100,20160121,11, 1,1,       1722 ,,094300,094300,094300158300,1,,,,,,0,742,700,128,740,300,128
1100,20160121,11, 1,1,       1722 ,,094307,094307,094307436500,1,,,,,,0,742,700,128,740,400,128
1100,20160121,11, 1,1,       1722 ,,094317,094317,094317438500,1,,,,,,0,742,300,128,740,400,128
1100,20160121,11, 1,1,       1722 ,094317,094317,094317,094317439900,1,742,48,0,300,0,0,743,400,128,740,400,128
1100,20160121,11, 1,1,       1722 ,,094317,094317,094317444100,1,,,,,,0,743,400,128,740,500,128
1100,20160121,11, 1,1,       1722 ,,094317,094317,094317444800,1,,,,,,0,743,400,128,741,100,128
1100,20160121,11, 1,1,       1722 ,,094317,094317,094317445400,1,,,,,,0,743,400,128,741,200,128
1100,20160121,11, 1,1,       1722 ,,094317,094317,094317446100,1,,,,,,0,743,400,128,741,300,128
1100,20160121,11, 1,1,       1722 ,,094317,094317,094317448700,1,,,,,,0,743,800,128,741,300,128
1100,20160121,11, 1,1,       1722 ,,094317,094317,094317450100,1,,,,,,0,743,800,128,741,400,128
1100,20160121,11, 1,1,       1722 ,,094317,094317,094317451600,1,,,,,,0,743,400,128,741,400,128
1100,20160121,11, 1,1,       1722 ,,094317,094317,094317453400,1,,,,,,0,743,300,128,741,400,128
1100,20160121,11, 1,1,       1722 ,,094317,094317,094317457000,1,,,,,,0,743,300,128,741,500,128
1100,20160121,11, 1,1,       1722 ,,094317,094317,094317462400,1,,,,,,0,743,300,128,741,600,128
1100,20160121,11, 1,1,       1722 ,,094317,094317,094317465400,1,,,,,,0,743,100,128,741,600,128
1100,20160121,11, 1,1,       1722 ,094317,094317,094317,094317466900,1,743,48,0,100,0,0,744,1000,128,741,600,128
1100,20160121,11, 1,1,       1722 ,,094317,094317,094317468500,1,,,,,,0,744,1000,128,741,500,128
1100,20160121,11, 1,1,       1722 ,,094317,094317,094317469300,1,,,,,,0,744,1000,128,741,600,128
1100,20160121,11, 1,1,       1722 ,,094317,094317,094317469900,1,,,,,,0,744,1400,128,741,600,128
1100,20160121,11, 1,1,       1722 ,,094317,094317,094317945100,1,,,,,,0,744,1300,128,741,600,128
1100,20160121,11, 1,1,       1722 ,,094317,094317,094317947900,1,,,,,,0,744,1000,128,741,600,128
1100,20160121,11, 1,1,       1722 ,094318,094318,094318,094318620600,1,744,48,0,100,0,0,744,900,128,741,600,128
1100,20160121,11, 1,1,       1722 ,,094318,094318,094318622300,1,,,,,,0,744,900,128,741,600,128
1100,20160121,11, 1,1,       1722 ,,094318,094318,094318623000,1,,,,,,0,744,900,128,741,800,128
1100,20160121,11, 1,1,       1722 ,,094319,094319,094319791400,1,,,,,,0,744,1000,128,741,800,128
1100,20160121,11, 1,1,       1722 ,,094319,094319,094319792800,1,,,,,,0,744,1000,128,741,600,128
1100,20160121,11, 1,1,       1722 ,,094327,094327,094327485400,1,,,,,,0,744,1000,128,741,700,128
1100,20160121,11, 1,1,       1722 ,,094330,094330,094330441500,1,,,,,,0,744,1000,128,741,600,128
1100,20160121,11, 1,1,       1722 ,,094437,094437,094437597000,1,,,,,,0,744,1000,128,742,100,128
1100,20160121,11, 1,1,       1722 ,,094437,094437,094437609000,1,,,,,,0,744,1000,128,742,200,128
1100,20160121,11, 1,1,       1722 ,,094438,094438,094438108700,1,,,,,,0,744,1100,128,742,200,128
1100,20160121,11, 1,1,       1722 ,094439,094439,094439,094439073500,1,742,16,0,200,0,0,744,1100,128,741,500,128
1100,20160121,11, 1,1,       1722 ,,094439,094439,094439088600,1,,,,,,0,744,1100,128,741,400,128
1100,20160121,11, 1,1,       1722 ,,094439,094439,094439684100,1,,,,,,0,744,1000,128,741,400,128
1100,20160121,11, 1,1,       1722 ,,094440,094440,094440244700,1,,,,,,0,744,1000,128,741,600,128
1100,20160121,11, 1,1,       1722 ,,094506,094506,094506219600,1,,,,,,0,744,1100,128,741,600,128
1100,20160121,11, 1,1,       1722 ,,094506,094506,094506867600,1,,,,,,0,744,1100,128,741,700,128
1100,20160121,11, 1,1,       1722 ,,094535,094535,094535654600,1,,,,,,0,744,1100,128,741,800,128
1100,20160121,11, 1,1,       1722 ,,094544,094544,094544280600,1,,,,,,0,744,1000,128,741,800,128
1100,20160121,11, 1,1,       1722 ,,094557,094557,094557174400,1,,,,,,0,744,1000,128,742,200,128
1100,20160121,11, 1,1,       1722 ,,094557,094557,094557176000,1,,,,,,0,744,1000,128,742,300,128
1100,20160121,11, 1,1,       1722 ,,094557,094557,094557686600,1,,,,,,0,744,1100,128,742,300,128
1100,20160121,11, 1,1,       1722 ,,094557,094557,094557688200,1,,,,,,0,744,700,128,742,300,128
1100,20160121,11, 1,1,       1722 ,,094557,094557,094557692000,1,,,,,,0,744,1100,128,742,300,128
1100,20160121,11, 1,1,       1722 ,,094557,094557,094557698600,1,,,,,,0,744,1100,128,742,200,128
1100,20160121,11, 1,1,       1722 ,,094559,094559,094559111800,1,,,,,,0,744,1100,128,741,700,128
1100,20160121,11, 1,1,       1722 ,,094559,094559,094559112700,1,,,,,,0,744,1100,128,741,900,128
1100,20160121,11, 1,1,       1722 ,,094559,094559,094559306900,1,,,,,,0,744,1100,128,741,800,128
1100,20160121,11, 1,1,       1722 ,,094600,094600,094600209200,1,,,,,,0,744,1000,128,741,800,128
1100,20160121,11, 1,1,       1722 ,,094602,094602,094602433900,1,,,,,,0,744,1000,128,741,900,128
1100,20160121,11, 1,1,       1722 ,,094612,094612,094612436700,1,,,,,,0,744,1000,128,742,200,128
1100,20160121,11, 1,1,       1722 ,,094612,094612,094612947400,1,,,,,,0,744,1100,128,742,200,128
1100,20160121,11, 1,1,       1722 ,,094614,094614,094614676200,1,,,,,,0,744,1100,128,741,600,128
1100,20160121,11, 1,1,       1722 ,,094614,094614,094614676900,1,,,,,,0,744,1100,128,741,800,128
1100,20160121,11, 1,1,       1722 ,,094614,094614,094614706400,1,,,,,,0,744,1100,128,742,200,128
1100,20160121,11, 1,1,       1722 ,,094615,094615,094615499000,1,,,,,,0,744,1100,128,741,600,128
1100,20160121,11, 1,1,       1722 ,,094615,094615,094615499700,1,,,,,,0,744,1100,128,741,800,128
1100,20160121,11, 1,1,       1722 ,,094615,094615,094615921900,1,,,,,,0,744,1100,128,742,100,128
1100,20160121,11, 1,1,       1722 ,,094615,094615,094615924300,1,,,,,,0,744,1100,128,742,300,128
1100,20160121,11, 1,1,       1722 ,,094617,094617,094617770600,1,,,,,,0,744,1100,128,742,400,128
1100,20160121,11, 1,1,       1722 ,,094623,094623,094623901100,1,,,,,,0,744,1100,128,742,1400,128
1100,20160121,11, 1,1,       1722 ,094623,094623,094623,094623903000,1,744,48,0,1100,0,0,745,400,128,742,1400,128
1100,20160121,11, 1,1,       1722 ,,094623,094623,094623911000,1,,,,,,0,745,400,128,742,1400,128
1100,20160121,11, 1,1,       1722 ,,094623,094623,094623913300,1,,,,,,0,745,400,128,742,1600,128
1100,20160121,11, 1,1,       1722 ,,094623,094623,094623914700,1,,,,,,0,745,400,128,742,1700,128
1100,20160121,11, 1,1,       1722 ,,094623,094623,094623915400,1,,,,,,0,745,400,128,743,200,128
1100,20160121,11, 1,1,       1722 ,,094623,094623,094623916300,1,,,,,,0,745,800,128,743,200,128
1100,20160121,11, 1,1,       1722 ,,094623,094623,094623917000,1,,,,,,0,745,800,128,743,900,128
1100,20160121,11, 1,1,       1722 ,,094623,094623,094623918500,1,,,,,,0,745,600,128,743,900,128
1100,20160121,11, 1,1,       1722 ,,094623,094623,094623923400,1,,,,,,0,745,600,128,743,1100,128
1100,20160121,11, 1,1,       1722 ,,094623,094623,094623925600,1,,,,,,0,745,500,128,743,1100,128
1100,20160121,11, 1,1,       1722 ,,094623,094623,094623927900,1,,,,,,0,745,100,128,743,1100,128
1100,20160121,11, 1,1,       1722 ,,094623,094623,094623929900,1,,,,,,0,745,100,128,743,1200,128
1100,20160121,11, 1,1,       1722 ,,094623,094623,094623931100,1,,,,,,0,745,100,128,743,1300,128
1100,20160121,11, 1,1,       1722 ,,094623,094623,094623931700,1,,,,,,0,745,100,128,744,200,128
1100,20160121,11, 1,1,       1722 ,094623,094623,094623,094623933000,1,745,48,0,100,0,0,746,3300,128,744,200,128
1100,20160121,11, 1,1,       1722 ,,094623,094623,094623933900,1,,,,,,0,746,3300,128,744,200,128
1100,20160121,11, 1,1,       1722 ,,094623,094623,094623934800,1,,,,,,0,746,3300,128,744,400,128
1100,20160121,11, 1,1,       1722 ,,094623,094623,094623937700,1,,,,,,0,746,3700,128,744,400,128
1100,20160121,11, 1,1,       1722 ,,094623,094623,094623943000,1,,,,,,0,746,3700,128,744,500,128
1100,20160121,11, 1,1,       1722 ,,094624,094624,094624406200,1,,,,,,0,746,3600,128,744,500,128
1100,20160121,11, 1,1,       1722 ,094624,094624,094624,094624414800,1,744,16,0,100,0,0,746,3600,128,744,400,128
1100,20160121,11, 1,1,       1722 ,,094624,094624,094624425700,1,,,,,,0,746,3300,128,744,400,128
1100,20160121,11, 1,1,       1722 ,,094624,094624,094624738700,1,,,,,,0,746,3000,128,744,400,128
1100,20160121,11, 1,1,       1722 ,,094625,094625,094625116400,1,,,,,,0,746,800,128,744,400,128
1100,20160121,11, 1,1,       1722 ,,094625,094625,094625121300,1,,,,,,0,746,400,128,744,400,128
1100,20160121,11, 1,1,       1722 ,,094625,094625,094625124400,1,,,,,,0,746,300,128,744,400,128
1100,20160121,11, 1,1,       1722 ,,094625,094625,094625128600,1,,,,,,0,746,300,128,744,500,128
1100,20160121,11, 1,1,       1722 ,,094625,094625,094625131200,1,,,,,,0,746,300,128,744,600,128
1100,20160121,11, 1,1,       1722 ,,094625,094625,094625407400,1,,,,,,0,746,200,128,744,600,128
1100,20160121,11, 1,1,       1722 ,,094625,094625,094625408300,1,,,,,,0,746,100,128,744,600,128
1100,20160121,11, 1,1,       1722 ,,094625,094625,094625409100,1,,,,,,0,747,300,128,744,600,128
1100,20160121,11, 1,1,       1722 ,,094625,094625,094625411800,1,,,,,,0,747,300,128,744,700,128
1100,20160121,11, 1,1,       1722 ,,094625,094625,094625412400,1,,,,,,0,747,700,128,744,700,128
1100,20160121,11, 1,1,       1722 ,,094626,094626,094626277300,1,,,,,,0,747,700,128,744,900,128
1100,20160121,11, 1,1,       1722 ,,094627,094627,094627381300,1,,,,,,0,747,700,128,745,200,128
1100,20160121,11, 1,1,       1722 ,,094627,094627,094627382600,1,,,,,,0,747,500,128,745,200,128
1100,20160121,11, 1,1,       1722 ,,094627,094627,094627384100,1,,,,,,0,747,500,128,745,400,128
1100,20160121,11, 1,1,       1722 ,,094627,094627,094627387700,1,,,,,,0,747,400,128,745,400,128
1100,20160121,11, 1,1,       1722 ,,094627,094627,094627391500,1,,,,,,0,748,1400,128,745,400,128
1100,20160121,11, 1,1,       1722 ,,094627,094627,094627392300,1,,,,,,0,748,1800,128,745,400,128
1100,20160121,11, 1,1,       1722 ,,094627,094627,094627393900,1,,,,,,0,748,1800,128,745,500,128
1100,20160121,11, 1,1,       1722 ,,094627,094627,094627394600,1,,,,,,0,748,1300,128,745,500,128
1100,20160121,11, 1,1,       1722 ,,094627,094627,094627396100,1,,,,,,0,748,1300,128,745,600,128
1100,20160121,11, 1,1,       1722 ,,094627,094627,094627400300,1,,,,,,0,748,1300,128,745,700,128
1100,20160121,11, 1,1,       1722 ,,094627,094627,094627608100,1,,,,,,0,748,1200,128,745,700,128
1100,20160121,11, 1,1,       1722 ,,094627,094627,094627610700,1,,,,,,0,748,900,128,745,700,128
1100,20160121,11, 1,1,       1722 ,,094628,094628,094628108400,1,,,,,,0,748,800,128,745,700,128
1100,20160121,11, 1,1,       1722 ,,094628,094628,094628774400,1,,,,,,0,748,800,128,745,900,128
1100,20160121,11, 1,1,       1722 ,,094629,094629,094629721200,1,,,,,,0,748,800,128,745,1000,128
1100,20160121,11, 1,1,       1722 ,,094640,094640,094640134100,1,,,,,,0,748,800,128,745,1100,128
1100,20160121,11, 1,1,       1722 ,,094640,094640,094640136100,1,,,,,,0,748,400,128,745,1100,128
1100,20160121,11, 1,1,       1722 ,,094640,094640,094640137500,1,,,,,,0,748,400,128,746,200,128
1100,20160121,11, 1,1,       1722 ,,094640,094640,094640138900,1,,,,,,0,748,300,128,746,200,128
1100,20160121,11, 1,1,       1722 ,,094640,094640,094640139700,1,,,,,,0,748,100,128,746,200,128
1100,20160121,11, 1,1,       1722 ,,094640,094640,094640146900,1,,,,,,0,748,100,128,746,300,128
1100,20160121,11, 1,1,       1722 ,,094640,094640,094640151000,1,,,,,,0,748,100,128,746,400,128
1100,20160121,11, 1,1,       1722 ,,094640,094640,094640682400,1,,,,,,0,748,100,128,746,500,128
1100,20160121,11, 1,1,       1722 ,,094642,094642,094642150800,1,,,,,,0,749,200,128,746,500,128
1100,20160121,11, 1,1,       1722 ,,094642,094642,094642153000,1,,,,,,0,749,200,128,746,700,128
1100,20160121,11, 1,1,       1722 ,,094642,094642,094642154400,1,,,,,,0,749,600,128,746,700,128
1100,20160121,11, 1,1,       1722 ,,094642,094642,094642155000,1,,,,,,0,749,1200,128,746,700,128
1100,20160121,11, 1,1,       1722 ,,094642,094642,094642611600,1,,,,,,0,749,1300,128,746,700,128
1100,20160121,11, 1,1,       1722 ,,094643,094643,094643264500,1,,,,,,0,749,1300,128,746,600,128
1100,20160121,11, 1,1,       1722 ,,094649,094649,094649500000,1,,,,,,0,748,100,128,746,600,128
1100,20160121,11, 1,1,       1722 ,094649,094649,094649,094649501500,1,746,16,0,300,0,0,748,100,128,746,300,128
1100,20160121,11, 1,1,       1722 ,094649,094649,094649,094649502600,1,746,16,0,300,0,0,748,100,128,745,900,128
1100,20160121,11, 1,1,       1722 ,,094649,094649,094649506300,1,,,,,,0,748,100,128,745,900,128
1100,20160121,11, 1,1,       1722 ,,094649,094649,094649508800,1,,,,,,0,747,100,128,745,900,128
1100,20160121,11, 1,1,       1722 ,,094649,094649,094649509400,1,,,,,,0,747,200,128,745,900,128
1100,20160121,11, 1,1,       1722 ,,094649,094649,094649510100,1,,,,,,0,747,100,128,745,900,128
1100,20160121,11, 1,1,       1722 ,,094649,094649,094649512300,1,,,,,,0,747,100,128,745,700,128
1100,20160121,11, 1,1,       1722 ,,094649,094649,094649514800,1,,,,,,0,747,100,128,745,500,128
1100,20160121,11, 1,1,       1722 ,,094651,094651,094651076900,1,,,,,,0,747,100,128,746,100,128
1100,20160121,11, 1,1,       1722 ,094651,094651,094651,094651078400,1,746,16,0,100,0,0,747,100,128,745,400,128
1100,20160121,11, 1,1,       1722 ,,094651,094651,094651079300,1,,,,,,0,747,100,128,745,400,128
1100,20160121,11, 1,1,       1722 ,,094652,094652,094652604900,1,,,,,,0,747,100,128,745,500,128
1100,20160121,11, 1,1,       1722 ,,094654,094654,094654245800,1,,,,,,0,747,100,128,745,600,128
1100,20160121,11, 1,1,       1722 ,,094654,094654,094654255900,1,,,,,,0,747,200,128,745,600,128
1100,20160121,11, 1,1,       1722 ,,094654,094654,094654753400,1,,,,,,0,747,600,128,745,600,128
1100,20160121,11, 1,1,       1722 ,,094702,094702,094702503300,1,,,,,,0,747,500,128,745,600,128
1100,20160121,11, 1,1,       1722 ,094810,094810,094810,094810182800,1,745,16,0,600,0,0,747,500,128,744,500,128
1100,20160121,11, 1,1,       1722 ,,094810,094810,094810184800,1,,,,,,0,747,500,128,744,800,128
1100,20160121,11, 1,1,       1722 ,,094810,094810,094810185400,1,,,,,,0,747,500,128,744,700,128
1100,20160121,11, 1,1,       1722 ,,094810,094810,094810207000,1,,,,,,0,747,500,128,744,800,128
1100,20160121,11, 1,1,       1722 ,,094810,094810,094810215900,1,,,,,,0,745,100,128,744,800,128
1100,20160121,11, 1,1,       1722 ,094810,094810,094810,094810218200,1,745,48,0,100,0,0,747,500,128,744,800,128
1100,20160121,11, 1,1,       1722 ,,094810,094810,094810220000,1,,,,,,0,747,500,128,744,800,128
1100,20160121,11, 1,1,       1722 ,,094810,094810,094810223400,1,,,,,,0,747,500,128,744,600,128
1100,20160121,11, 1,1,       1722 ,,094810,094810,094810224100,1,,,,,,0,747,500,128,744,300,128
1100,20160121,11, 1,1,       1722 ,,094810,094810,094810225600,1,,,,,,0,747,500,128,745,100,128
1100,20160121,11, 1,1,       1722 ,,094810,094810,094810231800,1,,,,,,0,747,600,128,745,100,128
1100,20160121,11, 1,1,       1722 ,,094810,094810,094810233300,1,,,,,,0,747,500,128,745,100,128
1100,20160121,11, 1,1,       1722 ,094810,094810,094810,094810239100,1,745,16,0,100,0,0,747,500,128,744,100,128
1100,20160121,11, 1,1,       1722 ,,094810,094810,094810240500,1,,,,,,0,746,100,128,744,100,128
1100,20160121,11, 1,1,       1722 ,,094810,094810,094810242600,1,,,,,,0,746,100,128,744,200,128
1100,20160121,11, 1,1,       1722 ,,094810,094810,094810243200,1,,,,,,0,746,100,128,745,100,128
1100,20160121,11, 1,1,       1722 ,,094810,094810,094810244500,1,,,,,,0,746,500,128,745,100,128
1100,20160121,11, 1,1,       1722 ,,094810,094810,094810245800,1,,,,,,0,746,100,128,745,100,128
1100,20160121,11, 1,1,       1722 ,094810,094810,094810,094810246600,1,745,16,0,100,0,0,746,100,128,744,200,128
1100,20160121,11, 1,1,       1722 ,,094810,094810,094810249000,1,,,,,,0,746,500,128,744,200,128
1100,20160121,11, 1,1,       1722 ,,094811,094811,094811659000,1,,,,,,0,746,100,128,744,200,128
1100,20160121,11, 1,1,       1722 ,,094811,094811,094811703800,1,,,,,,0,746,100,128,744,300,128
1100,20160121,11, 1,1,       1722 ,,094812,094812,094812979200,1,,,,,,0,746,500,128,744,300,128
1100,20160121,11, 1,1,       1722 ,,094813,094813,094813484900,1,,,,,,0,746,1000,128,744,300,128
1100,20160121,11, 1,1,       1722 ,,094813,094813,094813487800,1,,,,,,0,746,500,128,744,300,128
1100,20160121,11, 1,1,       1722 ,,094813,094813,094813862100,1,,,,,,0,746,400,128,744,300,128
1100,20160121,11, 1,1,       1722 ,,094813,094813,094813863700,1,,,,,,0,746,900,128,744,300,128
1100,20160121,11, 1,1,       1722 ,,094813,094813,094813864600,1,,,,,,0,746,500,128,744,300,128
1100,20160121,11, 1,1,       1722 ,,094813,094813,094813866800,1,,,,,,0,746,900,128,744,300,128
1100,20160121,11, 1,1,       1722 ,,094813,094813,094813984100,1,,,,,,0,746,1000,128,744,300,128
1100,20160121,11, 1,1,       1722 ,094830,094830,094830,094830213400,1,746,48,0,1000,0,0,747,300,128,744,300,128
1100,20160121,11, 1,1,       1722 ,,094830,094830,094830219600,1,,,,,,0,746,400,128,744,300,128
1100,20160121,11, 1,1,       1722 ,,094830,094830,094830223500,1,,,,,,0,746,400,128,745,100,128
1100,20160121,11, 1,1,       1722 ,,094830,094830,094830225800,1,,,,,,0,747,300,128,745,100,128
1100,20160121,11, 1,1,       1722 ,,094830,094830,094830227700,1,,,,,,0,747,700,128,745,100,128
1100,20160121,11, 1,1,       1722 ,,094830,094830,094830243600,1,,,,,,0,747,700,128,745,200,128
1100,20160121,11, 1,1,       1722 ,,094830,094830,094830245300,1,,,,,,0,747,500,128,745,200,128
