1100,20160121,11, 1,1,       1766 ,,093155,093155,093155590700,1,,,,,,0,8230,500,128,8140,200,128
1100,20160121,11, 1,1,       1766 ,,093155,093155,093155591400,1,,,,,,0,8230,500,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,,093155,093155,093155592100,1,,,,,,0,8230,300,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,,093155,093155,093155594200,1,,,,,,0,8220,100,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,,093155,093155,093155595700,1,,,,,,0,8230,300,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,,093155,093155,093155596500,1,,,,,,0,8230,300,128,8150,300,128
1100,20160121,11, 1,1,       1766 ,,093155,093155,093155600000,1,,,,,,0,8230,300,128,8150,400,128
1100,20160121,11, 1,1,       1766 ,,093155,093155,093155600600,1,,,,,,0,8220,200,128,8150,400,128
1100,20160121,11, 1,1,       1766 ,,093155,093155,093155601200,1,,,,,,0,8220,200,128,8150,300,128
1100,20160121,11, 1,1,       1766 ,,093155,093155,093155601900,1,,,,,,0,8210,100,128,8150,300,128
1100,20160121,11, 1,1,       1766 ,,093155,093155,093155604200,1,,,,,,0,8220,300,128,8150,300,128
1100,20160121,11, 1,1,       1766 ,,093155,093155,093155604900,1,,,,,,0,8210,100,128,8150,300,128
1100,20160121,11, 1,1,       1766 ,,093155,093155,093155844900,1,,,,,,0,8210,200,128,8150,300,128
1100,20160121,11, 1,1,       1766 ,,093216,093216,093216217200,1,,,,,,0,8200,100,128,8150,300,128
1100,20160121,11, 1,1,       1766 ,,093227,093227,093227431900,1,,,,,,0,8200,100,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,,093400,093400,093400775700,1,,,,,,0,8200,200,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,,093449,093449,093449330500,1,,,,,,0,8200,200,128,8190,100,128
1100,20160121,11, 1,1,       1766 ,093449,093449,093449,093449331900,1,8190,16,0,100,0,0,8200,200,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,,093449,093449,093449334500,1,,,,,,0,8190,100,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,,093449,093449,093449337400,1,,,,,,0,8190,200,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,,093449,093449,093449338000,1,,,,,,0,8190,300,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,,093449,093449,093449340000,1,,,,,,0,8190,300,128,8130,100,128
1100,20160121,11, 1,1,       1766 ,,093449,093449,093449344400,1,,,,,,0,8190,300,128,8130,300,128
1100,20160121,11, 1,1,       1766 ,093449,093449,093449,093449835300,1,8190,48,0,100,0,0,8190,200,128,8130,300,128
1100,20160121,11, 1,1,       1766 ,,093449,093449,093449838100,1,,,,,,0,8190,200,128,8130,200,128
1100,20160121,11, 1,1,       1766 ,,093450,093450,093450401800,1,,,,,,0,8190,200,128,8130,300,128
1100,20160121,11, 1,1,       1766 ,,093450,093450,093450402400,1,,,,,,0,8190,300,128,8130,300,128
1100,20160121,11, 1,1,       1766 ,,093450,093450,093450404300,1,,,,,,0,8190,300,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,093516,093516,093516927000,1,,,,,,0,8180,100,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,093516,093516,093516,093516928300,1,8180,48,0,100,0,0,8190,300,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,093527,093527,093527946700,1,,,,,,0,8190,400,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,093542,093542,093542064600,1,,,,,,0,8190,500,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,093542,093542,093542066900,1,,,,,,0,8180,100,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,093542,093542,093542068400,1,,,,,,0,8180,100,128,8130,300,128
1100,20160121,11, 1,1,       1766 ,,093542,093542,093542078600,1,,,,,,0,8180,200,128,8130,300,128
1100,20160121,11, 1,1,       1766 ,,093542,093542,093542953100,1,,,,,,0,8180,300,128,8130,300,128
1100,20160121,11, 1,1,       1766 ,,093542,093542,093542954300,1,,,,,,0,8180,300,128,8130,200,128
1100,20160121,11, 1,1,       1766 ,,093542,093542,093542956900,1,,,,,,0,8180,300,128,8120,300,128
1100,20160121,11, 1,1,       1766 ,,093543,093543,093543069700,1,,,,,,0,8180,300,128,8120,200,128
1100,20160121,11, 1,1,       1766 ,,093549,093549,093549520700,1,,,,,,0,8180,300,128,8110,100,128
1100,20160121,11, 1,1,       1766 ,,093549,093549,093549522200,1,,,,,,0,8180,300,128,8110,200,128
1100,20160121,11, 1,1,       1766 ,,093550,093550,093550825800,1,,,,,,0,8180,300,128,8120,100,128
1100,20160121,11, 1,1,       1766 ,,093620,093620,093620157400,1,,,,,,0,8180,300,128,8130,100,128
1100,20160121,11, 1,1,       1766 ,,093620,093620,093620158800,1,,,,,,0,8180,300,128,8130,200,128
1100,20160121,11, 1,1,       1766 ,,093620,093620,093620160200,1,,,,,,0,8180,300,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,093623,093623,093623038300,1,,,,,,0,8180,300,128,8140,200,128
1100,20160121,11, 1,1,       1766 ,,093718,093718,093718017400,1,,,,,,0,8180,300,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,,093720,093720,093720241900,1,,,,,,0,8180,300,128,8150,200,128
1100,20160121,11, 1,1,       1766 ,,093829,093829,093829098700,1,,,,,,0,8180,300,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,,093852,093852,093852212500,1,,,,,,0,8180,300,128,8130,100,128
1100,20160121,11, 1,1,       1766 ,,093852,093852,093852214700,1,,,,,,0,8180,300,128,8130,200,128
1100,20160121,11, 1,1,       1766 ,,093853,093853,093853297600,1,,,,,,0,8180,300,128,8130,100,128
1100,20160121,11, 1,1,       1766 ,,093855,093855,093855985100,1,,,,,,0,8180,300,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,094100,094100,094100541900,1,,,,,,0,8180,400,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,094122,094122,094122562300,1,,,,,,0,8180,500,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,094621,094621,094621,094621985000,1,8180,48,0,400,0,0,8180,100,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,094621,094621,094621987700,1,,,,,,0,8180,100,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,094621,094621,094621,094621988600,1,8180,48,0,100,0,0,8190,200,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,094621,094621,094621990800,1,,,,,,0,8190,200,128,8180,100,128
1100,20160121,11, 1,1,       1766 ,,094621,094621,094621999000,1,,,,,,0,8190,100,128,8180,100,128
1100,20160121,11, 1,1,       1766 ,094621,094621,094621,094621999800,1,8180,16,0,100,0,0,8190,100,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,,094622,094622,094622001300,1,,,,,,0,8190,100,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,094622,094622,094622,094622005000,1,8190,48,0,100,0,0,8200,100,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,,094622,094622,094622009800,1,,,,,,0,8200,100,128,8190,100,128
1100,20160121,11, 1,1,       1766 ,094622,094622,094622,094622016800,1,8200,48,0,100,0,0,8210,100,128,8190,100,128
1100,20160121,11, 1,1,       1766 ,,094622,094622,094622018700,1,,,,,,0,8210,100,128,8190,100,128
1100,20160121,11, 1,1,       1766 ,,094622,094622,094622021300,1,,,,,,0,8210,100,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,094622,094622,094622,094622780800,1,8210,48,0,100,0,0,8220,200,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,,094622,094622,094622782400,1,,,,,,0,8220,200,128,8150,200,128
1100,20160121,11, 1,1,       1766 ,,094622,094622,094622785700,1,,,,,,0,8220,200,128,8160,100,128
1100,20160121,11, 1,1,       1766 ,,094622,094622,094622788200,1,,,,,,0,8220,200,128,8160,200,128
1100,20160121,11, 1,1,       1766 ,,094622,094622,094622790300,1,,,,,,0,8220,200,128,8170,100,128
1100,20160121,11, 1,1,       1766 ,,094622,094622,094622791300,1,,,,,,0,8220,200,128,8170,200,128
1100,20160121,11, 1,1,       1766 ,,094622,094622,094622793300,1,,,,,,0,8220,200,128,8170,300,128
1100,20160121,11, 1,1,       1766 ,,094623,094623,094623539800,1,,,,,,0,8220,300,128,8170,300,128
1100,20160121,11, 1,1,       1766 ,,094624,094624,094624019900,1,,,,,,0,8220,400,128,8170,300,128
1100,20160121,11, 1,1,       1766 ,,094635,094635,094635377500,1,,,,,,0,8220,400,128,8180,100,128
1100,20160121,11, 1,1,       1766 ,,094635,094635,094635378900,1,,,,,,0,8220,400,128,8180,200,128
1100,20160121,11, 1,1,       1766 ,,094635,094635,094635381400,1,,,,,,0,8220,400,128,8180,100,128
1100,20160121,11, 1,1,       1766 ,,094651,094651,094651165700,1,,,,,,0,8220,500,128,8180,100,128
1100,20160121,11, 1,1,       1766 ,,094701,094701,094701079900,1,,,,,,0,8220,500,128,8180,200,128
1100,20160121,11, 1,1,       1766 ,,094704,094704,094704998000,1,,,,,,0,8220,600,128,8180,200,128
1100,20160121,11, 1,1,       1766 ,,094758,094758,094758605000,1,,,,,,0,8220,600,128,8180,100,128
1100,20160121,11, 1,1,       1766 ,,094758,094758,094758605800,1,,,,,,0,8210,100,128,8180,100,128
1100,20160121,11, 1,1,       1766 ,094758,094758,094758,094758617500,1,8180,16,0,100,0,0,8210,100,128,8160,300,128
1100,20160121,11, 1,1,       1766 ,,094758,094758,094758621200,1,,,,,,0,8210,200,128,8160,300,128
1100,20160121,11, 1,1,       1766 ,,094758,094758,094758771700,1,,,,,,0,8210,300,128,8160,300,128
1100,20160121,11, 1,1,       1766 ,,094758,094758,094758780300,1,,,,,,0,8210,300,128,8160,200,128
1100,20160121,11, 1,1,       1766 ,,094758,094758,094758781900,1,,,,,,0,8210,300,128,8160,100,128
1100,20160121,11, 1,1,       1766 ,,094758,094758,094758783300,1,,,,,,0,8210,400,128,8160,100,128
1100,20160121,11, 1,1,       1766 ,,094758,094758,094758783900,1,,,,,,0,8210,400,128,8160,200,128
1100,20160121,11, 1,1,       1766 ,,094758,094758,094758785300,1,,,,,,0,8210,300,128,8160,200,128
1100,20160121,11, 1,1,       1766 ,,094758,094758,094758811700,1,,,,,,0,8180,100,128,8160,200,128
1100,20160121,11, 1,1,       1766 ,,094758,094758,094758813700,1,,,,,,0,8180,100,128,8160,100,128
1100,20160121,11, 1,1,       1766 ,,094758,094758,094758940200,1,,,,,,0,8180,200,128,8160,100,128
1100,20160121,11, 1,1,       1766 ,,094759,094759,094759353100,1,,,,,,0,8180,200,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,094759,094759,094759354500,1,,,,,,0,8180,200,128,8140,200,128
1100,20160121,11, 1,1,       1766 ,,094759,094759,094759368200,1,,,,,,0,8180,200,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,094759,094759,094759486000,1,,,,,,0,8180,300,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,094759,094759,094759487500,1,,,,,,0,8180,400,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,094801,094801,094801103200,1,,,,,,0,8180,400,128,8130,100,128
1100,20160121,11, 1,1,       1766 ,,094801,094801,094801104900,1,,,,,,0,8180,500,128,8130,100,128
1100,20160121,11, 1,1,       1766 ,,094801,094801,094801109300,1,,,,,,0,8180,500,128,8130,200,128
1100,20160121,11, 1,1,       1766 ,,094801,094801,094801110500,1,,,,,,0,8180,400,128,8130,200,128
1100,20160121,11, 1,1,       1766 ,,094801,094801,094801136200,1,,,,,,0,8180,400,128,8130,100,128
1100,20160121,11, 1,1,       1766 ,,094928,094928,094928803800,1,,,,,,0,8180,300,128,8130,100,128
1100,20160121,11, 1,1,       1766 ,,094928,094928,094928805400,1,,,,,,0,8180,300,128,8130,200,128
1100,20160121,11, 1,1,       1766 ,,095032,095032,095032757300,1,,,,,,0,8180,300,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,095032,095032,095032758800,1,,,,,,0,8180,300,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,,095043,095043,095043465600,1,,,,,,0,8180,300,128,8150,200,128
1100,20160121,11, 1,1,       1766 ,,095043,095043,095043468400,1,,,,,,0,8180,300,128,8160,100,128
1100,20160121,11, 1,1,       1766 ,,095051,095051,095051641500,1,,,,,,0,8180,300,128,8160,200,128
1100,20160121,11, 1,1,       1766 ,095051,095051,095051,095051643500,1,8180,48,0,300,0,0,8190,100,128,8160,200,128
1100,20160121,11, 1,1,       1766 ,,095051,095051,095051644300,1,,,,,,0,8190,100,128,8160,200,128
1100,20160121,11, 1,1,       1766 ,,095051,095051,095051646400,1,,,,,,0,8190,100,128,8160,300,128
1100,20160121,11, 1,1,       1766 ,095052,095052,095052,095052146800,1,8190,48,0,100,0,0,8220,200,128,8160,300,128
1100,20160121,11, 1,1,       1766 ,,095052,095052,095052148400,1,,,,,,0,8220,200,128,8170,100,128
1100,20160121,11, 1,1,       1766 ,,095052,095052,095052151300,1,,,,,,0,8220,200,128,8180,100,128
1100,20160121,11, 1,1,       1766 ,,095052,095052,095052157500,1,,,,,,0,8220,300,128,8180,100,128
1100,20160121,11, 1,1,       1766 ,,095138,095138,095138804900,1,,,,,,0,8220,300,128,8180,200,128
1100,20160121,11, 1,1,       1766 ,,095138,095138,095138806400,1,,,,,,0,8220,300,128,8180,100,128
1100,20160121,11, 1,1,       1766 ,,095201,095201,095201877900,1,,,,,,0,8190,100,128,8180,100,128
1100,20160121,11, 1,1,       1766 ,095201,095201,095201,095201879200,1,8180,16,0,100,0,0,8190,100,128,8170,100,128
1100,20160121,11, 1,1,       1766 ,095201,095201,095201,095201880000,1,8190,48,0,100,0,0,8220,300,128,8170,100,128
1100,20160121,11, 1,1,       1766 ,,095201,095201,095201880800,1,,,,,,0,8220,300,128,8160,100,128
1100,20160121,11, 1,1,       1766 ,,095201,095201,095201881600,1,,,,,,0,8210,100,128,8160,100,128
1100,20160121,11, 1,1,       1766 ,,095201,095201,095201883000,1,,,,,,0,8210,100,128,8160,200,128
1100,20160121,11, 1,1,       1766 ,,095201,095201,095201894300,1,,,,,,0,8190,100,128,8160,200,128
1100,20160121,11, 1,1,       1766 ,,095201,095201,095201895600,1,,,,,,0,8190,100,128,8160,100,128
1100,20160121,11, 1,1,       1766 ,095201,095201,095201,095201909400,1,8160,16,0,100,0,0,8190,100,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,,095201,095201,095201911000,1,,,,,,0,8190,100,128,8150,200,128
1100,20160121,11, 1,1,       1766 ,,095201,095201,095201916700,1,,,,,,0,8210,100,128,8150,200,128
1100,20160121,11, 1,1,       1766 ,,095201,095201,095201918300,1,,,,,,0,8210,100,128,8160,100,128
1100,20160121,11, 1,1,       1766 ,,095202,095202,095202217300,1,,,,,,0,8210,100,128,8160,200,128
1100,20160121,11, 1,1,       1766 ,,095202,095202,095202326300,1,,,,,,0,8210,100,128,8160,300,128
1100,20160121,11, 1,1,       1766 ,,095202,095202,095202327700,1,,,,,,0,8210,100,128,8170,100,128
1100,20160121,11, 1,1,       1766 ,,095203,095203,095203337200,1,,,,,,0,8210,100,128,8170,200,128
1100,20160121,11, 1,1,       1766 ,,095224,095224,095224657900,1,,,,,,0,8230,100,128,8170,200,128
1100,20160121,11, 1,1,       1766 ,,095230,095230,095230638000,1,,,,,,0,8230,200,128,8170,200,128
1100,20160121,11, 1,1,       1766 ,,095242,095242,095242276900,1,,,,,,0,8220,100,128,8170,200,128
1100,20160121,11, 1,1,       1766 ,,095242,095242,095242295900,1,,,,,,0,8220,200,128,8170,200,128
1100,20160121,11, 1,1,       1766 ,,095255,095255,095255476500,1,,,,,,0,8220,100,128,8170,200,128
1100,20160121,11, 1,1,       1766 ,,095440,095440,095440880700,1,,,,,,0,8220,200,128,8170,200,128
1100,20160121,11, 1,1,       1766 ,,095927,095927,095927066100,1,,,,,,0,8220,300,128,8170,200,128
1100,20160121,11, 1,1,       1766 ,,100051,100051,100051879300,1,,,,,,0,8220,300,128,8170,300,128
1100,20160121,11, 1,1,       1766 ,,100131,100131,100131847800,1,,,,,,0,8220,200,128,8170,300,128
1100,20160121,11, 1,1,       1766 ,,100131,100131,100131848600,1,,,,,,0,8220,200,128,8170,200,128
1100,20160121,11, 1,1,       1766 ,,100147,100147,100147866000,1,,,,,,0,8220,200,128,8170,300,128
1100,20160121,11, 1,1,       1766 ,,100147,100147,100147871100,1,,,,,,0,8220,200,128,8180,100,128
1100,20160121,11, 1,1,       1766 ,,100147,100147,100147875900,1,,,,,,0,8220,200,128,8180,200,128
1100,20160121,11, 1,1,       1766 ,,100147,100147,100147879800,1,,,,,,0,8220,200,128,8180,300,128
1100,20160121,11, 1,1,       1766 ,,100214,100214,100214870500,1,,,,,,0,8220,200,128,8180,200,128
1100,20160121,11, 1,1,       1766 ,,100214,100214,100214872400,1,,,,,,0,8220,200,128,8180,100,128
1100,20160121,11, 1,1,       1766 ,,100242,100242,100242562000,1,,,,,,0,8220,300,128,8180,100,128
1100,20160121,11, 1,1,       1766 ,100259,100259,100259,100259233100,1,8180,16,0,100,0,0,8220,300,128,8170,200,128
1100,20160121,11, 1,1,       1766 ,,100259,100259,100259236800,1,,,,,,0,8220,300,128,8170,200,128
1100,20160121,11, 1,1,       1766 ,,100259,100259,100259238500,1,,,,,,0,8220,300,128,8170,100,128
1100,20160121,11, 1,1,       1766 ,,100259,100259,100259239900,1,,,,,,0,8220,300,128,8170,200,128
1100,20160121,11, 1,1,       1766 ,100259,100259,100259,100259244800,1,8170,16,0,100,0,0,8220,300,128,8170,100,128
1100,20160121,11, 1,1,       1766 ,,100259,100259,100259246500,1,,,,,,0,8220,300,128,8160,100,128
1100,20160121,11, 1,1,       1766 ,,100259,100259,100259255800,1,,,,,,0,8220,300,128,8160,200,128
1100,20160121,11, 1,1,       1766 ,100259,100259,100259,100259737600,1,8220,48,0,100,0,0,8220,200,128,8160,200,128
1100,20160121,11, 1,1,       1766 ,,100259,100259,100259738600,1,,,,,,0,8220,200,128,8160,200,128
1100,20160121,11, 1,1,       1766 ,,100259,100259,100259739400,1,,,,,,0,8220,200,128,8170,100,128
1100,20160121,11, 1,1,       1766 ,100259,100259,100259,100259750300,1,8170,16,0,100,0,0,8220,200,128,8160,200,128
1100,20160121,11, 1,1,       1766 ,,100259,100259,100259751200,1,,,,,,0,8220,200,128,8160,100,128
1100,20160121,11, 1,1,       1766 ,,100259,100259,100259752600,1,,,,,,0,8210,100,128,8160,100,128
1100,20160121,11, 1,1,       1766 ,,100259,100259,100259753900,1,,,,,,0,8210,100,128,8170,100,128
1100,20160121,11, 1,1,       1766 ,,100259,100259,100259779000,1,,,,,,0,8210,200,128,8170,100,128
1100,20160121,11, 1,1,       1766 ,,100259,100259,100259795800,1,,,,,,0,8210,300,128,8170,100,128
1100,20160121,11, 1,1,       1766 ,,100303,100303,100303090000,1,,,,,,0,8210,400,128,8170,100,128
1100,20160121,11, 1,1,       1766 ,,100328,100328,100328113500,1,,,,,,0,8210,500,128,8170,100,128
1100,20160121,11, 1,1,       1766 ,,100351,100351,100351730600,1,,,,,,0,8210,600,128,8170,100,128
1100,20160121,11, 1,1,       1766 ,,100647,100647,100647469900,1,,,,,,0,8210,600,128,8180,100,128
1100,20160121,11, 1,1,       1766 ,100647,100647,100647,100647483000,1,8180,16,0,100,0,0,8210,600,128,8160,300,128
1100,20160121,11, 1,1,       1766 ,,100647,100647,100647487100,1,,,,,,0,8210,600,128,8180,100,128
1100,20160121,11, 1,1,       1766 ,100652,100652,100652,100652841900,1,8180,16,0,100,0,0,8210,600,128,8160,700,128
1100,20160121,11, 1,1,       1766 ,,100653,100653,100653716100,1,,,,,,0,8210,600,128,8160,400,128
1100,20160121,11, 1,1,       1766 ,,100654,100654,100654220600,1,,,,,,0,8210,600,128,8160,300,128
1100,20160121,11, 1,1,       1766 ,100812,100812,100812,100812937400,1,8160,16,0,100,0,0,8210,600,128,8160,200,128
1100,20160121,11, 1,1,       1766 ,,100812,100812,100812940100,1,,,,,,0,8200,200,128,8160,200,128
1100,20160121,11, 1,1,       1766 ,,100812,100812,100812941400,1,,,,,,0,8190,100,128,8160,200,128
1100,20160121,11, 1,1,       1766 ,100812,100812,100812,100812950400,1,8160,16,0,100,0,0,8190,100,128,8160,100,128
1100,20160121,11, 1,1,       1766 ,,100812,100812,100812951200,1,,,,,,0,8190,100,128,8160,100,128
1100,20160121,11, 1,1,       1766 ,100812,100812,100812,100812952900,1,8160,16,0,100,0,0,8190,100,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,,100812,100812,100812960000,1,,,,,,0,8190,100,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,,100812,100812,100812962600,1,,,,,,0,8190,200,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,,100812,100812,100812977400,1,,,,,,0,8190,300,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,100813,100813,100813,100813139300,1,8190,48,0,100,0,0,8190,200,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,,100813,100813,100813140200,1,,,,,,0,8190,200,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,,100814,100814,100814238000,1,,,,,,0,8190,200,128,8150,200,128
1100,20160121,11, 1,1,       1766 ,,100816,100816,100816023600,1,,,,,,0,8190,300,128,8150,200,128
1100,20160121,11, 1,1,       1766 ,,100816,100816,100816024300,1,,,,,,0,8190,400,128,8150,200,128
1100,20160121,11, 1,1,       1766 ,100839,100839,100839,100839098400,1,8150,16,0,100,0,0,8190,400,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,,100839,100839,100839100200,1,,,,,,0,8190,400,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,100839,100839,100839109800,1,,,,,,0,8190,500,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,100839,100839,100839317300,1,,,,,,0,8190,500,128,8140,200,128
1100,20160121,11, 1,1,       1766 ,,100841,100841,100841142900,1,,,,,,0,8190,500,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,,100841,100841,100841958000,1,,,,,,0,8190,500,128,8140,200,128
1100,20160121,11, 1,1,       1766 ,,100843,100843,100843782500,1,,,,,,0,8190,500,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,,100844,100844,100844596900,1,,,,,,0,8190,500,128,8140,200,128
1100,20160121,11, 1,1,       1766 ,,100846,100846,100846421400,1,,,,,,0,8190,500,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,,100847,100847,100847236700,1,,,,,,0,8190,500,128,8140,200,128
1100,20160121,11, 1,1,       1766 ,,100849,100849,100849060800,1,,,,,,0,8190,500,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,,100849,100849,100849876800,1,,,,,,0,8190,500,128,8140,200,128
1100,20160121,11, 1,1,       1766 ,,100851,100851,100851701500,1,,,,,,0,8190,500,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,,100852,100852,100852517400,1,,,,,,0,8190,500,128,8140,200,128
1100,20160121,11, 1,1,       1766 ,,100854,100854,100854347100,1,,,,,,0,8190,500,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,,100855,100855,100855156800,1,,,,,,0,8190,500,128,8140,200,128
1100,20160121,11, 1,1,       1766 ,,100856,100856,100856981300,1,,,,,,0,8190,500,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,,100857,100857,100857797000,1,,,,,,0,8190,500,128,8140,200,128
1100,20160121,11, 1,1,       1766 ,,100859,100859,100859621800,1,,,,,,0,8190,500,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,,100900,100900,100900437300,1,,,,,,0,8190,500,128,8140,200,128
1100,20160121,11, 1,1,       1766 ,101214,101214,101214,101214893700,1,8140,16,0,100,0,0,8190,500,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,101214,101214,101214895500,1,,,,,,0,8190,500,128,8130,100,128
1100,20160121,11, 1,1,       1766 ,,101214,101214,101214896300,1,,,,,,0,8190,500,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,101214,101214,101214897000,1,,,,,,0,8180,200,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,101214,101214,101214897600,1,,,,,,0,8180,200,128,8130,100,128
1100,20160121,11, 1,1,       1766 ,,101214,101214,101214898300,1,,,,,,0,8180,200,128,8130,200,128
1100,20160121,11, 1,1,       1766 ,,101214,101214,101214899000,1,,,,,,0,8180,200,128,8130,300,128
1100,20160121,11, 1,1,       1766 ,,101214,101214,101214901400,1,,,,,,0,8180,200,128,8130,200,128
1100,20160121,11, 1,1,       1766 ,,101214,101214,101214910000,1,,,,,,0,8180,300,128,8130,200,128
1100,20160121,11, 1,1,       1766 ,,101214,101214,101214911400,1,,,,,,0,8180,300,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,101214,101214,101214912100,1,,,,,,0,8180,100,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,101214,101214,101214912800,1,,,,,,0,8180,200,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,101214,101214,101214914200,1,,,,,,0,8180,200,128,8140,200,128
1100,20160121,11, 1,1,       1766 ,,101214,101214,101214916400,1,,,,,,0,8180,300,128,8140,200,128
1100,20160121,11, 1,1,       1766 ,,101219,101219,101219896700,1,,,,,,0,8180,400,128,8140,200,128
1100,20160121,11, 1,1,       1766 ,,101219,101219,101219898700,1,,,,,,0,8180,500,128,8140,200,128
1100,20160121,11, 1,1,       1766 ,,101219,101219,101219900600,1,,,,,,0,8180,500,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,101219,101219,101219902100,1,,,,,,0,8180,500,128,8130,200,128
1100,20160121,11, 1,1,       1766 ,,101219,101219,101219903900,1,,,,,,0,8180,500,128,8130,300,128
1100,20160121,11, 1,1,       1766 ,,101219,101219,101219905500,1,,,,,,0,8180,500,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,101219,101219,101219907200,1,,,,,,0,8180,500,128,8140,200,128
1100,20160121,11, 1,1,       1766 ,,101246,101246,101246751800,1,,,,,,0,8180,600,128,8140,200,128
1100,20160121,11, 1,1,       1766 ,,101246,101246,101246753900,1,,,,,,0,8180,600,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,101246,101246,101246755300,1,,,,,,0,8180,600,128,8130,200,128
1100,20160121,11, 1,1,       1766 ,,101246,101246,101246757100,1,,,,,,0,8180,600,128,8130,300,128
1100,20160121,11, 1,1,       1766 ,,101246,101246,101246759100,1,,,,,,0,8180,600,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,101322,101322,101322065000,1,,,,,,0,8180,700,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,101405,101405,101405217200,1,,,,,,0,8180,700,128,8130,200,128
1100,20160121,11, 1,1,       1766 ,,101405,101405,101405221300,1,,,,,,0,8180,700,128,8140,200,128
1100,20160121,11, 1,1,       1766 ,,101521,101521,101521773600,1,,,,,,0,8180,700,128,8130,200,128
1100,20160121,11, 1,1,       1766 ,,101630,101630,101630717300,1,,,,,,0,8180,700,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,101642,101642,101642113400,1,,,,,,0,8180,700,128,8140,200,128
1100,20160121,11, 1,1,       1766 ,,101643,101643,101643171500,1,,,,,,0,8180,700,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,101721,101721,101721367400,1,,,,,,0,8180,700,128,8130,200,128
1100,20160121,11, 1,1,       1766 ,,101721,101721,101721369000,1,,,,,,0,8180,700,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,101925,101925,101925021600,1,,,,,,0,8180,700,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,,102016,102016,102016368200,1,,,,,,0,8180,700,128,8150,200,128
