1100,20160121,11, 1,1,       1712 ,,092634,092634,092634130000,1,,,,,,0,1193,100,128,1190,400,128
1100,20160121,11, 1,1,       1712 ,092642,092642,092642,092642130500,1,1193,48,0,100,0,0,1194,100,128,1190,400,128
1100,20160121,11, 1,1,       1712 ,092642,092642,092642,092642131800,1,1194,48,0,100,0,0,1195,100,128,1190,400,128
1100,20160121,11, 1,1,       1712 ,,092642,092642,092642132600,1,,,,,,0,1195,100,128,1191,100,128
1100,20160121,11, 1,1,       1712 ,092642,092642,092642,092642133400,1,1195,48,0,100,0,0,1196,100,128,1191,100,128
1100,20160121,11, 1,1,       1712 ,,092642,092642,092642134200,1,,,,,,0,1196,100,128,1191,200,128
1100,20160121,11, 1,1,       1712 ,,092642,092642,092642135700,1,,,,,,0,1196,100,128,1191,300,128
1100,20160121,11, 1,1,       1712 ,,092642,092642,092642137300,1,,,,,,0,1197,400,128,1191,300,128
1100,20160121,11, 1,1,       1712 ,,092642,092642,092642144900,1,,,,,,0,1197,400,128,1191,400,128
1100,20160121,11, 1,1,       1712 ,,092642,092642,092642146200,1,,,,,,0,1197,400,128,1191,500,128
1100,20160121,11, 1,1,       1712 ,,092642,092642,092642147900,1,,,,,,0,1197,400,128,1191,600,128
1100,20160121,11, 1,1,       1712 ,,092643,092643,092643198000,1,,,,,,0,1197,100,128,1191,600,128
1100,20160121,11, 1,1,       1712 ,,092643,092643,092643200500,1,,,,,,0,1197,100,128,1191,800,128
1100,20160121,11, 1,1,       1712 ,,092643,092643,092643201800,1,,,,,,0,1197,100,128,1191,700,128
1100,20160121,11, 1,1,       1712 ,,092643,092643,092643203400,1,,,,,,0,1197,100,128,1191,500,128
1100,20160121,11, 1,1,       1712 ,,092644,092644,092644520800,1,,,,,,0,1197,100,128,1191,600,128
1100,20160121,11, 1,1,       1712 ,,092644,092644,092644522400,1,,,,,,0,1197,100,128,1191,800,128
1100,20160121,11, 1,1,       1712 ,,092649,092649,092649398600,1,,,,,,0,1197,100,128,1191,700,128
1100,20160121,11, 1,1,       1712 ,,092649,092649,092649400600,1,,,,,,0,1197,100,128,1191,500,128
1100,20160121,11, 1,1,       1712 ,,092655,092655,092655131500,1,,,,,,0,1197,100,128,1191,400,128
1100,20160121,11, 1,1,       1712 ,,092655,092655,092655132900,1,,,,,,0,1197,100,128,1192,100,128
1100,20160121,11, 1,1,       1712 ,,092655,092655,092655277200,1,,,,,,0,1197,100,128,1192,200,128
1100,20160121,11, 1,1,       1712 ,,092655,092655,092655277900,1,,,,,,0,1197,100,128,1192,100,128
1100,20160121,11, 1,1,       1712 ,,092655,092655,092655278700,1,,,,,,0,1197,100,128,1192,200,128
1100,20160121,11, 1,1,       1712 ,,092655,092655,092655280500,1,,,,,,0,1197,100,128,1192,300,128
1100,20160121,11, 1,1,       1712 ,,092658,092658,092658772500,1,,,,,,0,1197,100,128,1193,100,128
1100,20160121,11, 1,1,       1712 ,,092658,092658,092658784100,1,,,,,,0,1197,100,128,1193,200,128
1100,20160121,11, 1,1,       1712 ,,092658,092658,092658785700,1,,,,,,0,1197,100,128,1193,300,128
1100,20160121,11, 1,1,       1712 ,,092658,092658,092658787500,1,,,,,,0,1197,100,128,1193,400,128
1100,20160121,11, 1,1,       1712 ,,092701,092701,092701965900,1,,,,,,0,1197,100,128,1194,100,128
1100,20160121,11, 1,1,       1712 ,,092701,092701,092701979300,1,,,,,,0,1197,100,128,1194,200,128
1100,20160121,11, 1,1,       1712 ,,092701,092701,092701981200,1,,,,,,0,1197,100,128,1194,300,128
1100,20160121,11, 1,1,       1712 ,,092701,092701,092701982700,1,,,,,,0,1197,100,128,1194,400,128
1100,20160121,11, 1,1,       1712 ,092820,092820,092820,092820892900,1,1197,48,0,100,0,0,1199,100,128,1194,400,128
1100,20160121,11, 1,1,       1712 ,,092820,092820,092820894700,1,,,,,,0,1199,100,128,1195,100,128
1100,20160121,11, 1,1,       1712 ,,092820,092820,092820914400,1,,,,,,0,1199,100,128,1195,200,128
1100,20160121,11, 1,1,       1712 ,,092820,092820,092820918300,1,,,,,,0,1199,100,128,1195,300,128
1100,20160121,11, 1,1,       1712 ,,092820,092820,092820919600,1,,,,,,0,1199,100,128,1195,400,128
1100,20160121,11, 1,1,       1712 ,,092820,092820,092820920300,1,,,,,,0,1199,100,128,1195,500,128
1100,20160121,11, 1,1,       1712 ,,092833,092833,092833894400,1,,,,,,0,1199,100,128,1195,400,128
1100,20160121,11, 1,1,       1712 ,,092901,092901,092901230300,1,,,,,,0,1199,100,128,1195,500,128
1100,20160121,11, 1,1,       1712 ,,093046,093046,093046456600,1,,,,,,0,1199,100,128,1196,100,128
1100,20160121,11, 1,1,       1712 ,,093046,093046,093046468800,1,,,,,,0,1199,100,128,1196,200,128
1100,20160121,11, 1,1,       1712 ,,093046,093046,093046470200,1,,,,,,0,1199,100,128,1196,300,128
1100,20160121,11, 1,1,       1712 ,,093046,093046,093046472600,1,,,,,,0,1199,100,128,1196,400,128
1100,20160121,11, 1,1,       1712 ,,093046,093046,093046474500,1,,,,,,0,1199,100,128,1196,500,128
1100,20160121,11, 1,1,       1712 ,,093112,093112,093112019300,1,,,,,,0,1199,100,128,1196,400,128
1100,20160121,11, 1,1,       1712 ,,093156,093156,093156044100,1,,,,,,0,1197,100,128,1196,400,128
1100,20160121,11, 1,1,       1712 ,,093158,093158,093158485300,1,,,,,,0,1197,300,128,1196,400,128
1100,20160121,11, 1,1,       1712 ,093158,093158,093158,093158486500,1,1197,48,0,100,0,0,1197,200,128,1196,400,128
1100,20160121,11, 1,1,       1712 ,,093158,093158,093158487400,1,,,,,,0,1197,200,128,1196,400,128
1100,20160121,11, 1,1,       1712 ,093158,093158,093158,093158488200,1,1197,48,0,200,0,0,1200,1200,128,1196,400,128
1100,20160121,11, 1,1,       1712 ,,093158,093158,093158490700,1,,,,,,0,1200,1500,128,1196,400,128
1100,20160121,11, 1,1,       1712 ,093158,093158,093158,093158492000,1,1196,16,0,300,0,0,1200,1500,128,1196,100,128
1100,20160121,11, 1,1,       1712 ,,093158,093158,093158493700,1,,,,,,0,1200,1500,128,1196,100,128
1100,20160121,11, 1,1,       1712 ,,093158,093158,093158494400,1,,,,,,0,1199,100,128,1196,100,128
1100,20160121,11, 1,1,       1712 ,,093158,093158,093158495100,1,,,,,,0,1199,200,128,1196,100,128
1100,20160121,11, 1,1,       1712 ,,093158,093158,093158497400,1,,,,,,0,1199,300,128,1196,100,128
1100,20160121,11, 1,1,       1712 ,093158,093158,093158,093158498000,1,1196,16,0,100,0,0,1199,300,128,1195,200,128
1100,20160121,11, 1,1,       1712 ,,093158,093158,093158498800,1,,,,,,0,1199,400,128,1195,200,128
1100,20160121,11, 1,1,       1712 ,,093158,093158,093158499400,1,,,,,,0,1199,400,128,1195,100,128
1100,20160121,11, 1,1,       1712 ,,093158,093158,093158500200,1,,,,,,0,1196,100,128,1195,100,128
1100,20160121,11, 1,1,       1712 ,093158,093158,093158,093158500800,1,1196,48,0,100,0,0,1199,400,128,1195,100,128
1100,20160121,11, 1,1,       1712 ,,093158,093158,093158501900,1,,,,,,0,1199,300,128,1195,100,128
1100,20160121,11, 1,1,       1712 ,,093200,093200,093200100200,1,,,,,,0,1196,100,128,1195,100,128
1100,20160121,11, 1,1,       1712 ,093200,093200,093200,093200102900,1,1195,16,0,100,0,0,1196,100,128,1194,100,128
1100,20160121,11, 1,1,       1712 ,,093201,093201,093201418300,1,,,,,,0,1196,100,128,1194,100,128
1100,20160121,11, 1,1,       1712 ,,093208,093208,093208915300,1,,,,,,0,1196,100,128,1193,400,128
1100,20160121,11, 1,1,       1712 ,,093208,093208,093208916700,1,,,,,,0,1196,100,128,1193,300,128
1100,20160121,11, 1,1,       1712 ,,093212,093212,093212528700,1,,,,,,0,1196,100,128,1193,200,128
1100,20160121,11, 1,1,       1712 ,,093336,093336,093336500900,1,,,,,,0,1196,100,128,1193,300,128
1100,20160121,11, 1,1,       1712 ,093437,093437,093437,093437793900,1,1193,16,0,100,0,0,1196,100,128,1193,200,128
1100,20160121,11, 1,1,       1712 ,093437,093437,093437,093437795600,1,1193,16,0,200,0,0,1196,100,128,1192,100,128
1100,20160121,11, 1,1,       1712 ,,093437,093437,093437796400,1,,,,,,0,1193,200,128,1192,100,128
1100,20160121,11, 1,1,       1712 ,,093437,093437,093437797200,1,,,,,,0,1193,200,128,1191,200,128
1100,20160121,11, 1,1,       1712 ,,093437,093437,093437798800,1,,,,,,0,1193,200,128,1191,100,128
1100,20160121,11, 1,1,       1712 ,,093438,093438,093438767000,1,,,,,,0,1198,100,128,1191,100,128
1100,20160121,11, 1,1,       1712 ,,093438,093438,093438772000,1,,,,,,0,1197,100,128,1191,100,128
1100,20160121,11, 1,1,       1712 ,,093438,093438,093438773400,1,,,,,,0,1198,100,128,1191,100,128
1100,20160121,11, 1,1,       1712 ,,093438,093438,093438774200,1,,,,,,0,1197,100,128,1191,100,128
1100,20160121,11, 1,1,       1712 ,,093451,093451,093451772900,1,,,,,,0,1198,200,128,1191,100,128
1100,20160121,11, 1,1,       1712 ,,093508,093508,093508703800,1,,,,,,0,1198,100,128,1191,100,128
1100,20160121,11, 1,1,       1712 ,,093541,093541,093541500500,1,,,,,,0,1198,100,128,1191,200,128
1100,20160121,11, 1,1,       1712 ,,093553,093553,093553053200,1,,,,,,0,1197,700,128,1191,200,128
1100,20160121,11, 1,1,       1712 ,,093626,093626,093626290700,1,,,,,,0,1197,700,128,1191,300,128
1100,20160121,11, 1,1,       1712 ,,093626,093626,093626292300,1,,,,,,0,1197,700,128,1191,200,128
1100,20160121,11, 1,1,       1712 ,,093652,093652,093652407900,1,,,,,,0,1197,700,128,1191,100,128
1100,20160121,11, 1,1,       1712 ,,093654,093654,093654330900,1,,,,,,0,1197,300,128,1191,100,128
1100,20160121,11, 1,1,       1712 ,,093700,093700,093700809300,1,,,,,,0,1198,100,128,1191,100,128
1100,20160121,11, 1,1,       1712 ,,093700,093700,093700810700,1,,,,,,0,1198,100,128,1192,100,128
1100,20160121,11, 1,1,       1712 ,,093700,093700,093700822000,1,,,,,,0,1198,100,128,1189,100,128
1100,20160121,11, 1,1,       1712 ,,093700,093700,093700823300,1,,,,,,0,1198,100,128,1192,100,128
1100,20160121,11, 1,1,       1712 ,,093707,093707,093707950900,1,,,,,,0,1197,700,128,1192,100,128
1100,20160121,11, 1,1,       1712 ,,093717,093717,093717661700,1,,,,,,0,1198,100,128,1192,100,128
1100,20160121,11, 1,1,       1712 ,,093721,093721,093721547200,1,,,,,,0,1197,700,128,1192,100,128
1100,20160121,11, 1,1,       1712 ,,093732,093732,093732179000,1,,,,,,0,1198,100,128,1192,100,128
1100,20160121,11, 1,1,       1712 ,,093734,093734,093734366200,1,,,,,,0,1197,700,128,1192,100,128
1100,20160121,11, 1,1,       1712 ,,093739,093739,093739252400,1,,,,,,0,1197,700,128,1192,200,128
1100,20160121,11, 1,1,       1712 ,,093742,093742,093742842900,1,,,,,,0,1198,100,128,1192,200,128
1100,20160121,11, 1,1,       1712 ,,093745,093745,093745110700,1,,,,,,0,1197,700,128,1192,200,128
1100,20160121,11, 1,1,       1712 ,,093756,093756,093756500700,1,,,,,,0,1197,700,128,1192,300,128
1100,20160121,11, 1,1,       1712 ,,093800,093800,093800483600,1,,,,,,0,1198,100,128,1192,300,128
1100,20160121,11, 1,1,       1712 ,,093800,093800,093800485100,1,,,,,,0,1198,100,128,1193,100,128
1100,20160121,11, 1,1,       1712 ,,093800,093800,093800486500,1,,,,,,0,1198,100,128,1193,200,128
1100,20160121,11, 1,1,       1712 ,,093800,093800,093800497600,1,,,,,,0,1198,100,128,1193,100,128
1100,20160121,11, 1,1,       1712 ,,093800,093800,093800498400,1,,,,,,0,1198,100,128,1193,200,128
1100,20160121,11, 1,1,       1712 ,,093800,093800,093800499000,1,,,,,,0,1198,100,128,1193,300,128
1100,20160121,11, 1,1,       1712 ,,093801,093801,093801791300,1,,,,,,0,1197,700,128,1193,300,128
1100,20160121,11, 1,1,       1712 ,,093801,093801,093801934900,1,,,,,,0,1197,700,128,1193,200,128
1100,20160121,11, 1,1,       1712 ,,093808,093808,093808503300,1,,,,,,0,1198,100,128,1193,200,128
1100,20160121,11, 1,1,       1712 ,,093809,093809,093809941900,1,,,,,,0,1197,500,128,1193,200,128
1100,20160121,11, 1,1,       1712 ,,093817,093817,093817573300,1,,,,,,0,1198,100,128,1193,200,128
1100,20160121,11, 1,1,       1712 ,,093819,093819,093819011000,1,,,,,,0,1197,600,128,1193,200,128
1100,20160121,11, 1,1,       1712 ,,093825,093825,093825250100,1,,,,,,0,1198,100,128,1193,200,128
1100,20160121,11, 1,1,       1712 ,,093828,093828,093828186000,1,,,,,,0,1197,500,128,1193,200,128
1100,20160121,11, 1,1,       1712 ,,093834,093834,093834769900,1,,,,,,0,1198,100,128,1193,200,128
1100,20160121,11, 1,1,       1712 ,,093837,093837,093837179500,1,,,,,,0,1197,700,128,1193,200,128
1100,20160121,11, 1,1,       1712 ,,093843,093843,093843795100,1,,,,,,0,1198,100,128,1193,200,128
1100,20160121,11, 1,1,       1712 ,,093848,093848,093848880900,1,,,,,,0,1197,700,128,1193,200,128
1100,20160121,11, 1,1,       1712 ,,093903,093903,093903061400,1,,,,,,0,1198,100,128,1193,200,128
1100,20160121,11, 1,1,       1712 ,,093903,093903,093903997400,1,,,,,,0,1196,700,128,1193,200,128
1100,20160121,11, 1,1,       1712 ,,093929,093929,093929403800,1,,,,,,0,1196,700,128,1194,100,128
1100,20160121,11, 1,1,       1712 ,,093929,093929,093929416500,1,,,,,,0,1196,700,128,1194,200,128
1100,20160121,11, 1,1,       1712 ,093929,093929,093929,093929417200,1,1194,16,0,100,0,0,1196,700,128,1194,100,128
1100,20160121,11, 1,1,       1712 ,,093929,093929,093929418300,1,,,,,,0,1196,700,128,1194,200,128
1100,20160121,11, 1,1,       1712 ,093931,093931,093931,093931558900,1,1194,16,0,200,0,0,1196,700,128,1192,100,128
1100,20160121,11, 1,1,       1712 ,,093931,093931,093931560000,1,,,,,,0,1196,700,128,1192,100,128
1100,20160121,11, 1,1,       1712 ,,093931,093931,093931561200,1,,,,,,0,1195,100,128,1192,100,128
1100,20160121,11, 1,1,       1712 ,,093931,093931,093931563000,1,,,,,,0,1195,200,128,1192,100,128
1100,20160121,11, 1,1,       1712 ,,093937,093937,093937717300,1,,,,,,0,1194,700,128,1192,100,128
1100,20160121,11, 1,1,       1712 ,093940,093940,093940,093940799000,1,1192,16,0,100,0,0,1194,700,128,1190,100,128
1100,20160121,11, 1,1,       1712 ,,093942,093942,093942117200,1,,,,,,0,1194,700,128,1190,100,128
1100,20160121,11, 1,1,       1712 ,093943,093943,093943,093943775100,1,1190,16,0,100,0,0,1194,700,128,1189,100,131
1100,20160121,11, 1,1,       1712 ,093943,093943,093943,093943775100,2,1189,16,0,100,0,0,1194,700,128,1188,100,131
1100,20160121,11, 1,1,       1712 ,093943,093943,093943,093943775100,3,1188,16,0,100,0,0,1194,700,128,1187,500,131
1100,20160121,11, 1,1,       1712 ,093943,093943,093943,093943775100,4,1187,16,0,100,0,0,1194,700,128,1187,400,128
1100,20160121,11, 1,1,       1712 ,,093943,093943,093943779900,1,,,,,,0,1194,700,128,1187,400,128
1100,20160121,11, 1,1,       1712 ,,093943,093943,093943780600,1,,,,,,0,1193,100,128,1187,400,128
1100,20160121,11, 1,1,       1712 ,093943,093943,093943,093943799000,1,1187,16,0,100,0,0,1193,100,128,1187,300,128
1100,20160121,11, 1,1,       1712 ,,093943,093943,093943801600,1,,,,,,0,1193,100,128,1186,500,128
1100,20160121,11, 1,1,       1712 ,,093944,093944,093944758000,1,,,,,,0,1193,100,128,1186,100,128
1100,20160121,11, 1,1,       1712 ,,093944,093944,093944762000,1,,,,,,0,1193,200,128,1186,100,128
1100,20160121,11, 1,1,       1712 ,,093946,093946,093946547500,1,,,,,,0,1193,100,128,1186,100,128
1100,20160121,11, 1,1,       1712 ,,093950,093950,093950019100,1,,,,,,0,1192,700,128,1186,100,128
1100,20160121,11, 1,1,       1712 ,,093950,093950,093950022100,1,,,,,,0,1191,100,128,1186,100,128
1100,20160121,11, 1,1,       1712 ,,093959,093959,093959116500,1,,,,,,0,1190,600,128,1186,100,128
1100,20160121,11, 1,1,       1712 ,,094021,094021,094021107400,1,,,,,,0,1195,300,128,1186,100,128
1100,20160121,11, 1,1,       1712 ,,094021,094021,094021109900,1,,,,,,0,1194,100,128,1186,100,128
1100,20160121,11, 1,1,       1712 ,,094021,094021,094021111500,1,,,,,,0,1194,100,128,1186,300,128
1100,20160121,11, 1,1,       1712 ,,094021,094021,094021115900,1,,,,,,0,1194,100,128,1187,100,128
1100,20160121,11, 1,1,       1712 ,,094021,094021,094021119800,1,,,,,,0,1194,100,128,1187,200,128
1100,20160121,11, 1,1,       1712 ,,094021,094021,094021121500,1,,,,,,0,1194,100,128,1187,300,128
1100,20160121,11, 1,1,       1712 ,,094021,094021,094021123700,1,,,,,,0,1194,100,128,1187,500,128
1100,20160121,11, 1,1,       1712 ,,094021,094021,094021719100,1,,,,,,0,1196,100,128,1187,500,128
1100,20160121,11, 1,1,       1712 ,,094021,094021,094021720500,1,,,,,,0,1196,200,128,1187,500,128
1100,20160121,11, 1,1,       1712 ,,094021,094021,094021721200,1,,,,,,0,1196,200,128,1188,200,128
1100,20160121,11, 1,1,       1712 ,,094021,094021,094021723200,1,,,,,,0,1196,200,128,1187,300,128
1100,20160121,11, 1,1,       1712 ,,094021,094021,094021724000,1,,,,,,0,1196,200,128,1188,100,128
1100,20160121,11, 1,1,       1712 ,,094021,094021,094021725600,1,,,,,,0,1196,200,128,1187,400,128
1100,20160121,11, 1,1,       1712 ,,094023,094023,094023039800,1,,,,,,0,1196,200,128,1188,100,128
1100,20160121,11, 1,1,       1712 ,,094023,094023,094023041700,1,,,,,,0,1196,200,128,1188,300,128
1100,20160121,11, 1,1,       1712 ,,094023,094023,094023043600,1,,,,,,0,1196,200,128,1188,200,128
1100,20160121,11, 1,1,       1712 ,,094023,094023,094023045200,1,,,,,,0,1196,200,128,1187,200,128
1100,20160121,11, 1,1,       1712 ,,094023,094023,094023045900,1,,,,,,0,1196,200,128,1187,400,128
1100,20160121,11, 1,1,       1712 ,,094023,094023,094023047300,1,,,,,,0,1196,200,128,1188,100,128
1100,20160121,11, 1,1,       1712 ,,094023,094023,094023049300,1,,,,,,0,1196,200,128,1188,300,128
1100,20160121,11, 1,1,       1712 ,,094023,094023,094023050600,1,,,,,,0,1196,200,128,1188,100,128
1100,20160121,11, 1,1,       1712 ,,094023,094023,094023051300,1,,,,,,0,1196,200,128,1187,100,128
1100,20160121,11, 1,1,       1712 ,,094024,094024,094024252500,1,,,,,,0,1196,100,128,1187,100,128
1100,20160121,11, 1,1,       1712 ,,094025,094025,094025031200,1,,,,,,0,1195,700,128,1187,100,128
1100,20160121,11, 1,1,       1712 ,,094025,094025,094025033300,1,,,,,,0,1194,100,128,1187,100,128
1100,20160121,11, 1,1,       1712 ,,094034,094034,094034117200,1,,,,,,0,1194,100,128,1186,100,128
1100,20160121,11, 1,1,       1712 ,,094036,094036,094036648500,1,,,,,,0,1193,700,128,1186,100,128
1100,20160121,11, 1,1,       1712 ,,094036,094036,094036650000,1,,,,,,0,1193,700,128,1186,300,128
1100,20160121,11, 1,1,       1712 ,,094036,094036,094036651500,1,,,,,,0,1193,700,128,1186,100,128
1100,20160121,11, 1,1,       1712 ,,094036,094036,094036652200,1,,,,,,0,1192,100,128,1186,100,128
1100,20160121,11, 1,1,       1712 ,,094046,094046,094046925700,1,,,,,,0,1191,700,128,1186,100,128
1100,20160121,11, 1,1,       1712 ,,094051,094051,094051500600,1,,,,,,0,1191,700,128,1186,200,128
1100,20160121,11, 1,1,       1712 ,,094054,094054,094054293200,1,,,,,,0,1195,300,128,1186,200,128
1100,20160121,11, 1,1,       1712 ,,094054,094054,094054295400,1,,,,,,0,1194,100,128,1186,200,128
1100,20160121,11, 1,1,       1712 ,,094054,094054,094054296100,1,,,,,,0,1194,100,128,1186,400,128
1100,20160121,11, 1,1,       1712 ,,094054,094054,094054297500,1,,,,,,0,1194,100,128,1187,100,128
1100,20160121,11, 1,1,       1712 ,,094054,094054,094054299700,1,,,,,,0,1194,100,128,1187,200,128
1100,20160121,11, 1,1,       1712 ,,094054,094054,094054300300,1,,,,,,0,1194,100,128,1187,300,128
1100,20160121,11, 1,1,       1712 ,,094054,094054,094054301600,1,,,,,,0,1194,100,128,1187,500,128
1100,20160121,11, 1,1,       1712 ,,094054,094054,094054309400,1,,,,,,0,1194,100,128,1187,600,128
1100,20160121,11, 1,1,       1712 ,,094054,094054,094054718700,1,,,,,,0,1196,100,128,1187,600,128
1100,20160121,11, 1,1,       1712 ,,094054,094054,094054720000,1,,,,,,0,1196,200,128,1187,600,128
1100,20160121,11, 1,1,       1712 ,,094057,094057,094057906900,1,,,,,,0,1195,700,128,1187,600,128
1100,20160121,11, 1,1,       1712 ,,094057,094057,094057908500,1,,,,,,0,1194,100,128,1187,600,128
1100,20160121,11, 1,1,       1712 ,,094057,094057,094057909200,1,,,,,,0,1194,100,128,1187,400,128
1100,20160121,11, 1,1,       1712 ,,094057,094057,094057910000,1,,,,,,0,1194,100,128,1187,300,128
1100,20160121,11, 1,1,       1712 ,,094057,094057,094057911400,1,,,,,,0,1194,100,128,1187,200,128
1100,20160121,11, 1,1,       1712 ,,094106,094106,094106576500,1,,,,,,0,1193,700,128,1187,200,128
1100,20160121,11, 1,1,       1712 ,,094106,094106,094106578100,1,,,,,,0,1193,700,128,1188,200,128
1100,20160121,11, 1,1,       1712 ,,094106,094106,094106579500,1,,,,,,0,1192,100,128,1188,200,128
1100,20160121,11, 1,1,       1712 ,,094106,094106,094106581100,1,,,,,,0,1192,100,128,1187,200,128
1100,20160121,11, 1,1,       1712 ,,094106,094106,094106581900,1,,,,,,0,1193,700,128,1187,200,128
1100,20160121,11, 1,1,       1712 ,,094106,094106,094106586300,1,,,,,,0,1193,700,128,1187,100,128
1100,20160121,11, 1,1,       1712 ,,094106,094106,094106588300,1,,,,,,0,1192,100,128,1187,100,128
1100,20160121,11, 1,1,       1712 ,,094106,094106,094106589000,1,,,,,,0,1192,100,128,1188,100,128
1100,20160121,11, 1,1,       1712 ,094106,094106,094106,094106657500,1,1188,16,0,100,0,0,1192,100,128,1187,100,131
1100,20160121,11, 1,1,       1712 ,094106,094106,094106,094106657500,2,1187,16,0,100,0,0,1192,100,128,1186,100,131
1100,20160121,11, 1,1,       1712 ,094106,094106,094106,094106657500,3,1186,16,0,100,0,0,1192,100,128,1185,300,131
1100,20160121,11, 1,1,       1712 ,094106,094106,094106,094106657500,4,1185,16,0,300,0,0,1185,400,128,1183,100,128
1100,20160121,11, 1,1,       1712 ,094106,094106,094106,094106660100,1,1185,48,0,400,0,0,1192,100,128,1183,100,128
1100,20160121,11, 1,1,       1712 ,,094106,094106,094106660900,1,,,,,,0,1191,100,128,1183,100,128
1100,20160121,11, 1,1,       1712 ,,094106,094106,094106661800,1,,,,,,0,1191,100,128,1185,400,128
1100,20160121,11, 1,1,       1712 ,,094106,094106,094106662500,1,,,,,,0,1191,100,128,1185,500,128
1100,20160121,11, 1,1,       1712 ,,094106,094106,094106666600,1,,,,,,0,1191,200,128,1185,500,128
1100,20160121,11, 1,1,       1712 ,,094106,094106,094106668300,1,,,,,,0,1191,200,128,1185,900,128
1100,20160121,11, 1,1,       1712 ,,094106,094106,094106669000,1,,,,,,0,1191,100,128,1185,900,128
1100,20160121,11, 1,1,       1712 ,,094106,094106,094106671400,1,,,,,,0,1191,100,128,1185,1000,128
1100,20160121,11, 1,1,       1712 ,,094106,094106,094106674800,1,,,,,,0,1192,100,128,1185,1000,128
1100,20160121,11, 1,1,       1712 ,,094106,094106,094106676200,1,,,,,,0,1190,100,128,1185,1000,128
1100,20160121,11, 1,1,       1712 ,,094106,094106,094106680700,1,,,,,,0,1190,100,128,1185,1500,128
1100,20160121,11, 1,1,       1712 ,,094106,094106,094106683000,1,,,,,,0,1192,100,128,1185,1500,128
1100,20160121,11, 1,1,       1712 ,,094106,094106,094106683700,1,,,,,,0,1192,100,128,1185,1700,128
1100,20160121,11, 1,1,       1712 ,,094106,094106,094106684300,1,,,,,,0,1192,100,128,1186,200,128
1100,20160121,11, 1,1,       1712 ,,094106,094106,094106685000,1,,,,,,0,1192,100,128,1186,400,128
1100,20160121,11, 1,1,       1712 ,,094109,094109,094109238900,1,,,,,,0,1192,100,128,1186,200,128
1100,20160121,11, 1,1,       1712 ,,094119,094119,094119259300,1,,,,,,0,1192,100,128,1186,300,128
1100,20160121,11, 1,1,       1712 ,,094119,094119,094119260000,1,,,,,,0,1194,100,128,1186,300,128
1100,20160121,11, 1,1,       1712 ,,094119,094119,094119666400,1,,,,,,0,1194,100,128,1186,200,128
1100,20160121,11, 1,1,       1712 ,,094119,094119,094119706100,1,,,,,,0,1194,100,128,1187,100,128
1100,20160121,11, 1,1,       1712 ,,094119,094119,094119706700,1,,,,,,0,1195,100,128,1187,100,128
1100,20160121,11, 1,1,       1712 ,,094119,094119,094119707500,1,,,,,,0,1195,200,128,1187,100,128
1100,20160121,11, 1,1,       1712 ,,094119,094119,094119708200,1,,,,,,0,1195,200,128,1187,200,128
1100,20160121,11, 1,1,       1712 ,,094119,094119,094119708800,1,,,,,,0,1195,200,128,1187,300,128
1100,20160121,11, 1,1,       1712 ,,094119,094119,094119709500,1,,,,,,0,1195,200,128,1188,200,128
1100,20160121,11, 1,1,       1712 ,,094119,094119,094119712500,1,,,,,,0,1195,200,128,1187,200,128
1100,20160121,11, 1,1,       1712 ,,094119,094119,094119714700,1,,,,,,0,1195,200,128,1188,200,128
1100,20160121,11, 1,1,       1712 ,,094119,094119,094119716800,1,,,,,,0,1195,200,128,1187,200,128
1100,20160121,11, 1,1,       1712 ,,094119,094119,094119717500,1,,,,,,0,1195,200,128,1187,400,128
1100,20160121,11, 1,1,       1712 ,,094132,094132,094132060900,1,,,,,,0,1194,700,128,1187,400,128
1100,20160121,11, 1,1,       1712 ,,094132,094132,094132062800,1,,,,,,0,1193,100,128,1187,400,128
1100,20160121,11, 1,1,       1712 ,,094132,094132,094132064300,1,,,,,,0,1193,100,128,1187,200,128
1100,20160121,11, 1,1,       1712 ,,094132,094132,094132065500,1,,,,,,0,1193,100,128,1187,100,128
1100,20160121,11, 1,1,       1712 ,,094132,094132,094132707900,1,,,,,,0,1193,100,128,1185,200,128
1100,20160121,11, 1,1,       1712 ,,094142,094142,094142485900,1,,,,,,0,1192,700,128,1185,200,128
1100,20160121,11, 1,1,       1712 ,,094142,094142,094142489700,1,,,,,,0,1192,700,128,1185,400,128
1100,20160121,11, 1,1,       1712 ,,094142,094142,094142490400,1,,,,,,0,1192,700,128,1185,200,128
1100,20160121,11, 1,1,       1712 ,,094142,094142,094142492000,1,,,,,,0,1191,100,128,1185,200,128
1100,20160121,11, 1,1,       1712 ,,094157,094157,094157748600,1,,,,,,0,1193,100,128,1185,200,128
1100,20160121,11, 1,1,       1712 ,,094158,094158,094158079100,1,,,,,,0,1194,100,128,1185,200,128
1100,20160121,11, 1,1,       1712 ,,094158,094158,094158517600,1,,,,,,0,1192,400,128,1185,200,128
1100,20160121,11, 1,1,       1712 ,,094159,094159,094159398500,1,,,,,,0,1191,100,128,1185,200,128
1100,20160121,11, 1,1,       1712 ,,094200,094200,094200718800,1,,,,,,0,1191,100,128,1185,300,128
1100,20160121,11, 1,1,       1712 ,,094202,094202,094202038500,1,,,,,,0,1191,100,128,1185,200,128
1100,20160121,11, 1,1,       1712 ,,094206,094206,094206498300,1,,,,,,0,1190,100,128,1185,200,128
