1100,20160121,11, 1,1,       1419 ,,094316,094316,094316441000,1,,,,,,0,397,700,128,396,700,128
1100,20160121,11, 1,1,       1419 ,094316,094316,094316,094316443100,1,397,48,0,100,0,0,397,600,128,396,700,128
1100,20160121,11, 1,1,       1419 ,,094333,094333,094333767300,1,,,,,,0,397,700,128,396,700,128
1100,20160121,11, 1,1,       1419 ,094401,094401,094401,094401313800,1,397,48,0,700,0,0,398,200,128,396,700,128
1100,20160121,11, 1,1,       1419 ,,094401,094401,094401315200,1,,,,,,0,398,200,128,396,900,128
1100,20160121,11, 1,1,       1419 ,,094401,094401,094401315900,1,,,,,,0,398,200,128,396,1000,128
1100,20160121,11, 1,1,       1419 ,,094401,094401,094401316600,1,,,,,,0,398,100,128,396,1000,128
1100,20160121,11, 1,1,       1419 ,,094401,094401,094401317400,1,,,,,,0,398,100,128,396,1100,128
1100,20160121,11, 1,1,       1419 ,,094401,094401,094401318000,1,,,,,,0,399,300,128,396,1100,128
1100,20160121,11, 1,1,       1419 ,,094401,094401,094401318800,1,,,,,,0,399,300,128,397,100,128
1100,20160121,11, 1,1,       1419 ,,094401,094401,094401319500,1,,,,,,0,399,1100,128,397,100,128
1100,20160121,11, 1,1,       1419 ,,094401,094401,094401320200,1,,,,,,0,399,300,128,397,100,128
1100,20160121,11, 1,1,       1419 ,,094402,094402,094402874300,1,,,,,,0,399,300,128,397,300,128
1100,20160121,11, 1,1,       1419 ,,094430,094430,094430880600,1,,,,,,0,399,300,128,397,400,128
1100,20160121,11, 1,1,       1419 ,,094553,094553,094553732700,1,,,,,,0,399,300,128,397,500,128
1100,20160121,11, 1,1,       1419 ,,094707,094707,094707720700,1,,,,,,0,398,100,128,397,500,128
1100,20160121,11, 1,1,       1419 ,,094707,094707,094707722800,1,,,,,,0,398,100,128,397,300,128
1100,20160121,11, 1,1,       1419 ,094744,094744,094744,094744655800,1,398,48,0,100,0,0,399,200,128,397,300,128
1100,20160121,11, 1,1,       1419 ,,094744,094744,094744657600,1,,,,,,0,399,200,128,397,500,128
1100,20160121,11, 1,1,       1419 ,,094744,094744,094744658300,1,,,,,,0,399,100,128,397,500,128
1100,20160121,11, 1,1,       1419 ,,094744,094744,094744659100,1,,,,,,0,399,100,128,397,600,128
1100,20160121,11, 1,1,       1419 ,,094750,094750,094750081100,1,,,,,,0,399,100,128,397,700,128
1100,20160121,11, 1,1,       1419 ,094757,094757,094757,094757320000,1,397,16,0,100,0,0,399,100,128,397,600,128
1100,20160121,11, 1,1,       1419 ,,094757,094757,094757322100,1,,,,,,0,399,100,128,397,600,128
1100,20160121,11, 1,1,       1419 ,,094920,094920,094920536100,1,,,,,,0,399,300,128,397,600,128
1100,20160121,11, 1,1,       1419 ,,094920,094920,094920537700,1,,,,,,0,399,400,128,397,600,128
1100,20160121,11, 1,1,       1419 ,,094926,094926,094926679000,1,,,,,,0,398,100,128,397,600,128
1100,20160121,11, 1,1,       1419 ,,094926,094926,094926680500,1,,,,,,0,398,100,128,397,500,128
1100,20160121,11, 1,1,       1419 ,,094926,094926,094926713800,1,,,,,,0,398,100,128,397,300,128
1100,20160121,11, 1,1,       1419 ,095008,095008,095008,095008004500,1,398,48,0,100,0,0,399,400,128,397,300,128
1100,20160121,11, 1,1,       1419 ,,095008,095008,095008006400,1,,,,,,0,399,400,128,397,400,128
1100,20160121,11, 1,1,       1419 ,,095008,095008,095008007100,1,,,,,,0,399,400,128,397,500,128
1100,20160121,11, 1,1,       1419 ,,095008,095008,095008707800,1,,,,,,0,398,200,128,397,500,128
1100,20160121,11, 1,1,       1419 ,095008,095008,095008,095008709300,1,398,48,0,200,0,0,399,400,128,397,500,128
1100,20160121,11, 1,1,       1419 ,,095008,095008,095008710100,1,,,,,,0,399,400,128,398,200,128
1100,20160121,11, 1,1,       1419 ,,095008,095008,095008711700,1,,,,,,0,399,400,128,398,300,128
1100,20160121,11, 1,1,       1419 ,,095008,095008,095008713000,1,,,,,,0,399,300,128,398,300,128
1100,20160121,11, 1,1,       1419 ,,095008,095008,095008713800,1,,,,,,0,399,300,128,398,400,128
1100,20160121,11, 1,1,       1419 ,,095009,095009,095009722100,1,,,,,,0,399,300,128,398,200,128
1100,20160121,11, 1,1,       1419 ,095110,095110,095110,095110722900,1,398,16,0,200,0,0,399,300,128,397,600,128
1100,20160121,11, 1,1,       1419 ,,095110,095110,095110724600,1,,,,,,0,399,300,128,397,700,128
1100,20160121,11, 1,1,       1419 ,,095115,095115,095115052300,1,,,,,,0,398,100,128,397,700,128
1100,20160121,11, 1,1,       1419 ,,095115,095115,095115053900,1,,,,,,0,398,100,128,397,600,128
1100,20160121,11, 1,1,       1419 ,,095115,095115,095115059600,1,,,,,,0,398,100,128,397,400,128
1100,20160121,11, 1,1,       1419 ,,095123,095123,095123766500,1,,,,,,0,398,200,128,397,400,128
1100,20160121,11, 1,1,       1419 ,095127,095127,095127,095127255000,1,397,16,0,100,0,0,398,100,128,397,300,128
1100,20160121,11, 1,1,       1419 ,095137,095137,095137,095137622300,1,398,48,0,100,0,0,399,400,128,397,300,128
1100,20160121,11, 1,1,       1419 ,,095137,095137,095137624100,1,,,,,,0,399,400,128,397,400,128
1100,20160121,11, 1,1,       1419 ,,095137,095137,095137624700,1,,,,,,0,399,500,128,397,400,128
1100,20160121,11, 1,1,       1419 ,,095139,095139,095139524400,1,,,,,,0,399,900,128,397,400,128
1100,20160121,11, 1,1,       1419 ,,095139,095139,095139526000,1,,,,,,0,399,900,128,397,500,128
1100,20160121,11, 1,1,       1419 ,095440,095440,095440,095440075900,1,399,48,0,100,0,0,399,800,128,397,500,128
1100,20160121,11, 1,1,       1419 ,,095651,095651,095651997600,1,,,,,,0,399,800,128,397,500,128
1100,20160121,11, 1,1,       1419 ,,095908,095908,095908767700,1,,,,,,0,399,900,128,397,500,128
1100,20160121,11, 1,1,       1419 ,,100206,100206,100206268100,1,,,,,,0,399,900,128,397,600,128
1100,20160121,11, 1,1,       1419 ,100517,100517,100517,100517904300,1,399,48,0,900,0,0,400,2200,131,397,600,128
1100,20160121,11, 1,1,       1419 ,100517,100517,100517,100517904300,2,400,48,0,2200,0,0,401,800,128,397,600,128
1100,20160121,11, 1,1,       1419 ,,100517,100517,100517906200,1,,,,,,0,400,100,128,397,600,128
1100,20160121,11, 1,1,       1419 ,,100517,100517,100517907700,1,,,,,,0,400,100,128,398,100,128
1100,20160121,11, 1,1,       1419 ,,100517,100517,100517909300,1,,,,,,0,400,100,128,398,200,128
1100,20160121,11, 1,1,       1419 ,,100517,100517,100517910000,1,,,,,,0,400,100,128,398,300,128
1100,20160121,11, 1,1,       1419 ,,100517,100517,100517910700,1,,,,,,0,400,100,128,398,500,128
1100,20160121,11, 1,1,       1419 ,,100517,100517,100517989000,1,,,,,,0,400,100,128,398,400,128
1100,20160121,11, 1,1,       1419 ,,100627,100627,100627902500,1,,,,,,0,400,300,128,398,400,128
1100,20160121,11, 1,1,       1419 ,,100627,100627,100627923600,1,,,,,,0,400,300,128,399,100,128
1100,20160121,11, 1,1,       1419 ,100627,100627,100627,100627927800,1,399,16,0,100,0,0,400,300,128,398,200,128
1100,20160121,11, 1,1,       1419 ,,100629,100629,100629245100,1,,,,,,0,400,300,128,398,400,128
1100,20160121,11, 1,1,       1419 ,,100737,100737,100737662400,1,,,,,,0,400,400,128,398,400,128
1100,20160121,11, 1,1,       1419 ,,100803,100803,100803766500,1,,,,,,0,400,500,128,398,400,128
1100,20160121,11, 1,1,       1419 ,,100952,100952,100952468500,1,,,,,,0,399,100,128,398,400,128
1100,20160121,11, 1,1,       1419 ,,100952,100952,100952470200,1,,,,,,0,399,100,128,398,200,128
1100,20160121,11, 1,1,       1419 ,,100952,100952,100952471700,1,,,,,,0,399,100,128,398,100,128
1100,20160121,11, 1,1,       1419 ,,100952,100952,100952475700,1,,,,,,0,399,200,128,398,100,128
1100,20160121,11, 1,1,       1419 ,,100952,100952,100952477100,1,,,,,,0,399,200,128,397,700,128
1100,20160121,11, 1,1,       1419 ,,101002,101002,101002578600,1,,,,,,0,399,200,128,398,100,128
1100,20160121,11, 1,1,       1419 ,,101007,101007,101007769700,1,,,,,,0,399,300,128,398,100,128
1100,20160121,11, 1,1,       1419 ,101122,101122,101122,101122589400,1,398,16,0,100,0,0,398,200,128,397,600,128
1100,20160121,11, 1,1,       1419 ,,101122,101122,101122596000,1,,,,,,0,398,300,128,397,600,128
1100,20160121,11, 1,1,       1419 ,,101137,101137,101137837200,1,,,,,,0,398,400,128,397,600,128
1100,20160121,11, 1,1,       1419 ,101145,101145,101145,101145807200,1,397,16,0,100,0,0,398,400,128,397,500,128
1100,20160121,11, 1,1,       1419 ,,101200,101200,101243363900,1,,,,,,0,398,400,128,397,500,128
1100,20160121,11, 1,1,       1419 ,101414,101414,101414,101414481200,1,398,48,0,200,0,0,398,200,128,397,500,128
1100,20160121,11, 1,1,       1419 ,,101414,101414,101420353500,1,,,,,,0,398,200,128,397,500,128
1100,20160121,11, 1,1,       1419 ,101603,101603,101603,101603767200,1,398,48,0,200,0,0,400,400,128,397,500,128
1100,20160121,11, 1,1,       1419 ,,101603,101603,101603769400,1,,,,,,0,400,400,128,397,600,128
1100,20160121,11, 1,1,       1419 ,,101720,101720,101720786300,1,,,,,,0,400,600,128,397,600,128
1100,20160121,11, 1,1,       1419 ,,101822,101822,101822778500,1,,,,,,0,400,2600,128,397,600,128
1100,20160121,11, 1,1,       1419 ,,102010,102010,102010224300,1,,,,,,0,400,2700,128,397,600,128
1100,20160121,11, 1,1,       1419 ,,102035,102035,102035134800,1,,,,,,0,400,2700,128,397,800,128
1100,20160121,11, 1,1,       1419 ,102113,102113,102113,102113862800,1,400,48,0,200,0,0,400,2500,128,397,800,128
1100,20160121,11, 1,1,       1419 ,,102113,102113,102113864600,1,,,,,,0,400,2500,128,398,100,128
1100,20160121,11, 1,1,       1419 ,,102113,102113,102113866000,1,,,,,,0,400,2500,128,398,200,128
1100,20160121,11, 1,1,       1419 ,,102113,102113,102113866600,1,,,,,,0,400,2500,128,398,300,128
1100,20160121,11, 1,1,       1419 ,102114,102114,102114,102114999300,1,400,48,0,300,0,0,400,2200,128,398,300,128
1100,20160121,11, 1,1,       1419 ,,102120,102120,102120942300,1,,,,,,0,400,2200,128,398,200,128
1100,20160121,11, 1,1,       1419 ,,102243,102243,102243766900,1,,,,,,0,400,2300,128,398,200,128
1100,20160121,11, 1,1,       1419 ,102420,102420,102420,102420579700,1,398,16,0,200,0,0,400,2300,128,397,800,131
1100,20160121,11, 1,1,       1419 ,102420,102420,102420,102420579700,2,397,16,0,300,0,0,400,2300,128,397,500,128
1100,20160121,11, 1,1,       1419 ,,102420,102420,102420581900,1,,,,,,0,399,100,128,397,500,128
1100,20160121,11, 1,1,       1419 ,,102420,102420,102420583300,1,,,,,,0,399,100,128,398,100,128
1100,20160121,11, 1,1,       1419 ,,102420,102420,102420584000,1,,,,,,0,400,2400,128,398,100,128
1100,20160121,11, 1,1,       1419 ,,102422,102422,102422302200,1,,,,,,0,400,2300,128,398,100,128
1100,20160121,11, 1,1,       1419 ,,102422,102422,102422303800,1,,,,,,0,400,2300,128,398,200,128
1100,20160121,11, 1,1,       1419 ,,102659,102659,102659002300,1,,,,,,0,400,2300,128,398,300,128
1100,20160121,11, 1,1,       1419 ,,102747,102747,102747836000,1,,,,,,0,399,200,128,398,300,128
1100,20160121,11, 1,1,       1419 ,,102747,102747,102747837400,1,,,,,,0,399,200,128,398,200,128
1100,20160121,11, 1,1,       1419 ,,102747,102747,102747842800,1,,,,,,0,399,300,128,398,200,128
1100,20160121,11, 1,1,       1419 ,,102753,102753,102753182300,1,,,,,,0,399,400,128,398,200,128
1100,20160121,11, 1,1,       1419 ,102753,102753,102753,102753183800,1,398,16,0,200,0,0,399,400,128,397,600,128
1100,20160121,11, 1,1,       1419 ,,102753,102753,102753185400,1,,,,,,0,399,400,128,397,800,128
1100,20160121,11, 1,1,       1419 ,,102753,102753,102753186800,1,,,,,,0,399,400,128,397,900,128
1100,20160121,11, 1,1,       1419 ,,102753,102753,102753187500,1,,,,,,0,399,500,128,397,900,128
1100,20160121,11, 1,1,       1419 ,,102755,102755,102755320200,1,,,,,,0,399,600,128,397,900,128
1100,20160121,11, 1,1,       1419 ,,102923,102923,102923724400,1,,,,,,0,399,600,128,397,1000,128
1100,20160121,11, 1,1,       1419 ,,102947,102947,102947009000,1,,,,,,0,399,400,128,397,1000,128
1100,20160121,11, 1,1,       1419 ,,102947,102947,102947010700,1,,,,,,0,399,400,128,398,100,128
1100,20160121,11, 1,1,       1419 ,,103009,103009,103009515900,1,,,,,,0,399,300,128,398,100,128
1100,20160121,11, 1,1,       1419 ,,103042,103042,103042201100,1,,,,,,0,399,400,128,398,100,128
1100,20160121,11, 1,1,       1419 ,103059,103059,103059,103059613600,1,398,16,0,100,0,0,399,400,128,397,800,128
1100,20160121,11, 1,1,       1419 ,,103059,103059,103059616000,1,,,,,,0,398,100,128,397,800,128
1100,20160121,11, 1,1,       1419 ,,103059,103059,103059999300,1,,,,,,0,398,200,128,397,800,128
1100,20160121,11, 1,1,       1419 ,103548,103548,103548,103548454400,1,398,48,0,100,0,0,398,100,128,397,800,128
1100,20160121,11, 1,1,       1419 ,,103731,103731,103731032800,1,,,,,,0,398,100,128,397,800,128
1100,20160121,11, 1,1,       1419 ,,103738,103738,103738920500,1,,,,,,0,398,200,128,397,800,128
1100,20160121,11, 1,1,       1419 ,,104056,104056,104056106900,1,,,,,,0,398,200,128,397,700,128
1100,20160121,11, 1,1,       1419 ,104108,104108,104108,104108105900,1,398,48,0,200,0,0,399,300,128,397,700,128
1100,20160121,11, 1,1,       1419 ,,104108,104108,104108108300,1,,,,,,0,399,400,128,397,700,128
1100,20160121,11, 1,1,       1419 ,,104108,104108,104108198800,1,,,,,,0,399,500,128,397,700,128
1100,20160121,11, 1,1,       1419 ,,104108,104108,104108212300,1,,,,,,0,399,500,128,397,900,128
1100,20160121,11, 1,1,       1419 ,104335,104335,104335,104335320900,1,399,48,0,500,0,0,400,2600,131,397,900,128
1100,20160121,11, 1,1,       1419 ,104335,104335,104335,104335320900,2,400,48,0,1900,0,0,400,700,128,397,900,128
1100,20160121,11, 1,1,       1419 ,,104335,104335,104335322900,1,,,,,,0,400,700,128,398,100,128
1100,20160121,11, 1,1,       1419 ,,104335,104335,104335323500,1,,,,,,0,400,700,128,398,200,128
1100,20160121,11, 1,1,       1419 ,,104335,104335,104335324400,1,,,,,,0,400,700,128,398,400,128
1100,20160121,11, 1,1,       1419 ,,104335,104335,104335325100,1,,,,,,0,400,700,128,399,100,128
1100,20160121,11, 1,1,       1419 ,,104335,104335,104335326500,1,,,,,,0,400,500,128,399,100,128
1100,20160121,11, 1,1,       1419 ,104502,104502,104502,104502602900,1,399,16,0,100,0,0,400,500,128,398,500,128
1100,20160121,11, 1,1,       1419 ,,104502,104502,104502604800,1,,,,,,0,400,600,128,398,500,128
1100,20160121,11, 1,1,       1419 ,104853,104853,104853,104853318200,1,400,48,0,300,0,0,400,300,128,398,500,128
1100,20160121,11, 1,1,       1419 ,,104918,104918,104918165000,1,,,,,,0,400,300,128,399,400,128
1100,20160121,11, 1,1,       1419 ,104918,104918,104918,104918166600,1,400,48,0,100,0,0,400,200,128,399,400,128
1100,20160121,11, 1,1,       1419 ,,104918,104918,104918167500,1,,,,,,0,400,100,128,399,400,128
1100,20160121,11, 1,1,       1419 ,104918,104918,104918,104918169400,1,400,48,0,100,0,0,401,400,128,399,400,128
1100,20160121,11, 1,1,       1419 ,,104918,104918,104918170200,1,,,,,,0,401,400,128,399,400,128
1100,20160121,11, 1,1,       1419 ,,104918,104918,104918171100,1,,,,,,0,401,500,128,399,400,128
1100,20160121,11, 1,1,       1419 ,,104918,104918,104918171800,1,,,,,,0,401,500,128,399,500,128
1100,20160121,11, 1,1,       1419 ,,104919,104919,104919684500,1,,,,,,0,401,600,128,399,500,128
1100,20160121,11, 1,1,       1419 ,,104923,104923,104923766900,1,,,,,,0,401,700,128,399,500,128
1100,20160121,11, 1,1,       1419 ,,105453,105453,105453596100,1,,,,,,0,401,700,128,400,100,128
1100,20160121,11, 1,1,       1419 ,,105453,105453,105453598400,1,,,,,,0,401,600,128,400,100,128
1100,20160121,11, 1,1,       1419 ,105513,105513,105513,105513904700,1,401,48,0,100,0,0,401,500,128,400,100,128
1100,20160121,11, 1,1,       1419 ,,105513,105513,105513906600,1,,,,,,0,401,500,128,400,100,128
1100,20160121,11, 1,1,       1419 ,,105513,105513,105513907400,1,,,,,,0,401,400,128,400,100,128
1100,20160121,11, 1,1,       1419 ,105533,105533,105533,105533442600,1,400,16,0,100,0,0,401,400,128,399,600,128
1100,20160121,11, 1,1,       1419 ,,105533,105533,105533444300,1,,,,,,0,401,500,128,399,600,128
1100,20160121,11, 1,1,       1419 ,,105656,105656,105656812300,1,,,,,,0,401,500,128,399,700,128
1100,20160121,11, 1,1,       1419 ,110207,110207,110207,110207937900,1,399,16,0,400,0,0,401,500,128,399,300,128
1100,20160121,11, 1,1,       1419 ,,110207,110207,110207939700,1,,,,,,0,401,700,128,399,300,128
1100,20160121,11, 1,1,       1419 ,,110453,110453,110453859400,1,,,,,,0,401,700,128,399,400,128
1100,20160121,11, 1,1,       1419 ,,110528,110528,110528053300,1,,,,,,0,401,700,128,399,1100,128
1100,20160121,11, 1,1,       1419 ,,110535,110535,110535864800,1,,,,,,0,401,500,128,399,1100,128
1100,20160121,11, 1,1,       1419 ,,110608,110608,110608463100,1,,,,,,0,401,600,128,399,1100,128
1100,20160121,11, 1,1,       1419 ,110702,110702,110702,110702497900,1,401,48,0,100,0,0,401,500,128,399,1100,128
1100,20160121,11, 1,1,       1419 ,,110702,110702,110702499700,1,,,,,,0,401,500,128,400,100,128
1100,20160121,11, 1,1,       1419 ,,110702,110702,110702501100,1,,,,,,0,401,500,128,400,200,128
1100,20160121,11, 1,1,       1419 ,,110702,110702,110702503300,1,,,,,,0,401,400,128,400,200,128
1100,20160121,11, 1,1,       1419 ,,110702,110702,110702504000,1,,,,,,0,401,400,128,400,100,128
1100,20160121,11, 1,1,       1419 ,,110707,110707,110707397800,1,,,,,,0,401,400,128,399,900,128
1100,20160121,11, 1,1,       1419 ,,110707,110707,110707399400,1,,,,,,0,401,400,128,399,1100,128
1100,20160121,11, 1,1,       1419 ,,110826,110826,110826776100,1,,,,,,0,401,400,128,400,100,128
1100,20160121,11, 1,1,       1419 ,,110828,110828,110828518400,1,,,,,,0,401,400,128,400,800,128
1100,20160121,11, 1,1,       1419 ,,111223,111223,111223452100,1,,,,,,0,401,600,128,400,800,128
1100,20160121,11, 1,1,       1419 ,,111500,111500,111500923900,1,,,,,,0,401,1000,128,400,800,128
1100,20160121,11, 1,1,       1419 ,,111500,111500,111500924600,1,,,,,,0,401,1200,128,400,800,128
1100,20160121,11, 1,1,       1419 ,,111500,111500,111500945400,1,,,,,,0,401,1300,128,400,800,128
1100,20160121,11, 1,1,       1419 ,,111500,111500,111500955400,1,,,,,,0,401,1400,128,400,800,128
1100,20160121,11, 1,1,       1419 ,111507,111507,111507,111507292100,1,400,16,0,800,0,0,401,1400,128,399,300,128
1100,20160121,11, 1,1,       1419 ,,111507,111507,111507293700,1,,,,,,0,401,1400,128,399,300,128
1100,20160121,11, 1,1,       1419 ,,111507,111507,111507294600,1,,,,,,0,401,1500,128,399,300,128
1100,20160121,11, 1,1,       1419 ,,111601,111601,111601303800,1,,,,,,0,400,100,128,399,300,128
1100,20160121,11, 1,1,       1419 ,,111601,111601,111601305300,1,,,,,,0,400,200,128,399,300,128
1100,20160121,11, 1,1,       1419 ,,111601,111601,111601305900,1,,,,,,0,400,200,128,399,100,128
1100,20160121,11, 1,1,       1419 ,,111601,111601,111601307400,1,,,,,,0,400,300,128,399,100,128
1100,20160121,11, 1,1,       1419 ,,111601,111601,111601310800,1,,,,,,0,400,400,128,399,100,128
1100,20160121,11, 1,1,       1419 ,,111601,111601,111601312300,1,,,,,,0,400,500,128,399,100,128
1100,20160121,11, 1,1,       1419 ,,111601,111601,111601313800,1,,,,,,0,400,600,128,399,100,128
1100,20160121,11, 1,1,       1419 ,,111623,111623,111623104700,1,,,,,,0,400,600,128,399,200,128
1100,20160121,11, 1,1,       1419 ,,111625,111625,111625173000,1,,,,,,0,400,500,128,399,200,128
1100,20160121,11, 1,1,       1419 ,,111630,111630,111630160300,1,,,,,,0,400,700,128,399,200,128
1100,20160121,11, 1,1,       1419 ,,111630,111630,111630161200,1,,,,,,0,400,1100,128,399,200,128
1100,20160121,11, 1,1,       1419 ,111700,111700,111700,111700588600,1,399,16,0,200,0,0,400,1100,128,398,900,128
1100,20160121,11, 1,1,       1419 ,,111700,111700,111700590400,1,,,,,,0,400,1100,128,398,900,128
1100,20160121,11, 1,1,       1419 ,111711,111711,111711,111711291400,1,400,48,0,100,0,0,400,1000,128,398,900,128
1100,20160121,11, 1,1,       1419 ,,111740,111740,111740179200,1,,,,,,0,400,1000,128,398,900,128
1100,20160121,11, 1,1,       1419 ,,111803,111803,111803658500,1,,,,,,0,400,1200,128,398,900,128
1100,20160121,11, 1,1,       1419 ,111810,111810,111810,111810850400,1,398,16,0,100,0,0,400,1200,128,398,800,128
1100,20160121,11, 1,1,       1419 ,,111810,111810,111810852000,1,,,,,,0,399,100,128,398,800,128
1100,20160121,11, 1,1,       1419 ,,111810,111810,111810853300,1,,,,,,0,399,200,128,398,800,128
1100,20160121,11, 1,1,       1419 ,,111810,111810,111810853900,1,,,,,,0,399,200,128,398,600,128
1100,20160121,11, 1,1,       1419 ,,111810,111810,111810860000,1,,,,,,0,399,200,128,398,400,128
1100,20160121,11, 1,1,       1419 ,,111810,111810,111810863700,1,,,,,,0,399,300,128,398,400,128
1100,20160121,11, 1,1,       1419 ,,111810,111810,111810864600,1,,,,,,0,399,400,128,398,400,128
1100,20160121,11, 1,1,       1419 ,,111810,111810,111810866000,1,,,,,,0,399,500,128,398,400,128
1100,20160121,11, 1,1,       1419 ,,111830,111830,111830828300,1,,,,,,0,399,700,128,398,400,128
1100,20160121,11, 1,1,       1419 ,,111830,111830,111830829100,1,,,,,,0,399,1100,128,398,400,128
1100,20160121,11, 1,1,       1419 ,,111855,111855,111855377400,1,,,,,,0,399,1000,128,398,400,128
1100,20160121,11, 1,1,       1419 ,,111855,111855,111855379000,1,,,,,,0,399,900,128,398,400,128
1100,20160121,11, 1,1,       1419 ,,112010,112010,112010614800,1,,,,,,0,399,1000,128,398,400,128
1100,20160121,11, 1,1,       1419 ,,112210,112210,112210708700,1,,,,,,0,399,900,128,398,400,128
1100,20160121,11, 1,1,       1419 ,112210,112210,112210,112210718900,1,398,16,0,100,0,0,399,900,128,398,300,128
1100,20160121,11, 1,1,       1419 ,,112300,112300,112326494700,1,,,,,,0,399,900,128,398,300,128
1100,20160121,11, 1,1,       1419 ,,112410,112410,112410138200,1,,,,,,0,399,900,128,398,400,128
1100,20160121,11, 1,1,       1419 ,,112632,112632,112632512700,1,,,,,,0,399,900,128,398,800,128
1100,20160121,11, 1,1,       1419 ,,112635,112635,112635477000,1,,,,,,0,399,900,128,398,400,128
1100,20160121,11, 1,1,       1419 ,,112725,112725,112725102800,1,,,,,,0,399,1200,128,398,400,128
1100,20160121,11, 1,1,       1419 ,,112805,112805,112805508400,1,,,,,,0,399,1200,128,398,900,128
1100,20160121,11, 1,1,       1419 ,112938,112938,112938,112938766700,1,398,16,0,100,0,0,399,1200,128,398,800,128
1100,20160121,11, 1,1,       1419 ,,112938,112938,112938768500,1,,,,,,0,399,1300,128,398,800,128
1100,20160121,11, 1,1,       1419 ,113000,113000,113000,113000000000,1,399,48,128,300,0,1,399,1200,128,398,800,128
1100,20160121,11, 1,2,       1419 ,,120500,120500,120500130000,1,,,,,,0,399,1200,112,398,800,112
1100,20160121,11, 1,2,       1419 ,,120500,120500,120500258400,1,,,,,,0,399,1200,112,398,300,112
1100,20160121,11, 1,2,       1419 ,,120500,120500,120500563200,1,,,,,,0,399,1200,112,398,400,112
1100,20160121,11, 1,2,       1419 ,,120500,120500,120500870400,1,,,,,,0,399,1200,112,398,300,112
1100,20160121,11, 1,2,       1419 ,,120501,120501,120501395300,1,,,,,,0,398,300,112,398,300,112
1100,20160121,11, 1,2,       1419 ,,120502,120502,120502399700,1,,,,,,0,399,1200,112,398,400,112
1100,20160121,11, 1,2,       1419 ,,120502,120502,120502401000,1,,,,,,0,399,900,112,398,400,112
1100,20160121,11, 1,2,       1419 ,,120502,120502,120502402300,1,,,,,,0,399,1200,112,398,400,112
1100,20160121,11, 1,2,       1419 ,,120504,120504,120504622700,1,,,,,,0,399,1200,112,398,500,112
1100,20160121,11, 1,2,       1419 ,,120504,120504,120504626200,1,,,,,,0,399,1200,112,398,400,112
1100,20160121,11, 1,2,       1419 ,,120505,120505,120505631400,1,,,,,,0,399,1200,112,398,900,112
1100,20160121,11, 1,2,       1419 ,,120508,120508,120508635900,1,,,,,,0,399,1200,112,398,400,112
1100,20160121,11, 1,2,       1419 ,,120512,120512,120512045200,1,,,,,,0,399,1200,112,398,500,112
1100,20160121,11, 1,2,       1419 ,,120733,120733,120733766600,1,,,,,,0,399,1300,112,398,500,112
1100,20160121,11, 1,2,       1419 ,,120733,120733,120733767900,1,,,,,,0,399,1000,112,398,500,112
1100,20160121,11, 1,2,       1419 ,,120937,120937,120937286700,1,,,,,,0,399,1000,112,398,600,112
1100,20160121,11, 1,2,       1419 ,,121505,121505,121505520300,1,,,,,,0,399,1000,112,398,700,112
1100,20160121,11, 1,2,       1419 ,,121555,121555,121555447900,1,,,,,,0,399,1000,112,398,800,112
1100,20160121,11, 1,2,       1419 ,,121636,121636,121636007100,1,,,,,,0,399,1000,112,398,900,112
1100,20160121,11, 1,2,       1419 ,,121726,121726,121726012100,1,,,,,,0,399,1100,112,398,900,112
1100,20160121,11, 1,2,       1419 ,,121750,121750,121750025200,1,,,,,,0,399,1200,112,398,900,112
1100,20160121,11, 1,2,       1419 ,,121818,121818,121818765900,1,,,,,,0,399,1200,112,398,1000,112
1100,20160121,11, 1,2,       1419 ,,121818,121818,121818773500,1,,,,,,0,399,1300,112,398,1000,112
1100,20160121,11, 1,2,       1419 ,,122801,122801,122801776000,1,,,,,,0,399,1200,112,398,1000,112
1100,20160121,11, 1,2,       1419 ,,122945,122945,122945317000,1,,,,,,0,399,1200,112,398,900,112
1100,20160121,11, 1,2,       1419 ,,122945,122945,122945320900,1,,,,,,0,399,1100,112,398,900,112
1100,20160121,11, 1,2,       1419 ,,122945,122945,122945343200,1,,,,,,0,399,1000,112,398,900,112
1100,20160121,11, 1,2,       1419 ,,122959,122959,122959676700,1,,,,,,0,399,1000,112,398,1000,112
1100,20160121,11, 1,2,       1419 ,,123000,123000,123000065400,1,,,,,,0,399,1100,112,398,1000,112
1100,20160121,11, 1,2,       1419 ,123000,123000,123000,123000155200,1,399,1,0,600,0,0,399,500,128,398,400,128
1100,20160121,11, 1,2,       1419 ,,123000,123000,123000206900,1,,,,,,0,399,800,128,398,400,128
1100,20160121,11, 1,2,       1419 ,,123001,123001,123001542600,1,,,,,,0,399,900,128,398,400,128
1100,20160121,11, 1,2,       1419 ,123002,123002,123002,123002505200,1,399,48,0,300,0,0,399,600,128,398,400,128
1100,20160121,11, 1,2,       1419 ,,123002,123002,123002506800,1,,,,,,0,399,300,128,398,400,128
1100,20160121,11, 1,2,       1419 ,123002,123002,123002,123002507700,1,399,48,0,200,0,0,399,100,128,398,400,128
1100,20160121,11, 1,2,       1419 ,,123002,123002,123002509000,1,,,,,,0,399,300,128,398,400,128
1100,20160121,11, 1,2,       1419 ,123002,123002,123002,123002510100,1,399,48,0,100,0,0,399,200,128,398,400,128
