1100,20160121,11, 1,1,       1803 ,,093846,093846,093846958800,1,,,,,,0,843,13000,128,842,6000,128
1100,20160121,11, 1,1,       1803 ,,093846,093846,093846962200,1,,,,,,0,843,12000,128,842,6000,128
1100,20160121,11, 1,1,       1803 ,,093849,093849,093849851500,1,,,,,,0,843,13000,128,842,6000,128
1100,20160121,11, 1,1,       1803 ,093852,093852,093852,093852538200,1,842,16,0,1000,0,0,843,13000,128,842,5000,128
1100,20160121,11, 1,1,       1803 ,,093852,093852,093852539800,1,,,,,,0,843,13000,128,842,4000,128
1100,20160121,11, 1,1,       1803 ,,093852,093852,093852540700,1,,,,,,0,843,13000,128,842,3000,128
1100,20160121,11, 1,1,       1803 ,,093852,093852,093852541500,1,,,,,,0,843,13000,128,842,2000,128
1100,20160121,11, 1,1,       1803 ,,093852,093852,093852649700,1,,,,,,0,843,13000,128,842,3000,128
1100,20160121,11, 1,1,       1803 ,,093854,093854,093854382900,1,,,,,,0,843,11000,128,842,3000,128
1100,20160121,11, 1,1,       1803 ,,093854,093854,093854384300,1,,,,,,0,843,11000,128,842,4000,128
1100,20160121,11, 1,1,       1803 ,,093854,093854,093854385000,1,,,,,,0,843,13000,128,842,4000,128
1100,20160121,11, 1,1,       1803 ,,093854,093854,093854470500,1,,,,,,0,843,13000,128,842,3000,128
1100,20160121,11, 1,1,       1803 ,,093856,093856,093856085900,1,,,,,,0,843,15000,128,842,3000,128
1100,20160121,11, 1,1,       1803 ,,093858,093858,093858090500,1,,,,,,0,843,15000,128,842,2000,128
1100,20160121,11, 1,1,       1803 ,,093858,093858,093858282300,1,,,,,,0,843,15000,128,842,3000,128
1100,20160121,11, 1,1,       1803 ,,093858,093858,093858283600,1,,,,,,0,843,15000,128,842,4000,128
1100,20160121,11, 1,1,       1803 ,,093858,093858,093858571300,1,,,,,,0,843,15000,128,842,3000,128
1100,20160121,11, 1,1,       1803 ,,093858,093858,093858730300,1,,,,,,0,843,15000,128,842,2000,128
1100,20160121,11, 1,1,       1803 ,,093859,093859,093859279100,1,,,,,,0,843,15000,128,842,3000,128
1100,20160121,11, 1,1,       1803 ,,093859,093859,093859910300,1,,,,,,0,843,15000,128,842,2000,128
1100,20160121,11, 1,1,       1803 ,,093900,093900,093900950500,1,,,,,,0,843,15000,128,842,3000,128
1100,20160121,11, 1,1,       1803 ,,093900,093900,093900951800,1,,,,,,0,843,15000,128,842,4000,128
1100,20160121,11, 1,1,       1803 ,,093901,093901,093901544900,1,,,,,,0,843,14000,128,842,4000,128
1100,20160121,11, 1,1,       1803 ,,093901,093901,093901546900,1,,,,,,0,843,14000,128,842,5000,128
1100,20160121,11, 1,1,       1803 ,,093901,093901,093901554900,1,,,,,,0,843,12000,128,842,5000,128
1100,20160121,11, 1,1,       1803 ,,093907,093907,093907347100,1,,,,,,0,843,12000,128,842,6000,128
1100,20160121,11, 1,1,       1803 ,,093908,093908,093908004300,1,,,,,,0,843,13000,128,842,6000,128
1100,20160121,11, 1,1,       1803 ,,093909,093909,093909673600,1,,,,,,0,843,12000,128,842,6000,128
1100,20160121,11, 1,1,       1803 ,,093910,093910,093910419100,1,,,,,,0,843,13000,128,842,6000,128
1100,20160121,11, 1,1,       1803 ,093912,093912,093912,093912395600,1,842,16,0,2000,0,0,843,13000,128,842,4000,128
1100,20160121,11, 1,1,       1803 ,,093912,093912,093912398400,1,,,,,,0,843,13000,128,842,3000,128
1100,20160121,11, 1,1,       1803 ,,093912,093912,093912399300,1,,,,,,0,843,13000,128,842,2000,128
1100,20160121,11, 1,1,       1803 ,,093912,093912,093912400000,1,,,,,,0,843,13000,128,842,1000,128
1100,20160121,11, 1,1,       1803 ,,093912,093912,093912400800,1,,,,,,0,843,15000,128,842,1000,128
1100,20160121,11, 1,1,       1803 ,,093912,093912,093912699200,1,,,,,,0,843,15000,128,842,6000,128
1100,20160121,11, 1,1,       1803 ,,093912,093912,093912700500,1,,,,,,0,843,15000,128,842,7000,128
1100,20160121,11, 1,1,       1803 ,,093913,093913,093913242800,1,,,,,,0,843,15000,128,842,8000,128
1100,20160121,11, 1,1,       1803 ,,093914,093914,093914966500,1,,,,,,0,843,14000,128,842,8000,128
1100,20160121,11, 1,1,       1803 ,,093920,093920,093920799900,1,,,,,,0,843,12000,128,842,8000,128
1100,20160121,11, 1,1,       1803 ,,093921,093921,093921000700,1,,,,,,0,843,13000,128,842,8000,128
1100,20160121,11, 1,1,       1803 ,,093921,093921,093921933100,1,,,,,,0,843,13000,128,842,7000,128
1100,20160121,11, 1,1,       1803 ,,093921,093921,093921935900,1,,,,,,0,843,13000,128,842,6000,128
1100,20160121,11, 1,1,       1803 ,,093922,093922,093922610100,1,,,,,,0,843,13000,128,842,7000,128
1100,20160121,11, 1,1,       1803 ,,093922,093922,093922611400,1,,,,,,0,843,13000,128,842,8000,128
1100,20160121,11, 1,1,       1803 ,,093922,093922,093922980500,1,,,,,,0,843,13000,128,842,7000,128
1100,20160121,11, 1,1,       1803 ,,093922,093922,093922982200,1,,,,,,0,843,13000,128,842,6000,128
1100,20160121,11, 1,1,       1803 ,,093923,093923,093923309300,1,,,,,,0,843,15000,128,842,6000,128
1100,20160121,11, 1,1,       1803 ,093923,093923,093923,093923810200,1,842,16,0,2000,0,0,843,15000,128,842,4000,128
1100,20160121,11, 1,1,       1803 ,093923,093923,093923,093923811900,1,842,16,0,4000,0,0,843,15000,128,841,27000,128
1100,20160121,11, 1,1,       1803 ,,093923,093923,093923817800,1,,,,,,0,843,15000,128,841,27000,128
1100,20160121,11, 1,1,       1803 ,,093923,093923,093923820200,1,,,,,,0,843,16000,128,841,27000,128
1100,20160121,11, 1,1,       1803 ,,093923,093923,093923820900,1,,,,,,0,842,2000,128,841,27000,128
1100,20160121,11, 1,1,       1803 ,,093923,093923,093923821700,1,,,,,,0,842,2000,128,841,28000,128
1100,20160121,11, 1,1,       1803 ,,093923,093923,093923822300,1,,,,,,0,842,2000,128,841,27000,128
1100,20160121,11, 1,1,       1803 ,,093923,093923,093923824800,1,,,,,,0,842,2000,128,841,29000,128
1100,20160121,11, 1,1,       1803 ,,093923,093923,093923827900,1,,,,,,0,842,2000,128,841,28000,128
1100,20160121,11, 1,1,       1803 ,,093923,093923,093923833100,1,,,,,,0,842,2000,128,841,27000,128
1100,20160121,11, 1,1,       1803 ,,093923,093923,093923833900,1,,,,,,0,842,2000,128,841,25000,128
1100,20160121,11, 1,1,       1803 ,,093923,093923,093923836900,1,,,,,,0,842,2000,128,841,24000,128
1100,20160121,11, 1,1,       1803 ,,093923,093923,093923838500,1,,,,,,0,842,3000,128,841,24000,128
1100,20160121,11, 1,1,       1803 ,093923,093923,093923,093923839300,1,842,48,0,2000,0,0,842,1000,128,841,24000,128
1100,20160121,11, 1,1,       1803 ,,093923,093923,093923840600,1,,,,,,0,842,1000,128,841,24000,128
1100,20160121,11, 1,1,       1803 ,,093923,093923,093923842200,1,,,,,,0,842,1000,128,841,20000,128
1100,20160121,11, 1,1,       1803 ,,093923,093923,093923844300,1,,,,,,0,842,1000,128,841,12000,128
1100,20160121,11, 1,1,       1803 ,,093923,093923,093923845100,1,,,,,,0,842,2000,128,841,12000,128
1100,20160121,11, 1,1,       1803 ,,093923,093923,093923845800,1,,,,,,0,842,2000,128,841,10000,128
1100,20160121,11, 1,1,       1803 ,,093923,093923,093923847300,1,,,,,,0,842,2000,128,841,9000,128
1100,20160121,11, 1,1,       1803 ,,093923,093923,093923848100,1,,,,,,0,842,2000,128,841,11000,128
1100,20160121,11, 1,1,       1803 ,,093923,093923,093923848900,1,,,,,,0,842,3000,128,841,11000,128
1100,20160121,11, 1,1,       1803 ,,093923,093923,093923849600,1,,,,,,0,842,4000,128,841,11000,128
1100,20160121,11, 1,1,       1803 ,,093923,093923,093923851600,1,,,,,,0,842,6000,128,841,11000,128
1100,20160121,11, 1,1,       1803 ,,093923,093923,093923873700,1,,,,,,0,842,6000,128,841,9000,128
1100,20160121,11, 1,1,       1803 ,,093924,093924,093924722100,1,,,,,,0,842,9000,128,841,9000,128
1100,20160121,11, 1,1,       1803 ,,093924,093924,093924723400,1,,,,,,0,842,9000,128,841,7000,128
1100,20160121,11, 1,1,       1803 ,,093924,093924,093924724300,1,,,,,,0,842,9000,128,841,5000,128
1100,20160121,11, 1,1,       1803 ,,093924,093924,093924725700,1,,,,,,0,842,9000,128,841,4000,128
1100,20160121,11, 1,1,       1803 ,,093924,093924,093924759200,1,,,,,,0,842,9000,128,841,5000,128
1100,20160121,11, 1,1,       1803 ,,093924,093924,093924759800,1,,,,,,0,842,9000,128,841,4000,128
1100,20160121,11, 1,1,       1803 ,,093924,093924,093924761300,1,,,,,,0,842,9000,128,841,5000,128
1100,20160121,11, 1,1,       1803 ,,093924,093924,093924963400,1,,,,,,0,842,9000,128,841,4000,128
1100,20160121,11, 1,1,       1803 ,,093924,093924,093924981500,1,,,,,,0,842,9000,128,841,3000,128
1100,20160121,11, 1,1,       1803 ,,093924,093924,093924983300,1,,,,,,0,842,9000,128,841,2000,128
1100,20160121,11, 1,1,       1803 ,,093924,093924,093924987400,1,,,,,,0,842,12000,128,841,2000,128
1100,20160121,11, 1,1,       1803 ,,093925,093925,093925690600,1,,,,,,0,842,12000,128,841,3000,128
1100,20160121,11, 1,1,       1803 ,,093925,093925,093925692400,1,,,,,,0,842,12000,128,841,4000,128
1100,20160121,11, 1,1,       1803 ,,093929,093929,093929780600,1,,,,,,0,842,12000,128,841,3000,128
1100,20160121,11, 1,1,       1803 ,,093929,093929,093929782100,1,,,,,,0,842,12000,128,841,2000,128
1100,20160121,11, 1,1,       1803 ,093931,093931,093931,093931532800,1,841,16,0,1000,0,0,842,12000,128,841,1000,128
1100,20160121,11, 1,1,       1803 ,,093931,093931,093931534700,1,,,,,,0,842,12000,128,841,1000,128
1100,20160121,11, 1,1,       1803 ,,093931,093931,093931536200,1,,,,,,0,842,14000,128,841,1000,128
1100,20160121,11, 1,1,       1803 ,093931,093931,093931,093931538500,1,841,16,0,1000,0,0,842,14000,128,840,18000,128
1100,20160121,11, 1,1,       1803 ,,093931,093931,093931541800,1,,,,,,0,842,14000,128,840,17000,128
1100,20160121,11, 1,1,       1803 ,,093931,093931,093931542700,1,,,,,,0,842,15000,128,840,17000,128
1100,20160121,11, 1,1,       1803 ,,093931,093931,093931543400,1,,,,,,0,842,15000,128,840,18000,128
1100,20160121,11, 1,1,       1803 ,,093931,093931,093931545700,1,,,,,,0,842,15000,128,840,16000,128
1100,20160121,11, 1,1,       1803 ,,093931,093931,093931548100,1,,,,,,0,842,16000,128,840,16000,128
1100,20160121,11, 1,1,       1803 ,,093931,093931,093931548900,1,,,,,,0,842,16000,128,840,15000,128
1100,20160121,11, 1,1,       1803 ,,093931,093931,093931551300,1,,,,,,0,842,16000,128,840,17000,128
1100,20160121,11, 1,1,       1803 ,,093931,093931,093931552000,1,,,,,,0,842,15000,128,840,17000,128
1100,20160121,11, 1,1,       1803 ,,093931,093931,093931556000,1,,,,,,0,842,16000,128,840,17000,128
1100,20160121,11, 1,1,       1803 ,,093931,093931,093931574700,1,,,,,,0,842,15000,128,840,17000,128
1100,20160121,11, 1,1,       1803 ,,093931,093931,093931581300,1,,,,,,0,842,18000,128,840,17000,128
1100,20160121,11, 1,1,       1803 ,,093931,093931,093931586600,1,,,,,,0,842,18000,128,840,16000,128
1100,20160121,11, 1,1,       1803 ,,093931,093931,093931590300,1,,,,,,0,842,18000,128,840,14000,128
1100,20160121,11, 1,1,       1803 ,,093931,093931,093931592800,1,,,,,,0,842,19000,128,840,14000,128
1100,20160121,11, 1,1,       1803 ,,093931,093931,093931971000,1,,,,,,0,842,19000,128,840,13000,128
1100,20160121,11, 1,1,       1803 ,,093932,093932,093932375100,1,,,,,,0,842,19000,128,840,14000,128
1100,20160121,11, 1,1,       1803 ,,093932,093932,093932376600,1,,,,,,0,842,18000,128,840,14000,128
1100,20160121,11, 1,1,       1803 ,,093932,093932,093932650400,1,,,,,,0,842,18000,128,840,13000,128
1100,20160121,11, 1,1,       1803 ,,093932,093932,093932795000,1,,,,,,0,842,18000,128,840,14000,128
1100,20160121,11, 1,1,       1803 ,,093933,093933,093933541700,1,,,,,,0,842,18000,128,840,13000,128
1100,20160121,11, 1,1,       1803 ,,093934,093934,093934366300,1,,,,,,0,842,18000,128,840,15000,128
1100,20160121,11, 1,1,       1803 ,,093935,093935,093935326400,1,,,,,,0,842,18000,128,840,14000,128
1100,20160121,11, 1,1,       1803 ,,093936,093936,093936393900,1,,,,,,0,842,18000,128,840,15000,128
1100,20160121,11, 1,1,       1803 ,,093947,093947,093947615100,1,,,,,,0,842,17000,128,840,15000,128
1100,20160121,11, 1,1,       1803 ,,093949,093949,093949370700,1,,,,,,0,842,16000,128,840,15000,128
1100,20160121,11, 1,1,       1803 ,,093949,093949,093949380900,1,,,,,,0,842,16000,128,840,16000,128
1100,20160121,11, 1,1,       1803 ,,093949,093949,093949388200,1,,,,,,0,842,14000,128,840,16000,128
1100,20160121,11, 1,1,       1803 ,,093951,093951,093951347200,1,,,,,,0,842,14000,128,840,17000,128
1100,20160121,11, 1,1,       1803 ,,093951,093951,093951972900,1,,,,,,0,842,12000,128,840,17000,128
1100,20160121,11, 1,1,       1803 ,,093951,093951,093951976600,1,,,,,,0,842,9000,128,840,17000,128
1100,20160121,11, 1,1,       1803 ,,093951,093951,093951979600,1,,,,,,0,842,9000,128,841,2000,128
1100,20160121,11, 1,1,       1803 ,,093952,093952,093952000200,1,,,,,,0,842,8000,128,841,2000,128
1100,20160121,11, 1,1,       1803 ,093952,093952,093952,093952004200,1,842,48,0,8000,0,0,843,26000,128,841,2000,128
1100,20160121,11, 1,1,       1803 ,,093952,093952,093952043700,1,,,,,,0,843,26000,128,841,2000,128
1100,20160121,11, 1,1,       1803 ,,093952,093952,093952065300,1,,,,,,0,843,25000,128,841,2000,128
1100,20160121,11, 1,1,       1803 ,,093952,093952,093952085400,1,,,,,,0,843,25000,128,841,3000,128
1100,20160121,11, 1,1,       1803 ,,093952,093952,093952092200,1,,,,,,0,843,25000,128,841,4000,128
1100,20160121,11, 1,1,       1803 ,,093952,093952,093952100800,1,,,,,,0,843,25000,128,841,5000,128
1100,20160121,11, 1,1,       1803 ,,093952,093952,093952105100,1,,,,,,0,843,25000,128,841,6000,128
1100,20160121,11, 1,1,       1803 ,,093952,093952,093952111200,1,,,,,,0,843,25000,128,841,8000,128
1100,20160121,11, 1,1,       1803 ,,093952,093952,093952114700,1,,,,,,0,843,25000,128,841,9000,128
1100,20160121,11, 1,1,       1803 ,,093952,093952,093952120200,1,,,,,,0,843,25000,128,841,10000,128
1100,20160121,11, 1,1,       1803 ,,093952,093952,093952124600,1,,,,,,0,843,25000,128,841,12000,128
1100,20160121,11, 1,1,       1803 ,,093952,093952,093952131200,1,,,,,,0,843,24000,128,841,12000,128
1100,20160121,11, 1,1,       1803 ,,093952,093952,093952135400,1,,,,,,0,843,24000,128,841,11000,128
1100,20160121,11, 1,1,       1803 ,,093952,093952,093952139300,1,,,,,,0,843,24000,128,842,2000,128
1100,20160121,11, 1,1,       1803 ,,093952,093952,093952157900,1,,,,,,0,843,22000,128,842,2000,128
1100,20160121,11, 1,1,       1803 ,,093952,093952,093952169200,1,,,,,,0,843,19000,128,842,2000,128
1100,20160121,11, 1,1,       1803 ,,093952,093952,093952182500,1,,,,,,0,843,17000,128,842,2000,128
1100,20160121,11, 1,1,       1803 ,,093952,093952,093952203200,1,,,,,,0,843,17000,128,842,3000,128
1100,20160121,11, 1,1,       1803 ,,093952,093952,093952207300,1,,,,,,0,843,17000,128,842,4000,128
1100,20160121,11, 1,1,       1803 ,,093952,093952,093952210200,1,,,,,,0,843,17000,128,842,5000,128
1100,20160121,11, 1,1,       1803 ,,093952,093952,093952233300,1,,,,,,0,843,17000,128,842,4000,128
1100,20160121,11, 1,1,       1803 ,,093952,093952,093952237800,1,,,,,,0,843,17000,128,842,5000,128
1100,20160121,11, 1,1,       1803 ,,093952,093952,093952239200,1,,,,,,0,843,17000,128,842,3000,128
1100,20160121,11, 1,1,       1803 ,,093952,093952,093952280500,1,,,,,,0,843,16000,128,842,3000,128
1100,20160121,11, 1,1,       1803 ,,093952,093952,093952292300,1,,,,,,0,843,16000,128,842,5000,128
1100,20160121,11, 1,1,       1803 ,,093952,093952,093952293900,1,,,,,,0,843,14000,128,842,5000,128
1100,20160121,11, 1,1,       1803 ,,093952,093952,093952295600,1,,,,,,0,843,11000,128,842,5000,128
1100,20160121,11, 1,1,       1803 ,,093952,093952,093952342400,1,,,,,,0,843,10000,128,842,5000,128
1100,20160121,11, 1,1,       1803 ,,093952,093952,093952461400,1,,,,,,0,843,10000,128,842,6000,128
1100,20160121,11, 1,1,       1803 ,,093952,093952,093952679100,1,,,,,,0,843,9000,128,842,6000,128
1100,20160121,11, 1,1,       1803 ,,093952,093952,093952727400,1,,,,,,0,843,9000,128,842,8000,128
1100,20160121,11, 1,1,       1803 ,,093952,093952,093952786600,1,,,,,,0,843,9000,128,842,9000,128
1100,20160121,11, 1,1,       1803 ,093953,093953,093953,093953075800,1,843,48,0,2000,0,0,843,7000,128,842,9000,128
1100,20160121,11, 1,1,       1803 ,093953,093953,093953,093953077700,1,843,48,0,4000,0,0,843,3000,128,842,9000,128
1100,20160121,11, 1,1,       1803 ,093953,093953,093953,093953079100,1,843,48,0,2000,0,0,843,1000,128,842,9000,128
1100,20160121,11, 1,1,       1803 ,093953,093953,093953,093953080800,1,843,48,0,1000,0,0,844,31000,128,842,9000,128
1100,20160121,11, 1,1,       1803 ,,093953,093953,093953088000,1,,,,,,0,844,31000,128,842,10000,128
1100,20160121,11, 1,1,       1803 ,,093953,093953,093953096000,1,,,,,,0,844,31000,128,843,2000,128
1100,20160121,11, 1,1,       1803 ,,093953,093953,093953096900,1,,,,,,0,844,29000,128,843,2000,128
1100,20160121,11, 1,1,       1803 ,,093953,093953,093953099900,1,,,,,,0,844,26000,128,843,2000,128
1100,20160121,11, 1,1,       1803 ,,093953,093953,093953102600,1,,,,,,0,844,26000,128,843,3000,128
1100,20160121,11, 1,1,       1803 ,093953,093953,093953,093953103400,1,843,16,0,2000,0,0,844,26000,128,843,1000,128
1100,20160121,11, 1,1,       1803 ,,093953,093953,093953104400,1,,,,,,0,844,26000,128,843,1000,128
1100,20160121,11, 1,1,       1803 ,,093953,093953,093953105200,1,,,,,,0,844,25000,128,843,1000,128
1100,20160121,11, 1,1,       1803 ,,093953,093953,093953106700,1,,,,,,0,844,25000,128,843,2000,128
1100,20160121,11, 1,1,       1803 ,,093953,093953,093953118900,1,,,,,,0,844,15000,128,843,2000,128
1100,20160121,11, 1,1,       1803 ,,093953,093953,093953120500,1,,,,,,0,844,15000,128,843,3000,128
1100,20160121,11, 1,1,       1803 ,,093953,093953,093953150100,1,,,,,,0,844,15000,128,843,2000,128
1100,20160121,11, 1,1,       1803 ,,093953,093953,093953170300,1,,,,,,0,844,15000,128,843,1000,128
1100,20160121,11, 1,1,       1803 ,,093953,093953,093953285900,1,,,,,,0,844,15000,128,843,2000,128
1100,20160121,11, 1,1,       1803 ,,093953,093953,093953287600,1,,,,,,0,844,15000,128,843,3000,128
1100,20160121,11, 1,1,       1803 ,,093953,093953,093953293600,1,,,,,,0,844,14000,128,843,3000,128
1100,20160121,11, 1,1,       1803 ,,093953,093953,093953934700,1,,,,,,0,844,14000,128,843,2000,128
1100,20160121,11, 1,1,       1803 ,,093953,093953,093953946100,1,,,,,,0,844,14000,128,843,1000,128
1100,20160121,11, 1,1,       1803 ,,093953,093953,093953952300,1,,,,,,0,844,14000,128,843,2000,128
1100,20160121,11, 1,1,       1803 ,,093954,093954,093954151300,1,,,,,,0,844,13000,128,843,2000,128
1100,20160121,11, 1,1,       1803 ,,093954,093954,093954161500,1,,,,,,0,844,13000,128,843,3000,128
1100,20160121,11, 1,1,       1803 ,,093954,093954,093954440200,1,,,,,,0,844,11000,128,843,3000,128
1100,20160121,11, 1,1,       1803 ,,093955,093955,093955162800,1,,,,,,0,844,9000,128,843,3000,128
1100,20160121,11, 1,1,       1803 ,,093955,093955,093955164500,1,,,,,,0,844,8000,128,843,3000,128
1100,20160121,11, 1,1,       1803 ,,093955,093955,093955167300,1,,,,,,0,844,8000,128,843,5000,128
1100,20160121,11, 1,1,       1803 ,,093955,093955,093955169100,1,,,,,,0,844,5000,128,843,5000,128
1100,20160121,11, 1,1,       1803 ,,093955,093955,093955170400,1,,,,,,0,844,4000,128,843,5000,128
1100,20160121,11, 1,1,       1803 ,,093955,093955,093955171900,1,,,,,,0,844,4000,128,843,7000,128
1100,20160121,11, 1,1,       1803 ,,093955,093955,093955331300,1,,,,,,0,844,5000,128,843,7000,128
1100,20160121,11, 1,1,       1803 ,,093955,093955,093955355100,1,,,,,,0,844,6000,128,843,7000,128
1100,20160121,11, 1,1,       1803 ,,093955,093955,093955411000,1,,,,,,0,844,5000,128,843,7000,128
1100,20160121,11, 1,1,       1803 ,,093955,093955,093955511200,1,,,,,,0,844,4000,128,843,7000,128
1100,20160121,11, 1,1,       1803 ,,093955,093955,093955573000,1,,,,,,0,844,5000,128,843,7000,128
1100,20160121,11, 1,1,       1803 ,,093955,093955,093955667400,1,,,,,,0,844,4000,128,843,7000,128
1100,20160121,11, 1,1,       1803 ,,093955,093955,093955858500,1,,,,,,0,844,5000,128,843,7000,128
1100,20160121,11, 1,1,       1803 ,,093957,093957,093957021200,1,,,,,,0,844,4000,128,843,7000,128
1100,20160121,11, 1,1,       1803 ,,093957,093957,093957128600,1,,,,,,0,844,3000,128,843,7000,128
1100,20160121,11, 1,1,       1803 ,,093957,093957,093957302400,1,,,,,,0,844,4000,128,843,7000,128
1100,20160121,11, 1,1,       1803 ,,093957,093957,093957303900,1,,,,,,0,844,4000,128,843,8000,128
1100,20160121,11, 1,1,       1803 ,,093957,093957,093957312700,1,,,,,,0,844,5000,128,843,8000,128
1100,20160121,11, 1,1,       1803 ,,093957,093957,093957762100,1,,,,,,0,844,6000,128,843,8000,128
1100,20160121,11, 1,1,       1803 ,,093958,093958,093958021100,1,,,,,,0,844,5000,128,843,8000,128
1100,20160121,11, 1,1,       1803 ,,093958,093958,093958731400,1,,,,,,0,844,6000,128,843,8000,128
1100,20160121,11, 1,1,       1803 ,,093958,093958,093958734300,1,,,,,,0,844,6000,128,843,7000,128
1100,20160121,11, 1,1,       1803 ,,093958,093958,093958755300,1,,,,,,0,844,6000,128,843,6000,128
1100,20160121,11, 1,1,       1803 ,,093958,093958,093958770500,1,,,,,,0,844,8000,128,843,6000,128
1100,20160121,11, 1,1,       1803 ,,093958,093958,093958771600,1,,,,,,0,844,8000,128,843,4000,128
1100,20160121,11, 1,1,       1803 ,,093958,093958,093958772700,1,,,,,,0,844,8000,128,843,3000,128
1100,20160121,11, 1,1,       1803 ,,093958,093958,093958774700,1,,,,,,0,844,8000,128,843,4000,128
1100,20160121,11, 1,1,       1803 ,,093958,093958,093958781300,1,,,,,,0,844,8000,128,843,2000,128
1100,20160121,11, 1,1,       1803 ,,093958,093958,093958785700,1,,,,,,0,844,8000,128,843,4000,128
1100,20160121,11, 1,1,       1803 ,,093958,093958,093958787000,1,,,,,,0,844,8000,128,843,2000,128
1100,20160121,11, 1,1,       1803 ,,093958,093958,093958790700,1,,,,,,0,844,8000,128,843,4000,128
1100,20160121,11, 1,1,       1803 ,,093958,093958,093958791700,1,,,,,,0,844,8000,128,843,2000,128
1100,20160121,11, 1,1,       1803 ,,093958,093958,093958800900,1,,,,,,0,844,8000,128,843,1000,128
1100,20160121,11, 1,1,       1803 ,093958,093958,093958,093958802800,1,843,16,0,1000,0,0,844,8000,128,842,15000,128
1100,20160121,11, 1,1,       1803 ,,093958,093958,093958804500,1,,,,,,0,844,8000,128,842,16000,128
1100,20160121,11, 1,1,       1803 ,,093958,093958,093958805300,1,,,,,,0,844,8000,128,842,15000,128
1100,20160121,11, 1,1,       1803 ,,093958,093958,093958807700,1,,,,,,0,844,9000,128,842,15000,128
1100,20160121,11, 1,1,       1803 ,,093958,093958,093958809300,1,,,,,,0,844,9000,128,842,14000,128
1100,20160121,11, 1,1,       1803 ,,093958,093958,093958810200,1,,,,,,0,844,9000,128,842,16000,128
1100,20160121,11, 1,1,       1803 ,,093958,093958,093958810900,1,,,,,,0,844,8000,128,842,16000,128
1100,20160121,11, 1,1,       1803 ,,093958,093958,093958814300,1,,,,,,0,844,9000,128,842,16000,128
1100,20160121,11, 1,1,       1803 ,,093958,093958,093958827300,1,,,,,,0,844,9000,128,843,2000,128
1100,20160121,11, 1,1,       1803 ,,093958,093958,093958829600,1,,,,,,0,844,9000,128,843,3000,128
1100,20160121,11, 1,1,       1803 ,,093958,093958,093958830300,1,,,,,,0,844,8000,128,843,3000,128
1100,20160121,11, 1,1,       1803 ,,093958,093958,093958832400,1,,,,,,0,844,8000,128,843,4000,128
1100,20160121,11, 1,1,       1803 ,,093958,093958,093958834100,1,,,,,,0,844,8000,128,843,6000,128
1100,20160121,11, 1,1,       1803 ,,093959,093959,093959523500,1,,,,,,0,844,6000,128,843,6000,128
1100,20160121,11, 1,1,       1803 ,,093959,093959,093959839300,1,,,,,,0,844,8000,128,843,6000,128
1100,20160121,11, 1,1,       1803 ,,094000,094000,094000481900,1,,,,,,0,844,7000,128,843,6000,128
1100,20160121,11, 1,1,       1803 ,,094000,094000,094000729200,1,,,,,,0,844,7000,128,843,7000,128
1100,20160121,11, 1,1,       1803 ,,094001,094001,094001990700,1,,,,,,0,844,5000,128,843,7000,128
1100,20160121,11, 1,1,       1803 ,,094002,094002,094002216800,1,,,,,,0,844,4000,128,843,7000,128
1100,20160121,11, 1,1,       1803 ,,094002,094002,094002282000,1,,,,,,0,844,5000,128,843,7000,128
1100,20160121,11, 1,1,       1803 ,,094002,094002,094002352400,1,,,,,,0,844,4000,128,843,7000,128
1100,20160121,11, 1,1,       1803 ,,094002,094002,094002384400,1,,,,,,0,844,5000,128,843,7000,128
1100,20160121,11, 1,1,       1803 ,,094002,094002,094002495000,1,,,,,,0,844,5000,128,843,8000,128
1100,20160121,11, 1,1,       1803 ,,094003,094003,094003143800,1,,,,,,0,844,4000,128,843,8000,128
1100,20160121,11, 1,1,       1803 ,,094003,094003,094003149200,1,,,,,,0,844,4000,128,843,9000,128
1100,20160121,11, 1,1,       1803 ,,094003,094003,094003252200,1,,,,,,0,844,5000,128,843,9000,128
1100,20160121,11, 1,1,       1803 ,,094004,094004,094004264800,1,,,,,,0,844,5000,128,843,12000,128
1100,20160121,11, 1,1,       1803 ,,094004,094004,094004303600,1,,,,,,0,844,5000,128,843,13000,128
1100,20160121,11, 1,1,       1803 ,,094005,094005,094005062500,1,,,,,,0,844,4000,128,843,13000,128
1100,20160121,11, 1,1,       1803 ,,094005,094005,094005064400,1,,,,,,0,844,4000,128,843,14000,128
1100,20160121,11, 1,1,       1803 ,,094005,094005,094005065100,1,,,,,,0,844,4000,128,843,16000,128
1100,20160121,11, 1,1,       1803 ,,094005,094005,094005081500,1,,,,,,0,844,3000,128,843,16000,128
1100,20160121,11, 1,1,       1803 ,,094005,094005,094005083200,1,,,,,,0,844,3000,128,843,18000,128
1100,20160121,11, 1,1,       1803 ,,094007,094007,094007151800,1,,,,,,0,844,4000,128,843,18000,128
1100,20160121,11, 1,1,       1803 ,,094007,094007,094007201200,1,,,,,,0,844,5000,128,843,18000,128
1100,20160121,11, 1,1,       1803 ,,094007,094007,094007260900,1,,,,,,0,844,4000,128,843,18000,128
1100,20160121,11, 1,1,       1803 ,,094007,094007,094007261700,1,,,,,,0,844,3000,128,843,18000,128
1100,20160121,11, 1,1,       1803 ,,094008,094008,094008052700,1,,,,,,0,844,4000,128,843,18000,128
