1100,20160121,11, 1,1,       1780 ,,101230,101230,101230254300,1,,,,,,0,406,200,128,405,300,128
1100,20160121,11, 1,1,       1780 ,101334,101334,101334,101334486400,1,405,16,0,200,0,0,406,200,128,405,100,128
1100,20160121,11, 1,1,       1780 ,101334,101334,101334,101334488500,1,405,16,0,100,0,0,406,200,128,403,100,128
1100,20160121,11, 1,1,       1780 ,,101334,101334,101334489600,1,,,,,,0,406,200,128,403,100,128
1100,20160121,11, 1,1,       1780 ,,101334,101334,101334490600,1,,,,,,0,406,200,128,404,100,128
1100,20160121,11, 1,1,       1780 ,,101337,101337,101337910700,1,,,,,,0,405,100,128,404,100,128
1100,20160121,11, 1,1,       1780 ,,101337,101337,101337912900,1,,,,,,0,405,100,128,403,200,128
1100,20160121,11, 1,1,       1780 ,,101337,101337,101337930000,1,,,,,,0,405,100,128,404,100,128
1100,20160121,11, 1,1,       1780 ,,101610,101610,101610297800,1,,,,,,0,405,100,128,404,200,128
1100,20160121,11, 1,1,       1780 ,101610,101610,101610,101610340300,1,405,48,0,100,0,0,406,200,128,404,100,128
1100,20160121,11, 1,1,       1780 ,,101610,101610,101610342100,1,,,,,,0,406,200,128,404,200,128
1100,20160121,11, 1,1,       1780 ,101618,101618,101618,101618853200,1,404,16,0,100,0,0,406,100,128,404,100,128
1100,20160121,11, 1,1,       1780 ,,101618,101618,101618855500,1,,,,,,0,406,100,128,404,100,128
1100,20160121,11, 1,1,       1780 ,,101618,101618,101618873500,1,,,,,,0,406,200,128,404,100,128
1100,20160121,11, 1,1,       1780 ,,101833,101833,101833323700,1,,,,,,0,405,100,128,404,100,128
1100,20160121,11, 1,1,       1780 ,,101937,101937,101937986500,1,,,,,,0,405,200,128,404,100,128
1100,20160121,11, 1,1,       1780 ,,102128,102128,102128250800,1,,,,,,0,405,300,128,404,100,128
1100,20160121,11, 1,1,       1780 ,102552,102552,102552,102552983500,1,404,16,0,100,0,0,405,300,128,403,100,128
1100,20160121,11, 1,1,       1780 ,,102552,102552,102552985300,1,,,,,,0,405,300,128,403,100,128
1100,20160121,11, 1,1,       1780 ,,102758,102758,102758341600,1,,,,,,0,405,300,128,404,100,128
1100,20160121,11, 1,1,       1780 ,102958,102958,102958,102958347200,1,404,16,0,100,0,0,404,900,128,403,200,128
1100,20160121,11, 1,1,       1780 ,,102958,102958,102958348900,1,,,,,,0,404,900,128,403,200,128
1100,20160121,11, 1,1,       1780 ,,102958,102958,102958361400,1,,,,,,0,404,1000,128,403,200,128
1100,20160121,11, 1,1,       1780 ,,103002,103002,103002385700,1,,,,,,0,404,1000,128,403,100,128
1100,20160121,11, 1,1,       1780 ,,103008,103008,103008480500,1,,,,,,0,404,1100,128,403,100,128
1100,20160121,11, 1,1,       1780 ,103012,103012,103012,103012343400,1,404,48,0,100,0,0,404,1000,128,403,100,128
1100,20160121,11, 1,1,       1780 ,,103012,103012,103012345500,1,,,,,,0,404,1000,128,403,100,128
1100,20160121,11, 1,1,       1780 ,103439,103439,103439,103439428400,1,404,48,0,100,0,0,404,900,128,403,100,128
1100,20160121,11, 1,1,       1780 ,,103439,103439,103439430200,1,,,,,,0,404,900,128,403,100,128
1100,20160121,11, 1,1,       1780 ,103913,103913,103913,103913383600,1,403,16,0,100,0,0,404,800,128,402,500,128
1100,20160121,11, 1,1,       1780 ,,103913,103913,103913385400,1,,,,,,0,404,800,128,402,500,128
1100,20160121,11, 1,1,       1780 ,104209,104209,104209,104209397100,1,402,16,0,100,0,0,404,800,128,402,400,128
1100,20160121,11, 1,1,       1780 ,,104209,104209,104209398900,1,,,,,,0,404,800,128,402,300,128
1100,20160121,11, 1,1,       1780 ,,104212,104212,104212733600,1,,,,,,0,404,800,128,402,400,128
1100,20160121,11, 1,1,       1780 ,,104259,104259,104259429900,1,,,,,,0,404,900,128,402,400,128
1100,20160121,11, 1,1,       1780 ,,104259,104259,104259430600,1,,,,,,0,404,900,128,402,500,128
1100,20160121,11, 1,1,       1780 ,104342,104342,104342,104342597300,1,404,48,0,100,0,0,404,800,128,402,500,128
1100,20160121,11, 1,1,       1780 ,,104444,104444,104444117000,1,,,,,,0,404,800,128,402,500,128
1100,20160121,11, 1,1,       1780 ,,104453,104453,104453099800,1,,,,,,0,404,800,128,402,600,128
1100,20160121,11, 1,1,       1780 ,,104539,104539,104539095000,1,,,,,,0,404,700,128,402,600,128
1100,20160121,11, 1,1,       1780 ,104539,104539,104539,104539117400,1,402,16,0,100,0,0,404,700,128,402,500,128
1100,20160121,11, 1,1,       1780 ,,104539,104539,104539119000,1,,,,,,0,404,700,128,402,400,128
1100,20160121,11, 1,1,       1780 ,,104539,104539,104539119900,1,,,,,,0,404,900,128,402,400,128
1100,20160121,11, 1,1,       1780 ,,104539,104539,104539733700,1,,,,,,0,404,900,128,402,500,128
1100,20160121,11, 1,1,       1780 ,,104625,104625,104625535500,1,,,,,,0,404,900,128,402,600,128
1100,20160121,11, 1,1,       1780 ,,104632,104632,104632372200,1,,,,,,0,404,900,128,402,1000,128
1100,20160121,11, 1,1,       1780 ,,105132,105132,105132122800,1,,,,,,0,404,900,128,403,100,128
1100,20160121,11, 1,1,       1780 ,,105132,105132,105132124200,1,,,,,,0,404,800,128,403,100,128
1100,20160121,11, 1,1,       1780 ,105442,105442,105442,105442552100,1,404,48,0,100,0,0,404,700,128,402,1000,128
1100,20160121,11, 1,1,       1780 ,,105538,105538,105538174800,1,,,,,,0,404,700,128,402,1000,128
1100,20160121,11, 1,1,       1780 ,,105538,105538,105538195900,1,,,,,,0,404,500,128,402,1000,128
1100,20160121,11, 1,1,       1780 ,,105547,105547,105547484100,1,,,,,,0,404,500,128,403,100,128
1100,20160121,11, 1,1,       1780 ,,105752,105752,105752274600,1,,,,,,0,404,500,128,403,500,128
1100,20160121,11, 1,1,       1780 ,105833,105833,105833,105833940800,1,404,48,0,200,0,0,404,300,128,403,500,128
1100,20160121,11, 1,1,       1780 ,,105900,105900,105926715800,1,,,,,,0,404,300,128,403,500,128
1100,20160121,11, 1,1,       1780 ,110222,110222,110222,110222963000,1,404,48,0,300,0,0,405,1200,128,404,100,128
1100,20160121,11, 1,1,       1780 ,,110222,110222,110222964700,1,,,,,,0,405,1200,128,404,100,128
1100,20160121,11, 1,1,       1780 ,,110223,110223,110223060400,1,,,,,,0,405,1100,128,404,100,128
1100,20160121,11, 1,1,       1780 ,110731,110731,110731,110731523400,1,404,16,0,100,0,0,405,1100,128,403,300,128
1100,20160121,11, 1,1,       1780 ,,110731,110731,110731525000,1,,,,,,0,405,1200,128,403,300,128
1100,20160121,11, 1,1,       1780 ,,111013,111013,111013984200,1,,,,,,0,405,1200,128,403,400,128
1100,20160121,11, 1,1,       1780 ,,111241,111241,111241590800,1,,,,,,0,405,1200,128,403,300,128
1100,20160121,11, 1,1,       1780 ,,111241,111241,111241592700,1,,,,,,0,405,1100,128,403,300,128
1100,20160121,11, 1,1,       1780 ,111358,111358,111358,111358499700,1,403,16,0,100,0,0,405,1100,128,403,200,128
1100,20160121,11, 1,1,       1780 ,,111358,111358,111358501400,1,,,,,,0,405,1100,128,403,100,128
1100,20160121,11, 1,1,       1780 ,,111402,111402,111402733600,1,,,,,,0,405,1100,128,403,200,128
1100,20160121,11, 1,1,       1780 ,,111417,111417,111417387300,1,,,,,,0,405,1100,128,403,300,128
1100,20160121,11, 1,1,       1780 ,,111417,111417,111417388000,1,,,,,,0,405,1200,128,403,300,128
1100,20160121,11, 1,1,       1780 ,111501,111501,111501,111501705400,1,403,16,0,100,0,0,405,1200,128,403,200,128
1100,20160121,11, 1,1,       1780 ,,111501,111501,111501707100,1,,,,,,0,405,1200,128,403,100,128
1100,20160121,11, 1,1,       1780 ,,111504,111504,111504733600,1,,,,,,0,405,1200,128,403,200,128
1100,20160121,11, 1,1,       1780 ,111830,111830,111830,111830577900,1,403,16,0,100,0,0,405,1200,128,403,100,128
1100,20160121,11, 1,1,       1780 ,,111830,111830,111830579600,1,,,,,,0,405,1200,128,402,700,128
1100,20160121,11, 1,1,       1780 ,,111830,111830,111830580400,1,,,,,,0,405,1300,128,402,700,128
1100,20160121,11, 1,1,       1780 ,,111830,111830,111830581900,1,,,,,,0,405,1300,128,402,1100,128
1100,20160121,11, 1,1,       1780 ,,111929,111929,111929824400,1,,,,,,0,405,1300,128,403,100,128
1100,20160121,11, 1,1,       1780 ,,111929,111929,111929825800,1,,,,,,0,405,1300,128,403,200,128
1100,20160121,11, 1,1,       1780 ,,111929,111929,111929826600,1,,,,,,0,405,1300,128,403,300,128
1100,20160121,11, 1,1,       1780 ,112010,112010,112010,112010180800,1,403,16,0,100,0,0,405,1300,128,403,200,128
1100,20160121,11, 1,1,       1780 ,,112010,112010,112010182500,1,,,,,,0,405,1300,128,403,100,128
1100,20160121,11, 1,1,       1780 ,,112014,112014,112014733600,1,,,,,,0,405,1300,128,403,200,128
1100,20160121,11, 1,1,       1780 ,,112452,112452,112452280600,1,,,,,,0,405,1300,128,403,300,128
1100,20160121,11, 1,1,       1780 ,,112540,112540,112540907800,1,,,,,,0,405,1300,128,403,400,128
1100,20160121,11, 1,1,       1780 ,,112910,112910,112910016900,1,,,,,,0,405,600,128,403,400,128
1100,20160121,11, 1,1,       1780 ,,112951,112951,112951114500,1,,,,,,0,405,600,128,403,300,128
1100,20160121,11, 1,1,       1780 ,,112956,112956,112956532700,1,,,,,,0,405,600,128,403,200,128
1100,20160121,11, 1,1,       1780 ,,112956,112956,112956533600,1,,,,,,0,405,500,128,403,200,128
1100,20160121,11, 1,1,       1780 ,113000,113000,113000,113000000000,1,,0,160,,0,1,405,500,112,403,200,112
1100,20160121,11, 1,2,       1780 ,,120500,120500,120500076100,1,,,,,,0,405,500,112,403,200,112
1100,20160121,11, 1,2,       1780 ,,120500,120500,120500607900,1,,,,,,0,405,500,112,404,100,112
1100,20160121,11, 1,2,       1780 ,,120502,120502,120502564400,1,,,,,,0,405,500,112,404,200,112
1100,20160121,11, 1,2,       1780 ,,120504,120504,120504159200,1,,,,,,0,405,600,112,404,200,112
1100,20160121,11, 1,2,       1780 ,,120509,120509,120509041100,1,,,,,,0,405,600,112,404,300,112
1100,20160121,11, 1,2,       1780 ,,120511,120511,120511628000,1,,,,,,0,405,600,112,404,400,112
1100,20160121,11, 1,2,       1780 ,,120514,120514,120514047000,1,,,,,,0,405,600,112,404,500,112
1100,20160121,11, 1,2,       1780 ,,120514,120514,120514621500,1,,,,,,0,405,700,112,404,500,112
1100,20160121,11, 1,2,       1780 ,,120516,120516,120516134600,1,,,,,,0,405,800,112,404,500,112
1100,20160121,11, 1,2,       1780 ,,120521,120521,120521647900,1,,,,,,0,405,800,112,404,600,112
1100,20160121,11, 1,2,       1780 ,,120758,120758,120758845300,1,,,,,,0,405,800,112,404,700,112
1100,20160121,11, 1,2,       1780 ,,121249,121249,121249238000,1,,,,,,0,399,8300,112,398,8800,112
1100,20160121,11, 1,2,       1780 ,,121301,121301,121301140900,1,,,,,,0,405,8900,112,404,8800,112
1100,20160121,11, 1,2,       1780 ,,121555,121555,121555362700,1,,,,,,0,405,8900,112,404,8900,112
1100,20160121,11, 1,2,       1780 ,,121720,121720,121720031900,1,,,,,,0,405,9100,112,404,8900,112
1100,20160121,11, 1,2,       1780 ,,122007,122007,122007902200,1,,,,,,0,400,8500,112,399,8700,112
1100,20160121,11, 1,2,       1780 ,,122012,122012,122012837800,1,,,,,,0,400,8500,112,399,8800,112
1100,20160121,11, 1,2,       1780 ,,122019,122019,122019729800,1,,,,,,0,405,1000,112,404,800,112
1100,20160121,11, 1,2,       1780 ,,122258,122258,122258656200,1,,,,,,0,405,1000,112,404,1000,112
1100,20160121,11, 1,2,       1780 ,,122318,122318,122318640400,1,,,,,,0,405,1000,112,405,1000,112
1100,20160121,11, 1,2,       1780 ,,122328,122328,122328944800,1,,,,,,0,406,1000,112,405,1100,112
1100,20160121,11, 1,2,       1780 ,,122928,122928,122928590000,1,,,,,,0,406,1100,112,405,1100,112
1100,20160121,11, 1,2,       1780 ,,122945,122945,122945288200,1,,,,,,0,406,1100,112,405,1000,112
1100,20160121,11, 1,2,       1780 ,,122945,122945,122945290000,1,,,,,,0,406,1000,112,405,1000,112
1100,20160121,11, 1,2,       1780 ,,122945,122945,122945290900,1,,,,,,0,406,900,112,405,1000,112
1100,20160121,11, 1,2,       1780 ,,122945,122945,122945877000,1,,,,,,0,406,1000,112,405,1000,112
1100,20160121,11, 1,2,       1780 ,,122959,122959,122959680500,1,,,,,,0,406,1000,112,405,1100,112
1100,20160121,11, 1,2,       1780 ,123000,123000,123000,123000142300,1,406,1,0,700,0,0,406,300,128,405,400,128
1100,20160121,11, 1,2,       1780 ,123000,123000,123000,123000757300,1,405,16,0,300,0,0,406,300,128,405,100,128
1100,20160121,11, 1,2,       1780 ,,123001,123001,123001029200,1,,,,,,0,406,1000,128,405,100,128
1100,20160121,11, 1,2,       1780 ,123013,123013,123013,123013466800,1,405,16,0,100,0,0,406,900,128,404,200,128
1100,20160121,11, 1,2,       1780 ,,123016,123016,123016325900,1,,,,,,0,405,100,128,404,200,128
1100,20160121,11, 1,2,       1780 ,,123016,123016,123016327600,1,,,,,,0,405,100,128,404,100,128
1100,20160121,11, 1,2,       1780 ,,123019,123019,123019866600,1,,,,,,0,405,200,128,404,100,128
1100,20160121,11, 1,2,       1780 ,,123019,123019,123019890200,1,,,,,,0,405,300,128,404,100,128
1100,20160121,11, 1,2,       1780 ,,123100,123100,123100027000,1,,,,,,0,405,400,128,404,100,128
1100,20160121,11, 1,2,       1780 ,123105,123105,123105,123105526400,1,405,48,0,300,0,0,405,100,128,404,100,128
1100,20160121,11, 1,2,       1780 ,,123141,123141,123141063300,1,,,,,,0,405,200,128,404,100,128
1100,20160121,11, 1,2,       1780 ,,123143,123143,123143486500,1,,,,,,0,405,200,128,404,200,128
1100,20160121,11, 1,2,       1780 ,123340,123340,123340,123340766400,1,405,48,0,200,0,0,406,1000,128,404,200,128
1100,20160121,11, 1,2,       1780 ,,123340,123340,123340768100,1,,,,,,0,406,1000,128,404,200,128
1100,20160121,11, 1,2,       1780 ,,123340,123340,123340768800,1,,,,,,0,406,1000,128,404,300,128
1100,20160121,11, 1,2,       1780 ,,123342,123342,123342459500,1,,,,,,0,406,1000,128,404,400,128
1100,20160121,11, 1,2,       1780 ,,123522,123522,123522415500,1,,,,,,0,406,1100,128,404,400,128
1100,20160121,11, 1,2,       1780 ,,123554,123554,123554293500,1,,,,,,0,406,1100,128,404,300,128
1100,20160121,11, 1,2,       1780 ,,123555,123555,123555383200,1,,,,,,0,406,1100,128,404,200,128
1100,20160121,11, 1,2,       1780 ,,123555,123555,123555384900,1,,,,,,0,406,1100,128,404,100,128
1100,20160121,11, 1,2,       1780 ,,123555,123555,123555386300,1,,,,,,0,406,1100,128,404,200,128
1100,20160121,11, 1,2,       1780 ,,123653,123653,123653511400,1,,,,,,0,406,1100,128,405,100,128
1100,20160121,11, 1,2,       1780 ,,123653,123653,123653514300,1,,,,,,0,406,1000,128,405,100,128
1100,20160121,11, 1,2,       1780 ,123737,123737,123737,123737365500,1,405,16,0,100,0,0,406,1000,128,404,200,128
1100,20160121,11, 1,2,       1780 ,,123737,123737,123737367000,1,,,,,,0,406,1000,128,404,100,128
1100,20160121,11, 1,2,       1780 ,,123737,123737,123737367900,1,,,,,,0,406,1000,128,404,200,128
1100,20160121,11, 1,2,       1780 ,,123737,123737,123737368600,1,,,,,,0,406,1100,128,404,200,128
1100,20160121,11, 1,2,       1780 ,,123737,123737,123737369200,1,,,,,,0,406,1100,128,405,100,128
1100,20160121,11, 1,2,       1780 ,,123738,123738,123738874200,1,,,,,,0,406,1000,128,405,100,128
1100,20160121,11, 1,2,       1780 ,123738,123738,123738,123738892400,1,405,16,0,100,0,0,406,900,128,404,200,128
1100,20160121,11, 1,2,       1780 ,,123738,123738,123738893900,1,,,,,,0,406,900,128,404,100,128
1100,20160121,11, 1,2,       1780 ,,123740,123740,123740560300,1,,,,,,0,406,900,128,404,200,128
1100,20160121,11, 1,2,       1780 ,,123740,123740,123740561000,1,,,,,,0,406,1000,128,404,200,128
1100,20160121,11, 1,2,       1780 ,,123740,123740,123740561700,1,,,,,,0,406,1000,128,404,300,128
1100,20160121,11, 1,2,       1780 ,,123747,123747,123747087000,1,,,,,,0,405,100,128,404,300,128
1100,20160121,11, 1,2,       1780 ,,123747,123747,123747088600,1,,,,,,0,405,100,128,404,200,128
1100,20160121,11, 1,2,       1780 ,,123747,123747,123747089300,1,,,,,,0,405,100,128,404,100,128
1100,20160121,11, 1,2,       1780 ,,124232,124232,124232472900,1,,,,,,0,405,100,128,404,500,128
1100,20160121,11, 1,2,       1780 ,,124233,124233,124233086400,1,,,,,,0,406,900,128,404,500,128
1100,20160121,11, 1,2,       1780 ,,124233,124233,124233087900,1,,,,,,0,406,900,128,404,600,128
1100,20160121,11, 1,2,       1780 ,,124233,124233,124233088500,1,,,,,,0,406,900,128,404,700,128
1100,20160121,11, 1,2,       1780 ,,124233,124233,124233089300,1,,,,,,0,406,1000,128,404,700,128
1100,20160121,11, 1,2,       1780 ,,124233,124233,124233094400,1,,,,,,0,406,300,128,404,700,128
1100,20160121,11, 1,2,       1780 ,,124233,124233,124233095700,1,,,,,,0,406,300,128,404,600,128
1100,20160121,11, 1,2,       1780 ,,124233,124233,124233140800,1,,,,,,0,405,700,128,404,600,128
1100,20160121,11, 1,2,       1780 ,,124233,124233,124233966900,1,,,,,,0,405,800,128,404,600,128
1100,20160121,11, 1,2,       1780 ,,124234,124234,124234748200,1,,,,,,0,405,800,128,404,500,128
1100,20160121,11, 1,2,       1780 ,,124500,124500,124500720400,1,,,,,,0,405,800,128,404,600,128
1100,20160121,11, 1,2,       1780 ,,124835,124835,124835553700,1,,,,,,0,405,800,128,404,700,128
1100,20160121,11, 1,2,       1780 ,124942,124942,124942,124942714600,1,405,48,0,100,0,0,405,700,128,404,700,128
1100,20160121,11, 1,2,       1780 ,,124942,124942,124942721400,1,,,,,,0,405,100,128,404,700,128
1100,20160121,11, 1,2,       1780 ,,124942,124942,124942734600,1,,,,,,0,405,700,128,404,700,128
1100,20160121,11, 1,2,       1780 ,,125500,125500,125500003400,1,,,,,,0,405,800,128,404,700,128
1100,20160121,11, 1,2,       1780 ,,125500,125500,125500013400,1,,,,,,0,405,200,128,404,700,128
1100,20160121,11, 1,2,       1780 ,125500,125500,125500,125500026800,1,404,16,0,600,0,0,405,200,128,404,100,128
1100,20160121,11, 1,2,       1780 ,,125500,125500,125500088300,1,,,,,,0,405,200,128,404,100,128
1100,20160121,11, 1,2,       1780 ,,125500,125500,125500131600,1,,,,,,0,405,300,128,404,100,128
1100,20160121,11, 1,2,       1780 ,,125500,125500,125500133200,1,,,,,,0,405,400,128,404,100,128
1100,20160121,11, 1,2,       1780 ,125544,125544,125544,125544757300,1,404,16,0,100,0,0,405,400,128,403,700,128
1100,20160121,11, 1,2,       1780 ,,125544,125544,125544759100,1,,,,,,0,404,100,128,403,700,128
1100,20160121,11, 1,2,       1780 ,,125544,125544,125544760600,1,,,,,,0,404,100,128,403,600,128
1100,20160121,11, 1,2,       1780 ,,125545,125545,125545549000,1,,,,,,0,404,200,128,403,600,128
1100,20160121,11, 1,2,       1780 ,,125545,125545,125545550300,1,,,,,,0,404,200,128,403,400,128
1100,20160121,11, 1,2,       1780 ,,125619,125619,125619362200,1,,,,,,0,404,200,128,403,500,128
1100,20160121,11, 1,2,       1780 ,125633,125633,125633,125633516200,1,404,48,0,100,0,0,404,100,128,403,400,128
1100,20160121,11, 1,2,       1780 ,,125654,125654,125654002600,1,,,,,,0,404,100,128,403,400,128
1100,20160121,11, 1,2,       1780 ,,125819,125819,125819792600,1,,,,,,0,404,200,128,403,400,128
1100,20160121,11, 1,2,       1780 ,125819,125819,125819,125819813500,1,403,16,0,300,0,0,404,200,128,403,100,128
1100,20160121,11, 1,2,       1780 ,,125825,125825,125825172500,1,,,,,,0,404,300,128,403,100,128
1100,20160121,11, 1,2,       1780 ,,130000,130000,130000003900,1,,,,,,0,404,200,128,403,100,128
1100,20160121,11, 1,2,       1780 ,,130036,130036,130036133600,1,,,,,,0,404,100,128,403,100,128
1100,20160121,11, 1,2,       1780 ,,130239,130239,130239317400,1,,,,,,0,404,200,128,403,100,128
1100,20160121,11, 1,2,       1780 ,,130239,130239,130239318900,1,,,,,,0,404,300,128,403,100,128
1100,20160121,11, 1,2,       1780 ,130322,130322,130322,130322871500,1,403,16,0,100,0,0,404,300,128,402,800,128
1100,20160121,11, 1,2,       1780 ,,130322,130322,130322874500,1,,,,,,0,404,300,128,402,800,128
1100,20160121,11, 1,2,       1780 ,,130322,130322,130322876500,1,,,,,,0,403,100,128,402,800,128
1100,20160121,11, 1,2,       1780 ,,130322,130322,130322882900,1,,,,,,0,403,100,128,402,700,128
1100,20160121,11, 1,2,       1780 ,,130330,130330,130330727500,1,,,,,,0,403,200,128,402,700,128
1100,20160121,11, 1,2,       1780 ,,130542,130542,130542002600,1,,,,,,0,403,300,128,402,700,128
1100,20160121,11, 1,2,       1780 ,130600,130600,130600,130600741700,1,402,16,0,100,0,0,403,200,128,402,600,128
1100,20160121,11, 1,2,       1780 ,130600,130600,130600,130600743700,1,402,16,0,100,0,0,403,200,128,402,500,128
1100,20160121,11, 1,2,       1780 ,,130600,130600,130600744700,1,,,,,,0,403,300,128,402,500,128
1100,20160121,11, 1,2,       1780 ,130600,130600,130600,130600745500,1,402,16,0,300,0,0,403,300,128,402,200,128
1100,20160121,11, 1,2,       1780 ,,130600,130600,130600747000,1,,,,,,0,403,400,128,402,200,128
1100,20160121,11, 1,2,       1780 ,,130606,130606,130606493700,1,,,,,,0,403,500,128,402,200,128
1100,20160121,11, 1,2,       1780 ,130609,130609,130609,130609152000,1,402,16,0,200,0,0,403,500,128,401,3800,128
1100,20160121,11, 1,2,       1780 ,,130609,130609,130609155700,1,,,,,,0,402,100,128,401,3800,128
1100,20160121,11, 1,2,       1780 ,,130609,130609,130609168500,1,,,,,,0,402,100,128,401,3700,128
1100,20160121,11, 1,2,       1780 ,,130616,130616,130616602900,1,,,,,,0,402,100,128,401,3600,128
1100,20160121,11, 1,2,       1780 ,130636,130636,130636,130636097500,1,402,48,0,100,0,0,403,700,128,401,3600,128
1100,20160121,11, 1,2,       1780 ,,130636,130636,130636848500,1,,,,,,0,403,600,128,401,3600,128
1100,20160121,11, 1,2,       1780 ,,130636,130636,130636850200,1,,,,,,0,402,100,128,401,3600,128
1100,20160121,11, 1,2,       1780 ,130656,130656,130656,130656143500,1,402,48,0,100,0,0,403,700,128,401,3600,128
1100,20160121,11, 1,2,       1780 ,,130656,130656,130656886800,1,,,,,,0,403,600,128,401,3600,128
1100,20160121,11, 1,2,       1780 ,,130656,130656,130656888400,1,,,,,,0,402,100,128,401,3600,128
1100,20160121,11, 1,2,       1780 ,131403,131403,131403,131403572400,1,402,48,0,100,0,0,403,900,128,401,3600,128
1100,20160121,11, 1,2,       1780 ,,131403,131403,131403574100,1,,,,,,0,403,800,128,401,3600,128
1100,20160121,11, 1,2,       1780 ,,131403,131403,131403574900,1,,,,,,0,403,700,128,401,3600,128
1100,20160121,11, 1,2,       1780 ,,131403,131403,131403575700,1,,,,,,0,403,700,128,402,100,128
1100,20160121,11, 1,2,       1780 ,,131403,131403,131403577200,1,,,,,,0,403,600,128,402,100,128
1100,20160121,11, 1,2,       1780 ,,131403,131403,131403578600,1,,,,,,0,403,500,128,402,100,128
1100,20160121,11, 1,2,       1780 ,,131403,131403,131403592900,1,,,,,,0,403,400,128,402,100,128
1100,20160121,11, 1,2,       1780 ,,131403,131403,131403617200,1,,,,,,0,403,300,128,402,100,128
1100,20160121,11, 1,2,       1780 ,131556,131556,131556,131556728000,1,403,48,0,100,0,0,403,200,128,402,100,128
1100,20160121,11, 1,2,       1780 ,,131556,131556,131556729700,1,,,,,,0,403,200,128,402,100,128
1100,20160121,11, 1,2,       1780 ,,131556,131556,131556730300,1,,,,,,0,403,300,128,402,100,128
1100,20160121,11, 1,2,       1780 ,,131556,131556,131556731100,1,,,,,,0,403,300,128,401,3700,128
1100,20160121,11, 1,2,       1780 ,,131556,131556,131556732900,1,,,,,,0,403,300,128,401,3600,128
1100,20160121,11, 1,2,       1780 ,,132248,132248,132248035700,1,,,,,,0,403,300,128,402,100,128
1100,20160121,11, 1,2,       1780 ,,132254,132254,132254199400,1,,,,,,0,403,200,128,402,100,128
1100,20160121,11, 1,2,       1780 ,,132332,132332,132332311400,1,,,,,,0,403,100,128,402,100,128
1100,20160121,11, 1,2,       1780 ,,132332,132332,132332312900,1,,,,,,0,404,700,128,402,100,128
1100,20160121,11, 1,2,       1780 ,,132332,132332,132332314300,1,,,,,,0,404,700,128,402,200,128
1100,20160121,11, 1,2,       1780 ,,132332,132332,132332314900,1,,,,,,0,404,800,128,402,200,128
1100,20160121,11, 1,2,       1780 ,,132332,132332,132332315600,1,,,,,,0,404,800,128,402,300,128
1100,20160121,11, 1,2,       1780 ,,132332,132332,132332316200,1,,,,,,0,404,800,128,402,500,128
1100,20160121,11, 1,2,       1780 ,,132332,132332,132332317000,1,,,,,,0,404,800,128,402,300,128
1100,20160121,11, 1,2,       1780 ,,132337,132337,132337312800,1,,,,,,0,404,800,128,402,500,128
1100,20160121,11, 1,2,       1780 ,,132337,132337,132337698200,1,,,,,,0,404,700,128,402,500,128
1100,20160121,11, 1,2,       1780 ,,132337,132337,132337711000,1,,,,,,0,404,600,128,402,500,128
1100,20160121,11, 1,2,       1780 ,,132515,132515,132515667300,1,,,,,,0,404,700,128,402,500,128
1100,20160121,11, 1,2,       1780 ,,132625,132625,132625446800,1,,,,,,0,404,700,128,403,100,128
1100,20160121,11, 1,2,       1780 ,,132625,132625,132625468600,1,,,,,,0,404,800,128,403,100,128
1100,20160121,11, 1,2,       1780 ,,132625,132625,132625470100,1,,,,,,0,404,700,128,403,100,128
1100,20160121,11, 1,2,       1780 ,,132625,132625,132625481600,1,,,,,,0,404,800,128,403,100,128
1100,20160121,11, 1,2,       1780 ,132637,132637,132637,132637628200,1,403,16,0,100,0,0,404,800,128,402,400,128
1100,20160121,11, 1,2,       1780 ,,132637,132637,132637630700,1,,,,,,0,404,900,128,402,400,128
1100,20160121,11, 1,2,       1780 ,,132637,132637,132637631800,1,,,,,,0,403,100,128,402,400,128
1100,20160121,11, 1,2,       1780 ,,132637,132637,132637635200,1,,,,,,0,403,100,128,402,200,128
1100,20160121,11, 1,2,       1780 ,,132637,132637,132637639300,1,,,,,,0,403,100,128,402,100,128
1100,20160121,11, 1,2,       1780 ,,132637,132637,132637641900,1,,,,,,0,403,100,128,401,3800,128
1100,20160121,11, 1,2,       1780 ,,132637,132637,132637644200,1,,,,,,0,403,200,128,401,3800,128
1100,20160121,11, 1,2,       1780 ,,132637,132637,132637647500,1,,,,,,0,403,200,128,401,3700,128
1100,20160121,11, 1,2,       1780 ,,132637,132637,132637651500,1,,,,,,0,403,300,128,401,3700,128
1100,20160121,11, 1,2,       1780 ,,132645,132645,132645865200,1,,,,,,0,403,400,128,401,3700,128
1100,20160121,11, 1,2,       1780 ,,132718,132718,132718969800,1,,,,,,0,402,100,128,401,3700,128
1100,20160121,11, 1,2,       1780 ,,132718,132718,132718971500,1,,,,,,0,402,100,128,401,3600,128
1100,20160121,11, 1,2,       1780 ,,132730,132730,132730869400,1,,,,,,0,402,200,128,401,3600,128
1100,20160121,11, 1,2,       1780 ,132811,132811,132811,132811522200,1,402,48,0,200,0,0,403,500,128,401,3600,128
1100,20160121,11, 1,2,       1780 ,,132811,132811,132811527100,1,,,,,,0,403,400,128,401,3600,128
1100,20160121,11, 1,2,       1780 ,,132811,132811,132811528300,1,,,,,,0,403,400,128,402,100,128
