1100,20160121,11, 1,1,       1518 ,,090954,090954,090954234500,1,,,,,,0,122,28000,128,121,20000,128
1100,20160121,11, 1,1,       1518 ,,091005,091005,091005125100,1,,,,,,0,122,32000,128,121,20000,128
1100,20160121,11, 1,1,       1518 ,,091028,091028,091028200500,1,,,,,,0,122,21000,128,121,20000,128
1100,20160121,11, 1,1,       1518 ,091105,091105,091105,091105996000,1,121,16,0,1000,0,0,122,21000,128,121,19000,128
1100,20160121,11, 1,1,       1518 ,,091105,091105,091105998400,1,,,,,,0,122,34000,128,121,19000,128
1100,20160121,11, 1,1,       1518 ,,091115,091115,091115817700,1,,,,,,0,122,30000,128,121,19000,128
1100,20160121,11, 1,1,       1518 ,,091115,091115,091115818600,1,,,,,,0,122,32000,128,121,19000,128
1100,20160121,11, 1,1,       1518 ,,091121,091121,091121789000,1,,,,,,0,122,31000,128,121,19000,128
1100,20160121,11, 1,1,       1518 ,091124,091124,091124,091124246500,1,121,16,0,1000,0,0,122,31000,128,121,18000,128
1100,20160121,11, 1,1,       1518 ,,091124,091124,091124249000,1,,,,,,0,122,32000,128,121,18000,128
1100,20160121,11, 1,1,       1518 ,,091128,091128,091128612800,1,,,,,,0,122,32000,128,121,20000,128
1100,20160121,11, 1,1,       1518 ,,091128,091128,091128614800,1,,,,,,0,122,31000,128,121,20000,128
1100,20160121,11, 1,1,       1518 ,,091134,091134,091134105600,1,,,,,,0,122,31000,128,121,22000,128
1100,20160121,11, 1,1,       1518 ,,091159,091159,091159149900,1,,,,,,0,122,18000,128,121,22000,128
1100,20160121,11, 1,1,       1518 ,091215,091215,091215,091215927600,1,121,16,0,3000,0,0,122,18000,128,121,19000,128
1100,20160121,11, 1,1,       1518 ,091215,091215,091215,091215929000,1,122,48,0,1000,0,0,122,17000,128,121,19000,128
1100,20160121,11, 1,1,       1518 ,,091215,091215,091215930100,1,,,,,,0,122,30000,128,121,19000,128
1100,20160121,11, 1,1,       1518 ,,091215,091215,091215930800,1,,,,,,0,122,31000,128,121,19000,128
1100,20160121,11, 1,1,       1518 ,,091217,091217,091217420900,1,,,,,,0,122,31000,128,121,23000,128
1100,20160121,11, 1,1,       1518 ,,091217,091217,091217422700,1,,,,,,0,122,30000,128,121,23000,128
1100,20160121,11, 1,1,       1518 ,,091229,091229,091229579700,1,,,,,,0,122,28000,128,121,23000,128
1100,20160121,11, 1,1,       1518 ,,091229,091229,091229580500,1,,,,,,0,122,29000,128,121,23000,128
1100,20160121,11, 1,1,       1518 ,,091247,091247,091247450300,1,,,,,,0,122,16000,128,121,23000,128
1100,20160121,11, 1,1,       1518 ,,091303,091303,091303524400,1,,,,,,0,122,15000,128,121,23000,128
1100,20160121,11, 1,1,       1518 ,,091313,091313,091313532400,1,,,,,,0,122,16000,128,121,23000,128
1100,20160121,11, 1,1,       1518 ,,091411,091411,091411218100,1,,,,,,0,122,19000,128,121,23000,128
1100,20160121,11, 1,1,       1518 ,,091418,091418,091418638400,1,,,,,,0,122,19000,128,121,22000,128
1100,20160121,11, 1,1,       1518 ,,091555,091555,091555570700,1,,,,,,0,122,16000,128,121,22000,128
1100,20160121,11, 1,1,       1518 ,,091555,091555,091555571500,1,,,,,,0,122,18000,128,121,22000,128
1100,20160121,11, 1,1,       1518 ,091730,091730,091730,091730472200,1,122,48,0,2000,0,0,122,16000,128,121,20000,128
1100,20160121,11, 1,1,       1518 ,,091730,091730,091730474500,1,,,,,,0,122,16000,128,121,26000,128
1100,20160121,11, 1,1,       1518 ,,091734,091734,091734685800,1,,,,,,0,122,16000,128,121,28000,128
1100,20160121,11, 1,1,       1518 ,,091741,091741,091741965800,1,,,,,,0,122,16000,128,121,29000,128
1100,20160121,11, 1,1,       1518 ,091750,091750,091750,091750997500,1,121,16,0,1000,0,0,122,16000,128,121,28000,128
1100,20160121,11, 1,1,       1518 ,091750,091750,091750,091750999100,1,122,48,0,1000,0,0,122,15000,128,121,28000,128
1100,20160121,11, 1,1,       1518 ,,091754,091754,091754710700,1,,,,,,0,122,15000,128,121,28000,128
1100,20160121,11, 1,1,       1518 ,,091756,091756,091756802600,1,,,,,,0,122,15000,128,121,30000,128
1100,20160121,11, 1,1,       1518 ,,091757,091757,091757080500,1,,,,,,0,122,15000,128,121,31000,128
1100,20160121,11, 1,1,       1518 ,,091803,091803,091803342200,1,,,,,,0,122,13000,128,121,31000,128
1100,20160121,11, 1,1,       1518 ,,091822,091822,091822206000,1,,,,,,0,122,14000,128,121,31000,128
1100,20160121,11, 1,1,       1518 ,,091911,091911,091911713500,1,,,,,,0,122,17000,128,121,31000,128
1100,20160121,11, 1,1,       1518 ,,091935,091935,091935750100,1,,,,,,0,122,17000,128,121,32000,128
1100,20160121,11, 1,1,       1518 ,,091947,091947,091947898300,1,,,,,,0,122,16000,128,121,32000,128
1100,20160121,11, 1,1,       1518 ,,091953,091953,091953842700,1,,,,,,0,122,16000,128,121,33000,128
1100,20160121,11, 1,1,       1518 ,092011,092011,092011,092011210100,1,121,16,0,1000,0,0,122,16000,128,121,32000,128
1100,20160121,11, 1,1,       1518 ,,092012,092012,092012802700,1,,,,,,0,122,16000,128,121,37000,128
1100,20160121,11, 1,1,       1518 ,,092035,092035,092035278700,1,,,,,,0,122,28000,128,121,37000,128
1100,20160121,11, 1,1,       1518 ,,092035,092035,092035590800,1,,,,,,0,122,28000,128,121,31000,128
1100,20160121,11, 1,1,       1518 ,,092045,092045,092045604900,1,,,,,,0,122,16000,128,121,31000,128
1100,20160121,11, 1,1,       1518 ,,092102,092102,092102159300,1,,,,,,0,122,17000,128,121,31000,128
1100,20160121,11, 1,1,       1518 ,,092102,092102,092102160900,1,,,,,,0,122,17000,128,121,37000,128
1100,20160121,11, 1,1,       1518 ,,092116,092116,092116365500,1,,,,,,0,122,17000,128,121,36000,128
1100,20160121,11, 1,1,       1518 ,,092116,092116,092116843900,1,,,,,,0,122,17000,128,121,35000,128
1100,20160121,11, 1,1,       1518 ,,092120,092120,092120139800,1,,,,,,0,122,17000,128,121,36000,128
1100,20160121,11, 1,1,       1518 ,,092120,092120,092120635500,1,,,,,,0,122,17000,128,121,37000,128
1100,20160121,11, 1,1,       1518 ,,092249,092249,092249151200,1,,,,,,0,122,17000,128,121,39000,128
1100,20160121,11, 1,1,       1518 ,092320,092320,092320,092320814700,1,121,16,0,1000,0,0,122,17000,128,121,38000,128
1100,20160121,11, 1,1,       1518 ,,092320,092320,092320817100,1,,,,,,0,122,29000,128,121,38000,128
1100,20160121,11, 1,1,       1518 ,,092323,092323,092323953000,1,,,,,,0,122,29000,128,121,35000,128
1100,20160121,11, 1,1,       1518 ,,092323,092323,092323955800,1,,,,,,0,122,29000,128,121,33000,128
1100,20160121,11, 1,1,       1518 ,,092323,092323,092323966100,1,,,,,,0,122,29000,128,121,31000,128
1100,20160121,11, 1,1,       1518 ,,092333,092333,092333313000,1,,,,,,0,122,29000,128,121,30000,128
1100,20160121,11, 1,1,       1518 ,,092333,092333,092333455400,1,,,,,,0,122,29000,128,121,29000,128
1100,20160121,11, 1,1,       1518 ,092335,092335,092335,092335218900,1,121,16,0,29000,0,0,121,1000,128,120,15000,128
1100,20160121,11, 1,1,       1518 ,092335,092335,092335,092335220500,1,121,48,0,1000,0,0,122,29000,128,120,15000,128
1100,20160121,11, 1,1,       1518 ,,092335,092335,092335221700,1,,,,,,0,122,29000,128,120,15000,128
1100,20160121,11, 1,1,       1518 ,,092335,092335,092335223700,1,,,,,,0,121,1000,128,120,15000,128
1100,20160121,11, 1,1,       1518 ,,092335,092335,092335227300,1,,,,,,0,121,1000,128,120,21000,128
1100,20160121,11, 1,1,       1518 ,,092335,092335,092335231300,1,,,,,,0,121,1000,128,120,22000,128
1100,20160121,11, 1,1,       1518 ,,092335,092335,092335231800,1,,,,,,0,121,1000,128,120,34000,128
1100,20160121,11, 1,1,       1518 ,,092335,092335,092335233000,1,,,,,,0,121,1000,128,120,33000,128
1100,20160121,11, 1,1,       1518 ,,092335,092335,092335233800,1,,,,,,0,121,6000,128,120,33000,128
1100,20160121,11, 1,1,       1518 ,,092335,092335,092335235000,1,,,,,,0,121,5000,128,120,33000,128
1100,20160121,11, 1,1,       1518 ,,092335,092335,092335236900,1,,,,,,0,121,6000,128,120,33000,128
1100,20160121,11, 1,1,       1518 ,,092335,092335,092335322300,1,,,,,,0,121,6000,128,120,44000,128
1100,20160121,11, 1,1,       1518 ,092336,092336,092336,092336494700,1,121,48,0,5000,0,0,121,1000,128,120,44000,128
1100,20160121,11, 1,1,       1518 ,,092336,092336,092336495600,1,,,,,,0,121,3000,128,120,44000,128
1100,20160121,11, 1,1,       1518 ,092338,092338,092338,092338677600,1,121,48,0,1000,0,0,121,2000,128,120,44000,128
1100,20160121,11, 1,1,       1518 ,,092339,092339,092339711100,1,,,,,,0,121,2000,128,120,44000,128
1100,20160121,11, 1,1,       1518 ,,092352,092352,092352517300,1,,,,,,0,121,7000,128,120,44000,128
1100,20160121,11, 1,1,       1518 ,,092353,092353,092353987800,1,,,,,,0,121,6000,128,120,44000,128
1100,20160121,11, 1,1,       1518 ,,092359,092359,092359036100,1,,,,,,0,121,5000,128,120,44000,128
1100,20160121,11, 1,1,       1518 ,,092409,092409,092409450600,1,,,,,,0,121,5000,128,120,32000,128
1100,20160121,11, 1,1,       1518 ,,092420,092420,092420272300,1,,,,,,0,121,6000,128,120,32000,128
1100,20160121,11, 1,1,       1518 ,,092420,092420,092420273800,1,,,,,,0,121,10000,128,120,32000,128
1100,20160121,11, 1,1,       1518 ,,092437,092437,092437715600,1,,,,,,0,121,10000,128,120,31000,128
1100,20160121,11, 1,1,       1518 ,092450,092450,092450,092450674300,1,121,48,0,2000,0,0,121,8000,128,120,31000,128
1100,20160121,11, 1,1,       1518 ,092450,092450,092450,092450675800,1,121,48,0,1000,0,0,121,7000,128,120,31000,128
1100,20160121,11, 1,1,       1518 ,,092450,092450,092450676700,1,,,,,,0,121,8000,128,120,31000,128
1100,20160121,11, 1,1,       1518 ,,092450,092450,092450677400,1,,,,,,0,121,8000,128,120,44000,128
1100,20160121,11, 1,1,       1518 ,,092450,092450,092450678900,1,,,,,,0,121,4000,128,120,44000,128
1100,20160121,11, 1,1,       1518 ,,092454,092454,092454201200,1,,,,,,0,121,3000,128,120,44000,128
1100,20160121,11, 1,1,       1518 ,,092522,092522,092522474800,1,,,,,,0,121,6000,128,120,44000,128
1100,20160121,11, 1,1,       1518 ,,092522,092522,092522477100,1,,,,,,0,121,10000,128,120,44000,128
1100,20160121,11, 1,1,       1518 ,,092522,092522,092522477800,1,,,,,,0,121,10000,128,120,31000,128
1100,20160121,11, 1,1,       1518 ,092526,092526,092526,092526006600,1,121,48,0,10000,0,0,122,23000,128,120,31000,128
1100,20160121,11, 1,1,       1518 ,092526,092526,092526,092526008100,1,122,48,0,2000,0,0,122,21000,128,120,31000,128
1100,20160121,11, 1,1,       1518 ,,092526,092526,092526009300,1,,,,,,0,122,21000,128,120,32000,128
1100,20160121,11, 1,1,       1518 ,,092526,092526,092526010000,1,,,,,,0,122,21000,128,121,1000,128
1100,20160121,11, 1,1,       1518 ,,092526,092526,092526010800,1,,,,,,0,122,21000,128,121,2000,128
1100,20160121,11, 1,1,       1518 ,,092526,092526,092526011700,1,,,,,,0,122,19000,128,121,2000,128
1100,20160121,11, 1,1,       1518 ,,092526,092526,092526012400,1,,,,,,0,122,19000,128,121,4000,128
1100,20160121,11, 1,1,       1518 ,,092526,092526,092526013100,1,,,,,,0,122,19000,128,121,5000,128
1100,20160121,11, 1,1,       1518 ,,092526,092526,092526015600,1,,,,,,0,122,31000,128,121,5000,128
1100,20160121,11, 1,1,       1518 ,,092526,092526,092526016900,1,,,,,,0,122,30000,128,121,5000,128
1100,20160121,11, 1,1,       1518 ,,092526,092526,092526018200,1,,,,,,0,122,30000,128,121,10000,128
1100,20160121,11, 1,1,       1518 ,,092526,092526,092526018800,1,,,,,,0,122,30000,128,121,12000,128
1100,20160121,11, 1,1,       1518 ,,092526,092526,092526019400,1,,,,,,0,122,30000,128,121,11000,128
1100,20160121,11, 1,1,       1518 ,,092526,092526,092526103000,1,,,,,,0,122,30000,128,121,27000,128
1100,20160121,11, 1,1,       1518 ,,092526,092526,092526104700,1,,,,,,0,122,29000,128,121,27000,128
1100,20160121,11, 1,1,       1518 ,,092527,092527,092527786400,1,,,,,,0,122,31000,128,121,27000,128
1100,20160121,11, 1,1,       1518 ,,092529,092529,092529711000,1,,,,,,0,122,30000,128,121,27000,128
1100,20160121,11, 1,1,       1518 ,,092533,092533,092533837800,1,,,,,,0,122,30000,128,121,28000,128
1100,20160121,11, 1,1,       1518 ,,092533,092533,092533971800,1,,,,,,0,122,30000,128,121,29000,128
1100,20160121,11, 1,1,       1518 ,,092539,092539,092539795200,1,,,,,,0,122,30000,128,121,30000,128
1100,20160121,11, 1,1,       1518 ,,092539,092539,092539796700,1,,,,,,0,122,34000,128,121,30000,128
1100,20160121,11, 1,1,       1518 ,,092559,092559,092559799500,1,,,,,,0,122,22000,128,121,30000,128
1100,20160121,11, 1,1,       1518 ,,092605,092605,092605310500,1,,,,,,0,122,20000,128,121,30000,128
1100,20160121,11, 1,1,       1518 ,,092611,092611,092611714000,1,,,,,,0,122,18000,128,121,30000,128
1100,20160121,11, 1,1,       1518 ,,092612,092612,092612724000,1,,,,,,0,122,16000,128,121,30000,128
1100,20160121,11, 1,1,       1518 ,,092703,092703,092703221700,1,,,,,,0,122,16000,128,121,32000,128
1100,20160121,11, 1,1,       1518 ,,092930,092930,092930522500,1,,,,,,0,122,18000,128,121,32000,128
1100,20160121,11, 1,1,       1518 ,,093112,093112,093112867100,1,,,,,,0,122,18000,128,121,33000,128
1100,20160121,11, 1,1,       1518 ,,093123,093123,093123902300,1,,,,,,0,122,30000,128,121,33000,128
1100,20160121,11, 1,1,       1518 ,,093123,093123,093123903600,1,,,,,,0,122,30000,128,121,31000,128
1100,20160121,11, 1,1,       1518 ,,093123,093123,093123904400,1,,,,,,0,122,31000,128,121,31000,128
1100,20160121,11, 1,1,       1518 ,,093349,093349,093349181900,1,,,,,,0,122,31000,128,121,33000,128
1100,20160121,11, 1,1,       1518 ,,093349,093349,093349183700,1,,,,,,0,122,31000,128,121,38000,128
1100,20160121,11, 1,1,       1518 ,,093350,093350,093350518200,1,,,,,,0,122,31000,128,121,27000,128
1100,20160121,11, 1,1,       1518 ,,093405,093405,093405486400,1,,,,,,0,122,31000,128,121,25000,128
1100,20160121,11, 1,1,       1518 ,,093727,093727,093727547500,1,,,,,,0,122,34000,128,121,25000,128
1100,20160121,11, 1,1,       1518 ,,093730,093730,093730530000,1,,,,,,0,122,34000,128,121,30000,128
1100,20160121,11, 1,1,       1518 ,,094152,094152,094152977500,1,,,,,,0,122,34000,128,121,29000,128
1100,20160121,11, 1,1,       1518 ,,094222,094222,094222843700,1,,,,,,0,122,34000,128,121,30000,128
1100,20160121,11, 1,1,       1518 ,,094509,094509,094509971800,1,,,,,,0,122,34000,128,121,31000,128
1100,20160121,11, 1,1,       1518 ,094533,094533,094533,094533318800,1,122,48,0,1000,0,0,122,33000,128,121,31000,128
1100,20160121,11, 1,1,       1518 ,094533,094533,094533,094533320300,1,122,48,0,1000,0,0,122,32000,128,121,31000,128
1100,20160121,11, 1,1,       1518 ,,094533,094533,094533322200,1,,,,,,0,122,32000,128,121,43000,128
1100,20160121,11, 1,1,       1518 ,,094603,094603,094603338000,1,,,,,,0,122,32000,128,121,31000,128
1100,20160121,11, 1,1,       1518 ,,094603,094603,094603568400,1,,,,,,0,122,32000,128,121,30000,128
1100,20160121,11, 1,1,       1518 ,,094604,094604,094604251600,1,,,,,,0,122,28000,128,121,30000,128
1100,20160121,11, 1,1,       1518 ,,094614,094614,094614254300,1,,,,,,0,122,27000,128,121,30000,128
1100,20160121,11, 1,1,       1518 ,,094624,094624,094624260300,1,,,,,,0,122,28000,128,121,30000,128
1100,20160121,11, 1,1,       1518 ,094627,094627,094627,094627811900,1,122,48,0,20000,0,0,122,8000,128,121,30000,128
1100,20160121,11, 1,1,       1518 ,094627,094627,094627,094627816300,1,122,48,0,4000,0,0,122,4000,128,121,30000,128
1100,20160121,11, 1,1,       1518 ,094627,094627,094627,094627818000,1,122,48,0,4000,0,0,123,38000,128,121,30000,128
1100,20160121,11, 1,1,       1518 ,,094627,094627,094627821600,1,,,,,,0,123,38000,128,122,1000,128
1100,20160121,11, 1,1,       1518 ,,094627,094627,094627824100,1,,,,,,0,123,37000,128,122,1000,128
1100,20160121,11, 1,1,       1518 ,,094627,094627,094627825700,1,,,,,,0,123,37000,128,122,2000,128
1100,20160121,11, 1,1,       1518 ,,094627,094627,094627826400,1,,,,,,0,123,37000,128,122,4000,128
1100,20160121,11, 1,1,       1518 ,,094627,094627,094627827900,1,,,,,,0,123,37000,128,122,5000,128
1100,20160121,11, 1,1,       1518 ,,094627,094627,094627828600,1,,,,,,0,123,38000,128,122,5000,128
1100,20160121,11, 1,1,       1518 ,,094627,094627,094627829100,1,,,,,,0,123,36000,128,122,5000,128
1100,20160121,11, 1,1,       1518 ,,094627,094627,094627829900,1,,,,,,0,123,35000,128,122,5000,128
1100,20160121,11, 1,1,       1518 ,,094627,094627,094627832200,1,,,,,,0,123,34000,128,122,5000,128
1100,20160121,11, 1,1,       1518 ,,094627,094627,094627833000,1,,,,,,0,123,34000,128,122,10000,128
1100,20160121,11, 1,1,       1518 ,,094627,094627,094627833700,1,,,,,,0,123,34000,128,122,15000,128
1100,20160121,11, 1,1,       1518 ,,094627,094627,094627841300,1,,,,,,0,123,45000,128,122,15000,128
1100,20160121,11, 1,1,       1518 ,,094630,094630,094630019200,1,,,,,,0,123,45000,128,122,16000,128
1100,20160121,11, 1,1,       1518 ,,094630,094630,094630583700,1,,,,,,0,123,45000,128,122,18000,128
1100,20160121,11, 1,1,       1518 ,094637,094637,094637,094637602800,1,123,48,0,1000,0,0,123,44000,128,122,18000,128
1100,20160121,11, 1,1,       1518 ,,094637,094637,094637605600,1,,,,,,0,123,33000,128,122,18000,128
1100,20160121,11, 1,1,       1518 ,094639,094639,094639,094639730500,1,123,48,0,1000,0,0,123,32000,128,122,18000,128
1100,20160121,11, 1,1,       1518 ,,094644,094644,094644711600,1,,,,,,0,123,32000,128,122,18000,128
1100,20160121,11, 1,1,       1518 ,,094649,094649,094649713900,1,,,,,,0,123,43000,128,122,18000,128
1100,20160121,11, 1,1,       1518 ,,094658,094658,094658312700,1,,,,,,0,123,45000,128,122,18000,128
1100,20160121,11, 1,1,       1518 ,,094658,094658,094658314100,1,,,,,,0,123,49000,128,122,18000,128
1100,20160121,11, 1,1,       1518 ,,094658,094658,094658314900,1,,,,,,0,123,49000,128,122,29000,128
1100,20160121,11, 1,1,       1518 ,,094658,094658,094658315500,1,,,,,,0,123,38000,128,122,29000,128
1100,20160121,11, 1,1,       1518 ,,094704,094704,094704232000,1,,,,,,0,123,38000,128,122,31000,128
1100,20160121,11, 1,1,       1518 ,,094712,094712,094712302700,1,,,,,,0,123,38000,128,122,20000,128
1100,20160121,11, 1,1,       1518 ,,094715,094715,094715563800,1,,,,,,0,123,38000,128,122,23000,128
1100,20160121,11, 1,1,       1518 ,,094904,094904,094904643200,1,,,,,,0,123,38000,128,122,20000,128
1100,20160121,11, 1,1,       1518 ,,094945,094945,094945622700,1,,,,,,0,123,39000,128,122,20000,128
1100,20160121,11, 1,1,       1518 ,,095313,095313,095313930900,1,,,,,,0,123,39000,128,122,23000,128
1100,20160121,11, 1,1,       1518 ,,095856,095856,095856325900,1,,,,,,0,123,37000,128,122,23000,128
1100,20160121,11, 1,1,       1518 ,,100020,100020,100020508600,1,,,,,,0,123,35000,128,122,23000,128
1100,20160121,11, 1,1,       1518 ,,100137,100137,100137909200,1,,,,,,0,123,35000,128,122,24000,128
1100,20160121,11, 1,1,       1518 ,100200,100200,100200,100200640900,1,123,48,0,2000,0,0,123,33000,128,122,22000,128
1100,20160121,11, 1,1,       1518 ,,100200,100200,100200643800,1,,,,,,0,123,33000,128,122,34000,128
1100,20160121,11, 1,1,       1518 ,,100200,100200,100200653200,1,,,,,,0,123,33000,128,122,35000,128
1100,20160121,11, 1,1,       1518 ,,100200,100200,100200654400,1,,,,,,0,123,29000,128,122,35000,128
1100,20160121,11, 1,1,       1518 ,,100200,100200,100200655900,1,,,,,,0,123,25000,128,122,35000,128
1100,20160121,11, 1,1,       1518 ,,100224,100224,100224988400,1,,,,,,0,123,16000,128,122,35000,128
1100,20160121,11, 1,1,       1518 ,,100224,100224,100224990400,1,,,,,,0,123,20000,128,122,35000,128
1100,20160121,11, 1,1,       1518 ,,100234,100234,100234992600,1,,,,,,0,123,20000,128,122,23000,128
1100,20160121,11, 1,1,       1518 ,,100234,100234,100234994100,1,,,,,,0,123,25000,128,122,23000,128
1100,20160121,11, 1,1,       1518 ,,100246,100246,100246659000,1,,,,,,0,123,25000,128,122,24000,128
1100,20160121,11, 1,1,       1518 ,100407,100407,100407,100407695100,1,122,16,0,1000,0,0,123,25000,128,122,23000,128
1100,20160121,11, 1,1,       1518 ,,100407,100407,100407696900,1,,,,,,0,123,25000,128,122,23000,128
1100,20160121,11, 1,1,       1518 ,,100407,100407,100407697600,1,,,,,,0,123,36000,128,122,23000,128
1100,20160121,11, 1,1,       1518 ,,100437,100437,100437699000,1,,,,,,0,123,25000,128,122,23000,128
1100,20160121,11, 1,1,       1518 ,,100508,100508,100508874000,1,,,,,,0,123,25000,128,122,24000,128
1100,20160121,11, 1,1,       1518 ,,100509,100509,100509238800,1,,,,,,0,123,25000,128,122,25000,128
1100,20160121,11, 1,1,       1518 ,,100509,100509,100509239600,1,,,,,,0,123,25000,128,122,26000,128
1100,20160121,11, 1,1,       1518 ,,100517,100517,100517132600,1,,,,,,0,123,26000,128,122,26000,128
1100,20160121,11, 1,1,       1518 ,,100602,100602,100602634100,1,,,,,,0,123,63000,128,122,26000,128
1100,20160121,11, 1,1,       1518 ,,100739,100739,100739490500,1,,,,,,0,123,63000,128,122,25000,128
1100,20160121,11, 1,1,       1518 ,,100739,100739,100739822100,1,,,,,,0,123,63000,128,122,24000,128
1100,20160121,11, 1,1,       1518 ,,100739,100739,100739822900,1,,,,,,0,123,63000,128,122,23000,128
1100,20160121,11, 1,1,       1518 ,,100934,100934,100934304000,1,,,,,,0,123,63000,128,122,25000,128
1100,20160121,11, 1,1,       1518 ,,101145,101145,101145700500,1,,,,,,0,123,63000,128,122,27000,128
1100,20160121,11, 1,1,       1518 ,,101307,101307,101307157300,1,,,,,,0,123,64000,128,122,27000,128
1100,20160121,11, 1,1,       1518 ,,101351,101351,101351394500,1,,,,,,0,123,64000,128,122,26000,128
1100,20160121,11, 1,1,       1518 ,,101359,101359,101359732500,1,,,,,,0,123,65000,128,122,26000,128
1100,20160121,11, 1,1,       1518 ,,101624,101624,101624636200,1,,,,,,0,123,65000,128,122,27000,128
1100,20160121,11, 1,1,       1518 ,,101624,101624,101624712900,1,,,,,,0,123,65000,128,122,28000,128
1100,20160121,11, 1,1,       1518 ,,101624,101624,101624713600,1,,,,,,0,123,65000,128,122,29000,128
1100,20160121,11, 1,1,       1518 ,,101624,101624,101624715500,1,,,,,,0,123,64000,128,122,29000,128
1100,20160121,11, 1,1,       1518 ,,101625,101625,101625490200,1,,,,,,0,123,64000,128,122,30000,128
1100,20160121,11, 1,1,       1518 ,,101630,101630,101630775600,1,,,,,,0,123,65000,128,122,30000,128
1100,20160121,11, 1,1,       1518 ,,101901,101901,101901473500,1,,,,,,0,123,64000,128,122,30000,128
1100,20160121,11, 1,1,       1518 ,,101906,101906,101906221000,1,,,,,,0,123,66000,128,122,30000,128
1100,20160121,11, 1,1,       1518 ,,102045,102045,102045511400,1,,,,,,0,123,67000,128,122,30000,128
1100,20160121,11, 1,1,       1518 ,,102128,102128,102128751400,1,,,,,,0,123,65000,128,122,30000,128
1100,20160121,11, 1,1,       1518 ,,102134,102134,102134436600,1,,,,,,0,123,67000,128,122,30000,128
1100,20160121,11, 1,1,       1518 ,,102234,102234,102234339800,1,,,,,,0,123,67000,128,122,32000,128
1100,20160121,11, 1,1,       1518 ,,102349,102349,102349803200,1,,,,,,0,123,68000,128,122,32000,128
1100,20160121,11, 1,1,       1518 ,,102400,102400,102400774200,1,,,,,,0,123,66000,128,122,32000,128
1100,20160121,11, 1,1,       1518 ,,102409,102409,102409135500,1,,,,,,0,123,68000,128,122,32000,128
1100,20160121,11, 1,1,       1518 ,,102445,102445,102445140700,1,,,,,,0,123,67000,128,122,32000,128
1100,20160121,11, 1,1,       1518 ,,102621,102621,102621416500,1,,,,,,0,123,65000,128,122,32000,128
1100,20160121,11, 1,1,       1518 ,,102627,102627,102627905300,1,,,,,,0,123,68000,128,122,32000,128
1100,20160121,11, 1,1,       1518 ,,102748,102748,102748438700,1,,,,,,0,123,69000,128,122,32000,128
1100,20160121,11, 1,1,       1518 ,,102752,102752,102752331700,1,,,,,,0,123,66000,128,122,32000,128
1100,20160121,11, 1,1,       1518 ,,102846,102846,102846334400,1,,,,,,0,123,65000,128,122,32000,128
1100,20160121,11, 1,1,       1518 ,,102852,102852,102852102400,1,,,,,,0,123,65000,128,122,33000,128
1100,20160121,11, 1,1,       1518 ,,102917,102917,102917127800,1,,,,,,0,123,68000,128,122,33000,128
1100,20160121,11, 1,1,       1518 ,102945,102945,102945,102945753200,1,123,48,0,2000,0,0,123,66000,128,122,31000,128
1100,20160121,11, 1,1,       1518 ,102945,102945,102945,102945755100,1,123,48,0,1000,0,0,123,65000,128,122,31000,128
1100,20160121,11, 1,1,       1518 ,,102945,102945,102945756100,1,,,,,,0,123,65000,128,122,32000,128
1100,20160121,11, 1,1,       1518 ,,102945,102945,102945756800,1,,,,,,0,123,65000,128,122,44000,128
1100,20160121,11, 1,1,       1518 ,,102945,102945,102945768500,1,,,,,,0,123,64000,128,122,44000,128
1100,20160121,11, 1,1,       1518 ,,102945,102945,102945769200,1,,,,,,0,123,64000,128,122,43000,128
1100,20160121,11, 1,1,       1518 ,,102945,102945,102945770200,1,,,,,,0,123,64000,128,122,45000,128
1100,20160121,11, 1,1,       1518 ,,103005,103005,103005249400,1,,,,,,0,123,64000,128,122,46000,128
1100,20160121,11, 1,1,       1518 ,,103016,103016,103016167600,1,,,,,,0,123,64000,128,122,34000,128
1100,20160121,11, 1,1,       1518 ,,103016,103016,103016176300,1,,,,,,0,123,64000,128,122,32000,128
1100,20160121,11, 1,1,       1518 ,,103149,103149,103149319900,1,,,,,,0,123,61000,128,122,32000,128
1100,20160121,11, 1,1,       1518 ,,103156,103156,103156077000,1,,,,,,0,123,64000,128,122,32000,128
1100,20160121,11, 1,1,       1518 ,103338,103338,103338,103338942100,1,122,16,0,1000,0,0,123,64000,128,122,31000,128
1100,20160121,11, 1,1,       1518 ,,103338,103338,103338944700,1,,,,,,0,123,77000,128,122,31000,128
1100,20160121,11, 1,1,       1518 ,,103338,103338,103338952500,1,,,,,,0,123,77000,128,122,32000,128
1100,20160121,11, 1,1,       1518 ,103355,103355,103355,103355815300,1,122,16,0,32000,0,0,122,18000,128,121,40000,128
1100,20160121,11, 1,1,       1518 ,103355,103355,103355,103355816800,1,122,48,0,5000,0,0,122,13000,128,121,40000,128
1100,20160121,11, 1,1,       1518 ,,103355,103355,103355818100,1,,,,,,0,122,21000,128,121,40000,128
1100,20160121,11, 1,1,       1518 ,,103355,103355,103355819500,1,,,,,,0,122,21000,128,121,39000,128
1100,20160121,11, 1,1,       1518 ,,103355,103355,103355820900,1,,,,,,0,122,25000,128,121,39000,128
1100,20160121,11, 1,1,       1518 ,,103355,103355,103355821600,1,,,,,,0,122,26000,128,121,39000,128
1100,20160121,11, 1,1,       1518 ,,103355,103355,103355823900,1,,,,,,0,122,26000,128,121,52000,128
