1100,20160115,11, 1,1,       1812 ,,111521,111521,111521113300,1,,,,,,0,670,10000,128,669,32000,128
1100,20160115,11, 1,1,       1812 ,,111521,111521,111521708500,1,,,,,,0,670,10000,128,669,28000,128
1100,20160115,11, 1,1,       1812 ,,111521,111521,111521709800,1,,,,,,0,670,10000,128,669,23000,128
1100,20160115,11, 1,1,       1812 ,111523,111523,111523,111523102500,1,670,48,0,2000,0,0,670,8000,128,669,23000,128
1100,20160115,11, 1,1,       1812 ,,111525,111525,111525565800,1,,,,,,0,670,8000,128,669,23000,128
1100,20160115,11, 1,1,       1812 ,,111535,111535,111535223400,1,,,,,,0,670,8000,128,669,24000,128
1100,20160115,11, 1,1,       1812 ,,111535,111535,111535225000,1,,,,,,0,670,8000,128,669,33000,128
1100,20160115,11, 1,1,       1812 ,,111535,111535,111535226200,1,,,,,,0,670,6000,128,669,33000,128
1100,20160115,11, 1,1,       1812 ,,111539,111539,111539422600,1,,,,,,0,670,6000,128,669,38000,128
1100,20160115,11, 1,1,       1812 ,,111539,111539,111539424000,1,,,,,,0,670,6000,128,669,44000,128
1100,20160115,11, 1,1,       1812 ,,111539,111539,111539425200,1,,,,,,0,670,2000,128,669,44000,128
1100,20160115,11, 1,1,       1812 ,,111539,111539,111539428100,1,,,,,,0,670,2000,128,669,45000,128
1100,20160115,11, 1,1,       1812 ,,111539,111539,111539716300,1,,,,,,0,670,2000,128,669,44000,128
1100,20160115,11, 1,1,       1812 ,,111540,111540,111540633300,1,,,,,,0,670,2000,128,669,48000,128
1100,20160115,11, 1,1,       1812 ,,111544,111544,111544586300,1,,,,,,0,671,62000,128,669,48000,128
1100,20160115,11, 1,1,       1812 ,,111544,111544,111544587800,1,,,,,,0,671,62000,128,669,49000,128
1100,20160115,11, 1,1,       1812 ,,111544,111544,111544588400,1,,,,,,0,671,63000,128,669,49000,128
1100,20160115,11, 1,1,       1812 ,,111544,111544,111544590500,1,,,,,,0,671,63000,128,669,50000,128
1100,20160115,11, 1,1,       1812 ,,111544,111544,111544591100,1,,,,,,0,671,63000,128,669,51000,128
1100,20160115,11, 1,1,       1812 ,,111544,111544,111544591700,1,,,,,,0,671,58000,128,669,51000,128
1100,20160115,11, 1,1,       1812 ,,111544,111544,111544592400,1,,,,,,0,671,59000,128,669,51000,128
1100,20160115,11, 1,1,       1812 ,,111544,111544,111544593000,1,,,,,,0,671,59000,128,669,61000,128
1100,20160115,11, 1,1,       1812 ,,111544,111544,111544607900,1,,,,,,0,671,55000,128,669,61000,128
1100,20160115,11, 1,1,       1812 ,,111605,111605,111605447700,1,,,,,,0,671,54000,128,669,61000,128
1100,20160115,11, 1,1,       1812 ,,111613,111613,111613607600,1,,,,,,0,671,54000,128,669,60000,128
1100,20160115,11, 1,1,       1812 ,,111613,111613,111613698400,1,,,,,,0,671,55000,128,669,60000,128
1100,20160115,11, 1,1,       1812 ,,111621,111621,111621907600,1,,,,,,0,671,54000,128,669,60000,128
1100,20160115,11, 1,1,       1812 ,,111631,111631,111631309300,1,,,,,,0,671,54000,128,669,61000,128
1100,20160115,11, 1,1,       1812 ,,111635,111635,111635527800,1,,,,,,0,671,54000,128,669,62000,128
1100,20160115,11, 1,1,       1812 ,,111636,111636,111636647100,1,,,,,,0,671,54000,128,669,61000,128
1100,20160115,11, 1,1,       1812 ,,111638,111638,111638454500,1,,,,,,0,671,53000,128,669,61000,128
1100,20160115,11, 1,1,       1812 ,,111641,111641,111641647300,1,,,,,,0,671,53000,128,669,62000,128
1100,20160115,11, 1,1,       1812 ,,111641,111641,111641648600,1,,,,,,0,671,52000,128,669,62000,128
1100,20160115,11, 1,1,       1812 ,,111643,111643,111643457200,1,,,,,,0,671,53000,128,669,62000,128
1100,20160115,11, 1,1,       1812 ,,111646,111646,111646307400,1,,,,,,0,671,53000,128,669,61000,128
1100,20160115,11, 1,1,       1812 ,,111646,111646,111646308900,1,,,,,,0,671,53000,128,669,60000,128
1100,20160115,11, 1,1,       1812 ,,111646,111646,111646407400,1,,,,,,0,671,53000,128,669,61000,128
1100,20160115,11, 1,1,       1812 ,,111646,111646,111646465600,1,,,,,,0,671,52000,128,669,61000,128
1100,20160115,11, 1,1,       1812 ,,111647,111647,111647429200,1,,,,,,0,671,53000,128,669,61000,128
1100,20160115,11, 1,1,       1812 ,,111650,111650,111650677000,1,,,,,,0,671,53000,128,669,60000,128
1100,20160115,11, 1,1,       1812 ,,111653,111653,111653733400,1,,,,,,0,671,53000,128,669,68000,128
1100,20160115,11, 1,1,       1812 ,,111653,111653,111653964200,1,,,,,,0,671,52000,128,669,68000,128
1100,20160115,11, 1,1,       1812 ,,111654,111654,111654587700,1,,,,,,0,671,52000,128,669,69000,128
1100,20160115,11, 1,1,       1812 ,,111657,111657,111657397200,1,,,,,,0,671,53000,128,669,69000,128
1100,20160115,11, 1,1,       1812 ,,111657,111657,111657417400,1,,,,,,0,671,53000,128,669,68000,128
1100,20160115,11, 1,1,       1812 ,,111701,111701,111701968500,1,,,,,,0,671,52000,128,669,68000,128
1100,20160115,11, 1,1,       1812 ,,111705,111705,111705458100,1,,,,,,0,671,52000,128,669,69000,128
1100,20160115,11, 1,1,       1812 ,,111713,111713,111713066800,1,,,,,,0,671,52000,128,669,68000,128
1100,20160115,11, 1,1,       1812 ,,111713,111713,111713475800,1,,,,,,0,671,53000,128,669,68000,128
1100,20160115,11, 1,1,       1812 ,,111721,111721,111721717100,1,,,,,,0,671,52000,128,669,68000,128
1100,20160115,11, 1,1,       1812 ,,111721,111721,111721787800,1,,,,,,0,671,52000,128,669,69000,128
1100,20160115,11, 1,1,       1812 ,,111722,111722,111722467000,1,,,,,,0,671,52000,128,669,68000,128
1100,20160115,11, 1,1,       1812 ,,111724,111724,111724981600,1,,,,,,0,671,53000,128,669,68000,128
1100,20160115,11, 1,1,       1812 ,,111736,111736,111736779800,1,,,,,,0,671,52000,128,669,68000,128
1100,20160115,11, 1,1,       1812 ,,111746,111746,111746708100,1,,,,,,0,671,52000,128,670,1000,128
1100,20160115,11, 1,1,       1812 ,111746,111746,111746,111746709700,1,670,16,0,1000,0,0,671,52000,128,669,68000,128
1100,20160115,11, 1,1,       1812 ,,111746,111746,111746712500,1,,,,,,0,671,52000,128,669,68000,128
1100,20160115,11, 1,1,       1812 ,,111746,111746,111746713200,1,,,,,,0,671,52000,128,669,67000,128
1100,20160115,11, 1,1,       1812 ,,111746,111746,111746714900,1,,,,,,0,671,52000,128,670,2000,128
1100,20160115,11, 1,1,       1812 ,,111746,111746,111746715600,1,,,,,,0,671,46000,128,670,2000,128
1100,20160115,11, 1,1,       1812 ,,111746,111746,111746717000,1,,,,,,0,671,43000,128,670,2000,128
1100,20160115,11, 1,1,       1812 ,,111746,111746,111746717700,1,,,,,,0,671,43000,128,670,4000,128
1100,20160115,11, 1,1,       1812 ,,111746,111746,111746718300,1,,,,,,0,671,37000,128,670,4000,128
1100,20160115,11, 1,1,       1812 ,,111746,111746,111746719700,1,,,,,,0,671,37000,128,670,5000,128
1100,20160115,11, 1,1,       1812 ,,111746,111746,111746721800,1,,,,,,0,671,36000,128,670,5000,128
1100,20160115,11, 1,1,       1812 ,,111746,111746,111746723800,1,,,,,,0,671,37000,128,670,5000,128
1100,20160115,11, 1,1,       1812 ,,111746,111746,111746728000,1,,,,,,0,671,37000,128,670,3000,128
1100,20160115,11, 1,1,       1812 ,,111746,111746,111746728800,1,,,,,,0,671,37000,128,670,7000,128
1100,20160115,11, 1,1,       1812 ,,111746,111746,111746732900,1,,,,,,0,671,36000,128,670,7000,128
1100,20160115,11, 1,1,       1812 ,,111748,111748,111748386300,1,,,,,,0,671,36000,128,670,9000,128
1100,20160115,11, 1,1,       1812 ,,111749,111749,111749568400,1,,,,,,0,671,37000,128,670,9000,128
1100,20160115,11, 1,1,       1812 ,,111749,111749,111749764300,1,,,,,,0,671,36000,128,670,9000,128
1100,20160115,11, 1,1,       1812 ,,111749,111749,111749785800,1,,,,,,0,671,37000,128,670,9000,128
1100,20160115,11, 1,1,       1812 ,,111753,111753,111753704100,1,,,,,,0,671,36000,128,670,9000,128
1100,20160115,11, 1,1,       1812 ,,111757,111757,111757272300,1,,,,,,0,671,28000,128,670,9000,128
1100,20160115,11, 1,1,       1812 ,111757,111757,111757,111757312000,1,670,16,0,9000,0,0,671,28000,128,669,83000,128
1100,20160115,11, 1,1,       1812 ,,111757,111757,111757313400,1,,,,,,0,671,28000,128,669,83000,128
1100,20160115,11, 1,1,       1812 ,,111757,111757,111757314900,1,,,,,,0,670,1000,128,669,83000,128
1100,20160115,11, 1,1,       1812 ,,111757,111757,111757317400,1,,,,,,0,670,1000,128,669,84000,128
1100,20160115,11, 1,1,       1812 ,,111757,111757,111757318000,1,,,,,,0,670,1000,128,669,82000,128
1100,20160115,11, 1,1,       1812 ,,111757,111757,111757319100,1,,,,,,0,670,1000,128,669,80000,128
1100,20160115,11, 1,1,       1812 ,,111757,111757,111757323600,1,,,,,,0,670,1000,128,669,79000,128
1100,20160115,11, 1,1,       1812 ,,111757,111757,111757325100,1,,,,,,0,670,1000,128,669,77000,128
1100,20160115,11, 1,1,       1812 ,111757,111757,111757,111757327500,1,670,48,0,1000,0,0,671,39000,128,669,77000,128
1100,20160115,11, 1,1,       1812 ,,111757,111757,111757328300,1,,,,,,0,671,39000,128,669,76000,128
1100,20160115,11, 1,1,       1812 ,,111757,111757,111757329100,1,,,,,,0,670,1000,128,669,76000,128
1100,20160115,11, 1,1,       1812 ,,111757,111757,111757329800,1,,,,,,0,670,1000,128,669,77000,128
1100,20160115,11, 1,1,       1812 ,111757,111757,111757,111757331900,1,670,48,0,1000,0,0,671,39000,128,670,4000,128
1100,20160115,11, 1,1,       1812 ,,111757,111757,111757332700,1,,,,,,0,671,40000,128,670,4000,128
1100,20160115,11, 1,1,       1812 ,,111757,111757,111757334600,1,,,,,,0,671,39000,128,670,4000,128
1100,20160115,11, 1,1,       1812 ,,111757,111757,111757335400,1,,,,,,0,671,39000,128,670,5000,128
1100,20160115,11, 1,1,       1812 ,,111757,111757,111757337100,1,,,,,,0,671,35000,128,670,5000,128
1100,20160115,11, 1,1,       1812 ,,111757,111757,111757337800,1,,,,,,0,671,35000,128,670,13000,128
1100,20160115,11, 1,1,       1812 ,,111757,111757,111757340400,1,,,,,,0,671,29000,128,670,13000,128
1100,20160115,11, 1,1,       1812 ,,111757,111757,111757341200,1,,,,,,0,671,26000,128,670,13000,128
1100,20160115,11, 1,1,       1812 ,111757,111757,111757,111757353900,1,671,48,0,2000,0,0,671,24000,128,670,13000,128
1100,20160115,11, 1,1,       1812 ,,111757,111757,111757355700,1,,,,,,0,671,24000,128,670,16000,128
1100,20160115,11, 1,1,       1812 ,,111757,111757,111757356400,1,,,,,,0,671,23000,128,670,16000,128
1100,20160115,11, 1,1,       1812 ,,111757,111757,111757446100,1,,,,,,0,671,23000,128,670,18000,128
1100,20160115,11, 1,1,       1812 ,,111757,111757,111757880300,1,,,,,,0,671,23000,128,670,19000,128
1100,20160115,11, 1,1,       1812 ,,111804,111804,111804477500,1,,,,,,0,671,24000,128,670,19000,128
1100,20160115,11, 1,1,       1812 ,,111805,111805,111805141700,1,,,,,,0,671,23000,128,670,19000,128
1100,20160115,11, 1,1,       1812 ,,111807,111807,111807897600,1,,,,,,0,671,24000,128,670,19000,128
1100,20160115,11, 1,1,       1812 ,111807,111807,111807,111807914400,1,671,48,0,22000,0,0,671,2000,128,670,19000,128
1100,20160115,11, 1,1,       1812 ,111807,111807,111807,111807917300,1,671,48,0,2000,0,0,672,81000,128,670,19000,128
1100,20160115,11, 1,1,       1812 ,,111807,111807,111807920700,1,,,,,,0,672,81000,128,671,1000,128
1100,20160115,11, 1,1,       1812 ,,111807,111807,111807922400,1,,,,,,0,672,81000,128,671,2000,128
1100,20160115,11, 1,1,       1812 ,,111807,111807,111807924500,1,,,,,,0,672,78000,128,671,2000,128
1100,20160115,11, 1,1,       1812 ,,111807,111807,111807928800,1,,,,,,0,672,78000,128,671,9000,128
1100,20160115,11, 1,1,       1812 ,,111807,111807,111807931200,1,,,,,,0,672,79000,128,671,9000,128
1100,20160115,11, 1,1,       1812 ,,111807,111807,111807935100,1,,,,,,0,672,78000,128,671,9000,128
1100,20160115,11, 1,1,       1812 ,,111807,111807,111807935900,1,,,,,,0,672,79000,128,671,9000,128
1100,20160115,11, 1,1,       1812 ,,111807,111807,111807936600,1,,,,,,0,672,78000,128,671,9000,128
1100,20160115,11, 1,1,       1812 ,,111807,111807,111807942300,1,,,,,,0,672,77000,128,671,9000,128
1100,20160115,11, 1,1,       1812 ,111807,111807,111807,111807943800,1,671,16,0,3000,0,0,672,77000,128,671,6000,128
1100,20160115,11, 1,1,       1812 ,,111807,111807,111807944900,1,,,,,,0,672,77000,128,671,6000,128
1100,20160115,11, 1,1,       1812 ,,111807,111807,111807947900,1,,,,,,0,672,76000,128,671,6000,128
1100,20160115,11, 1,1,       1812 ,,111807,111807,111807949300,1,,,,,,0,672,75000,128,671,6000,128
1100,20160115,11, 1,1,       1812 ,,111807,111807,111807953600,1,,,,,,0,672,70000,128,671,6000,128
1100,20160115,11, 1,1,       1812 ,,111807,111807,111807954300,1,,,,,,0,672,68000,128,671,6000,128
1100,20160115,11, 1,1,       1812 ,,111807,111807,111807959000,1,,,,,,0,672,64000,128,671,6000,128
1100,20160115,11, 1,1,       1812 ,,111807,111807,111807963300,1,,,,,,0,672,46000,128,671,6000,128
1100,20160115,11, 1,1,       1812 ,111807,111807,111807,111807968800,1,671,16,0,3000,0,0,672,46000,128,671,3000,128
1100,20160115,11, 1,1,       1812 ,,111807,111807,111807992500,1,,,,,,0,672,46000,128,671,3000,128
1100,20160115,11, 1,1,       1812 ,111808,111808,111808,111808510100,1,671,16,0,1000,0,0,672,46000,128,671,2000,128
1100,20160115,11, 1,1,       1812 ,111808,111808,111808,111808511100,1,671,16,0,2000,0,0,671,1000,128,670,47000,128
1100,20160115,11, 1,1,       1812 ,,111808,111808,111808512000,1,,,,,,0,671,1000,128,670,47000,128
1100,20160115,11, 1,1,       1812 ,,111808,111808,111808513000,1,,,,,,0,671,2000,128,670,47000,128
1100,20160115,11, 1,1,       1812 ,,111808,111808,111808515700,1,,,,,,0,671,4000,128,670,47000,128
1100,20160115,11, 1,1,       1812 ,,111808,111808,111808516600,1,,,,,,0,671,9000,128,670,47000,128
1100,20160115,11, 1,1,       1812 ,,111808,111808,111808517800,1,,,,,,0,671,9000,128,670,45000,128
1100,20160115,11, 1,1,       1812 ,111808,111808,111808,111808519200,1,671,48,0,1000,0,0,671,8000,128,670,45000,128
1100,20160115,11, 1,1,       1812 ,,111808,111808,111808520700,1,,,,,,0,671,8000,128,670,44000,128
1100,20160115,11, 1,1,       1812 ,,111808,111808,111808526600,1,,,,,,0,671,10000,128,670,44000,128
1100,20160115,11, 1,1,       1812 ,,111808,111808,111808533900,1,,,,,,0,671,10000,128,670,40000,128
1100,20160115,11, 1,1,       1812 ,,111808,111808,111808535100,1,,,,,,0,671,10000,128,670,35000,128
1100,20160115,11, 1,1,       1812 ,,111808,111808,111808558100,1,,,,,,0,671,10000,128,670,31000,128
1100,20160115,11, 1,1,       1812 ,,111808,111808,111808765800,1,,,,,,0,671,10000,128,670,35000,128
1100,20160115,11, 1,1,       1812 ,,111811,111811,111811091300,1,,,,,,0,671,10000,128,670,36000,128
1100,20160115,11, 1,1,       1812 ,,111812,111812,111812386100,1,,,,,,0,671,11000,128,670,36000,128
1100,20160115,11, 1,1,       1812 ,,111815,111815,111815605800,1,,,,,,0,671,11000,128,670,37000,128
1100,20160115,11, 1,1,       1812 ,,111815,111815,111815711000,1,,,,,,0,671,10000,128,670,37000,128
1100,20160115,11, 1,1,       1812 ,,111821,111821,111821408000,1,,,,,,0,671,20000,128,670,37000,128
1100,20160115,11, 1,1,       1812 ,,111821,111821,111821409500,1,,,,,,0,671,24000,128,670,37000,128
1100,20160115,11, 1,1,       1812 ,,111821,111821,111821410200,1,,,,,,0,671,27000,128,670,37000,128
1100,20160115,11, 1,1,       1812 ,,111821,111821,111821410900,1,,,,,,0,671,28000,128,670,37000,128
1100,20160115,11, 1,1,       1812 ,,111821,111821,111821413200,1,,,,,,0,671,28000,128,670,29000,128
1100,20160115,11, 1,1,       1812 ,,111821,111821,111821414500,1,,,,,,0,671,28000,128,670,26000,128
1100,20160115,11, 1,1,       1812 ,,111824,111824,111824684200,1,,,,,,0,671,29000,128,670,26000,128
1100,20160115,11, 1,1,       1812 ,,111825,111825,111825383200,1,,,,,,0,671,28000,128,670,26000,128
1100,20160115,11, 1,1,       1812 ,,111831,111831,111831486300,1,,,,,,0,671,29000,128,670,26000,128
1100,20160115,11, 1,1,       1812 ,,111831,111831,111831547400,1,,,,,,0,671,29000,128,670,16000,128
1100,20160115,11, 1,1,       1812 ,,111831,111831,111831548800,1,,,,,,0,671,29000,128,670,12000,128
1100,20160115,11, 1,1,       1812 ,,111831,111831,111831552700,1,,,,,,0,671,29000,128,670,10000,128
1100,20160115,11, 1,1,       1812 ,,111831,111831,111831766100,1,,,,,,0,671,29000,128,670,12000,128
1100,20160115,11, 1,1,       1812 ,,111837,111837,111837815300,1,,,,,,0,671,28000,128,670,12000,128
1100,20160115,11, 1,1,       1812 ,111837,111837,111837,111837857300,1,670,16,0,12000,0,0,671,28000,128,669,79000,128
1100,20160115,11, 1,1,       1812 ,,111837,111837,111837859100,1,,,,,,0,671,28000,128,669,79000,128
1100,20160115,11, 1,1,       1812 ,,111837,111837,111837860200,1,,,,,,0,670,1000,128,669,79000,128
1100,20160115,11, 1,1,       1812 ,,111837,111837,111837861600,1,,,,,,0,670,1000,128,669,80000,128
1100,20160115,11, 1,1,       1812 ,,111837,111837,111837864400,1,,,,,,0,670,1000,128,669,76000,128
1100,20160115,11, 1,1,       1812 ,,111837,111837,111837865100,1,,,,,,0,670,1000,128,669,74000,128
1100,20160115,11, 1,1,       1812 ,,111837,111837,111837869800,1,,,,,,0,670,1000,128,669,73000,128
1100,20160115,11, 1,1,       1812 ,,111837,111837,111837871900,1,,,,,,0,670,1000,128,669,71000,128
1100,20160115,11, 1,1,       1812 ,111837,111837,111837,111837872600,1,670,48,0,1000,0,0,671,44000,128,669,71000,128
1100,20160115,11, 1,1,       1812 ,,111837,111837,111837873400,1,,,,,,0,671,44000,128,669,71000,128
1100,20160115,11, 1,1,       1812 ,,111837,111837,111837874300,1,,,,,,0,671,49000,128,669,71000,128
1100,20160115,11, 1,1,       1812 ,,111837,111837,111837875100,1,,,,,,0,671,54000,128,669,71000,128
1100,20160115,11, 1,1,       1812 ,,111837,111837,111837875700,1,,,,,,0,671,53000,128,669,71000,128
1100,20160115,11, 1,1,       1812 ,,111837,111837,111837876500,1,,,,,,0,670,2000,128,669,71000,128
1100,20160115,11, 1,1,       1812 ,,111837,111837,111837878700,1,,,,,,0,670,2000,128,669,70000,128
1100,20160115,11, 1,1,       1812 ,,111837,111837,111837880200,1,,,,,,0,670,2000,128,669,71000,128
1100,20160115,11, 1,1,       1812 ,111837,111837,111837,111837880800,1,670,48,0,2000,0,0,671,53000,128,670,3000,128
1100,20160115,11, 1,1,       1812 ,,111837,111837,111837881600,1,,,,,,0,671,53000,128,670,3000,128
1100,20160115,11, 1,1,       1812 ,,111837,111837,111837883000,1,,,,,,0,671,54000,128,670,3000,128
1100,20160115,11, 1,1,       1812 ,,111837,111837,111837884500,1,,,,,,0,671,53000,128,670,3000,128
1100,20160115,11, 1,1,       1812 ,,111837,111837,111837885200,1,,,,,,0,671,59000,128,670,3000,128
1100,20160115,11, 1,1,       1812 ,,111837,111837,111837885900,1,,,,,,0,671,59000,128,670,5000,128
1100,20160115,11, 1,1,       1812 ,,111837,111837,111837887200,1,,,,,,0,671,57000,128,670,5000,128
1100,20160115,11, 1,1,       1812 ,,111837,111837,111837889000,1,,,,,,0,671,52000,128,670,5000,128
1100,20160115,11, 1,1,       1812 ,,111837,111837,111837892000,1,,,,,,0,671,52000,128,670,2000,128
1100,20160115,11, 1,1,       1812 ,,111837,111837,111837892800,1,,,,,,0,671,52000,128,670,3000,128
1100,20160115,11, 1,1,       1812 ,,111837,111837,111837908300,1,,,,,,0,671,56000,128,670,3000,128
1100,20160115,11, 1,1,       1812 ,111837,111837,111837,111837974400,1,670,16,0,3000,0,0,671,56000,128,669,70000,128
1100,20160115,11, 1,1,       1812 ,,111837,111837,111837975700,1,,,,,,0,671,56000,128,669,68000,128
1100,20160115,11, 1,1,       1812 ,,111837,111837,111837976500,1,,,,,,0,671,56000,128,669,69000,128
1100,20160115,11, 1,1,       1812 ,111837,111837,111837,111837978200,1,669,16,0,1000,0,0,671,56000,128,669,68000,128
1100,20160115,11, 1,1,       1812 ,,111837,111837,111837979100,1,,,,,,0,671,57000,128,669,68000,128
1100,20160115,11, 1,1,       1812 ,,111837,111837,111837981200,1,,,,,,0,671,58000,128,669,68000,128
1100,20160115,11, 1,1,       1812 ,,111838,111838,111838047800,1,,,,,,0,671,57000,128,669,68000,128
1100,20160115,11, 1,1,       1812 ,,111839,111839,111839562800,1,,,,,,0,671,57000,128,669,69000,128
1100,20160115,11, 1,1,       1812 ,,111839,111839,111839564100,1,,,,,,0,671,58000,128,669,69000,128
1100,20160115,11, 1,1,       1812 ,,111839,111839,111839564800,1,,,,,,0,671,58000,128,669,70000,128
1100,20160115,11, 1,1,       1812 ,,111839,111839,111839912700,1,,,,,,0,671,59000,128,669,70000,128
1100,20160115,11, 1,1,       1812 ,,111840,111840,111840519800,1,,,,,,0,671,59000,128,669,69000,128
1100,20160115,11, 1,1,       1812 ,,111844,111844,111844940500,1,,,,,,0,671,59000,128,669,68000,128
1100,20160115,11, 1,1,       1812 ,,111844,111844,111844947600,1,,,,,,0,671,60000,128,669,68000,128
1100,20160115,11, 1,1,       1812 ,,111844,111844,111844948700,1,,,,,,0,671,60000,128,669,67000,128
1100,20160115,11, 1,1,       1812 ,,111845,111845,111845179100,1,,,,,,0,671,60000,128,669,62000,128
1100,20160115,11, 1,1,       1812 ,,111847,111847,111847024300,1,,,,,,0,671,60000,128,669,61000,128
1100,20160115,11, 1,1,       1812 ,,111849,111849,111849606600,1,,,,,,0,671,60000,128,669,62000,128
1100,20160115,11, 1,1,       1812 ,,111855,111855,111855908100,1,,,,,,0,671,60000,128,669,68000,128
1100,20160115,11, 1,1,       1812 ,,111855,111855,111855909400,1,,,,,,0,671,59000,128,669,68000,128
1100,20160115,11, 1,1,       1812 ,,111903,111903,111903032600,1,,,,,,0,671,58000,128,669,68000,128
1100,20160115,11, 1,1,       1812 ,,111903,111903,111903746100,1,,,,,,0,671,59000,128,669,68000,128
1100,20160115,11, 1,1,       1812 ,,111915,111915,111915976900,1,,,,,,0,671,60000,128,669,68000,128
1100,20160115,11, 1,1,       1812 ,,111919,111919,111919542300,1,,,,,,0,671,60000,128,669,67000,128
1100,20160115,11, 1,1,       1812 ,,111929,111929,111929854400,1,,,,,,0,671,60000,128,669,68000,128
1100,20160115,11, 1,1,       1812 ,,111935,111935,111935586100,1,,,,,,0,671,60000,128,669,67000,128
1100,20160115,11, 1,1,       1812 ,,111936,111936,111936797700,1,,,,,,0,671,60000,128,669,68000,128
1100,20160115,11, 1,1,       1812 ,,111940,111940,111940009600,1,,,,,,0,671,60000,128,669,69000,128
1100,20160115,11, 1,1,       1812 ,,111940,111940,111940554400,1,,,,,,0,671,60000,128,669,68000,128
1100,20160115,11, 1,1,       1812 ,,111946,111946,111946181500,1,,,,,,0,671,61000,128,669,68000,128
1100,20160115,11, 1,1,       1812 ,,111948,111948,111948557600,1,,,,,,0,671,61000,128,669,69000,128
1100,20160115,11, 1,1,       1812 ,,111950,111950,111950359600,1,,,,,,0,671,61000,128,669,68000,128
1100,20160115,11, 1,1,       1812 ,,111952,111952,111952625600,1,,,,,,0,670,1000,128,669,68000,128
1100,20160115,11, 1,1,       1812 ,,111952,111952,111952627700,1,,,,,,0,670,3000,128,669,68000,128
1100,20160115,11, 1,1,       1812 ,,111952,111952,111952630600,1,,,,,,0,670,4000,128,669,68000,128
1100,20160115,11, 1,1,       1812 ,,111952,111952,111952632000,1,,,,,,0,670,4000,128,669,62000,128
1100,20160115,11, 1,1,       1812 ,,111952,111952,111952632800,1,,,,,,0,670,10000,128,669,62000,128
1100,20160115,11, 1,1,       1812 ,,111952,111952,111952634100,1,,,,,,0,670,10000,128,669,56000,128
1100,20160115,11, 1,1,       1812 ,,111952,111952,111952636500,1,,,,,,0,670,14000,128,669,56000,128
1100,20160115,11, 1,1,       1812 ,,111952,111952,111952638700,1,,,,,,0,670,15000,128,669,56000,128
1100,20160115,11, 1,1,       1812 ,,111952,111952,111952639300,1,,,,,,0,670,15000,128,669,55000,128
1100,20160115,11, 1,1,       1812 ,,111952,111952,111952641300,1,,,,,,0,670,18000,128,669,55000,128
1100,20160115,11, 1,1,       1812 ,,111952,111952,111952643100,1,,,,,,0,670,20000,128,669,55000,128
1100,20160115,11, 1,1,       1812 ,,111957,111957,111957235300,1,,,,,,0,670,18000,128,669,55000,128
1100,20160115,11, 1,1,       1812 ,,112008,112008,112008249700,1,,,,,,0,670,19000,128,669,55000,128
1100,20160115,11, 1,1,       1812 ,,112008,112008,112008251800,1,,,,,,0,670,21000,128,669,55000,128
1100,20160115,11, 1,1,       1812 ,,112008,112008,112008277200,1,,,,,,0,670,21000,128,669,45000,128
1100,20160115,11, 1,1,       1812 ,,112008,112008,112008386600,1,,,,,,0,670,21000,128,669,36000,128
1100,20160115,11, 1,1,       1812 ,,112009,112009,112009796900,1,,,,,,0,670,21000,128,669,37000,128
1100,20160115,11, 1,1,       1812 ,,112026,112026,112026889100,1,,,,,,0,670,21000,128,669,38000,128
1100,20160115,11, 1,1,       1812 ,,112026,112026,112026890600,1,,,,,,0,670,21000,128,669,47000,128
1100,20160115,11, 1,1,       1812 ,,112026,112026,112026891900,1,,,,,,0,670,17000,128,669,47000,128
1100,20160115,11, 1,1,       1812 ,,112026,112026,112026892600,1,,,,,,0,670,15000,128,669,47000,128
1100,20160115,11, 1,1,       1812 ,,112028,112028,112028886200,1,,,,,,0,670,12000,128,669,47000,128
1100,20160115,11, 1,1,       1812 ,,112028,112028,112028918700,1,,,,,,0,670,11000,128,669,47000,128
1100,20160115,11, 1,1,       1812 ,,112028,112028,112028920500,1,,,,,,0,670,11000,128,669,48000,128
1100,20160115,11, 1,1,       1812 ,,112028,112028,112028923300,1,,,,,,0,670,9000,128,669,48000,128
1100,20160115,11, 1,1,       1812 ,,112028,112028,112028952000,1,,,,,,0,670,3000,128,669,48000,128
1100,20160115,11, 1,1,       1812 ,,112029,112029,112029261700,1,,,,,,0,670,3000,128,669,52000,128
1100,20160115,11, 1,1,       1812 ,,112029,112029,112029266400,1,,,,,,0,670,3000,128,669,51000,128
1100,20160115,11, 1,1,       1812 ,,112030,112030,112030250400,1,,,,,,0,670,5000,128,669,51000,128
1100,20160115,11, 1,1,       1812 ,,112030,112030,112030259000,1,,,,,,0,670,5000,128,669,50000,128
1100,20160115,11, 1,1,       1812 ,,112030,112030,112030280000,1,,,,,,0,670,6000,128,669,50000,128
1100,20160115,11, 1,1,       1812 ,,112030,112030,112030885700,1,,,,,,0,670,6000,128,669,51000,128
1100,20160115,11, 1,1,       1812 ,,112030,112030,112030940100,1,,,,,,0,670,8000,128,669,51000,128
1100,20160115,11, 1,1,       1812 ,,112033,112033,112033113400,1,,,,,,0,670,8000,128,669,50000,128
1100,20160115,11, 1,1,       1812 ,,112034,112034,112034856800,1,,,,,,0,670,7000,128,669,50000,128
1100,20160115,11, 1,1,       1812 ,,112034,112034,112034899600,1,,,,,,0,670,7000,128,669,51000,128
