1100,20160115,11, 1,2,       1802 ,131249,131249,131249,131249550400,1,1017,48,0,100,0,0,1017,400,128,1016,34400,128
1100,20160115,11, 1,2,       1802 ,,131250,131250,131250019100,1,,,,,,0,1017,1500,128,1016,34400,128
1100,20160115,11, 1,2,       1802 ,,131250,131250,131250064800,1,,,,,,0,1017,2500,128,1016,34400,128
1100,20160115,11, 1,2,       1802 ,,131250,131250,131250074500,1,,,,,,0,1017,3500,128,1016,34400,128
1100,20160115,11, 1,2,       1802 ,,131250,131250,131250077500,1,,,,,,0,1017,4500,128,1016,34400,128
1100,20160115,11, 1,2,       1802 ,,131250,131250,131250135800,1,,,,,,0,1017,4500,128,1016,32800,128
1100,20160115,11, 1,2,       1802 ,,131252,131252,131252208100,1,,,,,,0,1017,4500,128,1016,22300,128
1100,20160115,11, 1,2,       1802 ,,131252,131252,131252210000,1,,,,,,0,1017,5900,128,1016,22300,128
1100,20160115,11, 1,2,       1802 ,,131252,131252,131252211600,1,,,,,,0,1017,7500,128,1016,22300,128
1100,20160115,11, 1,2,       1802 ,,131252,131252,131252212800,1,,,,,,0,1017,7500,128,1016,21000,128
1100,20160115,11, 1,2,       1802 ,,131252,131252,131252298900,1,,,,,,0,1017,7500,128,1016,20700,128
1100,20160115,11, 1,2,       1802 ,,131252,131252,131252302500,1,,,,,,0,1017,7500,128,1016,18300,128
1100,20160115,11, 1,2,       1802 ,,131252,131252,131252444000,1,,,,,,0,1017,7500,128,1016,18200,128
1100,20160115,11, 1,2,       1802 ,,131252,131252,131252446100,1,,,,,,0,1017,7500,128,1016,14600,128
1100,20160115,11, 1,2,       1802 ,,131253,131253,131253193100,1,,,,,,0,1017,8000,128,1016,14600,128
1100,20160115,11, 1,2,       1802 ,,131254,131254,131254229600,1,,,,,,0,1017,8000,128,1016,12300,128
1100,20160115,11, 1,2,       1802 ,,131254,131254,131254231000,1,,,,,,0,1017,8000,128,1016,11300,128
1100,20160115,11, 1,2,       1802 ,,131254,131254,131254429200,1,,,,,,0,1017,8000,128,1016,10200,128
1100,20160115,11, 1,2,       1802 ,,131254,131254,131254454700,1,,,,,,0,1017,8000,128,1016,9200,128
1100,20160115,11, 1,2,       1802 ,,131254,131254,131254456500,1,,,,,,0,1017,8000,128,1016,8200,128
1100,20160115,11, 1,2,       1802 ,,131254,131254,131254486600,1,,,,,,0,1017,8000,128,1016,7200,128
1100,20160115,11, 1,2,       1802 ,,131254,131254,131254497300,1,,,,,,0,1017,8000,128,1016,4400,128
1100,20160115,11, 1,2,       1802 ,131254,131254,131254,131254500300,1,1016,16,0,200,0,0,1017,8000,128,1016,4200,128
1100,20160115,11, 1,2,       1802 ,,131254,131254,131254503600,1,,,,,,0,1017,8100,128,1016,4200,128
1100,20160115,11, 1,2,       1802 ,,131254,131254,131254576600,1,,,,,,0,1017,8100,128,1016,3700,128
1100,20160115,11, 1,2,       1802 ,,131255,131255,131255175500,1,,,,,,0,1017,8000,128,1016,3700,128
1100,20160115,11, 1,2,       1802 ,,131255,131255,131255210300,1,,,,,,0,1017,11700,128,1016,3700,128
1100,20160115,11, 1,2,       1802 ,,131255,131255,131255479400,1,,,,,,0,1017,11700,128,1016,1500,128
1100,20160115,11, 1,2,       1802 ,,131255,131255,131255500700,1,,,,,,0,1017,11700,128,1016,1400,128
1100,20160115,11, 1,2,       1802 ,,131255,131255,131255581400,1,,,,,,0,1017,11800,128,1016,1400,128
1100,20160115,11, 1,2,       1802 ,,131256,131256,131256005300,1,,,,,,0,1017,11900,128,1016,1400,128
1100,20160115,11, 1,2,       1802 ,,131256,131256,131256723300,1,,,,,,0,1017,12400,128,1016,1400,128
1100,20160115,11, 1,2,       1802 ,,131257,131257,131257411100,1,,,,,,0,1017,12400,128,1016,6800,128
1100,20160115,11, 1,2,       1802 ,,131257,131257,131257416800,1,,,,,,0,1017,12700,128,1016,6800,128
1100,20160115,11, 1,2,       1802 ,,131257,131257,131257520000,1,,,,,,0,1017,12900,128,1016,6800,128
1100,20160115,11, 1,2,       1802 ,,131258,131258,131258948700,1,,,,,,0,1017,12800,128,1016,6800,128
1100,20160115,11, 1,2,       1802 ,,131258,131258,131258988400,1,,,,,,0,1017,12900,128,1016,6800,128
1100,20160115,11, 1,2,       1802 ,,131259,131259,131259016700,1,,,,,,0,1017,12800,128,1016,6800,128
1100,20160115,11, 1,2,       1802 ,,131301,131301,131301073800,1,,,,,,0,1017,13000,128,1016,6800,128
1100,20160115,11, 1,2,       1802 ,,131301,131301,131301272100,1,,,,,,0,1017,13200,128,1016,6800,128
1100,20160115,11, 1,2,       1802 ,,131303,131303,131303365600,1,,,,,,0,1017,13300,128,1016,6800,128
1100,20160115,11, 1,2,       1802 ,,131304,131304,131304095000,1,,,,,,0,1017,13200,128,1016,6800,128
1100,20160115,11, 1,2,       1802 ,,131304,131304,131304647100,1,,,,,,0,1017,13200,128,1016,7800,128
1100,20160115,11, 1,2,       1802 ,,131304,131304,131304686400,1,,,,,,0,1017,13200,128,1016,7900,128
1100,20160115,11, 1,2,       1802 ,,131304,131304,131304705100,1,,,,,,0,1017,13200,128,1016,8900,128
1100,20160115,11, 1,2,       1802 ,,131304,131304,131304782800,1,,,,,,0,1017,9500,128,1016,8900,128
1100,20160115,11, 1,2,       1802 ,,131304,131304,131304814300,1,,,,,,0,1017,7900,128,1016,8900,128
1100,20160115,11, 1,2,       1802 ,,131304,131304,131304815800,1,,,,,,0,1017,7900,128,1016,10500,128
1100,20160115,11, 1,2,       1802 ,,131304,131304,131304894300,1,,,,,,0,1017,7900,128,1016,11900,128
1100,20160115,11, 1,2,       1802 ,,131304,131304,131304914300,1,,,,,,0,1017,6900,128,1016,11900,128
1100,20160115,11, 1,2,       1802 ,,131309,131309,131309954600,1,,,,,,0,1017,7900,128,1016,11900,128
1100,20160115,11, 1,2,       1802 ,,131309,131309,131309955700,1,,,,,,0,1017,7900,128,1016,11800,128
1100,20160115,11, 1,2,       1802 ,,131310,131310,131310277600,1,,,,,,0,1017,7900,128,1016,11300,128
1100,20160115,11, 1,2,       1802 ,,131315,131315,131315987100,1,,,,,,0,1017,7900,128,1016,8400,128
1100,20160115,11, 1,2,       1802 ,,131315,131315,131315988500,1,,,,,,0,1017,7900,128,1016,7400,128
1100,20160115,11, 1,2,       1802 ,,131315,131315,131315989900,1,,,,,,0,1017,8000,128,1016,7400,128
1100,20160115,11, 1,2,       1802 ,,131315,131315,131315990700,1,,,,,,0,1017,9600,128,1016,7400,128
1100,20160115,11, 1,2,       1802 ,,131315,131315,131315991800,1,,,,,,0,1017,9600,128,1016,5800,128
1100,20160115,11, 1,2,       1802 ,,131316,131316,131316446400,1,,,,,,0,1017,9600,128,1016,6000,128
1100,20160115,11, 1,2,       1802 ,,131316,131316,131316876000,1,,,,,,0,1017,9600,128,1016,4900,128
1100,20160115,11, 1,2,       1802 ,,131317,131317,131317365500,1,,,,,,0,1017,9600,128,1016,3900,128
1100,20160115,11, 1,2,       1802 ,,131320,131320,131320807900,1,,,,,,0,1017,9500,128,1016,3900,128
1100,20160115,11, 1,2,       1802 ,131321,131321,131321,131321217200,1,1016,16,0,800,0,0,1017,9500,128,1016,3100,128
1100,20160115,11, 1,2,       1802 ,,131321,131321,131321224000,1,,,,,,0,1017,9800,128,1016,3100,128
1100,20160115,11, 1,2,       1802 ,,131322,131322,131322822000,1,,,,,,0,1017,9900,128,1016,3100,128
1100,20160115,11, 1,2,       1802 ,,131323,131323,131323755400,1,,,,,,0,1017,9800,128,1016,3100,128
1100,20160115,11, 1,2,       1802 ,131327,131327,131327,131327030200,1,1016,16,0,500,0,0,1017,9800,128,1016,2600,128
1100,20160115,11, 1,2,       1802 ,,131327,131327,131327276600,1,,,,,,0,1017,9900,128,1016,2600,128
1100,20160115,11, 1,2,       1802 ,,131327,131327,131327278000,1,,,,,,0,1017,10900,128,1016,2600,128
1100,20160115,11, 1,2,       1802 ,,131327,131327,131327510100,1,,,,,,0,1017,10800,128,1016,2600,128
1100,20160115,11, 1,2,       1802 ,,131330,131330,131330288800,1,,,,,,0,1017,11000,128,1016,2600,128
1100,20160115,11, 1,2,       1802 ,,131330,131330,131330545800,1,,,,,,0,1017,11300,128,1016,2600,128
1100,20160115,11, 1,2,       1802 ,,131330,131330,131330563200,1,,,,,,0,1017,11400,128,1016,2600,128
1100,20160115,11, 1,2,       1802 ,,131336,131336,131336600900,1,,,,,,0,1017,11400,128,1016,2700,128
1100,20160115,11, 1,2,       1802 ,131336,131336,131336,131336602100,1,1016,16,0,600,0,0,1017,11400,128,1016,2100,128
1100,20160115,11, 1,2,       1802 ,,131336,131336,131336603300,1,,,,,,0,1017,14000,128,1016,2100,128
1100,20160115,11, 1,2,       1802 ,131336,131336,131336,131336604500,1,1016,16,0,2100,0,0,1017,14000,128,1015,28500,128
1100,20160115,11, 1,2,       1802 ,,131336,131336,131336606100,1,,,,,,0,1017,14000,128,1015,28500,128
1100,20160115,11, 1,2,       1802 ,,131336,131336,131336608200,1,,,,,,0,1017,14000,128,1015,27800,128
1100,20160115,11, 1,2,       1802 ,,131336,131336,131336611000,1,,,,,,0,1017,17700,128,1015,27800,128
1100,20160115,11, 1,2,       1802 ,,131336,131336,131336611600,1,,,,,,0,1017,17700,128,1015,25800,128
1100,20160115,11, 1,2,       1802 ,,131336,131336,131336613700,1,,,,,,0,1017,17700,128,1015,23800,128
1100,20160115,11, 1,2,       1802 ,,131336,131336,131336617600,1,,,,,,0,1017,20500,128,1015,23800,128
1100,20160115,11, 1,2,       1802 ,,131336,131336,131336619800,1,,,,,,0,1016,100,128,1015,23800,128
1100,20160115,11, 1,2,       1802 ,,131336,131336,131336620500,1,,,,,,0,1016,300,128,1015,23800,128
1100,20160115,11, 1,2,       1802 ,,131336,131336,131336621400,1,,,,,,0,1016,300,128,1015,22800,128
1100,20160115,11, 1,2,       1802 ,,131336,131336,131336622200,1,,,,,,0,1016,300,128,1015,19800,128
1100,20160115,11, 1,2,       1802 ,,131336,131336,131336623000,1,,,,,,0,1016,300,128,1015,19900,128
1100,20160115,11, 1,2,       1802 ,,131336,131336,131336630400,1,,,,,,0,1016,300,128,1015,16900,128
1100,20160115,11, 1,2,       1802 ,,131336,131336,131336633300,1,,,,,,0,1016,1300,128,1015,16900,128
1100,20160115,11, 1,2,       1802 ,,131336,131336,131336638700,1,,,,,,0,1016,1600,128,1015,16900,128
1100,20160115,11, 1,2,       1802 ,,131336,131336,131336639400,1,,,,,,0,1016,1800,128,1015,16900,128
1100,20160115,11, 1,2,       1802 ,,131336,131336,131336642300,1,,,,,,0,1016,2800,128,1015,16900,128
1100,20160115,11, 1,2,       1802 ,,131336,131336,131336754400,1,,,,,,0,1016,2800,128,1015,16800,128
1100,20160115,11, 1,2,       1802 ,,131336,131336,131336815600,1,,,,,,0,1016,3400,128,1015,16800,128
1100,20160115,11, 1,2,       1802 ,,131337,131337,131337624100,1,,,,,,0,1016,3600,128,1015,16800,128
1100,20160115,11, 1,2,       1802 ,,131337,131337,131337625000,1,,,,,,0,1016,3600,128,1015,16900,128
1100,20160115,11, 1,2,       1802 ,,131339,131339,131339234200,1,,,,,,0,1016,3700,128,1015,16900,128
1100,20160115,11, 1,2,       1802 ,,131339,131339,131339307300,1,,,,,,0,1016,4700,128,1015,16900,128
1100,20160115,11, 1,2,       1802 ,,131339,131339,131339308500,1,,,,,,0,1016,4700,128,1015,15900,128
1100,20160115,11, 1,2,       1802 ,131341,131341,131341,131341112200,1,1016,48,0,1400,0,0,1016,3300,128,1015,15900,128
1100,20160115,11, 1,2,       1802 ,,131341,131341,131341114400,1,,,,,,0,1016,2300,128,1015,15900,128
1100,20160115,11, 1,2,       1802 ,131341,131341,131341,131341115200,1,1016,48,0,100,0,0,1016,2200,128,1015,15900,128
1100,20160115,11, 1,2,       1802 ,,131341,131341,131341116100,1,,,,,,0,1016,2200,128,1015,16900,128
1100,20160115,11, 1,2,       1802 ,131341,131341,131341,131341117400,1,1016,48,0,1000,0,0,1016,1200,128,1015,16900,128
1100,20160115,11, 1,2,       1802 ,131341,131341,131341,131341118800,1,1016,48,0,1200,0,0,1017,20400,128,1015,16900,128
1100,20160115,11, 1,2,       1802 ,,131341,131341,131341119900,1,,,,,,0,1017,20400,128,1016,1000,128
1100,20160115,11, 1,2,       1802 ,,131341,131341,131341120600,1,,,,,,0,1017,20400,128,1016,3200,128
1100,20160115,11, 1,2,       1802 ,,131341,131341,131341125600,1,,,,,,0,1017,19400,128,1016,3200,128
1100,20160115,11, 1,2,       1802 ,,131341,131341,131341132000,1,,,,,,0,1017,16600,128,1016,3200,128
1100,20160115,11, 1,2,       1802 ,,131341,131341,131341132800,1,,,,,,0,1017,14000,128,1016,3200,128
1100,20160115,11, 1,2,       1802 ,,131341,131341,131341134200,1,,,,,,0,1017,13900,128,1016,3200,128
1100,20160115,11, 1,2,       1802 ,,131341,131341,131341158800,1,,,,,,0,1017,14100,128,1016,3200,128
1100,20160115,11, 1,2,       1802 ,,131341,131341,131341167700,1,,,,,,0,1017,14100,128,1016,3300,128
1100,20160115,11, 1,2,       1802 ,,131341,131341,131341256700,1,,,,,,0,1017,10400,128,1016,3300,128
1100,20160115,11, 1,2,       1802 ,,131341,131341,131341258000,1,,,,,,0,1017,10400,128,1016,4300,128
1100,20160115,11, 1,2,       1802 ,,131342,131342,131342112900,1,,,,,,0,1017,10400,128,1016,2100,128
1100,20160115,11, 1,2,       1802 ,,131342,131342,131342734200,1,,,,,,0,1017,10400,128,1016,1100,128
1100,20160115,11, 1,2,       1802 ,,131342,131342,131342736400,1,,,,,,0,1017,10400,128,1016,100,128
1100,20160115,11, 1,2,       1802 ,,131342,131342,131342737900,1,,,,,,0,1017,10500,128,1016,100,128
1100,20160115,11, 1,2,       1802 ,,131344,131344,131344914000,1,,,,,,0,1017,10600,128,1016,100,128
1100,20160115,11, 1,2,       1802 ,,131345,131345,131345050200,1,,,,,,0,1017,10500,128,1016,100,128
1100,20160115,11, 1,2,       1802 ,,131345,131345,131345759400,1,,,,,,0,1017,10500,128,1015,24000,128
1100,20160115,11, 1,2,       1802 ,,131345,131345,131345762800,1,,,,,,0,1017,10500,128,1015,25000,128
1100,20160115,11, 1,2,       1802 ,,131345,131345,131345764000,1,,,,,,0,1017,14100,128,1015,25000,128
1100,20160115,11, 1,2,       1802 ,,131345,131345,131345816000,1,,,,,,0,1017,14000,128,1015,25000,128
1100,20160115,11, 1,2,       1802 ,,131346,131346,131346082200,1,,,,,,0,1017,13800,128,1015,25000,128
1100,20160115,11, 1,2,       1802 ,,131351,131351,131351030400,1,,,,,,0,1017,13800,128,1015,35800,128
1100,20160115,11, 1,2,       1802 ,,131353,131353,131353875200,1,,,,,,0,1017,13800,128,1015,38300,128
1100,20160115,11, 1,2,       1802 ,,131353,131353,131353876500,1,,,,,,0,1017,12800,128,1015,38300,128
1100,20160115,11, 1,2,       1802 ,,131353,131353,131353877300,1,,,,,,0,1017,11200,128,1015,38300,128
1100,20160115,11, 1,2,       1802 ,,131354,131354,131354765800,1,,,,,,0,1017,11100,128,1015,38300,128
1100,20160115,11, 1,2,       1802 ,,131401,131401,131401499300,1,,,,,,0,1017,11200,128,1015,38300,128
1100,20160115,11, 1,2,       1802 ,,131401,131401,131401505400,1,,,,,,0,1016,200,128,1015,38300,128
1100,20160115,11, 1,2,       1802 ,131401,131401,131401,131401507800,1,1016,48,0,200,0,0,1017,11200,128,1015,38300,128
1100,20160115,11, 1,2,       1802 ,,131401,131401,131401508600,1,,,,,,0,1017,11200,128,1015,38300,128
1100,20160115,11, 1,2,       1802 ,,131401,131401,131401509400,1,,,,,,0,1017,11200,128,1016,200,128
1100,20160115,11, 1,2,       1802 ,,131401,131401,131401510100,1,,,,,,0,1017,11200,128,1016,1200,128
1100,20160115,11, 1,2,       1802 ,,131401,131401,131401510800,1,,,,,,0,1017,11200,128,1016,2200,128
1100,20160115,11, 1,2,       1802 ,,131401,131401,131401511600,1,,,,,,0,1017,11200,128,1016,3200,128
1100,20160115,11, 1,2,       1802 ,,131401,131401,131401513100,1,,,,,,0,1017,12800,128,1016,3200,128
1100,20160115,11, 1,2,       1802 ,,131401,131401,131401514600,1,,,,,,0,1017,15400,128,1016,3200,128
1100,20160115,11, 1,2,       1802 ,,131401,131401,131401515200,1,,,,,,0,1017,16400,128,1016,3200,128
1100,20160115,11, 1,2,       1802 ,,131401,131401,131401517100,1,,,,,,0,1017,16400,128,1016,4000,128
1100,20160115,11, 1,2,       1802 ,,131401,131401,131401520100,1,,,,,,0,1017,13800,128,1016,4000,128
1100,20160115,11, 1,2,       1802 ,,131401,131401,131401522300,1,,,,,,0,1017,13700,128,1016,4000,128
1100,20160115,11, 1,2,       1802 ,,131401,131401,131401523100,1,,,,,,0,1017,12100,128,1016,4000,128
1100,20160115,11, 1,2,       1802 ,,131401,131401,131401524000,1,,,,,,0,1017,12100,128,1016,5600,128
1100,20160115,11, 1,2,       1802 ,,131401,131401,131401525300,1,,,,,,0,1017,8500,128,1016,5600,128
1100,20160115,11, 1,2,       1802 ,131401,131401,131401,131401526800,1,1016,16,0,100,0,0,1017,8400,128,1016,5500,128
1100,20160115,11, 1,2,       1802 ,131401,131401,131401,131401528900,1,1016,16,0,100,0,0,1017,8300,128,1016,5400,128
1100,20160115,11, 1,2,       1802 ,,131401,131401,131401531300,1,,,,,,0,1017,8300,128,1016,5400,128
1100,20160115,11, 1,2,       1802 ,,131401,131401,131401532700,1,,,,,,0,1017,7300,128,1016,5400,128
1100,20160115,11, 1,2,       1802 ,,131401,131401,131401596200,1,,,,,,0,1017,7600,128,1016,5400,128
1100,20160115,11, 1,2,       1802 ,,131401,131401,131401627300,1,,,,,,0,1017,7400,128,1016,5400,128
1100,20160115,11, 1,2,       1802 ,131403,131403,131403,131403655000,1,1017,48,0,6100,0,0,1017,1300,128,1016,5400,128
1100,20160115,11, 1,2,       1802 ,,131403,131403,131403656800,1,,,,,,0,1017,1300,128,1016,5400,128
1100,20160115,11, 1,2,       1802 ,,131403,131403,131403657600,1,,,,,,0,1017,1200,128,1016,5400,128
1100,20160115,11, 1,2,       1802 ,131403,131403,131403,131403658500,1,1017,48,0,1200,0,0,1018,28900,128,1016,5400,128
1100,20160115,11, 1,2,       1802 ,,131403,131403,131403661700,1,,,,,,0,1018,28900,128,1016,6400,128
1100,20160115,11, 1,2,       1802 ,,131403,131403,131403663700,1,,,,,,0,1018,27900,128,1016,6400,128
1100,20160115,11, 1,2,       1802 ,,131403,131403,131403664500,1,,,,,,0,1018,27900,128,1016,5400,128
1100,20160115,11, 1,2,       1802 ,,131403,131403,131403665300,1,,,,,,0,1018,27900,128,1016,6700,128
1100,20160115,11, 1,2,       1802 ,131403,131403,131403,131403666300,1,1018,48,0,400,0,0,1018,27500,128,1016,6700,128
1100,20160115,11, 1,2,       1802 ,,131403,131403,131403667400,1,,,,,,0,1018,26500,128,1016,6700,128
1100,20160115,11, 1,2,       1802 ,,131403,131403,131403668200,1,,,,,,0,1018,24000,128,1016,6700,128
1100,20160115,11, 1,2,       1802 ,,131403,131403,131403672400,1,,,,,,0,1018,24000,128,1016,10400,128
1100,20160115,11, 1,2,       1802 ,,131403,131403,131403673100,1,,,,,,0,1018,21300,128,1016,10400,128
1100,20160115,11, 1,2,       1802 ,,131403,131403,131403673900,1,,,,,,0,1018,19300,128,1016,10400,128
1100,20160115,11, 1,2,       1802 ,,131403,131403,131403674700,1,,,,,,0,1018,20300,128,1016,10400,128
1100,20160115,11, 1,2,       1802 ,,131403,131403,131403675400,1,,,,,,0,1018,19300,128,1016,10400,128
1100,20160115,11, 1,2,       1802 ,,131403,131403,131403677700,1,,,,,,0,1018,19300,128,1016,10500,128
1100,20160115,11, 1,2,       1802 ,,131403,131403,131403679800,1,,,,,,0,1018,19300,128,1016,11500,128
1100,20160115,11, 1,2,       1802 ,,131403,131403,131403680400,1,,,,,,0,1018,19300,128,1016,14400,128
1100,20160115,11, 1,2,       1802 ,,131403,131403,131403681100,1,,,,,,0,1018,19300,128,1016,13400,128
1100,20160115,11, 1,2,       1802 ,,131403,131403,131403681900,1,,,,,,0,1018,18300,128,1016,13400,128
1100,20160115,11, 1,2,       1802 ,,131403,131403,131403789900,1,,,,,,0,1018,18500,128,1016,13400,128
1100,20160115,11, 1,2,       1802 ,,131403,131403,131403859500,1,,,,,,0,1018,17900,128,1016,13400,128
1100,20160115,11, 1,2,       1802 ,,131404,131404,131404013300,1,,,,,,0,1018,17800,128,1016,13400,128
1100,20160115,11, 1,2,       1802 ,,131404,131404,131404346200,1,,,,,,0,1018,18800,128,1016,13400,128
1100,20160115,11, 1,2,       1802 ,,131405,131405,131405548400,1,,,,,,0,1018,18800,128,1016,13500,128
1100,20160115,11, 1,2,       1802 ,,131405,131405,131405772900,1,,,,,,0,1018,18800,128,1016,16100,128
1100,20160115,11, 1,2,       1802 ,,131405,131405,131405785300,1,,,,,,0,1018,18800,128,1016,16400,128
1100,20160115,11, 1,2,       1802 ,,131408,131408,131408577100,1,,,,,,0,1018,18900,128,1016,16400,128
1100,20160115,11, 1,2,       1802 ,131414,131414,131414,131414897000,1,1016,16,0,1600,0,0,1018,18900,128,1016,14800,128
1100,20160115,11, 1,2,       1802 ,,131414,131414,131414898600,1,,,,,,0,1018,18900,128,1016,15800,128
1100,20160115,11, 1,2,       1802 ,,131414,131414,131414900200,1,,,,,,0,1017,1000,128,1016,15800,128
1100,20160115,11, 1,2,       1802 ,,131414,131414,131414903900,1,,,,,,0,1017,2000,128,1016,15800,128
1100,20160115,11, 1,2,       1802 ,,131414,131414,131414904600,1,,,,,,0,1017,3000,128,1016,15800,128
1100,20160115,11, 1,2,       1802 ,,131414,131414,131414905200,1,,,,,,0,1017,3000,128,1016,12900,128
1100,20160115,11, 1,2,       1802 ,,131414,131414,131414907800,1,,,,,,0,1017,3000,128,1016,9200,128
1100,20160115,11, 1,2,       1802 ,,131414,131414,131414909800,1,,,,,,0,1017,3000,128,1016,9100,128
1100,20160115,11, 1,2,       1802 ,,131414,131414,131414916400,1,,,,,,0,1017,3100,128,1016,9100,128
1100,20160115,11, 1,2,       1802 ,,131414,131414,131414922000,1,,,,,,0,1017,3200,128,1016,9100,128
1100,20160115,11, 1,2,       1802 ,,131414,131414,131414923400,1,,,,,,0,1017,3200,128,1016,8300,128
1100,20160115,11, 1,2,       1802 ,131415,131415,131415,131415022900,1,1017,48,0,2000,0,0,1017,1200,128,1016,8300,128
1100,20160115,11, 1,2,       1802 ,,131415,131415,131415031800,1,,,,,,0,1017,1200,128,1016,7500,128
1100,20160115,11, 1,2,       1802 ,,131415,131415,131415032900,1,,,,,,0,1017,1200,128,1016,8500,128
1100,20160115,11, 1,2,       1802 ,,131415,131415,131415034300,1,,,,,,0,1017,200,128,1016,8500,128
1100,20160115,11, 1,2,       1802 ,,131415,131415,131415036500,1,,,,,,0,1017,200,128,1016,8600,128
1100,20160115,11, 1,2,       1802 ,131415,131415,131415,131415037900,1,1017,48,0,200,0,0,1018,19600,128,1016,8600,128
1100,20160115,11, 1,2,       1802 ,,131415,131415,131415039300,1,,,,,,0,1018,18600,128,1016,8600,128
1100,20160115,11, 1,2,       1802 ,,131415,131415,131415052600,1,,,,,,0,1018,18600,128,1016,8300,128
1100,20160115,11, 1,2,       1802 ,,131415,131415,131415127300,1,,,,,,0,1018,18700,128,1016,8300,128
1100,20160115,11, 1,2,       1802 ,,131415,131415,131415140700,1,,,,,,0,1018,18800,128,1016,8300,128
1100,20160115,11, 1,2,       1802 ,,131416,131416,131416675900,1,,,,,,0,1018,18800,128,1016,8200,128
1100,20160115,11, 1,2,       1802 ,,131416,131416,131416989900,1,,,,,,0,1018,18800,128,1016,7500,128
1100,20160115,11, 1,2,       1802 ,,131418,131418,131418962200,1,,,,,,0,1018,18800,128,1016,7600,128
1100,20160115,11, 1,2,       1802 ,,131422,131422,131422330600,1,,,,,,0,1018,18800,128,1016,11000,128
1100,20160115,11, 1,2,       1802 ,,131422,131422,131422331900,1,,,,,,0,1018,17800,128,1016,11000,128
1100,20160115,11, 1,2,       1802 ,,131423,131423,131423595000,1,,,,,,0,1018,18800,128,1016,11000,128
1100,20160115,11, 1,2,       1802 ,,131423,131423,131423616100,1,,,,,,0,1018,18800,128,1016,10900,128
1100,20160115,11, 1,2,       1802 ,,131428,131428,131428894700,1,,,,,,0,1018,18800,128,1016,11000,128
1100,20160115,11, 1,2,       1802 ,,131428,131428,131428901400,1,,,,,,0,1018,19100,128,1016,11000,128
1100,20160115,11, 1,2,       1802 ,,131429,131429,131429150300,1,,,,,,0,1018,19100,128,1016,11200,128
1100,20160115,11, 1,2,       1802 ,,131429,131429,131429294900,1,,,,,,0,1018,19100,128,1016,11100,128
1100,20160115,11, 1,2,       1802 ,,131430,131430,131430835800,1,,,,,,0,1018,19100,128,1016,11200,128
1100,20160115,11, 1,2,       1802 ,,131431,131431,131431510300,1,,,,,,0,1018,19200,128,1016,11200,128
1100,20160115,11, 1,2,       1802 ,,131432,131432,131432615100,1,,,,,,0,1018,19200,128,1016,11300,128
1100,20160115,11, 1,2,       1802 ,,131432,131432,131432705000,1,,,,,,0,1018,18200,128,1016,11300,128
1100,20160115,11, 1,2,       1802 ,131432,131432,131432,131432734500,1,1016,16,0,2000,0,0,1018,18200,128,1016,9300,128
1100,20160115,11, 1,2,       1802 ,,131432,131432,131432736800,1,,,,,,0,1018,19200,128,1016,9300,128
1100,20160115,11, 1,2,       1802 ,,131434,131434,131434346300,1,,,,,,0,1018,18200,128,1016,9300,128
1100,20160115,11, 1,2,       1802 ,,131435,131435,131435636000,1,,,,,,0,1018,18200,128,1016,13000,128
1100,20160115,11, 1,2,       1802 ,,131435,131435,131435729800,1,,,,,,0,1018,18200,128,1016,14100,128
1100,20160115,11, 1,2,       1802 ,,131435,131435,131435731300,1,,,,,,0,1018,18200,128,1016,17000,128
1100,20160115,11, 1,2,       1802 ,,131449,131449,131449605500,1,,,,,,0,1018,18200,128,1016,16900,128
1100,20160115,11, 1,2,       1802 ,131454,131454,131454,131454401600,1,1016,16,0,2000,0,0,1018,18200,128,1016,14900,128
1100,20160115,11, 1,2,       1802 ,,131454,131454,131454403400,1,,,,,,0,1018,19200,128,1016,14900,128
1100,20160115,11, 1,2,       1802 ,,131454,131454,131454404100,1,,,,,,0,1018,19200,128,1016,12000,128
1100,20160115,11, 1,2,       1802 ,,131454,131454,131454404900,1,,,,,,0,1018,19200,128,1016,8300,128
1100,20160115,11, 1,2,       1802 ,,131454,131454,131454408700,1,,,,,,0,1018,19500,128,1016,8300,128
1100,20160115,11, 1,2,       1802 ,131454,131454,131454,131454418900,1,1016,16,0,100,0,0,1018,19500,128,1016,8200,128
1100,20160115,11, 1,2,       1802 ,,131456,131456,131456277400,1,,,,,,0,1018,19500,128,1016,8300,128
1100,20160115,11, 1,2,       1802 ,,131456,131456,131456314500,1,,,,,,0,1018,18500,128,1016,8300,128
1100,20160115,11, 1,2,       1802 ,,131456,131456,131456425000,1,,,,,,0,1018,18500,128,1016,7400,128
1100,20160115,11, 1,2,       1802 ,,131456,131456,131456426200,1,,,,,,0,1018,19500,128,1016,7400,128
1100,20160115,11, 1,2,       1802 ,,131456,131456,131456426800,1,,,,,,0,1018,19500,128,1016,8400,128
1100,20160115,11, 1,2,       1802 ,,131456,131456,131456427500,1,,,,,,0,1018,19500,128,1016,9400,128
1100,20160115,11, 1,2,       1802 ,,131456,131456,131456428100,1,,,,,,0,1018,18500,128,1016,9400,128
1100,20160115,11, 1,2,       1802 ,,131459,131459,131459183100,1,,,,,,0,1018,18500,128,1016,9300,128
1100,20160115,11, 1,2,       1802 ,,131500,131500,131500221200,1,,,,,,0,1018,18500,128,1016,9400,128
