1100,20160115,11, 1,1,       1722 ,,092013,092013,092013488900,1,,,,,,0,828,200,128,825,900,128
1100,20160115,11, 1,1,       1722 ,,092016,092016,092016591200,1,,,,,,0,827,900,128,825,900,128
1100,20160115,11, 1,1,       1722 ,,092016,092016,092016595400,1,,,,,,0,827,900,128,825,800,128
1100,20160115,11, 1,1,       1722 ,,092016,092016,092016599200,1,,,,,,0,827,900,128,825,600,128
1100,20160115,11, 1,1,       1722 ,,092021,092021,092021881100,1,,,,,,0,827,900,128,825,500,128
1100,20160115,11, 1,1,       1722 ,092023,092023,092023,092023311800,1,825,16,0,500,0,0,825,100,128,824,1500,128
1100,20160115,11, 1,1,       1722 ,,092023,092023,092023313500,1,,,,,,0,825,100,128,824,1400,128
1100,20160115,11, 1,1,       1722 ,092023,092023,092023,092023315400,1,825,48,0,100,0,0,827,900,128,824,1400,128
1100,20160115,11, 1,1,       1722 ,,092023,092023,092023316300,1,,,,,,0,827,1000,128,824,1400,128
1100,20160115,11, 1,1,       1722 ,092023,092023,092023,092023317700,1,824,16,0,1400,0,0,827,1000,128,823,1600,128
1100,20160115,11, 1,1,       1722 ,,092023,092023,092023318600,1,,,,,,0,827,1000,128,823,1600,128
1100,20160115,11, 1,1,       1722 ,,092023,092023,092023319300,1,,,,,,0,827,1000,128,823,1400,128
1100,20160115,11, 1,1,       1722 ,,092023,092023,092023459600,1,,,,,,0,827,1000,128,823,200,128
1100,20160115,11, 1,1,       1722 ,,092023,092023,092023461000,1,,,,,,0,827,1000,128,823,700,128
1100,20160115,11, 1,1,       1722 ,,092023,092023,092023461900,1,,,,,,0,827,1600,128,823,700,128
1100,20160115,11, 1,1,       1722 ,,092023,092023,092023463700,1,,,,,,0,826,400,128,823,700,128
1100,20160115,11, 1,1,       1722 ,,092023,092023,092023465000,1,,,,,,0,826,500,128,823,700,128
1100,20160115,11, 1,1,       1722 ,,092023,092023,092023465700,1,,,,,,0,826,500,128,823,200,128
1100,20160115,11, 1,1,       1722 ,,092023,092023,092023468700,1,,,,,,0,826,600,128,823,200,128
1100,20160115,11, 1,1,       1722 ,,092024,092024,092024170000,1,,,,,,0,826,700,128,823,200,128
1100,20160115,11, 1,1,       1722 ,,092026,092026,092026014600,1,,,,,,0,825,900,128,823,200,128
1100,20160115,11, 1,1,       1722 ,,092026,092026,092026015800,1,,,,,,0,825,900,128,823,100,128
1100,20160115,11, 1,1,       1722 ,,092026,092026,092026018000,1,,,,,,0,825,900,128,822,700,128
1100,20160115,11, 1,1,       1722 ,,092026,092026,092026141000,1,,,,,,0,825,900,128,822,500,128
1100,20160115,11, 1,1,       1722 ,,092026,092026,092026143100,1,,,,,,0,825,1000,128,822,500,128
1100,20160115,11, 1,1,       1722 ,,092026,092026,092026143800,1,,,,,,0,825,1000,128,822,400,128
1100,20160115,11, 1,1,       1722 ,,092028,092028,092028316100,1,,,,,,0,825,1100,128,822,400,128
1100,20160115,11, 1,1,       1722 ,092030,092030,092030,092030239700,1,825,48,0,700,0,0,825,400,128,822,400,128
1100,20160115,11, 1,1,       1722 ,,092030,092030,092030241400,1,,,,,,0,825,400,128,822,700,128
1100,20160115,11, 1,1,       1722 ,,092030,092030,092030242000,1,,,,,,0,825,400,128,822,500,128
1100,20160115,11, 1,1,       1722 ,,092030,092030,092030243400,1,,,,,,0,825,400,128,822,200,128
1100,20160115,11, 1,1,       1722 ,,092200,092200,092200781900,1,,,,,,0,825,700,128,822,200,128
1100,20160115,11, 1,1,       1722 ,,092200,092200,092200783200,1,,,,,,0,825,700,128,822,100,128
1100,20160115,11, 1,1,       1722 ,,092200,092200,092200783900,1,,,,,,0,825,800,128,822,100,128
1100,20160115,11, 1,1,       1722 ,,092200,092200,092200787100,1,,,,,,0,824,300,128,822,100,128
1100,20160115,11, 1,1,       1722 ,,092200,092200,092200788700,1,,,,,,0,824,400,128,822,100,128
1100,20160115,11, 1,1,       1722 ,,092200,092200,092200789400,1,,,,,,0,824,400,128,821,500,128
1100,20160115,11, 1,1,       1722 ,,092200,092200,092200792400,1,,,,,,0,824,500,128,821,500,128
1100,20160115,11, 1,1,       1722 ,,092200,092200,092200793200,1,,,,,,0,824,500,128,821,400,128
1100,20160115,11, 1,1,       1722 ,,092200,092200,092200794800,1,,,,,,0,824,400,128,821,400,128
1100,20160115,11, 1,1,       1722 ,,092200,092200,092200795500,1,,,,,,0,824,400,128,821,200,128
1100,20160115,11, 1,1,       1722 ,,092200,092200,092200796400,1,,,,,,0,824,400,128,821,500,128
1100,20160115,11, 1,1,       1722 ,,092200,092200,092200797100,1,,,,,,0,824,400,128,821,200,128
1100,20160115,11, 1,1,       1722 ,,092201,092201,092201361900,1,,,,,,0,823,200,128,821,200,128
1100,20160115,11, 1,1,       1722 ,,092201,092201,092201364000,1,,,,,,0,823,500,128,821,200,128
1100,20160115,11, 1,1,       1722 ,,092201,092201,092201367100,1,,,,,,0,823,500,128,821,100,128
1100,20160115,11, 1,1,       1722 ,,092201,092201,092201368700,1,,,,,,0,823,500,128,820,500,128
1100,20160115,11, 1,1,       1722 ,,092201,092201,092201370300,1,,,,,,0,823,500,128,820,400,128
1100,20160115,11, 1,1,       1722 ,,092201,092201,092201375600,1,,,,,,0,823,600,128,820,400,128
1100,20160115,11, 1,1,       1722 ,,092201,092201,092201376900,1,,,,,,0,823,600,128,820,200,128
1100,20160115,11, 1,1,       1722 ,,092202,092202,092202951700,1,,,,,,0,823,700,128,820,200,128
1100,20160115,11, 1,1,       1722 ,,092202,092202,092202953600,1,,,,,,0,823,800,128,820,200,128
1100,20160115,11, 1,1,       1722 ,,092204,092204,092204278100,1,,,,,,0,823,800,128,820,100,128
1100,20160115,11, 1,1,       1722 ,,092220,092220,092220955500,1,,,,,,0,822,700,128,820,100,128
1100,20160115,11, 1,1,       1722 ,,092220,092220,092220959400,1,,,,,,0,822,800,128,820,100,128
1100,20160115,11, 1,1,       1722 ,,092220,092220,092220960600,1,,,,,,0,822,1100,128,820,100,128
1100,20160115,11, 1,1,       1722 ,,092220,092220,092220962800,1,,,,,,0,822,1100,128,819,600,128
1100,20160115,11, 1,1,       1722 ,,092221,092221,092221381500,1,,,,,,0,822,1100,128,819,400,128
1100,20160115,11, 1,1,       1722 ,,092221,092221,092221383600,1,,,,,,0,822,1100,128,819,300,128
1100,20160115,11, 1,1,       1722 ,,092221,092221,092221385600,1,,,,,,0,821,300,128,819,300,128
1100,20160115,11, 1,1,       1722 ,,092222,092222,092222721400,1,,,,,,0,822,800,128,819,300,128
1100,20160115,11, 1,1,       1722 ,,092222,092222,092222722200,1,,,,,,0,822,1100,128,819,300,128
1100,20160115,11, 1,1,       1722 ,,092223,092223,092223233400,1,,,,,,0,822,1200,128,819,300,128
1100,20160115,11, 1,1,       1722 ,,092223,092223,092223235100,1,,,,,,0,821,300,128,819,300,128
1100,20160115,11, 1,1,       1722 ,,092223,092223,092223236500,1,,,,,,0,821,300,128,819,200,128
1100,20160115,11, 1,1,       1722 ,,092223,092223,092223240700,1,,,,,,0,822,200,128,819,200,128
1100,20160115,11, 1,1,       1722 ,,092223,092223,092223241400,1,,,,,,0,822,500,128,819,200,128
1100,20160115,11, 1,1,       1722 ,,092223,092223,092223242100,1,,,,,,0,822,500,128,819,300,128
1100,20160115,11, 1,1,       1722 ,,092225,092225,092225247500,1,,,,,,0,821,200,128,819,300,128
1100,20160115,11, 1,1,       1722 ,,092225,092225,092225249300,1,,,,,,0,821,500,128,819,300,128
1100,20160115,11, 1,1,       1722 ,,092225,092225,092225250700,1,,,,,,0,821,500,128,819,200,128
1100,20160115,11, 1,1,       1722 ,,092225,092225,092225277500,1,,,,,,0,821,500,128,819,100,128
1100,20160115,11, 1,1,       1722 ,,092227,092227,092227399000,1,,,,,,0,821,600,128,819,100,128
1100,20160115,11, 1,1,       1722 ,,092227,092227,092227400900,1,,,,,,0,821,700,128,819,100,128
1100,20160115,11, 1,1,       1722 ,,092227,092227,092227401600,1,,,,,,0,821,700,128,818,500,128
1100,20160115,11, 1,1,       1722 ,,092227,092227,092227402900,1,,,,,,0,821,700,128,818,400,128
1100,20160115,11, 1,1,       1722 ,,092227,092227,092227406600,1,,,,,,0,821,700,128,818,200,128
1100,20160115,11, 1,1,       1722 ,,092248,092248,092248821200,1,,,,,,0,821,400,128,818,200,128
1100,20160115,11, 1,1,       1722 ,,092256,092256,092256881300,1,,,,,,0,821,500,128,818,200,128
1100,20160115,11, 1,1,       1722 ,,092301,092301,092301361800,1,,,,,,0,821,400,128,818,200,128
1100,20160115,11, 1,1,       1722 ,,092321,092321,092321559200,1,,,,,,0,821,400,128,818,300,128
1100,20160115,11, 1,1,       1722 ,,092354,092354,092354546300,1,,,,,,0,821,400,128,818,400,128
1100,20160115,11, 1,1,       1722 ,,092354,092354,092354547700,1,,,,,,0,821,400,128,818,700,128
1100,20160115,11, 1,1,       1722 ,,092354,092354,092354549500,1,,,,,,0,821,300,128,818,700,128
1100,20160115,11, 1,1,       1722 ,,092403,092403,092403545700,1,,,,,,0,821,300,128,818,600,128
1100,20160115,11, 1,1,       1722 ,,092509,092509,092509616100,1,,,,,,0,821,300,128,818,700,128
1100,20160115,11, 1,1,       1722 ,092509,092509,092509,092509617200,1,821,48,0,300,0,0,822,300,128,818,700,128
1100,20160115,11, 1,1,       1722 ,,092509,092509,092509618900,1,,,,,,0,822,300,128,821,300,128
1100,20160115,11, 1,1,       1722 ,,092509,092509,092509621700,1,,,,,,0,822,300,128,821,600,128
1100,20160115,11, 1,1,       1722 ,,092509,092509,092509624400,1,,,,,,0,822,200,128,821,600,128
1100,20160115,11, 1,1,       1722 ,,092509,092509,092509625300,1,,,,,,0,822,200,128,821,300,128
1100,20160115,11, 1,1,       1722 ,,092509,092509,092509626200,1,,,,,,0,822,100,128,821,300,128
1100,20160115,11, 1,1,       1722 ,092509,092509,092509,092509635100,1,822,48,0,100,0,0,823,100,128,821,300,128
1100,20160115,11, 1,1,       1722 ,,092509,092509,092509635900,1,,,,,,0,823,100,128,821,300,128
1100,20160115,11, 1,1,       1722 ,,092509,092509,092509637400,1,,,,,,0,823,100,128,821,400,128
1100,20160115,11, 1,1,       1722 ,,092509,092509,092509641200,1,,,,,,0,824,200,128,821,400,128
1100,20160115,11, 1,1,       1722 ,,092509,092509,092509644600,1,,,,,,0,824,200,128,821,500,128
1100,20160115,11, 1,1,       1722 ,,092509,092509,092509649500,1,,,,,,0,824,700,128,821,500,128
1100,20160115,11, 1,1,       1722 ,,092510,092510,092510616900,1,,,,,,0,824,700,128,821,200,128
1100,20160115,11, 1,1,       1722 ,,092510,092510,092510618400,1,,,,,,0,824,700,128,821,300,128
1100,20160115,11, 1,1,       1722 ,,092511,092511,092511395800,1,,,,,,0,824,800,128,821,300,128
1100,20160115,11, 1,1,       1722 ,,092511,092511,092511400100,1,,,,,,0,824,300,128,821,300,128
1100,20160115,11, 1,1,       1722 ,,092513,092513,092513635500,1,,,,,,0,824,300,128,821,400,128
1100,20160115,11, 1,1,       1722 ,,092513,092513,092513638200,1,,,,,,0,824,300,128,821,700,128
1100,20160115,11, 1,1,       1722 ,,092513,092513,092513640200,1,,,,,,0,824,200,128,821,700,128
1100,20160115,11, 1,1,       1722 ,092525,092525,092525,092525011500,1,821,16,0,100,0,0,824,200,128,821,600,128
1100,20160115,11, 1,1,       1722 ,,092525,092525,092525013300,1,,,,,,0,824,200,128,821,600,128
1100,20160115,11, 1,1,       1722 ,,092525,092525,092525015400,1,,,,,,0,823,100,128,821,600,128
1100,20160115,11, 1,1,       1722 ,,092525,092525,092525016700,1,,,,,,0,823,100,128,821,300,128
1100,20160115,11, 1,1,       1722 ,,092538,092538,092538012700,1,,,,,,0,824,200,128,821,300,128
1100,20160115,11, 1,1,       1722 ,,092538,092538,092538015000,1,,,,,,0,824,300,128,821,300,128
1100,20160115,11, 1,1,       1722 ,,092538,092538,092538016400,1,,,,,,0,824,300,128,821,600,128
1100,20160115,11, 1,1,       1722 ,,092539,092539,092539616800,1,,,,,,0,824,200,128,821,600,128
1100,20160115,11, 1,1,       1722 ,,092617,092617,092617552100,1,,,,,,0,824,200,128,821,700,128
1100,20160115,11, 1,1,       1722 ,092829,092829,092829,092829407600,1,824,48,0,100,0,0,824,100,128,821,700,128
1100,20160115,11, 1,1,       1722 ,092829,092829,092829,092829409100,1,824,48,0,100,0,0,825,500,128,821,700,128
1100,20160115,11, 1,1,       1722 ,,092829,092829,092829410600,1,,,,,,0,825,500,128,822,100,128
1100,20160115,11, 1,1,       1722 ,,092829,092829,092829412200,1,,,,,,0,825,500,128,821,700,128
1100,20160115,11, 1,1,       1722 ,,092829,092829,092829413300,1,,,,,,0,825,500,128,822,100,128
1100,20160115,11, 1,1,       1722 ,,092829,092829,092829413900,1,,,,,,0,825,500,128,822,200,128
1100,20160115,11, 1,1,       1722 ,,092829,092829,092829418300,1,,,,,,0,825,500,128,822,300,128
1100,20160115,11, 1,1,       1722 ,,092829,092829,092829420300,1,,,,,,0,825,500,128,822,400,128
1100,20160115,11, 1,1,       1722 ,,092831,092831,092831241800,1,,,,,,0,825,500,128,822,700,128
1100,20160115,11, 1,1,       1722 ,,092831,092831,092831243700,1,,,,,,0,825,300,128,822,700,128
1100,20160115,11, 1,1,       1722 ,,092848,092848,092848409800,1,,,,,,0,825,300,128,822,800,128
1100,20160115,11, 1,1,       1722 ,,092859,092859,092859119600,1,,,,,,0,824,200,128,822,800,128
1100,20160115,11, 1,1,       1722 ,092859,092859,092859,092859121000,1,824,48,0,200,0,0,825,300,128,822,800,128
1100,20160115,11, 1,1,       1722 ,,092859,092859,092859121800,1,,,,,,0,825,300,128,824,200,128
1100,20160115,11, 1,1,       1722 ,,092859,092859,092859124100,1,,,,,,0,825,200,128,824,200,128
1100,20160115,11, 1,1,       1722 ,,092859,092859,092859131800,1,,,,,,0,825,200,128,824,300,128
1100,20160115,11, 1,1,       1722 ,,092859,092859,092859269200,1,,,,,,0,825,100,128,824,300,128
1100,20160115,11, 1,1,       1722 ,,092859,092859,092859349200,1,,,,,,0,826,300,128,824,300,128
1100,20160115,11, 1,1,       1722 ,,092900,092900,092900140900,1,,,,,,0,826,300,128,824,100,128
1100,20160115,11, 1,1,       1722 ,,092917,092917,092917427200,1,,,,,,0,826,300,128,824,200,128
1100,20160115,11, 1,1,       1722 ,,093046,093046,093046989400,1,,,,,,0,826,600,128,824,200,128
1100,20160115,11, 1,1,       1722 ,093046,093046,093046,093046990700,1,824,16,0,200,0,0,826,600,128,823,600,128
1100,20160115,11, 1,1,       1722 ,,093046,093046,093046992200,1,,,,,,0,826,600,128,823,200,128
1100,20160115,11, 1,1,       1722 ,,093047,093047,093047226500,1,,,,,,0,826,700,128,823,200,128
1100,20160115,11, 1,1,       1722 ,,093047,093047,093047232500,1,,,,,,0,826,700,128,823,100,128
1100,20160115,11, 1,1,       1722 ,,093047,093047,093047233300,1,,,,,,0,825,300,128,823,100,128
1100,20160115,11, 1,1,       1722 ,,093047,093047,093047236200,1,,,,,,0,826,400,128,823,100,128
1100,20160115,11, 1,1,       1722 ,,093047,093047,093047236900,1,,,,,,0,826,400,128,822,500,128
1100,20160115,11, 1,1,       1722 ,,093047,093047,093047237700,1,,,,,,0,825,100,128,822,500,128
1100,20160115,11, 1,1,       1722 ,,093047,093047,093047238300,1,,,,,,0,825,400,128,822,500,128
1100,20160115,11, 1,1,       1722 ,,093047,093047,093047240200,1,,,,,,0,825,500,128,822,500,128
1100,20160115,11, 1,1,       1722 ,,093047,093047,093047240900,1,,,,,,0,825,500,128,822,200,128
1100,20160115,11, 1,1,       1722 ,,093048,093048,093048228000,1,,,,,,0,825,600,128,822,200,128
1100,20160115,11, 1,1,       1722 ,,093048,093048,093048661500,1,,,,,,0,825,500,128,822,200,128
1100,20160115,11, 1,1,       1722 ,,093049,093049,093049390100,1,,,,,,0,825,600,128,822,200,128
1100,20160115,11, 1,1,       1722 ,,093133,093133,093133820800,1,,,,,,0,825,600,128,822,100,128
1100,20160115,11, 1,1,       1722 ,,093134,093134,093134250600,1,,,,,,0,825,700,128,822,100,128
1100,20160115,11, 1,1,       1722 ,,093134,093134,093134252300,1,,,,,,0,825,700,128,821,500,128
1100,20160115,11, 1,1,       1722 ,,093134,093134,093134880500,1,,,,,,0,824,200,128,821,500,128
1100,20160115,11, 1,1,       1722 ,,093134,093134,093134881700,1,,,,,,0,824,300,128,821,500,128
1100,20160115,11, 1,1,       1722 ,,093134,093134,093134882400,1,,,,,,0,824,400,128,821,500,128
1100,20160115,11, 1,1,       1722 ,,093134,093134,093134883000,1,,,,,,0,824,700,128,821,500,128
1100,20160115,11, 1,1,       1722 ,,093134,093134,093134884500,1,,,,,,0,824,800,128,821,500,128
1100,20160115,11, 1,1,       1722 ,,093134,093134,093134885200,1,,,,,,0,824,800,128,821,200,128
1100,20160115,11, 1,1,       1722 ,,093134,093134,093134893200,1,,,,,,0,824,800,128,821,100,128
1100,20160115,11, 1,1,       1722 ,,093134,093134,093134895400,1,,,,,,0,823,300,128,821,100,128
1100,20160115,11, 1,1,       1722 ,,093134,093134,093134897800,1,,,,,,0,823,300,128,820,500,128
1100,20160115,11, 1,1,       1722 ,,093134,093134,093134899200,1,,,,,,0,823,300,128,820,400,128
1100,20160115,11, 1,1,       1722 ,,093134,093134,093134901800,1,,,,,,0,823,300,128,820,700,128
1100,20160115,11, 1,1,       1722 ,,093136,093136,093136224400,1,,,,,,0,823,300,128,820,400,128
1100,20160115,11, 1,1,       1722 ,,093136,093136,093136275400,1,,,,,,0,823,400,128,820,400,128
1100,20160115,11, 1,1,       1722 ,,093136,093136,093136277500,1,,,,,,0,823,500,128,820,400,128
1100,20160115,11, 1,1,       1722 ,,093136,093136,093136971900,1,,,,,,0,823,600,128,820,400,128
1100,20160115,11, 1,1,       1722 ,,093141,093141,093141683300,1,,,,,,0,823,600,128,820,600,128
1100,20160115,11, 1,1,       1722 ,,093141,093141,093141684800,1,,,,,,0,823,600,128,820,700,128
1100,20160115,11, 1,1,       1722 ,,093141,093141,093141685600,1,,,,,,0,823,600,128,820,500,128
1100,20160115,11, 1,1,       1722 ,,093141,093141,093141687600,1,,,,,,0,823,600,128,820,400,128
1100,20160115,11, 1,1,       1722 ,,093141,093141,093141688400,1,,,,,,0,823,700,128,820,400,128
1100,20160115,11, 1,1,       1722 ,,093202,093202,093202266700,1,,,,,,0,823,400,128,820,400,128
1100,20160115,11, 1,1,       1722 ,,093202,093202,093202267500,1,,,,,,0,823,600,128,820,400,128
1100,20160115,11, 1,1,       1722 ,,093202,093202,093202268200,1,,,,,,0,823,600,128,820,700,128
1100,20160115,11, 1,1,       1722 ,,093202,093202,093202269700,1,,,,,,0,823,600,128,820,400,128
1100,20160115,11, 1,1,       1722 ,,093207,093207,093207043400,1,,,,,,0,823,600,128,820,700,128
1100,20160115,11, 1,1,       1722 ,,093217,093217,093217448100,1,,,,,,0,823,600,128,820,400,128
1100,20160115,11, 1,1,       1722 ,,093235,093235,093235536400,1,,,,,,0,823,600,128,820,700,128
1100,20160115,11, 1,1,       1722 ,,093348,093348,093348490200,1,,,,,,0,823,600,128,820,800,128
1100,20160115,11, 1,1,       1722 ,,093405,093405,093405397600,1,,,,,,0,823,500,128,820,800,128
1100,20160115,11, 1,1,       1722 ,,093405,093405,093405406000,1,,,,,,0,823,500,128,820,900,128
1100,20160115,11, 1,1,       1722 ,,093421,093421,093421841600,1,,,,,,0,823,400,128,820,900,128
1100,20160115,11, 1,1,       1722 ,,093434,093434,093434982100,1,,,,,,0,823,500,128,820,900,128
1100,20160115,11, 1,1,       1722 ,,093450,093450,093450471800,1,,,,,,0,823,300,128,820,900,128
1100,20160115,11, 1,1,       1722 ,,093503,093503,093503093500,1,,,,,,0,823,300,128,820,1100,128
1100,20160115,11, 1,1,       1722 ,,093504,093504,093504981900,1,,,,,,0,823,200,128,820,1100,128
1100,20160115,11, 1,1,       1722 ,,093504,093504,093504995500,1,,,,,,0,823,100,128,820,1100,128
1100,20160115,11, 1,1,       1722 ,,093528,093528,093528126700,1,,,,,,0,822,100,128,820,1100,128
1100,20160115,11, 1,1,       1722 ,093528,093528,093528,093528128700,1,822,48,0,100,0,0,823,200,128,820,1100,128
1100,20160115,11, 1,1,       1722 ,,093528,093528,093528130100,1,,,,,,0,823,100,128,820,1100,128
1100,20160115,11, 1,1,       1722 ,,093528,093528,093528130900,1,,,,,,0,823,100,128,821,100,128
1100,20160115,11, 1,1,       1722 ,,093528,093528,093528132200,1,,,,,,0,823,100,128,821,200,128
1100,20160115,11, 1,1,       1722 ,,093528,093528,093528169800,1,,,,,,0,823,200,128,821,200,128
1100,20160115,11, 1,1,       1722 ,,093528,093528,093528177600,1,,,,,,0,823,200,128,821,300,128
1100,20160115,11, 1,1,       1722 ,,093529,093529,093529536200,1,,,,,,0,823,200,128,821,500,128
1100,20160115,11, 1,1,       1722 ,,093530,093530,093530609100,1,,,,,,0,823,200,128,821,400,128
1100,20160115,11, 1,1,       1722 ,,093530,093530,093530869700,1,,,,,,0,823,200,128,821,300,128
1100,20160115,11, 1,1,       1722 ,,093530,093530,093530911000,1,,,,,,0,823,100,128,821,300,128
1100,20160115,11, 1,1,       1722 ,,093541,093541,093541144100,1,,,,,,0,823,200,128,821,300,128
1100,20160115,11, 1,1,       1722 ,,093547,093547,093547082200,1,,,,,,0,823,200,128,822,100,128
1100,20160115,11, 1,1,       1722 ,093547,093547,093547,093547130800,1,822,16,0,100,0,0,823,100,128,821,400,128
1100,20160115,11, 1,1,       1722 ,,093547,093547,093547132300,1,,,,,,0,823,100,128,821,400,128
1100,20160115,11, 1,1,       1722 ,,093600,093600,093600232100,1,,,,,,0,823,100,128,821,600,128
1100,20160115,11, 1,1,       1722 ,,093605,093605,093605108000,1,,,,,,0,823,200,128,821,600,128
1100,20160115,11, 1,1,       1722 ,,093610,093610,093610109200,1,,,,,,0,823,100,128,821,600,128
1100,20160115,11, 1,1,       1722 ,,093650,093650,093650684400,1,,,,,,0,823,100,128,822,100,128
1100,20160115,11, 1,1,       1722 ,,093650,093650,093650688700,1,,,,,,0,823,100,128,822,300,128
1100,20160115,11, 1,1,       1722 ,,093702,093702,093702218200,1,,,,,,0,823,100,128,822,500,128
1100,20160115,11, 1,1,       1722 ,,093702,093702,093702227100,1,,,,,,0,823,100,128,822,600,128
1100,20160115,11, 1,1,       1722 ,,093703,093703,093703017400,1,,,,,,0,823,100,128,822,800,128
1100,20160115,11, 1,1,       1722 ,093713,093713,093713,093713381000,1,823,48,0,100,0,0,824,300,128,822,700,128
1100,20160115,11, 1,1,       1722 ,,093713,093713,093713383700,1,,,,,,0,824,200,128,822,700,128
1100,20160115,11, 1,1,       1722 ,,093713,093713,093713385900,1,,,,,,0,824,500,128,822,700,128
1100,20160115,11, 1,1,       1722 ,,093730,093730,093730811600,1,,,,,,0,824,500,128,823,200,128
1100,20160115,11, 1,1,       1722 ,,093730,093730,093730816800,1,,,,,,0,824,500,128,823,400,128
1100,20160115,11, 1,1,       1722 ,,093730,093730,093730820500,1,,,,,,0,824,200,128,823,400,128
1100,20160115,11, 1,1,       1722 ,,093730,093730,093730829600,1,,,,,,0,824,200,128,823,500,128
1100,20160115,11, 1,1,       1722 ,,093731,093731,093731641800,1,,,,,,0,824,100,128,823,500,128
1100,20160115,11, 1,1,       1722 ,,093731,093731,093731646100,1,,,,,,0,824,100,128,823,700,128
1100,20160115,11, 1,1,       1722 ,093751,093751,093751,093751815600,1,824,48,0,100,0,0,825,200,128,823,700,128
1100,20160115,11, 1,1,       1722 ,,093751,093751,093751817100,1,,,,,,0,825,100,128,823,700,128
1100,20160115,11, 1,1,       1722 ,,093751,093751,093751819400,1,,,,,,0,825,100,128,823,800,128
1100,20160115,11, 1,1,       1722 ,,093751,093751,093751824200,1,,,,,,0,825,400,128,823,800,128
1100,20160115,11, 1,1,       1722 ,,093751,093751,093751880100,1,,,,,,0,825,300,128,823,800,128
1100,20160115,11, 1,1,       1722 ,,093751,093751,093751883000,1,,,,,,0,826,500,128,823,800,128
1100,20160115,11, 1,1,       1722 ,,093751,093751,093751883800,1,,,,,,0,826,800,128,823,800,128
1100,20160115,11, 1,1,       1722 ,,093751,093751,093751884600,1,,,,,,0,826,600,128,823,800,128
1100,20160115,11, 1,1,       1722 ,,093751,093751,093751926000,1,,,,,,0,826,500,128,823,800,128
1100,20160115,11, 1,1,       1722 ,,093753,093753,093753939900,1,,,,,,0,825,100,128,823,800,128
1100,20160115,11, 1,1,       1722 ,,093754,093754,093754036800,1,,,,,,0,826,500,128,823,800,128
1100,20160115,11, 1,1,       1722 ,,093755,093755,093755856200,1,,,,,,0,826,500,128,823,900,128
1100,20160115,11, 1,1,       1722 ,,093801,093801,093801372500,1,,,,,,0,826,500,128,824,200,128
1100,20160115,11, 1,1,       1722 ,,093801,093801,093801377600,1,,,,,,0,826,500,128,824,400,128
1100,20160115,11, 1,1,       1722 ,,093801,093801,093801385500,1,,,,,,0,826,500,128,824,500,128
1100,20160115,11, 1,1,       1722 ,,093802,093802,093802814800,1,,,,,,0,826,500,128,824,700,128
1100,20160115,11, 1,1,       1722 ,,093802,093802,093802817000,1,,,,,,0,826,400,128,824,700,128
1100,20160115,11, 1,1,       1722 ,,093803,093803,093803545800,1,,,,,,0,826,500,128,824,700,128
1100,20160115,11, 1,1,       1722 ,093816,093816,093816,093816458100,1,824,16,0,600,0,0,826,500,128,824,100,128
1100,20160115,11, 1,1,       1722 ,,093816,093816,093816459900,1,,,,,,0,826,500,128,824,100,128
1100,20160115,11, 1,1,       1722 ,,093816,093816,093816460700,1,,,,,,0,826,600,128,824,100,128
1100,20160115,11, 1,1,       1722 ,,093816,093816,093816461500,1,,,,,,0,825,100,128,824,100,128
1100,20160115,11, 1,1,       1722 ,093816,093816,093816,093816463600,1,824,16,0,100,0,0,825,100,128,823,400,128
1100,20160115,11, 1,1,       1722 ,,093816,093816,093816464500,1,,,,,,0,825,100,128,823,400,128
1100,20160115,11, 1,1,       1722 ,,093816,093816,093816466100,1,,,,,,0,825,100,128,823,100,128
1100,20160115,11, 1,1,       1722 ,,093816,093816,093816467600,1,,,,,,0,825,400,128,823,100,128
1100,20160115,11, 1,1,       1722 ,,093816,093816,093816469000,1,,,,,,0,825,100,128,823,100,128
1100,20160115,11, 1,1,       1722 ,,093816,093816,093816469800,1,,,,,,0,825,100,128,822,500,128
1100,20160115,11, 1,1,       1722 ,,093816,093816,093816470600,1,,,,,,0,825,100,128,822,600,128
1100,20160115,11, 1,1,       1722 ,,093816,093816,093816472000,1,,,,,,0,825,200,128,822,600,128
1100,20160115,11, 1,1,       1722 ,,093816,093816,093816472700,1,,,,,,0,825,100,128,822,600,128
1100,20160115,11, 1,1,       1722 ,,093816,093816,093816473400,1,,,,,,0,825,400,128,822,600,128
1100,20160115,11, 1,1,       1722 ,,093816,093816,093816898600,1,,,,,,0,825,400,128,822,300,128
1100,20160115,11, 1,1,       1722 ,,093816,093816,093816901300,1,,,,,,0,825,500,128,822,300,128
1100,20160115,11, 1,1,       1722 ,,093816,093816,093816902000,1,,,,,,0,825,500,128,822,200,128
1100,20160115,11, 1,1,       1722 ,,093818,093818,093818657900,1,,,,,,0,825,600,128,822,200,128
1100,20160115,11, 1,1,       1722 ,,093819,093819,093819149100,1,,,,,,0,825,500,128,822,200,128
1100,20160115,11, 1,1,       1722 ,,093821,093821,093821870000,1,,,,,,0,825,500,128,822,300,128
1100,20160115,11, 1,1,       1722 ,,093830,093830,093830619700,1,,,,,,0,825,500,128,824,200,128
1100,20160115,11, 1,1,       1722 ,093830,093830,093830,093830621900,1,824,16,0,200,0,0,825,500,128,822,300,128
1100,20160115,11, 1,1,       1722 ,,093830,093830,093830622700,1,,,,,,0,825,400,128,822,300,128
