1100,20160115,11, 1,1,       1518 ,093520,093520,093520,093520118900,1,127,48,0,3000,0,0,127,123000,128,126,13000,128
1100,20160115,11, 1,1,       1518 ,,093520,093520,093520142000,1,,,,,,0,127,123000,128,126,14000,128
1100,20160115,11, 1,1,       1518 ,,093711,093711,093711936000,1,,,,,,0,127,116000,128,126,14000,128
1100,20160115,11, 1,1,       1518 ,,093711,093711,093711936800,1,,,,,,0,127,122000,128,126,14000,128
1100,20160115,11, 1,1,       1518 ,,093736,093736,093736435900,1,,,,,,0,127,126000,128,126,14000,128
1100,20160115,11, 1,1,       1518 ,,093743,093743,093743613600,1,,,,,,0,127,126000,128,126,17000,128
1100,20160115,11, 1,1,       1518 ,,093838,093838,093838835000,1,,,,,,0,127,126000,128,126,14000,128
1100,20160115,11, 1,1,       1518 ,,093846,093846,093846454000,1,,,,,,0,127,127000,128,126,14000,128
1100,20160115,11, 1,1,       1518 ,,093943,093943,093943018200,1,,,,,,0,127,127000,128,126,17000,128
1100,20160115,11, 1,1,       1518 ,,094142,094142,094142237200,1,,,,,,0,127,126000,128,126,17000,128
1100,20160115,11, 1,1,       1518 ,,094224,094224,094224599600,1,,,,,,0,127,126000,128,126,14000,128
1100,20160115,11, 1,1,       1518 ,,094358,094358,094358508300,1,,,,,,0,127,122000,128,126,14000,128
1100,20160115,11, 1,1,       1518 ,,094614,094614,094614050300,1,,,,,,0,127,124000,128,126,14000,128
1100,20160115,11, 1,1,       1518 ,,094852,094852,094852404300,1,,,,,,0,127,124000,128,126,15000,128
1100,20160115,11, 1,1,       1518 ,,095240,095240,095240492800,1,,,,,,0,127,124000,128,126,18000,128
1100,20160115,11, 1,1,       1518 ,,095240,095240,095240500000,1,,,,,,0,127,124000,128,126,19000,128
1100,20160115,11, 1,1,       1518 ,095715,095715,095715,095715625500,1,127,48,0,1000,0,0,127,123000,128,126,19000,128
1100,20160115,11, 1,1,       1518 ,,095715,095715,095715627900,1,,,,,,0,127,123000,128,126,18000,128
1100,20160115,11, 1,1,       1518 ,,095747,095747,095747212100,1,,,,,,0,127,121000,128,126,18000,128
1100,20160115,11, 1,1,       1518 ,,095820,095820,095820789600,1,,,,,,0,127,121000,128,126,15000,128
1100,20160115,11, 1,1,       1518 ,095828,095828,095828,095828295300,1,126,16,0,3000,0,0,127,121000,128,126,12000,128
1100,20160115,11, 1,1,       1518 ,,095828,095828,095828298100,1,,,,,,0,127,133000,128,126,12000,128
1100,20160115,11, 1,1,       1518 ,095829,095829,095829,095829289700,1,126,16,0,2000,0,0,127,133000,128,126,10000,128
1100,20160115,11, 1,1,       1518 ,,095829,095829,095829319900,1,,,,,,0,127,133000,128,126,9000,128
1100,20160115,11, 1,1,       1518 ,,095829,095829,095829327800,1,,,,,,0,127,133000,128,126,10000,128
1100,20160115,11, 1,1,       1518 ,,095859,095859,095859329900,1,,,,,,0,127,121000,128,126,10000,128
1100,20160115,11, 1,1,       1518 ,,095859,095859,095859331400,1,,,,,,0,127,121000,128,126,12000,128
1100,20160115,11, 1,1,       1518 ,,100230,100230,100230559800,1,,,,,,0,127,121000,128,126,15000,128
1100,20160115,11, 1,1,       1518 ,,100230,100230,100230567200,1,,,,,,0,127,121000,128,126,16000,128
1100,20160115,11, 1,1,       1518 ,,100230,100230,100230582800,1,,,,,,0,127,121000,128,126,17000,128
1100,20160115,11, 1,1,       1518 ,,100230,100230,100230640600,1,,,,,,0,127,121000,128,126,18000,128
1100,20160115,11, 1,1,       1518 ,,100230,100230,100230646700,1,,,,,,0,127,121000,128,126,19000,128
1100,20160115,11, 1,1,       1518 ,,100402,100402,100402784000,1,,,,,,0,127,121000,128,126,29000,128
1100,20160115,11, 1,1,       1518 ,,100402,100402,100402795100,1,,,,,,0,127,121000,128,126,32000,128
1100,20160115,11, 1,1,       1518 ,100406,100406,100406,100406336200,1,126,16,0,2000,0,0,127,121000,128,126,30000,128
1100,20160115,11, 1,1,       1518 ,,100406,100406,100406338900,1,,,,,,0,127,134000,128,126,30000,128
1100,20160115,11, 1,1,       1518 ,,100436,100436,100436340100,1,,,,,,0,127,121000,128,126,30000,128
1100,20160115,11, 1,1,       1518 ,,100443,100443,100443580500,1,,,,,,0,127,141000,128,126,30000,128
1100,20160115,11, 1,1,       1518 ,100450,100450,100450,100450830800,1,126,16,0,3000,0,0,127,141000,128,126,27000,128
1100,20160115,11, 1,1,       1518 ,,100450,100450,100450833500,1,,,,,,0,127,155000,128,126,27000,128
1100,20160115,11, 1,1,       1518 ,,100456,100456,100456078800,1,,,,,,0,127,159000,128,126,27000,128
1100,20160115,11, 1,1,       1518 ,,100522,100522,100522802700,1,,,,,,0,127,145000,128,126,27000,128
1100,20160115,11, 1,1,       1518 ,,101237,101237,101237792400,1,,,,,,0,127,145000,128,126,28000,128
1100,20160115,11, 1,1,       1518 ,101424,101424,101424,101424170100,1,127,48,0,3000,0,0,127,142000,128,126,25000,128
1100,20160115,11, 1,1,       1518 ,,101424,101424,101424172300,1,,,,,,0,127,142000,128,126,26000,128
1100,20160115,11, 1,1,       1518 ,,101432,101432,101432618700,1,,,,,,0,127,112000,128,126,26000,128
1100,20160115,11, 1,1,       1518 ,,101734,101734,101734183100,1,,,,,,0,127,112000,128,126,27000,128
1100,20160115,11, 1,1,       1518 ,,101745,101745,101745683200,1,,,,,,0,127,112000,128,126,28000,128
1100,20160115,11, 1,1,       1518 ,101800,101800,101800,101800683200,1,127,48,0,1000,0,0,127,111000,128,126,27000,128
1100,20160115,11, 1,1,       1518 ,,101800,101800,101800685500,1,,,,,,0,127,111000,128,126,26000,128
1100,20160115,11, 1,1,       1518 ,,101815,101815,101815682800,1,,,,,,0,127,111000,128,126,27000,128
1100,20160115,11, 1,1,       1518 ,,102306,102306,102306935100,1,,,,,,0,127,105000,128,126,27000,128
1100,20160115,11, 1,1,       1518 ,,102306,102306,102306935900,1,,,,,,0,127,110000,128,126,27000,128
1100,20160115,11, 1,1,       1518 ,,102306,102306,102306971100,1,,,,,,0,127,110000,128,126,26000,128
1100,20160115,11, 1,1,       1518 ,,102315,102315,102315744800,1,,,,,,0,127,110000,128,126,25000,128
1100,20160115,11, 1,1,       1518 ,102435,102435,102435,102435258500,1,126,16,0,1000,0,0,127,110000,128,126,24000,128
1100,20160115,11, 1,1,       1518 ,,102435,102435,102435260200,1,,,,,,0,127,110000,128,126,23000,128
1100,20160115,11, 1,1,       1518 ,,102435,102435,102435261100,1,,,,,,0,127,124000,128,126,23000,128
1100,20160115,11, 1,1,       1518 ,,102507,102507,102507990800,1,,,,,,0,127,110000,128,126,23000,128
1100,20160115,11, 1,1,       1518 ,,102554,102554,102554697000,1,,,,,,0,127,105000,128,126,23000,128
1100,20160115,11, 1,1,       1518 ,,102554,102554,102554697700,1,,,,,,0,127,109000,128,126,23000,128
1100,20160115,11, 1,1,       1518 ,,102932,102932,102932640700,1,,,,,,0,127,109000,128,126,24000,128
1100,20160115,11, 1,1,       1518 ,,103028,103028,103028306200,1,,,,,,0,127,110000,128,126,24000,128
1100,20160115,11, 1,1,       1518 ,,104341,104341,104341628700,1,,,,,,0,127,112000,128,126,24000,128
1100,20160115,11, 1,1,       1518 ,,104931,104931,104931735700,1,,,,,,0,127,110000,128,126,24000,128
1100,20160115,11, 1,1,       1518 ,,105449,105449,105449119700,1,,,,,,0,127,112000,128,126,24000,128
1100,20160115,11, 1,1,       1518 ,,110130,110130,110130891100,1,,,,,,0,127,112000,128,126,25000,128
1100,20160115,11, 1,1,       1518 ,,110145,110145,110145863500,1,,,,,,0,127,112000,128,126,26000,128
1100,20160115,11, 1,1,       1518 ,,110218,110218,110218280300,1,,,,,,0,127,113000,128,126,26000,128
1100,20160115,11, 1,1,       1518 ,,110745,110745,110745603100,1,,,,,,0,127,114000,128,126,26000,128
1100,20160115,11, 1,1,       1518 ,,110749,110749,110749541400,1,,,,,,0,127,114000,128,126,27000,128
1100,20160115,11, 1,1,       1518 ,,111051,111051,111051908300,1,,,,,,0,127,114000,128,126,26000,128
1100,20160115,11, 1,1,       1518 ,,111051,111051,111051919400,1,,,,,,0,127,114000,128,126,27000,128
1100,20160115,11, 1,1,       1518 ,,111459,111459,111459398300,1,,,,,,0,127,116000,128,126,27000,128
1100,20160115,11, 1,1,       1518 ,,111750,111750,111750578300,1,,,,,,0,127,116000,128,126,26000,128
1100,20160115,11, 1,1,       1518 ,,111930,111930,111930111500,1,,,,,,0,127,116000,128,126,27000,128
1100,20160115,11, 1,1,       1518 ,,111930,111930,111930843700,1,,,,,,0,127,116000,128,126,39000,128
1100,20160115,11, 1,1,       1518 ,,111930,111930,111930853100,1,,,,,,0,127,116000,128,126,41000,128
1100,20160115,11, 1,1,       1518 ,,111930,111930,111930922300,1,,,,,,0,127,116000,128,126,42000,128
1100,20160115,11, 1,1,       1518 ,,112020,112020,112020433300,1,,,,,,0,127,116000,128,126,45000,128
1100,20160115,11, 1,1,       1518 ,,112020,112020,112020443500,1,,,,,,0,127,116000,128,126,46000,128
1100,20160115,11, 1,1,       1518 ,,112030,112030,112030925000,1,,,,,,0,127,116000,128,126,47000,128
1100,20160115,11, 1,1,       1518 ,,112125,112125,112125793000,1,,,,,,0,127,121000,128,126,47000,128
1100,20160115,11, 1,1,       1518 ,,112925,112925,112925020100,1,,,,,,0,127,116000,128,126,47000,128
1100,20160115,11, 1,1,       1518 ,,112945,112945,112945028200,1,,,,,,0,127,112000,128,126,47000,128
1100,20160115,11, 1,1,       1518 ,,112945,112945,112945029000,1,,,,,,0,127,110000,128,126,47000,128
1100,20160115,11, 1,1,       1518 ,,112945,112945,112945029800,1,,,,,,0,127,109000,128,126,47000,128
1100,20160115,11, 1,1,       1518 ,,112945,112945,112945030500,1,,,,,,0,127,107000,128,126,47000,128
1100,20160115,11, 1,1,       1518 ,,112956,112956,112956045700,1,,,,,,0,127,107000,128,126,45000,128
1100,20160115,11, 1,1,       1518 ,,112956,112956,112956046600,1,,,,,,0,127,106000,128,126,45000,128
1100,20160115,11, 1,1,       1518 ,113000,113000,113000,113000000000,1,,0,160,,0,1,127,106000,112,126,45000,112
1100,20160115,11, 1,2,       1518 ,,120500,120500,120500098000,1,,,,,,0,127,106000,112,126,45000,112
1100,20160115,11, 1,2,       1518 ,,120500,120500,120500225300,1,,,,,,0,127,107000,112,126,45000,112
1100,20160115,11, 1,2,       1518 ,,120500,120500,120500299700,1,,,,,,0,127,107000,112,126,55000,112
1100,20160115,11, 1,2,       1518 ,,121513,121513,121513477900,1,,,,,,0,127,107000,112,126,56000,112
1100,20160115,11, 1,2,       1518 ,,121520,121520,121520011100,1,,,,,,0,127,107000,112,126,57000,112
1100,20160115,11, 1,2,       1518 ,,121520,121520,121520012900,1,,,,,,0,127,107000,112,126,58000,112
1100,20160115,11, 1,2,       1518 ,,121520,121520,121520019100,1,,,,,,0,127,107000,112,126,59000,112
1100,20160115,11, 1,2,       1518 ,,121520,121520,121520029000,1,,,,,,0,127,107000,112,126,58000,112
1100,20160115,11, 1,2,       1518 ,,121612,121612,121612725500,1,,,,,,0,127,87000,112,126,58000,112
1100,20160115,11, 1,2,       1518 ,,121624,121624,121624217500,1,,,,,,0,127,83000,112,126,58000,112
1100,20160115,11, 1,2,       1518 ,,121626,121626,121626430600,1,,,,,,0,127,84000,112,126,58000,112
1100,20160115,11, 1,2,       1518 ,,121629,121629,121629985900,1,,,,,,0,127,83000,112,126,58000,112
1100,20160115,11, 1,2,       1518 ,,121638,121638,121638843800,1,,,,,,0,127,88000,112,126,58000,112
1100,20160115,11, 1,2,       1518 ,,121658,121658,121658586600,1,,,,,,0,127,88000,112,126,63000,112
1100,20160115,11, 1,2,       1518 ,,121658,121658,121658595500,1,,,,,,0,127,88000,112,126,64000,112
1100,20160115,11, 1,2,       1518 ,,121729,121729,121729009500,1,,,,,,0,127,88000,112,126,65000,112
1100,20160115,11, 1,2,       1518 ,,122048,122048,122048413100,1,,,,,,0,127,88000,112,126,66000,112
1100,20160115,11, 1,2,       1518 ,,122115,122115,122115004900,1,,,,,,0,127,88000,112,126,65000,112
1100,20160115,11, 1,2,       1518 ,,122304,122304,122304801600,1,,,,,,0,127,88000,112,126,66000,112
1100,20160115,11, 1,2,       1518 ,,122307,122307,122307158200,1,,,,,,0,127,89000,112,126,66000,112
1100,20160115,11, 1,2,       1518 ,,122308,122308,122308155200,1,,,,,,0,127,90000,112,126,66000,112
1100,20160115,11, 1,2,       1518 ,,122806,122806,122806609300,1,,,,,,0,127,90000,112,126,64000,112
1100,20160115,11, 1,2,       1518 ,,122815,122815,122815613700,1,,,,,,0,127,91000,112,126,64000,112
1100,20160115,11, 1,2,       1518 ,,122908,122908,122908936200,1,,,,,,0,127,91000,112,126,72000,112
1100,20160115,11, 1,2,       1518 ,,122908,122908,122908947000,1,,,,,,0,127,91000,112,126,74000,112
1100,20160115,11, 1,2,       1518 ,,122909,122909,122909946000,1,,,,,,0,127,91000,112,126,75000,112
1100,20160115,11, 1,2,       1518 ,,122950,122950,122950752300,1,,,,,,0,127,94000,112,126,75000,112
1100,20160115,11, 1,2,       1518 ,,122959,122959,122959132100,1,,,,,,0,127,98000,112,126,75000,112
1100,20160115,11, 1,2,       1518 ,123000,123000,123000,123000169700,1,127,1,0,22000,0,0,127,73000,128,126,53000,128
1100,20160115,11, 1,2,       1518 ,,123000,123000,123000259600,1,,,,,,0,127,73000,128,126,53000,128
1100,20160115,11, 1,2,       1518 ,,123001,123001,123001237900,1,,,,,,0,127,73000,128,126,54000,128
1100,20160115,11, 1,2,       1518 ,,123016,123016,123016082600,1,,,,,,0,127,73000,128,126,55000,128
1100,20160115,11, 1,2,       1518 ,,123037,123037,123037320600,1,,,,,,0,127,73000,128,126,57000,128
1100,20160115,11, 1,2,       1518 ,,123037,123037,123037322000,1,,,,,,0,127,73000,128,126,58000,128
1100,20160115,11, 1,2,       1518 ,,123037,123037,123037328100,1,,,,,,0,127,73000,128,126,59000,128
1100,20160115,11, 1,2,       1518 ,,123105,123105,123105311100,1,,,,,,0,127,73000,128,126,51000,128
1100,20160115,11, 1,2,       1518 ,123216,123216,123216,123216250400,1,127,48,0,1000,0,0,127,72000,128,126,51000,128
1100,20160115,11, 1,2,       1518 ,,123216,123216,123216251900,1,,,,,,0,127,72000,128,126,50000,128
1100,20160115,11, 1,2,       1518 ,,123216,123216,123216254400,1,,,,,,0,127,72000,128,126,51000,128
1100,20160115,11, 1,2,       1518 ,,123218,123218,123218820500,1,,,,,,0,127,73000,128,126,51000,128
1100,20160115,11, 1,2,       1518 ,,123220,123220,123220827900,1,,,,,,0,127,73000,128,126,57000,128
1100,20160115,11, 1,2,       1518 ,,123248,123248,123248272300,1,,,,,,0,127,73000,128,126,51000,128
1100,20160115,11, 1,2,       1518 ,,123310,123310,123310942700,1,,,,,,0,127,78000,128,126,51000,128
1100,20160115,11, 1,2,       1518 ,,123358,123358,123358337500,1,,,,,,0,127,86000,128,126,51000,128
1100,20160115,11, 1,2,       1518 ,,123427,123427,123427212300,1,,,,,,0,127,85000,128,126,51000,128
1100,20160115,11, 1,2,       1518 ,,123427,123427,123427213900,1,,,,,,0,127,89000,128,126,51000,128
1100,20160115,11, 1,2,       1518 ,,123432,123432,123432989800,1,,,,,,0,127,90000,128,126,51000,128
1100,20160115,11, 1,2,       1518 ,,123706,123706,123706985300,1,,,,,,0,127,85000,128,126,51000,128
1100,20160115,11, 1,2,       1518 ,,123706,123706,123706986300,1,,,,,,0,127,89000,128,126,51000,128
1100,20160115,11, 1,2,       1518 ,,123706,123706,123706987100,1,,,,,,0,127,89000,128,126,50000,128
1100,20160115,11, 1,2,       1518 ,,123706,123706,123706987900,1,,,,,,0,127,89000,128,126,49000,128
1100,20160115,11, 1,2,       1518 ,,123718,123718,123718543000,1,,,,,,0,127,88000,128,126,49000,128
1100,20160115,11, 1,2,       1518 ,,123725,123725,123725878100,1,,,,,,0,127,89000,128,126,49000,128
1100,20160115,11, 1,2,       1518 ,,123908,123908,123908005700,1,,,,,,0,127,89000,128,126,50000,128
1100,20160115,11, 1,2,       1518 ,,123952,123952,123952825300,1,,,,,,0,127,88000,128,126,50000,128
1100,20160115,11, 1,2,       1518 ,,124000,124000,124000859300,1,,,,,,0,127,90000,128,126,50000,128
1100,20160115,11, 1,2,       1518 ,,124029,124029,124029542900,1,,,,,,0,127,82000,128,126,50000,128
1100,20160115,11, 1,2,       1518 ,,124029,124029,124029543600,1,,,,,,0,127,88000,128,126,50000,128
1100,20160115,11, 1,2,       1518 ,,124225,124225,124225889400,1,,,,,,0,127,86000,128,126,50000,128
1100,20160115,11, 1,2,       1518 ,,124230,124230,124230496100,1,,,,,,0,127,87000,128,126,50000,128
1100,20160115,11, 1,2,       1518 ,,124414,124414,124414004900,1,,,,,,0,127,87000,128,126,49000,128
1100,20160115,11, 1,2,       1518 ,,124624,124624,124624696100,1,,,,,,0,127,93000,128,126,49000,128
1100,20160115,11, 1,2,       1518 ,,124624,124624,124624718900,1,,,,,,0,127,93000,128,126,39000,128
1100,20160115,11, 1,2,       1518 ,,124642,124642,124642217300,1,,,,,,0,127,93000,128,126,45000,128
1100,20160115,11, 1,2,       1518 ,,124642,124642,124642247600,1,,,,,,0,127,93000,128,126,55000,128
1100,20160115,11, 1,2,       1518 ,,124746,124746,124746475100,1,,,,,,0,127,93000,128,126,65000,128
1100,20160115,11, 1,2,       1518 ,,124746,124746,124746487800,1,,,,,,0,127,93000,128,126,67000,128
1100,20160115,11, 1,2,       1518 ,,124800,124800,124800250900,1,,,,,,0,127,93000,128,126,68000,128
1100,20160115,11, 1,2,       1518 ,124832,124832,124832,124832465800,1,127,48,0,1000,0,0,127,92000,128,126,68000,128
1100,20160115,11, 1,2,       1518 ,,124832,124832,124832467500,1,,,,,,0,127,92000,128,126,69000,128
1100,20160115,11, 1,2,       1518 ,,124832,124832,124832468200,1,,,,,,0,127,92000,128,126,70000,128
1100,20160115,11, 1,2,       1518 ,,124916,124916,124916618500,1,,,,,,0,127,89000,128,126,70000,128
1100,20160115,11, 1,2,       1518 ,,125155,125155,125155445500,1,,,,,,0,127,91000,128,126,70000,128
1100,20160115,11, 1,2,       1518 ,,125155,125155,125155466400,1,,,,,,0,127,92000,128,126,70000,128
1100,20160115,11, 1,2,       1518 ,,125234,125234,125234147700,1,,,,,,0,127,95000,128,126,70000,128
1100,20160115,11, 1,2,       1518 ,,125251,125251,125251823000,1,,,,,,0,127,96000,128,126,70000,128
1100,20160115,11, 1,2,       1518 ,,125257,125257,125257901900,1,,,,,,0,127,95000,128,126,70000,128
1100,20160115,11, 1,2,       1518 ,,125257,125257,125257903200,1,,,,,,0,127,94000,128,126,70000,128
1100,20160115,11, 1,2,       1518 ,,125300,125300,125300981400,1,,,,,,0,127,95000,128,126,70000,128
1100,20160115,11, 1,2,       1518 ,,125901,125901,125901047100,1,,,,,,0,127,97000,128,126,70000,128
1100,20160115,11, 1,2,       1518 ,,125901,125901,125901048500,1,,,,,,0,127,97000,128,126,69000,128
1100,20160115,11, 1,2,       1518 ,,125901,125901,125901378000,1,,,,,,0,127,97000,128,126,59000,128
1100,20160115,11, 1,2,       1518 ,,125915,125915,125915280400,1,,,,,,0,127,97000,128,126,58000,128
1100,20160115,11, 1,2,       1518 ,,130044,130044,130044450400,1,,,,,,0,127,95000,128,126,58000,128
1100,20160115,11, 1,2,       1518 ,,130305,130305,130305285800,1,,,,,,0,127,91000,128,126,58000,128
1100,20160115,11, 1,2,       1518 ,,130338,130338,130338837700,1,,,,,,0,127,90000,128,126,58000,128
1100,20160115,11, 1,2,       1518 ,,130343,130343,130343257800,1,,,,,,0,127,91000,128,126,58000,128
1100,20160115,11, 1,2,       1518 ,,130432,130432,130432461500,1,,,,,,0,127,99000,128,126,58000,128
1100,20160115,11, 1,2,       1518 ,,131348,131348,131348666500,1,,,,,,0,127,98000,128,126,58000,128
1100,20160115,11, 1,2,       1518 ,,131352,131352,131352844900,1,,,,,,0,127,99000,128,126,58000,128
1100,20160115,11, 1,2,       1518 ,,131833,131833,131833503400,1,,,,,,0,127,100000,128,126,58000,128
1100,20160115,11, 1,2,       1518 ,131858,131858,131858,131858821700,1,126,16,0,2000,0,0,127,100000,128,126,56000,128
1100,20160115,11, 1,2,       1518 ,,131858,131858,131858823700,1,,,,,,0,127,101000,128,126,56000,128
1100,20160115,11, 1,2,       1518 ,,131858,131858,131858824500,1,,,,,,0,127,102000,128,126,56000,128
1100,20160115,11, 1,2,       1518 ,,131858,131858,131858825300,1,,,,,,0,127,102000,128,126,55000,128
1100,20160115,11, 1,2,       1518 ,,131858,131858,131858839400,1,,,,,,0,127,113000,128,126,55000,128
1100,20160115,11, 1,2,       1518 ,,131928,131928,131928841000,1,,,,,,0,127,102000,128,126,55000,128
1100,20160115,11, 1,2,       1518 ,,132014,132014,132014247000,1,,,,,,0,127,103000,128,126,55000,128
1100,20160115,11, 1,2,       1518 ,132020,132020,132020,132020355900,1,126,16,0,8000,0,0,127,95000,128,126,47000,128
1100,20160115,11, 1,2,       1518 ,,132020,132020,132020359500,1,,,,,,0,127,107000,128,126,47000,128
1100,20160115,11, 1,2,       1518 ,,132028,132028,132028336000,1,,,,,,0,127,106000,128,126,47000,128
1100,20160115,11, 1,2,       1518 ,,132028,132028,132028373300,1,,,,,,0,127,107000,128,126,47000,128
1100,20160115,11, 1,2,       1518 ,,132032,132032,132032695100,1,,,,,,0,127,106000,128,126,47000,128
1100,20160115,11, 1,2,       1518 ,,132053,132053,132053847300,1,,,,,,0,127,94000,128,126,47000,128
1100,20160115,11, 1,2,       1518 ,,132057,132057,132057853400,1,,,,,,0,127,95000,128,126,47000,128
1100,20160115,11, 1,2,       1518 ,,132100,132100,132100982800,1,,,,,,0,127,94000,128,126,47000,128
1100,20160115,11, 1,2,       1518 ,,132207,132207,132207614000,1,,,,,,0,127,94000,128,126,48000,128
1100,20160115,11, 1,2,       1518 ,,132254,132254,132254180500,1,,,,,,0,127,95000,128,126,48000,128
1100,20160115,11, 1,2,       1518 ,132255,132255,132255,132255572300,1,126,16,0,1000,0,0,127,95000,128,126,47000,128
1100,20160115,11, 1,2,       1518 ,,132255,132255,132255575100,1,,,,,,0,127,107000,128,126,47000,128
1100,20160115,11, 1,2,       1518 ,,132327,132327,132327562000,1,,,,,,0,127,95000,128,126,47000,128
1100,20160115,11, 1,2,       1518 ,,132353,132353,132353186600,1,,,,,,0,127,94000,128,126,47000,128
1100,20160115,11, 1,2,       1518 ,,132357,132357,132357087600,1,,,,,,0,127,95000,128,126,47000,128
1100,20160115,11, 1,2,       1518 ,,132425,132425,132425996500,1,,,,,,0,127,89000,128,126,47000,128
1100,20160115,11, 1,2,       1518 ,,132425,132425,132425997200,1,,,,,,0,127,94000,128,126,47000,128
1100,20160115,11, 1,2,       1518 ,132747,132747,132747,132747740100,1,126,16,0,1000,0,0,127,94000,128,126,46000,128
1100,20160115,11, 1,2,       1518 ,,132747,132747,132747743100,1,,,,,,0,127,107000,128,126,46000,128
1100,20160115,11, 1,2,       1518 ,132805,132805,132805,132805719100,1,126,16,0,46000,0,0,126,4000,128,125,48000,128
1100,20160115,11, 1,2,       1518 ,,132805,132805,132805720700,1,,,,,,0,126,4000,128,125,48000,128
1100,20160115,11, 1,2,       1518 ,,132805,132805,132805722300,1,,,,,,0,126,4000,128,125,47000,128
1100,20160115,11, 1,2,       1518 ,,132805,132805,132805723100,1,,,,,,0,126,5000,128,125,47000,128
1100,20160115,11, 1,2,       1518 ,,132805,132805,132805724600,1,,,,,,0,126,6000,128,125,47000,128
1100,20160115,11, 1,2,       1518 ,,132805,132805,132805725300,1,,,,,,0,126,10000,128,125,47000,128
1100,20160115,11, 1,2,       1518 ,,132805,132805,132805726000,1,,,,,,0,126,12000,128,125,47000,128
1100,20160115,11, 1,2,       1518 ,,132805,132805,132805727300,1,,,,,,0,126,12000,128,125,45000,128
1100,20160115,11, 1,2,       1518 ,,132805,132805,132805739500,1,,,,,,0,126,13000,128,125,45000,128
1100,20160115,11, 1,2,       1518 ,,132805,132805,132805754600,1,,,,,,0,126,13000,128,125,56000,128
1100,20160115,11, 1,2,       1518 ,,132805,132805,132805783900,1,,,,,,0,126,14000,128,125,56000,128
1100,20160115,11, 1,2,       1518 ,,132805,132805,132805822500,1,,,,,,0,126,15000,128,125,56000,128
1100,20160115,11, 1,2,       1518 ,,132806,132806,132806467500,1,,,,,,0,126,22000,128,125,56000,128
1100,20160115,11, 1,2,       1518 ,,132806,132806,132806729300,1,,,,,,0,126,22000,128,125,57000,128
1100,20160115,11, 1,2,       1518 ,,132807,132807,132807536200,1,,,,,,0,126,25000,128,125,57000,128
1100,20160115,11, 1,2,       1518 ,,132807,132807,132807820800,1,,,,,,0,126,43000,128,125,57000,128
1100,20160115,11, 1,2,       1518 ,,132807,132807,132807822700,1,,,,,,0,126,48000,128,125,57000,128
1100,20160115,11, 1,2,       1518 ,,132808,132808,132808433500,1,,,,,,0,126,49000,128,125,57000,128
1100,20160115,11, 1,2,       1518 ,,133001,133001,133001023400,1,,,,,,0,126,49000,128,125,58000,128
1100,20160115,11, 1,2,       1518 ,,133001,133001,133001030700,1,,,,,,0,126,49000,128,125,59000,128
1100,20160115,11, 1,2,       1518 ,,133001,133001,133001304400,1,,,,,,0,126,49000,128,125,51000,128
1100,20160115,11, 1,2,       1518 ,,133015,133015,133015358900,1,,,,,,0,126,49000,128,125,50000,128
1100,20160115,11, 1,2,       1518 ,,133019,133019,133019047900,1,,,,,,0,126,48000,128,125,50000,128
1100,20160115,11, 1,2,       1518 ,,133027,133027,133027794300,1,,,,,,0,126,48000,128,125,49000,128
1100,20160115,11, 1,2,       1518 ,,133220,133220,133220664200,1,,,,,,0,126,47000,128,125,49000,128
1100,20160115,11, 1,2,       1518 ,,133226,133226,133226175100,1,,,,,,0,126,48000,128,125,49000,128
1100,20160115,11, 1,2,       1518 ,,133230,133230,133230939400,1,,,,,,0,126,44000,128,125,49000,128
1100,20160115,11, 1,2,       1518 ,133240,133240,133240,133240071800,1,126,48,0,44000,0,0,127,95000,128,126,2000,128
1100,20160115,11, 1,2,       1518 ,,133240,133240,133240073400,1,,,,,,0,127,93000,128,126,2000,128
1100,20160115,11, 1,2,       1518 ,,133240,133240,133240074800,1,,,,,,0,127,93000,128,126,3000,128
1100,20160115,11, 1,2,       1518 ,,133240,133240,133240076300,1,,,,,,0,127,95000,128,126,3000,128
1100,20160115,11, 1,2,       1518 ,,133240,133240,133240077800,1,,,,,,0,127,95000,128,126,4000,128
1100,20160115,11, 1,2,       1518 ,,133240,133240,133240078400,1,,,,,,0,127,95000,128,126,5000,128
1100,20160115,11, 1,2,       1518 ,,133240,133240,133240082400,1,,,,,,0,127,95000,128,126,6000,128
1100,20160115,11, 1,2,       1518 ,,133240,133240,133240083100,1,,,,,,0,127,95000,128,126,17000,128
1100,20160115,11, 1,2,       1518 ,,133240,133240,133240092100,1,,,,,,0,127,95000,128,126,16000,128
1100,20160115,11, 1,2,       1518 ,,133240,133240,133240096100,1,,,,,,0,127,95000,128,126,11000,128
1100,20160115,11, 1,2,       1518 ,,133242,133242,133242364400,1,,,,,,0,127,95000,128,126,18000,128
1100,20160115,11, 1,2,       1518 ,133245,133245,133245,133245369700,1,127,48,0,1000,0,0,127,94000,128,126,18000,128
1100,20160115,11, 1,2,       1518 ,,133245,133245,133245371900,1,,,,,,0,127,95000,128,126,18000,128
1100,20160115,11, 1,2,       1518 ,133245,133245,133245,133245374300,1,127,48,0,1000,0,0,127,94000,128,126,18000,128
1100,20160115,11, 1,2,       1518 ,133245,133245,133245,133245376300,1,127,48,0,1000,0,0,127,93000,128,126,18000,128
1100,20160115,11, 1,2,       1518 ,133245,133245,133245,133245378200,1,127,48,0,1000,0,0,127,92000,128,126,18000,128
