1100,20160115,11, 1,1,       1766 ,,091600,091600,091600032800,1,,,,,,0,8850,300,128,8820,500,128
1100,20160115,11, 1,1,       1766 ,,091600,091600,091600824100,1,,,,,,0,8850,400,128,8820,500,128
1100,20160115,11, 1,1,       1766 ,,091601,091601,091601032700,1,,,,,,0,8850,500,128,8820,500,128
1100,20160115,11, 1,1,       1766 ,,091601,091601,091601152700,1,,,,,,0,8850,600,128,8820,500,128
1100,20160115,11, 1,1,       1766 ,,091602,091602,091602182800,1,,,,,,0,8850,600,128,8820,600,128
1100,20160115,11, 1,1,       1766 ,,091602,091602,091602195100,1,,,,,,0,8850,600,128,8830,100,128
1100,20160115,11, 1,1,       1766 ,,091602,091602,091602232600,1,,,,,,0,8850,600,128,8830,200,128
1100,20160115,11, 1,1,       1766 ,,091602,091602,091602614200,1,,,,,,0,8850,600,128,8830,100,128
1100,20160115,11, 1,1,       1766 ,,091645,091645,091645310100,1,,,,,,0,8850,700,128,8830,100,128
1100,20160115,11, 1,1,       1766 ,,091647,091647,091647266100,1,,,,,,0,8850,700,128,8820,400,128
1100,20160115,11, 1,1,       1766 ,,091653,091653,091653971600,1,,,,,,0,8850,700,128,8820,300,128
1100,20160115,11, 1,1,       1766 ,,091657,091657,091657503700,1,,,,,,0,8850,700,128,8820,400,128
1100,20160115,11, 1,1,       1766 ,,091711,091711,091711267000,1,,,,,,0,8850,700,128,8820,300,128
1100,20160115,11, 1,1,       1766 ,,091714,091714,091714003600,1,,,,,,0,8850,700,128,8820,400,128
1100,20160115,11, 1,1,       1766 ,,091737,091737,091737400200,1,,,,,,0,8850,700,128,8820,500,128
1100,20160115,11, 1,1,       1766 ,,091737,091737,091737552200,1,,,,,,0,8850,700,128,8830,100,128
1100,20160115,11, 1,1,       1766 ,,091737,091737,091737564500,1,,,,,,0,8850,700,128,8830,200,128
1100,20160115,11, 1,1,       1766 ,,091737,091737,091737565700,1,,,,,,0,8850,700,128,8830,100,128
1100,20160115,11, 1,1,       1766 ,,091747,091747,091747116600,1,,,,,,0,8850,700,128,8830,200,128
1100,20160115,11, 1,1,       1766 ,,091810,091810,091810116600,1,,,,,,0,8850,700,128,8830,300,128
1100,20160115,11, 1,1,       1766 ,091810,091810,091810,091810118800,1,8850,48,0,200,0,0,8850,500,128,8830,300,128
1100,20160115,11, 1,1,       1766 ,,091810,091810,091810120600,1,,,,,,0,8850,500,128,8830,300,128
1100,20160115,11, 1,1,       1766 ,091810,091810,091810,091810121300,1,8850,48,0,400,0,0,8850,100,128,8830,300,128
1100,20160115,11, 1,1,       1766 ,091810,091810,091810,091810122800,1,8850,48,0,100,0,0,8860,100,128,8830,300,128
1100,20160115,11, 1,1,       1766 ,,091810,091810,091810124900,1,,,,,,0,8860,100,128,8830,400,128
1100,20160115,11, 1,1,       1766 ,,091810,091810,091810128500,1,,,,,,0,8860,100,128,8850,100,128
1100,20160115,11, 1,1,       1766 ,,091810,091810,091810129200,1,,,,,,0,8860,100,128,8850,200,128
1100,20160115,11, 1,1,       1766 ,,091810,091810,091810135400,1,,,,,,0,8860,100,128,8850,100,128
1100,20160115,11, 1,1,       1766 ,,091810,091810,091810140100,1,,,,,,0,8860,100,128,8850,200,128
1100,20160115,11, 1,1,       1766 ,,091810,091810,091810153300,1,,,,,,0,8860,200,128,8850,200,128
1100,20160115,11, 1,1,       1766 ,,091811,091811,091811154100,1,,,,,,0,8860,200,128,8850,100,128
1100,20160115,11, 1,1,       1766 ,,091815,091815,091815310300,1,,,,,,0,8860,200,128,8850,200,128
1100,20160115,11, 1,1,       1766 ,091825,091825,091825,091825924100,1,8860,48,0,100,0,0,8860,100,128,8850,200,128
1100,20160115,11, 1,1,       1766 ,091825,091825,091825,091825926200,1,8860,48,0,100,0,0,8870,100,128,8850,200,128
1100,20160115,11, 1,1,       1766 ,,091825,091825,091825927200,1,,,,,,0,8870,100,128,8860,100,128
1100,20160115,11, 1,1,       1766 ,,091825,091825,091825928200,1,,,,,,0,8870,100,128,8860,200,128
1100,20160115,11, 1,1,       1766 ,091825,091825,091825,091825931300,1,8870,48,0,100,0,0,8880,100,128,8860,200,128
1100,20160115,11, 1,1,       1766 ,,091825,091825,091825932500,1,,,,,,0,8880,100,128,8860,200,128
1100,20160115,11, 1,1,       1766 ,,091825,091825,091825936200,1,,,,,,0,8890,300,128,8860,200,128
1100,20160115,11, 1,1,       1766 ,,091825,091825,091825937600,1,,,,,,0,8890,300,128,8860,300,128
1100,20160115,11, 1,1,       1766 ,,091825,091825,091825939900,1,,,,,,0,8890,200,128,8860,300,128
1100,20160115,11, 1,1,       1766 ,,091825,091825,091825944400,1,,,,,,0,8890,200,128,8860,400,128
1100,20160115,11, 1,1,       1766 ,,091825,091825,091825948300,1,,,,,,0,8890,200,128,8870,100,128
1100,20160115,11, 1,1,       1766 ,,091825,091825,091825961300,1,,,,,,0,8890,200,128,8870,200,128
1100,20160115,11, 1,1,       1766 ,,091825,091825,091825963300,1,,,,,,0,8900,100,128,8870,200,128
1100,20160115,11, 1,1,       1766 ,,091827,091827,091827402400,1,,,,,,0,8900,100,128,8870,300,128
1100,20160115,11, 1,1,       1766 ,,091827,091827,091827403700,1,,,,,,0,8900,100,128,8870,400,128
1100,20160115,11, 1,1,       1766 ,,091827,091827,091827405000,1,,,,,,0,8900,100,128,8880,100,128
1100,20160115,11, 1,1,       1766 ,,091827,091827,091827409100,1,,,,,,0,8920,100,128,8880,100,128
1100,20160115,11, 1,1,       1766 ,,091827,091827,091827411600,1,,,,,,0,8920,100,128,8880,200,128
1100,20160115,11, 1,1,       1766 ,,091827,091827,091827412200,1,,,,,,0,8920,200,128,8880,200,128
1100,20160115,11, 1,1,       1766 ,,091827,091827,091827413700,1,,,,,,0,8920,400,128,8880,200,128
1100,20160115,11, 1,1,       1766 ,,091827,091827,091827504600,1,,,,,,0,8920,400,128,8880,300,128
1100,20160115,11, 1,1,       1766 ,,091830,091830,091830311100,1,,,,,,0,8920,400,128,8880,400,128
1100,20160115,11, 1,1,       1766 ,,091830,091830,091830313800,1,,,,,,0,8920,400,128,8890,100,128
1100,20160115,11, 1,1,       1766 ,,091830,091830,091830326800,1,,,,,,0,8920,400,128,8890,200,128
1100,20160115,11, 1,1,       1766 ,,091830,091830,091830332300,1,,,,,,0,8920,400,128,8890,300,128
1100,20160115,11, 1,1,       1766 ,,091830,091830,091830334600,1,,,,,,0,8920,200,128,8890,300,128
1100,20160115,11, 1,1,       1766 ,,091830,091830,091830462100,1,,,,,,0,8920,100,128,8890,300,128
1100,20160115,11, 1,1,       1766 ,,091834,091834,091834361100,1,,,,,,0,8920,100,128,8900,100,128
1100,20160115,11, 1,1,       1766 ,,091834,091834,091834374100,1,,,,,,0,8920,100,128,8900,200,128
1100,20160115,11, 1,1,       1766 ,,091839,091839,091839879100,1,,,,,,0,8930,300,128,8900,200,128
1100,20160115,11, 1,1,       1766 ,,091839,091839,091839880400,1,,,,,,0,8930,200,128,8900,200,128
1100,20160115,11, 1,1,       1766 ,,091839,091839,091839950900,1,,,,,,0,8930,100,128,8900,200,128
1100,20160115,11, 1,1,       1766 ,,091839,091839,091839953200,1,,,,,,0,8930,300,128,8900,200,128
1100,20160115,11, 1,1,       1766 ,,091842,091842,091842961700,1,,,,,,0,8930,300,128,8910,100,128
1100,20160115,11, 1,1,       1766 ,091842,091842,091842,091842963100,1,8910,16,0,100,0,0,8930,300,128,8900,100,128
1100,20160115,11, 1,1,       1766 ,,091842,091842,091842964000,1,,,,,,0,8930,300,128,8900,100,128
1100,20160115,11, 1,1,       1766 ,,091842,091842,091842970800,1,,,,,,0,8930,300,128,8890,200,128
1100,20160115,11, 1,1,       1766 ,,091842,091842,091842973300,1,,,,,,0,8930,300,128,8910,100,128
1100,20160115,11, 1,1,       1766 ,,091843,091843,091843005500,1,,,,,,0,8930,100,128,8910,100,128
1100,20160115,11, 1,1,       1766 ,,091843,091843,091843006900,1,,,,,,0,8940,500,128,8910,100,128
1100,20160115,11, 1,1,       1766 ,,091843,091843,091843007700,1,,,,,,0,8930,100,128,8910,100,128
1100,20160115,11, 1,1,       1766 ,,091845,091845,091845312700,1,,,,,,0,8930,100,128,8910,200,128
1100,20160115,11, 1,1,       1766 ,091856,091856,091856,091856137500,1,8910,16,0,200,0,0,8930,100,128,8890,100,128
1100,20160115,11, 1,1,       1766 ,,091856,091856,091856139300,1,,,,,,0,8930,100,128,8880,200,128
1100,20160115,11, 1,1,       1766 ,,091856,091856,091856141200,1,,,,,,0,8930,100,128,8890,100,128
1100,20160115,11, 1,1,       1766 ,,091856,091856,091856145500,1,,,,,,0,8930,100,128,8880,400,128
1100,20160115,11, 1,1,       1766 ,,091856,091856,091856148000,1,,,,,,0,8930,100,128,8880,300,128
1100,20160115,11, 1,1,       1766 ,,091856,091856,091856151800,1,,,,,,0,8930,100,128,8890,100,128
1100,20160115,11, 1,1,       1766 ,,091856,091856,091856673200,1,,,,,,0,8930,200,128,8890,100,128
1100,20160115,11, 1,1,       1766 ,,091856,091856,091856674800,1,,,,,,0,8930,200,128,8890,200,128
1100,20160115,11, 1,1,       1766 ,,091923,091923,091923293500,1,,,,,,0,8930,200,128,8900,100,128
1100,20160115,11, 1,1,       1766 ,091924,091924,091924,091924501500,1,8900,16,0,100,0,0,8930,200,128,8890,200,128
1100,20160115,11, 1,1,       1766 ,,091924,091924,091924502200,1,,,,,,0,8930,200,128,8890,100,128
1100,20160115,11, 1,1,       1766 ,,091924,091924,091924503000,1,,,,,,0,8930,200,128,8880,100,128
1100,20160115,11, 1,1,       1766 ,,091924,091924,091924504700,1,,,,,,0,8930,200,128,8880,200,128
1100,20160115,11, 1,1,       1766 ,,091926,091926,091926471300,1,,,,,,0,8930,200,128,8890,100,128
1100,20160115,11, 1,1,       1766 ,,091926,091926,091926484600,1,,,,,,0,8930,200,128,8890,200,128
1100,20160115,11, 1,1,       1766 ,091930,091930,091930,091930085800,1,8930,48,0,100,0,0,8930,100,128,8890,200,128
1100,20160115,11, 1,1,       1766 ,,091930,091930,091930087400,1,,,,,,0,8930,100,128,8890,300,128
1100,20160115,11, 1,1,       1766 ,,091930,091930,091930088900,1,,,,,,0,8930,100,128,8890,400,128
1100,20160115,11, 1,1,       1766 ,,091930,091930,091930090500,1,,,,,,0,8930,100,128,8900,100,128
1100,20160115,11, 1,1,       1766 ,,091930,091930,091930272100,1,,,,,,0,8930,100,128,8900,200,128
1100,20160115,11, 1,1,       1766 ,,091930,091930,091930273400,1,,,,,,0,8930,100,128,8900,300,128
1100,20160115,11, 1,1,       1766 ,,091933,091933,091933394500,1,,,,,,0,8930,100,128,8900,400,128
1100,20160115,11, 1,1,       1766 ,,091933,091933,091933396700,1,,,,,,0,8930,100,128,8910,100,128
1100,20160115,11, 1,1,       1766 ,,091933,091933,091933400400,1,,,,,,0,8940,600,128,8910,100,128
1100,20160115,11, 1,1,       1766 ,,091944,091944,091944031300,1,,,,,,0,8940,600,128,8900,200,128
1100,20160115,11, 1,1,       1766 ,,091944,091944,091944033400,1,,,,,,0,8940,600,128,8900,300,128
1100,20160115,11, 1,1,       1766 ,,092112,092112,092112865200,1,,,,,,0,8930,100,128,8900,300,128
1100,20160115,11, 1,1,       1766 ,092118,092118,092118,092118766300,1,8930,48,0,100,0,0,8940,600,128,8900,300,128
1100,20160115,11, 1,1,       1766 ,,092238,092238,092238991300,1,,,,,,0,8940,600,128,8900,400,128
1100,20160115,11, 1,1,       1766 ,,092238,092238,092238993400,1,,,,,,0,8940,600,128,8910,100,128
1100,20160115,11, 1,1,       1766 ,092239,092239,092239,092239003000,1,8910,16,0,100,0,0,8940,600,128,8900,200,128
1100,20160115,11, 1,1,       1766 ,,092239,092239,092239003800,1,,,,,,0,8940,600,128,8910,100,128
1100,20160115,11, 1,1,       1766 ,,092321,092321,092321663400,1,,,,,,0,8940,600,128,8910,200,128
1100,20160115,11, 1,1,       1766 ,,092930,092930,092930283800,1,,,,,,0,8940,600,128,8910,100,128
1100,20160115,11, 1,1,       1766 ,,092931,092931,092931778900,1,,,,,,0,8940,600,128,8910,200,128
1100,20160115,11, 1,1,       1766 ,,093100,093100,093100391000,1,,,,,,0,8940,700,128,8910,200,128
1100,20160115,11, 1,1,       1766 ,,093100,093100,093100392500,1,,,,,,0,8940,700,128,8910,100,128
1100,20160115,11, 1,1,       1766 ,,093221,093221,093221793100,1,,,,,,0,8940,700,128,8920,100,128
1100,20160115,11, 1,1,       1766 ,,093221,093221,093221809100,1,,,,,,0,8940,700,128,8920,200,128
1100,20160115,11, 1,1,       1766 ,,093253,093253,093253354900,1,,,,,,0,8940,800,128,8920,200,128
1100,20160115,11, 1,1,       1766 ,093404,093404,093404,093404688700,1,8920,16,0,200,0,0,8940,800,128,8900,300,128
1100,20160115,11, 1,1,       1766 ,,093404,093404,093404693600,1,,,,,,0,8930,100,128,8900,300,128
1100,20160115,11, 1,1,       1766 ,,093404,093404,093404701800,1,,,,,,0,8930,100,128,8900,400,128
1100,20160115,11, 1,1,       1766 ,,093405,093405,093405333500,1,,,,,,0,8930,200,128,8900,400,128
1100,20160115,11, 1,1,       1766 ,,093405,093405,093405334900,1,,,,,,0,8930,200,128,8900,300,128
1100,20160115,11, 1,1,       1766 ,,093415,093415,093415400500,1,,,,,,0,8930,300,128,8900,300,128
1100,20160115,11, 1,1,       1766 ,,093425,093425,093425765600,1,,,,,,0,8930,300,128,8900,200,128
1100,20160115,11, 1,1,       1766 ,,093427,093427,093427793200,1,,,,,,0,8930,300,128,8900,300,128
1100,20160115,11, 1,1,       1766 ,,093431,093431,093431140900,1,,,,,,0,8930,400,128,8900,300,128
1100,20160115,11, 1,1,       1766 ,,093446,093446,093446534600,1,,,,,,0,8920,100,128,8900,300,128
1100,20160115,11, 1,1,       1766 ,,093446,093446,093446538600,1,,,,,,0,8920,100,128,8900,200,128
1100,20160115,11, 1,1,       1766 ,,093455,093455,093455720200,1,,,,,,0,8920,100,128,8900,100,128
1100,20160115,11, 1,1,       1766 ,,093455,093455,093455720900,1,,,,,,0,8920,100,128,8890,200,128
1100,20160115,11, 1,1,       1766 ,,093455,093455,093455722500,1,,,,,,0,8920,100,128,8890,300,128
1100,20160115,11, 1,1,       1766 ,,093500,093500,093500054500,1,,,,,,0,8920,100,128,8890,200,128
1100,20160115,11, 1,1,       1766 ,,093500,093500,093500057600,1,,,,,,0,8920,100,128,8890,100,128
1100,20160115,11, 1,1,       1766 ,,093500,093500,093500402000,1,,,,,,0,8920,200,128,8890,100,128
1100,20160115,11, 1,1,       1766 ,,093502,093502,093502234200,1,,,,,,0,8920,200,128,8890,200,128
1100,20160115,11, 1,1,       1766 ,,093530,093530,093530975600,1,,,,,,0,8920,300,128,8890,200,128
1100,20160115,11, 1,1,       1766 ,,093604,093604,093604674100,1,,,,,,0,8920,300,128,8890,100,128
1100,20160115,11, 1,1,       1766 ,,093617,093617,093617775700,1,,,,,,0,8920,300,128,8890,200,128
1100,20160115,11, 1,1,       1766 ,,093658,093658,093658990400,1,,,,,,0,8920,300,128,8890,300,128
1100,20160115,11, 1,1,       1766 ,,093702,093702,093702218600,1,,,,,,0,8910,100,128,8890,300,128
1100,20160115,11, 1,1,       1766 ,093702,093702,093702,093702220300,1,8910,48,0,100,0,0,8920,200,128,8890,300,128
1100,20160115,11, 1,1,       1766 ,,093702,093702,093702221200,1,,,,,,0,8920,200,128,8890,300,128
1100,20160115,11, 1,1,       1766 ,093846,093846,093846,093846686400,1,8920,48,0,100,0,0,8920,100,128,8890,300,128
1100,20160115,11, 1,1,       1766 ,,093847,093847,093847635400,1,,,,,,0,8920,200,128,8890,300,128
1100,20160115,11, 1,1,       1766 ,,094225,094225,094225902300,1,,,,,,0,8920,200,128,8890,400,128
1100,20160115,11, 1,1,       1766 ,,094225,094225,094225903700,1,,,,,,0,8920,200,128,8900,100,128
1100,20160115,11, 1,1,       1766 ,,094225,094225,094225916000,1,,,,,,0,8920,200,128,8900,200,128
1100,20160115,11, 1,1,       1766 ,,094225,094225,094225916700,1,,,,,,0,8920,200,128,8900,300,128
1100,20160115,11, 1,1,       1766 ,094226,094226,094226,094226038400,1,8920,48,0,100,0,0,8920,100,128,8900,300,128
1100,20160115,11, 1,1,       1766 ,,094226,094226,094226040000,1,,,,,,0,8930,200,128,8900,300,128
1100,20160115,11, 1,1,       1766 ,,094226,094226,094226777900,1,,,,,,0,8930,200,128,8900,400,128
1100,20160115,11, 1,1,       1766 ,,094226,094226,094226779200,1,,,,,,0,8930,200,128,8910,100,128
1100,20160115,11, 1,1,       1766 ,,094226,094226,094226790300,1,,,,,,0,8930,200,128,8910,200,128
1100,20160115,11, 1,1,       1766 ,,094226,094226,094226792000,1,,,,,,0,8930,200,128,8910,300,128
1100,20160115,11, 1,1,       1766 ,,094339,094339,094339043900,1,,,,,,0,8930,200,128,8910,200,128
1100,20160115,11, 1,1,       1766 ,,094719,094719,094719856900,1,,,,,,0,8930,200,128,8910,300,128
1100,20160115,11, 1,1,       1766 ,,094727,094727,094727357300,1,,,,,,0,8930,200,128,8910,400,128
1100,20160115,11, 1,1,       1766 ,,094733,094733,094733237600,1,,,,,,0,8930,200,128,8910,300,128
1100,20160115,11, 1,1,       1766 ,,094738,094738,094738292000,1,,,,,,0,8930,300,128,8910,300,128
1100,20160115,11, 1,1,       1766 ,094749,094749,094749,094749165100,1,8910,16,0,200,0,0,8930,300,128,8910,100,128
1100,20160115,11, 1,1,       1766 ,,094749,094749,094749166800,1,,,,,,0,8930,300,128,8910,100,128
1100,20160115,11, 1,1,       1766 ,094749,094749,094749,094749707000,1,8910,16,0,100,0,0,8930,300,128,8900,200,128
1100,20160115,11, 1,1,       1766 ,,094749,094749,094749708400,1,,,,,,0,8930,300,128,8900,200,128
1100,20160115,11, 1,1,       1766 ,,094749,094749,094749709100,1,,,,,,0,8930,300,128,8900,100,128
1100,20160115,11, 1,1,       1766 ,,094749,094749,094749710000,1,,,,,,0,8930,400,128,8900,100,128
1100,20160115,11, 1,1,       1766 ,,094749,094749,094749713900,1,,,,,,0,8920,100,128,8900,100,128
1100,20160115,11, 1,1,       1766 ,,094751,094751,094751089000,1,,,,,,0,8920,200,128,8900,100,128
1100,20160115,11, 1,1,       1766 ,,094836,094836,094836097200,1,,,,,,0,8920,100,128,8900,100,128
1100,20160115,11, 1,1,       1766 ,,094836,094836,094836110100,1,,,,,,0,8910,100,128,8900,100,128
1100,20160115,11, 1,1,       1766 ,,094940,094940,094940720500,1,,,,,,0,8910,100,128,8890,100,128
1100,20160115,11, 1,1,       1766 ,,094941,094941,094941676800,1,,,,,,0,8910,100,128,8880,300,128
1100,20160115,11, 1,1,       1766 ,,094941,094941,094941679100,1,,,,,,0,8910,200,128,8880,300,128
1100,20160115,11, 1,1,       1766 ,,095006,095006,095006100900,1,,,,,,0,8910,100,128,8880,300,128
1100,20160115,11, 1,1,       1766 ,,095006,095006,095006103200,1,,,,,,0,8910,100,128,8880,400,128
1100,20160115,11, 1,1,       1766 ,,095006,095006,095006114200,1,,,,,,0,8900,100,128,8880,400,128
1100,20160115,11, 1,1,       1766 ,,095006,095006,095006116200,1,,,,,,0,8900,100,128,8880,300,128
1100,20160115,11, 1,1,       1766 ,,095021,095021,095021119700,1,,,,,,0,8910,100,128,8880,300,128
1100,20160115,11, 1,1,       1766 ,,095021,095021,095021122200,1,,,,,,0,8910,100,128,8880,400,128
1100,20160115,11, 1,1,       1766 ,,095111,095111,095111768800,1,,,,,,0,8910,100,128,8880,500,128
1100,20160115,11, 1,1,       1766 ,,095111,095111,095111770700,1,,,,,,0,8910,100,128,8890,100,128
1100,20160115,11, 1,1,       1766 ,,095111,095111,095111775100,1,,,,,,0,8920,200,128,8890,100,128
1100,20160115,11, 1,1,       1766 ,,095113,095113,095113230200,1,,,,,,0,8920,300,128,8890,100,128
1100,20160115,11, 1,1,       1766 ,,095134,095134,095134603900,1,,,,,,0,8920,300,128,8890,200,128
1100,20160115,11, 1,1,       1766 ,,095135,095135,095135443500,1,,,,,,0,8920,300,128,8890,100,128
1100,20160115,11, 1,1,       1766 ,,095141,095141,095141813300,1,,,,,,0,8920,300,128,8890,200,128
1100,20160115,11, 1,1,       1766 ,,095156,095156,095156806000,1,,,,,,0,8920,300,128,8890,300,128
1100,20160115,11, 1,1,       1766 ,,095156,095156,095156928700,1,,,,,,0,8920,300,128,8890,400,128
1100,20160115,11, 1,1,       1766 ,,095157,095157,095157011000,1,,,,,,0,8920,200,128,8890,400,128
1100,20160115,11, 1,1,       1766 ,,095157,095157,095157026400,1,,,,,,0,8920,200,128,8900,100,128
1100,20160115,11, 1,1,       1766 ,,095157,095157,095157037800,1,,,,,,0,8920,200,128,8910,100,128
1100,20160115,11, 1,1,       1766 ,,095157,095157,095157048800,1,,,,,,0,8920,100,128,8910,100,128
1100,20160115,11, 1,1,       1766 ,095157,095157,095157,095157068000,1,8920,48,0,100,0,0,8930,200,128,8910,100,128
1100,20160115,11, 1,1,       1766 ,,095157,095157,095157089000,1,,,,,,0,8930,100,128,8910,100,128
1100,20160115,11, 1,1,       1766 ,,095223,095223,095223635700,1,,,,,,0,8930,200,128,8910,100,128
1100,20160115,11, 1,1,       1766 ,,095256,095256,095256635800,1,,,,,,0,8930,100,128,8910,100,128
1100,20160115,11, 1,1,       1766 ,,095256,095256,095256637400,1,,,,,,0,8930,200,128,8910,100,128
1100,20160115,11, 1,1,       1766 ,,095301,095301,095301995300,1,,,,,,0,8930,100,128,8910,100,128
1100,20160115,11, 1,1,       1766 ,,095302,095302,095302001200,1,,,,,,0,8930,200,128,8910,100,128
1100,20160115,11, 1,1,       1766 ,,095323,095323,095323990600,1,,,,,,0,8930,200,128,8910,200,128
1100,20160115,11, 1,1,       1766 ,095456,095456,095456,095456726200,1,8910,16,0,200,0,0,8930,200,128,8900,300,128
1100,20160115,11, 1,1,       1766 ,,095456,095456,095456727800,1,,,,,,0,8930,200,128,8900,300,128
1100,20160115,11, 1,1,       1766 ,,095456,095456,095456728600,1,,,,,,0,8930,300,128,8900,300,128
1100,20160115,11, 1,1,       1766 ,,095456,095456,095456730000,1,,,,,,0,8930,300,128,8900,400,128
1100,20160115,11, 1,1,       1766 ,,095558,095558,095558398200,1,,,,,,0,8930,300,128,8900,300,128
1100,20160115,11, 1,1,       1766 ,,095602,095602,095602087000,1,,,,,,0,8930,300,128,8900,200,128
1100,20160115,11, 1,1,       1766 ,,095607,095607,095607466600,1,,,,,,0,8930,400,128,8900,200,128
1100,20160115,11, 1,1,       1766 ,,095607,095607,095607473200,1,,,,,,0,8920,100,128,8900,200,128
1100,20160115,11, 1,1,       1766 ,095610,095610,095610,095610239800,1,8900,16,0,200,0,0,8920,100,128,8890,300,128
1100,20160115,11, 1,1,       1766 ,,095610,095610,095610241400,1,,,,,,0,8920,100,128,8890,200,128
1100,20160115,11, 1,1,       1766 ,,095610,095610,095610243700,1,,,,,,0,8920,100,128,8890,300,128
1100,20160115,11, 1,1,       1766 ,,095610,095610,095610248000,1,,,,,,0,8920,100,128,8890,200,128
1100,20160115,11, 1,1,       1766 ,,095610,095610,095610841400,1,,,,,,0,8920,100,128,8890,100,128
1100,20160115,11, 1,1,       1766 ,,095610,095610,095610918200,1,,,,,,0,8920,100,128,8880,300,128
1100,20160115,11, 1,1,       1766 ,,095613,095613,095613102300,1,,,,,,0,8920,100,128,8880,400,128
1100,20160115,11, 1,1,       1766 ,,095613,095613,095613103700,1,,,,,,0,8920,100,128,8880,500,128
1100,20160115,11, 1,1,       1766 ,,095617,095617,095617995100,1,,,,,,0,8920,100,128,8880,400,128
1100,20160115,11, 1,1,       1766 ,,095620,095620,095620033600,1,,,,,,0,8920,100,128,8880,500,128
1100,20160115,11, 1,1,       1766 ,,095620,095620,095620083500,1,,,,,,0,8920,100,128,8880,400,128
1100,20160115,11, 1,1,       1766 ,,095621,095621,095621123900,1,,,,,,0,8920,100,128,8880,500,128
1100,20160115,11, 1,1,       1766 ,,095621,095621,095621603300,1,,,,,,0,8920,100,128,8880,400,128
1100,20160115,11, 1,1,       1766 ,,095621,095621,095621644200,1,,,,,,0,8920,100,128,8880,500,128
1100,20160115,11, 1,1,       1766 ,,095625,095625,095625329800,1,,,,,,0,8920,100,128,8900,100,128
1100,20160115,11, 1,1,       1766 ,095625,095625,095625,095625331900,1,8900,16,0,100,0,0,8920,100,128,8880,500,128
1100,20160115,11, 1,1,       1766 ,,095625,095625,095625332600,1,,,,,,0,8920,100,128,8890,100,128
1100,20160115,11, 1,1,       1766 ,,095625,095625,095625335600,1,,,,,,0,8920,100,128,8880,400,128
1100,20160115,11, 1,1,       1766 ,,095625,095625,095625336300,1,,,,,,0,8920,100,128,8900,100,128
1100,20160115,11, 1,1,       1766 ,,095625,095625,095625352800,1,,,,,,0,8920,100,128,8890,100,128
1100,20160115,11, 1,1,       1766 ,,095625,095625,095625354300,1,,,,,,0,8920,100,128,8880,400,128
1100,20160115,11, 1,1,       1766 ,,095625,095625,095625359800,1,,,,,,0,8920,100,128,8880,300,128
1100,20160115,11, 1,1,       1766 ,,095625,095625,095625382800,1,,,,,,0,8920,100,128,8880,400,128
1100,20160115,11, 1,1,       1766 ,,095625,095625,095625383900,1,,,,,,0,8920,100,128,8880,500,128
1100,20160115,11, 1,1,       1766 ,,095625,095625,095625813600,1,,,,,,0,8920,100,128,8890,100,128
1100,20160115,11, 1,1,       1766 ,,095625,095625,095625820500,1,,,,,,0,8920,100,128,8890,200,128
1100,20160115,11, 1,1,       1766 ,,095625,095625,095625823600,1,,,,,,0,8920,100,128,8890,300,128
1100,20160115,11, 1,1,       1766 ,,095625,095625,095625837200,1,,,,,,0,8920,100,128,8890,200,128
1100,20160115,11, 1,1,       1766 ,,095626,095626,095626319000,1,,,,,,0,8920,100,128,8890,100,128
1100,20160115,11, 1,1,       1766 ,,095626,095626,095626320700,1,,,,,,0,8920,100,128,8890,200,128
1100,20160115,11, 1,1,       1766 ,,095627,095627,095627659300,1,,,,,,0,8920,100,128,8890,300,128
1100,20160115,11, 1,1,       1766 ,,095627,095627,095627724300,1,,,,,,0,8920,200,128,8890,300,128
1100,20160115,11, 1,1,       1766 ,,095627,095627,095627725700,1,,,,,,0,8920,200,128,8890,200,128
1100,20160115,11, 1,1,       1766 ,,095641,095641,095641975200,1,,,,,,0,8920,200,128,8890,100,128
1100,20160115,11, 1,1,       1766 ,,095657,095657,095657267200,1,,,,,,0,8920,200,128,8890,200,128
1100,20160115,11, 1,1,       1766 ,,095702,095702,095702566100,1,,,,,,0,8920,200,128,8890,100,128
1100,20160115,11, 1,1,       1766 ,,095707,095707,095707308000,1,,,,,,0,8920,300,128,8890,100,128
1100,20160115,11, 1,1,       1766 ,,095707,095707,095707311100,1,,,,,,0,8920,300,128,8880,300,128
1100,20160115,11, 1,1,       1766 ,,095707,095707,095707316700,1,,,,,,0,8920,300,128,8880,200,128
1100,20160115,11, 1,1,       1766 ,,095707,095707,095707318000,1,,,,,,0,8920,400,128,8880,200,128
1100,20160115,11, 1,1,       1766 ,,095707,095707,095707319300,1,,,,,,0,8920,400,128,8880,300,128
1100,20160115,11, 1,1,       1766 ,,095707,095707,095707320100,1,,,,,,0,8910,100,128,8880,300,128
1100,20160115,11, 1,1,       1766 ,,095707,095707,095707332300,1,,,,,,0,8910,200,128,8880,300,128
1100,20160115,11, 1,1,       1766 ,,095707,095707,095707333600,1,,,,,,0,8910,200,128,8880,200,128
1100,20160115,11, 1,1,       1766 ,,095707,095707,095707347900,1,,,,,,0,8910,100,128,8880,200,128
1100,20160115,11, 1,1,       1766 ,,095707,095707,095707350000,1,,,,,,0,8910,100,128,8880,300,128
1100,20160115,11, 1,1,       1766 ,,095709,095709,095709415100,1,,,,,,0,8910,200,128,8880,300,128
