1100,20160115,11, 1,1,       1419 ,090230,090230,090230,090230376000,1,414,48,0,1500,0,0,414,2100,128,413,200,128
1100,20160115,11, 1,1,       1419 ,,090230,090230,090230377800,1,,,,,,0,414,2100,128,413,200,128
1100,20160115,11, 1,1,       1419 ,090237,090237,090237,090237492800,1,414,48,0,1000,0,0,414,1100,128,413,200,128
1100,20160115,11, 1,1,       1419 ,090237,090237,090237,090237494700,1,414,48,0,1100,0,0,415,700,128,413,200,128
1100,20160115,11, 1,1,       1419 ,,090237,090237,090237496400,1,,,,,,0,415,700,128,413,200,128
1100,20160115,11, 1,1,       1419 ,,090237,090237,090237497000,1,,,,,,0,415,700,128,414,100,128
1100,20160115,11, 1,1,       1419 ,,090237,090237,090237499800,1,,,,,,0,415,600,128,414,100,128
1100,20160115,11, 1,1,       1419 ,090237,090237,090237,090237500500,1,414,16,0,100,0,0,415,600,128,413,300,128
1100,20160115,11, 1,1,       1419 ,,090237,090237,090237501900,1,,,,,,0,415,600,128,413,300,128
1100,20160115,11, 1,1,       1419 ,,090239,090239,090239259100,1,,,,,,0,415,700,128,413,300,128
1100,20160115,11, 1,1,       1419 ,,090251,090251,090251576000,1,,,,,,0,415,800,128,413,300,128
1100,20160115,11, 1,1,       1419 ,090253,090253,090253,090253878700,1,413,16,0,100,0,0,415,800,128,413,200,128
1100,20160115,11, 1,1,       1419 ,,090253,090253,090253880400,1,,,,,,0,415,800,128,413,200,128
1100,20160115,11, 1,1,       1419 ,,090253,090253,090253881000,1,,,,,,0,415,800,128,413,100,128
1100,20160115,11, 1,1,       1419 ,,090323,090323,090323307200,1,,,,,,0,415,800,128,413,900,128
1100,20160115,11, 1,1,       1419 ,,090355,090355,090355197600,1,,,,,,0,414,200,128,413,900,128
1100,20160115,11, 1,1,       1419 ,,090355,090355,090355220600,1,,,,,,0,414,400,128,413,900,128
1100,20160115,11, 1,1,       1419 ,090402,090402,090402,090402309900,1,414,48,0,100,0,0,414,300,128,413,900,128
1100,20160115,11, 1,1,       1419 ,,090402,090402,090411479900,1,,,,,,0,414,300,128,413,900,128
1100,20160115,11, 1,1,       1419 ,090420,090420,090420,090420229100,1,413,16,0,100,0,0,414,300,128,413,800,128
1100,20160115,11, 1,1,       1419 ,,090437,090437,090437862800,1,,,,,,0,414,400,128,413,800,128
1100,20160115,11, 1,1,       1419 ,,090459,090459,090459621600,1,,,,,,0,414,600,128,413,800,128
1100,20160115,11, 1,1,       1419 ,090504,090504,090504,090504882800,1,413,16,0,100,0,0,414,500,128,413,700,128
1100,20160115,11, 1,1,       1419 ,,090504,090504,090511074300,1,,,,,,0,414,500,128,413,700,128
1100,20160115,11, 1,1,       1419 ,,090513,090513,090513034100,1,,,,,,0,414,500,128,413,1400,128
1100,20160115,11, 1,1,       1419 ,,090614,090614,090614016200,1,,,,,,0,414,500,128,413,1800,128
1100,20160115,11, 1,1,       1419 ,,090626,090626,090626373400,1,,,,,,0,414,500,128,413,1400,128
1100,20160115,11, 1,1,       1419 ,,090641,090641,090641933800,1,,,,,,0,414,600,128,413,1400,128
1100,20160115,11, 1,1,       1419 ,090647,090647,090647,090647853500,1,413,16,0,100,0,0,414,600,128,413,1300,128
1100,20160115,11, 1,1,       1419 ,,090700,090700,090709366000,1,,,,,,0,414,600,128,413,1300,128
1100,20160115,11, 1,1,       1419 ,,090718,090718,090718783000,1,,,,,,0,414,700,128,413,1300,128
1100,20160115,11, 1,1,       1419 ,090913,090913,090913,090913833300,1,413,16,0,200,0,0,414,500,128,413,1100,128
1100,20160115,11, 1,1,       1419 ,,090913,090913,090956001400,1,,,,,,0,414,500,128,413,1100,128
1100,20160115,11, 1,1,       1419 ,,091011,091011,091011426200,1,,,,,,0,414,500,128,413,1200,128
1100,20160115,11, 1,1,       1419 ,091045,091045,091045,091045471500,1,413,16,0,200,0,0,414,500,128,413,1000,128
1100,20160115,11, 1,1,       1419 ,,091100,091100,091117197100,1,,,,,,0,414,500,128,413,1000,128
1100,20160115,11, 1,1,       1419 ,091134,091134,091134,091134611200,1,413,16,0,1000,0,0,414,500,128,412,2300,128
1100,20160115,11, 1,1,       1419 ,,091149,091149,091149750700,1,,,,,,0,414,500,128,413,200,128
1100,20160115,11, 1,1,       1419 ,,091156,091156,091156207700,1,,,,,,0,414,500,128,413,1200,128
1100,20160115,11, 1,1,       1419 ,,091213,091213,091213814800,1,,,,,,0,414,500,128,413,1500,128
1100,20160115,11, 1,1,       1419 ,,091219,091219,091219135100,1,,,,,,0,414,500,128,413,1800,128
1100,20160115,11, 1,1,       1419 ,,091220,091220,091220211800,1,,,,,,0,414,500,128,413,2100,128
1100,20160115,11, 1,1,       1419 ,091258,091258,091258,091258053100,1,414,48,0,300,0,0,414,200,128,413,1800,128
1100,20160115,11, 1,1,       1419 ,091258,091258,091258,091258055000,1,414,48,0,200,0,0,415,900,128,413,1800,128
1100,20160115,11, 1,1,       1419 ,091307,091307,091307,091307223100,1,413,16,0,100,0,0,415,900,128,413,1700,128
1100,20160115,11, 1,1,       1419 ,,091308,091308,091308700600,1,,,,,,0,415,900,128,413,1600,128
1100,20160115,11, 1,1,       1419 ,,091332,091332,091332747100,1,,,,,,0,414,800,128,413,1600,128
1100,20160115,11, 1,1,       1419 ,,091350,091350,091350446900,1,,,,,,0,414,800,128,413,1700,128
1100,20160115,11, 1,1,       1419 ,,091426,091426,091426266400,1,,,,,,0,414,800,128,413,1900,128
1100,20160115,11, 1,1,       1419 ,091457,091457,091457,091457085100,1,414,48,0,800,0,0,415,900,131,413,1900,128
1100,20160115,11, 1,1,       1419 ,091457,091457,091457,091457085100,2,415,48,0,200,0,0,415,700,128,413,1900,128
1100,20160115,11, 1,1,       1419 ,091457,091457,091457,091457323600,1,415,48,0,700,0,0,416,200,131,413,1900,128
1100,20160115,11, 1,1,       1419 ,091457,091457,091457,091457323600,2,416,48,0,200,0,0,417,100,131,413,1900,128
1100,20160115,11, 1,1,       1419 ,091457,091457,091457,091457323600,3,417,48,0,100,0,0,418,100,131,413,1900,128
1100,20160115,11, 1,1,       1419 ,091457,091457,091457,091457323600,4,418,48,0,100,0,0,419,600,128,413,1900,128
1100,20160115,11, 1,1,       1419 ,,091457,091457,091457326600,1,,,,,,0,415,100,128,413,1900,128
1100,20160115,11, 1,1,       1419 ,,091457,091457,091457330000,1,,,,,,0,415,100,128,414,200,128
1100,20160115,11, 1,1,       1419 ,,091457,091457,091457332200,1,,,,,,0,415,100,128,414,300,128
1100,20160115,11, 1,1,       1419 ,,091457,091457,091457333600,1,,,,,,0,415,100,128,414,1000,128
1100,20160115,11, 1,1,       1419 ,091457,091457,091457,091457338300,1,415,48,0,100,0,0,417,300,128,414,1000,128
1100,20160115,11, 1,1,       1419 ,,091457,091457,091457340400,1,,,,,,0,417,300,128,414,700,128
1100,20160115,11, 1,1,       1419 ,,091457,091457,091457342000,1,,,,,,0,416,100,128,414,700,128
1100,20160115,11, 1,1,       1419 ,,091500,091500,091500186000,1,,,,,,0,416,100,128,414,1000,128
1100,20160115,11, 1,1,       1419 ,,091500,091500,091500996000,1,,,,,,0,416,100,128,414,1300,128
1100,20160115,11, 1,1,       1419 ,,091501,091501,091501213700,1,,,,,,0,416,100,128,414,1900,128
1100,20160115,11, 1,1,       1419 ,,091530,091530,091530320600,1,,,,,,0,416,100,128,415,600,128
1100,20160115,11, 1,1,       1419 ,,091540,091540,091540489400,1,,,,,,0,416,100,128,415,900,128
1100,20160115,11, 1,1,       1419 ,091600,091600,091600,091600682300,1,416,48,0,100,0,0,417,600,128,416,500,128
1100,20160115,11, 1,1,       1419 ,,091600,091600,091600684100,1,,,,,,0,417,600,128,416,500,128
1100,20160115,11, 1,1,       1419 ,,091600,091600,091600685700,1,,,,,,0,417,300,128,416,500,128
1100,20160115,11, 1,1,       1419 ,091601,091601,091601,091601825400,1,416,16,0,400,0,0,417,300,128,416,100,128
1100,20160115,11, 1,1,       1419 ,091601,091601,091601,091601827300,1,416,16,0,100,0,0,417,300,128,415,800,128
1100,20160115,11, 1,1,       1419 ,,091613,091613,091613168700,1,,,,,,0,416,100,128,415,800,128
1100,20160115,11, 1,1,       1419 ,,091613,091613,091613170200,1,,,,,,0,416,100,128,415,600,128
1100,20160115,11, 1,1,       1419 ,,091630,091630,091630216300,1,,,,,,0,416,100,128,415,900,128
1100,20160115,11, 1,1,       1419 ,,091631,091631,091631021300,1,,,,,,0,416,100,128,415,1500,128
1100,20160115,11, 1,1,       1419 ,091700,091700,091700,091700852600,1,416,48,0,100,0,0,418,500,128,415,1500,128
1100,20160115,11, 1,1,       1419 ,,091700,091700,091700855200,1,,,,,,0,418,600,128,415,1500,128
1100,20160115,11, 1,1,       1419 ,,091728,091728,091728131000,1,,,,,,0,417,200,128,415,1500,128
1100,20160115,11, 1,1,       1419 ,,091728,091728,091728131700,1,,,,,,0,417,300,128,415,1500,128
1100,20160115,11, 1,1,       1419 ,,091800,091800,091800680500,1,,,,,,0,417,300,128,415,1600,128
1100,20160115,11, 1,1,       1419 ,,091801,091801,091801649200,1,,,,,,0,417,300,128,415,1700,128
1100,20160115,11, 1,1,       1419 ,,091912,091912,091912040900,1,,,,,,0,417,300,128,415,1400,128
1100,20160115,11, 1,1,       1419 ,091921,091921,091921,091921534500,1,415,16,0,100,0,0,417,300,128,415,1300,128
1100,20160115,11, 1,1,       1419 ,,091921,091921,091921536300,1,,,,,,0,417,300,128,415,1400,128
1100,20160115,11, 1,1,       1419 ,,091928,091928,091928814900,1,,,,,,0,416,200,128,415,1400,128
1100,20160115,11, 1,1,       1419 ,,091928,091928,091928816400,1,,,,,,0,416,200,128,415,1300,128
1100,20160115,11, 1,1,       1419 ,091932,091932,091932,091932235400,1,416,48,0,200,0,0,417,300,128,415,1300,128
1100,20160115,11, 1,1,       1419 ,,091932,091932,091932237800,1,,,,,,0,417,300,128,415,1400,128
1100,20160115,11, 1,1,       1419 ,091937,091937,091937,091937527700,1,415,16,0,1000,0,0,417,300,128,415,400,128
1100,20160115,11, 1,1,       1419 ,,091937,091937,091937530400,1,,,,,,0,417,300,128,415,300,128
1100,20160115,11, 1,1,       1419 ,,091942,091942,091942399300,1,,,,,,0,417,300,128,415,500,128
1100,20160115,11, 1,1,       1419 ,,092000,092000,092000106000,1,,,,,,0,417,300,128,415,800,128
1100,20160115,11, 1,1,       1419 ,,092000,092000,092000331000,1,,,,,,0,417,300,128,415,1000,128
1100,20160115,11, 1,1,       1419 ,,092000,092000,092000835900,1,,,,,,0,417,300,128,415,1300,128
1100,20160115,11, 1,1,       1419 ,,092009,092009,092009695800,1,,,,,,0,417,400,128,415,1300,128
1100,20160115,11, 1,1,       1419 ,,092010,092010,092010655300,1,,,,,,0,417,400,128,415,1400,128
1100,20160115,11, 1,1,       1419 ,092109,092109,092109,092109204900,1,415,16,0,100,0,0,417,400,128,415,1300,128
1100,20160115,11, 1,1,       1419 ,,092109,092109,092109206800,1,,,,,,0,417,400,128,415,1300,128
1100,20160115,11, 1,1,       1419 ,,092126,092126,092126709400,1,,,,,,0,417,400,128,415,1400,128
1100,20160115,11, 1,1,       1419 ,,092200,092200,092200491200,1,,,,,,0,417,400,128,415,1700,128
1100,20160115,11, 1,1,       1419 ,,092210,092210,092210592800,1,,,,,,0,417,300,128,415,1700,128
1100,20160115,11, 1,1,       1419 ,,092226,092226,092226796400,1,,,,,,0,416,100,128,415,1700,128
1100,20160115,11, 1,1,       1419 ,,092230,092230,092230405800,1,,,,,,0,416,100,128,415,1800,128
1100,20160115,11, 1,1,       1419 ,,092243,092243,092243604600,1,,,,,,0,416,300,128,415,1800,128
1100,20160115,11, 1,1,       1419 ,,092243,092243,092243605900,1,,,,,,0,416,300,128,415,1600,128
1100,20160115,11, 1,1,       1419 ,,092256,092256,092256902700,1,,,,,,0,416,400,128,415,1600,128
1100,20160115,11, 1,1,       1419 ,092313,092313,092313,092313175600,1,416,48,0,400,0,0,418,1100,131,415,1600,128
1100,20160115,11, 1,1,       1419 ,092313,092313,092313,092313175600,2,418,48,0,100,0,0,418,1000,128,415,1600,128
1100,20160115,11, 1,1,       1419 ,,092313,092313,092313177700,1,,,,,,0,417,200,128,415,1600,128
1100,20160115,11, 1,1,       1419 ,,092313,092313,092313178300,1,,,,,,0,417,300,128,415,1600,128
1100,20160115,11, 1,1,       1419 ,,092313,092313,092313179600,1,,,,,,0,417,300,128,416,100,128
1100,20160115,11, 1,1,       1419 ,092317,092317,092317,092317572600,1,416,16,0,100,0,0,417,300,128,415,1600,128
1100,20160115,11, 1,1,       1419 ,,092317,092317,092317574200,1,,,,,,0,417,300,128,415,1600,128
1100,20160115,11, 1,1,       1419 ,,092330,092330,092330224000,1,,,,,,0,417,300,128,416,100,128
1100,20160115,11, 1,1,       1419 ,,092335,092335,092335961300,1,,,,,,0,417,400,128,416,100,128
1100,20160115,11, 1,1,       1419 ,092335,092335,092335,092335962800,1,416,16,0,100,0,0,417,400,128,415,1500,128
1100,20160115,11, 1,1,       1419 ,,092337,092337,092337570900,1,,,,,,0,417,400,128,415,1500,128
1100,20160115,11, 1,1,       1419 ,,092431,092431,092431065100,1,,,,,,0,417,400,128,415,1600,128
1100,20160115,11, 1,1,       1419 ,,092528,092528,092528087300,1,,,,,,0,417,500,128,415,1600,128
1100,20160115,11, 1,1,       1419 ,,092727,092727,092727014500,1,,,,,,0,417,600,128,415,1600,128
1100,20160115,11, 1,1,       1419 ,,092739,092739,092739754400,1,,,,,,0,417,600,128,415,1500,128
1100,20160115,11, 1,1,       1419 ,,092840,092840,092840163300,1,,,,,,0,417,1600,128,415,1500,128
1100,20160115,11, 1,1,       1419 ,,092845,092845,092845404400,1,,,,,,0,417,1600,128,415,2500,128
1100,20160115,11, 1,1,       1419 ,,092855,092855,092855934000,1,,,,,,0,417,1600,128,416,500,128
1100,20160115,11, 1,1,       1419 ,,092900,092900,092900260900,1,,,,,,0,417,1600,128,416,800,128
1100,20160115,11, 1,1,       1419 ,,092900,092900,092900261700,1,,,,,,0,417,1600,128,416,1100,128
1100,20160115,11, 1,1,       1419 ,,092900,092900,092900552800,1,,,,,,0,417,1600,128,416,1400,128
1100,20160115,11, 1,1,       1419 ,,092900,092900,092900793800,1,,,,,,0,417,1600,128,416,1600,128
1100,20160115,11, 1,1,       1419 ,,092902,092902,092902564900,1,,,,,,0,417,1600,128,416,1700,128
1100,20160115,11, 1,1,       1419 ,,093010,093010,093010198600,1,,,,,,0,417,1600,128,416,1600,128
1100,20160115,11, 1,1,       1419 ,093123,093123,093123,093123524100,1,416,16,0,100,0,0,417,1600,128,416,1500,128
1100,20160115,11, 1,1,       1419 ,093152,093152,093152,093152009100,1,417,48,0,500,0,0,417,1100,128,416,1500,128
1100,20160115,11, 1,1,       1419 ,093157,093157,093157,093157005100,1,417,48,0,1000,0,0,417,100,128,416,1500,128
1100,20160115,11, 1,1,       1419 ,093157,093157,093157,093157007700,1,417,48,0,100,0,0,418,1400,128,416,1500,128
1100,20160115,11, 1,1,       1419 ,,093157,093157,093157009000,1,,,,,,0,418,1400,128,416,1500,128
1100,20160115,11, 1,1,       1419 ,093159,093159,093159,093159765700,1,418,48,0,100,0,0,418,1300,128,416,1500,128
1100,20160115,11, 1,1,       1419 ,,093159,093159,093159767600,1,,,,,,0,418,1300,128,416,1500,128
1100,20160115,11, 1,1,       1419 ,,093218,093218,093218667600,1,,,,,,0,418,1300,128,417,300,128
1100,20160115,11, 1,1,       1419 ,,093218,093218,093218668400,1,,,,,,0,418,1300,128,417,600,128
1100,20160115,11, 1,1,       1419 ,,093218,093218,093218669200,1,,,,,,0,418,1200,128,417,600,128
1100,20160115,11, 1,1,       1419 ,,093220,093220,093220251600,1,,,,,,0,418,1200,128,417,900,128
1100,20160115,11, 1,1,       1419 ,,093235,093235,093235476900,1,,,,,,0,418,1200,128,417,1100,128
1100,20160115,11, 1,1,       1419 ,093400,093400,093400,093400730200,1,418,48,0,1000,0,0,418,200,128,417,1100,128
1100,20160115,11, 1,1,       1419 ,093400,093400,093400,093400731900,1,418,48,0,200,0,0,419,1700,128,417,1100,128
1100,20160115,11, 1,1,       1419 ,,093400,093400,093400732700,1,,,,,,0,419,1700,128,417,1100,128
1100,20160115,11, 1,1,       1419 ,,093431,093431,093431138700,1,,,,,,0,419,1700,128,418,300,128
1100,20160115,11, 1,1,       1419 ,,093431,093431,093431139400,1,,,,,,0,419,1700,128,418,600,128
1100,20160115,11, 1,1,       1419 ,,093431,093431,093431268300,1,,,,,,0,419,1600,128,418,600,128
1100,20160115,11, 1,1,       1419 ,,093500,093500,093500865900,1,,,,,,0,419,1600,128,418,800,128
1100,20160115,11, 1,1,       1419 ,093512,093512,093512,093512578500,1,418,16,0,800,0,0,418,200,128,417,1000,128
1100,20160115,11, 1,1,       1419 ,093512,093512,093512,093512580200,1,418,48,0,200,0,0,419,1600,128,417,1000,128
1100,20160115,11, 1,1,       1419 ,,093518,093518,093518684500,1,,,,,,0,419,1600,128,417,1500,128
1100,20160115,11, 1,1,       1419 ,,093531,093531,093531051700,1,,,,,,0,419,1600,128,418,300,128
1100,20160115,11, 1,1,       1419 ,093532,093532,093532,093532039700,1,418,16,0,300,0,0,418,300,128,417,1200,128
1100,20160115,11, 1,1,       1419 ,093532,093532,093532,093532041400,1,418,48,0,300,0,0,419,1600,128,417,1200,128
1100,20160115,11, 1,1,       1419 ,,093536,093536,093536876000,1,,,,,,0,418,5000,128,417,1200,128
1100,20160115,11, 1,1,       1419 ,,093543,093543,093543120700,1,,,,,,0,418,5000,128,417,700,128
1100,20160115,11, 1,1,       1419 ,,093600,093600,093600677600,1,,,,,,0,418,5000,128,417,800,128
1100,20160115,11, 1,1,       1419 ,,093606,093606,093606442400,1,,,,,,0,418,5000,128,417,900,128
1100,20160115,11, 1,1,       1419 ,,093630,093630,093630753500,1,,,,,,0,418,5100,128,417,900,128
1100,20160115,11, 1,1,       1419 ,093634,093634,093634,093634474300,1,417,16,0,300,0,0,418,5100,128,417,600,128
1100,20160115,11, 1,1,       1419 ,093634,093634,093634,093634475900,1,417,16,0,600,0,0,418,5100,128,416,1300,128
1100,20160115,11, 1,1,       1419 ,,093637,093637,093637571500,1,,,,,,0,418,5100,128,416,1300,128
1100,20160115,11, 1,1,       1419 ,,093700,093700,093700223800,1,,,,,,0,418,5100,128,417,300,128
1100,20160115,11, 1,1,       1419 ,,093730,093730,093730849500,1,,,,,,0,418,5100,128,417,400,128
1100,20160115,11, 1,1,       1419 ,,093801,093801,093801372300,1,,,,,,0,418,5100,128,417,800,128
1100,20160115,11, 1,1,       1419 ,093807,093807,093807,093807098500,1,417,16,0,800,0,0,418,5100,128,416,800,128
1100,20160115,11, 1,1,       1419 ,,093807,093807,093807100500,1,,,,,,0,418,5100,128,416,600,128
1100,20160115,11, 1,1,       1419 ,,093812,093812,093812857500,1,,,,,,0,418,5100,128,416,1200,128
1100,20160115,11, 1,1,       1419 ,,093830,093830,093830845200,1,,,,,,0,418,5100,128,416,1500,128
1100,20160115,11, 1,1,       1419 ,,093900,093900,093900898400,1,,,,,,0,418,5100,128,416,2000,128
1100,20160115,11, 1,1,       1419 ,,093930,093930,093930321000,1,,,,,,0,418,5100,128,416,2300,128
1100,20160115,11, 1,1,       1419 ,,093930,093930,093930662800,1,,,,,,0,418,5100,128,417,300,128
1100,20160115,11, 1,1,       1419 ,,094000,094000,094000711100,1,,,,,,0,418,5100,128,417,800,128
1100,20160115,11, 1,1,       1419 ,094052,094052,094052,094052734300,1,417,16,0,100,0,0,418,5100,128,417,700,128
1100,20160115,11, 1,1,       1419 ,,094053,094053,094053838800,1,,,,,,0,418,5100,128,417,700,128
1100,20160115,11, 1,1,       1419 ,,094100,094100,094100604300,1,,,,,,0,418,5100,128,417,1000,128
1100,20160115,11, 1,1,       1419 ,094158,094158,094158,094158792000,1,417,16,0,1000,0,0,418,5100,128,416,1500,128
1100,20160115,11, 1,1,       1419 ,,094200,094200,094200278200,1,,,,,,0,418,5100,128,416,1500,128
1100,20160115,11, 1,1,       1419 ,,094202,094202,094202818600,1,,,,,,0,418,5100,128,416,2100,128
1100,20160115,11, 1,1,       1419 ,,094207,094207,094207315900,1,,,,,,0,418,6100,128,416,2100,128
1100,20160115,11, 1,1,       1419 ,,094230,094230,094230653400,1,,,,,,0,418,6100,128,417,500,128
1100,20160115,11, 1,1,       1419 ,,094231,094231,094231049700,1,,,,,,0,418,6100,128,417,700,128
1100,20160115,11, 1,1,       1419 ,,094233,094233,094233575100,1,,,,,,0,418,7100,128,417,700,128
1100,20160115,11, 1,1,       1419 ,094258,094258,094258,094258655700,1,417,16,0,200,0,0,418,7100,128,417,500,128
1100,20160115,11, 1,1,       1419 ,094258,094258,094258,094258657100,1,417,16,0,500,0,0,418,7100,128,416,1200,128
1100,20160115,11, 1,1,       1419 ,,094259,094259,094259867600,1,,,,,,0,418,7100,128,416,1800,128
1100,20160115,11, 1,1,       1419 ,,094301,094301,094301022700,1,,,,,,0,418,7100,128,416,2400,128
1100,20160115,11, 1,1,       1419 ,,094400,094400,094400298100,1,,,,,,0,418,7100,128,417,300,128
1100,20160115,11, 1,1,       1419 ,,094430,094430,094430450400,1,,,,,,0,418,7100,128,417,600,128
1100,20160115,11, 1,1,       1419 ,,094500,094500,094500717800,1,,,,,,0,418,7100,128,417,1200,128
1100,20160115,11, 1,1,       1419 ,,094508,094508,094508615300,1,,,,,,0,418,7300,128,417,1200,128
1100,20160115,11, 1,1,       1419 ,094531,094531,094531,094531313100,1,417,16,0,200,0,0,418,7100,128,417,1000,128
1100,20160115,11, 1,1,       1419 ,,094549,094549,094549661600,1,,,,,,0,418,7200,128,417,1000,128
1100,20160115,11, 1,1,       1419 ,094550,094550,094550,094550416400,1,417,16,0,1000,0,0,418,7200,128,416,1400,128
1100,20160115,11, 1,1,       1419 ,,094552,094552,094552060300,1,,,,,,0,418,7200,128,416,1800,128
1100,20160115,11, 1,1,       1419 ,094604,094604,094604,094604435400,1,416,16,0,400,0,0,418,7200,128,416,1400,128
1100,20160115,11, 1,1,       1419 ,,094607,094607,094607571800,1,,,,,,0,418,7200,128,416,1400,128
1100,20160115,11, 1,1,       1419 ,,094630,094630,094630937300,1,,,,,,0,418,7200,128,417,500,128
1100,20160115,11, 1,1,       1419 ,094641,094641,094641,094641606000,1,417,16,0,100,0,0,418,7100,128,417,400,128
1100,20160115,11, 1,1,       1419 ,,094648,094648,094648593400,1,,,,,,0,418,7100,128,417,400,128
1100,20160115,11, 1,1,       1419 ,,094700,094700,094700744900,1,,,,,,0,418,7100,128,417,700,128
1100,20160115,11, 1,1,       1419 ,,094800,094800,094800316900,1,,,,,,0,418,7100,128,417,1000,128
1100,20160115,11, 1,1,       1419 ,,094940,094940,094940738000,1,,,,,,0,418,7300,128,417,1000,128
1100,20160115,11, 1,1,       1419 ,094946,094946,094946,094946508800,1,417,16,0,600,0,0,418,7300,128,417,400,128
1100,20160115,11, 1,1,       1419 ,,094950,094950,094950410100,1,,,,,,0,418,7300,128,417,400,128
1100,20160115,11, 1,1,       1419 ,,095000,095000,095000777200,1,,,,,,0,418,7300,128,417,500,128
1100,20160115,11, 1,1,       1419 ,,095000,095000,095000778000,1,,,,,,0,418,7300,128,417,700,128
1100,20160115,11, 1,1,       1419 ,,095007,095007,095007969400,1,,,,,,0,418,7400,128,417,700,128
1100,20160115,11, 1,1,       1419 ,,095107,095107,095107950200,1,,,,,,0,418,8000,128,417,700,128
1100,20160115,11, 1,1,       1419 ,095144,095144,095144,095144608100,1,417,16,0,600,0,0,418,7400,128,417,100,128
1100,20160115,11, 1,1,       1419 ,095144,095144,095144,095144610100,1,417,16,0,100,0,0,417,100,128,416,2200,128
1100,20160115,11, 1,1,       1419 ,,095144,095144,095144611000,1,,,,,,0,417,100,128,416,2200,128
1100,20160115,11, 1,1,       1419 ,,095146,095146,095146310700,1,,,,,,0,417,200,128,416,2200,128
1100,20160115,11, 1,1,       1419 ,095153,095153,095153,095153111000,1,416,16,0,2200,0,0,416,2800,128,415,1900,128
1100,20160115,11, 1,1,       1419 ,,095153,095153,095153112700,1,,,,,,0,416,2900,128,415,1900,128
1100,20160115,11, 1,1,       1419 ,,095153,095153,095153251800,1,,,,,,0,416,2900,128,415,1700,128
1100,20160115,11, 1,1,       1419 ,,095204,095204,095204032400,1,,,,,,0,416,2900,128,415,2400,128
1100,20160115,11, 1,1,       1419 ,,095428,095428,095428971900,1,,,,,,0,416,2900,128,415,2300,128
1100,20160115,11, 1,1,       1419 ,095459,095459,095459,095459809000,1,415,16,0,1000,0,0,416,2900,128,415,1300,128
1100,20160115,11, 1,1,       1419 ,,095501,095501,095501161400,1,,,,,,0,416,2900,128,415,1300,128
1100,20160115,11, 1,1,       1419 ,095521,095521,095521,095521875600,1,415,16,0,1000,0,0,416,2900,128,415,300,128
1100,20160115,11, 1,1,       1419 ,,095530,095530,095530818200,1,,,,,,0,416,2900,128,415,300,128
1100,20160115,11, 1,1,       1419 ,095614,095614,095614,095614324100,1,415,16,0,200,0,0,416,2900,128,415,100,128
1100,20160115,11, 1,1,       1419 ,095618,095618,095618,095618039900,1,415,16,0,100,0,0,416,2900,128,414,1700,128
1100,20160115,11, 1,1,       1419 ,,095618,095618,095618042400,1,,,,,,0,415,100,128,414,1700,128
1100,20160115,11, 1,1,       1419 ,095630,095630,095630,095630800400,1,415,48,0,100,0,0,416,3000,128,415,300,128
1100,20160115,11, 1,1,       1419 ,,095630,095630,095630803500,1,,,,,,0,416,2800,128,415,300,128
1100,20160115,11, 1,1,       1419 ,095727,095727,095727,095727897100,1,415,16,0,300,0,0,416,2800,128,414,1300,128
1100,20160115,11, 1,1,       1419 ,,095727,095727,095727898800,1,,,,,,0,415,200,128,414,1300,128
1100,20160115,11, 1,1,       1419 ,,095727,095727,095727900200,1,,,,,,0,415,200,128,414,1100,128
1100,20160115,11, 1,1,       1419 ,,095727,095727,095727901700,1,,,,,,0,415,200,128,414,900,128
1100,20160115,11, 1,1,       1419 ,095730,095730,095730,095730180700,1,415,48,0,200,0,0,416,3000,128,415,100,128
1100,20160115,11, 1,1,       1419 ,095730,095730,095730,095730182700,1,415,16,0,100,0,0,416,3000,128,414,600,128
1100,20160115,11, 1,1,       1419 ,,095730,095730,095730183500,1,,,,,,0,416,3000,128,414,600,128
1100,20160115,11, 1,1,       1419 ,,095730,095730,095730210600,1,,,,,,0,416,3000,128,414,800,128
1100,20160115,11, 1,1,       1419 ,,095730,095730,095730219000,1,,,,,,0,416,2800,128,414,800,128
1100,20160115,11, 1,1,       1419 ,,095813,095813,095813503100,1,,,,,,0,415,100,128,414,800,128
1100,20160115,11, 1,1,       1419 ,,095813,095813,095813505000,1,,,,,,0,415,100,128,414,600,128
1100,20160115,11, 1,1,       1419 ,,095900,095900,095900941000,1,,,,,,0,415,100,128,414,800,128
1100,20160115,11, 1,1,       1419 ,,095930,095930,095930843700,1,,,,,,0,415,100,128,414,900,128
1100,20160115,11, 1,1,       1419 ,095932,095932,095932,095932265600,1,414,16,0,100,0,0,415,100,128,414,800,128
1100,20160115,11, 1,1,       1419 ,,095942,095942,095942970000,1,,,,,,0,415,100,128,414,800,128
1100,20160115,11, 1,1,       1419 ,100033,100033,100033,100033918900,1,414,16,0,100,0,0,416,3200,128,414,700,128
1100,20160115,11, 1,1,       1419 ,,100033,100033,100033920900,1,,,,,,0,415,100,128,414,700,128
1100,20160115,11, 1,1,       1419 ,100033,100033,100033,100033921500,1,414,16,0,100,0,0,415,100,128,414,600,128
1100,20160115,11, 1,1,       1419 ,,100033,100033,100033922400,1,,,,,,0,415,200,128,414,600,128
1100,20160115,11, 1,1,       1419 ,,100033,100033,100033925800,1,,,,,,0,415,100,128,414,600,128
