1100,20160115,11, 1,1,       1712 ,,092612,092612,092612154700,1,,,,,,0,1269,200,128,1265,200,128
1100,20160115,11, 1,1,       1712 ,,092615,092615,092615937800,1,,,,,,0,1269,200,128,1265,100,128
1100,20160115,11, 1,1,       1712 ,,092624,092624,092624761700,1,,,,,,0,1268,200,128,1265,100,128
1100,20160115,11, 1,1,       1712 ,092625,092625,092625,092625026200,1,1268,48,0,100,0,0,1268,100,128,1265,100,128
1100,20160115,11, 1,1,       1712 ,,092625,092625,092625027700,1,,,,,,0,1268,100,128,1266,100,128
1100,20160115,11, 1,1,       1712 ,092625,092625,092625,092625030400,1,1266,16,0,100,0,0,1268,100,128,1265,100,128
1100,20160115,11, 1,1,       1712 ,,092625,092625,092625032100,1,,,,,,0,1268,100,128,1265,100,128
1100,20160115,11, 1,1,       1712 ,,092625,092625,092625350900,1,,,,,,0,1268,200,128,1265,100,128
1100,20160115,11, 1,1,       1712 ,,092629,092629,092629028000,1,,,,,,0,1268,300,128,1265,100,128
1100,20160115,11, 1,1,       1712 ,,092630,092630,092630017900,1,,,,,,0,1268,400,128,1265,100,128
1100,20160115,11, 1,1,       1712 ,,092637,092637,092637965500,1,,,,,,0,1268,300,128,1265,100,128
1100,20160115,11, 1,1,       1712 ,,092647,092647,092647351800,1,,,,,,0,1268,300,128,1265,200,128
1100,20160115,11, 1,1,       1712 ,,092703,092703,092703686500,1,,,,,,0,1268,300,128,1265,100,128
1100,20160115,11, 1,1,       1712 ,,092707,092707,092707552000,1,,,,,,0,1268,300,128,1266,100,128
1100,20160115,11, 1,1,       1712 ,092709,092709,092709,092709015300,1,1266,16,0,100,0,0,1268,300,128,1265,100,128
1100,20160115,11, 1,1,       1712 ,,092709,092709,092709017000,1,,,,,,0,1268,300,128,1265,100,128
1100,20160115,11, 1,1,       1712 ,092725,092725,092725,092725867000,1,1268,48,0,100,0,0,1268,200,128,1265,100,128
1100,20160115,11, 1,1,       1712 ,,092735,092735,092735941300,1,,,,,,0,1268,200,128,1265,100,128
1100,20160115,11, 1,1,       1712 ,,092735,092735,092735968000,1,,,,,,0,1267,100,128,1265,100,128
1100,20160115,11, 1,1,       1712 ,092735,092735,092735,092735969200,1,1265,16,0,100,0,0,1267,100,128,1262,300,128
1100,20160115,11, 1,1,       1712 ,,092735,092735,092735970400,1,,,,,,0,1267,100,128,1262,300,128
1100,20160115,11, 1,1,       1712 ,,092738,092738,092738095200,1,,,,,,0,1267,100,128,1262,400,128
1100,20160115,11, 1,1,       1712 ,,092739,092739,092739017500,1,,,,,,0,1267,200,128,1262,400,128
1100,20160115,11, 1,1,       1712 ,,092740,092740,092740019500,1,,,,,,0,1267,300,128,1262,400,128
1100,20160115,11, 1,1,       1712 ,,092740,092740,092740021300,1,,,,,,0,1267,300,128,1263,100,128
1100,20160115,11, 1,1,       1712 ,,092740,092740,092740022700,1,,,,,,0,1267,300,128,1263,200,128
1100,20160115,11, 1,1,       1712 ,,092740,092740,092740336000,1,,,,,,0,1267,300,128,1263,300,128
1100,20160115,11, 1,1,       1712 ,,092740,092740,092740337600,1,,,,,,0,1267,300,128,1263,200,128
1100,20160115,11, 1,1,       1712 ,,092750,092750,092750214000,1,,,,,,0,1267,300,128,1263,100,128
1100,20160115,11, 1,1,       1712 ,,092750,092750,092750217600,1,,,,,,0,1267,300,128,1262,300,128
1100,20160115,11, 1,1,       1712 ,,092754,092754,092754686600,1,,,,,,0,1267,300,128,1262,400,128
1100,20160115,11, 1,1,       1712 ,,092754,092754,092754687900,1,,,,,,0,1267,300,128,1263,100,128
1100,20160115,11, 1,1,       1712 ,,092754,092754,092754689400,1,,,,,,0,1267,300,128,1263,200,128
1100,20160115,11, 1,1,       1712 ,,092754,092754,092754821000,1,,,,,,0,1267,300,128,1263,300,128
1100,20160115,11, 1,1,       1712 ,,092758,092758,092758423300,1,,,,,,0,1267,300,128,1263,200,128
1100,20160115,11, 1,1,       1712 ,,092758,092758,092758682200,1,,,,,,0,1267,300,128,1263,100,128
1100,20160115,11, 1,1,       1712 ,,092758,092758,092758683600,1,,,,,,0,1267,300,128,1262,300,128
1100,20160115,11, 1,1,       1712 ,,092800,092800,092800842000,1,,,,,,0,1267,300,128,1262,400,128
1100,20160115,11, 1,1,       1712 ,,092800,092800,092800843400,1,,,,,,0,1267,300,128,1263,100,128
1100,20160115,11, 1,1,       1712 ,,092800,092800,092800844700,1,,,,,,0,1267,300,128,1263,200,128
1100,20160115,11, 1,1,       1712 ,,092800,092800,092800967500,1,,,,,,0,1267,300,128,1263,300,128
1100,20160115,11, 1,1,       1712 ,,092805,092805,092805479200,1,,,,,,0,1267,300,128,1263,200,128
1100,20160115,11, 1,1,       1712 ,,092805,092805,092805480800,1,,,,,,0,1267,300,128,1263,100,128
1100,20160115,11, 1,1,       1712 ,,092806,092806,092806902200,1,,,,,,0,1266,200,128,1263,100,128
1100,20160115,11, 1,1,       1712 ,,092806,092806,092806981300,1,,,,,,0,1266,300,128,1263,100,128
1100,20160115,11, 1,1,       1712 ,,092809,092809,092809018200,1,,,,,,0,1266,400,128,1263,100,128
1100,20160115,11, 1,1,       1712 ,,092810,092810,092810018400,1,,,,,,0,1266,500,128,1263,100,128
1100,20160115,11, 1,1,       1712 ,,092820,092820,092820759800,1,,,,,,0,1266,300,128,1263,100,128
1100,20160115,11, 1,1,       1712 ,092826,092826,092826,092826712500,1,1266,48,0,100,0,0,1266,200,128,1263,100,128
1100,20160115,11, 1,1,       1712 ,,092826,092826,092826714100,1,,,,,,0,1266,200,128,1263,100,128
1100,20160115,11, 1,1,       1712 ,092839,092839,092839,092839015000,1,1263,16,0,100,0,0,1266,200,128,1262,200,128
1100,20160115,11, 1,1,       1712 ,,092839,092839,092839016700,1,,,,,,0,1266,200,128,1262,100,128
1100,20160115,11, 1,1,       1712 ,,092839,092839,092839021600,1,,,,,,0,1263,100,128,1262,100,128
1100,20160115,11, 1,1,       1712 ,092839,092839,092839,092839022800,1,1262,16,0,100,0,0,1263,100,128,1261,600,128
1100,20160115,11, 1,1,       1712 ,092839,092839,092839,092839023600,1,1263,48,0,100,0,0,1266,200,128,1261,600,128
1100,20160115,11, 1,1,       1712 ,,092839,092839,092839024400,1,,,,,,0,1266,200,128,1261,600,128
1100,20160115,11, 1,1,       1712 ,,092839,092839,092839027500,1,,,,,,0,1266,200,128,1262,100,128
1100,20160115,11, 1,1,       1712 ,,092846,092846,092846589400,1,,,,,,0,1265,100,128,1262,100,128
1100,20160115,11, 1,1,       1712 ,,092849,092849,092849017400,1,,,,,,0,1265,200,128,1262,100,128
1100,20160115,11, 1,1,       1712 ,,092850,092850,092850021100,1,,,,,,0,1265,300,128,1262,100,128
1100,20160115,11, 1,1,       1712 ,,092852,092852,092852024700,1,,,,,,0,1265,300,128,1261,600,128
1100,20160115,11, 1,1,       1712 ,,092903,092903,092903929000,1,,,,,,0,1265,300,128,1263,200,128
1100,20160115,11, 1,1,       1712 ,092903,092903,092903,092903930300,1,1263,16,0,100,0,0,1265,300,128,1263,100,128
1100,20160115,11, 1,1,       1712 ,092903,092903,092903,092903931200,1,1263,16,0,100,0,0,1265,300,128,1261,600,128
1100,20160115,11, 1,1,       1712 ,,092903,092903,092903934000,1,,,,,,0,1265,300,128,1261,600,128
1100,20160115,11, 1,1,       1712 ,,092903,092903,092903934800,1,,,,,,0,1263,100,128,1261,600,128
1100,20160115,11, 1,1,       1712 ,,092904,092904,092904093500,1,,,,,,0,1263,200,128,1261,600,128
1100,20160115,11, 1,1,       1712 ,,092904,092904,092904929600,1,,,,,,0,1263,100,128,1261,600,128
1100,20160115,11, 1,1,       1712 ,,092909,092909,092909018600,1,,,,,,0,1263,200,128,1261,600,128
1100,20160115,11, 1,1,       1712 ,092909,092909,092909,092909020000,1,1261,16,0,600,0,0,1263,200,128,1260,300,128
1100,20160115,11, 1,1,       1712 ,,092909,092909,092909022200,1,,,,,,0,1263,200,128,1260,300,128
1100,20160115,11, 1,1,       1712 ,092909,092909,092909,092909830000,1,1263,48,0,100,0,0,1263,100,128,1260,300,128
1100,20160115,11, 1,1,       1712 ,,092910,092910,092910018900,1,,,,,,0,1263,200,128,1260,300,128
1100,20160115,11, 1,1,       1712 ,092927,092927,092927,092927551700,1,1263,48,0,100,0,0,1263,100,128,1260,300,128
1100,20160115,11, 1,1,       1712 ,,092927,092927,092927553400,1,,,,,,0,1263,100,128,1261,100,128
1100,20160115,11, 1,1,       1712 ,,092939,092939,092939029400,1,,,,,,0,1263,100,128,1260,300,128
1100,20160115,11, 1,1,       1712 ,,092947,092947,092947266100,1,,,,,,0,1263,100,128,1260,400,128
1100,20160115,11, 1,1,       1712 ,,093003,093003,093003990800,1,,,,,,0,1263,400,128,1260,400,128
1100,20160115,11, 1,1,       1712 ,,093009,093009,093009102300,1,,,,,,0,1263,400,128,1261,200,128
1100,20160115,11, 1,1,       1712 ,093010,093010,093010,093010021000,1,1261,16,0,100,0,0,1263,400,128,1261,100,128
1100,20160115,11, 1,1,       1712 ,,093011,093011,093011298000,1,,,,,,0,1263,400,128,1261,100,128
1100,20160115,11, 1,1,       1712 ,,093011,093011,093011592500,1,,,,,,0,1263,300,128,1261,100,128
1100,20160115,11, 1,1,       1712 ,,093029,093029,093029226700,1,,,,,,0,1262,100,128,1261,100,128
1100,20160115,11, 1,1,       1712 ,,093030,093030,093030018600,1,,,,,,0,1262,200,128,1261,100,128
1100,20160115,11, 1,1,       1712 ,,093031,093031,093031337500,1,,,,,,0,1262,300,128,1261,100,128
1100,20160115,11, 1,1,       1712 ,,093032,093032,093032831200,1,,,,,,0,1262,600,128,1261,100,128
1100,20160115,11, 1,1,       1712 ,093040,093040,093040,093040556200,1,1261,16,0,100,0,0,1262,600,128,1260,400,128
1100,20160115,11, 1,1,       1712 ,,093040,093040,093040558700,1,,,,,,0,1262,600,128,1260,400,128
1100,20160115,11, 1,1,       1712 ,,093109,093109,093109760700,1,,,,,,0,1262,700,128,1260,400,128
1100,20160115,11, 1,1,       1712 ,093110,093110,093110,093110454300,1,1262,48,0,100,0,0,1262,600,128,1260,400,128
1100,20160115,11, 1,1,       1712 ,,093112,093112,093112170600,1,,,,,,0,1262,600,128,1260,400,128
1100,20160115,11, 1,1,       1712 ,093129,093129,093129,093129243900,1,1262,48,0,100,0,0,1262,500,128,1260,400,128
1100,20160115,11, 1,1,       1712 ,,093135,093135,093135769500,1,,,,,,0,1262,500,128,1260,400,128
1100,20160115,11, 1,1,       1712 ,,093139,093139,093139017300,1,,,,,,0,1262,600,128,1260,400,128
1100,20160115,11, 1,1,       1712 ,,093141,093141,093141014800,1,,,,,,0,1262,700,128,1260,400,128
1100,20160115,11, 1,1,       1712 ,,093211,093211,093211370400,1,,,,,,0,1262,600,128,1260,400,128
1100,20160115,11, 1,1,       1712 ,,093228,093228,093228362400,1,,,,,,0,1262,400,128,1260,400,128
1100,20160115,11, 1,1,       1712 ,,093228,093228,093228365100,1,,,,,,0,1262,400,128,1260,600,128
1100,20160115,11, 1,1,       1712 ,,093233,093233,093233036700,1,,,,,,0,1262,400,128,1260,400,128
1100,20160115,11, 1,1,       1712 ,,093235,093235,093235486900,1,,,,,,0,1262,500,128,1260,400,128
1100,20160115,11, 1,1,       1712 ,,093305,093305,093305486700,1,,,,,,0,1261,100,128,1260,400,128
1100,20160115,11, 1,1,       1712 ,093306,093306,093306,093306676600,1,1260,16,0,100,0,0,1261,100,128,1260,300,128
1100,20160115,11, 1,1,       1712 ,,093307,093307,093307846800,1,,,,,,0,1261,200,128,1260,300,128
1100,20160115,11, 1,1,       1712 ,,093309,093309,093309021800,1,,,,,,0,1261,300,128,1260,300,128
1100,20160115,11, 1,1,       1712 ,093311,093311,093311,093311014100,1,1260,16,0,100,0,0,1261,300,128,1260,200,128
1100,20160115,11, 1,1,       1712 ,093311,093311,093311,093311015700,1,1260,16,0,200,0,0,1261,300,128,1258,100,128
1100,20160115,11, 1,1,       1712 ,,093311,093311,093311017300,1,,,,,,0,1261,300,128,1258,100,128
1100,20160115,11, 1,1,       1712 ,,093311,093311,093311017900,1,,,,,,0,1261,400,128,1258,100,128
1100,20160115,11, 1,1,       1712 ,,093311,093311,093311025600,1,,,,,,0,1261,500,128,1258,100,128
1100,20160115,11, 1,1,       1712 ,093311,093311,093311,093311360400,1,1258,16,0,100,0,0,1261,500,128,1257,100,128
1100,20160115,11, 1,1,       1712 ,,093311,093311,093311361200,1,,,,,,0,1261,500,128,1257,100,128
1100,20160115,11, 1,1,       1712 ,,093311,093311,093311363600,1,,,,,,0,1260,100,128,1257,100,128
1100,20160115,11, 1,1,       1712 ,,093311,093311,093311364200,1,,,,,,0,1260,200,128,1257,100,128
1100,20160115,11, 1,1,       1712 ,,093311,093311,093311364900,1,,,,,,0,1260,100,128,1257,100,128
1100,20160115,11, 1,1,       1712 ,,093311,093311,093311367300,1,,,,,,0,1260,200,128,1257,100,128
1100,20160115,11, 1,1,       1712 ,,093311,093311,093311396900,1,,,,,,0,1260,300,128,1257,100,128
1100,20160115,11, 1,1,       1712 ,,093311,093311,093311440400,1,,,,,,0,1260,300,128,1255,100,128
1100,20160115,11, 1,1,       1712 ,,093311,093311,093311442500,1,,,,,,0,1260,300,128,1255,300,128
1100,20160115,11, 1,1,       1712 ,,093311,093311,093311528100,1,,,,,,0,1259,100,128,1255,300,128
1100,20160115,11, 1,1,       1712 ,,093311,093311,093311530200,1,,,,,,0,1259,200,128,1255,300,128
1100,20160115,11, 1,1,       1712 ,,093311,093311,093311548500,1,,,,,,0,1259,300,128,1255,300,128
1100,20160115,11, 1,1,       1712 ,,093315,093315,093315769300,1,,,,,,0,1259,300,128,1255,200,128
1100,20160115,11, 1,1,       1712 ,,093315,093315,093315771600,1,,,,,,0,1259,300,128,1254,200,128
1100,20160115,11, 1,1,       1712 ,,093315,093315,093315772400,1,,,,,,0,1259,300,128,1254,400,128
1100,20160115,11, 1,1,       1712 ,,093315,093315,093315777400,1,,,,,,0,1259,400,128,1254,400,128
1100,20160115,11, 1,1,       1712 ,,093315,093315,093315780000,1,,,,,,0,1259,400,128,1254,500,128
1100,20160115,11, 1,1,       1712 ,,093315,093315,093315780800,1,,,,,,0,1258,100,128,1254,500,128
1100,20160115,11, 1,1,       1712 ,,093315,093315,093315783700,1,,,,,,0,1258,100,128,1254,400,128
1100,20160115,11, 1,1,       1712 ,,093315,093315,093315784500,1,,,,,,0,1259,300,128,1254,400,128
1100,20160115,11, 1,1,       1712 ,,093315,093315,093315788000,1,,,,,,0,1259,200,128,1254,400,128
1100,20160115,11, 1,1,       1712 ,,093316,093316,093316348200,1,,,,,,0,1259,300,128,1254,400,128
1100,20160115,11, 1,1,       1712 ,,093316,093316,093316349800,1,,,,,,0,1259,300,128,1254,500,128
1100,20160115,11, 1,1,       1712 ,,093316,093316,093316350500,1,,,,,,0,1258,100,128,1254,500,128
1100,20160115,11, 1,1,       1712 ,,093316,093316,093316352800,1,,,,,,0,1258,100,128,1255,100,128
1100,20160115,11, 1,1,       1712 ,,093316,093316,093316354200,1,,,,,,0,1258,100,128,1255,200,128
1100,20160115,11, 1,1,       1712 ,,093316,093316,093316355000,1,,,,,,0,1258,100,128,1255,400,128
1100,20160115,11, 1,1,       1712 ,,093316,093316,093316356400,1,,,,,,0,1259,300,128,1255,400,128
1100,20160115,11, 1,1,       1712 ,,093316,093316,093316357900,1,,,,,,0,1259,400,128,1255,400,128
1100,20160115,11, 1,1,       1712 ,,093316,093316,093316359600,1,,,,,,0,1258,100,128,1255,400,128
1100,20160115,11, 1,1,       1712 ,,093316,093316,093316371500,1,,,,,,0,1258,100,128,1255,300,128
1100,20160115,11, 1,1,       1712 ,,093316,093316,093316372200,1,,,,,,0,1259,200,128,1255,300,128
1100,20160115,11, 1,1,       1712 ,,093316,093316,093316374600,1,,,,,,0,1258,100,128,1255,300,128
1100,20160115,11, 1,1,       1712 ,,093317,093317,093317874900,1,,,,,,0,1257,400,128,1255,300,128
1100,20160115,11, 1,1,       1712 ,,093317,093317,093317877800,1,,,,,,0,1257,400,128,1255,100,128
1100,20160115,11, 1,1,       1712 ,,093317,093317,093317897400,1,,,,,,0,1257,500,128,1255,100,128
1100,20160115,11, 1,1,       1712 ,,093319,093319,093319017500,1,,,,,,0,1257,600,128,1255,100,128
1100,20160115,11, 1,1,       1712 ,,093319,093319,093319714400,1,,,,,,0,1257,600,128,1253,100,128
1100,20160115,11, 1,1,       1712 ,,093319,093319,093319716400,1,,,,,,0,1257,600,128,1253,300,128
1100,20160115,11, 1,1,       1712 ,,093320,093320,093320080600,1,,,,,,0,1257,600,128,1253,400,128
1100,20160115,11, 1,1,       1712 ,,093321,093321,093321016400,1,,,,,,0,1257,700,128,1253,400,128
1100,20160115,11, 1,1,       1712 ,,093321,093321,093321226800,1,,,,,,0,1257,700,128,1253,500,128
1100,20160115,11, 1,1,       1712 ,,093324,093324,093324923600,1,,,,,,0,1257,300,128,1253,500,128
1100,20160115,11, 1,1,       1712 ,,093325,093325,093325935100,1,,,,,,0,1256,400,128,1253,500,128
1100,20160115,11, 1,1,       1712 ,,093325,093325,093325974500,1,,,,,,0,1256,500,128,1253,500,128
1100,20160115,11, 1,1,       1712 ,,093325,093325,093325976300,1,,,,,,0,1256,500,128,1253,300,128
1100,20160115,11, 1,1,       1712 ,,093329,093329,093329017100,1,,,,,,0,1256,600,128,1253,300,128
1100,20160115,11, 1,1,       1712 ,093330,093330,093330,093330962100,1,1256,48,0,100,0,0,1256,500,128,1253,300,128
1100,20160115,11, 1,1,       1712 ,,093330,093330,093330963700,1,,,,,,0,1256,500,128,1254,100,128
1100,20160115,11, 1,1,       1712 ,,093330,093330,093330965400,1,,,,,,0,1256,500,128,1254,200,128
1100,20160115,11, 1,1,       1712 ,093330,093330,093330,093330966100,1,1256,48,0,100,0,0,1256,400,128,1254,200,128
1100,20160115,11, 1,1,       1712 ,093330,093330,093330,093330967600,1,1256,48,0,400,0,0,1257,100,128,1254,200,128
1100,20160115,11, 1,1,       1712 ,,093330,093330,093330968300,1,,,,,,0,1257,100,128,1256,400,128
1100,20160115,11, 1,1,       1712 ,093330,093330,093330,093330971900,1,1257,48,0,100,0,0,1258,100,128,1256,400,128
1100,20160115,11, 1,1,       1712 ,,093330,093330,093330972700,1,,,,,,0,1258,100,128,1256,400,128
1100,20160115,11, 1,1,       1712 ,,093330,093330,093330973500,1,,,,,,0,1258,100,128,1256,600,128
1100,20160115,11, 1,1,       1712 ,093331,093331,093331,093331079100,1,1258,48,0,100,0,0,1259,200,128,1256,600,128
1100,20160115,11, 1,1,       1712 ,,093331,093331,093331080900,1,,,,,,0,1259,200,128,1257,100,128
1100,20160115,11, 1,1,       1712 ,,093331,093331,093331081500,1,,,,,,0,1259,200,128,1256,600,128
1100,20160115,11, 1,1,       1712 ,,093331,093331,093331082900,1,,,,,,0,1259,200,128,1257,200,128
1100,20160115,11, 1,1,       1712 ,,093331,093331,093331084300,1,,,,,,0,1259,200,128,1256,400,128
1100,20160115,11, 1,1,       1712 ,,093331,093331,093331086300,1,,,,,,0,1259,200,128,1256,600,128
1100,20160115,11, 1,1,       1712 ,,093331,093331,093331483200,1,,,,,,0,1259,200,128,1256,700,128
1100,20160115,11, 1,1,       1712 ,,093331,093331,093331929700,1,,,,,,0,1259,200,128,1256,300,128
1100,20160115,11, 1,1,       1712 ,,093337,093337,093337837100,1,,,,,,0,1259,200,128,1256,100,128
1100,20160115,11, 1,1,       1712 ,,093351,093351,093351247300,1,,,,,,0,1259,200,128,1256,300,128
1100,20160115,11, 1,1,       1712 ,,093357,093357,093357057400,1,,,,,,0,1259,300,128,1256,300,128
1100,20160115,11, 1,1,       1712 ,,093357,093357,093357060000,1,,,,,,0,1259,400,128,1256,300,128
1100,20160115,11, 1,1,       1712 ,,093357,093357,093357061000,1,,,,,,0,1259,300,128,1256,300,128
1100,20160115,11, 1,1,       1712 ,,093357,093357,093357062400,1,,,,,,0,1258,100,128,1256,300,128
1100,20160115,11, 1,1,       1712 ,,093357,093357,093357064500,1,,,,,,0,1259,300,128,1256,300,128
1100,20160115,11, 1,1,       1712 ,,093401,093401,093401055200,1,,,,,,0,1259,400,128,1256,300,128
1100,20160115,11, 1,1,       1712 ,,093401,093401,093401057500,1,,,,,,0,1258,100,128,1256,300,128
1100,20160115,11, 1,1,       1712 ,,093401,093401,093401161100,1,,,,,,0,1258,100,128,1256,200,128
1100,20160115,11, 1,1,       1712 ,,093401,093401,093401350000,1,,,,,,0,1258,200,128,1256,200,128
1100,20160115,11, 1,1,       1712 ,093431,093431,093431,093431788900,1,1258,48,0,100,0,0,1258,100,128,1256,200,128
1100,20160115,11, 1,1,       1712 ,,093434,093434,093434439000,1,,,,,,0,1258,100,128,1256,200,128
1100,20160115,11, 1,1,       1712 ,,093439,093439,093439015200,1,,,,,,0,1258,200,128,1256,200,128
1100,20160115,11, 1,1,       1712 ,,093439,093439,093439111300,1,,,,,,0,1258,200,128,1256,300,128
1100,20160115,11, 1,1,       1712 ,,093441,093441,093441020600,1,,,,,,0,1258,300,128,1256,300,128
1100,20160115,11, 1,1,       1712 ,093444,093444,093444,093444669400,1,1256,16,0,300,0,0,1258,300,128,1254,100,128
1100,20160115,11, 1,1,       1712 ,,093444,093444,093444671000,1,,,,,,0,1257,100,128,1254,100,128
1100,20160115,11, 1,1,       1712 ,,093444,093444,093444672200,1,,,,,,0,1257,100,128,1254,300,128
1100,20160115,11, 1,1,       1712 ,,093444,093444,093444672900,1,,,,,,0,1257,200,128,1254,300,128
1100,20160115,11, 1,1,       1712 ,,093444,093444,093444797000,1,,,,,,0,1257,200,128,1254,100,128
1100,20160115,11, 1,1,       1712 ,,093444,093444,093444800700,1,,,,,,0,1257,200,128,1253,100,128
1100,20160115,11, 1,1,       1712 ,,093444,093444,093444802000,1,,,,,,0,1257,200,128,1253,200,128
1100,20160115,11, 1,1,       1712 ,,093444,093444,093444803000,1,,,,,,0,1257,200,128,1253,400,128
1100,20160115,11, 1,1,       1712 ,,093444,093444,093444810900,1,,,,,,0,1257,100,128,1253,400,128
1100,20160115,11, 1,1,       1712 ,,093446,093446,093446341000,1,,,,,,0,1258,300,128,1253,400,128
1100,20160115,11, 1,1,       1712 ,,093457,093457,093457801300,1,,,,,,0,1258,300,128,1253,300,128
1100,20160115,11, 1,1,       1712 ,,093500,093500,093500864900,1,,,,,,0,1258,400,128,1253,300,128
1100,20160115,11, 1,1,       1712 ,093532,093532,093532,093532658900,1,1258,48,0,100,0,0,1258,300,128,1253,300,128
1100,20160115,11, 1,1,       1712 ,,093532,093532,093532661300,1,,,,,,0,1258,300,128,1254,100,128
1100,20160115,11, 1,1,       1712 ,,093532,093532,093532662000,1,,,,,,0,1258,300,128,1254,200,128
1100,20160115,11, 1,1,       1712 ,,093532,093532,093532663400,1,,,,,,0,1258,300,128,1254,400,128
1100,20160115,11, 1,1,       1712 ,,093532,093532,093532664900,1,,,,,,0,1258,300,128,1255,100,128
1100,20160115,11, 1,1,       1712 ,,093532,093532,093532667500,1,,,,,,0,1258,300,128,1255,300,128
1100,20160115,11, 1,1,       1712 ,,093545,093545,093545662500,1,,,,,,0,1258,300,128,1255,100,128
1100,20160115,11, 1,1,       1712 ,,093545,093545,093545663800,1,,,,,,0,1258,300,128,1252,500,128
1100,20160115,11, 1,1,       1712 ,,093545,093545,093545665400,1,,,,,,0,1258,300,128,1252,400,128
1100,20160115,11, 1,1,       1712 ,,093545,093545,093545666200,1,,,,,,0,1258,300,128,1253,200,128
1100,20160115,11, 1,1,       1712 ,,093545,093545,093545667800,1,,,,,,0,1258,300,128,1253,500,128
1100,20160115,11, 1,1,       1712 ,,093548,093548,093548165300,1,,,,,,0,1257,100,128,1253,500,128
1100,20160115,11, 1,1,       1712 ,,093549,093549,093549017800,1,,,,,,0,1257,200,128,1253,500,128
1100,20160115,11, 1,1,       1712 ,,093551,093551,093551022300,1,,,,,,0,1257,300,128,1253,500,128
1100,20160115,11, 1,1,       1712 ,,093600,093600,093600678400,1,,,,,,0,1257,400,128,1253,500,128
1100,20160115,11, 1,1,       1712 ,,093602,093602,093602717300,1,,,,,,0,1257,400,128,1253,600,128
1100,20160115,11, 1,1,       1712 ,,093609,093609,093609512500,1,,,,,,0,1256,100,128,1253,600,128
1100,20160115,11, 1,1,       1712 ,,093609,093609,093609549400,1,,,,,,0,1256,200,128,1253,600,128
1100,20160115,11, 1,1,       1712 ,,093611,093611,093611021700,1,,,,,,0,1256,300,128,1253,600,128
1100,20160115,11, 1,1,       1712 ,,093614,093614,093614200000,1,,,,,,0,1256,200,128,1253,600,128
1100,20160115,11, 1,1,       1712 ,,093614,093614,093614237800,1,,,,,,0,1255,100,128,1253,600,128
1100,20160115,11, 1,1,       1712 ,,093614,093614,093614239100,1,,,,,,0,1255,100,128,1253,400,128
1100,20160115,11, 1,1,       1712 ,,093614,093614,093614241600,1,,,,,,0,1255,100,128,1253,200,128
1100,20160115,11, 1,1,       1712 ,,093614,093614,093614242300,1,,,,,,0,1255,100,128,1253,400,128
1100,20160115,11, 1,1,       1712 ,,093614,093614,093614274500,1,,,,,,0,1255,200,128,1253,400,128
1100,20160115,11, 1,1,       1712 ,,093616,093616,093616361400,1,,,,,,0,1255,200,128,1253,200,128
1100,20160115,11, 1,1,       1712 ,,093619,093619,093619017200,1,,,,,,0,1255,300,128,1253,200,128
1100,20160115,11, 1,1,       1712 ,,093621,093621,093621022200,1,,,,,,0,1255,400,128,1253,200,128
1100,20160115,11, 1,1,       1712 ,,093700,093700,093700490900,1,,,,,,0,1255,500,128,1253,200,128
1100,20160115,11, 1,1,       1712 ,093734,093734,093734,093734320700,1,1255,48,0,100,0,0,1255,400,128,1253,200,128
1100,20160115,11, 1,1,       1712 ,093734,093734,093734,093734322400,1,1255,48,0,400,0,0,1256,100,128,1253,200,128
1100,20160115,11, 1,1,       1712 ,,093734,093734,093734323600,1,,,,,,0,1256,100,128,1253,200,128
1100,20160115,11, 1,1,       1712 ,,093734,093734,093734324500,1,,,,,,0,1256,100,128,1253,400,128
1100,20160115,11, 1,1,       1712 ,,093734,093734,093734448500,1,,,,,,0,1256,100,128,1253,300,128
1100,20160115,11, 1,1,       1712 ,,093739,093739,093739015700,1,,,,,,0,1256,200,128,1253,300,128
1100,20160115,11, 1,1,       1712 ,,093740,093740,093740015300,1,,,,,,0,1256,300,128,1253,300,128
1100,20160115,11, 1,1,       1712 ,,093816,093816,093816122600,1,,,,,,0,1256,300,128,1253,100,128
1100,20160115,11, 1,1,       1712 ,,093816,093816,093816124200,1,,,,,,0,1256,300,128,1252,100,128
1100,20160115,11, 1,1,       1712 ,,093816,093816,093816126400,1,,,,,,0,1256,300,128,1252,300,128
1100,20160115,11, 1,1,       1712 ,,093818,093818,093818474300,1,,,,,,0,1256,300,128,1253,100,128
1100,20160115,11, 1,1,       1712 ,,093818,093818,093818475700,1,,,,,,0,1256,300,128,1253,200,128
1100,20160115,11, 1,1,       1712 ,,093818,093818,093818622300,1,,,,,,0,1256,300,128,1253,100,128
1100,20160115,11, 1,1,       1712 ,,093828,093828,093828631600,1,,,,,,0,1256,300,128,1253,300,128
1100,20160115,11, 1,1,       1712 ,,093828,093828,093828649200,1,,,,,,0,1255,100,128,1253,300,128
1100,20160115,11, 1,1,       1712 ,,093828,093828,093828650500,1,,,,,,0,1255,100,128,1253,200,128
1100,20160115,11, 1,1,       1712 ,,093828,093828,093828651900,1,,,,,,0,1255,100,128,1252,100,128
1100,20160115,11, 1,1,       1712 ,,093828,093828,093828652600,1,,,,,,0,1255,100,128,1252,300,128
1100,20160115,11, 1,1,       1712 ,,093829,093829,093829018600,1,,,,,,0,1255,200,128,1252,300,128
