1100,20160114,11, 1,1,       1712 ,,093049,093049,093049901300,1,,,,,,0,1275,100,128,1272,400,128
1100,20160114,11, 1,1,       1712 ,,093049,093049,093049905700,1,,,,,,0,1275,100,128,1272,600,128
1100,20160114,11, 1,1,       1712 ,093101,093101,093101,093101866100,1,1275,48,0,100,0,0,1276,400,128,1272,600,128
1100,20160114,11, 1,1,       1712 ,,093101,093101,093101867600,1,,,,,,0,1276,400,128,1272,600,128
1100,20160114,11, 1,1,       1712 ,,093101,093101,093101868500,1,,,,,,0,1276,400,128,1273,100,128
1100,20160114,11, 1,1,       1712 ,,093101,093101,093101869100,1,,,,,,0,1276,400,128,1273,200,128
1100,20160114,11, 1,1,       1712 ,,093101,093101,093101869800,1,,,,,,0,1276,400,128,1273,300,128
1100,20160114,11, 1,1,       1712 ,,093101,093101,093101886900,1,,,,,,0,1274,100,128,1273,300,128
1100,20160114,11, 1,1,       1712 ,093101,093101,093101,093101888800,1,1274,48,0,100,0,0,1276,400,128,1273,300,128
1100,20160114,11, 1,1,       1712 ,,093101,093101,093101891600,1,,,,,,0,1276,400,128,1274,100,128
1100,20160114,11, 1,1,       1712 ,,093103,093103,093103286500,1,,,,,,0,1276,400,128,1274,300,128
1100,20160114,11, 1,1,       1712 ,,093103,093103,093103289900,1,,,,,,0,1276,400,128,1274,200,128
1100,20160114,11, 1,1,       1712 ,,093225,093225,093225060300,1,,,,,,0,1275,100,128,1274,200,128
1100,20160114,11, 1,1,       1712 ,093225,093225,093225,093225062400,1,1274,16,0,100,0,0,1275,100,128,1274,100,128
1100,20160114,11, 1,1,       1712 ,,093225,093225,093225063300,1,,,,,,0,1275,100,128,1274,100,128
1100,20160114,11, 1,1,       1712 ,093225,093225,093225,093225066200,1,1274,16,0,100,0,0,1275,100,128,1273,100,128
1100,20160114,11, 1,1,       1712 ,,093225,093225,093225067500,1,,,,,,0,1275,100,128,1273,100,128
1100,20160114,11, 1,1,       1712 ,,093225,093225,093225069000,1,,,,,,0,1275,100,128,1272,200,128
1100,20160114,11, 1,1,       1712 ,,093225,093225,093225070500,1,,,,,,0,1275,100,128,1272,100,128
1100,20160114,11, 1,1,       1712 ,,093225,093225,093225153100,1,,,,,,0,1275,100,128,1271,400,128
1100,20160114,11, 1,1,       1712 ,,093225,093225,093225155400,1,,,,,,0,1275,100,128,1271,600,128
1100,20160114,11, 1,1,       1712 ,,093227,093227,093227307600,1,,,,,,0,1275,100,128,1271,700,128
1100,20160114,11, 1,1,       1712 ,,093237,093237,093237314000,1,,,,,,0,1275,100,128,1271,500,128
1100,20160114,11, 1,1,       1712 ,,093249,093249,093249704400,1,,,,,,0,1275,100,128,1271,700,128
1100,20160114,11, 1,1,       1712 ,,093308,093308,093308011300,1,,,,,,0,1275,100,128,1271,500,128
1100,20160114,11, 1,1,       1712 ,,093318,093318,093318014100,1,,,,,,0,1275,100,128,1271,700,128
1100,20160114,11, 1,1,       1712 ,,093404,093404,093404865500,1,,,,,,0,1274,100,128,1271,700,128
1100,20160114,11, 1,1,       1712 ,,093404,093404,093404867700,1,,,,,,0,1274,100,128,1271,500,128
1100,20160114,11, 1,1,       1712 ,,093441,093441,093441657300,1,,,,,,0,1274,100,128,1271,700,128
1100,20160114,11, 1,1,       1712 ,,093451,093451,093451145300,1,,,,,,0,1274,100,128,1271,600,128
1100,20160114,11, 1,1,       1712 ,,093451,093451,093451147600,1,,,,,,0,1274,100,128,1271,400,128
1100,20160114,11, 1,1,       1712 ,093451,093451,093451,093451175300,1,1274,48,0,100,0,0,1275,100,128,1271,400,128
1100,20160114,11, 1,1,       1712 ,,093451,093451,093451176700,1,,,,,,0,1275,100,128,1272,100,128
1100,20160114,11, 1,1,       1712 ,,093452,093452,093452176400,1,,,,,,0,1275,100,128,1271,600,128
1100,20160114,11, 1,1,       1712 ,,093528,093528,093528889600,1,,,,,,0,1275,100,128,1272,200,128
1100,20160114,11, 1,1,       1712 ,093528,093528,093528,093528890900,1,1275,48,0,100,0,0,1276,400,128,1272,200,128
1100,20160114,11, 1,1,       1712 ,,093528,093528,093528891600,1,,,,,,0,1276,400,128,1272,300,128
1100,20160114,11, 1,1,       1712 ,,093528,093528,093528892400,1,,,,,,0,1276,400,128,1272,500,128
1100,20160114,11, 1,1,       1712 ,,093528,093528,093528894600,1,,,,,,0,1276,400,128,1273,100,128
1100,20160114,11, 1,1,       1712 ,,093528,093528,093528895300,1,,,,,,0,1276,400,128,1273,200,128
1100,20160114,11, 1,1,       1712 ,,093528,093528,093528897200,1,,,,,,0,1276,400,128,1273,100,128
1100,20160114,11, 1,1,       1712 ,,093528,093528,093528897900,1,,,,,,0,1276,400,128,1273,200,128
1100,20160114,11, 1,1,       1712 ,,093528,093528,093528899300,1,,,,,,0,1276,400,128,1273,400,128
1100,20160114,11, 1,1,       1712 ,,093528,093528,093528903200,1,,,,,,0,1276,400,128,1273,200,128
1100,20160114,11, 1,1,       1712 ,,093529,093529,093529892500,1,,,,,,0,1276,400,128,1273,100,128
1100,20160114,11, 1,1,       1712 ,,093529,093529,093529894000,1,,,,,,0,1276,400,128,1272,300,128
1100,20160114,11, 1,1,       1712 ,,093529,093529,093529896100,1,,,,,,0,1276,400,128,1272,500,128
1100,20160114,11, 1,1,       1712 ,,093529,093529,093529897400,1,,,,,,0,1276,400,128,1273,100,128
1100,20160114,11, 1,1,       1712 ,,093537,093537,093537219800,1,,,,,,0,1276,400,128,1273,300,128
1100,20160114,11, 1,1,       1712 ,,093537,093537,093537222300,1,,,,,,0,1276,400,128,1273,500,128
1100,20160114,11, 1,1,       1712 ,,093537,093537,093537224600,1,,,,,,0,1276,400,128,1273,300,128
1100,20160114,11, 1,1,       1712 ,,093537,093537,093537226400,1,,,,,,0,1276,400,128,1273,200,128
1100,20160114,11, 1,1,       1712 ,,093539,093539,093539418500,1,,,,,,0,1276,400,128,1273,300,128
1100,20160114,11, 1,1,       1712 ,,093539,093539,093539420700,1,,,,,,0,1276,400,128,1273,500,128
1100,20160114,11, 1,1,       1712 ,,093551,093551,093551381900,1,,,,,,0,1275,400,128,1273,500,128
1100,20160114,11, 1,1,       1712 ,,093551,093551,093551384700,1,,,,,,0,1275,400,128,1273,300,128
1100,20160114,11, 1,1,       1712 ,093646,093646,093646,093646411600,1,1275,48,0,300,0,0,1275,100,128,1273,300,128
1100,20160114,11, 1,1,       1712 ,093646,093646,093646,093646413000,1,1275,48,0,100,0,0,1276,400,128,1273,300,128
1100,20160114,11, 1,1,       1712 ,,093646,093646,093646414800,1,,,,,,0,1276,400,128,1275,100,128
1100,20160114,11, 1,1,       1712 ,,093646,093646,093646415400,1,,,,,,0,1276,400,128,1275,200,128
1100,20160114,11, 1,1,       1712 ,093646,093646,093646,093646421000,1,1276,48,0,100,0,0,1276,300,128,1275,200,128
1100,20160114,11, 1,1,       1712 ,093646,093646,093646,093646422800,1,1276,48,0,100,0,0,1276,200,128,1275,200,128
1100,20160114,11, 1,1,       1712 ,093646,093646,093646,093646424300,1,1276,48,0,200,0,0,1278,600,128,1275,200,128
1100,20160114,11, 1,1,       1712 ,,093646,093646,093646426100,1,,,,,,0,1278,600,128,1276,100,128
1100,20160114,11, 1,1,       1712 ,,093646,093646,093646426900,1,,,,,,0,1278,500,128,1276,100,128
1100,20160114,11, 1,1,       1712 ,,093647,093647,093647473100,1,,,,,,0,1278,500,128,1275,100,128
1100,20160114,11, 1,1,       1712 ,,093647,093647,093647494800,1,,,,,,0,1277,100,128,1275,100,128
1100,20160114,11, 1,1,       1712 ,093647,093647,093647,093647496200,1,1277,48,0,100,0,0,1278,500,128,1275,100,128
1100,20160114,11, 1,1,       1712 ,,093648,093648,093648086700,1,,,,,,0,1278,500,128,1274,100,128
1100,20160114,11, 1,1,       1712 ,,093648,093648,093648089500,1,,,,,,0,1278,500,128,1274,300,128
1100,20160114,11, 1,1,       1712 ,,093648,093648,093648090900,1,,,,,,0,1278,500,128,1274,100,128
1100,20160114,11, 1,1,       1712 ,,093649,093649,093649160400,1,,,,,,0,1278,500,128,1273,200,128
1100,20160114,11, 1,1,       1712 ,,093649,093649,093649198500,1,,,,,,0,1278,500,128,1273,100,128
1100,20160114,11, 1,1,       1712 ,,093649,093649,093649199300,1,,,,,,0,1278,500,128,1273,300,128
1100,20160114,11, 1,1,       1712 ,,093649,093649,093649200600,1,,,,,,0,1278,500,128,1273,100,128
1100,20160114,11, 1,1,       1712 ,,093652,093652,093652417600,1,,,,,,0,1278,500,128,1274,200,128
1100,20160114,11, 1,1,       1712 ,,093654,093654,093654552100,1,,,,,,0,1278,500,128,1274,300,128
1100,20160114,11, 1,1,       1712 ,,093654,093654,093654554300,1,,,,,,0,1278,500,128,1274,500,128
1100,20160114,11, 1,1,       1712 ,,093654,093654,093654555700,1,,,,,,0,1277,100,128,1274,500,128
1100,20160114,11, 1,1,       1712 ,,093654,093654,093654557700,1,,,,,,0,1277,100,128,1274,300,128
1100,20160114,11, 1,1,       1712 ,,093654,093654,093654558500,1,,,,,,0,1278,500,128,1274,300,128
1100,20160114,11, 1,1,       1712 ,,093654,093654,093654561200,1,,,,,,0,1278,500,128,1274,500,128
1100,20160114,11, 1,1,       1712 ,,093654,093654,093654564100,1,,,,,,0,1278,500,128,1274,300,128
1100,20160114,11, 1,1,       1712 ,,093654,093654,093654567100,1,,,,,,0,1278,500,128,1274,500,128
1100,20160114,11, 1,1,       1712 ,,093654,093654,093654569900,1,,,,,,0,1278,500,128,1274,300,128
1100,20160114,11, 1,1,       1712 ,,093659,093659,093659377000,1,,,,,,0,1278,500,128,1274,500,128
1100,20160114,11, 1,1,       1712 ,,093659,093659,093659381000,1,,,,,,0,1278,500,128,1274,300,128
1100,20160114,11, 1,1,       1712 ,,093659,093659,093659384300,1,,,,,,0,1278,500,128,1274,500,128
1100,20160114,11, 1,1,       1712 ,,093659,093659,093659387200,1,,,,,,0,1278,500,128,1274,300,128
1100,20160114,11, 1,1,       1712 ,,093659,093659,093659390300,1,,,,,,0,1278,500,128,1274,500,128
1100,20160114,11, 1,1,       1712 ,,093659,093659,093659393400,1,,,,,,0,1278,500,128,1274,300,128
1100,20160114,11, 1,1,       1712 ,,093659,093659,093659500500,1,,,,,,0,1278,500,128,1274,100,128
1100,20160114,11, 1,1,       1712 ,,093659,093659,093659583700,1,,,,,,0,1278,500,128,1273,100,128
1100,20160114,11, 1,1,       1712 ,,093701,093701,093701191700,1,,,,,,0,1278,500,128,1274,200,128
1100,20160114,11, 1,1,       1712 ,,093701,093701,093701836200,1,,,,,,0,1278,500,128,1274,300,128
1100,20160114,11, 1,1,       1712 ,,093701,093701,093701838300,1,,,,,,0,1278,500,128,1274,500,128
1100,20160114,11, 1,1,       1712 ,,093701,093701,093701841300,1,,,,,,0,1278,500,128,1274,300,128
1100,20160114,11, 1,1,       1712 ,,093701,093701,093701845100,1,,,,,,0,1278,500,128,1274,500,128
1100,20160114,11, 1,1,       1712 ,,093701,093701,093701848000,1,,,,,,0,1278,500,128,1274,300,128
1100,20160114,11, 1,1,       1712 ,,093701,093701,093701851100,1,,,,,,0,1278,500,128,1274,500,128
1100,20160114,11, 1,1,       1712 ,,093701,093701,093701853900,1,,,,,,0,1278,500,128,1274,300,128
1100,20160114,11, 1,1,       1712 ,,093710,093710,093710387800,1,,,,,,0,1278,500,128,1274,100,128
1100,20160114,11, 1,1,       1712 ,,093710,093710,093710472800,1,,,,,,0,1278,500,128,1273,100,128
1100,20160114,11, 1,1,       1712 ,,093712,093712,093712754600,1,,,,,,0,1278,500,128,1273,200,128
1100,20160114,11, 1,1,       1712 ,,093716,093716,093716379400,1,,,,,,0,1278,500,128,1274,200,128
1100,20160114,11, 1,1,       1712 ,,093716,093716,093716381600,1,,,,,,0,1278,500,128,1274,400,128
1100,20160114,11, 1,1,       1712 ,,093716,093716,093716385500,1,,,,,,0,1278,500,128,1274,200,128
1100,20160114,11, 1,1,       1712 ,,093716,093716,093716386200,1,,,,,,0,1278,500,128,1274,300,128
1100,20160114,11, 1,1,       1712 ,,093716,093716,093716387900,1,,,,,,0,1278,500,128,1274,500,128
1100,20160114,11, 1,1,       1712 ,,093716,093716,093716388600,1,,,,,,0,1278,500,128,1274,400,128
1100,20160114,11, 1,1,       1712 ,,093716,093716,093716390100,1,,,,,,0,1278,500,128,1274,500,128
1100,20160114,11, 1,1,       1712 ,,093718,093718,093718722500,1,,,,,,0,1278,500,128,1274,400,128
1100,20160114,11, 1,1,       1712 ,,093718,093718,093718723200,1,,,,,,0,1278,500,128,1274,200,128
1100,20160114,11, 1,1,       1712 ,,093722,093722,093722667400,1,,,,,,0,1278,500,128,1274,300,128
1100,20160114,11, 1,1,       1712 ,,093722,093722,093722669700,1,,,,,,0,1278,500,128,1274,500,128
1100,20160114,11, 1,1,       1712 ,,093722,093722,093722673600,1,,,,,,0,1278,500,128,1274,300,128
1100,20160114,11, 1,1,       1712 ,,093722,093722,093722676500,1,,,,,,0,1278,500,128,1274,500,128
1100,20160114,11, 1,1,       1712 ,,093722,093722,093722679500,1,,,,,,0,1278,500,128,1274,300,128
1100,20160114,11, 1,1,       1712 ,,093722,093722,093722682700,1,,,,,,0,1278,500,128,1274,500,128
1100,20160114,11, 1,1,       1712 ,,093722,093722,093722686000,1,,,,,,0,1278,500,128,1274,300,128
1100,20160114,11, 1,1,       1712 ,,093724,093724,093724970800,1,,,,,,0,1278,500,128,1274,400,128
1100,20160114,11, 1,1,       1712 ,,093724,093724,093724973000,1,,,,,,0,1278,500,128,1274,600,128
1100,20160114,11, 1,1,       1712 ,,093729,093729,093729154000,1,,,,,,0,1278,500,128,1274,400,128
1100,20160114,11, 1,1,       1712 ,,093729,093729,093729156900,1,,,,,,0,1278,500,128,1274,200,128
1100,20160114,11, 1,1,       1712 ,,093811,093811,093811343100,1,,,,,,0,1280,100,128,1274,200,128
1100,20160114,11, 1,1,       1712 ,,093811,093811,093811345300,1,,,,,,0,1280,100,128,1275,100,128
1100,20160114,11, 1,1,       1712 ,,093811,093811,093811347400,1,,,,,,0,1280,100,128,1275,300,128
1100,20160114,11, 1,1,       1712 ,,093813,093813,093813449500,1,,,,,,0,1280,100,128,1275,400,128
1100,20160114,11, 1,1,       1712 ,,093815,093815,093815134800,1,,,,,,0,1280,100,128,1276,100,128
1100,20160114,11, 1,1,       1712 ,,093815,093815,093815136300,1,,,,,,0,1280,100,128,1276,200,128
1100,20160114,11, 1,1,       1712 ,,093815,093815,093815137200,1,,,,,,0,1280,100,128,1276,400,128
1100,20160114,11, 1,1,       1712 ,,093815,093815,093815139300,1,,,,,,0,1280,100,128,1277,100,128
1100,20160114,11, 1,1,       1712 ,,093815,093815,093815274600,1,,,,,,0,1280,100,128,1277,200,128
1100,20160114,11, 1,1,       1712 ,,093815,093815,093815276900,1,,,,,,0,1280,100,128,1277,400,128
1100,20160114,11, 1,1,       1712 ,,093817,093817,093817232800,1,,,,,,0,1280,100,128,1277,200,128
1100,20160114,11, 1,1,       1712 ,,093817,093817,093817235400,1,,,,,,0,1280,100,128,1277,100,128
1100,20160114,11, 1,1,       1712 ,,093817,093817,093817500200,1,,,,,,0,1280,100,128,1277,200,128
1100,20160114,11, 1,1,       1712 ,,093817,093817,093817502100,1,,,,,,0,1280,100,128,1277,400,128
1100,20160114,11, 1,1,       1712 ,,093821,093821,093821292900,1,,,,,,0,1280,100,128,1277,200,128
1100,20160114,11, 1,1,       1712 ,,093831,093831,093831273600,1,,,,,,0,1280,100,128,1277,100,128
1100,20160114,11, 1,1,       1712 ,,093831,093831,093831356500,1,,,,,,0,1280,100,128,1275,100,128
1100,20160114,11, 1,1,       1712 ,,093831,093831,093831358700,1,,,,,,0,1280,100,128,1275,300,128
1100,20160114,11, 1,1,       1712 ,,093833,093833,093833600200,1,,,,,,0,1280,100,128,1275,400,128
1100,20160114,11, 1,1,       1712 ,,093834,093834,093834854500,1,,,,,,0,1280,100,128,1275,500,128
1100,20160114,11, 1,1,       1712 ,,093901,093901,093901168900,1,,,,,,0,1280,100,128,1275,300,128
1100,20160114,11, 1,1,       1712 ,,093920,093920,093920734900,1,,,,,,0,1280,100,128,1276,100,128
1100,20160114,11, 1,1,       1712 ,,093920,093920,093920737000,1,,,,,,0,1280,100,128,1276,200,128
1100,20160114,11, 1,1,       1712 ,,093920,093920,093920737600,1,,,,,,0,1280,100,128,1276,300,128
1100,20160114,11, 1,1,       1712 ,,093926,093926,093926243500,1,,,,,,0,1280,100,128,1277,300,128
1100,20160114,11, 1,1,       1712 ,,093926,093926,093926245400,1,,,,,,0,1280,100,128,1277,400,128
1100,20160114,11, 1,1,       1712 ,,093926,093926,093926246300,1,,,,,,0,1280,100,128,1277,500,128
1100,20160114,11, 1,1,       1712 ,,093926,093926,093926247600,1,,,,,,0,1280,100,128,1277,400,128
1100,20160114,11, 1,1,       1712 ,,093926,093926,093926249000,1,,,,,,0,1280,100,128,1277,500,128
1100,20160114,11, 1,1,       1712 ,,093926,093926,093926355500,1,,,,,,0,1280,100,128,1277,600,128
1100,20160114,11, 1,1,       1712 ,,093928,093928,093928455800,1,,,,,,0,1280,100,128,1277,700,128
1100,20160114,11, 1,1,       1712 ,093928,093928,093928,093928457300,1,1280,48,0,100,0,0,1283,100,128,1277,700,128
1100,20160114,11, 1,1,       1712 ,,093928,093928,093928458600,1,,,,,,0,1283,100,128,1278,100,128
1100,20160114,11, 1,1,       1712 ,,093928,093928,093928459200,1,,,,,,0,1283,100,128,1278,200,128
1100,20160114,11, 1,1,       1712 ,,093928,093928,093928459900,1,,,,,,0,1283,100,128,1278,300,128
1100,20160114,11, 1,1,       1712 ,,093928,093928,093928461500,1,,,,,,0,1283,100,128,1278,400,128
1100,20160114,11, 1,1,       1712 ,,093928,093928,093928575800,1,,,,,,0,1283,100,128,1279,100,128
1100,20160114,11, 1,1,       1712 ,,093928,093928,093928578100,1,,,,,,0,1283,100,128,1279,200,128
1100,20160114,11, 1,1,       1712 ,,093928,093928,093928579500,1,,,,,,0,1283,100,128,1280,100,128
1100,20160114,11, 1,1,       1712 ,,093928,093928,093928595300,1,,,,,,0,1283,100,128,1279,200,128
1100,20160114,11, 1,1,       1712 ,,093928,093928,093928596100,1,,,,,,0,1283,100,128,1280,100,128
1100,20160114,11, 1,1,       1712 ,,093928,093928,093928597400,1,,,,,,0,1283,100,128,1279,100,128
1100,20160114,11, 1,1,       1712 ,,093928,093928,093928598200,1,,,,,,0,1283,100,128,1279,200,128
1100,20160114,11, 1,1,       1712 ,,093928,093928,093928968400,1,,,,,,0,1283,100,128,1279,100,128
1100,20160114,11, 1,1,       1712 ,,093928,093928,093928970600,1,,,,,,0,1283,100,128,1278,200,128
1100,20160114,11, 1,1,       1712 ,,093928,093928,093928971300,1,,,,,,0,1283,100,128,1278,300,128
1100,20160114,11, 1,1,       1712 ,,093928,093928,093928972700,1,,,,,,0,1283,100,128,1279,100,128
1100,20160114,11, 1,1,       1712 ,,093928,093928,093928974400,1,,,,,,0,1283,100,128,1279,200,128
1100,20160114,11, 1,1,       1712 ,093929,093929,093929,093929014400,1,1283,48,0,100,0,0,1284,100,128,1279,200,128
1100,20160114,11, 1,1,       1712 ,,093929,093929,093929309800,1,,,,,,0,1284,100,128,1279,200,128
1100,20160114,11, 1,1,       1712 ,,093933,093933,093933519100,1,,,,,,0,1283,100,128,1279,200,128
1100,20160114,11, 1,1,       1712 ,,093938,093938,093938215500,1,,,,,,0,1283,100,128,1280,200,128
1100,20160114,11, 1,1,       1712 ,,093938,093938,093938216900,1,,,,,,0,1283,100,128,1280,300,128
1100,20160114,11, 1,1,       1712 ,,093938,093938,093938218400,1,,,,,,0,1283,100,128,1280,200,128
1100,20160114,11, 1,1,       1712 ,,093938,093938,093938328200,1,,,,,,0,1283,100,128,1280,300,128
1100,20160114,11, 1,1,       1712 ,,093938,093938,093938330100,1,,,,,,0,1283,100,128,1280,400,128
1100,20160114,11, 1,1,       1712 ,,093940,093940,093940418000,1,,,,,,0,1283,100,128,1280,500,128
1100,20160114,11, 1,1,       1712 ,,093946,093946,093946837800,1,,,,,,0,1283,100,128,1280,300,128
1100,20160114,11, 1,1,       1712 ,,093947,093947,093947946900,1,,,,,,0,1283,100,128,1281,100,128
1100,20160114,11, 1,1,       1712 ,,093954,093954,093954472400,1,,,,,,0,1283,100,128,1280,100,128
1100,20160114,11, 1,1,       1712 ,,093956,093956,093956785300,1,,,,,,0,1283,100,128,1280,200,128
1100,20160114,11, 1,1,       1712 ,,094005,094005,094005454300,1,,,,,,0,1283,100,128,1281,100,128
1100,20160114,11, 1,1,       1712 ,,094005,094005,094005564700,1,,,,,,0,1283,100,128,1281,200,128
1100,20160114,11, 1,1,       1712 ,,094013,094013,094013121200,1,,,,,,0,1283,100,128,1281,100,128
1100,20160114,11, 1,1,       1712 ,094017,094017,094017,094017484200,1,1283,48,0,100,0,0,1284,100,128,1283,200,128
1100,20160114,11, 1,1,       1712 ,,094017,094017,094017487300,1,,,,,,0,1284,100,128,1283,200,128
1100,20160114,11, 1,1,       1712 ,094030,094030,094030,094030689200,1,1283,16,0,200,0,0,1284,100,128,1282,100,128
1100,20160114,11, 1,1,       1712 ,,094030,094030,094030690700,1,,,,,,0,1284,100,128,1282,100,128
1100,20160114,11, 1,1,       1712 ,094030,094030,094030,094030692300,1,1282,16,0,100,0,0,1284,100,128,1281,100,128
1100,20160114,11, 1,1,       1712 ,,094030,094030,094030693300,1,,,,,,0,1284,100,128,1281,100,128
1100,20160114,11, 1,1,       1712 ,,094030,094030,094030695100,1,,,,,,0,1283,100,128,1281,100,128
1100,20160114,11, 1,1,       1712 ,,094030,094030,094030696100,1,,,,,,0,1284,100,128,1281,100,128
1100,20160114,11, 1,1,       1712 ,,094032,094032,094032921600,1,,,,,,0,1284,100,128,1281,200,128
1100,20160114,11, 1,1,       1712 ,,094037,094037,094037406300,1,,,,,,0,1284,100,128,1282,200,128
1100,20160114,11, 1,1,       1712 ,,094039,094039,094039677000,1,,,,,,0,1284,100,128,1282,300,128
1100,20160114,11, 1,1,       1712 ,,094118,094118,094118474800,1,,,,,,0,1284,100,128,1282,200,128
1100,20160114,11, 1,1,       1712 ,,094119,094119,094119400200,1,,,,,,0,1284,100,128,1282,100,128
1100,20160114,11, 1,1,       1712 ,,094119,094119,094119479300,1,,,,,,0,1284,100,128,1281,100,128
1100,20160114,11, 1,1,       1712 ,,094119,094119,094119559700,1,,,,,,0,1284,100,128,1279,300,128
1100,20160114,11, 1,1,       1712 ,,094119,094119,094119561900,1,,,,,,0,1284,100,128,1279,400,128
1100,20160114,11, 1,1,       1712 ,,094119,094119,094119564600,1,,,,,,0,1284,100,128,1279,300,128
1100,20160114,11, 1,1,       1712 ,,094120,094120,094120813600,1,,,,,,0,1284,100,128,1280,200,128
1100,20160114,11, 1,1,       1712 ,,094121,094121,094121535000,1,,,,,,0,1284,100,128,1280,300,128
1100,20160114,11, 1,1,       1712 ,,094121,094121,094121537000,1,,,,,,0,1284,100,128,1280,400,128
1100,20160114,11, 1,1,       1712 ,,094129,094129,094129344200,1,,,,,,0,1284,100,128,1280,200,128
1100,20160114,11, 1,1,       1712 ,,094129,094129,094129346900,1,,,,,,0,1284,100,128,1280,100,128
1100,20160114,11, 1,1,       1712 ,,094129,094129,094129424700,1,,,,,,0,1284,100,128,1279,200,128
1100,20160114,11, 1,1,       1712 ,,094131,094131,094131673500,1,,,,,,0,1284,100,128,1280,100,128
1100,20160114,11, 1,1,       1712 ,,094131,094131,094131753000,1,,,,,,0,1284,100,128,1279,200,128
1100,20160114,11, 1,1,       1712 ,,094133,094133,094133194700,1,,,,,,0,1284,100,128,1279,100,128
1100,20160114,11, 1,1,       1712 ,,094139,094139,094139905100,1,,,,,,0,1284,100,128,1280,200,128
1100,20160114,11, 1,1,       1712 ,,094146,094146,094146901400,1,,,,,,0,1284,100,128,1279,100,128
1100,20160114,11, 1,1,       1712 ,,094147,094147,094147254200,1,,,,,,0,1284,100,128,1280,200,128
1100,20160114,11, 1,1,       1712 ,,094151,094151,094151665300,1,,,,,,0,1284,100,128,1280,300,128
1100,20160114,11, 1,1,       1712 ,,094159,094159,094159880000,1,,,,,,0,1284,100,128,1280,100,128
1100,20160114,11, 1,1,       1712 ,,094201,094201,094201642400,1,,,,,,0,1284,100,128,1281,200,128
1100,20160114,11, 1,1,       1712 ,,094208,094208,094208237600,1,,,,,,0,1284,100,128,1280,100,128
1100,20160114,11, 1,1,       1712 ,,094210,094210,094210755100,1,,,,,,0,1284,100,128,1281,100,128
1100,20160114,11, 1,1,       1712 ,,094212,094212,094212684600,1,,,,,,0,1284,100,128,1281,200,128
1100,20160114,11, 1,1,       1712 ,,094223,094223,094223720200,1,,,,,,0,1284,100,128,1281,100,128
1100,20160114,11, 1,1,       1712 ,,094232,094232,094232703500,1,,,,,,0,1284,100,128,1277,200,128
1100,20160114,11, 1,1,       1712 ,,094232,094232,094232718700,1,,,,,,0,1283,100,128,1277,200,128
1100,20160114,11, 1,1,       1712 ,,094236,094236,094236168800,1,,,,,,0,1283,100,128,1278,200,128
1100,20160114,11, 1,1,       1712 ,,094244,094244,094244315300,1,,,,,,0,1283,100,128,1277,200,128
1100,20160114,11, 1,1,       1712 ,,094246,094246,094246748700,1,,,,,,0,1283,100,128,1278,200,128
1100,20160114,11, 1,1,       1712 ,,094253,094253,094253534400,1,,,,,,0,1283,100,128,1277,200,128
1100,20160114,11, 1,1,       1712 ,,094257,094257,094257165400,1,,,,,,0,1283,100,128,1278,200,128
1100,20160114,11, 1,1,       1712 ,,094312,094312,094312491800,1,,,,,,0,1283,100,128,1277,100,128
1100,20160114,11, 1,1,       1712 ,,094314,094314,094314163100,1,,,,,,0,1283,100,128,1279,200,128
1100,20160114,11, 1,1,       1712 ,,094318,094318,094318767000,1,,,,,,0,1283,100,128,1279,300,128
1100,20160114,11, 1,1,       1712 ,,094321,094321,094321490100,1,,,,,,0,1283,100,128,1279,100,128
1100,20160114,11, 1,1,       1712 ,,094325,094325,094325169500,1,,,,,,0,1283,100,128,1280,200,128
1100,20160114,11, 1,1,       1712 ,,094335,094335,094335780200,1,,,,,,0,1283,100,128,1280,300,128
1100,20160114,11, 1,1,       1712 ,,094335,094335,094335784600,1,,,,,,0,1283,100,128,1280,500,128
1100,20160114,11, 1,1,       1712 ,,094341,094341,094341858800,1,,,,,,0,1283,100,128,1280,300,128
1100,20160114,11, 1,1,       1712 ,,094341,094341,094341859800,1,,,,,,0,1283,100,128,1280,500,128
1100,20160114,11, 1,1,       1712 ,,094341,094341,094341862200,1,,,,,,0,1283,100,128,1280,300,128
1100,20160114,11, 1,1,       1712 ,,094410,094410,094410124600,1,,,,,,0,1283,100,128,1280,500,128
1100,20160114,11, 1,1,       1712 ,,094410,094410,094410127500,1,,,,,,0,1283,100,128,1280,300,128
1100,20160114,11, 1,1,       1712 ,,094410,094410,094410130500,1,,,,,,0,1283,100,128,1280,500,128
1100,20160114,11, 1,1,       1712 ,,094410,094410,094410133700,1,,,,,,0,1283,100,128,1280,300,128
1100,20160114,11, 1,1,       1712 ,,094420,094420,094420139800,1,,,,,,0,1283,100,128,1280,500,128
1100,20160114,11, 1,1,       1712 ,094545,094545,094545,094545003900,1,1280,16,0,100,0,0,1283,100,128,1280,400,128
1100,20160114,11, 1,1,       1712 ,,094545,094545,094545005500,1,,,,,,0,1283,100,128,1280,400,128
1100,20160114,11, 1,1,       1712 ,,094545,094545,094545006600,1,,,,,,0,1283,100,128,1280,200,128
1100,20160114,11, 1,1,       1712 ,,094553,094553,094553687400,1,,,,,,0,1283,100,128,1280,400,128
1100,20160114,11, 1,1,       1712 ,,094553,094553,094553689800,1,,,,,,0,1283,100,128,1280,600,128
