1100,20160114,11, 1,1,       1812 ,,101321,101321,101321285000,1,,,,,,0,663,36000,128,662,16000,128
1100,20160114,11, 1,1,       1812 ,,101321,101321,101321298400,1,,,,,,0,663,36000,128,662,15000,128
1100,20160114,11, 1,1,       1812 ,,101322,101322,101322049000,1,,,,,,0,663,36000,128,662,17000,128
1100,20160114,11, 1,1,       1812 ,,101322,101322,101322130400,1,,,,,,0,663,34000,128,662,17000,128
1100,20160114,11, 1,1,       1812 ,,101324,101324,101324237500,1,,,,,,0,663,34000,128,662,18000,128
1100,20160114,11, 1,1,       1812 ,,101325,101325,101325292800,1,,,,,,0,663,34000,128,662,17000,128
1100,20160114,11, 1,1,       1812 ,101329,101329,101329,101329240100,1,663,48,0,2000,0,0,663,32000,128,662,17000,128
1100,20160114,11, 1,1,       1812 ,,101329,101329,101329242300,1,,,,,,0,663,32000,128,662,24000,128
1100,20160114,11, 1,1,       1812 ,,101329,101329,101329243500,1,,,,,,0,663,30000,128,662,24000,128
1100,20160114,11, 1,1,       1812 ,,101329,101329,101329244300,1,,,,,,0,663,29000,128,662,24000,128
1100,20160114,11, 1,1,       1812 ,,101330,101330,101330364400,1,,,,,,0,663,21000,128,662,24000,128
1100,20160114,11, 1,1,       1812 ,,101331,101331,101331368700,1,,,,,,0,663,22000,128,662,24000,128
1100,20160114,11, 1,1,       1812 ,,101333,101333,101333700300,1,,,,,,0,663,21000,128,662,24000,128
1100,20160114,11, 1,1,       1812 ,,101334,101334,101334850700,1,,,,,,0,663,20000,128,662,24000,128
1100,20160114,11, 1,1,       1812 ,,101335,101335,101335054300,1,,,,,,0,663,21000,128,662,24000,128
1100,20160114,11, 1,1,       1812 ,,101335,101335,101335996100,1,,,,,,0,663,20000,128,662,24000,128
1100,20160114,11, 1,1,       1812 ,,101336,101336,101336144400,1,,,,,,0,663,20000,128,662,25000,128
1100,20160114,11, 1,1,       1812 ,,101336,101336,101336222400,1,,,,,,0,663,20000,128,662,24000,128
1100,20160114,11, 1,1,       1812 ,,101337,101337,101337748600,1,,,,,,0,663,20000,128,662,25000,128
1100,20160114,11, 1,1,       1812 ,,101338,101338,101338308300,1,,,,,,0,663,20000,128,662,24000,128
1100,20160114,11, 1,1,       1812 ,,101338,101338,101338767500,1,,,,,,0,663,21000,128,662,24000,128
1100,20160114,11, 1,1,       1812 ,,101340,101340,101340749800,1,,,,,,0,663,22000,128,662,24000,128
1100,20160114,11, 1,1,       1812 ,,101340,101340,101340827400,1,,,,,,0,663,25000,128,662,24000,128
1100,20160114,11, 1,1,       1812 ,,101341,101341,101341751000,1,,,,,,0,663,25000,128,662,25000,128
1100,20160114,11, 1,1,       1812 ,,101351,101351,101351401500,1,,,,,,0,663,24000,128,662,25000,128
1100,20160114,11, 1,1,       1812 ,,101357,101357,101357489000,1,,,,,,0,663,25000,128,662,25000,128
1100,20160114,11, 1,1,       1812 ,,101357,101357,101357941200,1,,,,,,0,663,24000,128,662,25000,128
1100,20160114,11, 1,1,       1812 ,,101358,101358,101358131400,1,,,,,,0,663,25000,128,662,25000,128
1100,20160114,11, 1,1,       1812 ,,101401,101401,101401629700,1,,,,,,0,663,24000,128,662,25000,128
1100,20160114,11, 1,1,       1812 ,,101405,101405,101405005400,1,,,,,,0,663,24000,128,662,18000,128
1100,20160114,11, 1,1,       1812 ,,101405,101405,101405007800,1,,,,,,0,663,27000,128,662,18000,128
1100,20160114,11, 1,1,       1812 ,,101405,101405,101405009900,1,,,,,,0,663,31000,128,662,18000,128
1100,20160114,11, 1,1,       1812 ,,101405,101405,101405012300,1,,,,,,0,663,37000,128,662,18000,128
1100,20160114,11, 1,1,       1812 ,,101405,101405,101405013800,1,,,,,,0,663,37000,128,662,15000,128
1100,20160114,11, 1,1,       1812 ,,101405,101405,101405014700,1,,,,,,0,663,37000,128,662,11000,128
1100,20160114,11, 1,1,       1812 ,,101405,101405,101405019400,1,,,,,,0,663,37000,128,662,9000,128
1100,20160114,11, 1,1,       1812 ,,101405,101405,101405036600,1,,,,,,0,663,37000,128,662,8000,128
1100,20160114,11, 1,1,       1812 ,,101406,101406,101406687000,1,,,,,,0,663,36000,128,662,8000,128
1100,20160114,11, 1,1,       1812 ,,101406,101406,101406695700,1,,,,,,0,663,36000,128,662,10000,128
1100,20160114,11, 1,1,       1812 ,,101407,101407,101407636900,1,,,,,,0,663,37000,128,662,10000,128
1100,20160114,11, 1,1,       1812 ,,101410,101410,101410936000,1,,,,,,0,663,36000,128,662,10000,128
1100,20160114,11, 1,1,       1812 ,,101411,101411,101411098800,1,,,,,,0,663,37000,128,662,10000,128
1100,20160114,11, 1,1,       1812 ,,101414,101414,101414355900,1,,,,,,0,663,36000,128,662,10000,128
1100,20160114,11, 1,1,       1812 ,,101416,101416,101416125700,1,,,,,,0,663,37000,128,662,10000,128
1100,20160114,11, 1,1,       1812 ,,101417,101417,101417036100,1,,,,,,0,663,36000,128,662,10000,128
1100,20160114,11, 1,1,       1812 ,,101417,101417,101417469800,1,,,,,,0,663,37000,128,662,10000,128
1100,20160114,11, 1,1,       1812 ,,101422,101422,101422147700,1,,,,,,0,663,36000,128,662,10000,128
1100,20160114,11, 1,1,       1812 ,,101422,101422,101422666100,1,,,,,,0,663,37000,128,662,10000,128
1100,20160114,11, 1,1,       1812 ,,101423,101423,101423752800,1,,,,,,0,663,36000,128,662,10000,128
1100,20160114,11, 1,1,       1812 ,,101424,101424,101424278800,1,,,,,,0,663,37000,128,662,10000,128
1100,20160114,11, 1,1,       1812 ,,101424,101424,101424595900,1,,,,,,0,663,36000,128,662,10000,128
1100,20160114,11, 1,1,       1812 ,,101426,101426,101426386900,1,,,,,,0,663,36000,128,662,11000,128
1100,20160114,11, 1,1,       1812 ,,101428,101428,101428131000,1,,,,,,0,663,36000,128,662,10000,128
1100,20160114,11, 1,1,       1812 ,,101430,101430,101430996400,1,,,,,,0,663,36000,128,662,11000,128
1100,20160114,11, 1,1,       1812 ,,101430,101430,101430998400,1,,,,,,0,663,30000,128,662,11000,128
1100,20160114,11, 1,1,       1812 ,,101430,101430,101430999000,1,,,,,,0,663,30000,128,662,18000,128
1100,20160114,11, 1,1,       1812 ,,101431,101431,101431000900,1,,,,,,0,663,30000,128,662,22000,128
1100,20160114,11, 1,1,       1812 ,,101431,101431,101431001500,1,,,,,,0,663,30000,128,662,24000,128
1100,20160114,11, 1,1,       1812 ,,101431,101431,101431002200,1,,,,,,0,663,30000,128,662,27000,128
1100,20160114,11, 1,1,       1812 ,,101431,101431,101431003100,1,,,,,,0,663,30000,128,662,28000,128
1100,20160114,11, 1,1,       1812 ,,101432,101432,101432826800,1,,,,,,0,663,30000,128,662,27000,128
1100,20160114,11, 1,1,       1812 ,,101432,101432,101432862000,1,,,,,,0,663,31000,128,662,27000,128
1100,20160114,11, 1,1,       1812 ,,101432,101432,101432903600,1,,,,,,0,663,31000,128,662,26000,128
1100,20160114,11, 1,1,       1812 ,,101433,101433,101433737200,1,,,,,,0,663,30000,128,662,26000,128
1100,20160114,11, 1,1,       1812 ,,101434,101434,101434301800,1,,,,,,0,663,31000,128,662,26000,128
1100,20160114,11, 1,1,       1812 ,,101434,101434,101434672500,1,,,,,,0,663,30000,128,662,26000,128
1100,20160114,11, 1,1,       1812 ,,101438,101438,101438547400,1,,,,,,0,663,30000,128,662,27000,128
1100,20160114,11, 1,1,       1812 ,,101438,101438,101438855800,1,,,,,,0,663,30000,128,662,26000,128
1100,20160114,11, 1,1,       1812 ,,101443,101443,101443090600,1,,,,,,0,663,30000,128,662,27000,128
1100,20160114,11, 1,1,       1812 ,,101443,101443,101443092300,1,,,,,,0,663,26000,128,662,27000,128
1100,20160114,11, 1,1,       1812 ,,101443,101443,101443181500,1,,,,,,0,663,26000,128,662,26000,128
1100,20160114,11, 1,1,       1812 ,,101446,101446,101446364900,1,,,,,,0,663,26000,128,662,19000,128
1100,20160114,11, 1,1,       1812 ,,101446,101446,101446890700,1,,,,,,0,663,27000,128,662,19000,128
1100,20160114,11, 1,1,       1812 ,,101447,101447,101447129700,1,,,,,,0,663,26000,128,662,19000,128
1100,20160114,11, 1,1,       1812 ,,101447,101447,101447131900,1,,,,,,0,663,32000,128,662,19000,128
1100,20160114,11, 1,1,       1812 ,,101447,101447,101447650900,1,,,,,,0,663,33000,128,662,19000,128
1100,20160114,11, 1,1,       1812 ,,101447,101447,101447695600,1,,,,,,0,663,32000,128,662,19000,128
1100,20160114,11, 1,1,       1812 ,,101448,101448,101448832600,1,,,,,,0,663,26000,128,662,19000,128
1100,20160114,11, 1,1,       1812 ,101453,101453,101453,101453838900,1,662,16,0,1000,0,0,663,26000,128,662,18000,128
1100,20160114,11, 1,1,       1812 ,,101453,101453,101453840900,1,,,,,,0,663,30000,128,662,18000,128
1100,20160114,11, 1,1,       1812 ,,101454,101454,101454362600,1,,,,,,0,663,31000,128,662,18000,128
1100,20160114,11, 1,1,       1812 ,,101456,101456,101456457000,1,,,,,,0,663,30000,128,662,18000,128
1100,20160114,11, 1,1,       1812 ,,101456,101456,101456457900,1,,,,,,0,663,30000,128,662,19000,128
1100,20160114,11, 1,1,       1812 ,,101458,101458,101458088200,1,,,,,,0,663,30000,128,662,18000,128
1100,20160114,11, 1,1,       1812 ,,101458,101458,101458089100,1,,,,,,0,663,31000,128,662,18000,128
1100,20160114,11, 1,1,       1812 ,,101458,101458,101458097600,1,,,,,,0,663,37000,128,662,18000,128
1100,20160114,11, 1,1,       1812 ,,101458,101458,101458131700,1,,,,,,0,663,37000,128,662,14000,128
1100,20160114,11, 1,1,       1812 ,,101458,101458,101458134300,1,,,,,,0,663,37000,128,662,11000,128
1100,20160114,11, 1,1,       1812 ,,101458,101458,101458136000,1,,,,,,0,663,37000,128,662,9000,128
1100,20160114,11, 1,1,       1812 ,,101458,101458,101458137500,1,,,,,,0,663,39000,128,662,9000,128
1100,20160114,11, 1,1,       1812 ,,101458,101458,101458181000,1,,,,,,0,663,37000,128,662,9000,128
1100,20160114,11, 1,1,       1812 ,,101459,101459,101459719400,1,,,,,,0,663,42000,128,662,9000,128
1100,20160114,11, 1,1,       1812 ,,101500,101500,101500040700,1,,,,,,0,663,44000,128,662,9000,128
1100,20160114,11, 1,1,       1812 ,,101500,101500,101500364000,1,,,,,,0,663,44000,128,662,10000,128
1100,20160114,11, 1,1,       1812 ,,101501,101501,101501692600,1,,,,,,0,663,44000,128,662,11000,128
1100,20160114,11, 1,1,       1812 ,,101501,101501,101501730700,1,,,,,,0,663,42000,128,662,11000,128
1100,20160114,11, 1,1,       1812 ,,101501,101501,101501746600,1,,,,,,0,663,42000,128,662,12000,128
1100,20160114,11, 1,1,       1812 ,,101501,101501,101501749300,1,,,,,,0,663,41000,128,662,12000,128
1100,20160114,11, 1,1,       1812 ,,101503,101503,101503811800,1,,,,,,0,663,42000,128,662,12000,128
1100,20160114,11, 1,1,       1812 ,,101503,101503,101503812600,1,,,,,,0,663,42000,128,662,11000,128
1100,20160114,11, 1,1,       1812 ,,101504,101504,101504929700,1,,,,,,0,663,41000,128,662,11000,128
1100,20160114,11, 1,1,       1812 ,,101506,101506,101506812400,1,,,,,,0,663,41000,128,662,12000,128
1100,20160114,11, 1,1,       1812 ,,101510,101510,101510054800,1,,,,,,0,663,42000,128,662,12000,128
1100,20160114,11, 1,1,       1812 ,,101510,101510,101510055700,1,,,,,,0,663,42000,128,662,11000,128
1100,20160114,11, 1,1,       1812 ,,101511,101511,101511736600,1,,,,,,0,663,41000,128,662,11000,128
1100,20160114,11, 1,1,       1812 ,,101512,101512,101512818200,1,,,,,,0,663,41000,128,662,12000,128
1100,20160114,11, 1,1,       1812 ,,101512,101512,101512992300,1,,,,,,0,663,41000,128,662,13000,128
1100,20160114,11, 1,1,       1812 ,,101522,101522,101522982600,1,,,,,,0,663,42000,128,662,13000,128
1100,20160114,11, 1,1,       1812 ,,101522,101522,101522983500,1,,,,,,0,663,42000,128,662,12000,128
1100,20160114,11, 1,1,       1812 ,,101523,101523,101523001900,1,,,,,,0,663,41000,128,662,12000,128
1100,20160114,11, 1,1,       1812 ,,101523,101523,101523002700,1,,,,,,0,663,41000,128,662,13000,128
1100,20160114,11, 1,1,       1812 ,,101527,101527,101527183700,1,,,,,,0,663,40000,128,662,13000,128
1100,20160114,11, 1,1,       1812 ,,101527,101527,101527936000,1,,,,,,0,663,34000,128,662,13000,128
1100,20160114,11, 1,1,       1812 ,,101527,101527,101527941400,1,,,,,,0,663,34000,128,662,17000,128
1100,20160114,11, 1,1,       1812 ,,101527,101527,101527945900,1,,,,,,0,663,34000,128,662,20000,128
1100,20160114,11, 1,1,       1812 ,,101527,101527,101527953800,1,,,,,,0,663,34000,128,662,27000,128
1100,20160114,11, 1,1,       1812 ,,101531,101531,101531061100,1,,,,,,0,663,30000,128,662,27000,128
1100,20160114,11, 1,1,       1812 ,101531,101531,101531,101531064200,1,663,48,0,23000,0,0,663,7000,128,662,27000,128
1100,20160114,11, 1,1,       1812 ,101531,101531,101531,101531067400,1,663,48,0,7000,0,0,664,48000,128,662,27000,128
1100,20160114,11, 1,1,       1812 ,,101531,101531,101531076500,1,,,,,,0,664,48000,128,663,9000,128
1100,20160114,11, 1,1,       1812 ,,101531,101531,101531077300,1,,,,,,0,664,43000,128,663,9000,128
1100,20160114,11, 1,1,       1812 ,,101531,101531,101531083600,1,,,,,,0,664,43000,128,663,10000,128
1100,20160114,11, 1,1,       1812 ,,101531,101531,101531088400,1,,,,,,0,664,43000,128,663,17000,128
1100,20160114,11, 1,1,       1812 ,,101531,101531,101531099300,1,,,,,,0,664,43000,128,663,19000,128
1100,20160114,11, 1,1,       1812 ,,101531,101531,101531103300,1,,,,,,0,664,42000,128,663,19000,128
1100,20160114,11, 1,1,       1812 ,,101531,101531,101531107000,1,,,,,,0,664,42000,128,663,21000,128
1100,20160114,11, 1,1,       1812 ,,101531,101531,101531113200,1,,,,,,0,664,42000,128,663,12000,128
1100,20160114,11, 1,1,       1812 ,,101531,101531,101531115000,1,,,,,,0,664,41000,128,663,12000,128
1100,20160114,11, 1,1,       1812 ,,101531,101531,101531116200,1,,,,,,0,664,41000,128,663,13000,128
1100,20160114,11, 1,1,       1812 ,,101531,101531,101531117300,1,,,,,,0,664,39000,128,663,13000,128
1100,20160114,11, 1,1,       1812 ,,101531,101531,101531118300,1,,,,,,0,664,38000,128,663,13000,128
1100,20160114,11, 1,1,       1812 ,,101531,101531,101531120400,1,,,,,,0,664,36000,128,663,13000,128
1100,20160114,11, 1,1,       1812 ,,101531,101531,101531121300,1,,,,,,0,664,36000,128,663,14000,128
1100,20160114,11, 1,1,       1812 ,,101531,101531,101531122000,1,,,,,,0,664,33000,128,663,14000,128
1100,20160114,11, 1,1,       1812 ,,101531,101531,101531136400,1,,,,,,0,664,32000,128,663,14000,128
1100,20160114,11, 1,1,       1812 ,,101531,101531,101531155100,1,,,,,,0,664,26000,128,663,14000,128
1100,20160114,11, 1,1,       1812 ,,101531,101531,101531157000,1,,,,,,0,664,24000,128,663,14000,128
1100,20160114,11, 1,1,       1812 ,,101531,101531,101531466200,1,,,,,,0,664,24000,128,663,15000,128
1100,20160114,11, 1,1,       1812 ,,101531,101531,101531467900,1,,,,,,0,664,24000,128,663,17000,128
1100,20160114,11, 1,1,       1812 ,,101531,101531,101531817200,1,,,,,,0,664,16000,128,663,17000,128
1100,20160114,11, 1,1,       1812 ,,101531,101531,101531950200,1,,,,,,0,664,12000,128,663,17000,128
1100,20160114,11, 1,1,       1812 ,,101531,101531,101531971400,1,,,,,,0,664,12000,128,663,37000,128
1100,20160114,11, 1,1,       1812 ,,101531,101531,101531972600,1,,,,,,0,664,12000,128,663,38000,128
1100,20160114,11, 1,1,       1812 ,,101532,101532,101532064900,1,,,,,,0,664,12000,128,663,31000,128
1100,20160114,11, 1,1,       1812 ,,101532,101532,101532066300,1,,,,,,0,664,12000,128,663,30000,128
1100,20160114,11, 1,1,       1812 ,,101532,101532,101532906500,1,,,,,,0,664,10000,128,663,30000,128
1100,20160114,11, 1,1,       1812 ,,101532,101532,101532930800,1,,,,,,0,664,10000,128,663,31000,128
1100,20160114,11, 1,1,       1812 ,,101533,101533,101533300100,1,,,,,,0,664,10000,128,663,30000,128
1100,20160114,11, 1,1,       1812 ,,101533,101533,101533301700,1,,,,,,0,664,10000,128,663,34000,128
1100,20160114,11, 1,1,       1812 ,,101533,101533,101533302300,1,,,,,,0,664,10000,128,663,37000,128
1100,20160114,11, 1,1,       1812 ,101533,101533,101533,101533936700,1,664,48,0,10000,0,0,665,43000,128,663,37000,128
1100,20160114,11, 1,1,       1812 ,,101533,101533,101533938200,1,,,,,,0,665,43000,128,663,37000,128
1100,20160114,11, 1,1,       1812 ,,101533,101533,101533938900,1,,,,,,0,665,43000,128,664,2000,128
1100,20160114,11, 1,1,       1812 ,,101533,101533,101533940400,1,,,,,,0,665,38000,128,664,2000,128
1100,20160114,11, 1,1,       1812 ,,101533,101533,101533943300,1,,,,,,0,665,38000,128,664,3000,128
1100,20160114,11, 1,1,       1812 ,,101533,101533,101533943900,1,,,,,,0,665,37000,128,664,3000,128
1100,20160114,11, 1,1,       1812 ,,101533,101533,101533944600,1,,,,,,0,665,37000,128,664,4000,128
1100,20160114,11, 1,1,       1812 ,,101533,101533,101533945400,1,,,,,,0,665,29000,128,664,4000,128
1100,20160114,11, 1,1,       1812 ,,101533,101533,101533947400,1,,,,,,0,665,28000,128,664,4000,128
1100,20160114,11, 1,1,       1812 ,,101533,101533,101533951100,1,,,,,,0,665,28000,128,664,6000,128
1100,20160114,11, 1,1,       1812 ,,101533,101533,101533956200,1,,,,,,0,665,26000,128,664,6000,128
1100,20160114,11, 1,1,       1812 ,,101533,101533,101533957600,1,,,,,,0,665,25000,128,664,6000,128
1100,20160114,11, 1,1,       1812 ,,101534,101534,101534517100,1,,,,,,0,665,25000,128,664,5000,128
1100,20160114,11, 1,1,       1812 ,,101534,101534,101534519200,1,,,,,,0,665,19000,128,664,5000,128
1100,20160114,11, 1,1,       1812 ,,101534,101534,101534756500,1,,,,,,0,665,18000,128,664,5000,128
1100,20160114,11, 1,1,       1812 ,,101534,101534,101534767300,1,,,,,,0,665,16000,128,664,5000,128
1100,20160114,11, 1,1,       1812 ,,101536,101536,101536778600,1,,,,,,0,665,16000,128,664,6000,128
1100,20160114,11, 1,1,       1812 ,,101536,101536,101536797000,1,,,,,,0,665,16000,128,664,8000,128
1100,20160114,11, 1,1,       1812 ,,101543,101543,101543390700,1,,,,,,0,665,18000,128,664,8000,128
1100,20160114,11, 1,1,       1812 ,,101545,101545,101545426800,1,,,,,,0,665,18000,128,664,6000,128
1100,20160114,11, 1,1,       1812 ,,101545,101545,101545634000,1,,,,,,0,665,16000,128,664,6000,128
1100,20160114,11, 1,1,       1812 ,,101546,101546,101546540800,1,,,,,,0,665,16000,128,664,4000,128
1100,20160114,11, 1,1,       1812 ,,101546,101546,101546552000,1,,,,,,0,665,17000,128,664,4000,128
1100,20160114,11, 1,1,       1812 ,,101546,101546,101546555800,1,,,,,,0,665,19000,128,664,4000,128
1100,20160114,11, 1,1,       1812 ,,101546,101546,101546617100,1,,,,,,0,665,19000,128,664,3000,128
1100,20160114,11, 1,1,       1812 ,,101547,101547,101547109300,1,,,,,,0,665,22000,128,664,3000,128
1100,20160114,11, 1,1,       1812 ,,101549,101549,101549135800,1,,,,,,0,665,22000,128,664,1000,128
1100,20160114,11, 1,1,       1812 ,101549,101549,101549,101549136600,1,664,16,0,1000,0,0,665,22000,128,663,33000,128
1100,20160114,11, 1,1,       1812 ,,101549,101549,101549138600,1,,,,,,0,665,22000,128,663,33000,128
1100,20160114,11, 1,1,       1812 ,,101549,101549,101549139400,1,,,,,,0,665,23000,128,663,33000,128
1100,20160114,11, 1,1,       1812 ,,101549,101549,101549140100,1,,,,,,0,665,23000,128,663,25000,128
1100,20160114,11, 1,1,       1812 ,,101549,101549,101549140900,1,,,,,,0,665,23000,128,663,28000,128
1100,20160114,11, 1,1,       1812 ,,101549,101549,101549141500,1,,,,,,0,665,31000,128,663,28000,128
1100,20160114,11, 1,1,       1812 ,,101549,101549,101549351400,1,,,,,,0,665,31000,128,663,21000,128
1100,20160114,11, 1,1,       1812 ,,101550,101550,101550458500,1,,,,,,0,665,31000,128,663,20000,128
1100,20160114,11, 1,1,       1812 ,,101550,101550,101550460300,1,,,,,,0,665,31000,128,663,18000,128
1100,20160114,11, 1,1,       1812 ,,101550,101550,101550461900,1,,,,,,0,665,33000,128,663,18000,128
1100,20160114,11, 1,1,       1812 ,,101550,101550,101550463400,1,,,,,,0,665,33000,128,663,14000,128
1100,20160114,11, 1,1,       1812 ,,101550,101550,101550501600,1,,,,,,0,665,33000,128,663,15000,128
1100,20160114,11, 1,1,       1812 ,,101553,101553,101553923000,1,,,,,,0,664,1000,128,663,15000,128
1100,20160114,11, 1,1,       1812 ,,101553,101553,101553924300,1,,,,,,0,664,6000,128,663,15000,128
1100,20160114,11, 1,1,       1812 ,,101553,101553,101553925000,1,,,,,,0,664,8000,128,663,15000,128
1100,20160114,11, 1,1,       1812 ,,101553,101553,101553926400,1,,,,,,0,664,10000,128,663,15000,128
1100,20160114,11, 1,1,       1812 ,,101553,101553,101553927700,1,,,,,,0,664,13000,128,663,15000,128
1100,20160114,11, 1,1,       1812 ,,101554,101554,101554445400,1,,,,,,0,664,13000,128,663,12000,128
1100,20160114,11, 1,1,       1812 ,,101554,101554,101554953500,1,,,,,,0,664,13000,128,663,11000,128
1100,20160114,11, 1,1,       1812 ,,101556,101556,101556546500,1,,,,,,0,664,13000,128,663,12000,128
1100,20160114,11, 1,1,       1812 ,,101600,101600,101600861700,1,,,,,,0,664,13000,128,663,11000,128
1100,20160114,11, 1,1,       1812 ,,101600,101600,101600981400,1,,,,,,0,664,14000,128,663,11000,128
1100,20160114,11, 1,1,       1812 ,,101601,101601,101601872500,1,,,,,,0,664,13000,128,663,11000,128
1100,20160114,11, 1,1,       1812 ,,101601,101601,101601888000,1,,,,,,0,664,13000,128,663,12000,128
1100,20160114,11, 1,1,       1812 ,,101601,101601,101601926100,1,,,,,,0,664,13000,128,663,11000,128
1100,20160114,11, 1,1,       1812 ,,101602,101602,101602028100,1,,,,,,0,664,14000,128,663,11000,128
1100,20160114,11, 1,1,       1812 ,,101602,101602,101602029900,1,,,,,,0,664,20000,128,663,11000,128
1100,20160114,11, 1,1,       1812 ,,101602,101602,101602056500,1,,,,,,0,664,19000,128,663,11000,128
1100,20160114,11, 1,1,       1812 ,,101603,101603,101603077000,1,,,,,,0,664,19000,128,663,8000,128
1100,20160114,11, 1,1,       1812 ,,101603,101603,101603851700,1,,,,,,0,664,19000,128,663,9000,128
1100,20160114,11, 1,1,       1812 ,,101605,101605,101605792000,1,,,,,,0,664,19000,128,663,12000,128
1100,20160114,11, 1,1,       1812 ,,101609,101609,101609812100,1,,,,,,0,664,19000,128,663,11000,128
1100,20160114,11, 1,1,       1812 ,,101609,101609,101609881500,1,,,,,,0,664,20000,128,663,11000,128
1100,20160114,11, 1,1,       1812 ,,101610,101610,101610846300,1,,,,,,0,664,22000,128,663,11000,128
1100,20160114,11, 1,1,       1812 ,,101615,101615,101615103800,1,,,,,,0,664,22000,128,663,13000,128
1100,20160114,11, 1,1,       1812 ,,101615,101615,101615648600,1,,,,,,0,664,21000,128,663,13000,128
1100,20160114,11, 1,1,       1812 ,,101616,101616,101616354500,1,,,,,,0,664,22000,128,663,13000,128
1100,20160114,11, 1,1,       1812 ,,101617,101617,101617140500,1,,,,,,0,664,22000,128,663,11000,128
1100,20160114,11, 1,1,       1812 ,,101617,101617,101617156100,1,,,,,,0,664,22000,128,663,9000,128
1100,20160114,11, 1,1,       1812 ,,101618,101618,101618355800,1,,,,,,0,664,22000,128,663,11000,128
1100,20160114,11, 1,1,       1812 ,,101618,101618,101618887400,1,,,,,,0,664,21000,128,663,11000,128
1100,20160114,11, 1,1,       1812 ,,101618,101618,101618981600,1,,,,,,0,664,21000,128,663,12000,128
1100,20160114,11, 1,1,       1812 ,,101620,101620,101620096300,1,,,,,,0,664,21000,128,663,11000,128
1100,20160114,11, 1,1,       1812 ,,101620,101620,101620106600,1,,,,,,0,664,22000,128,663,11000,128
1100,20160114,11, 1,1,       1812 ,,101622,101622,101622776400,1,,,,,,0,664,22000,128,663,10000,128
1100,20160114,11, 1,1,       1812 ,,101622,101622,101622777700,1,,,,,,0,664,22000,128,663,9000,128
1100,20160114,11, 1,1,       1812 ,,101624,101624,101624995800,1,,,,,,0,664,21000,128,663,9000,128
1100,20160114,11, 1,1,       1812 ,,101625,101625,101625252500,1,,,,,,0,664,21000,128,663,10000,128
1100,20160114,11, 1,1,       1812 ,,101625,101625,101625726700,1,,,,,,0,664,21000,128,663,9000,128
1100,20160114,11, 1,1,       1812 ,,101625,101625,101625796400,1,,,,,,0,664,21000,128,663,10000,128
1100,20160114,11, 1,1,       1812 ,,101626,101626,101626991000,1,,,,,,0,664,21000,128,663,9000,128
1100,20160114,11, 1,1,       1812 ,,101628,101628,101628371100,1,,,,,,0,664,22000,128,663,9000,128
1100,20160114,11, 1,1,       1812 ,,101632,101632,101632623400,1,,,,,,0,664,21000,128,663,9000,128
1100,20160114,11, 1,1,       1812 ,,101632,101632,101632730700,1,,,,,,0,664,21000,128,663,10000,128
1100,20160114,11, 1,1,       1812 ,,101632,101632,101632826500,1,,,,,,0,664,21000,128,663,9000,128
1100,20160114,11, 1,1,       1812 ,,101635,101635,101635471200,1,,,,,,0,664,21000,128,663,10000,128
1100,20160114,11, 1,1,       1812 ,,101636,101636,101636179800,1,,,,,,0,664,21000,128,663,12000,128
1100,20160114,11, 1,1,       1812 ,,101637,101637,101637670200,1,,,,,,0,664,19000,128,663,12000,128
1100,20160114,11, 1,1,       1812 ,,101638,101638,101638335400,1,,,,,,0,664,13000,128,663,12000,128
1100,20160114,11, 1,1,       1812 ,,101638,101638,101638338300,1,,,,,,0,664,13000,128,663,15000,128
1100,20160114,11, 1,1,       1812 ,,101638,101638,101638339600,1,,,,,,0,664,11000,128,663,15000,128
1100,20160114,11, 1,1,       1812 ,,101638,101638,101638340400,1,,,,,,0,664,11000,128,663,19000,128
1100,20160114,11, 1,1,       1812 ,,101638,101638,101638343100,1,,,,,,0,664,8000,128,663,19000,128
1100,20160114,11, 1,1,       1812 ,,101638,101638,101638349800,1,,,,,,0,664,8000,128,663,20000,128
1100,20160114,11, 1,1,       1812 ,,101638,101638,101638351500,1,,,,,,0,664,3000,128,663,20000,128
1100,20160114,11, 1,1,       1812 ,,101638,101638,101638353300,1,,,,,,0,664,3000,128,663,21000,128
1100,20160114,11, 1,1,       1812 ,,101638,101638,101638354000,1,,,,,,0,664,1000,128,663,21000,128
1100,20160114,11, 1,1,       1812 ,101638,101638,101638,101638404300,1,664,48,0,1000,0,0,665,38000,128,663,21000,128
1100,20160114,11, 1,1,       1812 ,,101638,101638,101638405900,1,,,,,,0,665,38000,128,663,21000,128
1100,20160114,11, 1,1,       1812 ,,101638,101638,101638430400,1,,,,,,0,665,38000,128,664,2000,128
1100,20160114,11, 1,1,       1812 ,,101638,101638,101638433100,1,,,,,,0,665,36000,128,664,2000,128
1100,20160114,11, 1,1,       1812 ,,101638,101638,101638434700,1,,,,,,0,665,36000,128,664,3000,128
1100,20160114,11, 1,1,       1812 ,,101638,101638,101638435500,1,,,,,,0,665,35000,128,664,3000,128
1100,20160114,11, 1,1,       1812 ,,101638,101638,101638445900,1,,,,,,0,665,29000,128,664,3000,128
1100,20160114,11, 1,1,       1812 ,,101641,101641,101641253700,1,,,,,,0,665,29000,128,664,5000,128
1100,20160114,11, 1,1,       1812 ,,101641,101641,101641255300,1,,,,,,0,665,28000,128,664,5000,128
