1100,20160114,11, 1,1,       1419 ,,112630,112630,112630662700,1,,,,,,0,409,300,128,406,400,128
1100,20160114,11, 1,1,       1419 ,,112630,112630,112630715500,1,,,,,,0,409,300,128,406,500,128
1100,20160114,11, 1,1,       1419 ,,112630,112630,112630716200,1,,,,,,0,409,300,128,406,700,128
1100,20160114,11, 1,1,       1419 ,,112652,112652,112652714500,1,,,,,,0,409,300,128,406,600,128
1100,20160114,11, 1,1,       1419 ,,112743,112743,112743030200,1,,,,,,0,409,300,128,406,700,128
1100,20160114,11, 1,1,       1419 ,,112931,112931,112931341700,1,,,,,,0,409,300,128,406,600,128
1100,20160114,11, 1,1,       1419 ,,112955,112955,112955559900,1,,,,,,0,409,300,128,406,400,128
1100,20160114,11, 1,1,       1419 ,,112955,112955,112955560700,1,,,,,,0,409,200,128,406,400,128
1100,20160114,11, 1,1,       1419 ,113000,113000,113000,113000000000,1,,0,160,,0,1,409,200,112,406,400,112
1100,20160114,11, 1,2,       1419 ,,120500,120500,120500070800,1,,,,,,0,409,200,112,406,400,112
1100,20160114,11, 1,2,       1419 ,,120500,120500,120500564500,1,,,,,,0,409,200,112,408,100,112
1100,20160114,11, 1,2,       1419 ,,120501,120501,120501293300,1,,,,,,0,407,200,112,406,500,112
1100,20160114,11, 1,2,       1419 ,,120502,120502,120502137700,1,,,,,,0,409,400,112,408,300,112
1100,20160114,11, 1,2,       1419 ,,120503,120503,120503574100,1,,,,,,0,409,400,112,409,400,112
1100,20160114,11, 1,2,       1419 ,,120526,120526,120526098600,1,,,,,,0,409,500,112,408,400,112
1100,20160114,11, 1,2,       1419 ,,120607,120607,120607148200,1,,,,,,0,406,1100,112,405,1600,112
1100,20160114,11, 1,2,       1419 ,,120607,120607,120607150000,1,,,,,,0,406,1200,112,405,1600,112
1100,20160114,11, 1,2,       1419 ,,120630,120630,120630420400,1,,,,,,0,407,1200,112,406,1400,112
1100,20160114,11, 1,2,       1419 ,,120630,120630,120630421900,1,,,,,,0,407,1100,112,406,1400,112
1100,20160114,11, 1,2,       1419 ,,120631,120631,120631577700,1,,,,,,0,407,1200,112,406,1400,112
1100,20160114,11, 1,2,       1419 ,,120658,120658,120658539500,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,120658,120658,120658541000,1,,,,,,0,410,1700,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,120659,120659,120659577800,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121344,121344,121344178800,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121344,121344,121344180300,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121344,121344,121344578400,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121344,121344,121344579900,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121345,121345,121345578400,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121345,121345,121345579900,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121346,121346,121346578400,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121346,121346,121346579900,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121347,121347,121347578400,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121347,121347,121347580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121348,121348,121348578400,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121348,121348,121348579900,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121349,121349,121349578400,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121349,121349,121349579900,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121350,121350,121350578400,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121350,121350,121350579900,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121351,121351,121351578400,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121351,121351,121351579900,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121352,121352,121352578400,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121352,121352,121352579900,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121353,121353,121353578400,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121353,121353,121353579800,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121354,121354,121354578500,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121354,121354,121354579900,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121355,121355,121355578400,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121355,121355,121355579800,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121356,121356,121356578500,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121356,121356,121356580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121357,121357,121357578400,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121357,121357,121357579800,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121358,121358,121358578400,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121358,121358,121358579800,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121359,121359,121359578400,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121359,121359,121359579800,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121400,121400,121400578400,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121400,121400,121400579800,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121401,121401,121401578400,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121401,121401,121401579800,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121402,121402,121402578500,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121402,121402,121402580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121403,121403,121403578400,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121403,121403,121403579900,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121404,121404,121404578500,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121404,121404,121404580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121405,121405,121405578500,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121405,121405,121405579900,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121406,121406,121406578600,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121406,121406,121406580400,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121407,121407,121407578500,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121407,121407,121407580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121408,121408,121408578600,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121408,121408,121408580200,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121409,121409,121409578400,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121409,121409,121409579900,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121410,121410,121410578500,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121410,121410,121410580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121411,121411,121411578400,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121411,121411,121411579800,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121412,121412,121412578500,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121412,121412,121412580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121413,121413,121413578500,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121413,121413,121413580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121414,121414,121414578500,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121414,121414,121414579900,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121415,121415,121415578500,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121415,121415,121415579900,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121416,121416,121416578500,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121416,121416,121416579800,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121417,121417,121417578500,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121417,121417,121417579900,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121418,121418,121418578500,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121418,121418,121418579900,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121419,121419,121419578500,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121419,121419,121419579900,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121420,121420,121420578600,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121420,121420,121420580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121421,121421,121421578500,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121421,121421,121421579900,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121422,121422,121422578600,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121422,121422,121422580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121423,121423,121423578600,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121423,121423,121423580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121424,121424,121424578500,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121424,121424,121424580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121425,121425,121425578500,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121425,121425,121425579900,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121426,121426,121426578500,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121426,121426,121426580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121427,121427,121427578600,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121427,121427,121427579900,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121428,121428,121428578600,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121428,121428,121428580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121429,121429,121429578600,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121429,121429,121429580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121430,121430,121430578500,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121430,121430,121430579900,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121431,121431,121431578600,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121431,121431,121431579900,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121432,121432,121432578600,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121432,121432,121432580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121433,121433,121433578700,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121433,121433,121433580100,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121434,121434,121434578600,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121434,121434,121434580100,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121435,121435,121435578600,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121435,121435,121435580100,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121436,121436,121436578700,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121436,121436,121436580200,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121437,121437,121437578600,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121437,121437,121437580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121438,121438,121438578600,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121438,121438,121438580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121439,121439,121439578600,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121439,121439,121439580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121440,121440,121440578600,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121440,121440,121440580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121441,121441,121441578600,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121441,121441,121441580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121442,121442,121442578700,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121442,121442,121442580100,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121443,121443,121443578600,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121443,121443,121443580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121444,121444,121444578800,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121444,121444,121444580300,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121445,121445,121445578600,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121445,121445,121445580100,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121446,121446,121446578700,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121446,121446,121446580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121447,121447,121447578700,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121447,121447,121447580100,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121448,121448,121448578600,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121448,121448,121448579900,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121449,121449,121449578600,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121449,121449,121449580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121450,121450,121450578600,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121450,121450,121450580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121451,121451,121451578700,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121451,121451,121451580100,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121452,121452,121452578600,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121452,121452,121452580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121453,121453,121453578700,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121453,121453,121453580100,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121454,121454,121454578700,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121454,121454,121454580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121455,121455,121455578600,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121455,121455,121455580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121456,121456,121456578700,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121456,121456,121456580100,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121457,121457,121457578600,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121457,121457,121457579900,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121458,121458,121458578600,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121458,121458,121458579900,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121459,121459,121459578700,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121459,121459,121459580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121500,121500,121500578600,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121500,121500,121500580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121501,121501,121501578600,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121501,121501,121501580700,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121502,121502,121502578600,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121502,121502,121502580100,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121503,121503,121503578600,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121503,121503,121503580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121504,121504,121504578700,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121504,121504,121504580200,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121505,121505,121505578700,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121505,121505,121505580200,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121506,121506,121506578800,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121506,121506,121506580300,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121507,121507,121507578700,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121507,121507,121507580400,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121508,121508,121508578600,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121508,121508,121508579900,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121509,121509,121509578600,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121509,121509,121509579900,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121510,121510,121510578700,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121510,121510,121510580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121511,121511,121511578700,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121511,121511,121511580100,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121512,121512,121512578700,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121512,121512,121512580100,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121513,121513,121513578700,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121513,121513,121513580100,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121514,121514,121514578700,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121514,121514,121514580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121515,121515,121515578700,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121515,121515,121515580100,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121516,121516,121516578700,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121516,121516,121516580100,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121517,121517,121517578700,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121517,121517,121517580100,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121518,121518,121518578800,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121518,121518,121518580200,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121519,121519,121519578700,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121519,121519,121519580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121520,121520,121520578700,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121520,121520,121520580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121521,121521,121521578700,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121521,121521,121521580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121522,121522,121522578700,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121522,121522,121522580200,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121523,121523,121523578700,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121523,121523,121523580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121524,121524,121524578700,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121524,121524,121524580100,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121525,121525,121525578800,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121525,121525,121525580100,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121526,121526,121526578700,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121526,121526,121526580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121527,121527,121527578800,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121527,121527,121527580100,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121528,121528,121528579300,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121528,121528,121528581000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121529,121529,121529578700,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121529,121529,121529580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121530,121530,121530578700,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121530,121530,121530580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121531,121531,121531578700,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121531,121531,121531580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121532,121532,121532578700,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121532,121532,121532580000,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121533,121533,121533578800,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121533,121533,121533580200,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121534,121534,121534578700,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121534,121534,121534580100,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121535,121535,121535578800,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121535,121535,121535580100,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121536,121536,121536578900,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121536,121536,121536580300,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121537,121537,121537579300,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121537,121537,121537580700,1,,,,,,0,409,1300,112,409,1300,112
1100,20160114,11, 1,2,       1419 ,,121538,121538,121538578800,1,,,,,,0,406,1300,112,406,1700,112
1100,20160114,11, 1,2,       1419 ,,121538,121538,121538580100,1,,,,,,0,409,1300,112,409,1300,112
