1100,20160114,11, 1,1,       1802 ,,102913,102913,102913288700,1,,,,,,0,1019,1100,128,1018,11900,128
1100,20160114,11, 1,1,       1802 ,,102913,102913,102913293400,1,,,,,,0,1019,1400,128,1018,11900,128
1100,20160114,11, 1,1,       1802 ,,102915,102915,102915950200,1,,,,,,0,1019,1400,128,1018,9900,128
1100,20160114,11, 1,1,       1802 ,,102917,102917,102917891300,1,,,,,,0,1019,1000,128,1018,9900,128
1100,20160114,11, 1,1,       1802 ,,102921,102921,102921176800,1,,,,,,0,1019,1000,128,1018,9800,128
1100,20160114,11, 1,1,       1802 ,,102924,102924,102924791300,1,,,,,,0,1019,1100,128,1018,9800,128
1100,20160114,11, 1,1,       1802 ,,102925,102925,102925625000,1,,,,,,0,1019,1200,128,1018,9800,128
1100,20160114,11, 1,1,       1802 ,,102925,102925,102925861600,1,,,,,,0,1019,1100,128,1018,9800,128
1100,20160114,11, 1,1,       1802 ,,102925,102925,102925902000,1,,,,,,0,1019,1100,128,1018,9900,128
1100,20160114,11, 1,1,       1802 ,102929,102929,102929,102929610900,1,1019,48,0,700,0,0,1019,400,128,1018,9900,128
1100,20160114,11, 1,1,       1802 ,102929,102929,102929,102929613300,1,1019,48,0,400,0,0,1020,11900,128,1018,9900,128
1100,20160114,11, 1,1,       1802 ,,102929,102929,102929615400,1,,,,,,0,1020,11900,128,1018,9900,128
1100,20160114,11, 1,1,       1802 ,,102929,102929,102929616300,1,,,,,,0,1020,9900,128,1018,9900,128
1100,20160114,11, 1,1,       1802 ,,102929,102929,102929617400,1,,,,,,0,1020,9900,128,1019,1400,128
1100,20160114,11, 1,1,       1802 ,,102929,102929,102929621700,1,,,,,,0,1020,9900,128,1019,1600,128
1100,20160114,11, 1,1,       1802 ,,102929,102929,102929624300,1,,,,,,0,1020,9800,128,1019,1600,128
1100,20160114,11, 1,1,       1802 ,,102929,102929,102929625400,1,,,,,,0,1020,8700,128,1019,1600,128
1100,20160114,11, 1,1,       1802 ,,102929,102929,102929628000,1,,,,,,0,1020,6300,128,1019,1600,128
1100,20160114,11, 1,1,       1802 ,,102929,102929,102929629100,1,,,,,,0,1020,5300,128,1019,1600,128
1100,20160114,11, 1,1,       1802 ,,102929,102929,102929638100,1,,,,,,0,1020,5300,128,1019,1700,128
1100,20160114,11, 1,1,       1802 ,,102929,102929,102929647200,1,,,,,,0,1020,5400,128,1019,1700,128
1100,20160114,11, 1,1,       1802 ,,102929,102929,102929666400,1,,,,,,0,1020,5400,128,1019,300,128
1100,20160114,11, 1,1,       1802 ,102929,102929,102929,102929673800,1,1020,48,0,5400,0,0,1021,16300,128,1020,4500,128
1100,20160114,11, 1,1,       1802 ,,102929,102929,102929675900,1,,,,,,0,1021,16300,128,1020,4500,128
1100,20160114,11, 1,1,       1802 ,,102929,102929,102929677300,1,,,,,,0,1021,15500,128,1020,4500,128
1100,20160114,11, 1,1,       1802 ,102929,102929,102929,102929679700,1,1020,16,0,4500,0,0,1021,15500,128,1019,300,128
1100,20160114,11, 1,1,       1802 ,,102929,102929,102929681000,1,,,,,,0,1021,13500,128,1019,300,128
1100,20160114,11, 1,1,       1802 ,,102929,102929,102929682400,1,,,,,,0,1021,13500,128,1019,2300,128
1100,20160114,11, 1,1,       1802 ,,102929,102929,102929686000,1,,,,,,0,1021,13500,128,1019,3800,128
1100,20160114,11, 1,1,       1802 ,,102929,102929,102929686900,1,,,,,,0,1021,12300,128,1019,3800,128
1100,20160114,11, 1,1,       1802 ,,102929,102929,102929687900,1,,,,,,0,1021,12300,128,1019,6100,128
1100,20160114,11, 1,1,       1802 ,,102929,102929,102929688700,1,,,,,,0,1021,12300,128,1019,8400,128
1100,20160114,11, 1,1,       1802 ,,102929,102929,102929689600,1,,,,,,0,1021,9900,128,1019,8400,128
1100,20160114,11, 1,1,       1802 ,,102929,102929,102929691600,1,,,,,,0,1021,9900,128,1019,8200,128
1100,20160114,11, 1,1,       1802 ,,102929,102929,102929692600,1,,,,,,0,1021,8400,128,1019,8200,128
1100,20160114,11, 1,1,       1802 ,,102929,102929,102929694900,1,,,,,,0,1021,8400,128,1019,9200,128
1100,20160114,11, 1,1,       1802 ,,102929,102929,102929695800,1,,,,,,0,1021,8400,128,1019,10600,128
1100,20160114,11, 1,1,       1802 ,,102929,102929,102929696700,1,,,,,,0,1020,1700,128,1019,10600,128
1100,20160114,11, 1,1,       1802 ,,102929,102929,102929697500,1,,,,,,0,1020,1700,128,1019,8300,128
1100,20160114,11, 1,1,       1802 ,,102929,102929,102929698500,1,,,,,,0,1020,3700,128,1019,8300,128
1100,20160114,11, 1,1,       1802 ,,102929,102929,102929701600,1,,,,,,0,1020,3700,128,1019,7300,128
1100,20160114,11, 1,1,       1802 ,,102929,102929,102929702500,1,,,,,,0,1020,3700,128,1019,5000,128
1100,20160114,11, 1,1,       1802 ,,102929,102929,102929707200,1,,,,,,0,1020,3700,128,1019,3000,128
1100,20160114,11, 1,1,       1802 ,,102929,102929,102929708200,1,,,,,,0,1020,2000,128,1019,3000,128
1100,20160114,11, 1,1,       1802 ,102929,102929,102929,102929709100,1,1020,48,0,200,0,0,1020,1800,128,1019,3000,128
1100,20160114,11, 1,1,       1802 ,102929,102929,102929,102929710300,1,1020,48,0,1700,0,0,1020,100,128,1019,3000,128
1100,20160114,11, 1,1,       1802 ,,102929,102929,102929711900,1,,,,,,0,1020,100,128,1019,3000,128
1100,20160114,11, 1,1,       1802 ,,102929,102929,102929714100,1,,,,,,0,1020,100,128,1019,1500,128
1100,20160114,11, 1,1,       1802 ,,102929,102929,102929723700,1,,,,,,0,1020,200,128,1019,1500,128
1100,20160114,11, 1,1,       1802 ,,102929,102929,102929745800,1,,,,,,0,1020,200,128,1019,1800,128
1100,20160114,11, 1,1,       1802 ,102929,102929,102929,102929782200,1,1020,48,0,100,0,0,1020,100,128,1019,1800,128
1100,20160114,11, 1,1,       1802 ,,102929,102929,102929789500,1,,,,,,0,1020,100,128,1019,3000,128
1100,20160114,11, 1,1,       1802 ,,102930,102930,102930307400,1,,,,,,0,1020,200,128,1019,3000,128
1100,20160114,11, 1,1,       1802 ,,102930,102930,102930308900,1,,,,,,0,1020,200,128,1019,1600,128
1100,20160114,11, 1,1,       1802 ,,102930,102930,102930453100,1,,,,,,0,1020,700,128,1019,1600,128
1100,20160114,11, 1,1,       1802 ,,102930,102930,102930455300,1,,,,,,0,1020,800,128,1019,1600,128
1100,20160114,11, 1,1,       1802 ,,102932,102932,102932156300,1,,,,,,0,1020,900,128,1019,1600,128
1100,20160114,11, 1,1,       1802 ,,102932,102932,102932285500,1,,,,,,0,1020,800,128,1019,1600,128
1100,20160114,11, 1,1,       1802 ,,102932,102932,102932468200,1,,,,,,0,1020,800,128,1019,1500,128
1100,20160114,11, 1,1,       1802 ,,102932,102932,102932900900,1,,,,,,0,1020,900,128,1019,1500,128
1100,20160114,11, 1,1,       1802 ,,102937,102937,102937990700,1,,,,,,0,1020,800,128,1019,1500,128
1100,20160114,11, 1,1,       1802 ,,102939,102939,102939857700,1,,,,,,0,1020,900,128,1019,1500,128
1100,20160114,11, 1,1,       1802 ,,102940,102940,102940144800,1,,,,,,0,1020,1000,128,1019,1500,128
1100,20160114,11, 1,1,       1802 ,,102940,102940,102940383700,1,,,,,,0,1020,900,128,1019,1500,128
1100,20160114,11, 1,1,       1802 ,,102941,102941,102941514300,1,,,,,,0,1020,1000,128,1019,1500,128
1100,20160114,11, 1,1,       1802 ,,102941,102941,102941516000,1,,,,,,0,1020,1000,128,1019,300,128
1100,20160114,11, 1,1,       1802 ,,102941,102941,102941518200,1,,,,,,0,1020,1000,128,1018,21500,128
1100,20160114,11, 1,1,       1802 ,,102941,102941,102941519000,1,,,,,,0,1020,1000,128,1018,21800,128
1100,20160114,11, 1,1,       1802 ,,102941,102941,102941519700,1,,,,,,0,1020,1000,128,1018,19500,128
1100,20160114,11, 1,1,       1802 ,,102941,102941,102941521400,1,,,,,,0,1020,1000,128,1018,17500,128
1100,20160114,11, 1,1,       1802 ,,102942,102942,102942802500,1,,,,,,0,1020,1000,128,1018,18700,128
1100,20160114,11, 1,1,       1802 ,,102943,102943,102943593300,1,,,,,,0,1020,2400,128,1018,18700,128
1100,20160114,11, 1,1,       1802 ,,102943,102943,102943594600,1,,,,,,0,1020,2400,128,1018,17700,128
1100,20160114,11, 1,1,       1802 ,,102943,102943,102943595200,1,,,,,,0,1020,3500,128,1018,17700,128
1100,20160114,11, 1,1,       1802 ,,102943,102943,102943595900,1,,,,,,0,1020,5900,128,1018,17700,128
1100,20160114,11, 1,1,       1802 ,,102943,102943,102943597200,1,,,,,,0,1020,5900,128,1018,16500,128
1100,20160114,11, 1,1,       1802 ,,102943,102943,102943597900,1,,,,,,0,1020,8900,128,1018,16500,128
1100,20160114,11, 1,1,       1802 ,,102943,102943,102943599100,1,,,,,,0,1020,8900,128,1018,15500,128
1100,20160114,11, 1,1,       1802 ,,102943,102943,102943624700,1,,,,,,0,1020,8900,128,1018,13800,128
1100,20160114,11, 1,1,       1802 ,,102944,102944,102944007000,1,,,,,,0,1020,8900,128,1018,23400,128
1100,20160114,11, 1,1,       1802 ,,102945,102945,102945007900,1,,,,,,0,1020,8900,128,1018,23900,128
1100,20160114,11, 1,1,       1802 ,,102945,102945,102945009300,1,,,,,,0,1020,10400,128,1018,23900,128
1100,20160114,11, 1,1,       1802 ,,102947,102947,102947101700,1,,,,,,0,1020,7400,128,1018,23900,128
1100,20160114,11, 1,1,       1802 ,,102948,102948,102948001600,1,,,,,,0,1020,7400,128,1018,24900,128
1100,20160114,11, 1,1,       1802 ,,102948,102948,102948002200,1,,,,,,0,1020,8400,128,1018,24900,128
1100,20160114,11, 1,1,       1802 ,,102951,102951,102951164700,1,,,,,,0,1020,8400,128,1018,25400,128
1100,20160114,11, 1,1,       1802 ,,102951,102951,102951166000,1,,,,,,0,1020,8400,128,1018,26500,128
1100,20160114,11, 1,1,       1802 ,,102955,102955,102955660800,1,,,,,,0,1020,8400,128,1018,27500,128
1100,20160114,11, 1,1,       1802 ,,102955,102955,102955749000,1,,,,,,0,1020,8500,128,1018,27500,128
1100,20160114,11, 1,1,       1802 ,,103000,103000,103000050700,1,,,,,,0,1020,8500,128,1018,26500,128
1100,20160114,11, 1,1,       1802 ,,103000,103000,103000052300,1,,,,,,0,1020,8500,128,1018,25500,128
1100,20160114,11, 1,1,       1802 ,,103003,103003,103003005200,1,,,,,,0,1020,8500,128,1019,1900,128
1100,20160114,11, 1,1,       1802 ,,103003,103003,103003007100,1,,,,,,0,1020,6100,128,1019,1900,128
1100,20160114,11, 1,1,       1802 ,,103003,103003,103003008600,1,,,,,,0,1020,6100,128,1019,3300,128
1100,20160114,11, 1,1,       1802 ,,103003,103003,103003009300,1,,,,,,0,1020,5100,128,1019,3300,128
1100,20160114,11, 1,1,       1802 ,,103003,103003,103003018800,1,,,,,,0,1020,5100,128,1019,6400,128
1100,20160114,11, 1,1,       1802 ,,103003,103003,103003141500,1,,,,,,0,1020,5300,128,1019,6400,128
1100,20160114,11, 1,1,       1802 ,,103004,103004,103004076800,1,,,,,,0,1020,5600,128,1019,6400,128
1100,20160114,11, 1,1,       1802 ,103004,103004,103004,103004086900,1,1019,16,0,200,0,0,1020,5600,128,1019,6200,128
1100,20160114,11, 1,1,       1802 ,,103004,103004,103004092500,1,,,,,,0,1020,6500,128,1019,6200,128
1100,20160114,11, 1,1,       1802 ,,103008,103008,103008190000,1,,,,,,0,1020,5100,128,1019,6200,128
1100,20160114,11, 1,1,       1802 ,,103008,103008,103008305500,1,,,,,,0,1020,3600,128,1019,6200,128
1100,20160114,11, 1,1,       1802 ,,103008,103008,103008307700,1,,,,,,0,1020,3600,128,1019,6500,128
1100,20160114,11, 1,1,       1802 ,,103008,103008,103008311800,1,,,,,,0,1020,3500,128,1019,6500,128
1100,20160114,11, 1,1,       1802 ,,103008,103008,103008324900,1,,,,,,0,1020,3500,128,1019,6600,128
1100,20160114,11, 1,1,       1802 ,,103010,103010,103010381500,1,,,,,,0,1020,3600,128,1019,6600,128
1100,20160114,11, 1,1,       1802 ,,103010,103010,103010650900,1,,,,,,0,1020,3600,128,1019,6800,128
1100,20160114,11, 1,1,       1802 ,,103011,103011,103011684000,1,,,,,,0,1020,3500,128,1019,6800,128
1100,20160114,11, 1,1,       1802 ,,103011,103011,103011687500,1,,,,,,0,1020,3500,128,1019,6700,128
1100,20160114,11, 1,1,       1802 ,,103011,103011,103011721000,1,,,,,,0,1020,3500,128,1019,6600,128
1100,20160114,11, 1,1,       1802 ,,103011,103011,103011907200,1,,,,,,0,1020,2600,128,1019,6600,128
1100,20160114,11, 1,1,       1802 ,,103012,103012,103012178200,1,,,,,,0,1020,2600,128,1019,6700,128
1100,20160114,11, 1,1,       1802 ,,103014,103014,103014191100,1,,,,,,0,1020,2600,128,1019,6600,128
1100,20160114,11, 1,1,       1802 ,,103015,103015,103015096400,1,,,,,,0,1020,2600,128,1019,6700,128
1100,20160114,11, 1,1,       1802 ,,103015,103015,103015379100,1,,,,,,0,1020,1500,128,1019,6700,128
1100,20160114,11, 1,1,       1802 ,103015,103015,103015,103015725600,1,1020,48,0,200,0,0,1020,1300,128,1019,6700,128
1100,20160114,11, 1,1,       1802 ,103015,103015,103015,103015727800,1,1020,48,0,1300,0,0,1021,19000,128,1019,6700,128
1100,20160114,11, 1,1,       1802 ,,103015,103015,103015732800,1,,,,,,0,1021,19000,128,1019,9000,128
1100,20160114,11, 1,1,       1802 ,,103015,103015,103015733500,1,,,,,,0,1021,19000,128,1019,7600,128
1100,20160114,11, 1,1,       1802 ,,103015,103015,103015734700,1,,,,,,0,1021,19000,128,1019,9000,128
1100,20160114,11, 1,1,       1802 ,,103015,103015,103015735800,1,,,,,,0,1021,19000,128,1019,12100,128
1100,20160114,11, 1,1,       1802 ,,103015,103015,103015736800,1,,,,,,0,1021,19000,128,1020,200,128
1100,20160114,11, 1,1,       1802 ,,103015,103015,103015739100,1,,,,,,0,1021,18000,128,1020,200,128
1100,20160114,11, 1,1,       1802 ,,103015,103015,103015739900,1,,,,,,0,1021,16000,128,1020,200,128
1100,20160114,11, 1,1,       1802 ,,103015,103015,103015743200,1,,,,,,0,1021,13600,128,1020,200,128
1100,20160114,11, 1,1,       1802 ,,103015,103015,103015745300,1,,,,,,0,1021,12100,128,1020,200,128
1100,20160114,11, 1,1,       1802 ,,103015,103015,103015746100,1,,,,,,0,1021,11000,128,1020,200,128
1100,20160114,11, 1,1,       1802 ,,103015,103015,103015747700,1,,,,,,0,1021,10000,128,1020,200,128
1100,20160114,11, 1,1,       1802 ,,103015,103015,103015757700,1,,,,,,0,1021,10100,128,1020,200,128
1100,20160114,11, 1,1,       1802 ,103015,103015,103015,103015768600,1,1020,16,0,200,0,0,1020,900,128,1019,15500,128
1100,20160114,11, 1,1,       1802 ,,103015,103015,103015770000,1,,,,,,0,1020,900,128,1019,14100,128
1100,20160114,11, 1,1,       1802 ,,103015,103015,103015770800,1,,,,,,0,1020,900,128,1019,11800,128
1100,20160114,11, 1,1,       1802 ,,103015,103015,103015775300,1,,,,,,0,1020,1000,128,1019,11800,128
1100,20160114,11, 1,1,       1802 ,,103015,103015,103015809000,1,,,,,,0,1020,900,128,1019,11800,128
1100,20160114,11, 1,1,       1802 ,103016,103016,103016,103016336500,1,1020,48,0,900,0,0,1021,7300,128,1019,11800,128
1100,20160114,11, 1,1,       1802 ,,103016,103016,103016338000,1,,,,,,0,1021,7300,128,1019,12800,128
1100,20160114,11, 1,1,       1802 ,,103016,103016,103016338700,1,,,,,,0,1021,7300,128,1019,14200,128
1100,20160114,11, 1,1,       1802 ,,103016,103016,103016371600,1,,,,,,0,1021,7200,128,1019,14200,128
1100,20160114,11, 1,1,       1802 ,,103016,103016,103016627900,1,,,,,,0,1021,7100,128,1019,14200,128
1100,20160114,11, 1,1,       1802 ,,103016,103016,103016735800,1,,,,,,0,1021,5700,128,1019,14200,128
1100,20160114,11, 1,1,       1802 ,,103016,103016,103016737400,1,,,,,,0,1021,5500,128,1019,14200,128
1100,20160114,11, 1,1,       1802 ,,103017,103017,103017086700,1,,,,,,0,1021,5500,128,1019,15500,128
1100,20160114,11, 1,1,       1802 ,,103017,103017,103017400400,1,,,,,,0,1021,5900,128,1019,15500,128
1100,20160114,11, 1,1,       1802 ,,103018,103018,103018006200,1,,,,,,0,1021,5900,128,1020,1900,128
1100,20160114,11, 1,1,       1802 ,,103018,103018,103018008700,1,,,,,,0,1021,5900,128,1020,2000,128
1100,20160114,11, 1,1,       1802 ,,103018,103018,103018772600,1,,,,,,0,1021,5900,128,1020,3300,128
1100,20160114,11, 1,1,       1802 ,,103019,103019,103019404300,1,,,,,,0,1021,6100,128,1020,3300,128
1100,20160114,11, 1,1,       1802 ,,103020,103020,103020701400,1,,,,,,0,1021,6100,128,1020,3200,128
1100,20160114,11, 1,1,       1802 ,,103021,103021,103021064100,1,,,,,,0,1021,6200,128,1020,3200,128
1100,20160114,11, 1,1,       1802 ,103021,103021,103021,103021105700,1,1020,16,0,900,0,0,1021,6200,128,1020,2300,128
1100,20160114,11, 1,1,       1802 ,,103021,103021,103021107300,1,,,,,,0,1021,6200,128,1020,2300,128
1100,20160114,11, 1,1,       1802 ,,103021,103021,103021269800,1,,,,,,0,1021,6000,128,1020,2300,128
1100,20160114,11, 1,1,       1802 ,,103021,103021,103021769700,1,,,,,,0,1021,6100,128,1020,2300,128
1100,20160114,11, 1,1,       1802 ,,103021,103021,103021771100,1,,,,,,0,1021,7200,128,1020,2300,128
1100,20160114,11, 1,1,       1802 ,,103021,103021,103021773200,1,,,,,,0,1021,7200,128,1020,1000,128
1100,20160114,11, 1,1,       1802 ,,103022,103022,103022407800,1,,,,,,0,1021,7100,128,1020,1000,128
1100,20160114,11, 1,1,       1802 ,,103023,103023,103023481100,1,,,,,,0,1021,7200,128,1020,1000,128
1100,20160114,11, 1,1,       1802 ,,103025,103025,103025256400,1,,,,,,0,1021,7100,128,1020,1000,128
1100,20160114,11, 1,1,       1802 ,,103026,103026,103026120200,1,,,,,,0,1021,6000,128,1020,1000,128
1100,20160114,11, 1,1,       1802 ,,103026,103026,103026206200,1,,,,,,0,1021,6000,128,1020,1100,128
1100,20160114,11, 1,1,       1802 ,,103026,103026,103026899200,1,,,,,,0,1021,6000,128,1020,2500,128
1100,20160114,11, 1,1,       1802 ,,103026,103026,103026900800,1,,,,,,0,1021,6000,128,1020,3600,128
1100,20160114,11, 1,1,       1802 ,,103026,103026,103026902000,1,,,,,,0,1021,6000,128,1020,4900,128
1100,20160114,11, 1,1,       1802 ,,103026,103026,103026902700,1,,,,,,0,1021,5900,128,1020,4900,128
1100,20160114,11, 1,1,       1802 ,,103026,103026,103026903700,1,,,,,,0,1021,5900,128,1020,5200,128
1100,20160114,11, 1,1,       1802 ,103026,103026,103026,103026905000,1,1021,48,0,5800,0,0,1021,100,128,1020,5200,128
1100,20160114,11, 1,1,       1802 ,,103026,103026,103026908200,1,,,,,,0,1021,100,128,1020,4900,128
1100,20160114,11, 1,1,       1802 ,,103026,103026,103026909000,1,,,,,,0,1021,200,128,1020,4900,128
1100,20160114,11, 1,1,       1802 ,103026,103026,103026,103026909800,1,1021,48,0,100,0,0,1021,100,128,1020,4900,128
1100,20160114,11, 1,1,       1802 ,,103026,103026,103026910800,1,,,,,,0,1021,100,128,1020,5900,128
1100,20160114,11, 1,1,       1802 ,103026,103026,103026,103026911500,1,1021,48,0,100,0,0,1022,15800,128,1020,5900,128
1100,20160114,11, 1,1,       1802 ,,103026,103026,103026912300,1,,,,,,0,1022,15800,128,1020,5900,128
1100,20160114,11, 1,1,       1802 ,,103026,103026,103026913100,1,,,,,,0,1022,15800,128,1021,700,128
1100,20160114,11, 1,1,       1802 ,,103026,103026,103026913900,1,,,,,,0,1022,15800,128,1021,800,128
1100,20160114,11, 1,1,       1802 ,,103026,103026,103026926600,1,,,,,,0,1022,15800,128,1021,900,128
1100,20160114,11, 1,1,       1802 ,,103026,103026,103026928200,1,,,,,,0,1022,13800,128,1021,900,128
1100,20160114,11, 1,1,       1802 ,103026,103026,103026,103026929600,1,1021,16,0,500,0,0,1022,13800,128,1021,400,128
1100,20160114,11, 1,1,       1802 ,,103026,103026,103026930500,1,,,,,,0,1022,13800,128,1021,400,128
1100,20160114,11, 1,1,       1802 ,,103026,103026,103026931300,1,,,,,,0,1022,11800,128,1021,400,128
1100,20160114,11, 1,1,       1802 ,,103026,103026,103026936400,1,,,,,,0,1022,10800,128,1021,400,128
1100,20160114,11, 1,1,       1802 ,,103026,103026,103026937200,1,,,,,,0,1022,10700,128,1021,400,128
1100,20160114,11, 1,1,       1802 ,,103026,103026,103026938000,1,,,,,,0,1022,8300,128,1021,400,128
1100,20160114,11, 1,1,       1802 ,,103026,103026,103026942600,1,,,,,,0,1022,7300,128,1021,400,128
1100,20160114,11, 1,1,       1802 ,,103026,103026,103026943400,1,,,,,,0,1022,7300,128,1021,500,128
1100,20160114,11, 1,1,       1802 ,,103026,103026,103026944200,1,,,,,,0,1022,7300,128,1021,400,128
1100,20160114,11, 1,1,       1802 ,,103026,103026,103026945000,1,,,,,,0,1022,7200,128,1021,400,128
1100,20160114,11, 1,1,       1802 ,103026,103026,103026,103026951600,1,1021,16,0,100,0,0,1022,7200,128,1021,300,128
1100,20160114,11, 1,1,       1802 ,,103026,103026,103026953000,1,,,,,,0,1022,7200,128,1021,300,128
1100,20160114,11, 1,1,       1802 ,103026,103026,103026,103026968900,1,1021,16,0,100,0,0,1022,7200,128,1021,200,128
1100,20160114,11, 1,1,       1802 ,,103026,103026,103026995400,1,,,,,,0,1022,7200,128,1021,200,128
1100,20160114,11, 1,1,       1802 ,103027,103027,103027,103027001500,1,1021,16,0,100,0,0,1022,7200,128,1021,100,128
1100,20160114,11, 1,1,       1802 ,,103027,103027,103027003200,1,,,,,,0,1022,7200,128,1021,100,128
1100,20160114,11, 1,1,       1802 ,,103027,103027,103027612300,1,,,,,,0,1022,7300,128,1021,100,128
1100,20160114,11, 1,1,       1802 ,,103027,103027,103027618800,1,,,,,,0,1022,7400,128,1021,100,128
1100,20160114,11, 1,1,       1802 ,,103027,103027,103027624000,1,,,,,,0,1022,7500,128,1021,100,128
1100,20160114,11, 1,1,       1802 ,,103027,103027,103027624600,1,,,,,,0,1022,7600,128,1021,100,128
1100,20160114,11, 1,1,       1802 ,,103029,103029,103029390200,1,,,,,,0,1022,7300,128,1021,100,128
1100,20160114,11, 1,1,       1802 ,,103030,103030,103030187900,1,,,,,,0,1022,7300,128,1020,13500,128
1100,20160114,11, 1,1,       1802 ,,103030,103030,103030190100,1,,,,,,0,1022,7300,128,1020,11500,128
1100,20160114,11, 1,1,       1802 ,,103030,103030,103030190900,1,,,,,,0,1022,7400,128,1020,11500,128
1100,20160114,11, 1,1,       1802 ,,103030,103030,103030409700,1,,,,,,0,1022,7400,128,1020,11700,128
1100,20160114,11, 1,1,       1802 ,,103030,103030,103030443700,1,,,,,,0,1022,7400,128,1020,13000,128
1100,20160114,11, 1,1,       1802 ,,103030,103030,103030672500,1,,,,,,0,1021,100,128,1020,13000,128
1100,20160114,11, 1,1,       1802 ,,103030,103030,103030674400,1,,,,,,0,1021,100,128,1020,11900,128
1100,20160114,11, 1,1,       1802 ,,103030,103030,103030750400,1,,,,,,0,1022,7400,128,1020,11900,128
1100,20160114,11, 1,1,       1802 ,,103030,103030,103030880200,1,,,,,,0,1022,7400,128,1020,8800,128
1100,20160114,11, 1,1,       1802 ,,103030,103030,103030941800,1,,,,,,0,1022,7400,128,1021,500,128
1100,20160114,11, 1,1,       1802 ,103030,103030,103030,103030944300,1,1021,16,0,500,0,0,1022,7400,128,1020,8800,128
1100,20160114,11, 1,1,       1802 ,,103030,103030,103030977800,1,,,,,,0,1022,7300,128,1020,8800,128
1100,20160114,11, 1,1,       1802 ,,103030,103030,103030985200,1,,,,,,0,1021,100,128,1020,8800,128
1100,20160114,11, 1,1,       1802 ,,103031,103031,103031157700,1,,,,,,0,1021,100,128,1020,8700,128
1100,20160114,11, 1,1,       1802 ,,103031,103031,103031271300,1,,,,,,0,1021,600,128,1020,8700,128
1100,20160114,11, 1,1,       1802 ,103031,103031,103031,103031688900,1,1021,48,0,100,0,0,1021,500,128,1020,8700,128
1100,20160114,11, 1,1,       1802 ,,103031,103031,103031705400,1,,,,,,0,1021,500,128,1020,8700,128
1100,20160114,11, 1,1,       1802 ,,103032,103032,103032110700,1,,,,,,0,1021,500,128,1020,9000,128
1100,20160114,11, 1,1,       1802 ,,103032,103032,103032504400,1,,,,,,0,1021,500,128,1020,7700,128
1100,20160114,11, 1,1,       1802 ,,103032,103032,103032596400,1,,,,,,0,1021,700,128,1020,7700,128
1100,20160114,11, 1,1,       1802 ,103033,103033,103033,103033599800,1,1021,48,0,300,0,0,1021,400,128,1020,7700,128
1100,20160114,11, 1,1,       1802 ,103033,103033,103033,103033600900,1,1021,48,0,400,0,0,1022,5400,128,1020,7700,128
1100,20160114,11, 1,1,       1802 ,,103033,103033,103033604900,1,,,,,,0,1022,5400,128,1020,7700,128
1100,20160114,11, 1,1,       1802 ,,103033,103033,103033605800,1,,,,,,0,1022,5400,128,1021,1400,128
1100,20160114,11, 1,1,       1802 ,,103033,103033,103033637500,1,,,,,,0,1022,5500,128,1021,1400,128
1100,20160114,11, 1,1,       1802 ,,103033,103033,103033648800,1,,,,,,0,1022,5600,128,1021,1400,128
1100,20160114,11, 1,1,       1802 ,,103033,103033,103033652500,1,,,,,,0,1022,5500,128,1021,1400,128
1100,20160114,11, 1,1,       1802 ,,103033,103033,103033655800,1,,,,,,0,1022,5600,128,1021,1400,128
1100,20160114,11, 1,1,       1802 ,,103033,103033,103033663500,1,,,,,,0,1022,5700,128,1021,1400,128
1100,20160114,11, 1,1,       1802 ,,103033,103033,103033669400,1,,,,,,0,1022,5800,128,1021,1400,128
1100,20160114,11, 1,1,       1802 ,,103033,103033,103033889700,1,,,,,,0,1022,5800,128,1020,11200,128
1100,20160114,11, 1,1,       1802 ,,103034,103034,103034212900,1,,,,,,0,1022,5700,128,1020,11200,128
1100,20160114,11, 1,1,       1802 ,,103034,103034,103034221900,1,,,,,,0,1022,5600,128,1020,11200,128
1100,20160114,11, 1,1,       1802 ,,103034,103034,103034230400,1,,,,,,0,1022,5500,128,1020,11200,128
1100,20160114,11, 1,1,       1802 ,,103034,103034,103034231900,1,,,,,,0,1022,5400,128,1020,11200,128
1100,20160114,11, 1,1,       1802 ,,103034,103034,103034239000,1,,,,,,0,1022,5300,128,1020,11200,128
1100,20160114,11, 1,1,       1802 ,,103034,103034,103034390500,1,,,,,,0,1021,100,128,1020,11200,128
1100,20160114,11, 1,1,       1802 ,,103034,103034,103034404700,1,,,,,,0,1021,200,128,1020,11200,128
1100,20160114,11, 1,1,       1802 ,,103034,103034,103034420700,1,,,,,,0,1021,400,128,1020,11200,128
1100,20160114,11, 1,1,       1802 ,,103034,103034,103034426900,1,,,,,,0,1021,500,128,1020,11200,128
1100,20160114,11, 1,1,       1802 ,,103034,103034,103034427700,1,,,,,,0,1021,1100,128,1020,11200,128
1100,20160114,11, 1,1,       1802 ,,103034,103034,103034946000,1,,,,,,0,1021,1100,128,1020,11300,128
1100,20160114,11, 1,1,       1802 ,,103035,103035,103035956500,1,,,,,,0,1021,1100,128,1020,11200,128
1100,20160114,11, 1,1,       1802 ,,103036,103036,103036387000,1,,,,,,0,1021,1200,128,1020,11200,128
1100,20160114,11, 1,1,       1802 ,103037,103037,103037,103037836100,1,1021,48,0,1200,0,0,1022,7800,128,1020,11200,128
1100,20160114,11, 1,1,       1802 ,,103037,103037,103037839200,1,,,,,,0,1022,7800,128,1020,12300,128
