1100,20160114,11, 1,2,       1780 ,,135302,135302,135302784100,1,,,,,,0,429,700,128,428,800,128
1100,20160114,11, 1,2,       1780 ,,135727,135727,135727697000,1,,,,,,0,429,600,128,428,800,128
1100,20160114,11, 1,2,       1780 ,,135727,135727,135727699100,1,,,,,,0,429,700,128,428,800,128
1100,20160114,11, 1,2,       1780 ,135750,135750,135750,135750004900,1,428,16,0,100,0,0,429,700,128,428,700,128
1100,20160114,11, 1,2,       1780 ,,135750,135750,135750006700,1,,,,,,0,429,600,128,428,700,128
1100,20160114,11, 1,2,       1780 ,,135750,135750,135750185200,1,,,,,,0,429,500,128,428,700,128
1100,20160114,11, 1,2,       1780 ,,140309,140309,140309866000,1,,,,,,0,429,600,128,428,700,128
1100,20160114,11, 1,2,       1780 ,,140521,140521,140521230800,1,,,,,,0,429,900,128,428,700,128
1100,20160114,11, 1,2,       1780 ,,140923,140923,140923207100,1,,,,,,0,429,800,128,428,700,128
1100,20160114,11, 1,2,       1780 ,,140925,140925,140925305800,1,,,,,,0,429,700,128,428,700,128
1100,20160114,11, 1,2,       1780 ,,140925,140925,140925896500,1,,,,,,0,429,500,128,428,700,128
1100,20160114,11, 1,2,       1780 ,,140947,140947,140947421500,1,,,,,,0,429,600,128,428,700,128
1100,20160114,11, 1,2,       1780 ,,140949,140949,140949013900,1,,,,,,0,429,500,128,428,700,128
1100,20160114,11, 1,2,       1780 ,,140952,140952,140952177600,1,,,,,,0,429,600,128,428,700,128
1100,20160114,11, 1,2,       1780 ,,140953,140953,140953078700,1,,,,,,0,429,500,128,428,700,128
1100,20160114,11, 1,2,       1780 ,,140957,140957,140957230100,1,,,,,,0,429,600,128,428,700,128
1100,20160114,11, 1,2,       1780 ,,140957,140957,140957646900,1,,,,,,0,429,500,128,428,700,128
1100,20160114,11, 1,2,       1780 ,,141027,141027,141027391600,1,,,,,,0,429,600,128,428,700,128
1100,20160114,11, 1,2,       1780 ,,141043,141043,141043917100,1,,,,,,0,429,500,128,428,700,128
1100,20160114,11, 1,2,       1780 ,141519,141519,141519,141519322500,1,429,48,0,100,0,0,429,400,128,428,700,128
1100,20160114,11, 1,2,       1780 ,,141519,141519,141519324200,1,,,,,,0,429,400,128,428,700,128
1100,20160114,11, 1,2,       1780 ,,141519,141519,141519383800,1,,,,,,0,429,400,128,428,800,128
1100,20160114,11, 1,2,       1780 ,,141519,141519,141519428100,1,,,,,,0,429,100,128,428,800,128
1100,20160114,11, 1,2,       1780 ,141807,141807,141807,141807551500,1,429,48,0,100,0,0,430,600,128,428,800,128
1100,20160114,11, 1,2,       1780 ,,141807,141807,141807553500,1,,,,,,0,430,600,128,429,100,128
1100,20160114,11, 1,2,       1780 ,,141819,141819,141819927200,1,,,,,,0,430,700,128,429,100,128
1100,20160114,11, 1,2,       1780 ,,142030,142030,142030989800,1,,,,,,0,430,400,128,429,100,128
1100,20160114,11, 1,2,       1780 ,,142032,142032,142032046300,1,,,,,,0,430,400,128,429,200,128
1100,20160114,11, 1,2,       1780 ,,142938,142938,142938318500,1,,,,,,0,430,700,128,429,200,128
1100,20160114,11, 1,2,       1780 ,,142938,142938,142938489400,1,,,,,,0,430,700,128,429,100,128
1100,20160114,11, 1,2,       1780 ,143132,143132,143132,143132240500,1,430,48,0,200,0,0,430,500,128,429,100,128
1100,20160114,11, 1,2,       1780 ,,143132,143132,143132242700,1,,,,,,0,430,500,128,429,100,128
1100,20160114,11, 1,2,       1780 ,,143134,143134,143134224500,1,,,,,,0,430,500,128,429,200,128
1100,20160114,11, 1,2,       1780 ,143134,143134,143134,143134226200,1,430,48,0,300,0,0,430,200,128,429,200,128
1100,20160114,11, 1,2,       1780 ,143134,143134,143134,143134227800,1,430,48,0,200,0,0,431,200,128,429,200,128
1100,20160114,11, 1,2,       1780 ,,143134,143134,143134229400,1,,,,,,0,431,200,128,429,200,128
1100,20160114,11, 1,2,       1780 ,,143217,143217,143217964000,1,,,,,,0,431,300,128,429,200,128
1100,20160114,11, 1,2,       1780 ,,143541,143541,143541120400,1,,,,,,0,431,300,128,429,600,128
1100,20160114,11, 1,2,       1780 ,,143722,143722,143722532200,1,,,,,,0,431,300,128,430,100,128
1100,20160114,11, 1,2,       1780 ,,143722,143722,143722533800,1,,,,,,0,431,100,128,430,100,128
1100,20160114,11, 1,2,       1780 ,,143722,143722,143722590900,1,,,,,,0,431,100,128,430,200,128
1100,20160114,11, 1,2,       1780 ,,143747,143747,143747256200,1,,,,,,0,431,100,128,430,300,128
1100,20160114,11, 1,2,       1780 ,,143924,143924,143924431700,1,,,,,,0,431,100,128,430,400,128
1100,20160114,11, 1,2,       1780 ,,144311,144311,144311374900,1,,,,,,0,431,200,128,430,400,128
1100,20160114,11, 1,2,       1780 ,144503,144503,144503,144503213200,1,431,48,0,100,0,0,431,100,128,430,400,128
1100,20160114,11, 1,2,       1780 ,,144503,144503,144503215100,1,,,,,,0,431,200,128,430,400,128
1100,20160114,11, 1,2,       1780 ,,144516,144516,144516668900,1,,,,,,0,431,500,128,430,400,128
1100,20160114,11, 1,2,       1780 ,,144610,144610,144610820400,1,,,,,,0,431,800,128,430,400,128
1100,20160114,11, 1,2,       1780 ,144640,144640,144640,144640426500,1,430,16,0,300,0,0,431,500,128,430,100,128
1100,20160114,11, 1,2,       1780 ,144640,144640,144640,144640429000,1,430,16,0,100,0,0,431,500,128,429,400,128
1100,20160114,11, 1,2,       1780 ,,144640,144640,144640430600,1,,,,,,0,431,500,128,429,400,128
1100,20160114,11, 1,2,       1780 ,,144640,144640,144640431200,1,,,,,,0,431,700,128,429,400,128
1100,20160114,11, 1,2,       1780 ,,144640,144640,144640432000,1,,,,,,0,430,100,128,429,400,128
1100,20160114,11, 1,2,       1780 ,144648,144648,144648,144648072500,1,430,48,0,100,0,0,431,700,128,429,400,128
1100,20160114,11, 1,2,       1780 ,,144648,144648,144648074400,1,,,,,,0,431,700,128,429,400,128
1100,20160114,11, 1,2,       1780 ,,144900,144900,144900113500,1,,,,,,0,431,1000,128,429,400,128
1100,20160114,11, 1,2,       1780 ,,144900,144900,144900115000,1,,,,,,0,430,100,128,429,400,128
1100,20160114,11, 1,2,       1780 ,144904,144904,144904,144904164900,1,429,16,0,100,0,0,430,100,128,429,300,128
1100,20160114,11, 1,2,       1780 ,,144905,144905,144905112100,1,,,,,,0,430,400,128,429,300,128
1100,20160114,11, 1,2,       1780 ,,145003,145003,145003221300,1,,,,,,0,430,300,128,429,300,128
1100,20160114,11, 1,2,       1780 ,145024,145024,145024,145024447400,1,430,48,0,100,0,0,430,200,128,429,300,128
1100,20160114,11, 1,2,       1780 ,,145024,145024,145024793300,1,,,,,,0,430,200,128,429,300,128
1100,20160114,11, 1,2,       1780 ,,145044,145044,145044092500,1,,,,,,0,430,300,128,429,300,128
1100,20160114,11, 1,2,       1780 ,,145137,145137,145137933700,1,,,,,,0,430,500,128,429,300,128
1100,20160114,11, 1,2,       1780 ,,145139,145139,145139973000,1,,,,,,0,430,300,128,429,300,128
1100,20160114,11, 1,2,       1780 ,,145205,145205,145205963100,1,,,,,,0,430,500,128,429,300,128
1100,20160114,11, 1,2,       1780 ,,145502,145502,145502621700,1,,,,,,0,430,700,128,429,300,128
1100,20160114,11, 1,2,       1780 ,,145524,145524,145524080400,1,,,,,,0,430,800,128,429,300,128
1100,20160114,11, 1,2,       1780 ,,145544,145544,145544079300,1,,,,,,0,430,900,128,429,300,128
1100,20160114,11, 1,2,       1780 ,,145555,145555,145555681300,1,,,,,,0,430,900,128,429,400,128
1100,20160114,11, 1,2,       1780 ,,145637,145637,145637371100,1,,,,,,0,430,900,128,429,500,128
1100,20160114,11, 1,2,       1780 ,,145638,145638,145638073500,1,,,,,,0,430,1200,128,429,500,128
1100,20160114,11, 1,2,       1780 ,145722,145722,145722,145722857300,1,430,48,0,100,0,0,430,1100,128,429,500,128
1100,20160114,11, 1,2,       1780 ,,145723,145723,145723214800,1,,,,,,0,430,1100,128,429,500,128
1100,20160114,11, 1,2,       1780 ,,145955,145955,145955282200,1,,,,,,0,430,900,128,429,500,128
1100,20160114,11, 1,2,       1780 ,150000,150000,150000,150000000000,1,429,16,128,2500,0,1,430,900,128,428,1400,128
