1100,20160114,11, 1,1,       1518 ,,093502,093502,093502473600,1,,,,,,0,125,37000,128,124,65000,128
1100,20160114,11, 1,1,       1518 ,,093622,093622,093622895700,1,,,,,,0,125,37000,128,124,77000,128
1100,20160114,11, 1,1,       1518 ,093624,093624,093624,093624453500,1,124,16,0,3000,0,0,125,37000,128,124,74000,128
1100,20160114,11, 1,1,       1518 ,,093636,093636,093636589200,1,,,,,,0,125,37000,128,124,74000,128
1100,20160114,11, 1,1,       1518 ,093731,093731,093731,093731093500,1,125,48,0,2000,0,0,125,35000,128,124,72000,128
1100,20160114,11, 1,1,       1518 ,,093820,093820,093820982700,1,,,,,,0,125,35000,128,124,72000,128
1100,20160114,11, 1,1,       1518 ,,094008,094008,094008744200,1,,,,,,0,125,35000,128,124,75000,128
1100,20160114,11, 1,1,       1518 ,,094207,094207,094207229200,1,,,,,,0,125,35000,128,124,77000,128
1100,20160114,11, 1,1,       1518 ,,094218,094218,094218021100,1,,,,,,0,125,35000,128,124,65000,128
1100,20160114,11, 1,1,       1518 ,,094218,094218,094218021900,1,,,,,,0,125,35000,128,124,67000,128
1100,20160114,11, 1,1,       1518 ,,094301,094301,094301761000,1,,,,,,0,125,35000,128,124,69000,128
1100,20160114,11, 1,1,       1518 ,,094357,094357,094357000000,1,,,,,,0,125,35000,128,124,67000,128
1100,20160114,11, 1,1,       1518 ,,094511,094511,094511634400,1,,,,,,0,125,35000,128,124,68000,128
1100,20160114,11, 1,1,       1518 ,,094701,094701,094701765100,1,,,,,,0,125,35000,128,124,71000,128
1100,20160114,11, 1,1,       1518 ,094705,094705,094705,094705255600,1,125,48,0,4000,0,0,125,31000,128,124,71000,128
1100,20160114,11, 1,1,       1518 ,,094705,094705,094705258300,1,,,,,,0,125,31000,128,124,84000,128
1100,20160114,11, 1,1,       1518 ,,094705,094705,094705259500,1,,,,,,0,125,31000,128,124,93000,128
1100,20160114,11, 1,1,       1518 ,094708,094708,094708,094708773800,1,124,16,0,10000,0,0,125,31000,128,124,83000,128
1100,20160114,11, 1,1,       1518 ,,094708,094708,094708776000,1,,,,,,0,125,35000,128,124,83000,128
1100,20160114,11, 1,1,       1518 ,,094708,094708,094708776700,1,,,,,,0,125,35000,128,124,70000,128
1100,20160114,11, 1,1,       1518 ,094731,094731,094731,094731887800,1,125,48,0,2000,0,0,125,33000,128,124,68000,128
1100,20160114,11, 1,1,       1518 ,,094731,094731,094731889900,1,,,,,,0,125,33000,128,124,71000,128
1100,20160114,11, 1,1,       1518 ,,094736,094736,094736892100,1,,,,,,0,125,46000,128,124,71000,128
1100,20160114,11, 1,1,       1518 ,,094736,094736,094736893500,1,,,,,,0,125,55000,128,124,71000,128
1100,20160114,11, 1,1,       1518 ,,094741,094741,094741895900,1,,,,,,0,125,42000,128,124,71000,128
1100,20160114,11, 1,1,       1518 ,,094757,094757,094757054800,1,,,,,,0,125,42000,128,124,68000,128
1100,20160114,11, 1,1,       1518 ,,094757,094757,094757058900,1,,,,,,0,125,42000,128,124,70000,128
1100,20160114,11, 1,1,       1518 ,094809,094809,094809,094809410900,1,125,48,0,1000,0,0,125,41000,128,124,70000,128
1100,20160114,11, 1,1,       1518 ,,094809,094809,094809414400,1,,,,,,0,125,41000,128,124,83000,128
1100,20160114,11, 1,1,       1518 ,,094824,094824,094824477200,1,,,,,,0,125,41000,128,124,81000,128
1100,20160114,11, 1,1,       1518 ,,094839,094839,094839415500,1,,,,,,0,125,41000,128,124,68000,128
1100,20160114,11, 1,1,       1518 ,094849,094849,094849,094849513700,1,124,16,0,3000,0,0,125,41000,128,124,65000,128
1100,20160114,11, 1,1,       1518 ,,094849,094849,094849516500,1,,,,,,0,125,54000,128,124,65000,128
1100,20160114,11, 1,1,       1518 ,094903,094903,094903,094903092700,1,125,48,0,1000,0,0,125,53000,128,124,65000,128
1100,20160114,11, 1,1,       1518 ,,094923,094923,094923095400,1,,,,,,0,125,53000,128,124,78000,128
1100,20160114,11, 1,1,       1518 ,,094923,094923,094923096100,1,,,,,,0,125,40000,128,124,78000,128
1100,20160114,11, 1,1,       1518 ,,094933,094933,094933101100,1,,,,,,0,125,40000,128,124,65000,128
1100,20160114,11, 1,1,       1518 ,,095001,095001,095001537900,1,,,,,,0,125,41000,128,124,65000,128
1100,20160114,11, 1,1,       1518 ,,095107,095107,095107245800,1,,,,,,0,125,41000,128,124,66000,128
1100,20160114,11, 1,1,       1518 ,,095203,095203,095203111100,1,,,,,,0,125,40000,128,124,66000,128
1100,20160114,11, 1,1,       1518 ,,095209,095209,095209574700,1,,,,,,0,125,41000,128,124,66000,128
1100,20160114,11, 1,1,       1518 ,,095425,095425,095425201800,1,,,,,,0,125,41000,128,124,70000,128
1100,20160114,11, 1,1,       1518 ,,095433,095433,095433199100,1,,,,,,0,125,40000,128,124,70000,128
1100,20160114,11, 1,1,       1518 ,,095439,095439,095439451000,1,,,,,,0,125,41000,128,124,70000,128
1100,20160114,11, 1,1,       1518 ,,095648,095648,095648664100,1,,,,,,0,125,40000,128,124,70000,128
1100,20160114,11, 1,1,       1518 ,,095654,095654,095654664600,1,,,,,,0,125,42000,128,124,70000,128
1100,20160114,11, 1,1,       1518 ,,095706,095706,095706080900,1,,,,,,0,125,42000,128,124,62000,128
1100,20160114,11, 1,1,       1518 ,,095706,095706,095706084400,1,,,,,,0,125,42000,128,124,65000,128
1100,20160114,11, 1,1,       1518 ,,095814,095814,095814454500,1,,,,,,0,125,40000,128,124,65000,128
1100,20160114,11, 1,1,       1518 ,,095829,095829,095829360500,1,,,,,,0,125,41000,128,124,65000,128
1100,20160114,11, 1,1,       1518 ,,095833,095833,095833564800,1,,,,,,0,125,40000,128,124,65000,128
1100,20160114,11, 1,1,       1518 ,,095834,095834,095834852700,1,,,,,,0,125,41000,128,124,65000,128
1100,20160114,11, 1,1,       1518 ,,095849,095849,095849653900,1,,,,,,0,125,41000,128,124,63000,128
1100,20160114,11, 1,1,       1518 ,,095909,095909,095909336000,1,,,,,,0,125,42000,128,124,63000,128
1100,20160114,11, 1,1,       1518 ,,095942,095942,095942875100,1,,,,,,0,125,44000,128,124,63000,128
1100,20160114,11, 1,1,       1518 ,,095946,095946,095946556000,1,,,,,,0,125,44000,128,124,60000,128
1100,20160114,11, 1,1,       1518 ,,095946,095946,095946559400,1,,,,,,0,125,44000,128,124,62000,128
1100,20160114,11, 1,1,       1518 ,100013,100013,100013,100013043700,1,124,16,0,3000,0,0,125,44000,128,124,59000,128
1100,20160114,11, 1,1,       1518 ,,100013,100013,100013046600,1,,,,,,0,125,57000,128,124,59000,128
1100,20160114,11, 1,1,       1518 ,,100027,100027,100027887400,1,,,,,,0,125,57000,128,124,57000,128
1100,20160114,11, 1,1,       1518 ,,100047,100047,100047895400,1,,,,,,0,125,44000,128,124,57000,128
1100,20160114,11, 1,1,       1518 ,,100048,100048,100048839300,1,,,,,,0,125,42000,128,124,57000,128
1100,20160114,11, 1,1,       1518 ,,100053,100053,100053552600,1,,,,,,0,125,51000,128,124,57000,128
1100,20160114,11, 1,1,       1518 ,,100103,100103,100103559500,1,,,,,,0,125,51000,128,124,55000,128
1100,20160114,11, 1,1,       1518 ,,100113,100113,100113563000,1,,,,,,0,125,51000,128,124,57000,128
1100,20160114,11, 1,1,       1518 ,,100158,100158,100158204300,1,,,,,,0,125,54000,128,124,57000,128
1100,20160114,11, 1,1,       1518 ,,100244,100244,100244596200,1,,,,,,0,125,54000,128,124,55000,128
1100,20160114,11, 1,1,       1518 ,,100249,100249,100249877100,1,,,,,,0,125,54000,128,124,53000,128
1100,20160114,11, 1,1,       1518 ,,100428,100428,100428245700,1,,,,,,0,125,51000,128,124,53000,128
1100,20160114,11, 1,1,       1518 ,,100435,100435,100435445200,1,,,,,,0,125,54000,128,124,53000,128
1100,20160114,11, 1,1,       1518 ,,100700,100700,100700033900,1,,,,,,0,125,51000,128,124,53000,128
1100,20160114,11, 1,1,       1518 ,,100700,100700,100700138500,1,,,,,,0,125,62000,128,124,53000,128
1100,20160114,11, 1,1,       1518 ,,100707,100707,100707895000,1,,,,,,0,125,63000,128,124,53000,128
1100,20160114,11, 1,1,       1518 ,,100814,100814,100814693400,1,,,,,,0,125,62000,128,124,53000,128
1100,20160114,11, 1,1,       1518 ,100853,100853,100853,100853781300,1,125,48,0,5000,0,0,125,57000,128,124,53000,128
1100,20160114,11, 1,1,       1518 ,,100911,100911,100911447900,1,,,,,,0,125,64000,128,124,53000,128
1100,20160114,11, 1,1,       1518 ,,100928,100928,100928139200,1,,,,,,0,125,65000,128,124,53000,128
1100,20160114,11, 1,1,       1518 ,,101042,101042,101042171700,1,,,,,,0,125,66000,128,124,53000,128
1100,20160114,11, 1,1,       1518 ,101047,101047,101047,101047059700,1,124,16,0,50000,0,0,125,66000,128,124,3000,128
1100,20160114,11, 1,1,       1518 ,101047,101047,101047,101047063000,1,124,16,0,3000,0,0,125,66000,128,123,52000,128
1100,20160114,11, 1,1,       1518 ,,101047,101047,101047064400,1,,,,,,0,124,1000,128,123,52000,128
1100,20160114,11, 1,1,       1518 ,,101047,101047,101047065200,1,,,,,,0,124,10000,128,123,52000,128
1100,20160114,11, 1,1,       1518 ,,101047,101047,101047067000,1,,,,,,0,124,11000,128,123,52000,128
1100,20160114,11, 1,1,       1518 ,,101047,101047,101047069600,1,,,,,,0,124,11000,128,123,57000,128
1100,20160114,11, 1,1,       1518 ,,101047,101047,101047070500,1,,,,,,0,124,11000,128,123,69000,128
1100,20160114,11, 1,1,       1518 ,,101047,101047,101047072000,1,,,,,,0,124,19000,128,123,69000,128
1100,20160114,11, 1,1,       1518 ,,101047,101047,101047072800,1,,,,,,0,124,20000,128,123,69000,128
1100,20160114,11, 1,1,       1518 ,,101047,101047,101047074900,1,,,,,,0,124,21000,128,123,69000,128
1100,20160114,11, 1,1,       1518 ,,101047,101047,101047077600,1,,,,,,0,124,21000,128,123,68000,128
1100,20160114,11, 1,1,       1518 ,,101047,101047,101047078500,1,,,,,,0,124,21000,128,123,67000,128
1100,20160114,11, 1,1,       1518 ,,101047,101047,101047079300,1,,,,,,0,124,21000,128,123,66000,128
1100,20160114,11, 1,1,       1518 ,,101047,101047,101047080100,1,,,,,,0,124,21000,128,123,61000,128
1100,20160114,11, 1,1,       1518 ,,101047,101047,101047081900,1,,,,,,0,124,21000,128,123,62000,128
1100,20160114,11, 1,1,       1518 ,,101047,101047,101047083400,1,,,,,,0,124,28000,128,123,62000,128
1100,20160114,11, 1,1,       1518 ,,101050,101050,101050107900,1,,,,,,0,124,42000,128,123,62000,128
1100,20160114,11, 1,1,       1518 ,,101050,101050,101050109500,1,,,,,,0,124,46000,128,123,62000,128
1100,20160114,11, 1,1,       1518 ,,101050,101050,101050110200,1,,,,,,0,124,46000,128,123,50000,128
1100,20160114,11, 1,1,       1518 ,,101052,101052,101052132700,1,,,,,,0,124,47000,128,123,50000,128
1100,20160114,11, 1,1,       1518 ,,101052,101052,101052942600,1,,,,,,0,124,47000,128,123,49000,128
1100,20160114,11, 1,1,       1518 ,,101053,101053,101053142700,1,,,,,,0,124,49000,128,123,49000,128
1100,20160114,11, 1,1,       1518 ,,101053,101053,101053146700,1,,,,,,0,124,51000,128,123,49000,128
1100,20160114,11, 1,1,       1518 ,,101053,101053,101053490200,1,,,,,,0,124,51000,128,123,48000,128
1100,20160114,11, 1,1,       1518 ,,101053,101053,101053995300,1,,,,,,0,124,51000,128,123,47000,128
1100,20160114,11, 1,1,       1518 ,,101054,101054,101054152800,1,,,,,,0,124,52000,128,123,47000,128
1100,20160114,11, 1,1,       1518 ,,101056,101056,101056172700,1,,,,,,0,124,53000,128,123,47000,128
1100,20160114,11, 1,1,       1518 ,,101056,101056,101056314300,1,,,,,,0,124,64000,128,123,47000,128
1100,20160114,11, 1,1,       1518 ,,101056,101056,101056316400,1,,,,,,0,124,64000,128,123,46000,128
1100,20160114,11, 1,1,       1518 ,,101057,101057,101057183600,1,,,,,,0,124,65000,128,123,46000,128
1100,20160114,11, 1,1,       1518 ,,101101,101101,101101584900,1,,,,,,0,124,66000,128,123,46000,128
1100,20160114,11, 1,1,       1518 ,,101101,101101,101101586600,1,,,,,,0,124,66000,128,123,49000,128
1100,20160114,11, 1,1,       1518 ,,101107,101107,101107739600,1,,,,,,0,124,67000,128,123,49000,128
1100,20160114,11, 1,1,       1518 ,,101108,101108,101108927700,1,,,,,,0,124,67000,128,123,48000,128
1100,20160114,11, 1,1,       1518 ,101118,101118,101118,101118617600,1,123,16,0,48000,0,0,123,7000,128,122,40000,128
1100,20160114,11, 1,1,       1518 ,,101118,101118,101118619700,1,,,,,,0,123,8000,128,122,40000,128
1100,20160114,11, 1,1,       1518 ,,101118,101118,101118620400,1,,,,,,0,123,8000,128,122,31000,128
1100,20160114,11, 1,1,       1518 ,,101118,101118,101118622800,1,,,,,,0,123,8000,128,122,30000,128
1100,20160114,11, 1,1,       1518 ,,101118,101118,101118625900,1,,,,,,0,123,9000,128,122,30000,128
1100,20160114,11, 1,1,       1518 ,,101118,101118,101118626600,1,,,,,,0,123,10000,128,122,30000,128
1100,20160114,11, 1,1,       1518 ,,101118,101118,101118629300,1,,,,,,0,123,10000,128,122,33000,128
1100,20160114,11, 1,1,       1518 ,,101118,101118,101118630000,1,,,,,,0,123,19000,128,122,33000,128
1100,20160114,11, 1,1,       1518 ,,101118,101118,101118630700,1,,,,,,0,123,19000,128,122,31000,128
1100,20160114,11, 1,1,       1518 ,,101118,101118,101118631500,1,,,,,,0,123,23000,128,122,31000,128
1100,20160114,11, 1,1,       1518 ,,101118,101118,101118632900,1,,,,,,0,123,23000,128,122,32000,128
1100,20160114,11, 1,1,       1518 ,,101118,101118,101118633500,1,,,,,,0,123,23000,128,122,30000,128
1100,20160114,11, 1,1,       1518 ,,101118,101118,101118634300,1,,,,,,0,123,23000,128,122,43000,128
1100,20160114,11, 1,1,       1518 ,,101118,101118,101118635000,1,,,,,,0,123,23000,128,122,42000,128
1100,20160114,11, 1,1,       1518 ,,101118,101118,101118635700,1,,,,,,0,123,23000,128,122,41000,128
1100,20160114,11, 1,1,       1518 ,,101118,101118,101118638000,1,,,,,,0,123,30000,128,122,41000,128
1100,20160114,11, 1,1,       1518 ,,101118,101118,101118638600,1,,,,,,0,123,30000,128,122,38000,128
1100,20160114,11, 1,1,       1518 ,,101118,101118,101118640300,1,,,,,,0,123,30000,128,122,39000,128
1100,20160114,11, 1,1,       1518 ,,101118,101118,101118668200,1,,,,,,0,123,31000,128,122,39000,128
1100,20160114,11, 1,1,       1518 ,,101120,101120,101120208400,1,,,,,,0,123,45000,128,122,39000,128
1100,20160114,11, 1,1,       1518 ,,101120,101120,101120209900,1,,,,,,0,123,45000,128,122,38000,128
1100,20160114,11, 1,1,       1518 ,,101120,101120,101120620200,1,,,,,,0,123,45000,128,122,37000,128
1100,20160114,11, 1,1,       1518 ,,101120,101120,101120622300,1,,,,,,0,123,45000,128,122,36000,128
1100,20160114,11, 1,1,       1518 ,,101122,101122,101122178300,1,,,,,,0,123,45000,128,122,35000,128
1100,20160114,11, 1,1,       1518 ,,101122,101122,101122749900,1,,,,,,0,123,46000,128,122,35000,128
1100,20160114,11, 1,1,       1518 ,,101123,101123,101123067900,1,,,,,,0,123,46000,128,122,34000,128
1100,20160114,11, 1,1,       1518 ,,101123,101123,101123794300,1,,,,,,0,123,45000,128,122,34000,128
1100,20160114,11, 1,1,       1518 ,101123,101123,101123,101123807300,1,123,48,0,1000,0,0,123,44000,128,122,34000,128
1100,20160114,11, 1,1,       1518 ,,101123,101123,101123809700,1,,,,,,0,123,44000,128,122,21000,128
1100,20160114,11, 1,1,       1518 ,,101123,101123,101123810400,1,,,,,,0,123,44000,128,122,23000,128
1100,20160114,11, 1,1,       1518 ,,101124,101124,101124456400,1,,,,,,0,123,45000,128,122,23000,128
1100,20160114,11, 1,1,       1518 ,,101125,101125,101125462900,1,,,,,,0,123,46000,128,122,23000,128
1100,20160114,11, 1,1,       1518 ,,101126,101126,101126473000,1,,,,,,0,123,47000,128,122,23000,128
1100,20160114,11, 1,1,       1518 ,,101131,101131,101131585100,1,,,,,,0,123,48000,128,122,23000,128
1100,20160114,11, 1,1,       1518 ,,101132,101132,101132533000,1,,,,,,0,123,49000,128,122,23000,128
1100,20160114,11, 1,1,       1518 ,,101132,101132,101132537900,1,,,,,,0,123,49000,128,122,22000,128
1100,20160114,11, 1,1,       1518 ,,101133,101133,101133543300,1,,,,,,0,123,50000,128,122,22000,128
1100,20160114,11, 1,1,       1518 ,,101135,101135,101135174500,1,,,,,,0,123,52000,128,122,22000,128
1100,20160114,11, 1,1,       1518 ,,101149,101149,101149706700,1,,,,,,0,123,53000,128,122,22000,128
1100,20160114,11, 1,1,       1518 ,,101150,101150,101150713200,1,,,,,,0,123,53000,128,122,20000,128
1100,20160114,11, 1,1,       1518 ,,101150,101150,101150716500,1,,,,,,0,123,53000,128,122,18000,128
1100,20160114,11, 1,1,       1518 ,,101151,101151,101151723100,1,,,,,,0,123,53000,128,122,16000,128
1100,20160114,11, 1,1,       1518 ,,101153,101153,101153538100,1,,,,,,0,123,55000,128,122,16000,128
1100,20160114,11, 1,1,       1518 ,101217,101217,101217,101217298600,1,122,16,0,3000,0,0,123,55000,128,122,13000,128
1100,20160114,11, 1,1,       1518 ,,101217,101217,101217300500,1,,,,,,0,123,55000,128,122,13000,128
1100,20160114,11, 1,1,       1518 ,,101217,101217,101217303800,1,,,,,,0,123,66000,128,122,13000,128
1100,20160114,11, 1,1,       1518 ,101217,101217,101217,101217305800,1,122,16,0,8000,0,0,123,66000,128,122,5000,128
1100,20160114,11, 1,1,       1518 ,101217,101217,101217,101217307600,1,122,16,0,5000,0,0,122,4000,128,121,56000,128
1100,20160114,11, 1,1,       1518 ,,101217,101217,101217309100,1,,,,,,0,122,4000,128,121,56000,128
1100,20160114,11, 1,1,       1518 ,,101217,101217,101217310000,1,,,,,,0,122,4000,128,121,47000,128
1100,20160114,11, 1,1,       1518 ,101217,101217,101217,101217312600,1,122,48,0,1000,0,0,122,3000,128,121,47000,128
1100,20160114,11, 1,1,       1518 ,,101217,101217,101217313500,1,,,,,,0,122,10000,128,121,47000,128
1100,20160114,11, 1,1,       1518 ,,101217,101217,101217314700,1,,,,,,0,122,10000,128,121,46000,128
1100,20160114,11, 1,1,       1518 ,,101217,101217,101217316600,1,,,,,,0,122,10000,128,121,57000,128
1100,20160114,11, 1,1,       1518 ,,101217,101217,101217317300,1,,,,,,0,122,10000,128,121,62000,128
1100,20160114,11, 1,1,       1518 ,,101217,101217,101217321300,1,,,,,,0,122,10000,128,121,61000,128
1100,20160114,11, 1,1,       1518 ,,101217,101217,101217322000,1,,,,,,0,122,10000,128,121,59000,128
1100,20160114,11, 1,1,       1518 ,101217,101217,101217,101217323400,1,122,48,0,1000,0,0,122,9000,128,121,59000,128
1100,20160114,11, 1,1,       1518 ,101217,101217,101217,101217324200,1,122,48,0,3000,0,0,122,6000,128,121,59000,128
1100,20160114,11, 1,1,       1518 ,,101217,101217,101217325200,1,,,,,,0,122,6000,128,121,59000,128
1100,20160114,11, 1,1,       1518 ,,101217,101217,101217334100,1,,,,,,0,122,7000,128,121,59000,128
1100,20160114,11, 1,1,       1518 ,101217,101217,101217,101217355000,1,121,16,0,1000,0,0,122,7000,128,121,58000,128
1100,20160114,11, 1,1,       1518 ,,101217,101217,101217711800,1,,,,,,0,122,7000,128,121,58000,128
1100,20160114,11, 1,1,       1518 ,,101221,101221,101221724900,1,,,,,,0,122,21000,128,121,58000,128
1100,20160114,11, 1,1,       1518 ,101226,101226,101226,101226996100,1,122,48,0,6000,0,0,122,15000,128,121,58000,128
1100,20160114,11, 1,1,       1518 ,,101226,101226,101226998000,1,,,,,,0,122,20000,128,121,58000,128
1100,20160114,11, 1,1,       1518 ,,101231,101231,101231590200,1,,,,,,0,122,21000,128,121,58000,128
1100,20160114,11, 1,1,       1518 ,101232,101232,101232,101232141500,1,122,48,0,2000,0,0,122,19000,128,121,58000,128
1100,20160114,11, 1,1,       1518 ,,101233,101233,101233132400,1,,,,,,0,122,19000,128,121,58000,128
1100,20160114,11, 1,1,       1518 ,,101237,101237,101237172500,1,,,,,,0,122,20000,128,121,58000,128
1100,20160114,11, 1,1,       1518 ,,101239,101239,101239192700,1,,,,,,0,122,21000,128,121,58000,128
1100,20160114,11, 1,1,       1518 ,,101244,101244,101244246200,1,,,,,,0,122,22000,128,121,58000,128
1100,20160114,11, 1,1,       1518 ,,101256,101256,101256825800,1,,,,,,0,122,29000,128,121,58000,128
1100,20160114,11, 1,1,       1518 ,101256,101256,101256,101256978900,1,122,48,0,6000,0,0,122,23000,128,121,58000,128
1100,20160114,11, 1,1,       1518 ,,101258,101258,101258431300,1,,,,,,0,122,25000,128,121,58000,128
1100,20160114,11, 1,1,       1518 ,,101301,101301,101301419200,1,,,,,,0,122,25000,128,121,60000,128
1100,20160114,11, 1,1,       1518 ,,101301,101301,101301690900,1,,,,,,0,122,25000,128,121,61000,128
1100,20160114,11, 1,1,       1518 ,,101302,101302,101302296400,1,,,,,,0,122,25000,128,121,71000,128
1100,20160114,11, 1,1,       1518 ,,101303,101303,101303432700,1,,,,,,0,122,26000,128,121,71000,128
1100,20160114,11, 1,1,       1518 ,101317,101317,101317,101317034300,1,122,48,0,6000,0,0,122,20000,128,121,71000,128
1100,20160114,11, 1,1,       1518 ,,101317,101317,101317125700,1,,,,,,0,122,21000,128,121,71000,128
1100,20160114,11, 1,1,       1518 ,,101347,101347,101347561000,1,,,,,,0,122,21000,128,121,60000,128
1100,20160114,11, 1,1,       1518 ,,101358,101358,101358238900,1,,,,,,0,122,21000,128,121,62000,128
1100,20160114,11, 1,1,       1518 ,,101405,101405,101405048900,1,,,,,,0,122,20000,128,121,62000,128
1100,20160114,11, 1,1,       1518 ,101434,101434,101434,101434467100,1,122,48,0,20000,0,0,123,35000,128,122,12000,128
1100,20160114,11, 1,1,       1518 ,,101434,101434,101434468700,1,,,,,,0,123,35000,128,122,12000,128
1100,20160114,11, 1,1,       1518 ,,101434,101434,101434469300,1,,,,,,0,123,35000,128,122,13000,128
1100,20160114,11, 1,1,       1518 ,,101434,101434,101434470000,1,,,,,,0,123,35000,128,122,15000,128
1100,20160114,11, 1,1,       1518 ,,101434,101434,101434472800,1,,,,,,0,123,48000,128,122,15000,128
1100,20160114,11, 1,1,       1518 ,,101434,101434,101434473500,1,,,,,,0,123,48000,128,122,22000,128
1100,20160114,11, 1,1,       1518 ,,101434,101434,101434476100,1,,,,,,0,123,48000,128,122,21000,128
1100,20160114,11, 1,1,       1518 ,,101434,101434,101434476700,1,,,,,,0,123,48000,128,122,27000,128
1100,20160114,11, 1,1,       1518 ,,101458,101458,101458102200,1,,,,,,0,123,48000,128,122,37000,128
1100,20160114,11, 1,1,       1518 ,,101458,101458,101458105800,1,,,,,,0,123,48000,128,122,40000,128
1100,20160114,11, 1,1,       1518 ,,101458,101458,101458438100,1,,,,,,0,123,48000,128,122,41000,128
1100,20160114,11, 1,1,       1518 ,,101503,101503,101503964000,1,,,,,,0,123,52000,128,122,41000,128
1100,20160114,11, 1,1,       1518 ,,101505,101505,101505146100,1,,,,,,0,123,39000,128,122,41000,128
1100,20160114,11, 1,1,       1518 ,,101507,101507,101507928500,1,,,,,,0,123,39000,128,122,42000,128
1100,20160114,11, 1,1,       1518 ,,101517,101517,101517766000,1,,,,,,0,123,37000,128,122,42000,128
1100,20160114,11, 1,1,       1518 ,101533,101533,101533,101533071000,1,123,48,0,2000,0,0,123,35000,128,122,42000,128
1100,20160114,11, 1,1,       1518 ,,101533,101533,101533072100,1,,,,,,0,123,35000,128,122,40000,128
1100,20160114,11, 1,1,       1518 ,,101533,101533,101533075500,1,,,,,,0,123,35000,128,122,52000,128
1100,20160114,11, 1,1,       1518 ,,101535,101535,101535949800,1,,,,,,0,123,34000,128,122,52000,128
1100,20160114,11, 1,1,       1518 ,,101548,101548,101548071200,1,,,,,,0,123,33000,128,122,52000,128
1100,20160114,11, 1,1,       1518 ,,101607,101607,101607296500,1,,,,,,0,123,32000,128,122,52000,128
1100,20160114,11, 1,1,       1518 ,,101607,101607,101607299000,1,,,,,,0,123,32000,128,122,40000,128
1100,20160114,11, 1,1,       1518 ,,101629,101629,101629516700,1,,,,,,0,123,31000,128,122,40000,128
1100,20160114,11, 1,1,       1518 ,,101702,101702,101702131600,1,,,,,,0,123,31000,128,122,48000,128
1100,20160114,11, 1,1,       1518 ,,101728,101728,101728547200,1,,,,,,0,123,27000,128,122,48000,128
1100,20160114,11, 1,1,       1518 ,,101746,101746,101746736100,1,,,,,,0,123,27000,128,122,43000,128
1100,20160114,11, 1,1,       1518 ,,101810,101810,101810523100,1,,,,,,0,123,27000,128,122,44000,128
1100,20160114,11, 1,1,       1518 ,102020,102020,102020,102020330100,1,122,16,0,3000,0,0,123,27000,128,122,41000,128
1100,20160114,11, 1,1,       1518 ,,102020,102020,102020342700,1,,,,,,0,123,39000,128,122,41000,128
1100,20160114,11, 1,1,       1518 ,,102050,102050,102050343800,1,,,,,,0,123,27000,128,122,41000,128
1100,20160114,11, 1,1,       1518 ,,102103,102103,102103511300,1,,,,,,0,123,27000,128,122,54000,128
1100,20160114,11, 1,1,       1518 ,102217,102217,102217,102217998200,1,123,48,0,1000,0,0,123,26000,128,122,54000,128
1100,20160114,11, 1,1,       1518 ,,102218,102218,102218001100,1,,,,,,0,123,26000,128,122,55000,128
1100,20160114,11, 1,1,       1518 ,,102218,102218,102218001900,1,,,,,,0,123,26000,128,122,66000,128
1100,20160114,11, 1,1,       1518 ,,102245,102245,102245848600,1,,,,,,0,123,26000,128,122,78000,128
1100,20160114,11, 1,1,       1518 ,,102251,102251,102251595600,1,,,,,,0,123,26000,128,122,67000,128
1100,20160114,11, 1,1,       1518 ,,102255,102255,102255431000,1,,,,,,0,123,26000,128,122,69000,128
1100,20160114,11, 1,1,       1518 ,,102306,102306,102306541200,1,,,,,,0,123,26000,128,122,71000,128
1100,20160114,11, 1,1,       1518 ,,102341,102341,102341684300,1,,,,,,0,123,27000,128,122,71000,128
1100,20160114,11, 1,1,       1518 ,102410,102410,102410,102410040600,1,123,48,0,5000,0,0,123,22000,128,122,71000,128
1100,20160114,11, 1,1,       1518 ,,102410,102410,102410042900,1,,,,,,0,123,22000,128,122,72000,128
1100,20160114,11, 1,1,       1518 ,,102410,102410,102410044100,1,,,,,,0,123,22000,128,122,86000,128
1100,20160114,11, 1,1,       1518 ,,102440,102440,102440323600,1,,,,,,0,123,22000,128,122,72000,128
1100,20160114,11, 1,1,       1518 ,102523,102523,102523,102523437700,1,122,16,0,3000,0,0,123,22000,128,122,69000,128
1100,20160114,11, 1,1,       1518 ,,102523,102523,102523440400,1,,,,,,0,123,34000,128,122,69000,128
1100,20160114,11, 1,1,       1518 ,,102557,102557,102557464100,1,,,,,,0,123,22000,128,122,69000,128
1100,20160114,11, 1,1,       1518 ,,102557,102557,102557626600,1,,,,,,0,123,22000,128,122,72000,128
1100,20160114,11, 1,1,       1518 ,,103108,103108,103108215000,1,,,,,,0,123,23000,128,122,72000,128
1100,20160114,11, 1,1,       1518 ,,103138,103138,103138890900,1,,,,,,0,123,23000,128,122,71000,128
1100,20160114,11, 1,1,       1518 ,,103206,103206,103206622900,1,,,,,,0,123,23000,128,122,73000,128
1100,20160114,11, 1,1,       1518 ,,103306,103306,103306489300,1,,,,,,0,123,23000,128,122,75000,128
1100,20160114,11, 1,1,       1518 ,,103327,103327,103327538100,1,,,,,,0,123,23000,128,122,76000,128
1100,20160114,11, 1,1,       1518 ,,103431,103431,103431229800,1,,,,,,0,123,23000,128,122,77000,128
