1100,20160114,11, 1,1,       1722 ,,095443,095443,095443671200,1,,,,,,0,805,200,128,803,1000,128
1100,20160114,11, 1,1,       1722 ,,095443,095443,095443673200,1,,,,,,0,805,200,128,803,1200,128
1100,20160114,11, 1,1,       1722 ,,095446,095446,095446779500,1,,,,,,0,805,200,128,803,1000,128
1100,20160114,11, 1,1,       1722 ,,095501,095501,095501214400,1,,,,,,0,805,200,128,803,800,128
1100,20160114,11, 1,1,       1722 ,095501,095501,095501,095501293000,1,805,48,0,100,0,0,805,100,128,803,800,128
1100,20160114,11, 1,1,       1722 ,,095501,095501,095501294800,1,,,,,,0,805,100,128,803,800,128
1100,20160114,11, 1,1,       1722 ,,095501,095501,095501409700,1,,,,,,0,806,600,128,803,800,128
1100,20160114,11, 1,1,       1722 ,,095501,095501,095501411700,1,,,,,,0,806,400,128,803,800,128
1100,20160114,11, 1,1,       1722 ,,095501,095501,095501413800,1,,,,,,0,806,300,128,803,800,128
1100,20160114,11, 1,1,       1722 ,,095524,095524,095524425100,1,,,,,,0,806,300,128,803,900,128
1100,20160114,11, 1,1,       1722 ,,095606,095606,095606857100,1,,,,,,0,806,200,128,803,900,128
1100,20160114,11, 1,1,       1722 ,,095606,095606,095606860100,1,,,,,,0,806,200,128,804,200,128
1100,20160114,11, 1,1,       1722 ,,095606,095606,095606861800,1,,,,,,0,806,200,128,804,300,128
1100,20160114,11, 1,1,       1722 ,,095606,095606,095606862500,1,,,,,,0,806,200,128,804,400,128
1100,20160114,11, 1,1,       1722 ,,095606,095606,095606864600,1,,,,,,0,806,200,128,804,500,128
1100,20160114,11, 1,1,       1722 ,,095606,095606,095606940900,1,,,,,,0,806,200,128,804,400,128
1100,20160114,11, 1,1,       1722 ,,095606,095606,095606964300,1,,,,,,0,807,700,128,804,400,128
1100,20160114,11, 1,1,       1722 ,,095608,095608,095608771400,1,,,,,,0,807,700,128,804,1000,128
1100,20160114,11, 1,1,       1722 ,,095616,095616,095616494700,1,,,,,,0,807,700,128,804,1100,128
1100,20160114,11, 1,1,       1722 ,,095701,095701,095701954700,1,,,,,,0,807,800,128,804,1100,128
1100,20160114,11, 1,1,       1722 ,095705,095705,095705,095705265600,1,804,16,0,100,0,0,807,800,128,804,1000,128
1100,20160114,11, 1,1,       1722 ,,095705,095705,095705267200,1,,,,,,0,806,100,128,804,1000,128
1100,20160114,11, 1,1,       1722 ,,095705,095705,095705268900,1,,,,,,0,806,200,128,804,1000,128
1100,20160114,11, 1,1,       1722 ,,095705,095705,095705269600,1,,,,,,0,806,200,128,804,900,128
1100,20160114,11, 1,1,       1722 ,,095705,095705,095705419300,1,,,,,,0,806,300,128,804,900,128
1100,20160114,11, 1,1,       1722 ,,095707,095707,095707573100,1,,,,,,0,806,500,128,804,900,128
1100,20160114,11, 1,1,       1722 ,,095716,095716,095716153400,1,,,,,,0,806,500,128,805,500,128
1100,20160114,11, 1,1,       1722 ,095716,095716,095716,095716155400,1,805,16,0,500,0,0,806,500,128,804,900,128
1100,20160114,11, 1,1,       1722 ,,095716,095716,095716157200,1,,,,,,0,806,500,128,804,900,128
1100,20160114,11, 1,1,       1722 ,,095716,095716,095716157900,1,,,,,,0,806,500,128,804,800,128
1100,20160114,11, 1,1,       1722 ,,095716,095716,095716158700,1,,,,,,0,806,400,128,804,800,128
1100,20160114,11, 1,1,       1722 ,,095716,095716,095716239900,1,,,,,,0,806,400,128,804,900,128
1100,20160114,11, 1,1,       1722 ,,095724,095724,095724785900,1,,,,,,0,806,400,128,804,1000,128
1100,20160114,11, 1,1,       1722 ,,095734,095734,095734968200,1,,,,,,0,806,400,128,804,700,128
1100,20160114,11, 1,1,       1722 ,,095743,095743,095743913800,1,,,,,,0,806,400,128,804,600,128
1100,20160114,11, 1,1,       1722 ,,095747,095747,095747309900,1,,,,,,0,806,400,128,804,500,128
1100,20160114,11, 1,1,       1722 ,,095750,095750,095750082700,1,,,,,,0,806,400,128,804,400,128
1100,20160114,11, 1,1,       1722 ,,095800,095800,095800531900,1,,,,,,0,806,400,128,804,500,128
1100,20160114,11, 1,1,       1722 ,,095817,095817,095817040400,1,,,,,,0,806,400,128,804,600,128
1100,20160114,11, 1,1,       1722 ,,095817,095817,095817863400,1,,,,,,0,806,400,128,804,700,128
1100,20160114,11, 1,1,       1722 ,,095819,095819,095819972700,1,,,,,,0,806,500,128,804,700,128
1100,20160114,11, 1,1,       1722 ,,095823,095823,095823491100,1,,,,,,0,806,500,128,804,600,128
1100,20160114,11, 1,1,       1722 ,,095829,095829,095829799900,1,,,,,,0,806,500,128,804,500,128
1100,20160114,11, 1,1,       1722 ,,095832,095832,095832590300,1,,,,,,0,806,300,128,804,500,128
1100,20160114,11, 1,1,       1722 ,,095903,095903,095903530900,1,,,,,,0,806,300,128,804,600,128
1100,20160114,11, 1,1,       1722 ,,095908,095908,095908982100,1,,,,,,0,806,200,128,804,600,128
1100,20160114,11, 1,1,       1722 ,,095909,095909,095909252200,1,,,,,,0,805,100,128,804,600,128
1100,20160114,11, 1,1,       1722 ,095909,095909,095909,095909253600,1,804,16,0,600,0,0,805,100,128,803,200,128
1100,20160114,11, 1,1,       1722 ,,095909,095909,095909257800,1,,,,,,0,805,100,128,803,200,128
1100,20160114,11, 1,1,       1722 ,,095909,095909,095909857900,1,,,,,,0,805,200,128,803,200,128
1100,20160114,11, 1,1,       1722 ,,095910,095910,095910086100,1,,,,,,0,805,300,128,803,200,128
1100,20160114,11, 1,1,       1722 ,,095910,095910,095910087500,1,,,,,,0,805,300,128,803,100,128
1100,20160114,11, 1,1,       1722 ,,095910,095910,095910089600,1,,,,,,0,805,400,128,803,100,128
1100,20160114,11, 1,1,       1722 ,,095910,095910,095910856600,1,,,,,,0,805,500,128,803,100,128
1100,20160114,11, 1,1,       1722 ,,095910,095910,095910857800,1,,,,,,0,805,500,128,802,500,128
1100,20160114,11, 1,1,       1722 ,,095910,095910,095910860500,1,,,,,,0,805,500,128,802,200,128
1100,20160114,11, 1,1,       1722 ,,095910,095910,095910863400,1,,,,,,0,804,400,128,802,200,128
1100,20160114,11, 1,1,       1722 ,,095911,095911,095911096300,1,,,,,,0,804,500,128,802,200,128
1100,20160114,11, 1,1,       1722 ,,095911,095911,095911317900,1,,,,,,0,804,600,128,802,200,128
1100,20160114,11, 1,1,       1722 ,,095911,095911,095911319000,1,,,,,,0,804,600,128,802,100,128
1100,20160114,11, 1,1,       1722 ,,095911,095911,095911445000,1,,,,,,0,804,600,128,802,500,128
1100,20160114,11, 1,1,       1722 ,,095918,095918,095918178500,1,,,,,,0,804,700,128,802,500,128
1100,20160114,11, 1,1,       1722 ,,100017,100017,100017554900,1,,,,,,0,804,700,128,802,400,128
1100,20160114,11, 1,1,       1722 ,,100046,100046,100046194100,1,,,,,,0,804,800,128,802,400,128
1100,20160114,11, 1,1,       1722 ,,100057,100057,100057061900,1,,,,,,0,804,900,128,802,400,128
1100,20160114,11, 1,1,       1722 ,,100100,100100,100100100600,1,,,,,,0,804,500,128,802,400,128
1100,20160114,11, 1,1,       1722 ,,100110,100110,100110386500,1,,,,,,0,804,600,128,802,400,128
1100,20160114,11, 1,1,       1722 ,100221,100221,100221,100221595100,1,802,16,0,300,0,0,804,600,128,802,100,128
1100,20160114,11, 1,1,       1722 ,,100221,100221,100221596500,1,,,,,,0,804,600,128,802,100,128
1100,20160114,11, 1,1,       1722 ,100221,100221,100221,100221597600,1,802,16,0,100,0,0,804,600,128,801,500,128
1100,20160114,11, 1,1,       1722 ,,100221,100221,100221601700,1,,,,,,0,804,600,128,801,500,128
1100,20160114,11, 1,1,       1722 ,,100221,100221,100221603100,1,,,,,,0,803,100,128,801,500,128
1100,20160114,11, 1,1,       1722 ,,100221,100221,100221604500,1,,,,,,0,803,200,128,801,500,128
1100,20160114,11, 1,1,       1722 ,,100222,100222,100222637500,1,,,,,,0,803,300,128,801,500,128
1100,20160114,11, 1,1,       1722 ,,100222,100222,100222729500,1,,,,,,0,803,400,128,801,500,128
1100,20160114,11, 1,1,       1722 ,,100223,100223,100223958700,1,,,,,,0,803,500,128,801,500,128
1100,20160114,11, 1,1,       1722 ,,100247,100247,100247094100,1,,,,,,0,803,600,128,801,500,128
1100,20160114,11, 1,1,       1722 ,,100247,100247,100247095700,1,,,,,,0,803,600,128,801,300,128
1100,20160114,11, 1,1,       1722 ,,100247,100247,100247097900,1,,,,,,0,803,600,128,801,200,128
1100,20160114,11, 1,1,       1722 ,,100247,100247,100247100600,1,,,,,,0,803,700,128,801,200,128
1100,20160114,11, 1,1,       1722 ,,100247,100247,100247101200,1,,,,,,0,803,700,128,801,100,128
1100,20160114,11, 1,1,       1722 ,,100306,100306,100306271000,1,,,,,,0,803,600,128,801,100,128
1100,20160114,11, 1,1,       1722 ,,100321,100321,100321290400,1,,,,,,0,803,700,128,801,100,128
1100,20160114,11, 1,1,       1722 ,,100406,100406,100406169400,1,,,,,,0,803,800,128,801,100,128
1100,20160114,11, 1,1,       1722 ,,100410,100410,100410622500,1,,,,,,0,802,400,128,801,100,128
1100,20160114,11, 1,1,       1722 ,100410,100410,100410,100410625300,1,801,16,0,100,0,0,802,400,128,800,600,128
1100,20160114,11, 1,1,       1722 ,,100410,100410,100410626100,1,,,,,,0,802,400,128,800,500,128
1100,20160114,11, 1,1,       1722 ,,100410,100410,100410626900,1,,,,,,0,802,400,128,800,300,128
1100,20160114,11, 1,1,       1722 ,,100410,100410,100410629100,1,,,,,,0,802,500,128,800,300,128
1100,20160114,11, 1,1,       1722 ,,100410,100410,100410827600,1,,,,,,0,802,600,128,800,300,128
1100,20160114,11, 1,1,       1722 ,,100410,100410,100410830000,1,,,,,,0,802,600,128,800,100,128
1100,20160114,11, 1,1,       1722 ,,100410,100410,100410831800,1,,,,,,0,802,600,128,799,1200,128
1100,20160114,11, 1,1,       1722 ,,100410,100410,100410837500,1,,,,,,0,802,600,128,799,800,128
1100,20160114,11, 1,1,       1722 ,,100410,100410,100410877600,1,,,,,,0,802,600,128,799,600,128
1100,20160114,11, 1,1,       1722 ,,100410,100410,100410880200,1,,,,,,0,802,700,128,799,600,128
1100,20160114,11, 1,1,       1722 ,,100411,100411,100411133600,1,,,,,,0,801,100,128,799,600,128
1100,20160114,11, 1,1,       1722 ,,100411,100411,100411407900,1,,,,,,0,801,200,128,799,600,128
1100,20160114,11, 1,1,       1722 ,,100412,100412,100412040500,1,,,,,,0,801,300,128,799,600,128
1100,20160114,11, 1,1,       1722 ,,100414,100414,100414398800,1,,,,,,0,801,300,128,799,800,128
1100,20160114,11, 1,1,       1722 ,100423,100423,100423,100423751400,1,801,48,0,100,0,0,801,200,128,799,800,128
1100,20160114,11, 1,1,       1722 ,,100423,100423,100423753100,1,,,,,,0,801,200,128,800,100,128
1100,20160114,11, 1,1,       1722 ,100423,100423,100423,100423755400,1,801,48,0,200,0,0,802,800,128,800,100,128
1100,20160114,11, 1,1,       1722 ,,100423,100423,100423756200,1,,,,,,0,802,800,128,800,200,128
1100,20160114,11, 1,1,       1722 ,,100423,100423,100423756900,1,,,,,,0,802,800,128,801,200,128
1100,20160114,11, 1,1,       1722 ,,100423,100423,100423758300,1,,,,,,0,802,700,128,801,200,128
1100,20160114,11, 1,1,       1722 ,,100423,100423,100423759800,1,,,,,,0,802,700,128,800,100,128
1100,20160114,11, 1,1,       1722 ,,100423,100423,100423761300,1,,,,,,0,802,600,128,800,100,128
1100,20160114,11, 1,1,       1722 ,,100423,100423,100423762000,1,,,,,,0,802,600,128,800,200,128
1100,20160114,11, 1,1,       1722 ,,100423,100423,100423762600,1,,,,,,0,801,200,128,800,200,128
1100,20160114,11, 1,1,       1722 ,,100423,100423,100423763900,1,,,,,,0,801,200,128,800,100,128
1100,20160114,11, 1,1,       1722 ,,100423,100423,100423765800,1,,,,,,0,801,200,128,799,700,128
1100,20160114,11, 1,1,       1722 ,,100423,100423,100423804800,1,,,,,,0,801,300,128,799,700,128
1100,20160114,11, 1,1,       1722 ,,100423,100423,100423891200,1,,,,,,0,801,400,128,799,700,128
1100,20160114,11, 1,1,       1722 ,,100424,100424,100424397200,1,,,,,,0,801,500,128,799,700,128
1100,20160114,11, 1,1,       1722 ,,100424,100424,100424776700,1,,,,,,0,801,300,128,799,700,128
1100,20160114,11, 1,1,       1722 ,,100424,100424,100424778100,1,,,,,,0,801,300,128,799,800,128
1100,20160114,11, 1,1,       1722 ,,100459,100459,100459919400,1,,,,,,0,801,300,128,800,200,128
1100,20160114,11, 1,1,       1722 ,100459,100459,100459,100459920800,1,801,48,0,300,0,0,802,700,128,800,200,128
1100,20160114,11, 1,1,       1722 ,,100459,100459,100459921500,1,,,,,,0,802,700,128,800,200,128
1100,20160114,11, 1,1,       1722 ,,100459,100459,100459922300,1,,,,,,0,802,700,128,800,300,128
1100,20160114,11, 1,1,       1722 ,,100459,100459,100459923000,1,,,,,,0,802,600,128,800,300,128
1100,20160114,11, 1,1,       1722 ,,100459,100459,100459923800,1,,,,,,0,802,600,128,800,500,128
1100,20160114,11, 1,1,       1722 ,,100459,100459,100459924500,1,,,,,,0,802,600,128,801,200,128
1100,20160114,11, 1,1,       1722 ,,100459,100459,100459926700,1,,,,,,0,802,500,128,801,200,128
1100,20160114,11, 1,1,       1722 ,,100501,100501,100501289200,1,,,,,,0,802,400,128,801,200,128
1100,20160114,11, 1,1,       1722 ,,100502,100502,100502554800,1,,,,,,0,802,400,128,801,300,128
1100,20160114,11, 1,1,       1722 ,,100520,100520,100520486400,1,,,,,,0,802,400,128,801,400,128
1100,20160114,11, 1,1,       1722 ,,100633,100633,100633617000,1,,,,,,0,802,600,128,801,400,128
1100,20160114,11, 1,1,       1722 ,,100656,100656,100656182800,1,,,,,,0,802,600,128,801,500,128
1100,20160114,11, 1,1,       1722 ,100724,100724,100724,100724613500,1,801,16,0,500,0,0,802,600,128,800,200,128
1100,20160114,11, 1,1,       1722 ,,100724,100724,100724615300,1,,,,,,0,802,700,128,800,200,128
1100,20160114,11, 1,1,       1722 ,,100724,100724,100724849100,1,,,,,,0,802,700,128,800,100,128
1100,20160114,11, 1,1,       1722 ,,100724,100724,100724851100,1,,,,,,0,802,800,128,800,100,128
1100,20160114,11, 1,1,       1722 ,,100725,100725,100725748000,1,,,,,,0,802,800,128,799,700,128
1100,20160114,11, 1,1,       1722 ,,100730,100730,100730845700,1,,,,,,0,802,800,128,799,800,128
1100,20160114,11, 1,1,       1722 ,,100807,100807,100807975300,1,,,,,,0,801,100,128,799,800,128
1100,20160114,11, 1,1,       1722 ,,100807,100807,100807976800,1,,,,,,0,801,200,128,799,800,128
1100,20160114,11, 1,1,       1722 ,,100809,100809,100809522700,1,,,,,,0,801,400,128,799,800,128
1100,20160114,11, 1,1,       1722 ,,100835,100835,100835435200,1,,,,,,0,801,300,128,799,800,128
1100,20160114,11, 1,1,       1722 ,,100840,100840,100840629700,1,,,,,,0,801,300,128,799,1000,128
1100,20160114,11, 1,1,       1722 ,,100840,100840,100840644800,1,,,,,,0,801,400,128,799,1000,128
1100,20160114,11, 1,1,       1722 ,,100840,100840,100840646400,1,,,,,,0,801,400,128,799,800,128
1100,20160114,11, 1,1,       1722 ,,100847,100847,100847450100,1,,,,,,0,801,500,128,799,800,128
1100,20160114,11, 1,1,       1722 ,100930,100930,100930,100930793200,1,801,48,0,100,0,0,801,400,128,799,700,128
1100,20160114,11, 1,1,       1722 ,,100956,100956,100956892100,1,,,,,,0,801,400,128,799,700,128
1100,20160114,11, 1,1,       1722 ,,101008,101008,101008929300,1,,,,,,0,801,600,128,799,700,128
1100,20160114,11, 1,1,       1722 ,,101021,101021,101021563600,1,,,,,,0,801,800,128,799,700,128
1100,20160114,11, 1,1,       1722 ,,101023,101023,101023894500,1,,,,,,0,801,900,128,799,700,128
1100,20160114,11, 1,1,       1722 ,,101038,101038,101038633700,1,,,,,,0,801,900,128,799,600,128
1100,20160114,11, 1,1,       1722 ,,101038,101038,101038635200,1,,,,,,0,801,900,128,799,500,128
1100,20160114,11, 1,1,       1722 ,,101038,101038,101038635900,1,,,,,,0,801,900,128,799,300,128
1100,20160114,11, 1,1,       1722 ,,101038,101038,101038638900,1,,,,,,0,801,1000,128,799,300,128
1100,20160114,11, 1,1,       1722 ,,101042,101042,101042180400,1,,,,,,0,801,1000,128,799,200,128
1100,20160114,11, 1,1,       1722 ,,101045,101045,101045439900,1,,,,,,0,800,500,128,799,200,128
1100,20160114,11, 1,1,       1722 ,101045,101045,101045,101045441100,1,799,16,0,200,0,0,800,500,128,798,800,128
1100,20160114,11, 1,1,       1722 ,,101045,101045,101045443800,1,,,,,,0,800,500,128,798,800,128
1100,20160114,11, 1,1,       1722 ,,101045,101045,101045446100,1,,,,,,0,799,200,128,798,800,128
1100,20160114,11, 1,1,       1722 ,,101045,101045,101045446800,1,,,,,,0,799,400,128,798,800,128
1100,20160114,11, 1,1,       1722 ,,101045,101045,101045449000,1,,,,,,0,799,400,128,798,700,128
1100,20160114,11, 1,1,       1722 ,,101045,101045,101045452000,1,,,,,,0,799,400,128,798,600,128
1100,20160114,11, 1,1,       1722 ,,101045,101045,101045453500,1,,,,,,0,799,400,128,798,400,128
1100,20160114,11, 1,1,       1722 ,,101045,101045,101045839100,1,,,,,,0,799,500,128,798,400,128
1100,20160114,11, 1,1,       1722 ,,101045,101045,101045841100,1,,,,,,0,799,500,128,798,300,128
1100,20160114,11, 1,1,       1722 ,,101045,101045,101045843400,1,,,,,,0,799,700,128,798,300,128
1100,20160114,11, 1,1,       1722 ,,101046,101046,101046053000,1,,,,,,0,799,800,128,798,300,128
1100,20160114,11, 1,1,       1722 ,,101046,101046,101046440000,1,,,,,,0,799,600,128,798,300,128
1100,20160114,11, 1,1,       1722 ,,101046,101046,101046467600,1,,,,,,0,799,400,128,798,300,128
1100,20160114,11, 1,1,       1722 ,,101059,101059,101059705100,1,,,,,,0,799,600,128,798,300,128
1100,20160114,11, 1,1,       1722 ,,101102,101102,101102405100,1,,,,,,0,799,700,128,798,300,128
1100,20160114,11, 1,1,       1722 ,101102,101102,101102,101102406300,1,798,16,0,300,0,0,799,700,128,797,400,128
1100,20160114,11, 1,1,       1722 ,,101102,101102,101102407700,1,,,,,,0,799,700,128,797,400,128
1100,20160114,11, 1,1,       1722 ,,101102,101102,101102410600,1,,,,,,0,799,700,128,797,300,128
1100,20160114,11, 1,1,       1722 ,,101104,101104,101104132600,1,,,,,,0,799,800,128,797,300,128
1100,20160114,11, 1,1,       1722 ,,101104,101104,101104136400,1,,,,,,0,799,800,128,797,200,128
1100,20160114,11, 1,1,       1722 ,,101104,101104,101104137800,1,,,,,,0,799,800,128,797,100,128
1100,20160114,11, 1,1,       1722 ,,101104,101104,101104139900,1,,,,,,0,799,900,128,797,100,128
1100,20160114,11, 1,1,       1722 ,,101131,101131,101131107900,1,,,,,,0,799,1000,128,797,100,128
1100,20160114,11, 1,1,       1722 ,101132,101132,101132,101132398800,1,797,16,0,100,0,0,799,1000,128,796,600,128
1100,20160114,11, 1,1,       1722 ,,101132,101132,101132403700,1,,,,,,0,799,1000,128,796,600,128
1100,20160114,11, 1,1,       1722 ,,101132,101132,101132423700,1,,,,,,0,799,1000,128,796,700,128
1100,20160114,11, 1,1,       1722 ,,101132,101132,101132461400,1,,,,,,0,798,100,128,796,700,128
1100,20160114,11, 1,1,       1722 ,101132,101132,101132,101132487700,1,796,16,0,700,0,0,798,100,128,795,1700,128
1100,20160114,11, 1,1,       1722 ,,101132,101132,101132530300,1,,,,,,0,798,100,128,795,1300,128
1100,20160114,11, 1,1,       1722 ,,101132,101132,101132557500,1,,,,,,0,798,300,128,795,1300,128
1100,20160114,11, 1,1,       1722 ,,101132,101132,101132576700,1,,,,,,0,798,500,128,795,1300,128
1100,20160114,11, 1,1,       1722 ,,101132,101132,101132582000,1,,,,,,0,798,500,128,795,1100,128
1100,20160114,11, 1,1,       1722 ,,101132,101132,101132597600,1,,,,,,0,797,100,128,795,1100,128
1100,20160114,11, 1,1,       1722 ,,101132,101132,101132681500,1,,,,,,0,797,100,128,795,1000,128
1100,20160114,11, 1,1,       1722 ,,101133,101133,101133029100,1,,,,,,0,797,100,128,795,900,128
1100,20160114,11, 1,1,       1722 ,,101133,101133,101133153500,1,,,,,,0,797,200,128,795,900,128
1100,20160114,11, 1,1,       1722 ,,101133,101133,101133214900,1,,,,,,0,797,100,128,795,900,128
1100,20160114,11, 1,1,       1722 ,,101133,101133,101133470800,1,,,,,,0,797,200,128,795,900,128
1100,20160114,11, 1,1,       1722 ,,101133,101133,101133841800,1,,,,,,0,797,300,128,795,900,128
1100,20160114,11, 1,1,       1722 ,,101134,101134,101134469400,1,,,,,,0,797,400,128,795,900,128
1100,20160114,11, 1,1,       1722 ,,101138,101138,101138116000,1,,,,,,0,797,600,128,795,900,128
1100,20160114,11, 1,1,       1722 ,,101138,101138,101138117400,1,,,,,,0,797,600,128,795,700,128
1100,20160114,11, 1,1,       1722 ,,101143,101143,101143092800,1,,,,,,0,797,800,128,795,700,128
1100,20160114,11, 1,1,       1722 ,,101144,101144,101144380200,1,,,,,,0,797,1000,128,795,700,128
1100,20160114,11, 1,1,       1722 ,101151,101151,101151,101151137600,1,795,16,0,100,0,0,797,1000,128,795,600,128
1100,20160114,11, 1,1,       1722 ,,101153,101153,101153014700,1,,,,,,0,797,1100,128,795,600,128
1100,20160114,11, 1,1,       1722 ,,101153,101153,101153016100,1,,,,,,0,797,1100,128,795,500,128
1100,20160114,11, 1,1,       1722 ,,101155,101155,101155460900,1,,,,,,0,797,1000,128,795,500,128
1100,20160114,11, 1,1,       1722 ,,101206,101206,101206163700,1,,,,,,0,797,900,128,795,500,128
1100,20160114,11, 1,1,       1722 ,,101211,101211,101211120900,1,,,,,,0,797,900,128,795,600,128
1100,20160114,11, 1,1,       1722 ,,101312,101312,101312070900,1,,,,,,0,797,900,128,795,800,128
1100,20160114,11, 1,1,       1722 ,,101312,101312,101312081600,1,,,,,,0,797,900,128,795,900,128
1100,20160114,11, 1,1,       1722 ,,101324,101324,101324077300,1,,,,,,0,797,900,128,795,1000,128
1100,20160114,11, 1,1,       1722 ,,101324,101324,101324079000,1,,,,,,0,797,900,128,796,200,128
1100,20160114,11, 1,1,       1722 ,101324,101324,101324,101324080200,1,797,48,0,900,0,0,798,200,128,796,200,128
1100,20160114,11, 1,1,       1722 ,,101324,101324,101324081000,1,,,,,,0,798,200,128,796,200,128
1100,20160114,11, 1,1,       1722 ,,101324,101324,101324082900,1,,,,,,0,798,200,128,797,100,128
1100,20160114,11, 1,1,       1722 ,,101324,101324,101324087000,1,,,,,,0,798,100,128,797,100,128
1100,20160114,11, 1,1,       1722 ,,101324,101324,101324089100,1,,,,,,0,798,100,128,796,400,128
1100,20160114,11, 1,1,       1722 ,,101324,101324,101324091300,1,,,,,,0,799,500,128,796,400,128
1100,20160114,11, 1,1,       1722 ,,101324,101324,101324094300,1,,,,,,0,799,400,128,796,400,128
1100,20160114,11, 1,1,       1722 ,,101324,101324,101324095100,1,,,,,,0,799,400,128,796,700,128
1100,20160114,11, 1,1,       1722 ,,101325,101325,101325248300,1,,,,,,0,799,100,128,796,700,128
1100,20160114,11, 1,1,       1722 ,,101325,101325,101325251200,1,,,,,,0,800,800,128,796,700,128
1100,20160114,11, 1,1,       1722 ,,101325,101325,101325254000,1,,,,,,0,799,100,128,796,700,128
1100,20160114,11, 1,1,       1722 ,,101330,101330,101330019300,1,,,,,,0,799,300,128,796,700,128
1100,20160114,11, 1,1,       1722 ,,101344,101344,101344317500,1,,,,,,0,799,300,128,796,800,128
1100,20160114,11, 1,1,       1722 ,,101347,101347,101347256700,1,,,,,,0,799,400,128,796,800,128
1100,20160114,11, 1,1,       1722 ,,101353,101353,101353247400,1,,,,,,0,799,400,128,796,1100,128
1100,20160114,11, 1,1,       1722 ,,101356,101356,101356275700,1,,,,,,0,799,400,128,796,1200,128
1100,20160114,11, 1,1,       1722 ,,101507,101507,101507352800,1,,,,,,0,799,400,128,796,1300,128
1100,20160114,11, 1,1,       1722 ,,101606,101606,101606886000,1,,,,,,0,798,100,128,796,1300,128
1100,20160114,11, 1,1,       1722 ,,101606,101606,101606888100,1,,,,,,0,798,200,128,796,1300,128
1100,20160114,11, 1,1,       1722 ,,101606,101606,101606889500,1,,,,,,0,798,200,128,796,1000,128
1100,20160114,11, 1,1,       1722 ,,101606,101606,101606890300,1,,,,,,0,798,200,128,796,700,128
1100,20160114,11, 1,1,       1722 ,,101607,101607,101607303900,1,,,,,,0,798,300,128,796,700,128
1100,20160114,11, 1,1,       1722 ,,101638,101638,101638826600,1,,,,,,0,798,500,128,796,700,128
1100,20160114,11, 1,1,       1722 ,,101638,101638,101638828100,1,,,,,,0,798,500,128,796,500,128
1100,20160114,11, 1,1,       1722 ,,101640,101640,101640686900,1,,,,,,0,798,500,128,796,600,128
1100,20160114,11, 1,1,       1722 ,,101648,101648,101648200800,1,,,,,,0,798,500,128,796,900,128
1100,20160114,11, 1,1,       1722 ,,101713,101713,101713025300,1,,,,,,0,798,500,128,796,600,128
1100,20160114,11, 1,1,       1722 ,,101713,101713,101713074500,1,,,,,,0,798,500,128,796,700,128
1100,20160114,11, 1,1,       1722 ,101723,101723,101723,101723939500,1,796,16,0,700,0,0,798,500,128,795,900,131
1100,20160114,11, 1,1,       1722 ,101723,101723,101723,101723939500,2,795,16,0,300,0,0,798,500,128,795,600,128
1100,20160114,11, 1,1,       1722 ,,101723,101723,101723941700,1,,,,,,0,798,500,128,795,600,128
1100,20160114,11, 1,1,       1722 ,,101723,101723,101723943500,1,,,,,,0,798,600,128,795,600,128
1100,20160114,11, 1,1,       1722 ,,101723,101723,101723945000,1,,,,,,0,798,700,128,795,600,128
1100,20160114,11, 1,1,       1722 ,,101723,101723,101723946500,1,,,,,,0,797,200,128,795,600,128
1100,20160114,11, 1,1,       1722 ,,101723,101723,101723947900,1,,,,,,0,797,200,128,795,500,128
1100,20160114,11, 1,1,       1722 ,,101723,101723,101723948700,1,,,,,,0,797,300,128,795,500,128
1100,20160114,11, 1,1,       1722 ,,101724,101724,101724219900,1,,,,,,0,797,400,128,795,500,128
1100,20160114,11, 1,1,       1722 ,,101724,101724,101724223600,1,,,,,,0,797,600,128,795,500,128
1100,20160114,11, 1,1,       1722 ,,101724,101724,101724228500,1,,,,,,0,797,600,128,795,300,128
1100,20160114,11, 1,1,       1722 ,,101724,101724,101724230400,1,,,,,,0,797,600,128,795,200,128
1100,20160114,11, 1,1,       1722 ,,101724,101724,101724233600,1,,,,,,0,797,700,128,795,200,128
1100,20160114,11, 1,1,       1722 ,,101740,101740,101740077800,1,,,,,,0,797,700,128,795,300,128
1100,20160114,11, 1,1,       1722 ,,101753,101753,101753287200,1,,,,,,0,797,700,128,795,400,128
1100,20160114,11, 1,1,       1722 ,,101757,101757,101757254700,1,,,,,,0,797,800,128,795,400,128
1100,20160114,11, 1,1,       1722 ,,101758,101758,101758311500,1,,,,,,0,797,800,128,795,300,128
1100,20160114,11, 1,1,       1722 ,,101844,101844,101844464200,1,,,,,,0,797,1000,128,795,300,128
1100,20160114,11, 1,1,       1722 ,,102011,102011,102011858500,1,,,,,,0,797,1100,128,795,300,128
1100,20160114,11, 1,1,       1722 ,,102042,102042,102042050800,1,,,,,,0,797,1200,128,795,300,128
1100,20160114,11, 1,1,       1722 ,,102058,102058,102058982300,1,,,,,,0,797,1200,128,795,600,128
1100,20160114,11, 1,1,       1722 ,102147,102147,102147,102147240200,1,795,16,0,300,0,0,797,1200,128,795,300,128
1100,20160114,11, 1,1,       1722 ,,102147,102147,102147242900,1,,,,,,0,797,1200,128,794,800,128
1100,20160114,11, 1,1,       1722 ,,102147,102147,102147243600,1,,,,,,0,797,1200,128,794,1100,128
