1100,20160104,11, 1,1,       1518 ,,100821,100821,100821492200,1,,,,,,0,131,62000,128,130,26000,128
1100,20160104,11, 1,1,       1518 ,,100829,100829,100829456500,1,,,,,,0,131,62000,128,130,27000,128
1100,20160104,11, 1,1,       1518 ,,101000,101000,101000561400,1,,,,,,0,131,62000,128,130,26000,128
1100,20160104,11, 1,1,       1518 ,,101017,101017,101017036200,1,,,,,,0,131,62000,128,130,27000,128
1100,20160104,11, 1,1,       1518 ,,101048,101048,101048364400,1,,,,,,0,131,62000,128,130,26000,128
1100,20160104,11, 1,1,       1518 ,,101059,101059,101059827200,1,,,,,,0,131,62000,128,130,27000,128
1100,20160104,11, 1,1,       1518 ,,101102,101102,101102535600,1,,,,,,0,131,62000,128,130,26000,128
1100,20160104,11, 1,1,       1518 ,,101112,101112,101112338200,1,,,,,,0,131,62000,128,130,27000,128
1100,20160104,11, 1,1,       1518 ,,101134,101134,101134655000,1,,,,,,0,131,62000,128,130,26000,128
1100,20160104,11, 1,1,       1518 ,,101140,101140,101140652400,1,,,,,,0,131,62000,128,130,27000,128
1100,20160104,11, 1,1,       1518 ,,101152,101152,101152124700,1,,,,,,0,131,62000,128,130,26000,128
1100,20160104,11, 1,1,       1518 ,,101227,101227,101227259800,1,,,,,,0,131,62000,128,130,25000,128
1100,20160104,11, 1,1,       1518 ,,101234,101234,101234347000,1,,,,,,0,131,62000,128,130,26000,128
1100,20160104,11, 1,1,       1518 ,,101253,101253,101253084800,1,,,,,,0,131,62000,128,130,27000,128
1100,20160104,11, 1,1,       1518 ,,101552,101552,101552478700,1,,,,,,0,131,62000,128,130,28000,128
1100,20160104,11, 1,1,       1518 ,,101634,101634,101634731000,1,,,,,,0,131,62000,128,130,27000,128
1100,20160104,11, 1,1,       1518 ,,101842,101842,101842916100,1,,,,,,0,131,62000,128,130,28000,128
1100,20160104,11, 1,1,       1518 ,,101846,101846,101846147000,1,,,,,,0,131,63000,128,130,28000,128
1100,20160104,11, 1,1,       1518 ,,102002,102002,102002157800,1,,,,,,0,131,62000,128,130,28000,128
1100,20160104,11, 1,1,       1518 ,,102138,102138,102138365300,1,,,,,,0,131,62000,128,130,29000,128
1100,20160104,11, 1,1,       1518 ,,102138,102138,102138373700,1,,,,,,0,131,62000,128,130,28000,128
1100,20160104,11, 1,1,       1518 ,,102142,102142,102142813300,1,,,,,,0,131,62000,128,130,27000,128
1100,20160104,11, 1,1,       1518 ,102219,102219,102219,102219107600,1,131,48,0,1000,0,0,131,61000,128,130,27000,128
1100,20160104,11, 1,1,       1518 ,,102222,102222,102222025100,1,,,,,,0,131,62000,128,130,27000,128
1100,20160104,11, 1,1,       1518 ,,102246,102246,102246306700,1,,,,,,0,131,62000,128,130,26000,128
1100,20160104,11, 1,1,       1518 ,,102312,102312,102312265800,1,,,,,,0,131,62000,128,130,27000,128
1100,20160104,11, 1,1,       1518 ,,102319,102319,102319174800,1,,,,,,0,131,62000,128,130,28000,128
1100,20160104,11, 1,1,       1518 ,,102417,102417,102417905300,1,,,,,,0,131,62000,128,130,27000,128
1100,20160104,11, 1,1,       1518 ,,102417,102417,102417914400,1,,,,,,0,131,61000,128,130,27000,128
1100,20160104,11, 1,1,       1518 ,,102424,102424,102424125000,1,,,,,,0,131,61000,128,130,26000,128
1100,20160104,11, 1,1,       1518 ,102458,102458,102458,102458271500,1,131,48,0,5000,0,0,131,56000,128,130,21000,128
1100,20160104,11, 1,1,       1518 ,,102458,102458,102458273400,1,,,,,,0,131,56000,128,130,22000,128
1100,20160104,11, 1,1,       1518 ,,102501,102501,102501872600,1,,,,,,0,131,56000,128,130,23000,128
1100,20160104,11, 1,1,       1518 ,,102507,102507,102507047700,1,,,,,,0,131,56000,128,130,24000,128
1100,20160104,11, 1,1,       1518 ,,102513,102513,102513916200,1,,,,,,0,131,56000,128,130,25000,128
1100,20160104,11, 1,1,       1518 ,,102527,102527,102527696100,1,,,,,,0,131,56000,128,130,24000,128
1100,20160104,11, 1,1,       1518 ,,102544,102544,102544996100,1,,,,,,0,131,56000,128,130,25000,128
1100,20160104,11, 1,1,       1518 ,,102556,102556,102556443200,1,,,,,,0,131,55000,128,130,25000,128
1100,20160104,11, 1,1,       1518 ,,102630,102630,102630556000,1,,,,,,0,131,55000,128,130,26000,128
1100,20160104,11, 1,1,       1518 ,,102641,102641,102641070900,1,,,,,,0,131,55000,128,130,25000,128
1100,20160104,11, 1,1,       1518 ,,102713,102713,102713444700,1,,,,,,0,131,55000,128,130,24000,128
1100,20160104,11, 1,1,       1518 ,,102740,102740,102740445600,1,,,,,,0,131,55000,128,130,25000,128
1100,20160104,11, 1,1,       1518 ,,102746,102746,102746608800,1,,,,,,0,131,56000,128,130,25000,128
1100,20160104,11, 1,1,       1518 ,,102756,102756,102756442300,1,,,,,,0,131,55000,128,130,25000,128
1100,20160104,11, 1,1,       1518 ,,102803,102803,102803471300,1,,,,,,0,131,55000,128,130,26000,128
1100,20160104,11, 1,1,       1518 ,,102823,102823,102823116200,1,,,,,,0,131,55000,128,130,25000,128
1100,20160104,11, 1,1,       1518 ,,102843,102843,102843337100,1,,,,,,0,131,55000,128,130,26000,128
1100,20160104,11, 1,1,       1518 ,,103008,103008,103008732600,1,,,,,,0,131,55000,128,130,25000,128
1100,20160104,11, 1,1,       1518 ,,103018,103018,103018615700,1,,,,,,0,131,55000,128,130,26000,128
1100,20160104,11, 1,1,       1518 ,,103020,103020,103020368700,1,,,,,,0,131,55000,128,130,27000,128
1100,20160104,11, 1,1,       1518 ,,103022,103022,103022434900,1,,,,,,0,131,55000,128,130,26000,128
1100,20160104,11, 1,1,       1518 ,,103023,103023,103023171200,1,,,,,,0,131,55000,128,130,25000,128
1100,20160104,11, 1,1,       1518 ,,103030,103030,103030599500,1,,,,,,0,131,55000,128,130,26000,128
1100,20160104,11, 1,1,       1518 ,,103032,103032,103032131700,1,,,,,,0,131,55000,128,130,30000,128
1100,20160104,11, 1,1,       1518 ,,103039,103039,103039366400,1,,,,,,0,131,55000,128,130,29000,128
1100,20160104,11, 1,1,       1518 ,103119,103119,103119,103119750400,1,131,48,0,1000,0,0,131,54000,128,130,29000,128
1100,20160104,11, 1,1,       1518 ,,103148,103148,103148541500,1,,,,,,0,131,54000,128,130,30000,128
1100,20160104,11, 1,1,       1518 ,,103206,103206,103206557500,1,,,,,,0,131,54000,128,130,31000,128
1100,20160104,11, 1,1,       1518 ,,103209,103209,103209251400,1,,,,,,0,131,54000,128,130,32000,128
1100,20160104,11, 1,1,       1518 ,,103305,103305,103305920300,1,,,,,,0,131,54000,128,130,33000,128
1100,20160104,11, 1,1,       1518 ,,103318,103318,103318594500,1,,,,,,0,131,54000,128,130,32000,128
1100,20160104,11, 1,1,       1518 ,,103341,103341,103341930900,1,,,,,,0,131,54000,128,130,33000,128
1100,20160104,11, 1,1,       1518 ,,103400,103400,103400944300,1,,,,,,0,131,54000,128,130,32000,128
1100,20160104,11, 1,1,       1518 ,,103418,103418,103418169100,1,,,,,,0,131,54000,128,130,33000,128
1100,20160104,11, 1,1,       1518 ,,103425,103425,103425924900,1,,,,,,0,131,54000,128,130,32000,128
1100,20160104,11, 1,1,       1518 ,,103433,103433,103433601300,1,,,,,,0,131,54000,128,130,33000,128
1100,20160104,11, 1,1,       1518 ,,103440,103440,103440680700,1,,,,,,0,131,54000,128,130,32000,128
1100,20160104,11, 1,1,       1518 ,,103452,103452,103452841100,1,,,,,,0,131,54000,128,130,33000,128
1100,20160104,11, 1,1,       1518 ,,103455,103455,103455139800,1,,,,,,0,131,54000,128,130,32000,128
1100,20160104,11, 1,1,       1518 ,,103540,103540,103540304900,1,,,,,,0,131,54000,128,130,33000,128
1100,20160104,11, 1,1,       1518 ,,103546,103546,103546970300,1,,,,,,0,131,55000,128,130,33000,128
1100,20160104,11, 1,1,       1518 ,,103550,103550,103550905000,1,,,,,,0,131,55000,128,130,32000,128
1100,20160104,11, 1,1,       1518 ,,103621,103621,103621862400,1,,,,,,0,131,55000,128,130,33000,128
1100,20160104,11, 1,1,       1518 ,,103624,103624,103624903000,1,,,,,,0,131,55000,128,130,32000,128
1100,20160104,11, 1,1,       1518 ,,103638,103638,103638201000,1,,,,,,0,131,55000,128,130,33000,128
1100,20160104,11, 1,1,       1518 ,,103841,103841,103841222700,1,,,,,,0,131,55000,128,130,32000,128
1100,20160104,11, 1,1,       1518 ,,103932,103932,103932463800,1,,,,,,0,131,55000,128,130,33000,128
1100,20160104,11, 1,1,       1518 ,,104005,104005,104005219200,1,,,,,,0,131,55000,128,130,36000,128
1100,20160104,11, 1,1,       1518 ,,104005,104005,104005220600,1,,,,,,0,131,56000,128,130,36000,128
1100,20160104,11, 1,1,       1518 ,,104007,104007,104007958000,1,,,,,,0,131,56000,128,130,35000,128
1100,20160104,11, 1,1,       1518 ,,104016,104016,104016181500,1,,,,,,0,131,56000,128,130,36000,128
1100,20160104,11, 1,1,       1518 ,,104018,104018,104018458800,1,,,,,,0,131,56000,128,130,35000,128
1100,20160104,11, 1,1,       1518 ,,104039,104039,104039851600,1,,,,,,0,131,57000,128,130,35000,128
1100,20160104,11, 1,1,       1518 ,,104052,104052,104052086500,1,,,,,,0,131,57000,128,130,36000,128
1100,20160104,11, 1,1,       1518 ,104324,104324,104324,104324261700,1,130,16,0,2000,0,0,131,57000,128,130,34000,128
1100,20160104,11, 1,1,       1518 ,,104324,104324,104324265200,1,,,,,,0,131,62000,128,130,34000,128
1100,20160104,11, 1,1,       1518 ,,104324,104324,104324266500,1,,,,,,0,131,62000,128,130,35000,128
1100,20160104,11, 1,1,       1518 ,,104357,104357,104357358900,1,,,,,,0,131,57000,128,130,35000,128
1100,20160104,11, 1,1,       1518 ,,104417,104417,104417399800,1,,,,,,0,131,58000,128,130,35000,128
1100,20160104,11, 1,1,       1518 ,,104427,104427,104427192600,1,,,,,,0,131,58000,128,130,36000,128
1100,20160104,11, 1,1,       1518 ,,104540,104540,104540376300,1,,,,,,0,131,58000,128,130,37000,128
1100,20160104,11, 1,1,       1518 ,,104701,104701,104701658400,1,,,,,,0,131,58000,128,130,36000,128
1100,20160104,11, 1,1,       1518 ,,104709,104709,104709556500,1,,,,,,0,131,57000,128,130,36000,128
1100,20160104,11, 1,1,       1518 ,,104810,104810,104810095800,1,,,,,,0,131,57000,128,130,37000,128
1100,20160104,11, 1,1,       1518 ,,104835,104835,104835030600,1,,,,,,0,131,57000,128,130,38000,128
1100,20160104,11, 1,1,       1518 ,,104835,104835,104835032900,1,,,,,,0,131,57000,128,130,37000,128
1100,20160104,11, 1,1,       1518 ,,104931,104931,104931459100,1,,,,,,0,131,57000,128,130,36000,128
1100,20160104,11, 1,1,       1518 ,,104947,104947,104947603500,1,,,,,,0,131,57000,128,130,35000,128
1100,20160104,11, 1,1,       1518 ,,105000,105000,105000514800,1,,,,,,0,131,57000,128,130,34000,128
1100,20160104,11, 1,1,       1518 ,,105052,105052,105052550500,1,,,,,,0,131,57000,128,130,35000,128
1100,20160104,11, 1,1,       1518 ,,105057,105057,105057957100,1,,,,,,0,131,57000,128,130,36000,128
1100,20160104,11, 1,1,       1518 ,,105202,105202,105202356800,1,,,,,,0,131,58000,128,130,36000,128
1100,20160104,11, 1,1,       1518 ,,105214,105214,105214765700,1,,,,,,0,131,58000,128,130,35000,128
1100,20160104,11, 1,1,       1518 ,,105317,105317,105317388700,1,,,,,,0,131,58000,128,130,34000,128
1100,20160104,11, 1,1,       1518 ,,105405,105405,105405416600,1,,,,,,0,131,58000,128,130,35000,128
1100,20160104,11, 1,1,       1518 ,,105453,105453,105453848500,1,,,,,,0,131,60000,128,130,35000,128
1100,20160104,11, 1,1,       1518 ,,105628,105628,105628723400,1,,,,,,0,131,60000,128,130,34000,128
1100,20160104,11, 1,1,       1518 ,,105830,105830,105830992900,1,,,,,,0,131,60000,128,130,35000,128
1100,20160104,11, 1,1,       1518 ,105848,105848,105848,105848252200,1,130,16,0,5000,0,0,131,60000,128,130,30000,128
1100,20160104,11, 1,1,       1518 ,,105848,105848,105848254700,1,,,,,,0,131,60000,128,130,29000,128
1100,20160104,11, 1,1,       1518 ,,105848,105848,105848255600,1,,,,,,0,131,60000,128,130,30000,128
1100,20160104,11, 1,1,       1518 ,,105848,105848,105848257000,1,,,,,,0,131,63000,128,130,30000,128
1100,20160104,11, 1,1,       1518 ,,105851,105851,105851479800,1,,,,,,0,131,64000,128,130,30000,128
1100,20160104,11, 1,1,       1518 ,,105851,105851,105851481900,1,,,,,,0,131,72000,128,130,30000,128
1100,20160104,11, 1,1,       1518 ,,105859,105859,105859419400,1,,,,,,0,131,72000,128,130,29000,128
1100,20160104,11, 1,1,       1518 ,105859,105859,105859,105859434100,1,130,16,0,20000,0,0,131,72000,128,130,9000,128
1100,20160104,11, 1,1,       1518 ,105859,105859,105859,105859437000,1,130,16,0,9000,0,0,131,72000,128,129,84000,128
1100,20160104,11, 1,1,       1518 ,,105859,105859,105859438800,1,,,,,,0,130,1000,128,129,84000,128
1100,20160104,11, 1,1,       1518 ,,105859,105859,105859442800,1,,,,,,0,130,1000,128,129,83000,128
1100,20160104,11, 1,1,       1518 ,,105859,105859,105859445300,1,,,,,,0,130,1000,128,129,82000,128
1100,20160104,11, 1,1,       1518 ,105859,105859,105859,105859446000,1,130,48,0,1000,0,0,131,74000,128,129,82000,128
1100,20160104,11, 1,1,       1518 ,,105859,105859,105859447100,1,,,,,,0,130,1000,128,129,82000,128
1100,20160104,11, 1,1,       1518 ,,105859,105859,105859447800,1,,,,,,0,130,2000,128,129,82000,128
1100,20160104,11, 1,1,       1518 ,,105859,105859,105859448500,1,,,,,,0,130,4000,128,129,82000,128
1100,20160104,11, 1,1,       1518 ,,105859,105859,105859451900,1,,,,,,0,130,2000,128,129,82000,128
1100,20160104,11, 1,1,       1518 ,105859,105859,105859,105859452700,1,130,48,0,1000,0,0,130,1000,128,129,82000,128
1100,20160104,11, 1,1,       1518 ,,105859,105859,105859453600,1,,,,,,0,130,1000,128,129,82000,128
1100,20160104,11, 1,1,       1518 ,,105859,105859,105859456300,1,,,,,,0,130,2000,128,129,82000,128
1100,20160104,11, 1,1,       1518 ,,105859,105859,105859457000,1,,,,,,0,130,3000,128,129,82000,128
1100,20160104,11, 1,1,       1518 ,,105859,105859,105859457800,1,,,,,,0,130,4000,128,129,82000,128
1100,20160104,11, 1,1,       1518 ,,105859,105859,105859534700,1,,,,,,0,130,7000,128,129,82000,128
1100,20160104,11, 1,1,       1518 ,,105859,105859,105859536700,1,,,,,,0,130,8000,128,129,82000,128
1100,20160104,11, 1,1,       1518 ,,105907,105907,105907270200,1,,,,,,0,130,9000,128,129,82000,128
1100,20160104,11, 1,1,       1518 ,,105907,105907,105907676600,1,,,,,,0,130,10000,128,129,82000,128
1100,20160104,11, 1,1,       1518 ,,105907,105907,105907678300,1,,,,,,0,130,15000,128,129,82000,128
1100,20160104,11, 1,1,       1518 ,,105907,105907,105907981900,1,,,,,,0,130,31000,128,129,82000,128
1100,20160104,11, 1,1,       1518 ,,105907,105907,105907982600,1,,,,,,0,130,33000,128,129,82000,128
1100,20160104,11, 1,1,       1518 ,105917,105917,105917,105917339800,1,130,48,0,12000,0,0,130,21000,128,129,82000,128
1100,20160104,11, 1,1,       1518 ,,105918,105918,105918133100,1,,,,,,0,130,21000,128,129,82000,128
1100,20160104,11, 1,1,       1518 ,,105918,105918,105918217800,1,,,,,,0,130,23000,128,129,82000,128
1100,20160104,11, 1,1,       1518 ,,105918,105918,105918219200,1,,,,,,0,130,24000,128,129,82000,128
1100,20160104,11, 1,1,       1518 ,,105918,105918,105918220400,1,,,,,,0,130,25000,128,129,82000,128
1100,20160104,11, 1,1,       1518 ,105921,105921,105921,105921362600,1,130,48,0,1000,0,0,130,24000,128,129,82000,128
1100,20160104,11, 1,1,       1518 ,,105922,105922,105922874100,1,,,,,,0,130,25000,128,129,82000,128
1100,20160104,11, 1,1,       1518 ,,110014,110014,110014836500,1,,,,,,0,130,31000,128,129,82000,128
1100,20160104,11, 1,1,       1518 ,,110014,110014,110014838000,1,,,,,,0,130,31000,128,129,85000,128
1100,20160104,11, 1,1,       1518 ,,110129,110129,110129803700,1,,,,,,0,130,29000,128,129,85000,128
1100,20160104,11, 1,1,       1518 ,,110135,110135,110135850400,1,,,,,,0,130,29000,128,129,77000,128
1100,20160104,11, 1,1,       1518 ,,110148,110148,110148269200,1,,,,,,0,130,30000,128,129,77000,128
1100,20160104,11, 1,1,       1518 ,110150,110150,110150,110150786400,1,129,16,0,2000,0,0,130,30000,128,129,75000,128
1100,20160104,11, 1,1,       1518 ,,110150,110150,110150787800,1,,,,,,0,130,28000,128,129,75000,128
1100,20160104,11, 1,1,       1518 ,,110150,110150,110150790000,1,,,,,,0,130,30000,128,129,75000,128
1100,20160104,11, 1,1,       1518 ,,110150,110150,110150792000,1,,,,,,0,130,30000,128,129,72000,128
1100,20160104,11, 1,1,       1518 ,,110150,110150,110150792900,1,,,,,,0,130,33000,128,129,72000,128
1100,20160104,11, 1,1,       1518 ,,110154,110154,110154211600,1,,,,,,0,130,34000,128,129,72000,128
1100,20160104,11, 1,1,       1518 ,,110158,110158,110158614600,1,,,,,,0,130,35000,128,129,72000,128
1100,20160104,11, 1,1,       1518 ,,110211,110211,110211142200,1,,,,,,0,130,35000,128,129,71000,128
1100,20160104,11, 1,1,       1518 ,,110211,110211,110211144100,1,,,,,,0,130,35000,128,129,74000,128
1100,20160104,11, 1,1,       1518 ,,110221,110221,110221146200,1,,,,,,0,130,33000,128,129,74000,128
1100,20160104,11, 1,1,       1518 ,,110221,110221,110221147100,1,,,,,,0,130,30000,128,129,74000,128
1100,20160104,11, 1,1,       1518 ,,110313,110313,110313565800,1,,,,,,0,130,29000,128,129,74000,128
1100,20160104,11, 1,1,       1518 ,,110426,110426,110426764500,1,,,,,,0,130,31000,128,129,74000,128
1100,20160104,11, 1,1,       1518 ,110439,110439,110439,110439982400,1,129,16,0,1000,0,0,130,31000,128,129,73000,128
1100,20160104,11, 1,1,       1518 ,,110439,110439,110439985400,1,,,,,,0,130,36000,128,129,73000,128
1100,20160104,11, 1,1,       1518 ,,110449,110449,110449020400,1,,,,,,0,130,37000,128,129,73000,128
1100,20160104,11, 1,1,       1518 ,,110507,110507,110507652200,1,,,,,,0,130,37000,128,129,70000,128
1100,20160104,11, 1,1,       1518 ,,110512,110512,110512654500,1,,,,,,0,130,32000,128,129,70000,128
1100,20160104,11, 1,1,       1518 ,110531,110531,110531,110531550600,1,129,16,0,5000,0,0,130,32000,128,129,65000,128
1100,20160104,11, 1,1,       1518 ,110531,110531,110531,110531552700,1,130,48,0,1000,0,0,130,31000,128,129,65000,128
1100,20160104,11, 1,1,       1518 ,,110531,110531,110531553700,1,,,,,,0,130,31000,128,129,68000,128
1100,20160104,11, 1,1,       1518 ,,110531,110531,110531554400,1,,,,,,0,130,36000,128,129,68000,128
1100,20160104,11, 1,1,       1518 ,,110533,110533,110533657700,1,,,,,,0,130,37000,128,129,68000,128
1100,20160104,11, 1,1,       1518 ,,110536,110536,110536783800,1,,,,,,0,130,38000,128,129,68000,128
1100,20160104,11, 1,1,       1518 ,,110601,110601,110601785800,1,,,,,,0,130,33000,128,129,68000,128
1100,20160104,11, 1,1,       1518 ,,110638,110638,110638030500,1,,,,,,0,130,33000,128,129,67000,128
1100,20160104,11, 1,1,       1518 ,,110750,110750,110750448200,1,,,,,,0,130,40000,128,129,67000,128
1100,20160104,11, 1,1,       1518 ,,110918,110918,110918638500,1,,,,,,0,130,41000,128,129,67000,128
1100,20160104,11, 1,1,       1518 ,111006,111006,111006,111006670700,1,129,16,0,1000,0,0,130,41000,128,129,66000,128
1100,20160104,11, 1,1,       1518 ,,111006,111006,111006674000,1,,,,,,0,130,46000,128,129,66000,128
1100,20160104,11, 1,1,       1518 ,,111035,111035,111035442700,1,,,,,,0,130,46000,128,129,67000,128
1100,20160104,11, 1,1,       1518 ,,111040,111040,111040444900,1,,,,,,0,130,41000,128,129,67000,128
1100,20160104,11, 1,1,       1518 ,,111250,111250,111250021400,1,,,,,,0,130,41000,128,129,68000,128
1100,20160104,11, 1,1,       1518 ,,111429,111429,111429680300,1,,,,,,0,130,41000,128,129,67000,128
1100,20160104,11, 1,1,       1518 ,,111451,111451,111451076100,1,,,,,,0,130,41000,128,129,75000,128
1100,20160104,11, 1,1,       1518 ,,111451,111451,111451462100,1,,,,,,0,130,41000,128,129,76000,128
1100,20160104,11, 1,1,       1518 ,,111530,111530,111530856200,1,,,,,,0,130,46000,128,129,76000,128
1100,20160104,11, 1,1,       1518 ,,111530,111530,111530856800,1,,,,,,0,130,47000,128,129,76000,128
1100,20160104,11, 1,1,       1518 ,,111531,111531,111531054700,1,,,,,,0,130,49000,128,129,76000,128
1100,20160104,11, 1,1,       1518 ,,111543,111543,111543843100,1,,,,,,0,130,49000,128,129,75000,128
1100,20160104,11, 1,1,       1518 ,,111601,111601,111601012000,1,,,,,,0,130,52000,128,129,75000,128
1100,20160104,11, 1,1,       1518 ,,111657,111657,111657727300,1,,,,,,0,130,52000,128,129,76000,128
1100,20160104,11, 1,1,       1518 ,,111720,111720,111720686300,1,,,,,,0,130,52000,128,129,75000,128
1100,20160104,11, 1,1,       1518 ,,111728,111728,111728660700,1,,,,,,0,130,52000,128,129,73000,128
1100,20160104,11, 1,1,       1518 ,,111807,111807,111807748800,1,,,,,,0,130,52000,128,129,72000,128
1100,20160104,11, 1,1,       1518 ,,111814,111814,111814993600,1,,,,,,0,130,52000,128,129,73000,128
1100,20160104,11, 1,1,       1518 ,,111932,111932,111932187200,1,,,,,,0,130,53000,128,129,73000,128
1100,20160104,11, 1,1,       1518 ,,111945,111945,111945006400,1,,,,,,0,130,53000,128,129,71000,128
1100,20160104,11, 1,1,       1518 ,,112001,112001,112001286200,1,,,,,,0,130,53000,128,129,70000,128
1100,20160104,11, 1,1,       1518 ,,112018,112018,112018947100,1,,,,,,0,130,53000,128,129,71000,128
1100,20160104,11, 1,1,       1518 ,,112106,112106,112106533400,1,,,,,,0,130,53000,128,129,63000,128
1100,20160104,11, 1,1,       1518 ,,112106,112106,112106543900,1,,,,,,0,130,53000,128,129,67000,128
1100,20160104,11, 1,1,       1518 ,,112201,112201,112201244300,1,,,,,,0,130,53000,128,129,66000,128
1100,20160104,11, 1,1,       1518 ,,112212,112212,112212380700,1,,,,,,0,130,53000,128,129,65000,128
1100,20160104,11, 1,1,       1518 ,,112244,112244,112244493600,1,,,,,,0,130,53000,128,129,66000,128
1100,20160104,11, 1,1,       1518 ,,112247,112247,112247407000,1,,,,,,0,130,53000,128,129,67000,128
1100,20160104,11, 1,1,       1518 ,,112317,112317,112317303500,1,,,,,,0,130,53000,128,129,66000,128
1100,20160104,11, 1,1,       1518 ,,112317,112317,112317305600,1,,,,,,0,130,52000,128,129,66000,128
1100,20160104,11, 1,1,       1518 ,,112328,112328,112328790100,1,,,,,,0,130,53000,128,129,66000,128
1100,20160104,11, 1,1,       1518 ,,112401,112401,112401396500,1,,,,,,0,130,53000,128,129,62000,128
1100,20160104,11, 1,1,       1518 ,,112411,112411,112411100300,1,,,,,,0,130,53000,128,129,63000,128
1100,20160104,11, 1,1,       1518 ,,112622,112622,112622144900,1,,,,,,0,130,53000,128,129,62000,128
1100,20160104,11, 1,1,       1518 ,,112624,112624,112624896800,1,,,,,,0,130,53000,128,129,61000,128
1100,20160104,11, 1,1,       1518 ,,112653,112653,112653402400,1,,,,,,0,130,51000,128,129,61000,128
1100,20160104,11, 1,1,       1518 ,,112728,112728,112728446900,1,,,,,,0,130,51000,128,129,62000,128
1100,20160104,11, 1,1,       1518 ,,112731,112731,112731214900,1,,,,,,0,130,51000,128,129,61000,128
1100,20160104,11, 1,1,       1518 ,,112751,112751,112751219400,1,,,,,,0,130,51000,128,129,62000,128
1100,20160104,11, 1,1,       1518 ,,112759,112759,112759107500,1,,,,,,0,130,53000,128,129,62000,128
1100,20160104,11, 1,1,       1518 ,,112905,112905,112905790900,1,,,,,,0,130,56000,128,129,62000,128
1100,20160104,11, 1,1,       1518 ,,112925,112925,112925021000,1,,,,,,0,130,56000,128,129,59000,128
1100,20160104,11, 1,1,       1518 ,,112925,112925,112925022900,1,,,,,,0,130,55000,128,129,59000,128
1100,20160104,11, 1,1,       1518 ,,112943,112943,112943132900,1,,,,,,0,130,53000,128,129,59000,128
1100,20160104,11, 1,1,       1518 ,,112943,112943,112943133700,1,,,,,,0,130,50000,128,129,59000,128
1100,20160104,11, 1,1,       1518 ,,112956,112956,112956046200,1,,,,,,0,130,50000,128,129,57000,128
1100,20160104,11, 1,1,       1518 ,,112956,112956,112956047100,1,,,,,,0,130,44000,128,129,57000,128
1100,20160104,11, 1,1,       1518 ,113000,113000,113000,113000000000,1,,0,160,,0,1,130,44000,112,129,57000,112
1100,20160104,11, 1,2,       1518 ,,120500,120500,120500094500,1,,,,,,0,130,44000,112,129,57000,112
1100,20160104,11, 1,2,       1518 ,,120500,120500,120500129100,1,,,,,,0,130,44000,112,129,58000,112
1100,20160104,11, 1,2,       1518 ,,120500,120500,120500243900,1,,,,,,0,130,45000,112,129,58000,112
1100,20160104,11, 1,2,       1518 ,,120508,120508,120508046500,1,,,,,,0,130,45000,112,129,59000,112
1100,20160104,11, 1,2,       1518 ,,120508,120508,120508652000,1,,,,,,0,130,45000,112,129,58000,112
1100,20160104,11, 1,2,       1518 ,,120511,120511,120511062800,1,,,,,,0,130,45000,112,129,59000,112
1100,20160104,11, 1,2,       1518 ,,120515,120515,120515062100,1,,,,,,0,130,47000,112,129,59000,112
1100,20160104,11, 1,2,       1518 ,,120521,120521,120521031700,1,,,,,,0,130,50000,112,129,59000,112
1100,20160104,11, 1,2,       1518 ,,120530,120530,120530023600,1,,,,,,0,130,50000,112,129,60000,112
1100,20160104,11, 1,2,       1518 ,,120530,120530,120530038700,1,,,,,,0,130,50000,112,129,61000,112
1100,20160104,11, 1,2,       1518 ,,120554,120554,120554174700,1,,,,,,0,130,49000,112,129,61000,112
1100,20160104,11, 1,2,       1518 ,,120609,120609,120609784100,1,,,,,,0,130,50000,112,129,61000,112
1100,20160104,11, 1,2,       1518 ,,121156,121156,121156978600,1,,,,,,0,130,50000,112,129,60000,112
1100,20160104,11, 1,2,       1518 ,,121328,121328,121328111600,1,,,,,,0,130,51000,112,129,60000,112
1100,20160104,11, 1,2,       1518 ,,121703,121703,121703009800,1,,,,,,0,130,51000,112,129,61000,112
1100,20160104,11, 1,2,       1518 ,,122003,122003,122003053500,1,,,,,,0,130,51000,112,129,62000,112
1100,20160104,11, 1,2,       1518 ,,122038,122038,122038073900,1,,,,,,0,130,52000,112,129,62000,112
1100,20160104,11, 1,2,       1518 ,,122456,122456,122456830000,1,,,,,,0,130,52000,112,129,61000,112
1100,20160104,11, 1,2,       1518 ,,122800,122800,122800418700,1,,,,,,0,130,53000,112,129,61000,112
1100,20160104,11, 1,2,       1518 ,,122800,122800,122800761200,1,,,,,,0,130,53000,112,129,60000,112
1100,20160104,11, 1,2,       1518 ,,122800,122800,122800903900,1,,,,,,0,130,54000,112,129,60000,112
1100,20160104,11, 1,2,       1518 ,,122800,122800,122800907800,1,,,,,,0,130,54000,112,129,61000,112
1100,20160104,11, 1,2,       1518 ,,122813,122813,122813519200,1,,,,,,0,130,55000,112,129,61000,112
1100,20160104,11, 1,2,       1518 ,,122824,122824,122824263500,1,,,,,,0,130,55000,112,129,59000,112
1100,20160104,11, 1,2,       1518 ,,122827,122827,122827692800,1,,,,,,0,130,55000,112,129,61000,112
1100,20160104,11, 1,2,       1518 ,,122908,122908,122908793800,1,,,,,,0,130,55000,112,129,59000,112
1100,20160104,11, 1,2,       1518 ,,122940,122940,122940448400,1,,,,,,0,130,54000,112,129,59000,112
