1100,20160104,11, 1,1,       1802 ,,090511,090511,090511684600,1,,,,,,0,1117,1600,128,1115,2900,128
1100,20160104,11, 1,1,       1802 ,,090511,090511,090511792800,1,,,,,,0,1117,1600,128,1115,3000,128
1100,20160104,11, 1,1,       1802 ,,090511,090511,090511981900,1,,,,,,0,1117,1600,128,1115,3200,128
1100,20160104,11, 1,1,       1802 ,,090511,090511,090511989400,1,,,,,,0,1117,1600,128,1115,3400,128
1100,20160104,11, 1,1,       1802 ,,090512,090512,090512657200,1,,,,,,0,1117,1600,128,1115,3300,128
1100,20160104,11, 1,1,       1802 ,,090512,090512,090512825600,1,,,,,,0,1117,1600,128,1115,3400,128
1100,20160104,11, 1,1,       1802 ,,090513,090513,090513387200,1,,,,,,0,1117,1600,128,1115,3500,128
1100,20160104,11, 1,1,       1802 ,,090514,090514,090514174700,1,,,,,,0,1117,1600,128,1115,2100,128
1100,20160104,11, 1,1,       1802 ,,090514,090514,090514633800,1,,,,,,0,1117,16600,128,1115,2100,128
1100,20160104,11, 1,1,       1802 ,090514,090514,090514,090514635100,1,1115,16,0,2000,0,0,1117,16600,128,1115,100,128
1100,20160104,11, 1,1,       1802 ,090514,090514,090514,090514636700,1,1115,16,0,100,0,0,1117,16600,128,1114,5200,128
1100,20160104,11, 1,1,       1802 ,,090514,090514,090514638900,1,,,,,,0,1117,16600,128,1114,4200,128
1100,20160104,11, 1,1,       1802 ,,090514,090514,090514641400,1,,,,,,0,1117,17600,128,1114,4200,128
1100,20160104,11, 1,1,       1802 ,,090514,090514,090514643100,1,,,,,,0,1117,17700,128,1114,4200,128
1100,20160104,11, 1,1,       1802 ,,090514,090514,090514643800,1,,,,,,0,1116,300,128,1114,4200,128
1100,20160104,11, 1,1,       1802 ,,090514,090514,090514644400,1,,,,,,0,1116,300,128,1114,2800,128
1100,20160104,11, 1,1,       1802 ,,090514,090514,090514645200,1,,,,,,0,1116,300,128,1114,1900,128
1100,20160104,11, 1,1,       1802 ,,090514,090514,090514645900,1,,,,,,0,1116,300,128,1114,700,128
1100,20160104,11, 1,1,       1802 ,,090514,090514,090514646600,1,,,,,,0,1116,1700,128,1114,700,128
1100,20160104,11, 1,1,       1802 ,,090516,090516,090516222100,1,,,,,,0,1116,1700,128,1114,600,128
1100,20160104,11, 1,1,       1802 ,090516,090516,090516,090516899000,1,1114,16,0,600,0,0,1116,1700,128,1113,9100,128
1100,20160104,11, 1,1,       1802 ,,090516,090516,090516900600,1,,,,,,0,1116,1700,128,1113,7700,128
1100,20160104,11, 1,1,       1802 ,,090516,090516,090516901400,1,,,,,,0,1116,1700,128,1113,6500,128
1100,20160104,11, 1,1,       1802 ,,090516,090516,090516925200,1,,,,,,0,1116,1700,128,1113,4100,128
1100,20160104,11, 1,1,       1802 ,,090518,090518,090518138100,1,,,,,,0,1116,1800,128,1113,4100,128
1100,20160104,11, 1,1,       1802 ,,090518,090518,090518390100,1,,,,,,0,1116,1800,128,1113,5500,128
1100,20160104,11, 1,1,       1802 ,,090523,090523,090523250000,1,,,,,,0,1116,1800,128,1113,4100,128
1100,20160104,11, 1,1,       1802 ,,090523,090523,090523262100,1,,,,,,0,1116,1800,128,1113,4200,128
1100,20160104,11, 1,1,       1802 ,,090523,090523,090523914900,1,,,,,,0,1116,17300,128,1113,4200,128
1100,20160104,11, 1,1,       1802 ,,090523,090523,090523916100,1,,,,,,0,1116,18300,128,1113,4200,128
1100,20160104,11, 1,1,       1802 ,,090523,090523,090523916700,1,,,,,,0,1115,1400,128,1113,4200,128
1100,20160104,11, 1,1,       1802 ,090523,090523,090523,090523918200,1,1113,16,0,4200,0,0,1115,1400,128,1112,8400,128
1100,20160104,11, 1,1,       1802 ,,090523,090523,090523919000,1,,,,,,0,1115,1400,128,1112,8400,128
1100,20160104,11, 1,1,       1802 ,,090523,090523,090523922000,1,,,,,,0,1115,2400,128,1112,8400,128
1100,20160104,11, 1,1,       1802 ,,090523,090523,090523922700,1,,,,,,0,1114,200,128,1112,8400,128
1100,20160104,11, 1,1,       1802 ,,090523,090523,090523925600,1,,,,,,0,1114,200,128,1112,7200,128
1100,20160104,11, 1,1,       1802 ,,090523,090523,090523927000,1,,,,,,0,1114,200,128,1112,6400,128
1100,20160104,11, 1,1,       1802 ,,090523,090523,090523928400,1,,,,,,0,1114,200,128,1112,3900,128
1100,20160104,11, 1,1,       1802 ,,090523,090523,090523930500,1,,,,,,0,1114,1600,128,1112,3900,128
1100,20160104,11, 1,1,       1802 ,,090523,090523,090523934000,1,,,,,,0,1114,1600,128,1112,2900,128
1100,20160104,11, 1,1,       1802 ,,090523,090523,090523934700,1,,,,,,0,1114,1600,128,1112,1700,128
1100,20160104,11, 1,1,       1802 ,,090524,090524,090524836200,1,,,,,,0,1114,1600,128,1112,1900,128
1100,20160104,11, 1,1,       1802 ,,090531,090531,090531720200,1,,,,,,0,1113,100,128,1112,1900,128
1100,20160104,11, 1,1,       1802 ,,090531,090531,090531786600,1,,,,,,0,1113,200,128,1112,1900,128
1100,20160104,11, 1,1,       1802 ,090531,090531,090531,090531787700,1,1112,16,0,1000,0,0,1113,200,128,1112,900,128
1100,20160104,11, 1,1,       1802 ,,090531,090531,090531790500,1,,,,,,0,1113,200,128,1112,900,128
1100,20160104,11, 1,1,       1802 ,,090531,090531,090531810000,1,,,,,,0,1113,1600,128,1112,900,128
1100,20160104,11, 1,1,       1802 ,090531,090531,090531,090531811400,1,1112,16,0,900,0,0,1113,1600,128,1111,6800,128
1100,20160104,11, 1,1,       1802 ,,090531,090531,090531812800,1,,,,,,0,1113,1600,128,1111,6800,128
1100,20160104,11, 1,1,       1802 ,,090531,090531,090531813600,1,,,,,,0,1113,1600,128,1111,5400,128
1100,20160104,11, 1,1,       1802 ,,090531,090531,090531814400,1,,,,,,0,1113,1600,128,1111,4200,128
1100,20160104,11, 1,1,       1802 ,,090531,090531,090531825500,1,,,,,,0,1113,1600,128,1111,2100,128
1100,20160104,11, 1,1,       1802 ,,090531,090531,090531827200,1,,,,,,0,1113,1600,128,1111,900,128
1100,20160104,11, 1,1,       1802 ,,090531,090531,090531829800,1,,,,,,0,1113,2600,128,1111,900,128
1100,20160104,11, 1,1,       1802 ,,090531,090531,090531886500,1,,,,,,0,1113,2600,128,1111,1000,128
1100,20160104,11, 1,1,       1802 ,,090531,090531,090531887700,1,,,,,,0,1113,1600,128,1111,1000,128
1100,20160104,11, 1,1,       1802 ,,090536,090536,090536848400,1,,,,,,0,1113,1600,128,1111,1100,128
1100,20160104,11, 1,1,       1802 ,,090543,090543,090543153900,1,,,,,,0,1112,11000,128,1111,1100,128
1100,20160104,11, 1,1,       1802 ,,090543,090543,090543156700,1,,,,,,0,1112,12000,128,1111,1100,128
1100,20160104,11, 1,1,       1802 ,,090543,090543,090543158800,1,,,,,,0,1112,13400,128,1111,1100,128
1100,20160104,11, 1,1,       1802 ,090543,090543,090543,090543159500,1,1111,16,0,1100,0,0,1112,13400,128,1110,4000,128
1100,20160104,11, 1,1,       1802 ,,090543,090543,090543160300,1,,,,,,0,1112,13400,128,1110,4000,128
1100,20160104,11, 1,1,       1802 ,,090543,090543,090543163300,1,,,,,,0,1112,13400,128,1110,2600,128
1100,20160104,11, 1,1,       1802 ,,090543,090543,090543165300,1,,,,,,0,1112,13400,128,1110,1400,128
1100,20160104,11, 1,1,       1802 ,,090543,090543,090543167700,1,,,,,,0,1112,13400,128,1110,200,128
1100,20160104,11, 1,1,       1802 ,,090543,090543,090543182300,1,,,,,,0,1112,13500,128,1110,200,128
1100,20160104,11, 1,1,       1802 ,,090543,090543,090543183400,1,,,,,,0,1111,1400,128,1110,200,128
1100,20160104,11, 1,1,       1802 ,090543,090543,090543,090543187200,1,1110,16,0,200,0,0,1111,1400,128,1109,6700,128
1100,20160104,11, 1,1,       1802 ,,090543,090543,090543188800,1,,,,,,0,1111,1400,128,1109,5300,128
1100,20160104,11, 1,1,       1802 ,,090543,090543,090543207700,1,,,,,,0,1111,1500,128,1109,5300,128
1100,20160104,11, 1,1,       1802 ,,090543,090543,090543228200,1,,,,,,0,1111,1500,128,1109,4100,128
1100,20160104,11, 1,1,       1802 ,,090547,090547,090547260500,1,,,,,,0,1111,1500,128,1109,4200,128
1100,20160104,11, 1,1,       1802 ,,090549,090549,090549544000,1,,,,,,0,1110,500,128,1109,4200,128
1100,20160104,11, 1,1,       1802 ,,090549,090549,090549548600,1,,,,,,0,1110,500,128,1109,1500,128
1100,20160104,11, 1,1,       1802 ,,090549,090549,090549554600,1,,,,,,0,1110,500,128,1109,300,128
1100,20160104,11, 1,1,       1802 ,,090549,090549,090549573100,1,,,,,,0,1110,600,128,1109,300,128
1100,20160104,11, 1,1,       1802 ,,090550,090550,090550072700,1,,,,,,0,1110,4600,128,1109,300,128
1100,20160104,11, 1,1,       1802 ,,090550,090550,090550073300,1,,,,,,0,1110,15600,128,1109,300,128
1100,20160104,11, 1,1,       1802 ,,090550,090550,090550075300,1,,,,,,0,1110,16600,128,1109,300,128
1100,20160104,11, 1,1,       1802 ,090550,090550,090550,090550075900,1,1109,16,0,300,0,0,1110,16600,128,1108,6600,128
1100,20160104,11, 1,1,       1802 ,,090550,090550,090550076700,1,,,,,,0,1110,16600,128,1108,5400,128
1100,20160104,11, 1,1,       1802 ,,090550,090550,090550078400,1,,,,,,0,1109,1400,128,1108,5400,128
1100,20160104,11, 1,1,       1802 ,,090550,090550,090550079200,1,,,,,,0,1109,1400,128,1108,4000,128
1100,20160104,11, 1,1,       1802 ,,090550,090550,090550082400,1,,,,,,0,1109,1400,128,1108,2800,128
1100,20160104,11, 1,1,       1802 ,,090550,090550,090550106900,1,,,,,,0,1109,1500,128,1108,2800,128
1100,20160104,11, 1,1,       1802 ,,090550,090550,090550108100,1,,,,,,0,1109,100,128,1108,2800,128
1100,20160104,11, 1,1,       1802 ,,090550,090550,090550133800,1,,,,,,0,1109,100,128,1108,2900,128
1100,20160104,11, 1,1,       1802 ,,090550,090550,090550859400,1,,,,,,0,1109,100,128,1108,3000,128
1100,20160104,11, 1,1,       1802 ,090552,090552,090552,090552521400,1,1109,48,0,100,0,0,1110,16900,128,1108,3000,128
1100,20160104,11, 1,1,       1802 ,,090552,090552,090552523300,1,,,,,,0,1110,15500,128,1108,3000,128
1100,20160104,11, 1,1,       1802 ,,090552,090552,090552640600,1,,,,,,0,1110,15500,128,1108,3100,128
1100,20160104,11, 1,1,       1802 ,090556,090556,090556,090556506800,1,1110,48,0,1000,0,0,1110,14500,128,1108,3100,128
1100,20160104,11, 1,1,       1802 ,,090556,090556,090556508500,1,,,,,,0,1110,14500,128,1109,100,128
1100,20160104,11, 1,1,       1802 ,090556,090556,090556,090556509700,1,1110,48,0,6900,0,0,1110,7600,128,1109,100,128
1100,20160104,11, 1,1,       1802 ,,090556,090556,090556510800,1,,,,,,0,1110,7600,128,1109,100,128
1100,20160104,11, 1,1,       1802 ,090556,090556,090556,090556512400,1,1110,48,0,7600,0,0,1111,2700,128,1109,100,128
1100,20160104,11, 1,1,       1802 ,,090556,090556,090556513300,1,,,,,,0,1111,2700,128,1109,100,128
1100,20160104,11, 1,1,       1802 ,,090556,090556,090556514900,1,,,,,,0,1111,2700,128,1108,3100,128
1100,20160104,11, 1,1,       1802 ,,090556,090556,090556518600,1,,,,,,0,1111,2700,128,1109,100,128
1100,20160104,11, 1,1,       1802 ,,090556,090556,090556520000,1,,,,,,0,1111,2700,128,1109,1500,128
1100,20160104,11, 1,1,       1802 ,,090556,090556,090556520700,1,,,,,,0,1111,2700,128,1110,100,128
1100,20160104,11, 1,1,       1802 ,,090556,090556,090556524100,1,,,,,,0,1111,2600,128,1110,100,128
1100,20160104,11, 1,1,       1802 ,,090556,090556,090556524900,1,,,,,,0,1111,2600,128,1109,2400,128
1100,20160104,11, 1,1,       1802 ,,090556,090556,090556526500,1,,,,,,0,1111,2600,128,1109,1400,128
1100,20160104,11, 1,1,       1802 ,,090556,090556,090556528000,1,,,,,,0,1111,1400,128,1109,1400,128
1100,20160104,11, 1,1,       1802 ,,090556,090556,090556528800,1,,,,,,0,1112,3900,128,1109,1400,128
1100,20160104,11, 1,1,       1802 ,,090556,090556,090556529600,1,,,,,,0,1112,3000,128,1109,1400,128
1100,20160104,11, 1,1,       1802 ,,090556,090556,090556531200,1,,,,,,0,1112,3000,128,1110,100,128
1100,20160104,11, 1,1,       1802 ,,090556,090556,090556531900,1,,,,,,0,1112,3000,128,1109,1400,128
1100,20160104,11, 1,1,       1802 ,,090556,090556,090556532600,1,,,,,,0,1111,1400,128,1109,1400,128
1100,20160104,11, 1,1,       1802 ,090556,090556,090556,090556533400,1,1111,48,0,1400,0,0,1112,3000,128,1111,1100,128
1100,20160104,11, 1,1,       1802 ,,090556,090556,090556534300,1,,,,,,0,1112,3000,128,1111,1100,128
1100,20160104,11, 1,1,       1802 ,,090556,090556,090556536700,1,,,,,,0,1112,3000,128,1111,1200,128
1100,20160104,11, 1,1,       1802 ,,090556,090556,090556538200,1,,,,,,0,1112,3000,128,1111,1100,128
1100,20160104,11, 1,1,       1802 ,090556,090556,090556,090556538900,1,1111,16,0,1100,0,0,1111,300,128,1109,1400,128
1100,20160104,11, 1,1,       1802 ,,090556,090556,090556539900,1,,,,,,0,1111,300,128,1109,1400,128
1100,20160104,11, 1,1,       1802 ,,090556,090556,090556541400,1,,,,,,0,1111,300,128,1110,100,128
1100,20160104,11, 1,1,       1802 ,090556,090556,090556,090556548100,1,1111,48,0,100,0,0,1111,200,128,1110,100,128
1100,20160104,11, 1,1,       1802 ,,090556,090556,090556549400,1,,,,,,0,1111,200,128,1110,100,128
1100,20160104,11, 1,1,       1802 ,090556,090556,090556,090556551400,1,1110,16,0,100,0,0,1111,200,128,1109,7500,128
1100,20160104,11, 1,1,       1802 ,090556,090556,090556,090556553200,1,1111,48,0,200,0,0,1112,1500,128,1109,7500,128
1100,20160104,11, 1,1,       1802 ,,090556,090556,090556554000,1,,,,,,0,1112,1500,128,1110,1400,128
1100,20160104,11, 1,1,       1802 ,,090556,090556,090556554800,1,,,,,,0,1112,1500,128,1111,200,128
1100,20160104,11, 1,1,       1802 ,,090556,090556,090556555500,1,,,,,,0,1112,2900,128,1111,200,128
1100,20160104,11, 1,1,       1802 ,,090556,090556,090556556300,1,,,,,,0,1112,1700,128,1111,200,128
1100,20160104,11, 1,1,       1802 ,,090556,090556,090556700900,1,,,,,,0,1112,1700,128,1111,300,128
1100,20160104,11, 1,1,       1802 ,,090557,090557,090557069700,1,,,,,,0,1112,300,128,1111,300,128
1100,20160104,11, 1,1,       1802 ,,090557,090557,090557077700,1,,,,,,0,1112,300,128,1111,600,128
1100,20160104,11, 1,1,       1802 ,,090557,090557,090557525400,1,,,,,,0,1112,300,128,1111,400,128
1100,20160104,11, 1,1,       1802 ,090558,090558,090558,090558359000,1,1112,48,0,300,0,0,1113,2800,128,1111,400,128
1100,20160104,11, 1,1,       1802 ,,090558,090558,090558360500,1,,,,,,0,1113,1400,128,1111,400,128
1100,20160104,11, 1,1,       1802 ,,090558,090558,090558361300,1,,,,,,0,1113,1400,128,1111,1800,128
1100,20160104,11, 1,1,       1802 ,,090558,090558,090558363000,1,,,,,,0,1113,200,128,1111,1800,128
1100,20160104,11, 1,1,       1802 ,,090558,090558,090558364400,1,,,,,,0,1113,200,128,1111,2800,128
1100,20160104,11, 1,1,       1802 ,,090558,090558,090558365700,1,,,,,,0,1113,100,128,1111,2800,128
1100,20160104,11, 1,1,       1802 ,,090558,090558,090558459100,1,,,,,,0,1113,100,128,1111,1800,128
1100,20160104,11, 1,1,       1802 ,,090558,090558,090558979700,1,,,,,,0,1113,100,128,1111,1900,128
1100,20160104,11, 1,1,       1802 ,,090558,090558,090558981000,1,,,,,,0,1113,100,128,1111,2100,128
1100,20160104,11, 1,1,       1802 ,,090559,090559,090559359100,1,,,,,,0,1113,100,128,1111,3100,128
1100,20160104,11, 1,1,       1802 ,,090559,090559,090559365800,1,,,,,,0,1113,100,128,1111,4300,128
1100,20160104,11, 1,1,       1802 ,,090600,090600,090600105900,1,,,,,,0,1113,100,128,1111,4400,128
1100,20160104,11, 1,1,       1802 ,,090600,090600,090600763400,1,,,,,,0,1113,100,128,1111,4300,128
1100,20160104,11, 1,1,       1802 ,090601,090601,090601,090601099200,1,1111,16,0,3000,0,0,1113,100,128,1111,1300,128
1100,20160104,11, 1,1,       1802 ,,090601,090601,090601101500,1,,,,,,0,1113,100,128,1111,1200,128
1100,20160104,11, 1,1,       1802 ,,090601,090601,090601102400,1,,,,,,0,1113,1500,128,1111,1200,128
1100,20160104,11, 1,1,       1802 ,,090601,090601,090601104200,1,,,,,,0,1113,1500,128,1111,1300,128
1100,20160104,11, 1,1,       1802 ,,090601,090601,090601105500,1,,,,,,0,1113,1500,128,1111,100,128
1100,20160104,11, 1,1,       1802 ,,090601,090601,090601495400,1,,,,,,0,1113,1500,128,1111,200,128
1100,20160104,11, 1,1,       1802 ,,090603,090603,090603107500,1,,,,,,0,1113,1600,128,1111,200,128
1100,20160104,11, 1,1,       1802 ,,090603,090603,090603870000,1,,,,,,0,1113,1600,128,1111,300,128
1100,20160104,11, 1,1,       1802 ,,090603,090603,090603872300,1,,,,,,0,1113,1600,128,1111,400,128
1100,20160104,11, 1,1,       1802 ,,090603,090603,090603875700,1,,,,,,0,1113,1600,128,1111,500,128
1100,20160104,11, 1,1,       1802 ,,090607,090607,090607150500,1,,,,,,0,1113,1600,128,1111,400,128
1100,20160104,11, 1,1,       1802 ,,090615,090615,090615599100,1,,,,,,0,1113,1600,128,1111,500,128
1100,20160104,11, 1,1,       1802 ,090629,090629,090629,090629241000,1,1111,16,0,500,0,0,1113,1600,128,1110,6000,131
1100,20160104,11, 1,1,       1802 ,090629,090629,090629,090629241000,2,1110,16,0,500,0,0,1113,1600,128,1110,5500,128
1100,20160104,11, 1,1,       1802 ,,090629,090629,090629243200,1,,,,,,0,1112,100,128,1110,5500,128
1100,20160104,11, 1,1,       1802 ,,090629,090629,090629244100,1,,,,,,0,1112,100,128,1110,4600,128
1100,20160104,11, 1,1,       1802 ,,090629,090629,090629246000,1,,,,,,0,1113,1600,128,1110,4600,128
1100,20160104,11, 1,1,       1802 ,,090629,090629,090629246900,1,,,,,,0,1112,400,128,1110,4600,128
1100,20160104,11, 1,1,       1802 ,,090629,090629,090629247600,1,,,,,,0,1112,1800,128,1110,4600,128
1100,20160104,11, 1,1,       1802 ,,090629,090629,090629252200,1,,,,,,0,1112,1800,128,1110,2500,128
1100,20160104,11, 1,1,       1802 ,,090629,090629,090629253000,1,,,,,,0,1112,1900,128,1110,2500,128
1100,20160104,11, 1,1,       1802 ,,090629,090629,090629255200,1,,,,,,0,1112,2000,128,1110,2500,128
1100,20160104,11, 1,1,       1802 ,,090629,090629,090629256000,1,,,,,,0,1112,2000,128,1110,1300,128
1100,20160104,11, 1,1,       1802 ,,090629,090629,090629256700,1,,,,,,0,1112,2000,128,1110,1200,128
1100,20160104,11, 1,1,       1802 ,,090629,090629,090629325500,1,,,,,,0,1112,2000,128,1110,1300,128
1100,20160104,11, 1,1,       1802 ,,090629,090629,090629633000,1,,,,,,0,1112,2000,128,1110,1400,128
1100,20160104,11, 1,1,       1802 ,,090629,090629,090629874600,1,,,,,,0,1112,1900,128,1110,1400,128
1100,20160104,11, 1,1,       1802 ,,090631,090631,090631276500,1,,,,,,0,1112,2000,128,1110,1400,128
1100,20160104,11, 1,1,       1802 ,,090631,090631,090631578400,1,,,,,,0,1112,2000,128,1110,1300,128
1100,20160104,11, 1,1,       1802 ,,090632,090632,090632081600,1,,,,,,0,1112,2000,128,1110,1400,128
1100,20160104,11, 1,1,       1802 ,,090632,090632,090632169200,1,,,,,,0,1112,1900,128,1110,1400,128
1100,20160104,11, 1,1,       1802 ,,090632,090632,090632332700,1,,,,,,0,1112,2000,128,1110,1400,128
1100,20160104,11, 1,1,       1802 ,,090632,090632,090632421800,1,,,,,,0,1112,1900,128,1110,1400,128
1100,20160104,11, 1,1,       1802 ,,090639,090639,090639196800,1,,,,,,0,1112,1900,128,1110,1500,128
1100,20160104,11, 1,1,       1802 ,,090642,090642,090642583300,1,,,,,,0,1112,2000,128,1110,1500,128
1100,20160104,11, 1,1,       1802 ,,090642,090642,090642680900,1,,,,,,0,1112,2000,128,1110,1400,128
1100,20160104,11, 1,1,       1802 ,,090642,090642,090642854400,1,,,,,,0,1112,2000,128,1110,2800,128
1100,20160104,11, 1,1,       1802 ,,090642,090642,090642856500,1,,,,,,0,1112,2000,128,1110,2900,128
1100,20160104,11, 1,1,       1802 ,,090642,090642,090642857300,1,,,,,,0,1112,1900,128,1110,2900,128
1100,20160104,11, 1,1,       1802 ,,090643,090643,090643910700,1,,,,,,0,1112,2000,128,1110,2900,128
1100,20160104,11, 1,1,       1802 ,,090643,090643,090643911500,1,,,,,,0,1112,2000,128,1110,2800,128
1100,20160104,11, 1,1,       1802 ,090645,090645,090645,090645374400,1,1110,16,0,100,0,0,1112,2000,128,1110,2700,128
1100,20160104,11, 1,1,       1802 ,090646,090646,090646,090646026900,1,1112,48,0,1000,0,0,1112,1000,128,1110,2700,128
1100,20160104,11, 1,1,       1802 ,,090646,090646,090646029600,1,,,,,,0,1112,900,128,1110,2700,128
1100,20160104,11, 1,1,       1802 ,,090646,090646,090646054800,1,,,,,,0,1112,900,128,1110,2800,128
1100,20160104,11, 1,1,       1802 ,,090646,090646,090646136700,1,,,,,,0,1112,900,128,1110,2900,128
1100,20160104,11, 1,1,       1802 ,,090652,090652,090652010000,1,,,,,,0,1112,1000,128,1110,2900,128
1100,20160104,11, 1,1,       1802 ,,090652,090652,090652518600,1,,,,,,0,1112,1200,128,1110,2900,128
1100,20160104,11, 1,1,       1802 ,,090655,090655,090655913600,1,,,,,,0,1112,1200,128,1110,3000,128
1100,20160104,11, 1,1,       1802 ,,090658,090658,090658577800,1,,,,,,0,1112,1200,128,1110,3100,128
1100,20160104,11, 1,1,       1802 ,,090702,090702,090702898400,1,,,,,,0,1112,1800,128,1110,3100,128
1100,20160104,11, 1,1,       1802 ,,090712,090712,090712888800,1,,,,,,0,1112,1200,128,1110,3100,128
1100,20160104,11, 1,1,       1802 ,,090712,090712,090712910400,1,,,,,,0,1112,1000,128,1110,3100,128
1100,20160104,11, 1,1,       1802 ,,090713,090713,090713044300,1,,,,,,0,1112,1600,128,1110,3100,128
1100,20160104,11, 1,1,       1802 ,090715,090715,090715,090715025700,1,1112,48,0,1600,0,0,1113,3700,131,1110,3100,128
1100,20160104,11, 1,1,       1802 ,090715,090715,090715,090715025700,2,1113,48,0,800,0,0,1113,2900,128,1110,3100,128
1100,20160104,11, 1,1,       1802 ,,090715,090715,090715028700,1,,,,,,0,1113,2900,128,1111,200,128
1100,20160104,11, 1,1,       1802 ,,090715,090715,090715030100,1,,,,,,0,1113,2900,128,1111,1600,128
1100,20160104,11, 1,1,       1802 ,,090715,090715,090715031600,1,,,,,,0,1113,2900,128,1111,2200,128
1100,20160104,11, 1,1,       1802 ,,090715,090715,090715032300,1,,,,,,0,1113,2000,128,1111,2200,128
1100,20160104,11, 1,1,       1802 ,,090715,090715,090715033700,1,,,,,,0,1113,2000,128,1111,3800,128
1100,20160104,11, 1,1,       1802 ,,090715,090715,090715035100,1,,,,,,0,1113,2000,128,1111,3900,128
1100,20160104,11, 1,1,       1802 ,,090715,090715,090715035900,1,,,,,,0,1113,800,128,1111,3900,128
1100,20160104,11, 1,1,       1802 ,,090715,090715,090715036600,1,,,,,,0,1113,700,128,1111,3900,128
1100,20160104,11, 1,1,       1802 ,090715,090715,090715,090715037400,1,1113,48,0,700,0,0,1114,6100,128,1113,1300,128
1100,20160104,11, 1,1,       1802 ,,090715,090715,090715038200,1,,,,,,0,1114,6100,128,1113,1300,128
1100,20160104,11, 1,1,       1802 ,090715,090715,090715,090715043100,1,1113,16,0,100,0,0,1114,6100,128,1113,1200,128
1100,20160104,11, 1,1,       1802 ,090715,090715,090715,090715043900,1,1113,16,0,1200,0,0,1114,6100,128,1112,1000,128
1100,20160104,11, 1,1,       1802 ,,090715,090715,090715044900,1,,,,,,0,1114,4700,128,1112,1000,128
1100,20160104,11, 1,1,       1802 ,,090715,090715,090715045800,1,,,,,,0,1114,4600,128,1112,1000,128
1100,20160104,11, 1,1,       1802 ,,090715,090715,090715047300,1,,,,,,0,1114,4600,128,1112,1100,128
1100,20160104,11, 1,1,       1802 ,,090715,090715,090715048200,1,,,,,,0,1114,3400,128,1112,1100,128
1100,20160104,11, 1,1,       1802 ,,090715,090715,090715052000,1,,,,,,0,1113,800,128,1112,1100,128
1100,20160104,11, 1,1,       1802 ,,090715,090715,090715052600,1,,,,,,0,1113,800,128,1112,2500,128
1100,20160104,11, 1,1,       1802 ,,090715,090715,090715059100,1,,,,,,0,1113,800,128,1112,4100,128
1100,20160104,11, 1,1,       1802 ,,090715,090715,090715060400,1,,,,,,0,1114,2300,128,1112,4100,128
1100,20160104,11, 1,1,       1802 ,,090715,090715,090715061100,1,,,,,,0,1114,2400,128,1112,4100,128
1100,20160104,11, 1,1,       1802 ,,090715,090715,090715063500,1,,,,,,0,1114,2400,128,1112,2700,128
1100,20160104,11, 1,1,       1802 ,,090715,090715,090715065200,1,,,,,,0,1114,2300,128,1112,2700,128
1100,20160104,11, 1,1,       1802 ,,090715,090715,090715066000,1,,,,,,0,1114,2300,128,1112,1700,128
1100,20160104,11, 1,1,       1802 ,,090715,090715,090715082200,1,,,,,,0,1114,2300,128,1113,100,128
1100,20160104,11, 1,1,       1802 ,,090715,090715,090715126900,1,,,,,,0,1114,1400,128,1113,100,128
1100,20160104,11, 1,1,       1802 ,,090715,090715,090715270200,1,,,,,,0,1114,1400,128,1113,200,128
1100,20160104,11, 1,1,       1802 ,,090715,090715,090715282100,1,,,,,,0,1114,1400,128,1113,400,128
1100,20160104,11, 1,1,       1802 ,,090717,090717,090717039500,1,,,,,,0,1114,1400,128,1113,2000,128
1100,20160104,11, 1,1,       1802 ,,090717,090717,090717041500,1,,,,,,0,1115,4500,128,1113,2000,128
1100,20160104,11, 1,1,       1802 ,,090717,090717,090717043600,1,,,,,,0,1115,4700,128,1113,2000,128
1100,20160104,11, 1,1,       1802 ,,090717,090717,090717046700,1,,,,,,0,1115,4600,128,1113,2000,128
1100,20160104,11, 1,1,       1802 ,,090717,090717,090717119700,1,,,,,,0,1115,3700,128,1113,2000,128
1100,20160104,11, 1,1,       1802 ,,090719,090719,090719018300,1,,,,,,0,1115,2500,128,1113,2000,128
1100,20160104,11, 1,1,       1802 ,,090721,090721,090721151200,1,,,,,,0,1115,2300,128,1113,2000,128
1100,20160104,11, 1,1,       1802 ,,090722,090722,090722040800,1,,,,,,0,1115,2300,128,1113,2100,128
1100,20160104,11, 1,1,       1802 ,,090722,090722,090722042000,1,,,,,,0,1115,2300,128,1113,2200,128
1100,20160104,11, 1,1,       1802 ,,090730,090730,090730866800,1,,,,,,0,1115,2300,128,1113,2300,128
1100,20160104,11, 1,1,       1802 ,,090739,090739,090739798000,1,,,,,,0,1115,2300,128,1113,700,128
1100,20160104,11, 1,1,       1802 ,,090739,090739,090739802300,1,,,,,,0,1115,2300,128,1113,1500,128
1100,20160104,11, 1,1,       1802 ,,090748,090748,090748056200,1,,,,,,0,1115,2300,128,1113,1400,128
1100,20160104,11, 1,1,       1802 ,,090749,090749,090749005300,1,,,,,,0,1115,2400,128,1113,1400,128
1100,20160104,11, 1,1,       1802 ,,090756,090756,090756327000,1,,,,,,0,1115,2400,128,1113,1500,128
1100,20160104,11, 1,1,       1802 ,,090801,090801,090801095400,1,,,,,,0,1115,2400,128,1113,1600,128
1100,20160104,11, 1,1,       1802 ,,090801,090801,090801097500,1,,,,,,0,1114,200,128,1113,1600,128
