1100,20160104,11, 1,1,       1712 ,,092915,092915,092915333100,1,,,,,,0,1408,100,128,1401,300,128
1100,20160104,11, 1,1,       1712 ,,092915,092915,092915337700,1,,,,,,0,1409,100,128,1401,300,128
1100,20160104,11, 1,1,       1712 ,,093006,093006,093006923100,1,,,,,,0,1409,200,128,1401,300,128
1100,20160104,11, 1,1,       1712 ,,093006,093006,093006923700,1,,,,,,0,1409,300,128,1401,300,128
1100,20160104,11, 1,1,       1712 ,,093006,093006,093006925200,1,,,,,,0,1408,100,128,1401,300,128
1100,20160104,11, 1,1,       1712 ,,093006,093006,093006927500,1,,,,,,0,1407,100,128,1401,300,128
1100,20160104,11, 1,1,       1712 ,,093008,093008,093008028700,1,,,,,,0,1408,100,128,1401,300,128
1100,20160104,11, 1,1,       1712 ,,093008,093008,093008030900,1,,,,,,0,1408,200,128,1401,300,128
1100,20160104,11, 1,1,       1712 ,,093008,093008,093008031500,1,,,,,,0,1408,300,128,1401,300,128
1100,20160104,11, 1,1,       1712 ,,093054,093054,093054657600,1,,,,,,0,1408,300,128,1403,200,128
1100,20160104,11, 1,1,       1712 ,,093054,093054,093054661200,1,,,,,,0,1408,200,128,1403,200,128
1100,20160104,11, 1,1,       1712 ,,093103,093103,093103930000,1,,,,,,0,1408,200,128,1403,300,128
1100,20160104,11, 1,1,       1712 ,,093509,093509,093509077600,1,,,,,,0,1408,200,128,1403,400,128
1100,20160104,11, 1,1,       1712 ,,093509,093509,093509080200,1,,,,,,0,1408,100,128,1403,400,128
1100,20160104,11, 1,1,       1712 ,,093509,093509,093509081700,1,,,,,,0,1409,100,128,1403,400,128
1100,20160104,11, 1,1,       1712 ,,093509,093509,093509083300,1,,,,,,0,1409,200,128,1403,400,128
1100,20160104,11, 1,1,       1712 ,,093509,093509,093509084600,1,,,,,,0,1409,300,128,1403,400,128
1100,20160104,11, 1,1,       1712 ,,093605,093605,093605085200,1,,,,,,0,1409,300,128,1404,200,128
1100,20160104,11, 1,1,       1712 ,,093605,093605,093605115600,1,,,,,,0,1409,300,128,1404,300,128
1100,20160104,11, 1,1,       1712 ,093852,093852,093852,093852286500,1,1404,16,0,300,0,0,1409,300,128,1403,400,131
1100,20160104,11, 1,1,       1712 ,093852,093852,093852,093852286500,2,1403,16,0,100,0,0,1409,300,128,1403,300,128
1100,20160104,11, 1,1,       1712 ,,093852,093852,093852289300,1,,,,,,0,1409,300,128,1403,300,128
1100,20160104,11, 1,1,       1712 ,,093852,093852,093852291600,1,,,,,,0,1409,300,128,1403,400,128
1100,20160104,11, 1,1,       1712 ,093852,093852,093852,093852293600,1,1403,16,0,300,0,0,1409,300,128,1403,100,128
1100,20160104,11, 1,1,       1712 ,,093852,093852,093852294900,1,,,,,,0,1409,300,128,1403,100,128
1100,20160104,11, 1,1,       1712 ,,093852,093852,093852298800,1,,,,,,0,1408,100,128,1403,100,128
1100,20160104,11, 1,1,       1712 ,,093852,093852,093852299500,1,,,,,,0,1408,100,128,1400,100,128
1100,20160104,11, 1,1,       1712 ,,093852,093852,093852300100,1,,,,,,0,1408,100,128,1400,200,128
1100,20160104,11, 1,1,       1712 ,,093852,093852,093852301600,1,,,,,,0,1408,300,128,1400,200,128
1100,20160104,11, 1,1,       1712 ,,093852,093852,093852303600,1,,,,,,0,1408,100,128,1400,200,128
1100,20160104,11, 1,1,       1712 ,,093852,093852,093852304400,1,,,,,,0,1407,100,128,1400,200,128
1100,20160104,11, 1,1,       1712 ,,093852,093852,093852308500,1,,,,,,0,1408,200,128,1400,200,128
1100,20160104,11, 1,1,       1712 ,,093852,093852,093852309200,1,,,,,,0,1408,200,128,1400,100,128
1100,20160104,11, 1,1,       1712 ,,093852,093852,093852310000,1,,,,,,0,1406,200,128,1400,100,128
1100,20160104,11, 1,1,       1712 ,,093852,093852,093852312000,1,,,,,,0,1407,300,128,1400,100,128
1100,20160104,11, 1,1,       1712 ,,093852,093852,093852313900,1,,,,,,0,1407,300,128,1402,100,128
1100,20160104,11, 1,1,       1712 ,,093852,093852,093852315300,1,,,,,,0,1406,100,128,1402,100,128
1100,20160104,11, 1,1,       1712 ,,093852,093852,093852316100,1,,,,,,0,1406,200,128,1402,100,128
1100,20160104,11, 1,1,       1712 ,,093852,093852,093852372100,1,,,,,,0,1406,100,128,1402,100,128
1100,20160104,11, 1,1,       1712 ,,093852,093852,093852372700,1,,,,,,0,1409,200,128,1402,100,128
1100,20160104,11, 1,1,       1712 ,,093852,093852,093852374200,1,,,,,,0,1409,300,128,1402,100,128
1100,20160104,11, 1,1,       1712 ,,093852,093852,093852383200,1,,,,,,0,1409,300,128,1402,200,128
1100,20160104,11, 1,1,       1712 ,,093852,093852,093852385100,1,,,,,,0,1409,300,128,1402,300,128
1100,20160104,11, 1,1,       1712 ,,093852,093852,093852387100,1,,,,,,0,1408,100,128,1402,300,128
1100,20160104,11, 1,1,       1712 ,,093852,093852,093852389300,1,,,,,,0,1407,200,128,1402,300,128
1100,20160104,11, 1,1,       1712 ,,093852,093852,093852390600,1,,,,,,0,1407,200,128,1402,200,128
1100,20160104,11, 1,1,       1712 ,,093852,093852,093852391300,1,,,,,,0,1406,100,128,1402,200,128
1100,20160104,11, 1,1,       1712 ,,093852,093852,093852393900,1,,,,,,0,1407,200,128,1402,200,128
1100,20160104,11, 1,1,       1712 ,,093852,093852,093852394600,1,,,,,,0,1408,200,128,1402,200,128
1100,20160104,11, 1,1,       1712 ,,093852,093852,093852395400,1,,,,,,0,1409,200,128,1402,200,128
1100,20160104,11, 1,1,       1712 ,,093852,093852,093852396200,1,,,,,,0,1409,200,128,1402,300,128
1100,20160104,11, 1,1,       1712 ,,093852,093852,093852398300,1,,,,,,0,1408,100,128,1402,300,128
1100,20160104,11, 1,1,       1712 ,,093852,093852,093852401600,1,,,,,,0,1408,100,128,1402,200,128
1100,20160104,11, 1,1,       1712 ,,093852,093852,093852403700,1,,,,,,0,1409,300,128,1402,200,128
1100,20160104,11, 1,1,       1712 ,,093852,093852,093852405500,1,,,,,,0,1409,300,128,1402,300,128
1100,20160104,11, 1,1,       1712 ,,093852,093852,093852407300,1,,,,,,0,1408,100,128,1402,300,128
1100,20160104,11, 1,1,       1712 ,,093852,093852,093852410900,1,,,,,,0,1408,100,128,1402,200,128
1100,20160104,11, 1,1,       1712 ,,093852,093852,093852412800,1,,,,,,0,1409,200,128,1402,200,128
1100,20160104,11, 1,1,       1712 ,,093852,093852,093852414400,1,,,,,,0,1409,300,128,1402,200,128
1100,20160104,11, 1,1,       1712 ,,093852,093852,093852439300,1,,,,,,0,1409,300,128,1404,100,128
1100,20160104,11, 1,1,       1712 ,,093852,093852,093852466500,1,,,,,,0,1409,300,128,1404,200,128
1100,20160104,11, 1,1,       1712 ,,093853,093853,093853867100,1,,,,,,0,1408,100,128,1404,200,128
1100,20160104,11, 1,1,       1712 ,,093853,093853,093853868300,1,,,,,,0,1408,100,128,1404,300,128
1100,20160104,11, 1,1,       1712 ,,093853,093853,093853869700,1,,,,,,0,1408,100,128,1404,200,128
1100,20160104,11, 1,1,       1712 ,,093853,093853,093853872300,1,,,,,,0,1408,100,128,1404,300,128
1100,20160104,11, 1,1,       1712 ,,093853,093853,093853873300,1,,,,,,0,1408,100,128,1404,200,128
1100,20160104,11, 1,1,       1712 ,,093853,093853,093853876100,1,,,,,,0,1408,100,128,1404,300,128
1100,20160104,11, 1,1,       1712 ,,093853,093853,093853877300,1,,,,,,0,1408,100,128,1404,200,128
1100,20160104,11, 1,1,       1712 ,,093923,093923,093923911300,1,,,,,,0,1409,100,128,1404,200,128
1100,20160104,11, 1,1,       1712 ,,093923,093923,093923913000,1,,,,,,0,1409,200,128,1404,200,128
1100,20160104,11, 1,1,       1712 ,,093923,093923,093923913600,1,,,,,,0,1409,300,128,1404,200,128
1100,20160104,11, 1,1,       1712 ,,094007,094007,094007436300,1,,,,,,0,1409,400,128,1404,200,128
1100,20160104,11, 1,1,       1712 ,,094017,094017,094017453400,1,,,,,,0,1409,400,128,1404,300,128
1100,20160104,11, 1,1,       1712 ,,094017,094017,094017458400,1,,,,,,0,1409,400,128,1404,200,128
1100,20160104,11, 1,1,       1712 ,,094017,094017,094017461300,1,,,,,,0,1409,400,128,1404,300,128
1100,20160104,11, 1,1,       1712 ,,094018,094018,094018341300,1,,,,,,0,1408,200,128,1404,300,128
1100,20160104,11, 1,1,       1712 ,,094018,094018,094018343000,1,,,,,,0,1407,100,128,1404,300,128
1100,20160104,11, 1,1,       1712 ,,094018,094018,094018345300,1,,,,,,0,1407,100,128,1404,200,128
1100,20160104,11, 1,1,       1712 ,,094115,094115,094115498700,1,,,,,,0,1406,100,128,1404,200,128
1100,20160104,11, 1,1,       1712 ,094115,094115,094115,094115500000,1,1404,16,0,100,0,0,1406,100,128,1404,100,128
1100,20160104,11, 1,1,       1712 ,094115,094115,094115,094115500900,1,1404,16,0,100,0,0,1406,100,128,1402,100,128
1100,20160104,11, 1,1,       1712 ,,094115,094115,094115501700,1,,,,,,0,1406,100,128,1402,100,128
1100,20160104,11, 1,1,       1712 ,,094115,094115,094115503300,1,,,,,,0,1404,100,128,1402,100,128
1100,20160104,11, 1,1,       1712 ,,094117,094117,094117386400,1,,,,,,0,1405,100,128,1402,100,128
1100,20160104,11, 1,1,       1712 ,094145,094145,094145,094145906600,1,1402,16,0,100,0,0,1405,100,128,1398,200,128
1100,20160104,11, 1,1,       1712 ,,094145,094145,094145908400,1,,,,,,0,1407,100,128,1398,200,128
1100,20160104,11, 1,1,       1712 ,,094145,094145,094145909200,1,,,,,,0,1407,100,128,1399,100,128
1100,20160104,11, 1,1,       1712 ,,094145,094145,094145911400,1,,,,,,0,1407,100,128,1399,200,128
1100,20160104,11, 1,1,       1712 ,,094145,094145,094145912000,1,,,,,,0,1407,200,128,1399,200,128
1100,20160104,11, 1,1,       1712 ,,094145,094145,094145912700,1,,,,,,0,1407,300,128,1399,200,128
1100,20160104,11, 1,1,       1712 ,,094145,094145,094145914000,1,,,,,,0,1407,300,128,1400,100,128
1100,20160104,11, 1,1,       1712 ,,094145,094145,094145918300,1,,,,,,0,1407,300,128,1399,300,128
1100,20160104,11, 1,1,       1712 ,,094145,094145,094145919000,1,,,,,,0,1407,300,128,1400,100,128
1100,20160104,11, 1,1,       1712 ,,094145,094145,094145922500,1,,,,,,0,1407,300,128,1399,100,128
1100,20160104,11, 1,1,       1712 ,,094145,094145,094145923400,1,,,,,,0,1407,300,128,1399,200,128
1100,20160104,11, 1,1,       1712 ,,094145,094145,094145925300,1,,,,,,0,1407,200,128,1399,200,128
1100,20160104,11, 1,1,       1712 ,,094145,094145,094145927600,1,,,,,,0,1407,200,128,1399,100,128
1100,20160104,11, 1,1,       1712 ,,094145,094145,094145931300,1,,,,,,0,1406,100,128,1399,100,128
1100,20160104,11, 1,1,       1712 ,,094145,094145,094145932600,1,,,,,,0,1407,200,128,1399,100,128
1100,20160104,11, 1,1,       1712 ,,094145,094145,094145933500,1,,,,,,0,1407,400,128,1399,100,128
1100,20160104,11, 1,1,       1712 ,,094145,094145,094145934100,1,,,,,,0,1407,400,128,1398,100,128
1100,20160104,11, 1,1,       1712 ,,094145,094145,094145934800,1,,,,,,0,1407,400,128,1398,200,128
1100,20160104,11, 1,1,       1712 ,,094145,094145,094145936300,1,,,,,,0,1407,400,128,1398,100,128
1100,20160104,11, 1,1,       1712 ,,094145,094145,094145937000,1,,,,,,0,1406,100,128,1398,100,128
1100,20160104,11, 1,1,       1712 ,,094145,094145,094145938100,1,,,,,,0,1406,100,128,1397,100,128
1100,20160104,11, 1,1,       1712 ,,094145,094145,094145938900,1,,,,,,0,1406,100,128,1397,200,128
1100,20160104,11, 1,1,       1712 ,,094145,094145,094145939500,1,,,,,,0,1406,300,128,1397,200,128
1100,20160104,11, 1,1,       1712 ,,094145,094145,094145940100,1,,,,,,0,1406,400,128,1397,200,128
1100,20160104,11, 1,1,       1712 ,,094145,094145,094145940800,1,,,,,,0,1406,500,128,1397,200,128
1100,20160104,11, 1,1,       1712 ,,094145,094145,094145941600,1,,,,,,0,1405,100,128,1397,200,128
1100,20160104,11, 1,1,       1712 ,,094145,094145,094145942500,1,,,,,,0,1405,200,128,1397,200,128
1100,20160104,11, 1,1,       1712 ,,094149,094149,094149870000,1,,,,,,0,1405,200,128,1397,100,128
1100,20160104,11, 1,1,       1712 ,,094149,094149,094149871400,1,,,,,,0,1405,300,128,1397,100,128
1100,20160104,11, 1,1,       1712 ,,094149,094149,094149873900,1,,,,,,0,1405,300,128,1392,100,128
1100,20160104,11, 1,1,       1712 ,,094149,094149,094149875900,1,,,,,,0,1405,300,128,1393,100,128
1100,20160104,11, 1,1,       1712 ,,094149,094149,094149877400,1,,,,,,0,1404,100,128,1393,100,128
1100,20160104,11, 1,1,       1712 ,,094149,094149,094149878800,1,,,,,,0,1404,100,128,1393,200,128
1100,20160104,11, 1,1,       1712 ,,094149,094149,094149882500,1,,,,,,0,1404,100,128,1393,100,128
1100,20160104,11, 1,1,       1712 ,,094149,094149,094149885300,1,,,,,,0,1403,100,128,1393,100,128
1100,20160104,11, 1,1,       1712 ,,094149,094149,094149888200,1,,,,,,0,1403,100,128,1394,100,128
1100,20160104,11, 1,1,       1712 ,,094149,094149,094149891000,1,,,,,,0,1403,100,128,1394,200,128
1100,20160104,11, 1,1,       1712 ,,094149,094149,094149893900,1,,,,,,0,1403,100,128,1394,300,128
1100,20160104,11, 1,1,       1712 ,,094149,094149,094149896000,1,,,,,,0,1404,100,128,1394,300,128
1100,20160104,11, 1,1,       1712 ,,094149,094149,094149899800,1,,,,,,0,1404,100,128,1394,200,128
1100,20160104,11, 1,1,       1712 ,,094149,094149,094149901100,1,,,,,,0,1404,100,128,1394,400,128
1100,20160104,11, 1,1,       1712 ,,094149,094149,094149901800,1,,,,,,0,1404,100,128,1394,500,128
1100,20160104,11, 1,1,       1712 ,,094149,094149,094149903100,1,,,,,,0,1404,100,128,1395,100,128
1100,20160104,11, 1,1,       1712 ,,094149,094149,094149904500,1,,,,,,0,1404,100,128,1395,200,128
1100,20160104,11, 1,1,       1712 ,,094149,094149,094149905300,1,,,,,,0,1404,100,128,1395,300,128
1100,20160104,11, 1,1,       1712 ,,094149,094149,094149905900,1,,,,,,0,1403,100,128,1395,300,128
1100,20160104,11, 1,1,       1712 ,,094149,094149,094149908000,1,,,,,,0,1403,100,128,1395,500,128
1100,20160104,11, 1,1,       1712 ,,094149,094149,094149908600,1,,,,,,0,1403,100,128,1395,300,128
1100,20160104,11, 1,1,       1712 ,,094149,094149,094149911400,1,,,,,,0,1403,100,128,1396,100,128
1100,20160104,11, 1,1,       1712 ,,094149,094149,094149912100,1,,,,,,0,1403,100,128,1396,200,128
1100,20160104,11, 1,1,       1712 ,,094149,094149,094149913400,1,,,,,,0,1403,100,128,1396,400,128
1100,20160104,11, 1,1,       1712 ,,094149,094149,094149914000,1,,,,,,0,1404,100,128,1396,400,128
1100,20160104,11, 1,1,       1712 ,,094149,094149,094149915700,1,,,,,,0,1404,100,128,1397,100,128
1100,20160104,11, 1,1,       1712 ,,094149,094149,094149917300,1,,,,,,0,1404,100,128,1397,200,128
1100,20160104,11, 1,1,       1712 ,,094149,094149,094149920300,1,,,,,,0,1404,100,128,1397,400,128
1100,20160104,11, 1,1,       1712 ,,094149,094149,094149921700,1,,,,,,0,1404,100,128,1398,100,128
1100,20160104,11, 1,1,       1712 ,,094149,094149,094149922900,1,,,,,,0,1404,100,128,1397,400,128
1100,20160104,11, 1,1,       1712 ,,094149,094149,094149923800,1,,,,,,0,1404,100,128,1398,200,128
1100,20160104,11, 1,1,       1712 ,,094149,094149,094149925200,1,,,,,,0,1404,100,128,1398,300,128
1100,20160104,11, 1,1,       1712 ,,094149,094149,094149926600,1,,,,,,0,1404,100,128,1398,100,128
1100,20160104,11, 1,1,       1712 ,,094149,094149,094149930000,1,,,,,,0,1404,100,128,1397,100,128
1100,20160104,11, 1,1,       1712 ,,094149,094149,094149930700,1,,,,,,0,1404,100,128,1397,200,128
1100,20160104,11, 1,1,       1712 ,,094149,094149,094149931300,1,,,,,,0,1404,100,128,1397,100,128
1100,20160104,11, 1,1,       1712 ,,094149,094149,094149937900,1,,,,,,0,1404,100,128,1397,200,128
1100,20160104,11, 1,1,       1712 ,,094149,094149,094149941500,1,,,,,,0,1404,100,128,1397,100,128
1100,20160104,11, 1,1,       1712 ,,094149,094149,094149944400,1,,,,,,0,1404,100,128,1397,200,128
1100,20160104,11, 1,1,       1712 ,,094150,094150,094150040700,1,,,,,,0,1404,100,128,1397,400,128
1100,20160104,11, 1,1,       1712 ,,094150,094150,094150042100,1,,,,,,0,1404,100,128,1397,500,128
1100,20160104,11, 1,1,       1712 ,,094150,094150,094150043600,1,,,,,,0,1404,100,128,1398,100,128
1100,20160104,11, 1,1,       1712 ,,094150,094150,094150044300,1,,,,,,0,1404,100,128,1398,200,128
1100,20160104,11, 1,1,       1712 ,,094150,094150,094150045700,1,,,,,,0,1404,100,128,1398,100,128
1100,20160104,11, 1,1,       1712 ,,094150,094150,094150046500,1,,,,,,0,1404,100,128,1398,300,128
1100,20160104,11, 1,1,       1712 ,,094150,094150,094150047800,1,,,,,,0,1404,100,128,1398,100,128
1100,20160104,11, 1,1,       1712 ,,094150,094150,094150048400,1,,,,,,0,1405,200,128,1398,100,128
1100,20160104,11, 1,1,       1712 ,,094150,094150,094150050700,1,,,,,,0,1404,100,128,1398,100,128
1100,20160104,11, 1,1,       1712 ,,094155,094155,094155200800,1,,,,,,0,1404,100,128,1398,200,128
1100,20160104,11, 1,1,       1712 ,,094155,094155,094155204200,1,,,,,,0,1404,100,128,1398,400,128
1100,20160104,11, 1,1,       1712 ,,094155,094155,094155205600,1,,,,,,0,1404,100,128,1398,500,128
1100,20160104,11, 1,1,       1712 ,,094155,094155,094155206200,1,,,,,,0,1404,100,128,1398,400,128
1100,20160104,11, 1,1,       1712 ,,094155,094155,094155207000,1,,,,,,0,1404,100,128,1398,500,128
1100,20160104,11, 1,1,       1712 ,,094155,094155,094155207800,1,,,,,,0,1404,100,128,1399,100,128
1100,20160104,11, 1,1,       1712 ,,094155,094155,094155208600,1,,,,,,0,1404,100,128,1399,200,128
1100,20160104,11, 1,1,       1712 ,,094155,094155,094155210600,1,,,,,,0,1404,100,128,1399,400,128
1100,20160104,11, 1,1,       1712 ,,094155,094155,094155211900,1,,,,,,0,1404,100,128,1399,500,128
1100,20160104,11, 1,1,       1712 ,,094155,094155,094155212700,1,,,,,,0,1404,100,128,1399,400,128
1100,20160104,11, 1,1,       1712 ,,094155,094155,094155224800,1,,,,,,0,1404,100,128,1399,500,128
1100,20160104,11, 1,1,       1712 ,,094157,094157,094157352600,1,,,,,,0,1404,100,128,1399,400,128
1100,20160104,11, 1,1,       1712 ,,094157,094157,094157364500,1,,,,,,0,1404,100,128,1399,500,128
1100,20160104,11, 1,1,       1712 ,,094157,094157,094157367200,1,,,,,,0,1406,100,128,1399,500,128
1100,20160104,11, 1,1,       1712 ,,094158,094158,094158715900,1,,,,,,0,1406,100,128,1399,300,128
1100,20160104,11, 1,1,       1712 ,,094158,094158,094158716600,1,,,,,,0,1406,100,128,1399,400,128
1100,20160104,11, 1,1,       1712 ,,094158,094158,094158720300,1,,,,,,0,1407,100,128,1399,400,128
1100,20160104,11, 1,1,       1712 ,,094200,094200,094200168300,1,,,,,,0,1407,100,128,1400,100,128
1100,20160104,11, 1,1,       1712 ,,094216,094216,094216034600,1,,,,,,0,1407,200,128,1400,100,128
1100,20160104,11, 1,1,       1712 ,,094245,094245,094245092800,1,,,,,,0,1407,200,128,1401,100,128
1100,20160104,11, 1,1,       1712 ,,094245,094245,094245095300,1,,,,,,0,1407,200,128,1401,200,128
1100,20160104,11, 1,1,       1712 ,,094245,094245,094245096300,1,,,,,,0,1407,200,128,1401,300,128
1100,20160104,11, 1,1,       1712 ,,094245,094245,094245099400,1,,,,,,0,1407,100,128,1401,300,128
1100,20160104,11, 1,1,       1712 ,,094247,094247,094247233200,1,,,,,,0,1407,100,128,1401,200,128
1100,20160104,11, 1,1,       1712 ,,094247,094247,094247233900,1,,,,,,0,1407,100,128,1401,100,128
1100,20160104,11, 1,1,       1712 ,,094247,094247,094247237600,1,,,,,,0,1407,100,128,1399,200,128
1100,20160104,11, 1,1,       1712 ,,094247,094247,094247238300,1,,,,,,0,1407,100,128,1400,100,128
1100,20160104,11, 1,1,       1712 ,,094247,094247,094247240300,1,,,,,,0,1407,100,128,1399,200,128
1100,20160104,11, 1,1,       1712 ,,094247,094247,094247241000,1,,,,,,0,1407,100,128,1399,300,128
1100,20160104,11, 1,1,       1712 ,,094247,094247,094247241600,1,,,,,,0,1407,100,128,1400,100,128
1100,20160104,11, 1,1,       1712 ,,094247,094247,094247242900,1,,,,,,0,1407,200,128,1400,100,128
1100,20160104,11, 1,1,       1712 ,,094247,094247,094247246000,1,,,,,,0,1407,200,128,1400,200,128
1100,20160104,11, 1,1,       1712 ,,094247,094247,094247246600,1,,,,,,0,1407,200,128,1400,300,128
1100,20160104,11, 1,1,       1712 ,,094247,094247,094247248800,1,,,,,,0,1407,200,128,1401,100,128
1100,20160104,11, 1,1,       1712 ,,094247,094247,094247251800,1,,,,,,0,1407,200,128,1401,200,128
1100,20160104,11, 1,1,       1712 ,,094247,094247,094247252500,1,,,,,,0,1407,200,128,1401,300,128
1100,20160104,11, 1,1,       1712 ,,094247,094247,094247256700,1,,,,,,0,1407,200,128,1401,200,128
1100,20160104,11, 1,1,       1712 ,,094247,094247,094247260500,1,,,,,,0,1407,200,128,1401,300,128
1100,20160104,11, 1,1,       1712 ,,094251,094251,094251369300,1,,,,,,0,1407,200,128,1401,200,128
1100,20160104,11, 1,1,       1712 ,,094410,094410,094410451800,1,,,,,,0,1407,200,128,1401,100,128
1100,20160104,11, 1,1,       1712 ,,094508,094508,094508364300,1,,,,,,0,1407,100,128,1401,100,128
1100,20160104,11, 1,1,       1712 ,,094514,094514,094514922200,1,,,,,,0,1406,100,128,1401,100,128
1100,20160104,11, 1,1,       1712 ,,094549,094549,094549023700,1,,,,,,0,1405,200,128,1401,100,128
1100,20160104,11, 1,1,       1712 ,,094549,094549,094549025100,1,,,,,,0,1404,100,128,1401,100,128
1100,20160104,11, 1,1,       1712 ,,094550,094550,094550677300,1,,,,,,0,1404,100,128,1401,200,128
1100,20160104,11, 1,1,       1712 ,,094559,094559,094559178700,1,,,,,,0,1404,100,128,1402,100,128
1100,20160104,11, 1,1,       1712 ,,094559,094559,094559220900,1,,,,,,0,1404,100,128,1402,200,128
1100,20160104,11, 1,1,       1712 ,094604,094604,094604,094604025000,1,1402,16,0,200,0,0,1404,100,128,1401,200,131
1100,20160104,11, 1,1,       1712 ,094604,094604,094604,094604025000,2,1401,16,0,100,0,0,1404,100,128,1401,100,128
1100,20160104,11, 1,1,       1712 ,094604,094604,094604,094604027700,1,1401,16,0,100,0,0,1404,100,128,1395,100,128
1100,20160104,11, 1,1,       1712 ,,094604,094604,094604028500,1,,,,,,0,1401,100,128,1395,100,128
1100,20160104,11, 1,1,       1712 ,,094604,094604,094604029200,1,,,,,,0,1401,100,128,1395,200,128
1100,20160104,11, 1,1,       1712 ,,094604,094604,094604029800,1,,,,,,0,1401,100,128,1396,100,128
1100,20160104,11, 1,1,       1712 ,,094604,094604,094604030600,1,,,,,,0,1401,100,128,1396,200,128
1100,20160104,11, 1,1,       1712 ,094604,094604,094604,094604032200,1,1401,48,0,100,0,0,1404,100,128,1396,200,128
1100,20160104,11, 1,1,       1712 ,,094604,094604,094604033700,1,,,,,,0,1404,100,128,1397,100,128
1100,20160104,11, 1,1,       1712 ,,094604,094604,094604034400,1,,,,,,0,1404,100,128,1397,200,128
1100,20160104,11, 1,1,       1712 ,,094604,094604,094604035800,1,,,,,,0,1404,100,128,1397,300,128
1100,20160104,11, 1,1,       1712 ,,094604,094604,094604037100,1,,,,,,0,1404,100,128,1397,400,128
1100,20160104,11, 1,1,       1712 ,,094604,094604,094604038500,1,,,,,,0,1404,100,128,1398,100,128
1100,20160104,11, 1,1,       1712 ,,094604,094604,094604039300,1,,,,,,0,1404,100,128,1398,200,128
1100,20160104,11, 1,1,       1712 ,,094604,094604,094604045800,1,,,,,,0,1404,200,128,1398,200,128
1100,20160104,11, 1,1,       1712 ,,094604,094604,094604246600,1,,,,,,0,1404,200,128,1401,100,128
1100,20160104,11, 1,1,       1712 ,094604,094604,094604,094604248500,1,1401,16,0,100,0,0,1404,200,128,1398,200,128
1100,20160104,11, 1,1,       1712 ,094604,094604,094604,094604263300,1,1404,48,0,100,0,0,1404,100,128,1398,200,128
1100,20160104,11, 1,1,       1712 ,,094604,094604,094604264800,1,,,,,,0,1404,100,128,1399,100,128
1100,20160104,11, 1,1,       1712 ,,094604,094604,094604266100,1,,,,,,0,1404,100,128,1400,100,128
1100,20160104,11, 1,1,       1712 ,,094604,094604,094604268900,1,,,,,,0,1404,100,128,1400,200,128
1100,20160104,11, 1,1,       1712 ,,094605,094605,094605181200,1,,,,,,0,1404,100,128,1400,300,128
1100,20160104,11, 1,1,       1712 ,,094605,094605,094605193300,1,,,,,,0,1404,100,128,1400,400,128
1100,20160104,11, 1,1,       1712 ,,094608,094608,094608986200,1,,,,,,0,1401,300,128,1400,400,128
1100,20160104,11, 1,1,       1712 ,094608,094608,094608,094608988200,1,1401,48,0,300,0,0,1404,100,128,1400,400,128
1100,20160104,11, 1,1,       1712 ,,094608,094608,094608989000,1,,,,,,0,1404,100,128,1401,300,128
1100,20160104,11, 1,1,       1712 ,,094608,094608,094608991200,1,,,,,,0,1404,100,128,1401,400,128
1100,20160104,11, 1,1,       1712 ,,094608,094608,094608993300,1,,,,,,0,1404,100,128,1401,500,128
1100,20160104,11, 1,1,       1712 ,,094609,094609,094609000700,1,,,,,,0,1404,100,128,1401,400,128
1100,20160104,11, 1,1,       1712 ,,094609,094609,094609004500,1,,,,,,0,1404,100,128,1401,500,128
1100,20160104,11, 1,1,       1712 ,,094609,094609,094609353000,1,,,,,,0,1404,100,128,1401,600,128
1100,20160104,11, 1,1,       1712 ,,094610,094610,094610020400,1,,,,,,0,1404,100,128,1401,300,128
1100,20160104,11, 1,1,       1712 ,,094615,094615,094615168600,1,,,,,,0,1404,100,128,1401,200,128
1100,20160104,11, 1,1,       1712 ,,094615,094615,094615169500,1,,,,,,0,1404,100,128,1401,300,128
1100,20160104,11, 1,1,       1712 ,,094615,094615,094615172500,1,,,,,,0,1404,100,128,1401,200,128
1100,20160104,11, 1,1,       1712 ,,094627,094627,094627609400,1,,,,,,0,1404,100,128,1401,300,128
1100,20160104,11, 1,1,       1712 ,,094701,094701,094701079700,1,,,,,,0,1404,100,128,1401,200,128
1100,20160104,11, 1,1,       1712 ,,094705,094705,094705342000,1,,,,,,0,1404,100,128,1401,100,128
1100,20160104,11, 1,1,       1712 ,094748,094748,094748,094748865100,1,1404,48,0,100,0,0,1405,200,128,1401,100,128
1100,20160104,11, 1,1,       1712 ,,094751,094751,094751306200,1,,,,,,0,1405,200,128,1401,100,128
1100,20160104,11, 1,1,       1712 ,,094751,094751,094751320100,1,,,,,,0,1405,200,128,1401,200,128
1100,20160104,11, 1,1,       1712 ,,094751,094751,094751322000,1,,,,,,0,1405,200,128,1401,300,128
1100,20160104,11, 1,1,       1712 ,,094753,094753,094753511700,1,,,,,,0,1405,200,128,1401,200,128
1100,20160104,11, 1,1,       1712 ,,094836,094836,094836900700,1,,,,,,0,1405,200,128,1402,100,128
1100,20160104,11, 1,1,       1712 ,,094836,094836,094836915700,1,,,,,,0,1405,200,128,1402,200,128
1100,20160104,11, 1,1,       1712 ,,094837,094837,094837506700,1,,,,,,0,1405,200,128,1402,300,128
