1100,20160104,11, 1,1,       1801 ,,102352,102352,102352021400,1,,,,,,0,794,3000,128,793,29000,128
1100,20160104,11, 1,1,       1801 ,,102352,102352,102352022000,1,,,,,,0,794,3000,128,793,28000,128
1100,20160104,11, 1,1,       1801 ,102352,102352,102352,102352024800,1,794,48,0,3000,0,0,795,53000,128,793,28000,128
1100,20160104,11, 1,1,       1801 ,,102352,102352,102352025800,1,,,,,,0,795,53000,128,793,23000,128
1100,20160104,11, 1,1,       1801 ,,102352,102352,102352026800,1,,,,,,0,794,4000,128,793,23000,128
1100,20160104,11, 1,1,       1801 ,,102352,102352,102352028100,1,,,,,,0,794,8000,128,793,23000,128
1100,20160104,11, 1,1,       1801 ,,102352,102352,102352028800,1,,,,,,0,794,12000,128,793,23000,128
1100,20160104,11, 1,1,       1801 ,,102352,102352,102352030100,1,,,,,,0,794,13000,128,793,23000,128
1100,20160104,11, 1,1,       1801 ,,102352,102352,102352031500,1,,,,,,0,794,13000,128,793,21000,128
1100,20160104,11, 1,1,       1801 ,,102352,102352,102352032300,1,,,,,,0,794,13000,128,793,18000,128
1100,20160104,11, 1,1,       1801 ,102352,102352,102352,102352033700,1,794,48,0,5000,0,0,794,8000,128,793,18000,128
1100,20160104,11, 1,1,       1801 ,,102352,102352,102352034700,1,,,,,,0,794,8000,128,793,18000,128
1100,20160104,11, 1,1,       1801 ,,102352,102352,102352035400,1,,,,,,0,794,5000,128,793,18000,128
1100,20160104,11, 1,1,       1801 ,,102352,102352,102352036500,1,,,,,,0,794,1000,128,793,18000,128
1100,20160104,11, 1,1,       1801 ,,102352,102352,102352037900,1,,,,,,0,794,1000,128,793,16000,128
1100,20160104,11, 1,1,       1801 ,,102352,102352,102352039900,1,,,,,,0,794,1000,128,793,11000,128
1100,20160104,11, 1,1,       1801 ,,102352,102352,102352045900,1,,,,,,0,794,2000,128,793,11000,128
1100,20160104,11, 1,1,       1801 ,,102352,102352,102352049700,1,,,,,,0,794,1000,128,793,11000,128
1100,20160104,11, 1,1,       1801 ,,102352,102352,102352130000,1,,,,,,0,794,2000,128,793,11000,128
1100,20160104,11, 1,1,       1801 ,,102353,102353,102353216700,1,,,,,,0,794,4000,128,793,11000,128
1100,20160104,11, 1,1,       1801 ,102354,102354,102354,102354043600,1,794,48,0,1000,0,0,794,3000,128,793,11000,128
1100,20160104,11, 1,1,       1801 ,,102357,102357,102357391300,1,,,,,,0,794,4000,128,793,11000,128
1100,20160104,11, 1,1,       1801 ,,102357,102357,102357393000,1,,,,,,0,794,4000,128,793,8000,128
1100,20160104,11, 1,1,       1801 ,,102357,102357,102357393800,1,,,,,,0,794,10000,128,793,8000,128
1100,20160104,11, 1,1,       1801 ,,102357,102357,102357394500,1,,,,,,0,794,13000,128,793,8000,128
1100,20160104,11, 1,1,       1801 ,,102357,102357,102357511200,1,,,,,,0,794,13000,128,793,7000,128
1100,20160104,11, 1,1,       1801 ,,102358,102358,102358591200,1,,,,,,0,794,13000,128,793,8000,128
1100,20160104,11, 1,1,       1801 ,,102358,102358,102358592600,1,,,,,,0,794,14000,128,793,8000,128
1100,20160104,11, 1,1,       1801 ,,102359,102359,102359432400,1,,,,,,0,794,15000,128,793,8000,128
1100,20160104,11, 1,1,       1801 ,,102400,102400,102400344600,1,,,,,,0,794,15000,128,793,7000,128
1100,20160104,11, 1,1,       1801 ,,102402,102402,102402131300,1,,,,,,0,794,15000,128,793,6000,128
1100,20160104,11, 1,1,       1801 ,,102403,102403,102403261000,1,,,,,,0,794,16000,128,793,6000,128
1100,20160104,11, 1,1,       1801 ,,102403,102403,102403262600,1,,,,,,0,794,16000,128,793,3000,128
1100,20160104,11, 1,1,       1801 ,,102403,102403,102403265000,1,,,,,,0,794,17000,128,793,3000,128
1100,20160104,11, 1,1,       1801 ,,102404,102404,102404045600,1,,,,,,0,794,15000,128,793,3000,128
1100,20160104,11, 1,1,       1801 ,,102404,102404,102404491500,1,,,,,,0,794,14000,128,793,3000,128
1100,20160104,11, 1,1,       1801 ,,102404,102404,102404671300,1,,,,,,0,794,14000,128,793,4000,128
1100,20160104,11, 1,1,       1801 ,,102405,102405,102405446300,1,,,,,,0,794,13000,128,793,4000,128
1100,20160104,11, 1,1,       1801 ,,102405,102405,102405447600,1,,,,,,0,794,15000,128,793,4000,128
1100,20160104,11, 1,1,       1801 ,,102407,102407,102407452500,1,,,,,,0,794,16000,128,793,4000,128
1100,20160104,11, 1,1,       1801 ,,102412,102412,102412800300,1,,,,,,0,794,14000,128,793,4000,128
1100,20160104,11, 1,1,       1801 ,,102412,102412,102412802800,1,,,,,,0,794,8000,128,793,4000,128
1100,20160104,11, 1,1,       1801 ,,102412,102412,102412804200,1,,,,,,0,794,7000,128,793,4000,128
1100,20160104,11, 1,1,       1801 ,,102412,102412,102412813500,1,,,,,,0,794,6000,128,793,4000,128
1100,20160104,11, 1,1,       1801 ,,102414,102414,102414376500,1,,,,,,0,794,7000,128,793,4000,128
1100,20160104,11, 1,1,       1801 ,,102417,102417,102417240500,1,,,,,,0,794,7000,128,793,5000,128
1100,20160104,11, 1,1,       1801 ,,102428,102428,102428033000,1,,,,,,0,794,8000,128,793,5000,128
1100,20160104,11, 1,1,       1801 ,,102428,102428,102428034900,1,,,,,,0,794,8000,128,793,4000,128
1100,20160104,11, 1,1,       1801 ,,102428,102428,102428041700,1,,,,,,0,794,10000,128,793,4000,128
1100,20160104,11, 1,1,       1801 ,,102429,102429,102429816400,1,,,,,,0,794,11000,128,793,4000,128
1100,20160104,11, 1,1,       1801 ,,102430,102430,102430914300,1,,,,,,0,794,12000,128,793,4000,128
1100,20160104,11, 1,1,       1801 ,,102434,102434,102434804100,1,,,,,,0,794,12000,128,793,5000,128
1100,20160104,11, 1,1,       1801 ,,102435,102435,102435552200,1,,,,,,0,794,12000,128,793,4000,128
1100,20160104,11, 1,1,       1801 ,,102435,102435,102435555000,1,,,,,,0,794,17000,128,793,4000,128
1100,20160104,11, 1,1,       1801 ,,102435,102435,102435574200,1,,,,,,0,794,18000,128,793,4000,128
1100,20160104,11, 1,1,       1801 ,,102443,102443,102443623300,1,,,,,,0,794,18000,128,793,5000,128
1100,20160104,11, 1,1,       1801 ,,102443,102443,102443643300,1,,,,,,0,794,17000,128,793,5000,128
1100,20160104,11, 1,1,       1801 ,,102446,102446,102446237000,1,,,,,,0,794,17000,128,793,4000,128
1100,20160104,11, 1,1,       1801 ,,102446,102446,102446649400,1,,,,,,0,794,18000,128,793,4000,128
1100,20160104,11, 1,1,       1801 ,,102455,102455,102455006500,1,,,,,,0,794,36000,128,793,4000,128
1100,20160104,11, 1,1,       1801 ,,102455,102455,102455009100,1,,,,,,0,794,36000,128,793,3000,128
1100,20160104,11, 1,1,       1801 ,,102455,102455,102455009800,1,,,,,,0,794,42000,128,793,3000,128
1100,20160104,11, 1,1,       1801 ,,102455,102455,102455018100,1,,,,,,0,794,43000,128,793,3000,128
1100,20160104,11, 1,1,       1801 ,102504,102504,102504,102504286800,1,793,16,0,3000,0,0,793,28000,128,792,85000,128
1100,20160104,11, 1,1,       1801 ,,102504,102504,102504288700,1,,,,,,0,793,28000,128,792,85000,128
1100,20160104,11, 1,1,       1801 ,,102504,102504,102504291100,1,,,,,,0,793,28000,128,792,81000,128
1100,20160104,11, 1,1,       1801 ,,102504,102504,102504293700,1,,,,,,0,793,28000,128,792,76000,128
1100,20160104,11, 1,1,       1801 ,,102504,102504,102504294400,1,,,,,,0,793,28000,128,792,75000,128
1100,20160104,11, 1,1,       1801 ,,102504,102504,102504295100,1,,,,,,0,793,28000,128,792,73000,128
1100,20160104,11, 1,1,       1801 ,,102504,102504,102504296500,1,,,,,,0,793,28000,128,792,70000,128
1100,20160104,11, 1,1,       1801 ,,102504,102504,102504300700,1,,,,,,0,793,31000,128,792,70000,128
1100,20160104,11, 1,1,       1801 ,,102504,102504,102504302700,1,,,,,,0,793,31000,128,792,69000,128
1100,20160104,11, 1,1,       1801 ,,102504,102504,102504306300,1,,,,,,0,793,31000,128,792,70000,128
1100,20160104,11, 1,1,       1801 ,,102504,102504,102504306900,1,,,,,,0,793,31000,128,792,69000,128
1100,20160104,11, 1,1,       1801 ,,102504,102504,102504307600,1,,,,,,0,793,31000,128,792,66000,128
1100,20160104,11, 1,1,       1801 ,,102504,102504,102504312700,1,,,,,,0,793,32000,128,792,66000,128
1100,20160104,11, 1,1,       1801 ,,102504,102504,102504317300,1,,,,,,0,793,33000,128,792,66000,128
1100,20160104,11, 1,1,       1801 ,,102504,102504,102504351500,1,,,,,,0,793,33000,128,792,63000,128
1100,20160104,11, 1,1,       1801 ,,102504,102504,102504367000,1,,,,,,0,793,33000,128,792,48000,128
1100,20160104,11, 1,1,       1801 ,,102504,102504,102504377800,1,,,,,,0,793,34000,128,792,48000,128
1100,20160104,11, 1,1,       1801 ,,102504,102504,102504495700,1,,,,,,0,793,35000,128,792,48000,128
1100,20160104,11, 1,1,       1801 ,,102506,102506,102506220800,1,,,,,,0,793,34000,128,792,48000,128
1100,20160104,11, 1,1,       1801 ,,102507,102507,102507544800,1,,,,,,0,793,34000,128,792,49000,128
1100,20160104,11, 1,1,       1801 ,102508,102508,102508,102508111500,1,792,16,0,28000,0,0,793,6000,128,792,21000,128
1100,20160104,11, 1,1,       1801 ,,102508,102508,102508114900,1,,,,,,0,793,7000,128,792,21000,128
1100,20160104,11, 1,1,       1801 ,,102508,102508,102508115600,1,,,,,,0,793,9000,128,792,21000,128
1100,20160104,11, 1,1,       1801 ,102508,102508,102508,102508117200,1,792,16,0,1000,0,0,793,9000,128,792,20000,128
1100,20160104,11, 1,1,       1801 ,,102508,102508,102508118200,1,,,,,,0,793,9000,128,792,20000,128
1100,20160104,11, 1,1,       1801 ,,102508,102508,102508119200,1,,,,,,0,793,8000,128,792,20000,128
1100,20160104,11, 1,1,       1801 ,,102508,102508,102508120000,1,,,,,,0,793,13000,128,792,20000,128
1100,20160104,11, 1,1,       1801 ,,102508,102508,102508120700,1,,,,,,0,793,18000,128,792,20000,128
1100,20160104,11, 1,1,       1801 ,,102508,102508,102508121300,1,,,,,,0,793,19000,128,792,20000,128
1100,20160104,11, 1,1,       1801 ,102508,102508,102508,102508159400,1,792,16,0,2000,0,0,793,19000,128,792,18000,128
1100,20160104,11, 1,1,       1801 ,,102508,102508,102508317000,1,,,,,,0,793,20000,128,792,18000,128
1100,20160104,11, 1,1,       1801 ,,102508,102508,102508319100,1,,,,,,0,793,21000,128,792,18000,128
1100,20160104,11, 1,1,       1801 ,,102509,102509,102509191500,1,,,,,,0,793,22000,128,792,18000,128
1100,20160104,11, 1,1,       1801 ,,102511,102511,102511221600,1,,,,,,0,793,23000,128,792,18000,128
1100,20160104,11, 1,1,       1801 ,,102519,102519,102519273200,1,,,,,,0,793,23000,128,792,20000,128
1100,20160104,11, 1,1,       1801 ,,102520,102520,102520872000,1,,,,,,0,793,22000,128,792,20000,128
1100,20160104,11, 1,1,       1801 ,,102521,102521,102521034300,1,,,,,,0,793,22000,128,792,21000,128
1100,20160104,11, 1,1,       1801 ,,102526,102526,102526372300,1,,,,,,0,793,20000,128,792,21000,128
1100,20160104,11, 1,1,       1801 ,,102534,102534,102534102000,1,,,,,,0,793,21000,128,792,21000,128
1100,20160104,11, 1,1,       1801 ,,102534,102534,102534853700,1,,,,,,0,793,21000,128,792,22000,128
1100,20160104,11, 1,1,       1801 ,,102544,102544,102544233700,1,,,,,,0,793,21000,128,792,24000,128
1100,20160104,11, 1,1,       1801 ,,102545,102545,102545103200,1,,,,,,0,793,16000,128,792,24000,128
1100,20160104,11, 1,1,       1801 ,,102545,102545,102545104700,1,,,,,,0,793,15000,128,792,24000,128
1100,20160104,11, 1,1,       1801 ,,102545,102545,102545106900,1,,,,,,0,793,15000,128,792,29000,128
1100,20160104,11, 1,1,       1801 ,,102545,102545,102545108200,1,,,,,,0,793,14000,128,792,29000,128
1100,20160104,11, 1,1,       1801 ,102545,102545,102545,102545265700,1,793,48,0,1000,0,0,793,13000,128,792,29000,128
1100,20160104,11, 1,1,       1801 ,,102545,102545,102545267200,1,,,,,,0,793,8000,128,792,29000,128
1100,20160104,11, 1,1,       1801 ,,102545,102545,102545268000,1,,,,,,0,793,8000,128,792,31000,128
1100,20160104,11, 1,1,       1801 ,102545,102545,102545,102545268800,1,793,48,0,2000,0,0,793,6000,128,792,31000,128
1100,20160104,11, 1,1,       1801 ,102545,102545,102545,102545269700,1,793,48,0,6000,0,0,794,64000,128,792,31000,128
1100,20160104,11, 1,1,       1801 ,,102545,102545,102545273300,1,,,,,,0,794,64000,128,792,31000,128
1100,20160104,11, 1,1,       1801 ,,102545,102545,102545274800,1,,,,,,0,794,61000,128,792,31000,128
1100,20160104,11, 1,1,       1801 ,,102545,102545,102545275700,1,,,,,,0,794,61000,128,792,32000,128
1100,20160104,11, 1,1,       1801 ,,102545,102545,102545276300,1,,,,,,0,794,61000,128,792,35000,128
1100,20160104,11, 1,1,       1801 ,,102545,102545,102545277000,1,,,,,,0,794,61000,128,792,38000,128
1100,20160104,11, 1,1,       1801 ,,102545,102545,102545277700,1,,,,,,0,794,61000,128,792,41000,128
1100,20160104,11, 1,1,       1801 ,,102545,102545,102545278300,1,,,,,,0,794,55000,128,792,41000,128
1100,20160104,11, 1,1,       1801 ,,102545,102545,102545279100,1,,,,,,0,794,55000,128,792,46000,128
1100,20160104,11, 1,1,       1801 ,,102545,102545,102545281900,1,,,,,,0,794,52000,128,792,46000,128
1100,20160104,11, 1,1,       1801 ,,102545,102545,102545282700,1,,,,,,0,794,52000,128,793,1000,128
1100,20160104,11, 1,1,       1801 ,,102545,102545,102545284000,1,,,,,,0,794,56000,128,793,1000,128
1100,20160104,11, 1,1,       1801 ,,102545,102545,102545284800,1,,,,,,0,794,51000,128,793,1000,128
1100,20160104,11, 1,1,       1801 ,,102545,102545,102545286700,1,,,,,,0,794,49000,128,793,1000,128
1100,20160104,11, 1,1,       1801 ,,102545,102545,102545288300,1,,,,,,0,794,43000,128,793,1000,128
1100,20160104,11, 1,1,       1801 ,,102545,102545,102545289200,1,,,,,,0,794,43000,128,793,3000,128
1100,20160104,11, 1,1,       1801 ,,102545,102545,102545289800,1,,,,,,0,794,43000,128,793,5000,128
1100,20160104,11, 1,1,       1801 ,,102545,102545,102545291400,1,,,,,,0,794,43000,128,793,6000,128
1100,20160104,11, 1,1,       1801 ,,102545,102545,102545292300,1,,,,,,0,794,40000,128,793,6000,128
1100,20160104,11, 1,1,       1801 ,,102547,102547,102547294500,1,,,,,,0,794,38000,128,793,6000,128
1100,20160104,11, 1,1,       1801 ,,102547,102547,102547297400,1,,,,,,0,794,37000,128,793,6000,128
1100,20160104,11, 1,1,       1801 ,,102549,102549,102549877200,1,,,,,,0,794,37000,128,793,9000,128
1100,20160104,11, 1,1,       1801 ,,102549,102549,102549878600,1,,,,,,0,794,36000,128,793,9000,128
1100,20160104,11, 1,1,       1801 ,,102551,102551,102551834900,1,,,,,,0,794,36000,128,793,11000,128
1100,20160104,11, 1,1,       1801 ,,102551,102551,102551871800,1,,,,,,0,794,33000,128,793,11000,128
1100,20160104,11, 1,1,       1801 ,,102552,102552,102552006900,1,,,,,,0,794,15000,128,793,11000,128
1100,20160104,11, 1,1,       1801 ,,102553,102553,102553305900,1,,,,,,0,794,13000,128,793,11000,128
1100,20160104,11, 1,1,       1801 ,,102556,102556,102556776600,1,,,,,,0,794,13000,128,793,12000,128
1100,20160104,11, 1,1,       1801 ,,102556,102556,102556778300,1,,,,,,0,794,13000,128,793,14000,128
1100,20160104,11, 1,1,       1801 ,,102558,102558,102558008400,1,,,,,,0,794,13000,128,793,12000,128
1100,20160104,11, 1,1,       1801 ,102603,102603,102603,102603154700,1,793,16,0,2000,0,0,794,13000,128,793,10000,128
1100,20160104,11, 1,1,       1801 ,,102603,102603,102603164400,1,,,,,,0,794,14000,128,793,10000,128
1100,20160104,11, 1,1,       1801 ,,102603,102603,102603166200,1,,,,,,0,794,14000,128,793,11000,128
1100,20160104,11, 1,1,       1801 ,,102603,102603,102603170700,1,,,,,,0,794,14000,128,793,10000,128
1100,20160104,11, 1,1,       1801 ,,102603,102603,102603198900,1,,,,,,0,794,19000,128,793,10000,128
1100,20160104,11, 1,1,       1801 ,,102603,102603,102603226700,1,,,,,,0,794,19000,128,793,9000,128
1100,20160104,11, 1,1,       1801 ,,102603,102603,102603321800,1,,,,,,0,794,19000,128,793,7000,128
1100,20160104,11, 1,1,       1801 ,102603,102603,102603,102603440200,1,793,16,0,7000,0,0,794,19000,128,792,56000,128
1100,20160104,11, 1,1,       1801 ,,102603,102603,102603442200,1,,,,,,0,794,19000,128,792,52000,128
1100,20160104,11, 1,1,       1801 ,,102603,102603,102603443400,1,,,,,,0,794,21000,128,792,52000,128
1100,20160104,11, 1,1,       1801 ,,102603,102603,102603444900,1,,,,,,0,793,4000,128,792,52000,128
1100,20160104,11, 1,1,       1801 ,,102603,102603,102603445800,1,,,,,,0,793,9000,128,792,52000,128
1100,20160104,11, 1,1,       1801 ,102603,102603,102603,102603448600,1,793,48,0,3000,0,0,793,6000,128,792,52000,128
1100,20160104,11, 1,1,       1801 ,,102603,102603,102603450200,1,,,,,,0,793,6000,128,792,52000,128
1100,20160104,11, 1,1,       1801 ,,102603,102603,102603451100,1,,,,,,0,793,6000,128,792,50000,128
1100,20160104,11, 1,1,       1801 ,,102603,102603,102603455600,1,,,,,,0,793,6000,128,792,45000,128
1100,20160104,11, 1,1,       1801 ,,102603,102603,102603463700,1,,,,,,0,793,7000,128,792,45000,128
1100,20160104,11, 1,1,       1801 ,,102604,102604,102604134500,1,,,,,,0,793,9000,128,792,45000,128
1100,20160104,11, 1,1,       1801 ,,102604,102604,102604173200,1,,,,,,0,793,10000,128,792,45000,128
1100,20160104,11, 1,1,       1801 ,,102604,102604,102604174300,1,,,,,,0,793,10000,128,792,44000,128
1100,20160104,11, 1,1,       1801 ,,102604,102604,102604872400,1,,,,,,0,793,9000,128,792,44000,128
1100,20160104,11, 1,1,       1801 ,,102605,102605,102605260500,1,,,,,,0,793,9000,128,792,43000,128
1100,20160104,11, 1,1,       1801 ,,102605,102605,102605319000,1,,,,,,0,793,9000,128,792,44000,128
1100,20160104,11, 1,1,       1801 ,,102610,102610,102610270500,1,,,,,,0,793,7000,128,792,44000,128
1100,20160104,11, 1,1,       1801 ,,102611,102611,102611318200,1,,,,,,0,793,8000,128,792,44000,128
1100,20160104,11, 1,1,       1801 ,,102611,102611,102611321200,1,,,,,,0,793,8000,128,792,41000,128
1100,20160104,11, 1,1,       1801 ,,102619,102619,102619071500,1,,,,,,0,793,8000,128,792,42000,128
1100,20160104,11, 1,1,       1801 ,,102619,102619,102619338000,1,,,,,,0,793,8000,128,792,41000,128
1100,20160104,11, 1,1,       1801 ,,102619,102619,102619496200,1,,,,,,0,793,8000,128,792,42000,128
1100,20160104,11, 1,1,       1801 ,,102620,102620,102620497500,1,,,,,,0,793,8000,128,792,41000,128
1100,20160104,11, 1,1,       1801 ,,102621,102621,102621750800,1,,,,,,0,793,8000,128,792,36000,128
1100,20160104,11, 1,1,       1801 ,,102621,102621,102621751600,1,,,,,,0,793,10000,128,792,36000,128
1100,20160104,11, 1,1,       1801 ,,102621,102621,102621752500,1,,,,,,0,793,15000,128,792,36000,128
1100,20160104,11, 1,1,       1801 ,,102621,102621,102621753100,1,,,,,,0,793,15000,128,792,35000,128
1100,20160104,11, 1,1,       1801 ,102622,102622,102622,102622781600,1,793,48,0,1000,0,0,793,14000,128,792,35000,128
1100,20160104,11, 1,1,       1801 ,,102623,102623,102623466000,1,,,,,,0,793,14000,128,792,36000,128
1100,20160104,11, 1,1,       1801 ,,102623,102623,102623752000,1,,,,,,0,793,14000,128,792,37000,128
1100,20160104,11, 1,1,       1801 ,,102623,102623,102623767400,1,,,,,,0,793,15000,128,792,37000,128
1100,20160104,11, 1,1,       1801 ,,102625,102625,102625559000,1,,,,,,0,793,15000,128,792,36000,128
1100,20160104,11, 1,1,       1801 ,,102627,102627,102627091000,1,,,,,,0,793,15000,128,792,37000,128
1100,20160104,11, 1,1,       1801 ,,102629,102629,102629313600,1,,,,,,0,793,13000,128,792,37000,128
1100,20160104,11, 1,1,       1801 ,,102629,102629,102629319900,1,,,,,,0,793,12000,128,792,37000,128
1100,20160104,11, 1,1,       1801 ,,102630,102630,102630187900,1,,,,,,0,793,11000,128,792,37000,128
1100,20160104,11, 1,1,       1801 ,,102632,102632,102632816900,1,,,,,,0,793,6000,128,792,37000,128
1100,20160104,11, 1,1,       1801 ,,102644,102644,102644077500,1,,,,,,0,793,7000,128,792,37000,128
1100,20160104,11, 1,1,       1801 ,,102647,102647,102647141100,1,,,,,,0,793,7000,128,792,36000,128
1100,20160104,11, 1,1,       1801 ,,102647,102647,102647987700,1,,,,,,0,793,7000,128,792,37000,128
1100,20160104,11, 1,1,       1801 ,,102647,102647,102647989300,1,,,,,,0,793,7000,128,792,38000,128
1100,20160104,11, 1,1,       1801 ,,102648,102648,102648250700,1,,,,,,0,793,7000,128,792,37000,128
1100,20160104,11, 1,1,       1801 ,,102648,102648,102648301400,1,,,,,,0,793,8000,128,792,37000,128
1100,20160104,11, 1,1,       1801 ,,102648,102648,102648349400,1,,,,,,0,793,10000,128,792,37000,128
1100,20160104,11, 1,1,       1801 ,,102648,102648,102648350100,1,,,,,,0,793,15000,128,792,37000,128
1100,20160104,11, 1,1,       1801 ,,102648,102648,102648350800,1,,,,,,0,793,15000,128,792,36000,128
1100,20160104,11, 1,1,       1801 ,,102648,102648,102648393500,1,,,,,,0,793,15000,128,792,33000,128
1100,20160104,11, 1,1,       1801 ,,102648,102648,102648458200,1,,,,,,0,793,16000,128,792,33000,128
1100,20160104,11, 1,1,       1801 ,,102648,102648,102648482900,1,,,,,,0,793,16000,128,792,31000,128
1100,20160104,11, 1,1,       1801 ,,102648,102648,102648484500,1,,,,,,0,793,21000,128,792,31000,128
1100,20160104,11, 1,1,       1801 ,,102648,102648,102648485100,1,,,,,,0,793,24000,128,792,31000,128
1100,20160104,11, 1,1,       1801 ,,102650,102650,102650349700,1,,,,,,0,793,25000,128,792,31000,128
1100,20160104,11, 1,1,       1801 ,,102729,102729,102729151600,1,,,,,,0,793,24000,128,792,31000,128
1100,20160104,11, 1,1,       1801 ,,102804,102804,102804901900,1,,,,,,0,793,24000,128,792,32000,128
1100,20160104,11, 1,1,       1801 ,,102812,102812,102812021900,1,,,,,,0,793,27000,128,792,32000,128
1100,20160104,11, 1,1,       1801 ,,102828,102828,102828378900,1,,,,,,0,793,28000,128,792,32000,128
1100,20160104,11, 1,1,       1801 ,,102830,102830,102830984700,1,,,,,,0,793,27000,128,792,32000,128
1100,20160104,11, 1,1,       1801 ,,102841,102841,102841164600,1,,,,,,0,793,28000,128,792,32000,128
1100,20160104,11, 1,1,       1801 ,,102852,102852,102852912800,1,,,,,,0,793,29000,128,792,32000,128
1100,20160104,11, 1,1,       1801 ,,102852,102852,102852914200,1,,,,,,0,793,30000,128,792,32000,128
1100,20160104,11, 1,1,       1801 ,,102854,102854,102854991400,1,,,,,,0,793,30000,128,792,31000,128
1100,20160104,11, 1,1,       1801 ,,102909,102909,102909321700,1,,,,,,0,793,31000,128,792,31000,128
1100,20160104,11, 1,1,       1801 ,,102914,102914,102914629400,1,,,,,,0,793,31000,128,792,30000,128
1100,20160104,11, 1,1,       1801 ,,102914,102914,102914631500,1,,,,,,0,793,31000,128,792,29000,128
1100,20160104,11, 1,1,       1801 ,,102914,102914,102914634200,1,,,,,,0,793,37000,128,792,29000,128
1100,20160104,11, 1,1,       1801 ,,102914,102914,102914635700,1,,,,,,0,793,37000,128,792,26000,128
1100,20160104,11, 1,1,       1801 ,,102914,102914,102914636900,1,,,,,,0,793,37000,128,792,25000,128
1100,20160104,11, 1,1,       1801 ,102914,102914,102914,102914637600,1,792,16,0,1000,0,0,793,37000,128,792,24000,128
1100,20160104,11, 1,1,       1801 ,,102914,102914,102914639900,1,,,,,,0,793,37000,128,792,22000,128
1100,20160104,11, 1,1,       1801 ,,102914,102914,102914651200,1,,,,,,0,793,37000,128,792,19000,128
1100,20160104,11, 1,1,       1801 ,102914,102914,102914,102914652700,1,792,16,0,10000,0,0,793,37000,128,792,9000,128
1100,20160104,11, 1,1,       1801 ,102914,102914,102914,102914654400,1,792,16,0,4000,0,0,793,37000,128,792,5000,128
1100,20160104,11, 1,1,       1801 ,102914,102914,102914,102914655400,1,792,16,0,5000,0,0,793,37000,128,791,77000,128
1100,20160104,11, 1,1,       1801 ,,102914,102914,102914656500,1,,,,,,0,793,38000,128,791,77000,128
1100,20160104,11, 1,1,       1801 ,,102914,102914,102914662600,1,,,,,,0,792,1000,128,791,77000,128
1100,20160104,11, 1,1,       1801 ,,102914,102914,102914666300,1,,,,,,0,792,1000,128,791,73000,128
1100,20160104,11, 1,1,       1801 ,,102914,102914,102914671500,1,,,,,,0,792,1000,128,791,70000,128
1100,20160104,11, 1,1,       1801 ,102914,102914,102914,102914678200,1,792,48,0,1000,0,0,793,38000,128,791,70000,128
1100,20160104,11, 1,1,       1801 ,,102914,102914,102914679000,1,,,,,,0,793,38000,128,791,66000,128
1100,20160104,11, 1,1,       1801 ,,102914,102914,102914681400,1,,,,,,0,793,39000,128,791,66000,128
1100,20160104,11, 1,1,       1801 ,,102914,102914,102914682000,1,,,,,,0,793,41000,128,791,66000,128
1100,20160104,11, 1,1,       1801 ,,102914,102914,102914684100,1,,,,,,0,793,41000,128,791,64000,128
1100,20160104,11, 1,1,       1801 ,,102914,102914,102914685600,1,,,,,,0,793,44000,128,791,64000,128
1100,20160104,11, 1,1,       1801 ,,102914,102914,102914687000,1,,,,,,0,793,47000,128,791,64000,128
1100,20160104,11, 1,1,       1801 ,,102914,102914,102914689700,1,,,,,,0,792,1000,128,791,64000,128
1100,20160104,11, 1,1,       1801 ,,102914,102914,102914690400,1,,,,,,0,792,1000,128,791,63000,128
1100,20160104,11, 1,1,       1801 ,102914,102914,102914,102914695700,1,792,48,0,1000,0,0,793,47000,128,792,1000,128
1100,20160104,11, 1,1,       1801 ,,102914,102914,102914696500,1,,,,,,0,793,47000,128,792,1000,128
1100,20160104,11, 1,1,       1801 ,,102914,102914,102914699400,1,,,,,,0,793,49000,128,792,1000,128
1100,20160104,11, 1,1,       1801 ,,102914,102914,102914700100,1,,,,,,0,793,47000,128,792,1000,128
1100,20160104,11, 1,1,       1801 ,102914,102914,102914,102914700800,1,792,16,0,1000,0,0,793,47000,128,791,46000,128
1100,20160104,11, 1,1,       1801 ,,102914,102914,102914701600,1,,,,,,0,793,47000,128,791,48000,128
1100,20160104,11, 1,1,       1801 ,,102914,102914,102914702200,1,,,,,,0,792,1000,128,791,48000,128
1100,20160104,11, 1,1,       1801 ,,102914,102914,102914702900,1,,,,,,0,792,2000,128,791,48000,128
1100,20160104,11, 1,1,       1801 ,,102914,102914,102914705100,1,,,,,,0,792,2000,128,791,46000,128
1100,20160104,11, 1,1,       1801 ,,102914,102914,102914705800,1,,,,,,0,792,3000,128,791,46000,128
1100,20160104,11, 1,1,       1801 ,,102914,102914,102914726200,1,,,,,,0,792,3000,128,791,41000,128
1100,20160104,11, 1,1,       1801 ,,102914,102914,102914728200,1,,,,,,0,792,3000,128,791,36000,128
1100,20160104,11, 1,1,       1801 ,,102914,102914,102914808700,1,,,,,,0,792,3000,128,791,35000,128
1100,20160104,11, 1,1,       1801 ,102914,102914,102914,102914877900,1,792,48,0,3000,0,0,793,43000,128,791,35000,128
1100,20160104,11, 1,1,       1801 ,,102914,102914,102914880700,1,,,,,,0,793,43000,128,791,36000,128
1100,20160104,11, 1,1,       1801 ,,102915,102915,102915197300,1,,,,,,0,792,1000,128,791,36000,128
