1100,20160104,11, 1,1,       1766 ,,093847,093847,093847572500,1,,,,,,0,9210,100,128,9170,300,128
1100,20160104,11, 1,1,       1766 ,,093847,093847,093847573800,1,,,,,,0,9210,100,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,093847,093847,093847575200,1,,,,,,0,9210,200,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,093847,093847,093847577300,1,,,,,,0,9210,200,128,9170,100,128
1100,20160104,11, 1,1,       1766 ,,093857,093857,093857942600,1,,,,,,0,9210,100,128,9170,100,128
1100,20160104,11, 1,1,       1766 ,,093857,093857,093857944800,1,,,,,,0,9220,200,128,9170,100,128
1100,20160104,11, 1,1,       1766 ,,093857,093857,093857945500,1,,,,,,0,9220,300,128,9170,100,128
1100,20160104,11, 1,1,       1766 ,,093857,093857,093857946900,1,,,,,,0,9220,300,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,093857,093857,093857947600,1,,,,,,0,9220,300,128,9170,300,128
1100,20160104,11, 1,1,       1766 ,,093857,093857,093857948200,1,,,,,,0,9220,300,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,093857,093857,093857957400,1,,,,,,0,9220,300,128,9170,300,128
1100,20160104,11, 1,1,       1766 ,,093900,093900,093900743000,1,,,,,,0,9210,100,128,9170,300,128
1100,20160104,11, 1,1,       1766 ,,093900,093900,093900744200,1,,,,,,0,9210,100,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,093900,093900,093900745000,1,,,,,,0,9210,200,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,093900,093900,093900746500,1,,,,,,0,9210,200,128,9170,100,128
1100,20160104,11, 1,1,       1766 ,,093907,093907,093907702300,1,,,,,,0,9210,100,128,9170,100,128
1100,20160104,11, 1,1,       1766 ,,093907,093907,093907704500,1,,,,,,0,9220,200,128,9170,100,128
1100,20160104,11, 1,1,       1766 ,,093907,093907,093907705200,1,,,,,,0,9220,300,128,9170,100,128
1100,20160104,11, 1,1,       1766 ,,093907,093907,093907706600,1,,,,,,0,9220,300,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,093907,093907,093907707200,1,,,,,,0,9220,300,128,9170,300,128
1100,20160104,11, 1,1,       1766 ,,093907,093907,093907708000,1,,,,,,0,9220,300,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,093907,093907,093907757500,1,,,,,,0,9220,300,128,9170,300,128
1100,20160104,11, 1,1,       1766 ,,093908,093908,093908731000,1,,,,,,0,9210,100,128,9170,300,128
1100,20160104,11, 1,1,       1766 ,,093908,093908,093908732200,1,,,,,,0,9210,100,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,093908,093908,093908735400,1,,,,,,0,9210,100,128,9170,100,128
1100,20160104,11, 1,1,       1766 ,,093917,093917,093917838600,1,,,,,,0,9220,300,128,9170,100,128
1100,20160104,11, 1,1,       1766 ,,093917,093917,093917841200,1,,,,,,0,9220,300,128,9180,100,128
1100,20160104,11, 1,1,       1766 ,,093917,093917,093917843200,1,,,,,,0,9220,200,128,9180,100,128
1100,20160104,11, 1,1,       1766 ,,093918,093918,093918707000,1,,,,,,0,9220,200,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,093918,093918,093918708400,1,,,,,,0,9220,300,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,093918,093918,093918709100,1,,,,,,0,9220,300,128,9170,300,128
1100,20160104,11, 1,1,       1766 ,,093918,093918,093918709700,1,,,,,,0,9220,300,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,093918,093918,093918710400,1,,,,,,0,9220,300,128,9180,100,128
1100,20160104,11, 1,1,       1766 ,,093918,093918,093918711700,1,,,,,,0,9220,200,128,9180,100,128
1100,20160104,11, 1,1,       1766 ,,093918,093918,093918712400,1,,,,,,0,9220,200,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,093918,093918,093918713700,1,,,,,,0,9220,200,128,9170,300,128
1100,20160104,11, 1,1,       1766 ,,093918,093918,093918714300,1,,,,,,0,9220,300,128,9170,300,128
1100,20160104,11, 1,1,       1766 ,,093918,093918,093918714900,1,,,,,,0,9220,200,128,9170,300,128
1100,20160104,11, 1,1,       1766 ,,093918,093918,093918715600,1,,,,,,0,9220,200,128,9180,100,128
1100,20160104,11, 1,1,       1766 ,,093919,093919,093919865400,1,,,,,,0,9210,100,128,9180,100,128
1100,20160104,11, 1,1,       1766 ,,093919,093919,093919866800,1,,,,,,0,9210,100,128,9170,300,128
1100,20160104,11, 1,1,       1766 ,,093919,093919,093919868100,1,,,,,,0,9210,100,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,093931,093931,093931066800,1,,,,,,0,9220,200,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,093931,093931,093931069000,1,,,,,,0,9220,200,128,9170,300,128
1100,20160104,11, 1,1,       1766 ,,093931,093931,093931069700,1,,,,,,0,9220,300,128,9170,300,128
1100,20160104,11, 1,1,       1766 ,,093931,093931,093931070400,1,,,,,,0,9220,300,128,9180,100,128
1100,20160104,11, 1,1,       1766 ,,093931,093931,093931071100,1,,,,,,0,9220,200,128,9180,100,128
1100,20160104,11, 1,1,       1766 ,,093935,093935,093935265800,1,,,,,,0,9220,200,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,093935,093935,093935267000,1,,,,,,0,9220,300,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,093935,093935,093935267600,1,,,,,,0,9220,300,128,9170,100,128
1100,20160104,11, 1,1,       1766 ,,093935,093935,093935269100,1,,,,,,0,9220,300,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,093935,093935,093935270300,1,,,,,,0,9220,300,128,9170,300,128
1100,20160104,11, 1,1,       1766 ,,093944,093944,093944145900,1,,,,,,0,9210,100,128,9170,300,128
1100,20160104,11, 1,1,       1766 ,,093944,093944,093944147200,1,,,,,,0,9210,100,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,093944,093944,093944148000,1,,,,,,0,9210,200,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,093944,093944,093944149500,1,,,,,,0,9210,200,128,9170,100,128
1100,20160104,11, 1,1,       1766 ,,093950,093950,093950969900,1,,,,,,0,9210,100,128,9170,100,128
1100,20160104,11, 1,1,       1766 ,,093952,093952,093952143400,1,,,,,,0,9200,100,128,9170,100,128
1100,20160104,11, 1,1,       1766 ,,093952,093952,093952145400,1,,,,,,0,9200,200,128,9170,100,128
1100,20160104,11, 1,1,       1766 ,,094121,094121,094121315300,1,,,,,,0,9200,300,128,9170,100,128
1100,20160104,11, 1,1,       1766 ,,094121,094121,094121316900,1,,,,,,0,9200,300,128,9160,200,128
1100,20160104,11, 1,1,       1766 ,,094121,094121,094121318400,1,,,,,,0,9200,300,128,9160,300,128
1100,20160104,11, 1,1,       1766 ,,094122,094122,094122804900,1,,,,,,0,9200,200,128,9160,300,128
1100,20160104,11, 1,1,       1766 ,,094122,094122,094122808900,1,,,,,,0,9200,200,128,9160,200,128
1100,20160104,11, 1,1,       1766 ,,094124,094124,094124966400,1,,,,,,0,9190,100,128,9160,200,128
1100,20160104,11, 1,1,       1766 ,,094124,094124,094124968400,1,,,,,,0,9190,200,128,9160,200,128
1100,20160104,11, 1,1,       1766 ,,094305,094305,094305922500,1,,,,,,0,9180,100,128,9160,200,128
1100,20160104,11, 1,1,       1766 ,,094305,094305,094305924500,1,,,,,,0,9180,100,128,9160,100,128
1100,20160104,11, 1,1,       1766 ,,094305,094305,094305925300,1,,,,,,0,9180,200,128,9160,100,128
1100,20160104,11, 1,1,       1766 ,,094308,094308,094308263400,1,,,,,,0,9180,200,128,9150,200,128
1100,20160104,11, 1,1,       1766 ,,094308,094308,094308284600,1,,,,,,0,9180,200,128,9150,300,128
1100,20160104,11, 1,1,       1766 ,,094308,094308,094308285200,1,,,,,,0,9180,300,128,9150,300,128
1100,20160104,11, 1,1,       1766 ,094308,094308,094308,094308285800,1,9180,48,0,200,0,0,9180,100,128,9150,300,128
1100,20160104,11, 1,1,       1766 ,,094308,094308,094308288400,1,,,,,,0,9180,100,128,9150,300,128
1100,20160104,11, 1,1,       1766 ,,094310,094310,094310547000,1,,,,,,0,9180,100,128,9160,100,128
1100,20160104,11, 1,1,       1766 ,,094310,094310,094310548600,1,,,,,,0,9200,400,128,9160,100,128
1100,20160104,11, 1,1,       1766 ,,094311,094311,094311925200,1,,,,,,0,9200,300,128,9160,100,128
1100,20160104,11, 1,1,       1766 ,,094313,094313,094313308000,1,,,,,,0,9200,300,128,9160,200,128
1100,20160104,11, 1,1,       1766 ,,094321,094321,094321719600,1,,,,,,0,9190,100,128,9160,200,128
1100,20160104,11, 1,1,       1766 ,,094321,094321,094321722200,1,,,,,,0,9190,100,128,9160,100,128
1100,20160104,11, 1,1,       1766 ,,094321,094321,094321723000,1,,,,,,0,9190,200,128,9160,100,128
1100,20160104,11, 1,1,       1766 ,,094345,094345,094345947700,1,,,,,,0,9180,100,128,9160,100,128
1100,20160104,11, 1,1,       1766 ,094350,094350,094350,094350624400,1,9160,16,0,100,0,0,9190,200,128,9150,400,128
1100,20160104,11, 1,1,       1766 ,,094350,094350,094350626000,1,,,,,,0,9190,200,128,9150,400,128
1100,20160104,11, 1,1,       1766 ,,094350,094350,094350626700,1,,,,,,0,9190,200,128,9160,100,128
1100,20160104,11, 1,1,       1766 ,,094351,094351,094351088300,1,,,,,,0,9190,100,128,9160,100,128
1100,20160104,11, 1,1,       1766 ,,094351,094351,094351090400,1,,,,,,0,9200,300,128,9160,100,128
1100,20160104,11, 1,1,       1766 ,,094351,094351,094351091100,1,,,,,,0,9200,400,128,9160,100,128
1100,20160104,11, 1,1,       1766 ,,094351,094351,094351091800,1,,,,,,0,9200,300,128,9160,100,128
1100,20160104,11, 1,1,       1766 ,,094351,094351,094351092600,1,,,,,,0,9200,300,128,9160,300,128
1100,20160104,11, 1,1,       1766 ,,094351,094351,094351093200,1,,,,,,0,9200,400,128,9160,300,128
1100,20160104,11, 1,1,       1766 ,,094351,094351,094351093900,1,,,,,,0,9200,300,128,9160,300,128
1100,20160104,11, 1,1,       1766 ,,094351,094351,094351947000,1,,,,,,0,9200,200,128,9160,300,128
1100,20160104,11, 1,1,       1766 ,,094351,094351,094351947800,1,,,,,,0,9200,300,128,9160,300,128
1100,20160104,11, 1,1,       1766 ,,094359,094359,094359542100,1,,,,,,0,9190,100,128,9160,300,128
1100,20160104,11, 1,1,       1766 ,,094400,094400,094400226900,1,,,,,,0,9190,100,128,9160,100,128
1100,20160104,11, 1,1,       1766 ,,094408,094408,094408720500,1,,,,,,0,9200,300,128,9160,100,128
1100,20160104,11, 1,1,       1766 ,,094408,094408,094408722600,1,,,,,,0,9200,300,128,9160,200,128
1100,20160104,11, 1,1,       1766 ,,094411,094411,094411070800,1,,,,,,0,9190,100,128,9160,200,128
1100,20160104,11, 1,1,       1766 ,,094411,094411,094411072200,1,,,,,,0,9190,100,128,9160,100,128
1100,20160104,11, 1,1,       1766 ,,094411,094411,094411073100,1,,,,,,0,9190,100,128,9160,200,128
1100,20160104,11, 1,1,       1766 ,,094417,094417,094417730800,1,,,,,,0,9180,100,128,9160,200,128
1100,20160104,11, 1,1,       1766 ,,094438,094438,094438210800,1,,,,,,0,9180,100,128,9160,300,128
1100,20160104,11, 1,1,       1766 ,,094540,094540,094540652800,1,,,,,,0,9180,100,128,9160,400,128
1100,20160104,11, 1,1,       1766 ,,094542,094542,094542367200,1,,,,,,0,9180,100,128,9170,100,128
1100,20160104,11, 1,1,       1766 ,,094543,094543,094543560400,1,,,,,,0,9180,100,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,094543,094543,094543564200,1,,,,,,0,9180,100,128,9170,300,128
1100,20160104,11, 1,1,       1766 ,,094550,094550,094550649000,1,,,,,,0,9180,100,128,9170,400,128
1100,20160104,11, 1,1,       1766 ,094553,094553,094553,094553110300,1,9180,48,0,100,0,0,9200,100,128,9170,400,128
1100,20160104,11, 1,1,       1766 ,,094553,094553,094553384700,1,,,,,,0,9200,100,128,9170,400,128
1100,20160104,11, 1,1,       1766 ,,094553,094553,094553500000,1,,,,,,0,9210,100,128,9170,400,128
1100,20160104,11, 1,1,       1766 ,,094553,094553,094553502200,1,,,,,,0,9210,200,128,9170,400,128
1100,20160104,11, 1,1,       1766 ,,094553,094553,094553505100,1,,,,,,0,9210,100,128,9170,400,128
1100,20160104,11, 1,1,       1766 ,,094554,094554,094554767800,1,,,,,,0,9210,200,128,9170,400,128
1100,20160104,11, 1,1,       1766 ,,094554,094554,094554768500,1,,,,,,0,9210,100,128,9170,400,128
1100,20160104,11, 1,1,       1766 ,,094556,094556,094556146700,1,,,,,,0,9210,200,128,9170,400,128
1100,20160104,11, 1,1,       1766 ,,094626,094626,094626871300,1,,,,,,0,9200,100,128,9170,400,128
1100,20160104,11, 1,1,       1766 ,,094629,094629,094629266700,1,,,,,,0,9200,200,128,9170,400,128
1100,20160104,11, 1,1,       1766 ,,094730,094730,094730236100,1,,,,,,0,9200,200,128,9180,200,128
1100,20160104,11, 1,1,       1766 ,,094730,094730,094730238800,1,,,,,,0,9200,100,128,9180,200,128
1100,20160104,11, 1,1,       1766 ,,094731,094731,094731891600,1,,,,,,0,9200,100,128,9180,300,128
1100,20160104,11, 1,1,       1766 ,,094731,094731,094731895500,1,,,,,,0,9200,100,128,9180,400,128
1100,20160104,11, 1,1,       1766 ,,094820,094820,094820551400,1,,,,,,0,9200,100,128,9180,300,128
1100,20160104,11, 1,1,       1766 ,,094823,094823,094823524700,1,,,,,,0,9200,100,128,9180,200,128
1100,20160104,11, 1,1,       1766 ,,095043,095043,095043692400,1,,,,,,0,9200,200,128,9180,200,128
1100,20160104,11, 1,1,       1766 ,,095123,095123,095123125500,1,,,,,,0,9200,300,128,9180,200,128
1100,20160104,11, 1,1,       1766 ,095238,095238,095238,095238483500,1,9180,16,0,100,0,0,9200,300,128,9180,100,128
1100,20160104,11, 1,1,       1766 ,,095238,095238,095238484900,1,,,,,,0,9200,300,128,9180,100,128
1100,20160104,11, 1,1,       1766 ,095238,095238,095238,095238485600,1,9180,16,0,100,0,0,9200,300,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,095238,095238,095238486400,1,,,,,,0,9200,300,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,095238,095238,095238617200,1,,,,,,0,9200,400,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,095239,095239,095239100200,1,,,,,,0,9190,100,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,095240,095240,095240471600,1,,,,,,0,9190,200,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,095241,095241,095241012600,1,,,,,,0,9190,300,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,095242,095242,095242133000,1,,,,,,0,9190,400,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,095355,095355,095355747200,1,,,,,,0,9190,400,128,9180,100,128
1100,20160104,11, 1,1,       1766 ,095355,095355,095355,095355749400,1,9180,16,0,100,0,0,9190,400,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,095355,095355,095355750200,1,,,,,,0,9180,100,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,095355,095355,095355,095355752300,1,9170,16,0,200,0,0,9180,100,128,9160,100,128
1100,20160104,11, 1,1,       1766 ,,095355,095355,095355753600,1,,,,,,0,9180,100,128,9160,100,128
1100,20160104,11, 1,1,       1766 ,,095355,095355,095355924000,1,,,,,,0,9180,200,128,9160,100,128
1100,20160104,11, 1,1,       1766 ,,095356,095356,095356007700,1,,,,,,0,9180,300,128,9160,100,128
1100,20160104,11, 1,1,       1766 ,,095356,095356,095356355400,1,,,,,,0,9180,400,128,9160,100,128
1100,20160104,11, 1,1,       1766 ,,095356,095356,095356778800,1,,,,,,0,9180,300,128,9160,100,128
1100,20160104,11, 1,1,       1766 ,,095358,095358,095358013500,1,,,,,,0,9170,100,128,9160,100,128
1100,20160104,11, 1,1,       1766 ,,095400,095400,095400049900,1,,,,,,0,9170,200,128,9160,100,128
1100,20160104,11, 1,1,       1766 ,095400,095400,095400,095400834700,1,9160,16,0,100,0,0,9170,200,128,9150,300,128
1100,20160104,11, 1,1,       1766 ,,095401,095401,095401015600,1,,,,,,0,9170,200,128,9150,300,128
1100,20160104,11, 1,1,       1766 ,,095401,095401,095401049500,1,,,,,,0,9170,300,128,9150,300,128
1100,20160104,11, 1,1,       1766 ,,095403,095403,095403631200,1,,,,,,0,9170,200,128,9150,300,128
1100,20160104,11, 1,1,       1766 ,,095414,095414,095414893000,1,,,,,,0,9170,300,128,9150,300,128
1100,20160104,11, 1,1,       1766 ,,095540,095540,095540451600,1,,,,,,0,9170,300,128,9150,400,128
1100,20160104,11, 1,1,       1766 ,095621,095621,095621,095621566800,1,9170,48,0,100,0,0,9170,200,128,9150,400,128
1100,20160104,11, 1,1,       1766 ,,095623,095623,095623444600,1,,,,,,0,9170,300,128,9150,400,128
1100,20160104,11, 1,1,       1766 ,,095623,095623,095623682700,1,,,,,,0,9170,300,128,9160,100,128
1100,20160104,11, 1,1,       1766 ,,095644,095644,095644818000,1,,,,,,0,9170,400,128,9160,100,128
1100,20160104,11, 1,1,       1766 ,095714,095714,095714,095714680800,1,9160,16,0,100,0,0,9170,400,128,9150,400,128
1100,20160104,11, 1,1,       1766 ,,095714,095714,095714682600,1,,,,,,0,9170,400,128,9150,400,128
1100,20160104,11, 1,1,       1766 ,,095837,095837,095837646200,1,,,,,,0,9170,400,128,9160,100,128
1100,20160104,11, 1,1,       1766 ,,095855,095855,095855617200,1,,,,,,0,9170,500,128,9160,100,128
1100,20160104,11, 1,1,       1766 ,095855,095855,095855,095855619800,1,9160,16,0,100,0,0,9170,500,128,9150,400,128
1100,20160104,11, 1,1,       1766 ,,095855,095855,095855620600,1,,,,,,0,9160,100,128,9150,400,128
1100,20160104,11, 1,1,       1766 ,,095856,095856,095856639400,1,,,,,,0,9170,500,128,9150,400,128
1100,20160104,11, 1,1,       1766 ,,095933,095933,095933717600,1,,,,,,0,9170,500,128,9160,100,128
1100,20160104,11, 1,1,       1766 ,095933,095933,095933,095933720600,1,9160,16,0,100,0,0,9170,500,128,9150,400,128
1100,20160104,11, 1,1,       1766 ,,095933,095933,095933722200,1,,,,,,0,9170,500,128,9150,400,128
1100,20160104,11, 1,1,       1766 ,,100023,100023,100023963300,1,,,,,,0,9170,500,128,9150,500,128
1100,20160104,11, 1,1,       1766 ,,100027,100027,100027020300,1,,,,,,0,9170,500,128,9150,700,128
1100,20160104,11, 1,1,       1766 ,,100029,100029,100029023900,1,,,,,,0,9170,500,128,9160,100,128
1100,20160104,11, 1,1,       1766 ,,100029,100029,100029036500,1,,,,,,0,9170,500,128,9160,200,128
1100,20160104,11, 1,1,       1766 ,,100030,100030,100030277400,1,,,,,,0,9170,400,128,9160,200,128
1100,20160104,11, 1,1,       1766 ,100030,100030,100030,100030280300,1,9170,48,0,400,0,0,9190,200,128,9160,200,128
1100,20160104,11, 1,1,       1766 ,,100030,100030,100030281200,1,,,,,,0,9190,200,128,9160,200,128
1100,20160104,11, 1,1,       1766 ,,100030,100030,100030285200,1,,,,,,0,9190,200,128,9160,300,128
1100,20160104,11, 1,1,       1766 ,,100030,100030,100030538100,1,,,,,,0,9180,100,128,9160,300,128
1100,20160104,11, 1,1,       1766 ,,100031,100031,100031669600,1,,,,,,0,9180,100,128,9160,200,128
1100,20160104,11, 1,1,       1766 ,,100043,100043,100043704500,1,,,,,,0,9180,100,128,9160,300,128
1100,20160104,11, 1,1,       1766 ,,100128,100128,100128920600,1,,,,,,0,9180,100,128,9160,400,128
1100,20160104,11, 1,1,       1766 ,,100137,100137,100137607300,1,,,,,,0,9180,100,128,9160,500,128
1100,20160104,11, 1,1,       1766 ,,100205,100205,100205942600,1,,,,,,0,9180,100,128,9160,700,128
1100,20160104,11, 1,1,       1766 ,,100331,100331,100331792000,1,,,,,,0,9180,100,128,9160,800,128
1100,20160104,11, 1,1,       1766 ,100331,100331,100331,100331793500,1,9180,48,0,100,0,0,9190,200,128,9160,800,128
1100,20160104,11, 1,1,       1766 ,,100331,100331,100331794700,1,,,,,,0,9190,200,128,9160,900,128
1100,20160104,11, 1,1,       1766 ,,100331,100331,100331796100,1,,,,,,0,9190,200,128,9170,100,128
1100,20160104,11, 1,1,       1766 ,,100331,100331,100331809500,1,,,,,,0,9190,200,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,100331,100331,100331811800,1,,,,,,0,9190,100,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,100331,100331,100331813800,1,,,,,,0,9200,100,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,100331,100331,100331815700,1,,,,,,0,9200,100,128,9170,300,128
1100,20160104,11, 1,1,       1766 ,,100331,100331,100331816400,1,,,,,,0,9200,100,128,9170,400,128
1100,20160104,11, 1,1,       1766 ,,100333,100333,100333258300,1,,,,,,0,9200,100,128,9170,500,128
1100,20160104,11, 1,1,       1766 ,,100333,100333,100333262200,1,,,,,,0,9200,100,128,9170,600,128
1100,20160104,11, 1,1,       1766 ,,100333,100333,100333263000,1,,,,,,0,9200,100,128,9170,700,128
1100,20160104,11, 1,1,       1766 ,,100357,100357,100357126400,1,,,,,,0,9200,100,128,9170,800,128
1100,20160104,11, 1,1,       1766 ,,100442,100442,100442970100,1,,,,,,0,9200,100,128,9170,700,128
1100,20160104,11, 1,1,       1766 ,,100513,100513,100513149300,1,,,,,,0,9200,100,128,9180,100,128
1100,20160104,11, 1,1,       1766 ,,100513,100513,100513160400,1,,,,,,0,9200,100,128,9180,200,128
1100,20160104,11, 1,1,       1766 ,,100514,100514,100514886800,1,,,,,,0,9200,100,128,9180,300,128
1100,20160104,11, 1,1,       1766 ,,100533,100533,100533834000,1,,,,,,0,9200,100,128,9180,400,128
1100,20160104,11, 1,1,       1766 ,100554,100554,100554,100554252300,1,9200,48,0,100,0,0,9220,300,128,9180,400,128
1100,20160104,11, 1,1,       1766 ,,100554,100554,100554254000,1,,,,,,0,9220,300,128,9180,500,128
1100,20160104,11, 1,1,       1766 ,,100554,100554,100554254800,1,,,,,,0,9220,200,128,9180,500,128
1100,20160104,11, 1,1,       1766 ,,100554,100554,100554388000,1,,,,,,0,9220,200,128,9180,400,128
1100,20160104,11, 1,1,       1766 ,,100554,100554,100554390000,1,,,,,,0,9220,300,128,9180,400,128
1100,20160104,11, 1,1,       1766 ,,100554,100554,100554395000,1,,,,,,0,9220,200,128,9180,400,128
1100,20160104,11, 1,1,       1766 ,,100554,100554,100554396300,1,,,,,,0,9220,100,128,9180,400,128
1100,20160104,11, 1,1,       1766 ,,100554,100554,100554405100,1,,,,,,0,9220,100,128,9190,100,128
1100,20160104,11, 1,1,       1766 ,,100554,100554,100554417100,1,,,,,,0,9220,100,128,9190,200,128
1100,20160104,11, 1,1,       1766 ,,100555,100555,100555857600,1,,,,,,0,9220,100,128,9190,300,128
1100,20160104,11, 1,1,       1766 ,,100557,100557,100557843600,1,,,,,,0,9220,200,128,9190,300,128
1100,20160104,11, 1,1,       1766 ,,100558,100558,100558108900,1,,,,,,0,9220,300,128,9190,300,128
1100,20160104,11, 1,1,       1766 ,,100559,100559,100559031200,1,,,,,,0,9220,300,128,9190,200,128
1100,20160104,11, 1,1,       1766 ,,100559,100559,100559047100,1,,,,,,0,9220,300,128,9200,100,128
1100,20160104,11, 1,1,       1766 ,,100559,100559,100559059600,1,,,,,,0,9220,300,128,9200,200,128
1100,20160104,11, 1,1,       1766 ,,100606,100606,100606062300,1,,,,,,0,9220,300,128,9200,300,128
1100,20160104,11, 1,1,       1766 ,100606,100606,100606,100606395100,1,9200,16,0,100,0,0,9220,300,128,9200,200,128
1100,20160104,11, 1,1,       1766 ,,100606,100606,100606396500,1,,,,,,0,9220,300,128,9200,200,128
1100,20160104,11, 1,1,       1766 ,,100606,100606,100606399500,1,,,,,,0,9220,300,128,9200,300,128
1100,20160104,11, 1,1,       1766 ,,100637,100637,100637692600,1,,,,,,0,9220,300,128,9210,100,128
1100,20160104,11, 1,1,       1766 ,,100637,100637,100637705400,1,,,,,,0,9220,300,128,9210,200,128
1100,20160104,11, 1,1,       1766 ,100638,100638,100638,100638312400,1,9220,48,0,100,0,0,9220,200,128,9210,200,128
1100,20160104,11, 1,1,       1766 ,,100638,100638,100638313800,1,,,,,,0,9220,200,128,9210,200,128
1100,20160104,11, 1,1,       1766 ,,100639,100639,100639495800,1,,,,,,0,9220,200,128,9210,300,128
1100,20160104,11, 1,1,       1766 ,,100650,100650,100650993000,1,,,,,,0,9220,100,128,9210,300,128
1100,20160104,11, 1,1,       1766 ,100707,100707,100707,100707160700,1,9220,48,0,100,0,0,9230,200,128,9210,300,128
1100,20160104,11, 1,1,       1766 ,,100707,100707,100707162200,1,,,,,,0,9230,200,128,9210,300,128
1100,20160104,11, 1,1,       1766 ,,100725,100725,100725372700,1,,,,,,0,9230,200,128,9220,100,128
1100,20160104,11, 1,1,       1766 ,,100725,100725,100725375400,1,,,,,,0,9230,100,128,9220,100,128
1100,20160104,11, 1,1,       1766 ,,100725,100725,100725378700,1,,,,,,0,9240,100,128,9220,100,128
1100,20160104,11, 1,1,       1766 ,,100725,100725,100725385600,1,,,,,,0,9240,100,128,9220,200,128
1100,20160104,11, 1,1,       1766 ,,100725,100725,100725386700,1,,,,,,0,9240,100,128,9230,100,128
1100,20160104,11, 1,1,       1766 ,,100725,100725,100725390600,1,,,,,,0,9240,100,128,9220,100,128
1100,20160104,11, 1,1,       1766 ,,100725,100725,100725392700,1,,,,,,0,9240,100,128,9230,100,128
1100,20160104,11, 1,1,       1766 ,,100725,100725,100725397000,1,,,,,,0,9240,100,128,9210,200,128
1100,20160104,11, 1,1,       1766 ,,100725,100725,100725398900,1,,,,,,0,9240,100,128,9210,300,128
1100,20160104,11, 1,1,       1766 ,,100725,100725,100725399500,1,,,,,,0,9240,100,128,9230,100,128
1100,20160104,11, 1,1,       1766 ,100725,100725,100725,100725402200,1,9240,48,0,100,0,0,9260,200,128,9230,100,128
1100,20160104,11, 1,1,       1766 ,,100725,100725,100725405400,1,,,,,,0,9260,200,128,9230,100,128
1100,20160104,11, 1,1,       1766 ,,100726,100726,100726465500,1,,,,,,0,9260,100,128,9230,100,128
1100,20160104,11, 1,1,       1766 ,,100726,100726,100726470100,1,,,,,,0,9260,100,128,9230,200,128
1100,20160104,11, 1,1,       1766 ,,100726,100726,100726473900,1,,,,,,0,9260,100,128,9230,300,128
1100,20160104,11, 1,1,       1766 ,,100728,100728,100728197400,1,,,,,,0,9260,200,128,9230,300,128
1100,20160104,11, 1,1,       1766 ,,100735,100735,100735609300,1,,,,,,0,9260,200,128,9240,100,128
1100,20160104,11, 1,1,       1766 ,,100735,100735,100735621600,1,,,,,,0,9260,200,128,9240,200,128
1100,20160104,11, 1,1,       1766 ,,100737,100737,100737094400,1,,,,,,0,9260,200,128,9240,300,128
1100,20160104,11, 1,1,       1766 ,100739,100739,100739,100739458000,1,9240,16,0,100,0,0,9260,200,128,9240,200,128
1100,20160104,11, 1,1,       1766 ,,100739,100739,100739460300,1,,,,,,0,9260,200,128,9240,200,128
1100,20160104,11, 1,1,       1766 ,,100812,100812,100812568900,1,,,,,,0,9260,300,128,9240,200,128
1100,20160104,11, 1,1,       1766 ,,100826,100826,100826671900,1,,,,,,0,9260,200,128,9240,200,128
1100,20160104,11, 1,1,       1766 ,,100853,100853,100853311900,1,,,,,,0,9260,200,128,9250,100,128
1100,20160104,11, 1,1,       1766 ,,100853,100853,100853314300,1,,,,,,0,9260,100,128,9250,100,128
1100,20160104,11, 1,1,       1766 ,,100853,100853,100853324400,1,,,,,,0,9260,100,128,9250,200,128
