1100,20160104,11, 1,1,       1419 ,,101745,101745,101745851900,1,,,,,,0,439,5300,128,437,1000,128
1100,20160104,11, 1,1,       1419 ,,101746,101746,101746548100,1,,,,,,0,439,5300,128,437,2300,128
1100,20160104,11, 1,1,       1419 ,,101911,101911,101911355400,1,,,,,,0,439,5400,128,437,2300,128
1100,20160104,11, 1,1,       1419 ,,102459,102459,102459787700,1,,,,,,0,439,5400,128,437,2400,128
1100,20160104,11, 1,1,       1419 ,,102829,102829,102829634500,1,,,,,,0,439,5500,128,437,2400,128
1100,20160104,11, 1,1,       1419 ,,102831,102831,102831325100,1,,,,,,0,439,5500,128,437,2100,128
1100,20160104,11, 1,1,       1419 ,,102833,102833,102833125300,1,,,,,,0,439,5500,128,437,2400,128
1100,20160104,11, 1,1,       1419 ,,102833,102833,102833126000,1,,,,,,0,439,5800,128,437,2400,128
1100,20160104,11, 1,1,       1419 ,,103513,103513,103513754800,1,,,,,,0,439,5800,128,437,2500,128
1100,20160104,11, 1,1,       1419 ,,103717,103717,103717441400,1,,,,,,0,439,5800,128,438,100,128
1100,20160104,11, 1,1,       1419 ,,103717,103717,103717442800,1,,,,,,0,439,5500,128,438,100,128
1100,20160104,11, 1,1,       1419 ,103717,103717,103717,103717443500,1,438,16,0,100,0,0,439,5500,128,437,2500,128
1100,20160104,11, 1,1,       1419 ,,103717,103717,103717445100,1,,,,,,0,438,200,128,437,2500,128
1100,20160104,11, 1,1,       1419 ,,103717,103717,103717446500,1,,,,,,0,438,200,128,437,2200,128
1100,20160104,11, 1,1,       1419 ,103717,103717,103717,103717447300,1,438,48,0,200,0,0,439,5600,128,437,2200,128
1100,20160104,11, 1,1,       1419 ,,103717,103717,103717448100,1,,,,,,0,438,100,128,437,2200,128
1100,20160104,11, 1,1,       1419 ,,103717,103717,103717448700,1,,,,,,0,438,200,128,437,2200,128
1100,20160104,11, 1,1,       1419 ,103717,103717,103717,103717501100,1,438,48,0,100,0,0,438,100,128,437,2200,128
1100,20160104,11, 1,1,       1419 ,,103717,103717,103717502700,1,,,,,,0,438,200,128,437,2200,128
1100,20160104,11, 1,1,       1419 ,,103719,103719,103719656900,1,,,,,,0,438,300,128,437,2200,128
1100,20160104,11, 1,1,       1419 ,,103719,103719,103719659700,1,,,,,,0,438,400,128,437,2200,128
1100,20160104,11, 1,1,       1419 ,,103723,103723,103723492000,1,,,,,,0,438,400,128,437,2300,128
1100,20160104,11, 1,1,       1419 ,103740,103740,103740,103740775800,1,438,48,0,100,0,0,438,300,128,437,2300,128
1100,20160104,11, 1,1,       1419 ,,103808,103808,103808698300,1,,,,,,0,438,300,128,437,2200,128
1100,20160104,11, 1,1,       1419 ,,103828,103828,103828392800,1,,,,,,0,438,300,128,437,2300,128
1100,20160104,11, 1,1,       1419 ,,104029,104029,104029742300,1,,,,,,0,438,300,128,437,1900,128
1100,20160104,11, 1,1,       1419 ,,104029,104029,104029743700,1,,,,,,0,438,300,128,437,1800,128
1100,20160104,11, 1,1,       1419 ,,104030,104030,104030931800,1,,,,,,0,438,300,128,437,1700,128
1100,20160104,11, 1,1,       1419 ,,104037,104037,104037062100,1,,,,,,0,438,300,128,437,1800,128
1100,20160104,11, 1,1,       1419 ,,104256,104256,104256225300,1,,,,,,0,438,400,128,437,1800,128
1100,20160104,11, 1,1,       1419 ,104339,104339,104339,104339804300,1,437,16,0,100,0,0,438,300,128,437,1700,128
1100,20160104,11, 1,1,       1419 ,104406,104406,104406,104406973200,1,438,48,0,100,0,0,438,200,128,437,1700,128
1100,20160104,11, 1,1,       1419 ,,104506,104506,104506562800,1,,,,,,0,438,200,128,437,1700,128
1100,20160104,11, 1,1,       1419 ,,104512,104512,104512997000,1,,,,,,0,438,300,128,437,1700,128
1100,20160104,11, 1,1,       1419 ,,104515,104515,104515086600,1,,,,,,0,438,400,128,437,1700,128
1100,20160104,11, 1,1,       1419 ,,104726,104726,104726120400,1,,,,,,0,438,2200,128,437,1700,128
1100,20160104,11, 1,1,       1419 ,,104726,104726,104726140300,1,,,,,,0,438,2300,128,437,1700,128
1100,20160104,11, 1,1,       1419 ,,104731,104731,104731631500,1,,,,,,0,438,2300,128,437,1300,128
1100,20160104,11, 1,1,       1419 ,104731,104731,104731,104731632800,1,437,16,0,1000,0,0,438,2300,128,437,300,128
1100,20160104,11, 1,1,       1419 ,104731,104731,104731,104731634700,1,437,16,0,300,0,0,438,2300,128,436,10200,128
1100,20160104,11, 1,1,       1419 ,,104731,104731,104731635800,1,,,,,,0,437,100,128,436,10200,128
1100,20160104,11, 1,1,       1419 ,,104731,104731,104731636800,1,,,,,,0,437,100,128,436,9900,128
1100,20160104,11, 1,1,       1419 ,,104731,104731,104731637600,1,,,,,,0,437,300,128,436,9900,128
1100,20160104,11, 1,1,       1419 ,,104731,104731,104731638300,1,,,,,,0,437,400,128,436,9900,128
1100,20160104,11, 1,1,       1419 ,104732,104732,104732,104732162000,1,436,16,0,100,0,0,437,400,128,436,9800,128
1100,20160104,11, 1,1,       1419 ,,104732,104732,104732165300,1,,,,,,0,437,400,128,436,9800,128
1100,20160104,11, 1,1,       1419 ,104733,104733,104733,104733560000,1,436,16,0,100,0,0,437,400,128,436,9700,128
1100,20160104,11, 1,1,       1419 ,,104735,104735,104735390700,1,,,,,,0,437,400,128,436,9700,128
1100,20160104,11, 1,1,       1419 ,,105004,105004,105004173600,1,,,,,,0,437,600,128,436,9700,128
1100,20160104,11, 1,1,       1419 ,105004,105004,105004,105004175300,1,436,16,0,600,0,0,437,600,128,436,9100,128
1100,20160104,11, 1,1,       1419 ,105004,105004,105004,105004177300,1,436,16,0,800,0,0,437,600,128,436,8300,128
1100,20160104,11, 1,1,       1419 ,105008,105008,105008,105008138600,1,436,16,0,100,0,0,437,600,128,436,8200,128
1100,20160104,11, 1,1,       1419 ,,105053,105053,105053257200,1,,,,,,0,437,600,128,436,8200,128
1100,20160104,11, 1,1,       1419 ,,105514,105514,105514309100,1,,,,,,0,437,600,128,436,7200,128
1100,20160104,11, 1,1,       1419 ,,105838,105838,105838745400,1,,,,,,0,437,700,128,436,7200,128
1100,20160104,11, 1,1,       1419 ,105838,105838,105838,105838746600,1,436,16,0,500,0,0,437,700,128,436,6700,128
1100,20160104,11, 1,1,       1419 ,105857,105857,105857,105857971100,1,436,16,0,500,0,0,437,700,128,436,6200,128
1100,20160104,11, 1,1,       1419 ,,105906,105906,105906720800,1,,,,,,0,437,800,128,436,6200,128
1100,20160104,11, 1,1,       1419 ,110015,110015,110015,110015114800,1,436,16,0,400,0,0,437,800,128,436,5800,128
1100,20160104,11, 1,1,       1419 ,,110015,110015,110015116600,1,,,,,,0,437,800,128,436,5800,128
1100,20160104,11, 1,1,       1419 ,,110015,110015,110015266900,1,,,,,,0,437,600,128,436,5800,128
1100,20160104,11, 1,1,       1419 ,,110015,110015,110015267700,1,,,,,,0,437,500,128,436,5800,128
1100,20160104,11, 1,1,       1419 ,110029,110029,110029,110029896800,1,436,16,0,100,0,0,437,500,128,436,5700,128
1100,20160104,11, 1,1,       1419 ,,110033,110033,110033488700,1,,,,,,0,437,500,128,436,5700,128
1100,20160104,11, 1,1,       1419 ,,110034,110034,110034612400,1,,,,,,0,437,600,128,436,5700,128
1100,20160104,11, 1,1,       1419 ,110057,110057,110057,110057065000,1,436,16,0,100,0,0,437,600,128,436,5600,128
1100,20160104,11, 1,1,       1419 ,110057,110057,110057,110057806900,1,436,16,0,100,0,0,437,600,128,436,5500,128
1100,20160104,11, 1,1,       1419 ,110121,110121,110121,110121213800,1,436,16,0,100,0,0,437,600,128,436,5400,128
1100,20160104,11, 1,1,       1419 ,,110121,110121,110121361800,1,,,,,,0,437,500,128,436,5400,128
1100,20160104,11, 1,1,       1419 ,,110207,110207,110207464400,1,,,,,,0,437,600,128,436,5400,128
1100,20160104,11, 1,1,       1419 ,110221,110221,110221,110221986100,1,436,16,0,200,0,0,437,600,128,436,5200,128
1100,20160104,11, 1,1,       1419 ,,110222,110222,110222007100,1,,,,,,0,437,700,128,436,5200,128
1100,20160104,11, 1,1,       1419 ,,110222,110222,110222134200,1,,,,,,0,437,600,128,436,5200,128
1100,20160104,11, 1,1,       1419 ,110303,110303,110303,110303701600,1,436,16,0,500,0,0,437,600,128,436,4700,128
1100,20160104,11, 1,1,       1419 ,,110337,110337,110337232700,1,,,,,,0,437,600,128,436,4700,128
1100,20160104,11, 1,1,       1419 ,,110405,110405,110405997300,1,,,,,,0,437,600,128,436,4800,128
1100,20160104,11, 1,1,       1419 ,,110500,110500,110500861900,1,,,,,,0,437,1200,128,436,4800,128
1100,20160104,11, 1,1,       1419 ,,110509,110509,110509678700,1,,,,,,0,437,1300,128,436,4800,128
1100,20160104,11, 1,1,       1419 ,110514,110514,110514,110514004000,1,436,16,0,100,0,0,437,1300,128,436,4700,128
1100,20160104,11, 1,1,       1419 ,110602,110602,110602,110602703000,1,436,16,0,100,0,0,437,1300,128,436,4600,128
1100,20160104,11, 1,1,       1419 ,,110607,110607,110607527900,1,,,,,,0,437,1300,128,436,4600,128
1100,20160104,11, 1,1,       1419 ,110818,110818,110818,110818209100,1,437,48,0,1300,0,0,438,2100,131,436,4600,128
1100,20160104,11, 1,1,       1419 ,110818,110818,110818,110818209100,2,438,48,0,700,0,0,438,1400,128,436,4600,128
1100,20160104,11, 1,1,       1419 ,,110818,110818,110818247000,1,,,,,,0,438,1400,128,436,4600,128
1100,20160104,11, 1,1,       1419 ,,110924,110924,110924935700,1,,,,,,0,438,1600,128,436,4600,128
1100,20160104,11, 1,1,       1419 ,,110924,110924,110924937100,1,,,,,,0,437,100,128,436,4600,128
1100,20160104,11, 1,1,       1419 ,,110924,110924,110924938500,1,,,,,,0,437,300,128,436,4600,128
1100,20160104,11, 1,1,       1419 ,,111101,111101,111101920600,1,,,,,,0,437,400,128,436,4600,128
1100,20160104,11, 1,1,       1419 ,,111203,111203,111203853900,1,,,,,,0,437,500,128,436,4600,128
1100,20160104,11, 1,1,       1419 ,111309,111309,111309,111309503700,1,437,48,0,100,0,0,437,400,128,436,4600,128
1100,20160104,11, 1,1,       1419 ,,111309,111309,111309516400,1,,,,,,0,437,300,128,436,4600,128
1100,20160104,11, 1,1,       1419 ,,111853,111853,111853016200,1,,,,,,0,437,300,128,436,4700,128
1100,20160104,11, 1,1,       1419 ,,111938,111938,111938110400,1,,,,,,0,437,400,128,436,4700,128
1100,20160104,11, 1,1,       1419 ,,112339,112339,112339897900,1,,,,,,0,437,500,128,436,4700,128
1100,20160104,11, 1,1,       1419 ,,112438,112438,112438648700,1,,,,,,0,437,500,128,436,4600,128
1100,20160104,11, 1,1,       1419 ,112708,112708,112708,112708775700,1,437,48,0,500,0,0,438,2000,131,436,4600,128
1100,20160104,11, 1,1,       1419 ,112708,112708,112708,112708775700,2,438,48,0,1500,0,0,438,500,128,436,4600,128
1100,20160104,11, 1,1,       1419 ,,112708,112708,112708778500,1,,,,,,0,437,100,128,436,4600,128
1100,20160104,11, 1,1,       1419 ,,112708,112708,112708779900,1,,,,,,0,437,200,128,436,4600,128
1100,20160104,11, 1,1,       1419 ,,112755,112755,112755101600,1,,,,,,0,437,300,128,436,4600,128
1100,20160104,11, 1,1,       1419 ,,112824,112824,112824270500,1,,,,,,0,437,500,128,436,4600,128
1100,20160104,11, 1,1,       1419 ,112830,112830,112830,112830622600,1,436,16,0,100,0,0,437,400,128,436,4500,128
1100,20160104,11, 1,1,       1419 ,112854,112854,112854,112854582100,1,436,16,0,200,0,0,437,200,128,436,4300,128
1100,20160104,11, 1,1,       1419 ,,112945,112945,112945459300,1,,,,,,0,437,200,128,436,4300,128
1100,20160104,11, 1,1,       1419 ,,112959,112959,112959511300,1,,,,,,0,437,200,128,436,4500,128
1100,20160104,11, 1,1,       1419 ,113000,113000,113000,113000000000,1,,0,160,,0,1,437,200,112,436,4500,112
1100,20160104,11, 1,2,       1419 ,,120500,120500,120500102900,1,,,,,,0,437,200,112,436,4500,112
1100,20160104,11, 1,2,       1419 ,,120500,120500,120500606700,1,,,,,,0,437,200,112,436,4600,112
1100,20160104,11, 1,2,       1419 ,,120500,120500,120500627600,1,,,,,,0,437,200,112,436,4400,112
1100,20160104,11, 1,2,       1419 ,,120502,120502,120502564800,1,,,,,,0,437,300,112,436,4400,112
1100,20160104,11, 1,2,       1419 ,,120507,120507,120507037800,1,,,,,,0,437,400,112,436,4400,112
1100,20160104,11, 1,2,       1419 ,,120522,120522,120522015800,1,,,,,,0,437,700,112,436,4400,112
1100,20160104,11, 1,2,       1419 ,,120528,120528,120528116400,1,,,,,,0,437,700,112,436,4500,112
1100,20160104,11, 1,2,       1419 ,,120549,120549,120549124400,1,,,,,,0,437,700,112,436,4600,112
1100,20160104,11, 1,2,       1419 ,,120949,120949,120949045600,1,,,,,,0,437,700,112,436,4700,112
1100,20160104,11, 1,2,       1419 ,,121237,121237,121237428700,1,,,,,,0,437,700,112,436,4800,112
1100,20160104,11, 1,2,       1419 ,,121246,121246,121246232200,1,,,,,,0,437,800,112,436,4800,112
1100,20160104,11, 1,2,       1419 ,,121358,121358,121358949500,1,,,,,,0,437,1000,112,436,4800,112
1100,20160104,11, 1,2,       1419 ,,121610,121610,121610007000,1,,,,,,0,437,1000,112,436,4900,112
1100,20160104,11, 1,2,       1419 ,,121658,121658,121658010900,1,,,,,,0,437,1000,112,436,5000,112
1100,20160104,11, 1,2,       1419 ,,122405,122405,122405640000,1,,,,,,0,437,1000,112,436,4900,112
1100,20160104,11, 1,2,       1419 ,,122926,122926,122926695700,1,,,,,,0,437,1400,112,436,4900,112
1100,20160104,11, 1,2,       1419 ,,122926,122926,122926701800,1,,,,,,0,437,1500,112,436,4900,112
1100,20160104,11, 1,2,       1419 ,,122926,122926,122926712800,1,,,,,,0,437,1600,112,436,4900,112
1100,20160104,11, 1,2,       1419 ,,122938,122938,122938085600,1,,,,,,0,437,2300,112,436,4900,112
1100,20160104,11, 1,2,       1419 ,,122938,122938,122938119800,1,,,,,,0,437,2600,112,436,4900,112
1100,20160104,11, 1,2,       1419 ,,122938,122938,122938134800,1,,,,,,0,437,2700,112,436,4900,112
1100,20160104,11, 1,2,       1419 ,,122954,122954,122954559100,1,,,,,,0,437,3000,112,436,4900,112
1100,20160104,11, 1,2,       1419 ,123000,123000,123000,123000106400,1,436,1,0,1100,0,0,437,1900,128,436,3800,128
1100,20160104,11, 1,2,       1419 ,123000,123000,123000,123000172700,1,436,16,0,2800,0,0,437,1900,128,436,1000,128
1100,20160104,11, 1,2,       1419 ,123000,123000,123000,123000217800,1,436,16,0,100,0,0,437,1900,128,436,900,128
1100,20160104,11, 1,2,       1419 ,123000,123000,123000,123000269300,1,436,16,0,900,0,0,437,1900,128,435,1200,128
1100,20160104,11, 1,2,       1419 ,,123000,123000,123000321000,1,,,,,,0,437,1900,128,435,1100,128
1100,20160104,11, 1,2,       1419 ,,123000,123000,123000332400,1,,,,,,0,436,100,128,435,1100,128
1100,20160104,11, 1,2,       1419 ,,123004,123004,123004739400,1,,,,,,0,436,200,128,435,1100,128
1100,20160104,11, 1,2,       1419 ,,123006,123006,123006146200,1,,,,,,0,436,600,128,435,1100,128
1100,20160104,11, 1,2,       1419 ,,123006,123006,123006147900,1,,,,,,0,436,500,128,435,1100,128
1100,20160104,11, 1,2,       1419 ,,123007,123007,123007167100,1,,,,,,0,436,600,128,435,1100,128
1100,20160104,11, 1,2,       1419 ,,123007,123007,123007170800,1,,,,,,0,436,700,128,435,1100,128
1100,20160104,11, 1,2,       1419 ,,123008,123008,123008262000,1,,,,,,0,436,1400,128,435,1100,128
1100,20160104,11, 1,2,       1419 ,,123008,123008,123008304200,1,,,,,,0,436,1700,128,435,1100,128
1100,20160104,11, 1,2,       1419 ,,123009,123009,123009425300,1,,,,,,0,436,1800,128,435,1100,128
1100,20160104,11, 1,2,       1419 ,,123113,123113,123113013800,1,,,,,,0,436,1900,128,435,1100,128
1100,20160104,11, 1,2,       1419 ,,123113,123113,123113015500,1,,,,,,0,436,1900,128,435,900,128
1100,20160104,11, 1,2,       1419 ,,123127,123127,123127416800,1,,,,,,0,436,1800,128,435,900,128
1100,20160104,11, 1,2,       1419 ,123131,123131,123131,123131443700,1,435,16,0,100,0,0,436,1800,128,435,800,128
1100,20160104,11, 1,2,       1419 ,123131,123131,123131,123131452900,1,435,16,0,600,0,0,436,1800,128,435,200,128
1100,20160104,11, 1,2,       1419 ,,123131,123131,123131455300,1,,,,,,0,436,1900,128,435,200,128
1100,20160104,11, 1,2,       1419 ,123135,123135,123135,123135116700,1,435,16,0,200,0,0,436,1900,128,434,2500,128
1100,20160104,11, 1,2,       1419 ,,123135,123135,123135118300,1,,,,,,0,436,1900,128,434,2400,128
1100,20160104,11, 1,2,       1419 ,,123135,123135,123135119100,1,,,,,,0,436,1900,128,434,2200,128
1100,20160104,11, 1,2,       1419 ,,123135,123135,123135119900,1,,,,,,0,436,2200,128,434,2200,128
1100,20160104,11, 1,2,       1419 ,123149,123149,123149,123149020800,1,434,16,0,100,0,0,436,2200,128,434,2100,128
1100,20160104,11, 1,2,       1419 ,,123202,123202,123202777400,1,,,,,,0,436,2300,128,434,2100,128
1100,20160104,11, 1,2,       1419 ,,123223,123223,123223602700,1,,,,,,0,436,2300,128,434,2200,128
1100,20160104,11, 1,2,       1419 ,,123232,123232,123232045000,1,,,,,,0,436,2300,128,435,100,128
1100,20160104,11, 1,2,       1419 ,123232,123232,123232,123232046500,1,435,16,0,100,0,0,436,2300,128,434,2200,128
1100,20160104,11, 1,2,       1419 ,,123232,123232,123232066800,1,,,,,,0,435,700,128,434,2200,128
1100,20160104,11, 1,2,       1419 ,,123232,123232,123232068300,1,,,,,,0,435,700,128,434,2100,128
1100,20160104,11, 1,2,       1419 ,,123233,123233,123233126300,1,,,,,,0,436,1900,128,434,2100,128
1100,20160104,11, 1,2,       1419 ,,123233,123233,123233127900,1,,,,,,0,436,1900,128,434,2200,128
1100,20160104,11, 1,2,       1419 ,,123242,123242,123242168500,1,,,,,,0,436,1900,128,434,2000,128
1100,20160104,11, 1,2,       1419 ,,123304,123304,123304821800,1,,,,,,0,435,100,128,434,2000,128
1100,20160104,11, 1,2,       1419 ,,123322,123322,123322997000,1,,,,,,0,435,100,128,434,1900,128
1100,20160104,11, 1,2,       1419 ,,123322,123322,123322999900,1,,,,,,0,435,100,128,434,1800,128
1100,20160104,11, 1,2,       1419 ,,123348,123348,123348034400,1,,,,,,0,435,200,128,434,1800,128
1100,20160104,11, 1,2,       1419 ,,123404,123404,123404434600,1,,,,,,0,435,100,128,434,1800,128
1100,20160104,11, 1,2,       1419 ,123455,123455,123455,123455050100,1,434,16,0,1800,0,0,435,100,128,433,1500,131
1100,20160104,11, 1,2,       1419 ,123455,123455,123455,123455050100,2,433,16,0,1500,0,0,435,100,128,432,4800,131
1100,20160104,11, 1,2,       1419 ,123455,123455,123455,123455050100,3,432,16,0,4700,0,0,435,100,128,432,100,128
1100,20160104,11, 1,2,       1419 ,,123455,123455,123455053400,1,,,,,,0,435,100,128,432,1500,128
1100,20160104,11, 1,2,       1419 ,,123455,123455,123455054100,1,,,,,,0,435,100,128,433,100,128
1100,20160104,11, 1,2,       1419 ,,123455,123455,123455058900,1,,,,,,0,435,200,128,433,100,128
1100,20160104,11, 1,2,       1419 ,,123455,123455,123455062200,1,,,,,,0,435,500,128,433,100,128
1100,20160104,11, 1,2,       1419 ,,123455,123455,123455062900,1,,,,,,0,434,100,128,433,100,128
1100,20160104,11, 1,2,       1419 ,123456,123456,123456,123456389300,1,433,16,0,100,0,0,434,100,128,432,1700,128
1100,20160104,11, 1,2,       1419 ,,123456,123456,123456390900,1,,,,,,0,434,100,128,432,1800,128
1100,20160104,11, 1,2,       1419 ,,123456,123456,123456391500,1,,,,,,0,434,100,128,433,100,128
1100,20160104,11, 1,2,       1419 ,,123456,123456,123456392400,1,,,,,,0,434,100,128,433,200,128
1100,20160104,11, 1,2,       1419 ,,123456,123456,123456411100,1,,,,,,0,434,200,128,433,200,128
1100,20160104,11, 1,2,       1419 ,,123504,123504,123504106400,1,,,,,,0,434,300,128,433,200,128
1100,20160104,11, 1,2,       1419 ,,123515,123515,123515844600,1,,,,,,0,434,400,128,433,200,128
1100,20160104,11, 1,2,       1419 ,,123545,123545,123545424600,1,,,,,,0,434,500,128,433,200,128
1100,20160104,11, 1,2,       1419 ,,123602,123602,123602444100,1,,,,,,0,434,400,128,433,200,128
1100,20160104,11, 1,2,       1419 ,123656,123656,123656,123656060800,1,433,16,0,200,0,0,434,400,128,432,700,128
1100,20160104,11, 1,2,       1419 ,,123656,123656,123656062200,1,,,,,,0,433,100,128,432,700,128
1100,20160104,11, 1,2,       1419 ,,123656,123656,123656063700,1,,,,,,0,433,100,128,432,600,128
1100,20160104,11, 1,2,       1419 ,,123659,123659,123659383300,1,,,,,,0,433,800,128,432,600,128
1100,20160104,11, 1,2,       1419 ,,123659,123659,123659423900,1,,,,,,0,433,900,128,432,600,128
1100,20160104,11, 1,2,       1419 ,,123722,123722,123722824400,1,,,,,,0,433,1200,128,432,600,128
1100,20160104,11, 1,2,       1419 ,123729,123729,123729,123729246100,1,433,48,0,100,0,0,433,1100,128,432,600,128
1100,20160104,11, 1,2,       1419 ,,123800,123800,123800030400,1,,,,,,0,433,1100,128,432,600,128
1100,20160104,11, 1,2,       1419 ,,123822,123822,123822228600,1,,,,,,0,433,1200,128,432,600,128
1100,20160104,11, 1,2,       1419 ,123837,123837,123837,123837058500,1,432,16,0,600,0,0,432,400,128,431,500,128
1100,20160104,11, 1,2,       1419 ,,123837,123837,123837060100,1,,,,,,0,432,400,128,431,500,128
1100,20160104,11, 1,2,       1419 ,,123837,123837,123837061800,1,,,,,,0,432,800,128,431,500,128
1100,20160104,11, 1,2,       1419 ,,123841,123841,123841361400,1,,,,,,0,432,1300,128,431,500,128
1100,20160104,11, 1,2,       1419 ,,123842,123842,123842072500,1,,,,,,0,432,1600,128,431,500,128
1100,20160104,11, 1,2,       1419 ,,123854,123854,123854830300,1,,,,,,0,432,1600,128,431,1500,128
1100,20160104,11, 1,2,       1419 ,,123908,123908,123908786500,1,,,,,,0,432,1700,128,431,1500,128
1100,20160104,11, 1,2,       1419 ,,124014,124014,124014290000,1,,,,,,0,432,1700,128,431,1700,128
1100,20160104,11, 1,2,       1419 ,124039,124039,124039,124039681300,1,432,48,0,1700,0,0,433,400,128,431,1700,128
1100,20160104,11, 1,2,       1419 ,,124039,124039,124039682900,1,,,,,,0,433,400,128,431,1800,128
1100,20160104,11, 1,2,       1419 ,124039,124039,124039,124039684200,1,433,48,0,100,0,0,433,300,128,431,1800,128
1100,20160104,11, 1,2,       1419 ,,124049,124049,124049735800,1,,,,,,0,434,1300,128,431,1800,128
1100,20160104,11, 1,2,       1419 ,,124101,124101,124101440400,1,,,,,,0,434,1400,128,431,1800,128
1100,20160104,11, 1,2,       1419 ,,124146,124146,124146274700,1,,,,,,0,434,1400,128,431,2000,128
1100,20160104,11, 1,2,       1419 ,,124150,124150,124150579000,1,,,,,,0,433,800,128,431,2000,128
1100,20160104,11, 1,2,       1419 ,,124323,124323,124323258200,1,,,,,,0,433,800,128,431,2200,128
1100,20160104,11, 1,2,       1419 ,,124323,124323,124323740800,1,,,,,,0,433,800,128,431,2400,128
1100,20160104,11, 1,2,       1419 ,,124403,124403,124403927700,1,,,,,,0,433,900,128,431,2400,128
1100,20160104,11, 1,2,       1419 ,,124420,124420,124420083100,1,,,,,,0,433,900,128,431,2600,128
1100,20160104,11, 1,2,       1419 ,124420,124420,124420,124420939600,1,433,48,0,900,0,0,434,3100,128,431,2600,128
1100,20160104,11, 1,2,       1419 ,,124420,124420,124420941800,1,,,,,,0,433,100,128,431,2600,128
1100,20160104,11, 1,2,       1419 ,,124507,124507,124507936700,1,,,,,,0,434,2300,128,431,2600,128
1100,20160104,11, 1,2,       1419 ,,124507,124507,124507971800,1,,,,,,0,434,1900,128,431,2600,128
1100,20160104,11, 1,2,       1419 ,,124507,124507,124507972500,1,,,,,,0,434,1800,128,431,2600,128
1100,20160104,11, 1,2,       1419 ,,124507,124507,124507973400,1,,,,,,0,434,1900,128,431,2600,128
1100,20160104,11, 1,2,       1419 ,,124507,124507,124507977400,1,,,,,,0,434,1600,128,431,2600,128
1100,20160104,11, 1,2,       1419 ,,124507,124507,124507993100,1,,,,,,0,434,1500,128,431,2600,128
1100,20160104,11, 1,2,       1419 ,,124507,124507,124507998600,1,,,,,,0,434,1400,128,431,2600,128
1100,20160104,11, 1,2,       1419 ,,124537,124537,124537783500,1,,,,,,0,434,1500,128,431,2600,128
1100,20160104,11, 1,2,       1419 ,,124620,124620,124620457600,1,,,,,,0,434,2200,128,431,2600,128
1100,20160104,11, 1,2,       1419 ,,124620,124620,124620469800,1,,,,,,0,434,2600,128,431,2600,128
1100,20160104,11, 1,2,       1419 ,,124620,124620,124620476000,1,,,,,,0,434,2700,128,431,2600,128
1100,20160104,11, 1,2,       1419 ,,124620,124620,124620493700,1,,,,,,0,434,2800,128,431,2600,128
1100,20160104,11, 1,2,       1419 ,,124620,124620,124620502000,1,,,,,,0,434,3100,128,431,2600,128
1100,20160104,11, 1,2,       1419 ,,124620,124620,124620518300,1,,,,,,0,434,3200,128,431,2600,128
1100,20160104,11, 1,2,       1419 ,,124621,124621,124621094500,1,,,,,,0,434,3200,128,432,100,128
1100,20160104,11, 1,2,       1419 ,,124621,124621,124621095900,1,,,,,,0,434,3200,128,432,200,128
1100,20160104,11, 1,2,       1419 ,,124621,124621,124621119100,1,,,,,,0,433,100,128,432,200,128
1100,20160104,11, 1,2,       1419 ,,124622,124622,124622758700,1,,,,,,0,433,100,128,432,100,128
1100,20160104,11, 1,2,       1419 ,,124622,124622,124622759400,1,,,,,,0,433,100,128,432,300,128
1100,20160104,11, 1,2,       1419 ,,124732,124732,124732357500,1,,,,,,0,433,200,128,432,300,128
1100,20160104,11, 1,2,       1419 ,,124743,124743,124743166500,1,,,,,,0,433,200,128,432,700,128
1100,20160104,11, 1,2,       1419 ,,124952,124952,124952936800,1,,,,,,0,433,100,128,432,700,128
1100,20160104,11, 1,2,       1419 ,,125000,125000,125000838900,1,,,,,,0,433,100,128,432,800,128
1100,20160104,11, 1,2,       1419 ,,125010,125010,125010265700,1,,,,,,0,433,100,128,432,900,128
1100,20160104,11, 1,2,       1419 ,,125058,125058,125058247300,1,,,,,,0,433,100,128,432,1200,128
1100,20160104,11, 1,2,       1419 ,,125058,125058,125058291400,1,,,,,,0,433,300,128,432,1200,128
1100,20160104,11, 1,2,       1419 ,125208,125208,125208,125208773100,1,433,48,0,300,0,0,434,1300,128,433,700,128
1100,20160104,11, 1,2,       1419 ,,125208,125208,125208799400,1,,,,,,0,434,1300,128,433,700,128
1100,20160104,11, 1,2,       1419 ,125217,125217,125217,125217758300,1,433,16,0,500,0,0,434,1300,128,433,200,128
1100,20160104,11, 1,2,       1419 ,,125217,125217,125217759300,1,,,,,,0,434,1300,128,433,200,128
1100,20160104,11, 1,2,       1419 ,125217,125217,125217,125217760000,1,433,16,0,200,0,0,434,1300,128,432,1300,128
1100,20160104,11, 1,2,       1419 ,,125217,125217,125217761900,1,,,,,,0,434,1300,128,432,1400,128
1100,20160104,11, 1,2,       1419 ,,125222,125222,125222757100,1,,,,,,0,434,1300,128,432,1300,128
1100,20160104,11, 1,2,       1419 ,,125222,125222,125222805300,1,,,,,,0,434,1700,128,432,1300,128
1100,20160104,11, 1,2,       1419 ,,125222,125222,125222826400,1,,,,,,0,434,1800,128,432,1300,128
1100,20160104,11, 1,2,       1419 ,,125222,125222,125222851800,1,,,,,,0,434,1900,128,432,1300,128
1100,20160104,11, 1,2,       1419 ,,125222,125222,125222870600,1,,,,,,0,434,2600,128,432,1300,128
