1100,20160104,11, 1,1,       1722 ,,101743,101743,101743872200,1,,,,,,0,905,400,128,902,500,128
1100,20160104,11, 1,1,       1722 ,,101743,101743,101743873500,1,,,,,,0,905,500,128,902,500,128
1100,20160104,11, 1,1,       1722 ,,101743,101743,101743874200,1,,,,,,0,905,500,128,902,600,128
1100,20160104,11, 1,1,       1722 ,,101743,101743,101743876400,1,,,,,,0,905,500,128,902,500,128
1100,20160104,11, 1,1,       1722 ,,101744,101744,101744862500,1,,,,,,0,905,400,128,902,500,128
1100,20160104,11, 1,1,       1722 ,,101749,101749,101749291200,1,,,,,,0,905,500,128,902,500,128
1100,20160104,11, 1,1,       1722 ,,101751,101751,101751477700,1,,,,,,0,905,400,128,902,500,128
1100,20160104,11, 1,1,       1722 ,,101758,101758,101758297000,1,,,,,,0,905,3400,128,902,500,128
1100,20160104,11, 1,1,       1722 ,,101804,101804,101804599500,1,,,,,,0,905,3500,128,902,500,128
1100,20160104,11, 1,1,       1722 ,,101832,101832,101832302900,1,,,,,,0,904,100,128,902,500,128
1100,20160104,11, 1,1,       1722 ,,101834,101834,101834618700,1,,,,,,0,904,200,128,902,500,128
1100,20160104,11, 1,1,       1722 ,,101853,101853,101853755000,1,,,,,,0,904,200,128,902,800,128
1100,20160104,11, 1,1,       1722 ,101854,101854,101854,101854760600,1,904,48,0,200,0,0,905,3300,128,904,800,128
1100,20160104,11, 1,1,       1722 ,101854,101854,101854,101854762300,1,904,16,0,800,0,0,905,3300,128,902,800,128
1100,20160104,11, 1,1,       1722 ,,101854,101854,101854764100,1,,,,,,0,905,3200,128,902,800,128
1100,20160104,11, 1,1,       1722 ,,101854,101854,101854764900,1,,,,,,0,905,3200,128,902,900,128
1100,20160104,11, 1,1,       1722 ,,101854,101854,101854767200,1,,,,,,0,904,800,128,902,900,128
1100,20160104,11, 1,1,       1722 ,,101854,101854,101854768800,1,,,,,,0,904,800,128,903,100,128
1100,20160104,11, 1,1,       1722 ,,101854,101854,101854770400,1,,,,,,0,904,1600,128,903,100,128
1100,20160104,11, 1,1,       1722 ,,101854,101854,101854772700,1,,,,,,0,904,1600,128,902,1000,128
1100,20160104,11, 1,1,       1722 ,,101854,101854,101854773400,1,,,,,,0,904,2000,128,902,1000,128
1100,20160104,11, 1,1,       1722 ,,101854,101854,101854776900,1,,,,,,0,904,2000,128,902,700,128
1100,20160104,11, 1,1,       1722 ,,101854,101854,101854778600,1,,,,,,0,904,2000,128,902,600,128
1100,20160104,11, 1,1,       1722 ,,101854,101854,101854779400,1,,,,,,0,904,2000,128,902,500,128
1100,20160104,11, 1,1,       1722 ,,101854,101854,101854783600,1,,,,,,0,904,2100,128,902,500,128
1100,20160104,11, 1,1,       1722 ,,101855,101855,101855712000,1,,,,,,0,904,1300,128,902,500,128
1100,20160104,11, 1,1,       1722 ,,101855,101855,101855777200,1,,,,,,0,904,500,128,902,500,128
1100,20160104,11, 1,1,       1722 ,,101857,101857,101857857200,1,,,,,,0,904,100,128,902,500,128
1100,20160104,11, 1,1,       1722 ,,101857,101857,101857858600,1,,,,,,0,905,3200,128,902,500,128
1100,20160104,11, 1,1,       1722 ,,101857,101857,101857859400,1,,,,,,0,905,3200,128,902,800,128
1100,20160104,11, 1,1,       1722 ,,101857,101857,101857860100,1,,,,,,0,905,3300,128,902,800,128
1100,20160104,11, 1,1,       1722 ,,101858,101858,101858369500,1,,,,,,0,905,3400,128,902,800,128
1100,20160104,11, 1,1,       1722 ,,101924,101924,101924296300,1,,,,,,0,905,3500,128,902,800,128
1100,20160104,11, 1,1,       1722 ,,101924,101924,101924487000,1,,,,,,0,905,3600,128,902,800,128
1100,20160104,11, 1,1,       1722 ,,101925,101925,101925686200,1,,,,,,0,905,3700,128,902,800,128
1100,20160104,11, 1,1,       1722 ,,102011,102011,102011778900,1,,,,,,0,905,3800,128,902,800,128
1100,20160104,11, 1,1,       1722 ,,102012,102012,102012554200,1,,,,,,0,905,3900,128,902,800,128
1100,20160104,11, 1,1,       1722 ,,102024,102024,102024236700,1,,,,,,0,904,400,128,902,800,128
1100,20160104,11, 1,1,       1722 ,102024,102024,102024,102024237900,1,902,16,0,800,0,0,904,400,128,901,1600,128
1100,20160104,11, 1,1,       1722 ,,102024,102024,102024239400,1,,,,,,0,904,400,128,901,1600,128
1100,20160104,11, 1,1,       1722 ,,102024,102024,102024240300,1,,,,,,0,904,400,128,901,700,128
1100,20160104,11, 1,1,       1722 ,,102024,102024,102024241100,1,,,,,,0,903,100,128,901,700,128
1100,20160104,11, 1,1,       1722 ,,102024,102024,102024242600,1,,,,,,0,903,100,128,901,1000,128
1100,20160104,11, 1,1,       1722 ,,102024,102024,102024243200,1,,,,,,0,903,100,128,901,700,128
1100,20160104,11, 1,1,       1722 ,,102024,102024,102024246800,1,,,,,,0,903,100,128,901,900,128
1100,20160104,11, 1,1,       1722 ,,102024,102024,102024248700,1,,,,,,0,903,100,128,901,700,128
1100,20160104,11, 1,1,       1722 ,,102024,102024,102024251400,1,,,,,,0,903,100,128,901,800,128
1100,20160104,11, 1,1,       1722 ,,102024,102024,102024253600,1,,,,,,0,903,100,128,902,100,128
1100,20160104,11, 1,1,       1722 ,,102025,102025,102025239500,1,,,,,,0,904,900,128,902,100,128
1100,20160104,11, 1,1,       1722 ,,102028,102028,102028929600,1,,,,,,0,904,1000,128,902,100,128
1100,20160104,11, 1,1,       1722 ,,102033,102033,102033113000,1,,,,,,0,904,1100,128,902,100,128
1100,20160104,11, 1,1,       1722 ,102033,102033,102033,102033581500,1,902,16,0,100,0,0,904,1100,128,901,700,128
1100,20160104,11, 1,1,       1722 ,,102033,102033,102033583200,1,,,,,,0,903,100,128,901,700,128
1100,20160104,11, 1,1,       1722 ,,102034,102034,102034582400,1,,,,,,0,904,1100,128,901,700,128
1100,20160104,11, 1,1,       1722 ,,102035,102035,102035056600,1,,,,,,0,904,700,128,901,700,128
1100,20160104,11, 1,1,       1722 ,,102035,102035,102035059800,1,,,,,,0,902,400,128,901,700,128
1100,20160104,11, 1,1,       1722 ,,102035,102035,102035061000,1,,,,,,0,902,400,128,901,600,128
1100,20160104,11, 1,1,       1722 ,,102046,102046,102046752900,1,,,,,,0,902,500,128,901,600,128
1100,20160104,11, 1,1,       1722 ,102046,102046,102046,102046756400,1,902,48,0,500,0,0,903,200,128,901,600,128
1100,20160104,11, 1,1,       1722 ,,102046,102046,102046757200,1,,,,,,0,903,200,128,901,600,128
1100,20160104,11, 1,1,       1722 ,,102046,102046,102046758600,1,,,,,,0,903,100,128,901,600,128
1100,20160104,11, 1,1,       1722 ,,102111,102111,102111781800,1,,,,,,0,903,200,128,901,600,128
1100,20160104,11, 1,1,       1722 ,,102112,102112,102112560200,1,,,,,,0,903,300,128,901,600,128
1100,20160104,11, 1,1,       1722 ,,102121,102121,102121419500,1,,,,,,0,903,300,128,901,1100,128
1100,20160104,11, 1,1,       1722 ,,102121,102121,102121421300,1,,,,,,0,903,300,128,901,1300,128
1100,20160104,11, 1,1,       1722 ,,102139,102139,102139812800,1,,,,,,0,903,300,128,902,100,128
1100,20160104,11, 1,1,       1722 ,102142,102142,102142,102142847600,1,902,16,0,100,0,0,903,300,128,901,1400,128
1100,20160104,11, 1,1,       1722 ,,102142,102142,102142849500,1,,,,,,0,903,300,128,901,1600,128
1100,20160104,11, 1,1,       1722 ,,102142,102142,102142859900,1,,,,,,0,903,300,128,901,1700,128
1100,20160104,11, 1,1,       1722 ,,102151,102151,102151401400,1,,,,,,0,903,400,128,901,1700,128
1100,20160104,11, 1,1,       1722 ,,102153,102153,102153901400,1,,,,,,0,903,300,128,901,1700,128
1100,20160104,11, 1,1,       1722 ,,102222,102222,102222411900,1,,,,,,0,903,400,128,901,1700,128
1100,20160104,11, 1,1,       1722 ,,102225,102225,102225913900,1,,,,,,0,903,300,128,901,1700,128
1100,20160104,11, 1,1,       1722 ,,102230,102230,102230414700,1,,,,,,0,903,400,128,901,1700,128
1100,20160104,11, 1,1,       1722 ,,102231,102231,102231915400,1,,,,,,0,903,300,128,901,1700,128
1100,20160104,11, 1,1,       1722 ,,102256,102256,102256084800,1,,,,,,0,903,400,128,901,1700,128
1100,20160104,11, 1,1,       1722 ,,102316,102316,102316391400,1,,,,,,0,902,100,128,901,1700,128
1100,20160104,11, 1,1,       1722 ,,102316,102316,102316392800,1,,,,,,0,902,100,128,901,1600,128
1100,20160104,11, 1,1,       1722 ,,102316,102316,102316393700,1,,,,,,0,902,100,128,901,1400,128
1100,20160104,11, 1,1,       1722 ,102316,102316,102316,102316463900,1,901,16,0,1000,0,0,902,100,128,901,400,128
1100,20160104,11, 1,1,       1722 ,,102316,102316,102316465600,1,,,,,,0,902,100,128,901,400,128
1100,20160104,11, 1,1,       1722 ,,102316,102316,102316466500,1,,,,,,0,902,100,128,901,200,128
1100,20160104,11, 1,1,       1722 ,,102318,102318,102318406500,1,,,,,,0,902,100,128,901,100,128
1100,20160104,11, 1,1,       1722 ,,102324,102324,102324396500,1,,,,,,0,902,200,128,901,100,128
1100,20160104,11, 1,1,       1722 ,,102337,102337,102337969100,1,,,,,,0,902,200,128,901,200,128
1100,20160104,11, 1,1,       1722 ,,102411,102411,102411784500,1,,,,,,0,902,300,128,901,200,128
1100,20160104,11, 1,1,       1722 ,,102412,102412,102412562500,1,,,,,,0,902,400,128,901,200,128
1100,20160104,11, 1,1,       1722 ,,102413,102413,102413863300,1,,,,,,0,902,500,128,901,200,128
1100,20160104,11, 1,1,       1722 ,102431,102431,102431,102431725000,1,901,16,0,200,0,0,902,500,128,900,1200,128
1100,20160104,11, 1,1,       1722 ,,102431,102431,102431726300,1,,,,,,0,902,500,128,900,1100,128
1100,20160104,11, 1,1,       1722 ,,102431,102431,102431728000,1,,,,,,0,902,500,128,900,1300,128
1100,20160104,11, 1,1,       1722 ,,102431,102431,102431728700,1,,,,,,0,902,500,128,900,1400,128
1100,20160104,11, 1,1,       1722 ,,102431,102431,102431729300,1,,,,,,0,902,500,128,900,1600,128
1100,20160104,11, 1,1,       1722 ,,102433,102433,102433748900,1,,,,,,0,902,500,128,900,1700,128
1100,20160104,11, 1,1,       1722 ,,102443,102443,102443691400,1,,,,,,0,902,400,128,900,1700,128
1100,20160104,11, 1,1,       1722 ,,102444,102444,102444465100,1,,,,,,0,902,400,128,900,1800,128
1100,20160104,11, 1,1,       1722 ,,102444,102444,102444465800,1,,,,,,0,902,500,128,900,1800,128
1100,20160104,11, 1,1,       1722 ,,102446,102446,102446370400,1,,,,,,0,902,600,128,900,1800,128
1100,20160104,11, 1,1,       1722 ,,102528,102528,102528629700,1,,,,,,0,902,600,128,900,2000,128
1100,20160104,11, 1,1,       1722 ,102606,102606,102606,102606033700,1,902,48,0,100,0,0,902,500,128,900,2000,128
1100,20160104,11, 1,1,       1722 ,,102608,102608,102608149900,1,,,,,,0,902,500,128,900,2000,128
1100,20160104,11, 1,1,       1722 ,,102625,102625,102625789800,1,,,,,,0,901,300,128,900,2000,128
1100,20160104,11, 1,1,       1722 ,,102625,102625,102625791300,1,,,,,,0,901,300,128,900,1900,128
1100,20160104,11, 1,1,       1722 ,102625,102625,102625,102625792800,1,901,48,0,300,0,0,902,400,128,900,1900,128
1100,20160104,11, 1,1,       1722 ,,102625,102625,102625793600,1,,,,,,0,902,400,128,900,1900,128
1100,20160104,11, 1,1,       1722 ,,102625,102625,102625794300,1,,,,,,0,902,400,128,900,1800,128
1100,20160104,11, 1,1,       1722 ,,102625,102625,102625795900,1,,,,,,0,902,400,128,900,1600,128
1100,20160104,11, 1,1,       1722 ,,102625,102625,102625797800,1,,,,,,0,902,400,128,900,1800,128
1100,20160104,11, 1,1,       1722 ,,102627,102627,102627513500,1,,,,,,0,902,500,128,900,1800,128
1100,20160104,11, 1,1,       1722 ,,102627,102627,102627514600,1,,,,,,0,902,500,128,900,1900,128
1100,20160104,11, 1,1,       1722 ,,102810,102810,102810907500,1,,,,,,0,902,400,128,900,1900,128
1100,20160104,11, 1,1,       1722 ,,102813,102813,102813166100,1,,,,,,0,902,300,128,900,1900,128
1100,20160104,11, 1,1,       1722 ,,102826,102826,102826780600,1,,,,,,0,902,400,128,900,1900,128
1100,20160104,11, 1,1,       1722 ,,102829,102829,102829040600,1,,,,,,0,902,500,128,900,1900,128
1100,20160104,11, 1,1,       1722 ,,102832,102832,102832467000,1,,,,,,0,902,600,128,900,1900,128
1100,20160104,11, 1,1,       1722 ,,103031,103031,103031089600,1,,,,,,0,902,600,128,900,2000,128
1100,20160104,11, 1,1,       1722 ,,103031,103031,103031103700,1,,,,,,0,902,500,128,900,2000,128
1100,20160104,11, 1,1,       1722 ,,103257,103257,103257228900,1,,,,,,0,902,600,128,900,2000,128
1100,20160104,11, 1,1,       1722 ,,103331,103331,103331117800,1,,,,,,0,902,600,128,900,2100,128
1100,20160104,11, 1,1,       1722 ,,103342,103342,103342099700,1,,,,,,0,902,700,128,900,2100,128
1100,20160104,11, 1,1,       1722 ,,103358,103358,103358744700,1,,,,,,0,902,700,128,900,1900,128
1100,20160104,11, 1,1,       1722 ,,103422,103422,103422178800,1,,,,,,0,902,800,128,900,1900,128
1100,20160104,11, 1,1,       1722 ,103425,103425,103425,103425425500,1,900,16,0,1000,0,0,902,800,128,900,900,128
1100,20160104,11, 1,1,       1722 ,103425,103425,103425,103425427100,1,900,16,0,900,0,0,902,800,128,899,1200,128
1100,20160104,11, 1,1,       1722 ,,103425,103425,103425429900,1,,,,,,0,900,900,128,899,1200,128
1100,20160104,11, 1,1,       1722 ,,103425,103425,103425434200,1,,,,,,0,900,1300,128,899,1200,128
1100,20160104,11, 1,1,       1722 ,,103425,103425,103425436600,1,,,,,,0,900,1300,128,899,300,128
1100,20160104,11, 1,1,       1722 ,,103425,103425,103425441600,1,,,,,,0,900,1300,128,899,200,128
1100,20160104,11, 1,1,       1722 ,,103425,103425,103425443100,1,,,,,,0,900,1300,128,899,100,128
1100,20160104,11, 1,1,       1722 ,,103425,103425,103425445400,1,,,,,,0,900,1300,128,898,700,128
1100,20160104,11, 1,1,       1722 ,,103425,103425,103425446100,1,,,,,,0,900,1300,128,898,600,128
1100,20160104,11, 1,1,       1722 ,,103425,103425,103425453600,1,,,,,,0,900,900,128,898,600,128
1100,20160104,11, 1,1,       1722 ,,103425,103425,103425460500,1,,,,,,0,900,900,128,898,500,128
1100,20160104,11, 1,1,       1722 ,,103425,103425,103425462800,1,,,,,,0,900,900,128,898,200,128
1100,20160104,11, 1,1,       1722 ,,103425,103425,103425481100,1,,,,,,0,900,900,128,897,700,128
1100,20160104,11, 1,1,       1722 ,,103426,103426,103426321900,1,,,,,,0,900,1000,128,897,700,128
1100,20160104,11, 1,1,       1722 ,,103426,103426,103426324500,1,,,,,,0,900,1100,128,897,700,128
1100,20160104,11, 1,1,       1722 ,,103426,103426,103426325200,1,,,,,,0,900,1100,128,897,400,128
1100,20160104,11, 1,1,       1722 ,,103426,103426,103426398900,1,,,,,,0,900,200,128,897,400,128
1100,20160104,11, 1,1,       1722 ,,103426,103426,103426792000,1,,,,,,0,900,300,128,897,400,128
1100,20160104,11, 1,1,       1722 ,,103426,103426,103426793300,1,,,,,,0,900,300,128,897,500,128
1100,20160104,11, 1,1,       1722 ,,103427,103427,103427341000,1,,,,,,0,900,500,128,897,500,128
1100,20160104,11, 1,1,       1722 ,,103427,103427,103427872900,1,,,,,,0,899,400,128,897,500,128
1100,20160104,11, 1,1,       1722 ,,103429,103429,103429442700,1,,,,,,0,899,500,128,897,500,128
1100,20160104,11, 1,1,       1722 ,,103431,103431,103431146800,1,,,,,,0,899,600,128,897,500,128
1100,20160104,11, 1,1,       1722 ,,103431,103431,103431148000,1,,,,,,0,899,600,128,897,400,128
1100,20160104,11, 1,1,       1722 ,,103457,103457,103457331400,1,,,,,,0,899,900,128,897,400,128
1100,20160104,11, 1,1,       1722 ,,103526,103526,103526794700,1,,,,,,0,899,1000,128,897,400,128
1100,20160104,11, 1,1,       1722 ,,103533,103533,103533875000,1,,,,,,0,899,1100,128,897,400,128
1100,20160104,11, 1,1,       1722 ,,103536,103536,103536367400,1,,,,,,0,899,1100,128,897,300,128
1100,20160104,11, 1,1,       1722 ,,103536,103536,103536370200,1,,,,,,0,899,1200,128,897,300,128
1100,20160104,11, 1,1,       1722 ,,103536,103536,103536812000,1,,,,,,0,899,1100,128,897,300,128
1100,20160104,11, 1,1,       1722 ,,103601,103601,103601003900,1,,,,,,0,899,900,128,897,300,128
1100,20160104,11, 1,1,       1722 ,,103601,103601,103601006200,1,,,,,,0,899,900,128,897,200,128
1100,20160104,11, 1,1,       1722 ,,103602,103602,103602688100,1,,,,,,0,899,800,128,897,200,128
1100,20160104,11, 1,1,       1722 ,,103637,103637,103637372800,1,,,,,,0,899,800,128,896,500,128
1100,20160104,11, 1,1,       1722 ,,103700,103700,103700415100,1,,,,,,0,899,800,128,896,800,128
1100,20160104,11, 1,1,       1722 ,,103700,103700,103700417900,1,,,,,,0,899,800,128,896,700,128
1100,20160104,11, 1,1,       1722 ,,103700,103700,103700438800,1,,,,,,0,899,800,128,896,800,128
1100,20160104,11, 1,1,       1722 ,,103700,103700,103700453700,1,,,,,,0,899,700,128,896,800,128
1100,20160104,11, 1,1,       1722 ,,103857,103857,103857365500,1,,,,,,0,898,100,128,896,800,128
1100,20160104,11, 1,1,       1722 ,,103858,103858,103858491700,1,,,,,,0,898,200,128,896,800,128
1100,20160104,11, 1,1,       1722 ,,103902,103902,103902102000,1,,,,,,0,898,500,128,896,800,128
1100,20160104,11, 1,1,       1722 ,,103912,103912,103912125500,1,,,,,,0,898,200,128,896,800,128
1100,20160104,11, 1,1,       1722 ,,103926,103926,103926798500,1,,,,,,0,898,300,128,896,800,128
1100,20160104,11, 1,1,       1722 ,,103932,103932,103932088800,1,,,,,,0,898,600,128,896,800,128
1100,20160104,11, 1,1,       1722 ,,103932,103932,103932090700,1,,,,,,0,898,600,128,896,500,128
1100,20160104,11, 1,1,       1722 ,,103932,103932,103932092100,1,,,,,,0,898,600,128,896,400,128
1100,20160104,11, 1,1,       1722 ,,103932,103932,103932333200,1,,,,,,0,898,700,128,896,400,128
1100,20160104,11, 1,1,       1722 ,,103932,103932,103932334500,1,,,,,,0,898,700,128,896,300,128
1100,20160104,11, 1,1,       1722 ,,104116,104116,104116280600,1,,,,,,0,898,700,128,896,400,128
1100,20160104,11, 1,1,       1722 ,,104116,104116,104116282400,1,,,,,,0,898,700,128,896,700,128
1100,20160104,11, 1,1,       1722 ,,104122,104122,104122282700,1,,,,,,0,898,700,128,896,600,128
1100,20160104,11, 1,1,       1722 ,,104204,104204,104204735800,1,,,,,,0,897,100,128,896,600,128
1100,20160104,11, 1,1,       1722 ,104204,104204,104204,104204738800,1,897,48,0,100,0,0,898,700,128,896,600,128
1100,20160104,11, 1,1,       1722 ,,104204,104204,104204739600,1,,,,,,0,898,700,128,896,300,128
1100,20160104,11, 1,1,       1722 ,,104204,104204,104204741300,1,,,,,,0,898,800,128,896,300,128
1100,20160104,11, 1,1,       1722 ,,104204,104204,104204742000,1,,,,,,0,898,800,128,896,600,128
1100,20160104,11, 1,1,       1722 ,,104204,104204,104204742600,1,,,,,,0,898,700,128,896,600,128
1100,20160104,11, 1,1,       1722 ,,104204,104204,104204760400,1,,,,,,0,898,700,128,896,700,128
1100,20160104,11, 1,1,       1722 ,,104207,104207,104207262700,1,,,,,,0,898,700,128,896,800,128
1100,20160104,11, 1,1,       1722 ,,104240,104240,104240690100,1,,,,,,0,898,1000,128,896,800,128
1100,20160104,11, 1,1,       1722 ,,104243,104243,104243511200,1,,,,,,0,898,1100,128,896,800,128
1100,20160104,11, 1,1,       1722 ,,104253,104253,104253914700,1,,,,,,0,898,1100,128,896,500,128
1100,20160104,11, 1,1,       1722 ,,104253,104253,104253916300,1,,,,,,0,898,1200,128,896,500,128
1100,20160104,11, 1,1,       1722 ,,104255,104255,104255003300,1,,,,,,0,898,1100,128,896,500,128
1100,20160104,11, 1,1,       1722 ,,104310,104310,104310733200,1,,,,,,0,898,1200,128,896,500,128
1100,20160104,11, 1,1,       1722 ,,104312,104312,104312894800,1,,,,,,0,898,1300,128,896,500,128
1100,20160104,11, 1,1,       1722 ,,104354,104354,104354901200,1,,,,,,0,898,1300,128,896,600,128
1100,20160104,11, 1,1,       1722 ,104445,104445,104445,104445531200,1,898,48,0,100,0,0,898,1200,128,896,600,128
1100,20160104,11, 1,1,       1722 ,,104445,104445,104445533000,1,,,,,,0,898,1200,128,896,600,128
1100,20160104,11, 1,1,       1722 ,,104447,104447,104447211600,1,,,,,,0,898,1100,128,896,600,128
1100,20160104,11, 1,1,       1722 ,,104448,104448,104448315400,1,,,,,,0,898,1000,128,896,600,128
1100,20160104,11, 1,1,       1722 ,,104450,104450,104450492800,1,,,,,,0,898,900,128,896,600,128
1100,20160104,11, 1,1,       1722 ,,104451,104451,104451201500,1,,,,,,0,898,800,128,896,600,128
1100,20160104,11, 1,1,       1722 ,,104514,104514,104514607700,1,,,,,,0,898,900,128,896,600,128
1100,20160104,11, 1,1,       1722 ,,104523,104523,104523550000,1,,,,,,0,898,1300,128,896,600,128
1100,20160104,11, 1,1,       1722 ,,104523,104523,104523552900,1,,,,,,0,898,1400,128,896,600,128
1100,20160104,11, 1,1,       1722 ,,104523,104523,104523553600,1,,,,,,0,898,1400,128,896,500,128
1100,20160104,11, 1,1,       1722 ,,104523,104523,104523554500,1,,,,,,0,898,1500,128,896,500,128
1100,20160104,11, 1,1,       1722 ,,104523,104523,104523597600,1,,,,,,0,897,100,128,896,500,128
1100,20160104,11, 1,1,       1722 ,,104523,104523,104523599900,1,,,,,,0,897,100,128,896,400,128
1100,20160104,11, 1,1,       1722 ,,104523,104523,104523600600,1,,,,,,0,897,200,128,896,400,128
1100,20160104,11, 1,1,       1722 ,,104523,104523,104523601500,1,,,,,,0,897,500,128,896,400,128
1100,20160104,11, 1,1,       1722 ,104523,104523,104523,104523607100,1,896,16,0,300,0,0,897,500,128,896,100,128
1100,20160104,11, 1,1,       1722 ,104523,104523,104523,104523609000,1,896,16,0,100,0,0,897,500,128,895,400,128
1100,20160104,11, 1,1,       1722 ,,104523,104523,104523612300,1,,,,,,0,896,100,128,895,400,128
1100,20160104,11, 1,1,       1722 ,,104523,104523,104523617400,1,,,,,,0,896,100,128,895,300,128
1100,20160104,11, 1,1,       1722 ,,104523,104523,104523619700,1,,,,,,0,896,100,128,895,200,128
1100,20160104,11, 1,1,       1722 ,,104523,104523,104523627500,1,,,,,,0,896,400,128,895,200,128
1100,20160104,11, 1,1,       1722 ,,104524,104524,104524620200,1,,,,,,0,896,300,128,895,200,128
1100,20160104,11, 1,1,       1722 ,,104524,104524,104524622300,1,,,,,,0,897,400,128,895,200,128
1100,20160104,11, 1,1,       1722 ,,104524,104524,104524623100,1,,,,,,0,897,700,128,895,200,128
1100,20160104,11, 1,1,       1722 ,,104524,104524,104524625900,1,,,,,,0,897,700,128,895,300,128
1100,20160104,11, 1,1,       1722 ,,104526,104526,104526255100,1,,,,,,0,897,800,128,895,300,128
1100,20160104,11, 1,1,       1722 ,,104528,104528,104528671900,1,,,,,,0,897,1000,128,895,300,128
1100,20160104,11, 1,1,       1722 ,,104535,104535,104535807700,1,,,,,,0,896,400,128,895,300,128
1100,20160104,11, 1,1,       1722 ,,104535,104535,104535810600,1,,,,,,0,896,400,128,895,200,128
1100,20160104,11, 1,1,       1722 ,104535,104535,104535,104535811400,1,895,16,0,200,0,0,895,100,128,894,600,128
1100,20160104,11, 1,1,       1722 ,,104535,104535,104535812200,1,,,,,,0,895,100,128,894,600,128
1100,20160104,11, 1,1,       1722 ,,104535,104535,104535814600,1,,,,,,0,895,100,128,894,500,128
1100,20160104,11, 1,1,       1722 ,,104535,104535,104535816200,1,,,,,,0,896,400,128,894,500,128
1100,20160104,11, 1,1,       1722 ,,104535,104535,104535819300,1,,,,,,0,896,700,128,894,500,128
1100,20160104,11, 1,1,       1722 ,,104535,104535,104535820600,1,,,,,,0,896,700,128,894,300,128
1100,20160104,11, 1,1,       1722 ,,104535,104535,104535851400,1,,,,,,0,896,800,128,894,300,128
1100,20160104,11, 1,1,       1722 ,,104535,104535,104535853900,1,,,,,,0,896,800,128,894,100,128
1100,20160104,11, 1,1,       1722 ,,104535,104535,104535857700,1,,,,,,0,896,900,128,894,100,128
1100,20160104,11, 1,1,       1722 ,,104537,104537,104537525700,1,,,,,,0,896,900,128,894,200,128
1100,20160104,11, 1,1,       1722 ,,104537,104537,104537527800,1,,,,,,0,896,1100,128,894,200,128
1100,20160104,11, 1,1,       1722 ,,104537,104537,104537764300,1,,,,,,0,896,1200,128,894,200,128
1100,20160104,11, 1,1,       1722 ,,104544,104544,104544872300,1,,,,,,0,896,1000,128,894,200,128
1100,20160104,11, 1,1,       1722 ,,104546,104546,104546855200,1,,,,,,0,896,1100,128,894,200,128
1100,20160104,11, 1,1,       1722 ,,104547,104547,104547699600,1,,,,,,0,896,900,128,894,200,128
1100,20160104,11, 1,1,       1722 ,,104554,104554,104554648900,1,,,,,,0,896,1100,128,894,200,128
1100,20160104,11, 1,1,       1722 ,,104603,104603,104603022500,1,,,,,,0,896,1200,128,894,200,128
1100,20160104,11, 1,1,       1722 ,,104610,104610,104610736900,1,,,,,,0,896,1300,128,894,200,128
1100,20160104,11, 1,1,       1722 ,,104610,104610,104610738300,1,,,,,,0,896,1300,128,894,100,128
1100,20160104,11, 1,1,       1722 ,,104612,104612,104612359500,1,,,,,,0,896,1400,128,894,100,128
1100,20160104,11, 1,1,       1722 ,,104612,104612,104612898800,1,,,,,,0,896,1500,128,894,100,128
1100,20160104,11, 1,1,       1722 ,,104647,104647,104647609500,1,,,,,,0,896,1500,128,894,200,128
1100,20160104,11, 1,1,       1722 ,,104702,104702,104702136900,1,,,,,,0,896,1700,128,894,200,128
1100,20160104,11, 1,1,       1722 ,,104712,104712,104712801700,1,,,,,,0,896,1600,128,894,200,128
1100,20160104,11, 1,1,       1722 ,,104716,104716,104716293600,1,,,,,,0,896,1500,128,894,200,128
1100,20160104,11, 1,1,       1722 ,,104727,104727,104727417000,1,,,,,,0,896,1600,128,894,200,128
1100,20160104,11, 1,1,       1722 ,,104731,104731,104731713600,1,,,,,,0,896,1700,128,894,200,128
1100,20160104,11, 1,1,       1722 ,,104731,104731,104731715000,1,,,,,,0,896,1700,128,894,100,128
1100,20160104,11, 1,1,       1722 ,,104808,104808,104808733400,1,,,,,,0,896,1800,128,894,100,128
1100,20160104,11, 1,1,       1722 ,,104808,104808,104808778300,1,,,,,,0,895,100,128,894,100,128
1100,20160104,11, 1,1,       1722 ,,104808,104808,104808782700,1,,,,,,0,895,400,128,894,100,128
1100,20160104,11, 1,1,       1722 ,104808,104808,104808,104808785700,1,894,16,0,100,0,0,895,400,128,893,200,128
1100,20160104,11, 1,1,       1722 ,,104808,104808,104808787000,1,,,,,,0,895,400,128,893,200,128
1100,20160104,11, 1,1,       1722 ,,104808,104808,104808787800,1,,,,,,0,895,400,128,893,100,128
1100,20160104,11, 1,1,       1722 ,,104808,104808,104808790100,1,,,,,,0,895,400,128,893,200,128
1100,20160104,11, 1,1,       1722 ,,104809,104809,104809244500,1,,,,,,0,895,500,128,893,200,128
1100,20160104,11, 1,1,       1722 ,,104809,104809,104809247100,1,,,,,,0,895,600,128,893,200,128
1100,20160104,11, 1,1,       1722 ,,104809,104809,104809298600,1,,,,,,0,895,500,128,893,200,128
1100,20160104,11, 1,1,       1722 ,,104810,104810,104810142700,1,,,,,,0,895,500,128,893,300,128
1100,20160104,11, 1,1,       1722 ,,104810,104810,104810143600,1,,,,,,0,895,600,128,893,300,128
1100,20160104,11, 1,1,       1722 ,,104811,104811,104811883000,1,,,,,,0,895,700,128,893,300,128
