1100,20160104,11, 1,2,       1780 ,,140041,140041,140041928100,1,,,,,,0,446,500,128,444,500,128
1100,20160104,11, 1,2,       1780 ,,140219,140219,140219083700,1,,,,,,0,445,100,128,444,500,128
1100,20160104,11, 1,2,       1780 ,,140219,140219,140219590900,1,,,,,,0,445,200,128,444,500,128
1100,20160104,11, 1,2,       1780 ,,140220,140220,140220532300,1,,,,,,0,445,300,128,444,500,128
1100,20160104,11, 1,2,       1780 ,,140503,140503,140503964400,1,,,,,,0,445,300,128,444,600,128
1100,20160104,11, 1,2,       1780 ,,140504,140504,140504021800,1,,,,,,0,445,400,128,444,600,128
1100,20160104,11, 1,2,       1780 ,,140504,140504,140504571800,1,,,,,,0,445,500,128,444,600,128
1100,20160104,11, 1,2,       1780 ,140841,140841,140841,140841402000,1,445,48,0,100,0,0,445,400,128,444,600,128
1100,20160104,11, 1,2,       1780 ,,140842,140842,140842075400,1,,,,,,0,445,300,128,444,600,128
1100,20160104,11, 1,2,       1780 ,,141050,141050,141050571900,1,,,,,,0,445,400,128,444,600,128
1100,20160104,11, 1,2,       1780 ,,141051,141051,141051041800,1,,,,,,0,445,500,128,444,600,128
1100,20160104,11, 1,2,       1780 ,,141216,141216,141216774800,1,,,,,,0,445,600,128,444,600,128
1100,20160104,11, 1,2,       1780 ,141611,141611,141611,141611501100,1,444,16,0,100,0,0,445,600,128,444,500,128
1100,20160104,11, 1,2,       1780 ,141637,141637,141637,141637560800,1,444,16,0,400,0,0,445,600,128,444,100,128
1100,20160104,11, 1,2,       1780 ,141637,141637,141637,141637563000,1,444,16,0,100,0,0,445,600,128,443,400,128
1100,20160104,11, 1,2,       1780 ,,141637,141637,141637563900,1,,,,,,0,444,100,128,443,400,128
1100,20160104,11, 1,2,       1780 ,,141637,141637,141637568800,1,,,,,,0,444,200,128,443,400,128
1100,20160104,11, 1,2,       1780 ,,141637,141637,141637570400,1,,,,,,0,444,200,128,443,300,128
1100,20160104,11, 1,2,       1780 ,141637,141637,141637,141637865900,1,443,16,0,200,0,0,444,200,128,443,100,128
1100,20160104,11, 1,2,       1780 ,141637,141637,141637,141637867600,1,443,16,0,100,0,0,444,200,128,442,800,128
1100,20160104,11, 1,2,       1780 ,,141637,141637,141637869100,1,,,,,,0,444,200,128,442,900,128
1100,20160104,11, 1,2,       1780 ,,141637,141637,141637870700,1,,,,,,0,444,200,128,442,800,128
1100,20160104,11, 1,2,       1780 ,141702,141702,141702,141702951500,1,444,48,0,100,0,0,444,100,128,442,800,128
1100,20160104,11, 1,2,       1780 ,,141702,141702,141702953500,1,,,,,,0,444,100,128,442,800,128
1100,20160104,11, 1,2,       1780 ,,141703,141703,141703260100,1,,,,,,0,444,200,128,442,800,128
1100,20160104,11, 1,2,       1780 ,,141755,141755,141755979700,1,,,,,,0,444,200,128,442,900,128
1100,20160104,11, 1,2,       1780 ,142128,142128,142128,142128287700,1,444,48,0,100,0,0,444,100,128,442,900,128
1100,20160104,11, 1,2,       1780 ,142202,142202,142202,142202010800,1,444,48,0,100,0,0,445,700,128,442,900,128
1100,20160104,11, 1,2,       1780 ,142202,142202,142202,142202567700,1,442,16,0,100,0,0,445,700,128,442,800,128
1100,20160104,11, 1,2,       1780 ,,142202,142202,142202569600,1,,,,,,0,445,700,128,442,800,128
1100,20160104,11, 1,2,       1780 ,,142202,142202,142202604200,1,,,,,,0,444,100,128,442,800,128
1100,20160104,11, 1,2,       1780 ,,142202,142202,142202604900,1,,,,,,0,444,200,128,442,800,128
1100,20160104,11, 1,2,       1780 ,,142527,142527,142527765200,1,,,,,,0,444,200,128,443,100,128
1100,20160104,11, 1,2,       1780 ,,142528,142528,142528133800,1,,,,,,0,444,300,128,443,100,128
1100,20160104,11, 1,2,       1780 ,,142528,142528,142528392200,1,,,,,,0,444,500,128,443,100,128
1100,20160104,11, 1,2,       1780 ,,142528,142528,142528444700,1,,,,,,0,444,600,128,443,100,128
1100,20160104,11, 1,2,       1780 ,,142529,142529,142529080600,1,,,,,,0,444,700,128,443,100,128
1100,20160104,11, 1,2,       1780 ,142529,142529,142529,142529081200,1,444,48,0,100,0,0,444,600,128,443,100,128
1100,20160104,11, 1,2,       1780 ,,142529,142529,142529129500,1,,,,,,0,444,600,128,443,100,128
1100,20160104,11, 1,2,       1780 ,,143020,143020,143020629600,1,,,,,,0,444,500,128,443,100,128
1100,20160104,11, 1,2,       1780 ,,143100,143100,143100874500,1,,,,,,0,444,600,128,443,100,128
1100,20160104,11, 1,2,       1780 ,,143100,143100,143100892500,1,,,,,,0,444,700,128,443,100,128
1100,20160104,11, 1,2,       1780 ,,143100,143100,143100917500,1,,,,,,0,444,900,128,443,100,128
1100,20160104,11, 1,2,       1780 ,,143101,143101,143101491800,1,,,,,,0,444,1000,128,443,100,128
1100,20160104,11, 1,2,       1780 ,143101,143101,143101,143101681200,1,443,16,0,100,0,0,443,100,128,442,800,128
1100,20160104,11, 1,2,       1780 ,,143103,143103,143103818100,1,,,,,,0,443,100,128,442,800,128
1100,20160104,11, 1,2,       1780 ,,143103,143103,143103856500,1,,,,,,0,444,900,128,442,800,128
1100,20160104,11, 1,2,       1780 ,,143105,143105,143105070300,1,,,,,,0,444,900,128,442,900,128
1100,20160104,11, 1,2,       1780 ,,143323,143323,143323813000,1,,,,,,0,444,900,128,443,200,128
1100,20160104,11, 1,2,       1780 ,,143353,143353,143353098500,1,,,,,,0,444,800,128,443,200,128
1100,20160104,11, 1,2,       1780 ,,143420,143420,143420400600,1,,,,,,0,444,800,128,443,300,128
1100,20160104,11, 1,2,       1780 ,144029,144029,144029,144029566800,1,444,48,0,100,0,0,444,700,128,443,300,128
1100,20160104,11, 1,2,       1780 ,,144033,144033,144033942900,1,,,,,,0,444,800,128,443,300,128
1100,20160104,11, 1,2,       1780 ,,144039,144039,144039011600,1,,,,,,0,444,900,128,443,300,128
1100,20160104,11, 1,2,       1780 ,144039,144039,144039,144039012400,1,443,16,0,100,0,0,444,900,128,443,200,128
1100,20160104,11, 1,2,       1780 ,144039,144039,144039,144039597500,1,443,16,0,100,0,0,444,900,128,443,100,128
1100,20160104,11, 1,2,       1780 ,144039,144039,144039,144039599100,1,443,16,0,100,0,0,444,900,128,442,800,128
1100,20160104,11, 1,2,       1780 ,,144039,144039,144039600000,1,,,,,,0,444,900,128,442,800,128
1100,20160104,11, 1,2,       1780 ,,144039,144039,144039600700,1,,,,,,0,443,100,128,442,800,128
1100,20160104,11, 1,2,       1780 ,,144039,144039,144039602200,1,,,,,,0,443,200,128,442,800,128
1100,20160104,11, 1,2,       1780 ,,144039,144039,144039603100,1,,,,,,0,443,200,128,442,700,128
1100,20160104,11, 1,2,       1780 ,,144040,144040,144040196100,1,,,,,,0,443,400,128,442,700,128
1100,20160104,11, 1,2,       1780 ,,144040,144040,144040196900,1,,,,,,0,443,500,128,442,700,128
1100,20160104,11, 1,2,       1780 ,,144045,144045,144045112100,1,,,,,,0,443,600,128,442,700,128
1100,20160104,11, 1,2,       1780 ,,144056,144056,144056565100,1,,,,,,0,443,700,128,442,700,128
1100,20160104,11, 1,2,       1780 ,,144056,144056,144056575900,1,,,,,,0,443,800,128,442,700,128
1100,20160104,11, 1,2,       1780 ,,144056,144056,144056596500,1,,,,,,0,443,900,128,442,700,128
1100,20160104,11, 1,2,       1780 ,144212,144212,144212,144212056600,1,443,48,0,100,0,0,443,800,128,442,700,128
1100,20160104,11, 1,2,       1780 ,,144213,144213,144213194400,1,,,,,,0,443,800,128,442,700,128
1100,20160104,11, 1,2,       1780 ,,144418,144418,144418208300,1,,,,,,0,443,800,128,442,400,128
1100,20160104,11, 1,2,       1780 ,,144424,144424,144424183000,1,,,,,,0,443,800,128,442,500,128
1100,20160104,11, 1,2,       1780 ,,144445,144445,144445525500,1,,,,,,0,443,800,128,442,600,128
1100,20160104,11, 1,2,       1780 ,144615,144615,144615,144615707500,1,443,48,0,100,0,0,443,700,128,442,600,128
1100,20160104,11, 1,2,       1780 ,144901,144901,144901,144901431700,1,442,16,0,100,0,0,443,700,128,442,500,128
1100,20160104,11, 1,2,       1780 ,,144901,144901,144901433500,1,,,,,,0,443,800,128,442,500,128
1100,20160104,11, 1,2,       1780 ,,144902,144902,144902209000,1,,,,,,0,443,700,128,442,500,128
1100,20160104,11, 1,2,       1780 ,144902,144902,144902,144902245300,1,442,16,0,100,0,0,443,700,128,442,400,128
1100,20160104,11, 1,2,       1780 ,,144903,144903,144903027500,1,,,,,,0,443,800,128,442,400,128
1100,20160104,11, 1,2,       1780 ,,144911,144911,144911821900,1,,,,,,0,443,800,128,442,500,128
1100,20160104,11, 1,2,       1780 ,,144934,144934,144934284900,1,,,,,,0,443,800,128,442,600,128
1100,20160104,11, 1,2,       1780 ,,145009,145009,145009594300,1,,,,,,0,443,800,128,442,700,128
1100,20160104,11, 1,2,       1780 ,145056,145056,145056,145056804000,1,442,16,0,100,0,0,443,800,128,442,600,128
1100,20160104,11, 1,2,       1780 ,,145058,145058,145058817900,1,,,,,,0,443,800,128,442,600,128
1100,20160104,11, 1,2,       1780 ,145103,145103,145103,145103872800,1,443,48,0,800,0,0,444,700,128,443,200,128
1100,20160104,11, 1,2,       1780 ,145105,145105,145105,145105087000,1,443,16,0,100,0,0,444,700,128,443,100,128
1100,20160104,11, 1,2,       1780 ,,145105,145105,145105088700,1,,,,,,0,444,700,128,443,100,128
1100,20160104,11, 1,2,       1780 ,,145105,145105,145105901200,1,,,,,,0,444,800,128,443,100,128
1100,20160104,11, 1,2,       1780 ,145105,145105,145105,145105902700,1,443,16,0,100,0,0,444,800,128,442,600,128
1100,20160104,11, 1,2,       1780 ,,145131,145131,145131412800,1,,,,,,0,444,800,128,442,600,128
1100,20160104,11, 1,2,       1780 ,,145131,145131,145131414500,1,,,,,,0,443,100,128,442,600,128
1100,20160104,11, 1,2,       1780 ,145138,145138,145138,145138841200,1,443,48,0,100,0,0,444,800,128,442,600,128
1100,20160104,11, 1,2,       1780 ,,145138,145138,145138842900,1,,,,,,0,444,800,128,442,700,128
1100,20160104,11, 1,2,       1780 ,,145139,145139,145139093100,1,,,,,,0,444,1000,128,442,700,128
1100,20160104,11, 1,2,       1780 ,,145139,145139,145139094500,1,,,,,,0,443,100,128,442,700,128
1100,20160104,11, 1,2,       1780 ,,145205,145205,145205208200,1,,,,,,0,443,100,128,442,1100,128
1100,20160104,11, 1,2,       1780 ,,145502,145502,145502016400,1,,,,,,0,443,200,128,442,1100,128
1100,20160104,11, 1,2,       1780 ,,145502,145502,145502018000,1,,,,,,0,443,200,128,442,1000,128
1100,20160104,11, 1,2,       1780 ,,145502,145502,145502063500,1,,,,,,0,443,100,128,442,1000,128
1100,20160104,11, 1,2,       1780 ,,145520,145520,145520451300,1,,,,,,0,443,200,128,442,1000,128
1100,20160104,11, 1,2,       1780 ,,145533,145533,145533643500,1,,,,,,0,443,100,128,442,1000,128
1100,20160104,11, 1,2,       1780 ,,145554,145554,145554007600,1,,,,,,0,443,200,128,442,1000,128
1100,20160104,11, 1,2,       1780 ,,145612,145612,145612233200,1,,,,,,0,443,100,128,442,1000,128
1100,20160104,11, 1,2,       1780 ,,145716,145716,145716004900,1,,,,,,0,443,200,128,442,1000,128
1100,20160104,11, 1,2,       1780 ,,145737,145737,145737002900,1,,,,,,0,443,100,128,442,1000,128
1100,20160104,11, 1,2,       1780 ,,145737,145737,145737004500,1,,,,,,0,443,100,128,442,1100,128
1100,20160104,11, 1,2,       1780 ,,145737,145737,145737006500,1,,,,,,0,443,200,128,442,1100,128
1100,20160104,11, 1,2,       1780 ,,145758,145758,145758008300,1,,,,,,0,443,100,128,442,1100,128
1100,20160104,11, 1,2,       1780 ,,145819,145819,145819003900,1,,,,,,0,443,200,128,442,1100,128
1100,20160104,11, 1,2,       1780 ,,145840,145840,145840004900,1,,,,,,0,443,100,128,442,1100,128
1100,20160104,11, 1,2,       1780 ,,145900,145900,145900005400,1,,,,,,0,443,200,128,442,1100,128
1100,20160104,11, 1,2,       1780 ,,145900,145900,145900054300,1,,,,,,0,443,300,128,442,1100,128
1100,20160104,11, 1,2,       1780 ,,145900,145900,145900338500,1,,,,,,0,443,200,128,442,1100,128
1100,20160104,11, 1,2,       1780 ,,145941,145941,145941002600,1,,,,,,0,443,300,128,442,1100,128
1100,20160104,11, 1,2,       1780 ,,145945,145945,145945015300,1,,,,,,0,443,200,128,442,1100,128
1100,20160104,11, 1,2,       1780 ,,145945,145945,145945109600,1,,,,,,0,443,100,128,442,1100,128
1100,20160104,11, 1,2,       1780 ,150000,150000,150000,150000000000,1,442,16,128,1300,0,1,443,100,128,442,400,128
