1100,20160127,11, 1,1,       1766 ,,094543,094543,094543178900,1,,,,,,0,8350,200,128,8320,300,128
1100,20160127,11, 1,1,       1766 ,,094544,094544,094544791300,1,,,,,,0,8350,100,128,8320,300,128
1100,20160127,11, 1,1,       1766 ,,094547,094547,094547376200,1,,,,,,0,8350,100,128,8320,400,128
1100,20160127,11, 1,1,       1766 ,,094547,094547,094547380200,1,,,,,,0,8350,100,128,8330,100,128
1100,20160127,11, 1,1,       1766 ,,094547,094547,094547380900,1,,,,,,0,8350,100,128,8330,200,128
1100,20160127,11, 1,1,       1766 ,,094547,094547,094547384900,1,,,,,,0,8350,100,128,8330,300,128
1100,20160127,11, 1,1,       1766 ,,094603,094603,094603497400,1,,,,,,0,8350,100,128,8330,200,128
1100,20160127,11, 1,1,       1766 ,,094645,094645,094645443100,1,,,,,,0,8350,100,128,8330,300,128
1100,20160127,11, 1,1,       1766 ,,094646,094646,094646422600,1,,,,,,0,8350,100,128,8330,200,128
1100,20160127,11, 1,1,       1766 ,,094700,094700,094700369500,1,,,,,,0,8350,100,128,8330,300,128
1100,20160127,11, 1,1,       1766 ,,094701,094701,094701271000,1,,,,,,0,8350,100,128,8330,200,128
1100,20160127,11, 1,1,       1766 ,,094701,094701,094701272800,1,,,,,,0,8350,100,128,8330,100,128
1100,20160127,11, 1,1,       1766 ,,094701,094701,094701274800,1,,,,,,0,8350,100,128,8320,200,128
1100,20160127,11, 1,1,       1766 ,,094701,094701,094701275700,1,,,,,,0,8350,100,128,8320,300,128
1100,20160127,11, 1,1,       1766 ,,094701,094701,094701276400,1,,,,,,0,8350,100,128,8320,400,128
1100,20160127,11, 1,1,       1766 ,,094701,094701,094701278100,1,,,,,,0,8350,100,128,8330,100,128
1100,20160127,11, 1,1,       1766 ,,094701,094701,094701280200,1,,,,,,0,8350,100,128,8330,200,128
1100,20160127,11, 1,1,       1766 ,,094717,094717,094717362800,1,,,,,,0,8350,100,128,8330,100,128
1100,20160127,11, 1,1,       1766 ,,094717,094717,094717366000,1,,,,,,0,8350,100,128,8320,300,128
1100,20160127,11, 1,1,       1766 ,,094717,094717,094717366900,1,,,,,,0,8350,100,128,8320,400,128
1100,20160127,11, 1,1,       1766 ,,094717,094717,094717370300,1,,,,,,0,8350,100,128,8330,100,128
1100,20160127,11, 1,1,       1766 ,,094717,094717,094717374600,1,,,,,,0,8350,100,128,8330,200,128
1100,20160127,11, 1,1,       1766 ,,094737,094737,094737267200,1,,,,,,0,8350,100,128,8330,300,128
1100,20160127,11, 1,1,       1766 ,,094739,094739,094739027900,1,,,,,,0,8350,100,128,8330,200,128
1100,20160127,11, 1,1,       1766 ,,094742,094742,094742112500,1,,,,,,0,8350,100,128,8330,300,128
1100,20160127,11, 1,1,       1766 ,,094744,094744,094744722200,1,,,,,,0,8350,100,128,8330,200,128
1100,20160127,11, 1,1,       1766 ,,094747,094747,094747554400,1,,,,,,0,8350,100,128,8340,100,128
1100,20160127,11, 1,1,       1766 ,094747,094747,094747,094747557300,1,8350,48,0,100,0,0,8360,300,128,8340,100,128
1100,20160127,11, 1,1,       1766 ,,094747,094747,094747558200,1,,,,,,0,8360,300,128,8340,100,128
1100,20160127,11, 1,1,       1766 ,,094749,094749,094749332800,1,,,,,,0,8360,300,128,8340,200,128
1100,20160127,11, 1,1,       1766 ,,094749,094749,094749335600,1,,,,,,0,8360,300,128,8340,100,128
1100,20160127,11, 1,1,       1766 ,,094749,094749,094749338500,1,,,,,,0,8360,300,128,8340,200,128
1100,20160127,11, 1,1,       1766 ,,094749,094749,094749341400,1,,,,,,0,8360,300,128,8340,100,128
1100,20160127,11, 1,1,       1766 ,,094749,094749,094749345000,1,,,,,,0,8360,300,128,8340,200,128
1100,20160127,11, 1,1,       1766 ,,094749,094749,094749347500,1,,,,,,0,8360,300,128,8350,100,128
1100,20160127,11, 1,1,       1766 ,094749,094749,094749,094749349400,1,8350,16,0,100,0,0,8360,300,128,8320,400,128
1100,20160127,11, 1,1,       1766 ,,094749,094749,094749350200,1,,,,,,0,8360,300,128,8330,100,128
1100,20160127,11, 1,1,       1766 ,,094749,094749,094749351600,1,,,,,,0,8360,300,128,8320,500,128
1100,20160127,11, 1,1,       1766 ,,094749,094749,094749353100,1,,,,,,0,8360,300,128,8320,600,128
1100,20160127,11, 1,1,       1766 ,,094749,094749,094749353700,1,,,,,,0,8360,300,128,8320,700,128
1100,20160127,11, 1,1,       1766 ,,094749,094749,094749354400,1,,,,,,0,8360,300,128,8330,100,128
1100,20160127,11, 1,1,       1766 ,,094749,094749,094749355900,1,,,,,,0,8360,300,128,8330,200,128
1100,20160127,11, 1,1,       1766 ,,094757,094757,094757573300,1,,,,,,0,8360,200,128,8330,200,128
1100,20160127,11, 1,1,       1766 ,,094901,094901,094901776100,1,,,,,,0,8350,100,128,8330,200,128
1100,20160127,11, 1,1,       1766 ,,094913,094913,094913126400,1,,,,,,0,8350,200,128,8330,200,128
1100,20160127,11, 1,1,       1766 ,,094917,094917,094917640800,1,,,,,,0,8350,300,128,8330,200,128
1100,20160127,11, 1,1,       1766 ,,094917,094917,094917642800,1,,,,,,0,8350,300,128,8330,100,128
1100,20160127,11, 1,1,       1766 ,,094917,094917,094917644200,1,,,,,,0,8350,300,128,8320,200,128
1100,20160127,11, 1,1,       1766 ,,094917,094917,094917644900,1,,,,,,0,8350,300,128,8320,100,128
1100,20160127,11, 1,1,       1766 ,,094917,094917,094917645800,1,,,,,,0,8350,400,128,8320,100,128
1100,20160127,11, 1,1,       1766 ,,094917,094917,094917646500,1,,,,,,0,8350,400,128,8320,200,128
1100,20160127,11, 1,1,       1766 ,,094917,094917,094917647900,1,,,,,,0,8350,400,128,8320,100,128
1100,20160127,11, 1,1,       1766 ,,094918,094918,094918776000,1,,,,,,0,8350,400,128,8320,200,128
1100,20160127,11, 1,1,       1766 ,,094918,094918,094918777400,1,,,,,,0,8350,300,128,8320,200,128
1100,20160127,11, 1,1,       1766 ,,094918,094918,094918778100,1,,,,,,0,8350,300,128,8320,300,128
1100,20160127,11, 1,1,       1766 ,,094936,094936,094936635100,1,,,,,,0,8350,300,128,8320,400,128
1100,20160127,11, 1,1,       1766 ,,094936,094936,094936645800,1,,,,,,0,8350,300,128,8330,100,128
1100,20160127,11, 1,1,       1766 ,,094936,094936,094936647800,1,,,,,,0,8350,300,128,8330,200,128
1100,20160127,11, 1,1,       1766 ,,094936,094936,094936661300,1,,,,,,0,8350,300,128,8330,300,128
1100,20160127,11, 1,1,       1766 ,,094957,094957,094957777700,1,,,,,,0,8350,300,128,8330,200,128
1100,20160127,11, 1,1,       1766 ,,095048,095048,095048218500,1,,,,,,0,8350,300,128,8330,300,128
1100,20160127,11, 1,1,       1766 ,,095048,095048,095048353000,1,,,,,,0,8350,300,128,8330,200,128
1100,20160127,11, 1,1,       1766 ,,095142,095142,095142818000,1,,,,,,0,8350,300,128,8330,300,128
1100,20160127,11, 1,1,       1766 ,,095146,095146,095146965000,1,,,,,,0,8350,300,128,8330,200,128
1100,20160127,11, 1,1,       1766 ,095154,095154,095154,095154535400,1,8330,16,0,100,0,0,8350,200,128,8330,100,128
1100,20160127,11, 1,1,       1766 ,,095154,095154,095154537200,1,,,,,,0,8350,200,128,8330,100,128
1100,20160127,11, 1,1,       1766 ,,095154,095154,095154538400,1,,,,,,0,8350,200,128,8320,300,128
1100,20160127,11, 1,1,       1766 ,,095154,095154,095154539100,1,,,,,,0,8350,200,128,8320,400,128
1100,20160127,11, 1,1,       1766 ,095154,095154,095154,095154540500,1,8350,48,0,200,0,0,8360,100,128,8320,400,128
1100,20160127,11, 1,1,       1766 ,,095154,095154,095154542000,1,,,,,,0,8360,100,128,8330,100,128
1100,20160127,11, 1,1,       1766 ,,095154,095154,095154544000,1,,,,,,0,8360,100,128,8330,200,128
1100,20160127,11, 1,1,       1766 ,,095154,095154,095154544800,1,,,,,,0,8360,100,128,8330,300,128
1100,20160127,11, 1,1,       1766 ,,095154,095154,095154546100,1,,,,,,0,8360,100,128,8330,400,128
1100,20160127,11, 1,1,       1766 ,,095154,095154,095154546700,1,,,,,,0,8360,100,128,8330,500,128
1100,20160127,11, 1,1,       1766 ,,095154,095154,095154547300,1,,,,,,0,8360,100,128,8330,600,128
1100,20160127,11, 1,1,       1766 ,,095154,095154,095154548000,1,,,,,,0,8360,100,128,8340,100,128
1100,20160127,11, 1,1,       1766 ,,095154,095154,095154550400,1,,,,,,0,8360,100,128,8340,200,128
1100,20160127,11, 1,1,       1766 ,,095155,095155,095155515300,1,,,,,,0,8360,100,128,8340,300,128
1100,20160127,11, 1,1,       1766 ,,095156,095156,095156693600,1,,,,,,0,8360,100,128,8340,400,128
1100,20160127,11, 1,1,       1766 ,,095204,095204,095204645000,1,,,,,,0,8360,100,128,8350,100,128
1100,20160127,11, 1,1,       1766 ,,095204,095204,095204647500,1,,,,,,0,8360,100,128,8350,200,128
1100,20160127,11, 1,1,       1766 ,095204,095204,095204,095204649600,1,8360,48,0,100,0,0,8380,100,128,8350,200,128
1100,20160127,11, 1,1,       1766 ,,095204,095204,095204651100,1,,,,,,0,8380,100,128,8350,300,128
1100,20160127,11, 1,1,       1766 ,,095205,095205,095205109900,1,,,,,,0,8390,200,128,8350,300,128
1100,20160127,11, 1,1,       1766 ,,095205,095205,095205110700,1,,,,,,0,8390,100,128,8350,300,128
1100,20160127,11, 1,1,       1766 ,,095205,095205,095205112100,1,,,,,,0,8390,100,128,8350,400,128
1100,20160127,11, 1,1,       1766 ,,095205,095205,095205113400,1,,,,,,0,8390,100,128,8360,100,128
1100,20160127,11, 1,1,       1766 ,,095205,095205,095205114100,1,,,,,,0,8390,100,128,8360,200,128
1100,20160127,11, 1,1,       1766 ,,095205,095205,095205117200,1,,,,,,0,8390,100,128,8360,300,128
1100,20160127,11, 1,1,       1766 ,,095205,095205,095205117900,1,,,,,,0,8390,200,128,8360,300,128
1100,20160127,11, 1,1,       1766 ,,095206,095206,095206050700,1,,,,,,0,8390,200,128,8360,200,128
1100,20160127,11, 1,1,       1766 ,,095208,095208,095208701900,1,,,,,,0,8390,200,128,8360,300,128
1100,20160127,11, 1,1,       1766 ,,095229,095229,095229055300,1,,,,,,0,8390,200,128,8360,400,128
1100,20160127,11, 1,1,       1766 ,,095229,095229,095229056800,1,,,,,,0,8390,200,128,8370,100,128
1100,20160127,11, 1,1,       1766 ,,095229,095229,095229066700,1,,,,,,0,8390,200,128,8370,200,128
1100,20160127,11, 1,1,       1766 ,,095234,095234,095234715200,1,,,,,,0,8390,200,128,8380,100,128
1100,20160127,11, 1,1,       1766 ,095234,095234,095234,095234814000,1,8380,16,0,100,0,0,8390,200,128,8360,100,128
1100,20160127,11, 1,1,       1766 ,,095235,095235,095235349700,1,,,,,,0,8390,200,128,8360,100,128
1100,20160127,11, 1,1,       1766 ,,095254,095254,095254054600,1,,,,,,0,8390,200,128,8380,100,128
1100,20160127,11, 1,1,       1766 ,,095254,095254,095254064100,1,,,,,,0,8390,100,128,8380,100,128
1100,20160127,11, 1,1,       1766 ,,095258,095258,095258403900,1,,,,,,0,8390,200,128,8380,100,128
1100,20160127,11, 1,1,       1766 ,095258,095258,095258,095258405500,1,8380,16,0,100,0,0,8390,200,128,8360,100,128
1100,20160127,11, 1,1,       1766 ,,095258,095258,095258426000,1,,,,,,0,8390,300,128,8360,100,128
1100,20160127,11, 1,1,       1766 ,,095258,095258,095258542900,1,,,,,,0,8390,300,128,8360,200,128
1100,20160127,11, 1,1,       1766 ,,095324,095324,095324292100,1,,,,,,0,8390,400,128,8360,200,128
1100,20160127,11, 1,1,       1766 ,,095324,095324,095324293400,1,,,,,,0,8390,500,128,8360,200,128
1100,20160127,11, 1,1,       1766 ,,095324,095324,095324857100,1,,,,,,0,8390,400,128,8360,200,128
1100,20160127,11, 1,1,       1766 ,,095414,095414,095414284200,1,,,,,,0,8390,500,128,8360,200,128
1100,20160127,11, 1,1,       1766 ,,095424,095424,095424289700,1,,,,,,0,8390,400,128,8360,200,128
1100,20160127,11, 1,1,       1766 ,,095442,095442,095442672200,1,,,,,,0,8390,500,128,8360,200,128
1100,20160127,11, 1,1,       1766 ,,095442,095442,095442675200,1,,,,,,0,8390,600,128,8360,200,128
1100,20160127,11, 1,1,       1766 ,,095442,095442,095442687600,1,,,,,,0,8390,600,128,8360,100,128
1100,20160127,11, 1,1,       1766 ,,095515,095515,095515383000,1,,,,,,0,8390,500,128,8360,100,128
1100,20160127,11, 1,1,       1766 ,,095524,095524,095524802900,1,,,,,,0,8390,600,128,8360,100,128
1100,20160127,11, 1,1,       1766 ,,095543,095543,095543138100,1,,,,,,0,8390,500,128,8360,100,128
1100,20160127,11, 1,1,       1766 ,,095627,095627,095627089200,1,,,,,,0,8390,600,128,8360,100,128
1100,20160127,11, 1,1,       1766 ,,095639,095639,095639177600,1,,,,,,0,8390,500,128,8360,100,128
1100,20160127,11, 1,1,       1766 ,,095639,095639,095639622400,1,,,,,,0,8390,600,128,8360,100,128
1100,20160127,11, 1,1,       1766 ,,095641,095641,095641173200,1,,,,,,0,8390,500,128,8360,100,128
1100,20160127,11, 1,1,       1766 ,,095708,095708,095708102100,1,,,,,,0,8390,600,128,8360,100,128
1100,20160127,11, 1,1,       1766 ,,095712,095712,095712652600,1,,,,,,0,8390,500,128,8360,100,128
1100,20160127,11, 1,1,       1766 ,,095725,095725,095725620600,1,,,,,,0,8390,600,128,8360,100,128
1100,20160127,11, 1,1,       1766 ,,095726,095726,095726043300,1,,,,,,0,8390,500,128,8360,100,128
1100,20160127,11, 1,1,       1766 ,,095739,095739,095739285100,1,,,,,,0,8390,400,128,8360,100,128
1100,20160127,11, 1,1,       1766 ,,095755,095755,095755056300,1,,,,,,0,8390,500,128,8360,100,128
1100,20160127,11, 1,1,       1766 ,,095755,095755,095755154100,1,,,,,,0,8390,600,128,8360,100,128
1100,20160127,11, 1,1,       1766 ,,095758,095758,095758872900,1,,,,,,0,8390,500,128,8360,100,128
1100,20160127,11, 1,1,       1766 ,,095829,095829,095829295300,1,,,,,,0,8390,600,128,8360,100,128
1100,20160127,11, 1,1,       1766 ,,095829,095829,095829672800,1,,,,,,0,8390,500,128,8360,100,128
1100,20160127,11, 1,1,       1766 ,,095918,095918,095918763500,1,,,,,,0,8390,500,128,8360,200,128
1100,20160127,11, 1,1,       1766 ,,095918,095918,095918764900,1,,,,,,0,8390,500,128,8360,300,128
1100,20160127,11, 1,1,       1766 ,,095918,095918,095918765600,1,,,,,,0,8390,400,128,8360,300,128
1100,20160127,11, 1,1,       1766 ,,100223,100223,100223241800,1,,,,,,0,8390,500,128,8360,300,128
1100,20160127,11, 1,1,       1766 ,,100233,100233,100233256600,1,,,,,,0,8390,400,128,8360,300,128
1100,20160127,11, 1,1,       1766 ,,100310,100310,100310775800,1,,,,,,0,8390,400,128,8360,200,128
1100,20160127,11, 1,1,       1766 ,,100320,100320,100320787400,1,,,,,,0,8390,500,128,8360,200,128
1100,20160127,11, 1,1,       1766 ,,100327,100327,100327750200,1,,,,,,0,8390,400,128,8360,200,128
1100,20160127,11, 1,1,       1766 ,,100327,100327,100327752400,1,,,,,,0,8390,300,128,8360,200,128
1100,20160127,11, 1,1,       1766 ,,100327,100327,100327758800,1,,,,,,0,8390,200,128,8360,200,128
1100,20160127,11, 1,1,       1766 ,100327,100327,100327,100327760200,1,8390,48,0,200,0,0,8410,300,128,8360,200,128
1100,20160127,11, 1,1,       1766 ,,100327,100327,100327761500,1,,,,,,0,8410,300,128,8360,300,128
1100,20160127,11, 1,1,       1766 ,,100327,100327,100327762300,1,,,,,,0,8410,300,128,8370,100,128
1100,20160127,11, 1,1,       1766 ,,100327,100327,100327763000,1,,,,,,0,8410,400,128,8370,100,128
1100,20160127,11, 1,1,       1766 ,,100327,100327,100327763800,1,,,,,,0,8410,500,128,8370,100,128
1100,20160127,11, 1,1,       1766 ,,100327,100327,100327764400,1,,,,,,0,8410,500,128,8370,200,128
1100,20160127,11, 1,1,       1766 ,,100327,100327,100327812500,1,,,,,,0,8410,400,128,8370,200,128
1100,20160127,11, 1,1,       1766 ,,100327,100327,100327815600,1,,,,,,0,8410,300,128,8370,200,128
1100,20160127,11, 1,1,       1766 ,,100330,100330,100330748700,1,,,,,,0,8410,200,128,8370,200,128
1100,20160127,11, 1,1,       1766 ,,100340,100340,100340038500,1,,,,,,0,8410,200,128,8370,300,128
1100,20160127,11, 1,1,       1766 ,,100406,100406,100406050800,1,,,,,,0,8410,200,128,8390,100,128
1100,20160127,11, 1,1,       1766 ,,100418,100418,100418059100,1,,,,,,0,8410,200,128,8400,100,128
1100,20160127,11, 1,1,       1766 ,100418,100418,100418,100418060500,1,8410,48,0,200,0,0,8430,200,128,8400,100,128
1100,20160127,11, 1,1,       1766 ,,100418,100418,100418062000,1,,,,,,0,8430,100,128,8400,100,128
1100,20160127,11, 1,1,       1766 ,,100418,100418,100418429100,1,,,,,,0,8440,100,128,8400,100,128
1100,20160127,11, 1,1,       1766 ,,100418,100418,100418430400,1,,,,,,0,8440,200,128,8400,100,128
1100,20160127,11, 1,1,       1766 ,,100418,100418,100418431200,1,,,,,,0,8440,200,128,8400,200,128
1100,20160127,11, 1,1,       1766 ,,100418,100418,100418433900,1,,,,,,0,8440,300,128,8400,200,128
1100,20160127,11, 1,1,       1766 ,,100418,100418,100418435200,1,,,,,,0,8440,200,128,8400,200,128
1100,20160127,11, 1,1,       1766 ,,100418,100418,100418436400,1,,,,,,0,8440,300,128,8400,200,128
1100,20160127,11, 1,1,       1766 ,,100418,100418,100418437700,1,,,,,,0,8440,400,128,8400,200,128
1100,20160127,11, 1,1,       1766 ,,100418,100418,100418438300,1,,,,,,0,8440,500,128,8400,200,128
1100,20160127,11, 1,1,       1766 ,,100418,100418,100418439000,1,,,,,,0,8430,100,128,8400,200,128
1100,20160127,11, 1,1,       1766 ,,100418,100418,100418440900,1,,,,,,0,8430,200,128,8400,200,128
1100,20160127,11, 1,1,       1766 ,100418,100418,100418,100418442300,1,8400,16,0,200,0,0,8430,200,128,8370,100,128
1100,20160127,11, 1,1,       1766 ,,100418,100418,100418443800,1,,,,,,0,8430,200,128,8370,100,128
1100,20160127,11, 1,1,       1766 ,,100418,100418,100418444600,1,,,,,,0,8430,200,128,8370,200,128
1100,20160127,11, 1,1,       1766 ,,100418,100418,100418445300,1,,,,,,0,8430,300,128,8370,200,128
1100,20160127,11, 1,1,       1766 ,,100418,100418,100418445900,1,,,,,,0,8430,300,128,8380,100,128
1100,20160127,11, 1,1,       1766 ,,100418,100418,100418447900,1,,,,,,0,8420,100,128,8380,100,128
1100,20160127,11, 1,1,       1766 ,,100418,100418,100418450300,1,,,,,,0,8420,200,128,8380,100,128
1100,20160127,11, 1,1,       1766 ,,100419,100419,100419543700,1,,,,,,0,8420,200,128,8380,200,128
1100,20160127,11, 1,1,       1766 ,,100419,100419,100419545000,1,,,,,,0,8420,200,128,8380,300,128
1100,20160127,11, 1,1,       1766 ,,100430,100430,100430067400,1,,,,,,0,8420,200,128,8380,400,128
1100,20160127,11, 1,1,       1766 ,,100430,100430,100430068800,1,,,,,,0,8420,200,128,8390,100,128
1100,20160127,11, 1,1,       1766 ,,100430,100430,100430071700,1,,,,,,0,8420,100,128,8390,100,128
1100,20160127,11, 1,1,       1766 ,,100430,100430,100430072900,1,,,,,,0,8430,100,128,8390,100,128
1100,20160127,11, 1,1,       1766 ,,100430,100430,100430073700,1,,,,,,0,8430,100,128,8390,200,128
1100,20160127,11, 1,1,       1766 ,,100436,100436,100436771100,1,,,,,,0,8420,100,128,8390,200,128
1100,20160127,11, 1,1,       1766 ,,100442,100442,100442075700,1,,,,,,0,8420,100,128,8390,300,128
1100,20160127,11, 1,1,       1766 ,,100455,100455,100455393100,1,,,,,,0,8420,100,128,8390,400,128
1100,20160127,11, 1,1,       1766 ,,100520,100520,100520097300,1,,,,,,0,8420,100,128,8390,300,128
1100,20160127,11, 1,1,       1766 ,100520,100520,100520,100520205000,1,8420,48,0,100,0,0,8430,100,128,8390,300,128
1100,20160127,11, 1,1,       1766 ,,100520,100520,100520206300,1,,,,,,0,8430,100,128,8390,300,128
1100,20160127,11, 1,1,       1766 ,,100557,100557,100557657600,1,,,,,,0,8440,300,128,8390,300,128
1100,20160127,11, 1,1,       1766 ,,100557,100557,100557659400,1,,,,,,0,8440,300,128,8400,100,128
1100,20160127,11, 1,1,       1766 ,,100557,100557,100557665600,1,,,,,,0,8440,200,128,8400,100,128
1100,20160127,11, 1,1,       1766 ,,100558,100558,100558038200,1,,,,,,0,8440,200,128,8390,200,128
1100,20160127,11, 1,1,       1766 ,,100558,100558,100558040300,1,,,,,,0,8440,300,128,8390,200,128
1100,20160127,11, 1,1,       1766 ,,100558,100558,100558068300,1,,,,,,0,8440,300,128,8390,300,128
1100,20160127,11, 1,1,       1766 ,,100558,100558,100558069700,1,,,,,,0,8440,300,128,8400,100,128
1100,20160127,11, 1,1,       1766 ,,100558,100558,100558070400,1,,,,,,0,8440,200,128,8400,100,128
1100,20160127,11, 1,1,       1766 ,,100559,100559,100559230700,1,,,,,,0,8440,200,128,8390,200,128
1100,20160127,11, 1,1,       1766 ,,100559,100559,100559232300,1,,,,,,0,8430,100,128,8390,200,128
1100,20160127,11, 1,1,       1766 ,,100559,100559,100559234400,1,,,,,,0,8430,200,128,8390,200,128
1100,20160127,11, 1,1,       1766 ,,100559,100559,100559235800,1,,,,,,0,8430,300,128,8390,200,128
1100,20160127,11, 1,1,       1766 ,,100701,100701,100701418300,1,,,,,,0,8430,400,128,8390,200,128
1100,20160127,11, 1,1,       1766 ,,100701,100701,100701422400,1,,,,,,0,8420,100,128,8390,200,128
1100,20160127,11, 1,1,       1766 ,,100701,100701,100701489500,1,,,,,,0,8420,100,128,8390,100,128
1100,20160127,11, 1,1,       1766 ,,100701,100701,100701556100,1,,,,,,0,8420,100,128,8390,200,128
1100,20160127,11, 1,1,       1766 ,,100701,100701,100701910600,1,,,,,,0,8420,200,128,8390,200,128
1100,20160127,11, 1,1,       1766 ,,100701,100701,100701912000,1,,,,,,0,8420,200,128,8390,100,128
1100,20160127,11, 1,1,       1766 ,100701,100701,100701,100701912700,1,8390,16,0,100,0,0,8420,200,128,8380,200,128
1100,20160127,11, 1,1,       1766 ,,100701,100701,100701914400,1,,,,,,0,8420,200,128,8380,200,128
1100,20160127,11, 1,1,       1766 ,,100701,100701,100701974400,1,,,,,,0,8420,200,128,8380,100,128
1100,20160127,11, 1,1,       1766 ,,100701,100701,100701976000,1,,,,,,0,8420,200,128,8380,200,128
1100,20160127,11, 1,1,       1766 ,,100701,100701,100701978800,1,,,,,,0,8420,200,128,8380,100,128
1100,20160127,11, 1,1,       1766 ,,100701,100701,100701985200,1,,,,,,0,8410,100,128,8380,100,128
1100,20160127,11, 1,1,       1766 ,,100701,100701,100701986600,1,,,,,,0,8410,100,128,8370,100,128
1100,20160127,11, 1,1,       1766 ,,100701,100701,100701988600,1,,,,,,0,8410,100,128,8360,100,128
1100,20160127,11, 1,1,       1766 ,,100701,100701,100701989400,1,,,,,,0,8410,100,128,8370,100,128
1100,20160127,11, 1,1,       1766 ,,100701,100701,100701996500,1,,,,,,0,8410,200,128,8370,100,128
1100,20160127,11, 1,1,       1766 ,,100701,100701,100701997600,1,,,,,,0,8410,300,128,8370,100,128
1100,20160127,11, 1,1,       1766 ,,100702,100702,100702013000,1,,,,,,0,8400,100,128,8370,100,128
1100,20160127,11, 1,1,       1766 ,,100702,100702,100702014500,1,,,,,,0,8400,200,128,8370,100,128
1100,20160127,11, 1,1,       1766 ,,100702,100702,100702016200,1,,,,,,0,8400,200,128,8360,100,128
1100,20160127,11, 1,1,       1766 ,,100702,100702,100702019200,1,,,,,,0,8400,200,128,8360,200,128
1100,20160127,11, 1,1,       1766 ,,100702,100702,100702029700,1,,,,,,0,8400,200,128,8360,300,128
1100,20160127,11, 1,1,       1766 ,,100739,100739,100739135900,1,,,,,,0,8400,200,128,8360,200,128
1100,20160127,11, 1,1,       1766 ,,100802,100802,100802305000,1,,,,,,0,8400,200,128,8360,300,128
1100,20160127,11, 1,1,       1766 ,,101051,101051,101051708800,1,,,,,,0,8400,200,128,8360,200,128
1100,20160127,11, 1,1,       1766 ,,101327,101327,101327646600,1,,,,,,0,8400,200,128,8360,300,128
1100,20160127,11, 1,1,       1766 ,,101334,101334,101334292800,1,,,,,,0,8400,200,128,8360,400,128
1100,20160127,11, 1,1,       1766 ,,101512,101512,101512549900,1,,,,,,0,8400,300,128,8360,400,128
1100,20160127,11, 1,1,       1766 ,,101618,101618,101618547400,1,,,,,,0,8400,300,128,8360,300,128
1100,20160127,11, 1,1,       1766 ,,101819,101819,101819930200,1,,,,,,0,8400,400,128,8360,300,128
1100,20160127,11, 1,1,       1766 ,,101819,101819,101819957100,1,,,,,,0,8400,300,128,8360,300,128
1100,20160127,11, 1,1,       1766 ,101850,101850,101850,101850840900,1,8360,16,0,100,0,0,8400,300,128,8360,200,128
1100,20160127,11, 1,1,       1766 ,101850,101850,101850,101850842500,1,8360,16,0,100,0,0,8400,300,128,8360,100,128
1100,20160127,11, 1,1,       1766 ,,101850,101850,101850844800,1,,,,,,0,8390,100,128,8360,100,128
1100,20160127,11, 1,1,       1766 ,101850,101850,101850,101850845400,1,8360,16,0,100,0,0,8390,100,128,8350,300,128
1100,20160127,11, 1,1,       1766 ,,101850,101850,101850848100,1,,,,,,0,8390,200,128,8350,300,128
1100,20160127,11, 1,1,       1766 ,,101850,101850,101850848900,1,,,,,,0,8390,300,128,8350,300,128
1100,20160127,11, 1,1,       1766 ,,101850,101850,101850849500,1,,,,,,0,8390,400,128,8350,300,128
1100,20160127,11, 1,1,       1766 ,,101850,101850,101850853100,1,,,,,,0,8380,100,128,8350,300,128
1100,20160127,11, 1,1,       1766 ,,101850,101850,101850855400,1,,,,,,0,8380,200,128,8350,300,128
1100,20160127,11, 1,1,       1766 ,,101850,101850,101850856900,1,,,,,,0,8380,300,128,8350,300,128
1100,20160127,11, 1,1,       1766 ,,101850,101850,101850857400,1,,,,,,0,8380,400,128,8350,300,128
1100,20160127,11, 1,1,       1766 ,,101850,101850,101850858000,1,,,,,,0,8380,400,128,8360,100,128
1100,20160127,11, 1,1,       1766 ,,101850,101850,101850860900,1,,,,,,0,8380,300,128,8360,100,128
1100,20160127,11, 1,1,       1766 ,,101850,101850,101850862300,1,,,,,,0,8370,100,128,8360,100,128
1100,20160127,11, 1,1,       1766 ,101850,101850,101850,101850863100,1,8360,16,0,100,0,0,8370,100,128,8350,200,128
1100,20160127,11, 1,1,       1766 ,,101850,101850,101850863900,1,,,,,,0,8370,100,128,8350,200,128
1100,20160127,11, 1,1,       1766 ,,101850,101850,101850865300,1,,,,,,0,8370,200,128,8350,200,128
1100,20160127,11, 1,1,       1766 ,,101850,101850,101850866700,1,,,,,,0,8370,200,128,8350,100,128
1100,20160127,11, 1,1,       1766 ,,101850,101850,101850885600,1,,,,,,0,8370,300,128,8350,100,128
1100,20160127,11, 1,1,       1766 ,,101852,101852,101852511300,1,,,,,,0,8370,200,128,8350,100,128
1100,20160127,11, 1,1,       1766 ,,101949,101949,101949015200,1,,,,,,0,8370,200,128,8340,100,128
1100,20160127,11, 1,1,       1766 ,101949,101949,101949,101949018700,1,8370,48,0,100,0,0,8370,100,128,8340,100,128
1100,20160127,11, 1,1,       1766 ,,101949,101949,101949568400,1,,,,,,0,8370,100,128,8340,100,128
1100,20160127,11, 1,1,       1766 ,,101949,101949,101949569700,1,,,,,,0,8370,200,128,8340,100,128
1100,20160127,11, 1,1,       1766 ,,101949,101949,101949570900,1,,,,,,0,8370,200,128,8330,200,128
1100,20160127,11, 1,1,       1766 ,,101950,101950,101950175400,1,,,,,,0,8370,200,128,8330,300,128
