1100,20160127,11, 1,1,       1803 ,,095253,095253,095253079400,1,,,,,,0,879,10000,128,877,29000,128
1100,20160127,11, 1,1,       1803 ,,095253,095253,095253080100,1,,,,,,0,879,10000,128,878,1000,128
1100,20160127,11, 1,1,       1803 ,,095253,095253,095253080800,1,,,,,,0,879,10000,128,878,2000,128
1100,20160127,11, 1,1,       1803 ,,095253,095253,095253082800,1,,,,,,0,879,10000,128,878,1000,128
1100,20160127,11, 1,1,       1803 ,,095253,095253,095253083500,1,,,,,,0,879,8000,128,878,1000,128
1100,20160127,11, 1,1,       1803 ,,095254,095254,095254708100,1,,,,,,0,879,5000,128,878,1000,128
1100,20160127,11, 1,1,       1803 ,095303,095303,095303,095303241800,1,879,48,0,1000,0,0,879,4000,128,878,1000,128
1100,20160127,11, 1,1,       1803 ,,095303,095303,095303244300,1,,,,,,0,879,4000,128,877,28000,128
1100,20160127,11, 1,1,       1803 ,,095303,095303,095303245100,1,,,,,,0,879,6000,128,877,28000,128
1100,20160127,11, 1,1,       1803 ,,095303,095303,095303246400,1,,,,,,0,879,6000,128,877,30000,128
1100,20160127,11, 1,1,       1803 ,,095303,095303,095303247200,1,,,,,,0,879,6000,128,877,31000,128
1100,20160127,11, 1,1,       1803 ,,095303,095303,095303247800,1,,,,,,0,879,8000,128,877,31000,128
1100,20160127,11, 1,1,       1803 ,,095303,095303,095303248600,1,,,,,,0,879,11000,128,877,31000,128
1100,20160127,11, 1,1,       1803 ,,095303,095303,095303249200,1,,,,,,0,879,11000,128,877,30000,128
1100,20160127,11, 1,1,       1803 ,,095303,095303,095303252600,1,,,,,,0,879,11000,128,877,29000,128
1100,20160127,11, 1,1,       1803 ,,095304,095304,095304065900,1,,,,,,0,879,11000,128,877,30000,128
1100,20160127,11, 1,1,       1803 ,,095312,095312,095312078500,1,,,,,,0,879,11000,128,877,20000,128
1100,20160127,11, 1,1,       1803 ,,095314,095314,095314225600,1,,,,,,0,879,12000,128,877,20000,128
1100,20160127,11, 1,1,       1803 ,,095314,095314,095314226900,1,,,,,,0,879,12000,128,877,19000,128
1100,20160127,11, 1,1,       1803 ,,095314,095314,095314248500,1,,,,,,0,879,12000,128,877,17000,128
1100,20160127,11, 1,1,       1803 ,,095320,095320,095320642000,1,,,,,,0,879,12000,128,877,19000,128
1100,20160127,11, 1,1,       1803 ,,095324,095324,095324814300,1,,,,,,0,879,12000,128,877,20000,128
1100,20160127,11, 1,1,       1803 ,,095336,095336,095336009800,1,,,,,,0,879,12000,128,877,19000,128
1100,20160127,11, 1,1,       1803 ,,095352,095352,095352883200,1,,,,,,0,879,15000,128,877,19000,128
1100,20160127,11, 1,1,       1803 ,,095359,095359,095359792000,1,,,,,,0,879,15000,128,877,20000,128
1100,20160127,11, 1,1,       1803 ,,095400,095400,095400021300,1,,,,,,0,879,15000,128,877,21000,128
1100,20160127,11, 1,1,       1803 ,,095400,095400,095400230900,1,,,,,,0,879,16000,128,877,21000,128
1100,20160127,11, 1,1,       1803 ,,095400,095400,095400306100,1,,,,,,0,879,16000,128,877,22000,128
1100,20160127,11, 1,1,       1803 ,,095405,095405,095405062200,1,,,,,,0,879,16000,128,877,21000,128
1100,20160127,11, 1,1,       1803 ,,095405,095405,095405759300,1,,,,,,0,879,14000,128,877,21000,128
1100,20160127,11, 1,1,       1803 ,,095405,095405,095405761000,1,,,,,,0,879,14000,128,878,2000,128
1100,20160127,11, 1,1,       1803 ,,095405,095405,095405774400,1,,,,,,0,879,14000,128,878,3000,128
1100,20160127,11, 1,1,       1803 ,,095405,095405,095405784700,1,,,,,,0,879,12000,128,878,3000,128
1100,20160127,11, 1,1,       1803 ,,095405,095405,095405793700,1,,,,,,0,879,12000,128,878,4000,128
1100,20160127,11, 1,1,       1803 ,,095405,095405,095405794700,1,,,,,,0,879,10000,128,878,4000,128
1100,20160127,11, 1,1,       1803 ,,095405,095405,095405808500,1,,,,,,0,879,9000,128,878,4000,128
1100,20160127,11, 1,1,       1803 ,,095405,095405,095405811600,1,,,,,,0,879,9000,128,878,5000,128
1100,20160127,11, 1,1,       1803 ,,095405,095405,095405819400,1,,,,,,0,879,8000,128,878,5000,128
1100,20160127,11, 1,1,       1803 ,,095405,095405,095405824000,1,,,,,,0,879,5000,128,878,5000,128
1100,20160127,11, 1,1,       1803 ,095405,095405,095405,095405924900,1,879,48,0,5000,0,0,880,39000,128,878,5000,128
1100,20160127,11, 1,1,       1803 ,,095405,095405,095405927300,1,,,,,,0,880,36000,128,878,5000,128
1100,20160127,11, 1,1,       1803 ,,095405,095405,095405986700,1,,,,,,0,880,35000,128,878,5000,128
1100,20160127,11, 1,1,       1803 ,,095406,095406,095406146700,1,,,,,,0,880,35000,128,878,6000,128
1100,20160127,11, 1,1,       1803 ,,095406,095406,095406147500,1,,,,,,0,880,35000,128,878,7000,128
1100,20160127,11, 1,1,       1803 ,,095406,095406,095406224000,1,,,,,,0,880,32000,128,878,7000,128
1100,20160127,11, 1,1,       1803 ,,095406,095406,095406329300,1,,,,,,0,880,32000,128,878,8000,128
1100,20160127,11, 1,1,       1803 ,,095406,095406,095406588800,1,,,,,,0,880,31000,128,878,8000,128
1100,20160127,11, 1,1,       1803 ,,095406,095406,095406692800,1,,,,,,0,880,32000,128,878,8000,128
1100,20160127,11, 1,1,       1803 ,,095406,095406,095406713800,1,,,,,,0,880,31000,128,878,8000,128
1100,20160127,11, 1,1,       1803 ,,095407,095407,095407355600,1,,,,,,0,880,32000,128,878,8000,128
1100,20160127,11, 1,1,       1803 ,,095407,095407,095407357400,1,,,,,,0,880,32000,128,878,10000,128
1100,20160127,11, 1,1,       1803 ,,095407,095407,095407413700,1,,,,,,0,880,31000,128,878,10000,128
1100,20160127,11, 1,1,       1803 ,,095407,095407,095407415700,1,,,,,,0,880,31000,128,878,13000,128
1100,20160127,11, 1,1,       1803 ,,095407,095407,095407533800,1,,,,,,0,880,32000,128,878,13000,128
1100,20160127,11, 1,1,       1803 ,,095407,095407,095407537400,1,,,,,,0,880,32000,128,878,16000,128
1100,20160127,11, 1,1,       1803 ,,095407,095407,095407682000,1,,,,,,0,880,31000,128,878,16000,128
1100,20160127,11, 1,1,       1803 ,,095407,095407,095407948900,1,,,,,,0,880,30000,128,878,16000,128
1100,20160127,11, 1,1,       1803 ,,095408,095408,095408533200,1,,,,,,0,880,31000,128,878,16000,128
1100,20160127,11, 1,1,       1803 ,,095409,095409,095409258600,1,,,,,,0,880,30000,128,878,16000,128
1100,20160127,11, 1,1,       1803 ,,095410,095410,095410569300,1,,,,,,0,880,30000,128,878,15000,128
1100,20160127,11, 1,1,       1803 ,,095411,095411,095411324800,1,,,,,,0,880,30000,128,878,12000,128
1100,20160127,11, 1,1,       1803 ,,095418,095418,095418983100,1,,,,,,0,880,31000,128,878,12000,128
1100,20160127,11, 1,1,       1803 ,,095419,095419,095419009000,1,,,,,,0,880,31000,128,878,11000,128
1100,20160127,11, 1,1,       1803 ,,095420,095420,095420174900,1,,,,,,0,880,31000,128,878,12000,128
1100,20160127,11, 1,1,       1803 ,,095420,095420,095420578700,1,,,,,,0,880,31000,128,878,11000,128
1100,20160127,11, 1,1,       1803 ,,095422,095422,095422649000,1,,,,,,0,880,31000,128,878,12000,128
1100,20160127,11, 1,1,       1803 ,,095422,095422,095422758500,1,,,,,,0,880,31000,128,878,11000,128
1100,20160127,11, 1,1,       1803 ,,095423,095423,095423807300,1,,,,,,0,880,31000,128,878,12000,128
1100,20160127,11, 1,1,       1803 ,,095424,095424,095424308100,1,,,,,,0,880,31000,128,878,11000,128
1100,20160127,11, 1,1,       1803 ,,095430,095430,095430063900,1,,,,,,0,880,31000,128,878,12000,128
1100,20160127,11, 1,1,       1803 ,,095430,095430,095430413400,1,,,,,,0,880,31000,128,878,11000,128
1100,20160127,11, 1,1,       1803 ,,095432,095432,095432245300,1,,,,,,0,880,31000,128,878,12000,128
1100,20160127,11, 1,1,       1803 ,,095432,095432,095432537500,1,,,,,,0,880,31000,128,878,11000,128
1100,20160127,11, 1,1,       1803 ,,095432,095432,095432993600,1,,,,,,0,880,31000,128,878,12000,128
1100,20160127,11, 1,1,       1803 ,,095433,095433,095433484800,1,,,,,,0,880,31000,128,878,11000,128
1100,20160127,11, 1,1,       1803 ,,095435,095435,095435583700,1,,,,,,0,880,31000,128,878,12000,128
1100,20160127,11, 1,1,       1803 ,,095437,095437,095437604300,1,,,,,,0,880,31000,128,878,11000,128
1100,20160127,11, 1,1,       1803 ,,095442,095442,095442467000,1,,,,,,0,880,32000,128,878,11000,128
1100,20160127,11, 1,1,       1803 ,,095442,095442,095442477900,1,,,,,,0,880,32000,128,878,10000,128
1100,20160127,11, 1,1,       1803 ,,095442,095442,095442649700,1,,,,,,0,879,1000,128,878,10000,128
1100,20160127,11, 1,1,       1803 ,,095442,095442,095442651500,1,,,,,,0,879,2000,128,878,10000,128
1100,20160127,11, 1,1,       1803 ,,095442,095442,095442653000,1,,,,,,0,879,2000,128,878,7000,128
1100,20160127,11, 1,1,       1803 ,,095442,095442,095442654700,1,,,,,,0,879,2000,128,878,8000,128
1100,20160127,11, 1,1,       1803 ,,095442,095442,095442697700,1,,,,,,0,879,4000,128,878,8000,128
1100,20160127,11, 1,1,       1803 ,,095442,095442,095442700000,1,,,,,,0,879,4000,128,878,7000,128
1100,20160127,11, 1,1,       1803 ,,095442,095442,095442720100,1,,,,,,0,879,4000,128,878,9000,128
1100,20160127,11, 1,1,       1803 ,095442,095442,095442,095442722400,1,878,16,0,6000,0,0,879,4000,128,878,3000,128
1100,20160127,11, 1,1,       1803 ,095442,095442,095442,095442726100,1,878,16,0,3000,0,0,879,4000,128,877,23000,128
1100,20160127,11, 1,1,       1803 ,,095442,095442,095442740400,1,,,,,,0,879,4000,128,877,23000,128
1100,20160127,11, 1,1,       1803 ,,095442,095442,095442741300,1,,,,,,0,879,7000,128,877,23000,128
1100,20160127,11, 1,1,       1803 ,,095442,095442,095442879800,1,,,,,,0,879,7000,128,877,20000,128
1100,20160127,11, 1,1,       1803 ,,095443,095443,095443260900,1,,,,,,0,879,8000,128,877,20000,128
1100,20160127,11, 1,1,       1803 ,,095443,095443,095443262200,1,,,,,,0,879,9000,128,877,20000,128
1100,20160127,11, 1,1,       1803 ,,095444,095444,095444416300,1,,,,,,0,879,8000,128,877,20000,128
1100,20160127,11, 1,1,       1803 ,,095444,095444,095444417900,1,,,,,,0,879,8000,128,877,21000,128
1100,20160127,11, 1,1,       1803 ,,095444,095444,095444701200,1,,,,,,0,879,8000,128,877,22000,128
1100,20160127,11, 1,1,       1803 ,,095444,095444,095444934400,1,,,,,,0,879,8000,128,877,23000,128
1100,20160127,11, 1,1,       1803 ,,095445,095445,095445573500,1,,,,,,0,879,8000,128,877,22000,128
1100,20160127,11, 1,1,       1803 ,,095445,095445,095445575400,1,,,,,,0,879,10000,128,877,22000,128
1100,20160127,11, 1,1,       1803 ,,095445,095445,095445721700,1,,,,,,0,879,10000,128,877,23000,128
1100,20160127,11, 1,1,       1803 ,,095445,095445,095445975100,1,,,,,,0,879,10000,128,877,22000,128
1100,20160127,11, 1,1,       1803 ,,095448,095448,095448248500,1,,,,,,0,879,10000,128,877,21000,128
1100,20160127,11, 1,1,       1803 ,,095448,095448,095448265900,1,,,,,,0,879,10000,128,877,18000,128
1100,20160127,11, 1,1,       1803 ,,095448,095448,095448267700,1,,,,,,0,879,10000,128,877,17000,128
1100,20160127,11, 1,1,       1803 ,,095448,095448,095448348800,1,,,,,,0,879,10000,128,877,15000,128
1100,20160127,11, 1,1,       1803 ,,095449,095449,095449262900,1,,,,,,0,879,10000,128,877,16000,128
1100,20160127,11, 1,1,       1803 ,,095449,095449,095449642600,1,,,,,,0,879,10000,128,877,17000,128
1100,20160127,11, 1,1,       1803 ,,095500,095500,095500416400,1,,,,,,0,879,10000,128,877,16000,128
1100,20160127,11, 1,1,       1803 ,,095500,095500,095500935300,1,,,,,,0,879,10000,128,877,15000,128
1100,20160127,11, 1,1,       1803 ,,095507,095507,095507777400,1,,,,,,0,879,10000,128,877,14000,128
1100,20160127,11, 1,1,       1803 ,,095507,095507,095507778900,1,,,,,,0,879,10000,128,877,13000,128
1100,20160127,11, 1,1,       1803 ,,095507,095507,095507779600,1,,,,,,0,879,10000,128,877,16000,128
1100,20160127,11, 1,1,       1803 ,,095507,095507,095507780300,1,,,,,,0,879,13000,128,877,16000,128
1100,20160127,11, 1,1,       1803 ,,095507,095507,095507801600,1,,,,,,0,879,13000,128,877,14000,128
1100,20160127,11, 1,1,       1803 ,,095508,095508,095508756300,1,,,,,,0,879,13000,128,877,13000,128
1100,20160127,11, 1,1,       1803 ,,095510,095510,095510416500,1,,,,,,0,879,14000,128,877,13000,128
1100,20160127,11, 1,1,       1803 ,,095515,095515,095515405200,1,,,,,,0,879,14000,128,877,14000,128
1100,20160127,11, 1,1,       1803 ,,095515,095515,095515408000,1,,,,,,0,879,13000,128,877,14000,128
1100,20160127,11, 1,1,       1803 ,,095515,095515,095515563900,1,,,,,,0,879,13000,128,877,13000,128
1100,20160127,11, 1,1,       1803 ,,095518,095518,095518078100,1,,,,,,0,879,14000,128,877,13000,128
1100,20160127,11, 1,1,       1803 ,,095539,095539,095539007100,1,,,,,,0,879,21000,128,877,13000,128
1100,20160127,11, 1,1,       1803 ,,095539,095539,095539008700,1,,,,,,0,879,21000,128,877,12000,128
1100,20160127,11, 1,1,       1803 ,,095542,095542,095542993900,1,,,,,,0,879,21000,128,877,13000,128
1100,20160127,11, 1,1,       1803 ,,095542,095542,095542998100,1,,,,,,0,879,20000,128,877,13000,128
1100,20160127,11, 1,1,       1803 ,,095542,095542,095542999900,1,,,,,,0,879,20000,128,877,14000,128
1100,20160127,11, 1,1,       1803 ,,095546,095546,095546007500,1,,,,,,0,879,13000,128,877,14000,128
1100,20160127,11, 1,1,       1803 ,,095546,095546,095546009700,1,,,,,,0,879,13000,128,877,16000,128
1100,20160127,11, 1,1,       1803 ,,095548,095548,095548021000,1,,,,,,0,879,16000,128,877,16000,128
1100,20160127,11, 1,1,       1803 ,,095548,095548,095548764500,1,,,,,,0,879,16000,128,877,15000,128
1100,20160127,11, 1,1,       1803 ,,095549,095549,095549315600,1,,,,,,0,879,16000,128,877,14000,128
1100,20160127,11, 1,1,       1803 ,,095553,095553,095553783500,1,,,,,,0,879,16000,128,877,15000,128
1100,20160127,11, 1,1,       1803 ,,095553,095553,095553784300,1,,,,,,0,878,1000,128,877,15000,128
1100,20160127,11, 1,1,       1803 ,,095553,095553,095553786500,1,,,,,,0,878,1000,128,877,12000,128
1100,20160127,11, 1,1,       1803 ,,095553,095553,095553787200,1,,,,,,0,878,1000,128,877,11000,128
1100,20160127,11, 1,1,       1803 ,,095553,095553,095553788900,1,,,,,,0,878,2000,128,877,11000,128
1100,20160127,11, 1,1,       1803 ,,095554,095554,095554827900,1,,,,,,0,878,1000,128,877,11000,128
1100,20160127,11, 1,1,       1803 ,095555,095555,095555,095555513300,1,878,48,0,1000,0,0,879,16000,128,877,11000,128
1100,20160127,11, 1,1,       1803 ,,095555,095555,095555515100,1,,,,,,0,879,16000,128,877,12000,128
1100,20160127,11, 1,1,       1803 ,,095555,095555,095555516800,1,,,,,,0,879,16000,128,877,13000,128
1100,20160127,11, 1,1,       1803 ,,095603,095603,095603668100,1,,,,,,0,879,13000,128,877,13000,128
1100,20160127,11, 1,1,       1803 ,,095612,095612,095612891300,1,,,,,,0,879,13000,128,877,16000,128
1100,20160127,11, 1,1,       1803 ,,095612,095612,095612892700,1,,,,,,0,879,11000,128,877,16000,128
1100,20160127,11, 1,1,       1803 ,,095612,095612,095612893500,1,,,,,,0,879,11000,128,877,19000,128
1100,20160127,11, 1,1,       1803 ,,095612,095612,095612895800,1,,,,,,0,879,8000,128,877,19000,128
1100,20160127,11, 1,1,       1803 ,,095612,095612,095612897100,1,,,,,,0,879,8000,128,877,20000,128
1100,20160127,11, 1,1,       1803 ,,095613,095613,095613868000,1,,,,,,0,879,8000,128,878,2000,128
1100,20160127,11, 1,1,       1803 ,,095613,095613,095613871500,1,,,,,,0,879,8000,128,878,3000,128
1100,20160127,11, 1,1,       1803 ,,095613,095613,095613872100,1,,,,,,0,879,8000,128,878,4000,128
1100,20160127,11, 1,1,       1803 ,,095613,095613,095613872800,1,,,,,,0,879,8000,128,878,7000,128
1100,20160127,11, 1,1,       1803 ,,095613,095613,095613873400,1,,,,,,0,879,6000,128,878,7000,128
1100,20160127,11, 1,1,       1803 ,,095613,095613,095613876200,1,,,,,,0,879,6000,128,878,9000,128
1100,20160127,11, 1,1,       1803 ,,095613,095613,095613877600,1,,,,,,0,879,5000,128,878,9000,128
1100,20160127,11, 1,1,       1803 ,,095614,095614,095614694800,1,,,,,,0,879,4000,128,878,9000,128
1100,20160127,11, 1,1,       1803 ,,095614,095614,095614987800,1,,,,,,0,879,5000,128,878,9000,128
1100,20160127,11, 1,1,       1803 ,,095615,095615,095615327900,1,,,,,,0,879,4000,128,878,9000,128
1100,20160127,11, 1,1,       1803 ,,095619,095619,095619285300,1,,,,,,0,879,4000,128,878,10000,128
1100,20160127,11, 1,1,       1803 ,095619,095619,095619,095619669000,1,879,48,0,4000,0,0,880,38000,128,878,10000,128
1100,20160127,11, 1,1,       1803 ,,095619,095619,095619670500,1,,,,,,0,880,38000,128,878,10000,128
1100,20160127,11, 1,1,       1803 ,,095619,095619,095619799200,1,,,,,,0,880,38000,128,878,11000,128
1100,20160127,11, 1,1,       1803 ,,095619,095619,095619953100,1,,,,,,0,880,38000,128,878,10000,128
1100,20160127,11, 1,1,       1803 ,,095620,095620,095620803200,1,,,,,,0,880,39000,128,878,10000,128
1100,20160127,11, 1,1,       1803 ,,095634,095634,095634762800,1,,,,,,0,879,2000,128,878,10000,128
1100,20160127,11, 1,1,       1803 ,,095634,095634,095634765600,1,,,,,,0,879,3000,128,878,10000,128
1100,20160127,11, 1,1,       1803 ,,095634,095634,095634767300,1,,,,,,0,879,3000,128,878,9000,128
1100,20160127,11, 1,1,       1803 ,,095634,095634,095634768200,1,,,,,,0,879,3000,128,878,7000,128
1100,20160127,11, 1,1,       1803 ,,095634,095634,095634768900,1,,,,,,0,879,4000,128,878,7000,128
1100,20160127,11, 1,1,       1803 ,,095634,095634,095634771200,1,,,,,,0,879,4000,128,878,4000,128
1100,20160127,11, 1,1,       1803 ,,095634,095634,095634772000,1,,,,,,0,879,7000,128,878,4000,128
1100,20160127,11, 1,1,       1803 ,,095634,095634,095634774900,1,,,,,,0,879,7000,128,878,3000,128
1100,20160127,11, 1,1,       1803 ,,095635,095635,095635137600,1,,,,,,0,879,7000,128,878,4000,128
1100,20160127,11, 1,1,       1803 ,,095639,095639,095639072400,1,,,,,,0,879,7000,128,878,2000,128
1100,20160127,11, 1,1,       1803 ,,095639,095639,095639073700,1,,,,,,0,879,7000,128,878,1000,128
1100,20160127,11, 1,1,       1803 ,,095641,095641,095641267500,1,,,,,,0,879,7000,128,878,2000,128
1100,20160127,11, 1,1,       1803 ,,095641,095641,095641332900,1,,,,,,0,879,6000,128,878,2000,128
1100,20160127,11, 1,1,       1803 ,,095645,095645,095645803300,1,,,,,,0,879,7000,128,878,2000,128
1100,20160127,11, 1,1,       1803 ,095646,095646,095646,095646065300,1,878,16,0,1000,0,0,879,7000,128,878,1000,128
1100,20160127,11, 1,1,       1803 ,,095646,095646,095646066900,1,,,,,,0,879,7000,128,877,26000,128
1100,20160127,11, 1,1,       1803 ,,095646,095646,095646068300,1,,,,,,0,879,7000,128,877,25000,128
1100,20160127,11, 1,1,       1803 ,,095646,095646,095646069700,1,,,,,,0,879,7000,128,877,26000,128
1100,20160127,11, 1,1,       1803 ,,095646,095646,095646199800,1,,,,,,0,879,7000,128,878,1000,128
1100,20160127,11, 1,1,       1803 ,,095646,095646,095646201700,1,,,,,,0,879,4000,128,878,1000,128
1100,20160127,11, 1,1,       1803 ,,095647,095647,095647152100,1,,,,,,0,879,3000,128,878,1000,128
1100,20160127,11, 1,1,       1803 ,,095649,095649,095649168500,1,,,,,,0,879,4000,128,878,1000,128
1100,20160127,11, 1,1,       1803 ,,095659,095659,095659765400,1,,,,,,0,879,4000,128,878,2000,128
1100,20160127,11, 1,1,       1803 ,,095659,095659,095659982100,1,,,,,,0,879,4000,128,878,3000,128
1100,20160127,11, 1,1,       1803 ,,095700,095700,095700142100,1,,,,,,0,879,3000,128,878,3000,128
1100,20160127,11, 1,1,       1803 ,,095700,095700,095700143600,1,,,,,,0,879,3000,128,878,4000,128
1100,20160127,11, 1,1,       1803 ,,095700,095700,095700546100,1,,,,,,0,879,3000,128,878,5000,128
1100,20160127,11, 1,1,       1803 ,,095700,095700,095700548300,1,,,,,,0,879,3000,128,878,7000,128
1100,20160127,11, 1,1,       1803 ,,095703,095703,095703353400,1,,,,,,0,879,3000,128,878,8000,128
1100,20160127,11, 1,1,       1803 ,,095703,095703,095703690700,1,,,,,,0,879,1000,128,878,8000,128
1100,20160127,11, 1,1,       1803 ,,095703,095703,095703694100,1,,,,,,0,880,46000,128,878,8000,128
1100,20160127,11, 1,1,       1803 ,,095703,095703,095703695600,1,,,,,,0,880,47000,128,878,8000,128
1100,20160127,11, 1,1,       1803 ,,095703,095703,095703696800,1,,,,,,0,880,47000,128,878,11000,128
1100,20160127,11, 1,1,       1803 ,,095703,095703,095703700500,1,,,,,,0,880,47000,128,878,13000,128
1100,20160127,11, 1,1,       1803 ,,095706,095706,095706785800,1,,,,,,0,880,47000,128,878,11000,128
1100,20160127,11, 1,1,       1803 ,,095713,095713,095713908400,1,,,,,,0,880,47000,128,878,13000,128
1100,20160127,11, 1,1,       1803 ,,095713,095713,095713911400,1,,,,,,0,880,44000,128,878,13000,128
1100,20160127,11, 1,1,       1803 ,,095713,095713,095713932900,1,,,,,,0,880,44000,128,878,14000,128
1100,20160127,11, 1,1,       1803 ,,095713,095713,095713940800,1,,,,,,0,880,44000,128,878,15000,128
1100,20160127,11, 1,1,       1803 ,,095714,095714,095714697300,1,,,,,,0,879,1000,128,878,15000,128
1100,20160127,11, 1,1,       1803 ,,095714,095714,095714698600,1,,,,,,0,879,1000,128,878,14000,128
1100,20160127,11, 1,1,       1803 ,095714,095714,095714,095714700200,1,879,48,0,1000,0,0,880,44000,128,878,14000,128
1100,20160127,11, 1,1,       1803 ,,095714,095714,095714700900,1,,,,,,0,880,43000,128,878,14000,128
1100,20160127,11, 1,1,       1803 ,,095714,095714,095714701800,1,,,,,,0,879,1000,128,878,14000,128
1100,20160127,11, 1,1,       1803 ,,095714,095714,095714702500,1,,,,,,0,879,1000,128,878,15000,128
1100,20160127,11, 1,1,       1803 ,,095714,095714,095714704600,1,,,,,,0,879,1000,128,878,14000,128
1100,20160127,11, 1,1,       1803 ,,095714,095714,095714738200,1,,,,,,0,880,43000,128,878,14000,128
1100,20160127,11, 1,1,       1803 ,,095714,095714,095714739500,1,,,,,,0,880,43000,128,878,15000,128
1100,20160127,11, 1,1,       1803 ,,095714,095714,095714740100,1,,,,,,0,880,42000,128,878,15000,128
1100,20160127,11, 1,1,       1803 ,,095714,095714,095714741800,1,,,,,,0,880,43000,128,878,15000,128
1100,20160127,11, 1,1,       1803 ,,095714,095714,095714742400,1,,,,,,0,880,42000,128,878,15000,128
1100,20160127,11, 1,1,       1803 ,,095717,095717,095717724300,1,,,,,,0,880,41000,128,878,15000,128
1100,20160127,11, 1,1,       1803 ,,095718,095718,095718006200,1,,,,,,0,880,34000,128,878,15000,128
1100,20160127,11, 1,1,       1803 ,,095718,095718,095718842900,1,,,,,,0,880,35000,128,878,15000,128
1100,20160127,11, 1,1,       1803 ,,095718,095718,095718844400,1,,,,,,0,880,35000,128,878,14000,128
1100,20160127,11, 1,1,       1803 ,,095718,095718,095718845200,1,,,,,,0,880,36000,128,878,14000,128
1100,20160127,11, 1,1,       1803 ,,095718,095718,095718846100,1,,,,,,0,880,35000,128,878,14000,128
1100,20160127,11, 1,1,       1803 ,,095722,095722,095722096100,1,,,,,,0,880,35000,128,878,15000,128
1100,20160127,11, 1,1,       1803 ,,095722,095722,095722404800,1,,,,,,0,880,35000,128,879,2000,128
1100,20160127,11, 1,1,       1803 ,,095722,095722,095722411600,1,,,,,,0,880,35000,128,879,3000,128
1100,20160127,11, 1,1,       1803 ,,095722,095722,095722413700,1,,,,,,0,880,34000,128,879,3000,128
1100,20160127,11, 1,1,       1803 ,,095722,095722,095722421800,1,,,,,,0,880,34000,128,879,1000,128
1100,20160127,11, 1,1,       1803 ,,095722,095722,095722426700,1,,,,,,0,880,32000,128,879,1000,128
1100,20160127,11, 1,1,       1803 ,,095722,095722,095722443900,1,,,,,,0,880,32000,128,878,14000,128
1100,20160127,11, 1,1,       1803 ,,095722,095722,095722454900,1,,,,,,0,880,32000,128,878,15000,128
1100,20160127,11, 1,1,       1803 ,,095722,095722,095722455800,1,,,,,,0,880,33000,128,878,15000,128
1100,20160127,11, 1,1,       1803 ,,095722,095722,095722457000,1,,,,,,0,880,32000,128,878,15000,128
1100,20160127,11, 1,1,       1803 ,,095722,095722,095722474400,1,,,,,,0,880,32000,128,878,17000,128
1100,20160127,11, 1,1,       1803 ,,095722,095722,095722503700,1,,,,,,0,880,31000,128,878,17000,128
1100,20160127,11, 1,1,       1803 ,,095722,095722,095722624200,1,,,,,,0,880,31000,128,878,15000,128
1100,20160127,11, 1,1,       1803 ,,095722,095722,095722951300,1,,,,,,0,880,31000,128,879,1000,128
1100,20160127,11, 1,1,       1803 ,,095722,095722,095722960000,1,,,,,,0,880,31000,128,879,2000,128
1100,20160127,11, 1,1,       1803 ,,095722,095722,095722961500,1,,,,,,0,880,29000,128,879,2000,128
1100,20160127,11, 1,1,       1803 ,,095723,095723,095723258200,1,,,,,,0,880,29000,128,879,3000,128
1100,20160127,11, 1,1,       1803 ,,095723,095723,095723685700,1,,,,,,0,880,29000,128,879,4000,128
1100,20160127,11, 1,1,       1803 ,,095723,095723,095723724100,1,,,,,,0,880,29000,128,879,3000,128
1100,20160127,11, 1,1,       1803 ,,095723,095723,095723726000,1,,,,,,0,880,29000,128,879,2000,128
1100,20160127,11, 1,1,       1803 ,,095725,095725,095725585600,1,,,,,,0,880,30000,128,879,2000,128
1100,20160127,11, 1,1,       1803 ,095725,095725,095725,095725589600,1,879,16,0,2000,0,0,880,30000,128,878,15000,128
1100,20160127,11, 1,1,       1803 ,,095725,095725,095725594400,1,,,,,,0,880,30000,128,878,15000,128
1100,20160127,11, 1,1,       1803 ,,095725,095725,095725595200,1,,,,,,0,880,30000,128,878,16000,128
1100,20160127,11, 1,1,       1803 ,,095725,095725,095725596700,1,,,,,,0,879,1000,128,878,16000,128
1100,20160127,11, 1,1,       1803 ,,095725,095725,095725605600,1,,,,,,0,879,1000,128,878,15000,128
1100,20160127,11, 1,1,       1803 ,,095725,095725,095725607500,1,,,,,,0,879,1000,128,878,14000,128
1100,20160127,11, 1,1,       1803 ,095725,095725,095725,095725609300,1,879,48,0,1000,0,0,880,31000,128,878,14000,128
1100,20160127,11, 1,1,       1803 ,,095725,095725,095725610200,1,,,,,,0,880,31000,128,879,1000,128
1100,20160127,11, 1,1,       1803 ,,095725,095725,095725611800,1,,,,,,0,880,34000,128,879,1000,128
1100,20160127,11, 1,1,       1803 ,,095726,095726,095726585300,1,,,,,,0,880,33000,128,879,1000,128
1100,20160127,11, 1,1,       1803 ,,095726,095726,095726598900,1,,,,,,0,880,30000,128,879,1000,128
1100,20160127,11, 1,1,       1803 ,,095726,095726,095726626100,1,,,,,,0,880,30000,128,878,12000,128
1100,20160127,11, 1,1,       1803 ,,095726,095726,095726628100,1,,,,,,0,880,30000,128,878,13000,128
1100,20160127,11, 1,1,       1803 ,,095726,095726,095726628800,1,,,,,,0,880,31000,128,878,13000,128
