1100,20160127,11, 1,1,       1419 ,,103359,103359,103359654200,1,,,,,,0,401,200,128,400,600,128
1100,20160127,11, 1,1,       1419 ,,103401,103401,103401155900,1,,,,,,0,401,200,128,400,500,128
1100,20160127,11, 1,1,       1419 ,,103405,103405,103405023500,1,,,,,,0,401,200,128,400,400,128
1100,20160127,11, 1,1,       1419 ,,103434,103434,103434150000,1,,,,,,0,401,200,128,400,300,128
1100,20160127,11, 1,1,       1419 ,,103503,103503,103503346500,1,,,,,,0,401,200,128,400,400,128
1100,20160127,11, 1,1,       1419 ,104032,104032,104032,104032087200,1,401,48,0,100,0,0,401,100,128,400,400,128
1100,20160127,11, 1,1,       1419 ,,104032,104032,104032089000,1,,,,,,0,402,4000,128,400,400,128
1100,20160127,11, 1,1,       1419 ,,104032,104032,104032127900,1,,,,,,0,402,3900,128,400,400,128
1100,20160127,11, 1,1,       1419 ,,104032,104032,104032132800,1,,,,,,0,402,3900,128,400,500,128
1100,20160127,11, 1,1,       1419 ,,104355,104355,104355889700,1,,,,,,0,402,4000,128,400,500,128
1100,20160127,11, 1,1,       1419 ,,104400,104400,104400185700,1,,,,,,0,402,4000,128,400,400,128
1100,20160127,11, 1,1,       1419 ,,104502,104502,104502880000,1,,,,,,0,402,4000,128,400,500,128
1100,20160127,11, 1,1,       1419 ,,104502,104502,104502881300,1,,,,,,0,402,4000,128,400,600,128
1100,20160127,11, 1,1,       1419 ,,104624,104624,104624288600,1,,,,,,0,402,4000,128,400,500,128
1100,20160127,11, 1,1,       1419 ,,104631,104631,104631813000,1,,,,,,0,401,500,128,400,500,128
1100,20160127,11, 1,1,       1419 ,,104631,104631,104631815100,1,,,,,,0,401,500,128,400,400,128
1100,20160127,11, 1,1,       1419 ,,104900,104900,104900660900,1,,,,,,0,401,500,128,400,600,128
1100,20160127,11, 1,1,       1419 ,,104933,104933,104933484100,1,,,,,,0,401,500,128,400,400,128
1100,20160127,11, 1,1,       1419 ,104944,104944,104944,104944196700,1,400,16,0,100,0,0,401,500,128,400,300,128
1100,20160127,11, 1,1,       1419 ,,105054,105054,105054188500,1,,,,,,0,401,500,128,400,400,128
1100,20160127,11, 1,1,       1419 ,105702,105702,105702,105702875700,1,400,16,0,300,0,0,401,500,128,400,100,128
1100,20160127,11, 1,1,       1419 ,105702,105702,105702,105702877600,1,400,16,0,100,0,0,401,500,128,399,1200,128
1100,20160127,11, 1,1,       1419 ,,105702,105702,105702878400,1,,,,,,0,401,700,128,399,1200,128
1100,20160127,11, 1,1,       1419 ,,105702,105702,105702879200,1,,,,,,0,401,800,128,399,1200,128
1100,20160127,11, 1,1,       1419 ,,105702,105702,105702879900,1,,,,,,0,401,800,128,399,1100,128
1100,20160127,11, 1,1,       1419 ,,105702,105702,105702881600,1,,,,,,0,401,900,128,399,1100,128
1100,20160127,11, 1,1,       1419 ,,105708,105708,105708539900,1,,,,,,0,401,900,128,399,1500,128
1100,20160127,11, 1,1,       1419 ,,105711,105711,105711432800,1,,,,,,0,401,900,128,400,100,128
1100,20160127,11, 1,1,       1419 ,,105716,105716,105716563300,1,,,,,,0,401,900,128,400,500,128
1100,20160127,11, 1,1,       1419 ,,105716,105716,105716565400,1,,,,,,0,401,800,128,400,500,128
1100,20160127,11, 1,1,       1419 ,105724,105724,105724,105724986900,1,400,16,0,300,0,0,401,800,128,400,200,128
1100,20160127,11, 1,1,       1419 ,,105844,105844,105844986900,1,,,,,,0,401,900,128,400,200,128
1100,20160127,11, 1,1,       1419 ,,110044,110044,110044153900,1,,,,,,0,401,900,128,400,300,128
1100,20160127,11, 1,1,       1419 ,,110600,110600,110600956500,1,,,,,,0,401,900,128,400,100,128
1100,20160127,11, 1,1,       1419 ,110600,110600,110600,110600957800,1,400,16,0,100,0,0,401,900,128,399,1100,128
1100,20160127,11, 1,1,       1419 ,,110600,110600,110600959800,1,,,,,,0,401,1000,128,399,1100,128
1100,20160127,11, 1,1,       1419 ,,110605,110605,110605500700,1,,,,,,0,401,1000,128,399,1300,128
1100,20160127,11, 1,1,       1419 ,,111349,111349,111349243400,1,,,,,,0,401,1100,128,399,1300,128
1100,20160127,11, 1,1,       1419 ,,111352,111352,111352536700,1,,,,,,0,401,1100,128,399,1200,128
1100,20160127,11, 1,1,       1419 ,,111352,111352,111352593500,1,,,,,,0,401,1100,128,399,1100,128
1100,20160127,11, 1,1,       1419 ,,112030,112030,112030931400,1,,,,,,0,400,100,128,399,1100,128
1100,20160127,11, 1,1,       1419 ,,112031,112031,112031002600,1,,,,,,0,400,100,128,399,1200,128
1100,20160127,11, 1,1,       1419 ,112041,112041,112041,112041365000,1,400,48,0,100,0,0,401,1100,128,399,1200,128
1100,20160127,11, 1,1,       1419 ,,112041,112041,112041367800,1,,,,,,0,401,1200,128,399,1200,128
1100,20160127,11, 1,1,       1419 ,,112041,112041,112041368600,1,,,,,,0,401,1000,128,399,1200,128
1100,20160127,11, 1,1,       1419 ,,112041,112041,112041369500,1,,,,,,0,401,1000,128,400,200,128
1100,20160127,11, 1,1,       1419 ,,112041,112041,112041988200,1,,,,,,0,401,900,128,400,200,128
1100,20160127,11, 1,1,       1419 ,112049,112049,112049,112049970200,1,400,16,0,200,0,0,401,900,128,399,1100,128
1100,20160127,11, 1,1,       1419 ,,112049,112049,112049984700,1,,,,,,0,401,1000,128,399,1100,128
1100,20160127,11, 1,1,       1419 ,,112050,112050,112050158200,1,,,,,,0,401,1000,128,399,1200,128
1100,20160127,11, 1,1,       1419 ,,112220,112220,112220039300,1,,,,,,0,400,100,128,399,1200,128
1100,20160127,11, 1,1,       1419 ,112304,112304,112304,112304425400,1,400,48,0,100,0,0,401,1000,128,399,1200,128
1100,20160127,11, 1,1,       1419 ,,112305,112305,112305177700,1,,,,,,0,401,1000,128,399,1100,128
1100,20160127,11, 1,1,       1419 ,,112412,112412,112412324700,1,,,,,,0,401,1000,128,399,900,128
1100,20160127,11, 1,1,       1419 ,,112954,112954,112954367400,1,,,,,,0,401,1000,128,399,700,128
1100,20160127,11, 1,1,       1419 ,,112954,112954,112954368200,1,,,,,,0,401,900,128,399,700,128
1100,20160127,11, 1,1,       1419 ,113000,113000,113000,113000000000,1,401,48,128,100,0,1,401,800,128,399,700,128
1100,20160127,11, 1,2,       1419 ,,120500,120500,120500128700,1,,,,,,0,401,800,112,399,700,112
1100,20160127,11, 1,2,       1419 ,,120500,120500,120500484600,1,,,,,,0,401,1300,112,399,700,112
1100,20160127,11, 1,2,       1419 ,,120501,120501,120501036700,1,,,,,,0,401,1300,112,399,800,112
1100,20160127,11, 1,2,       1419 ,,120501,120501,120501572100,1,,,,,,0,400,100,112,399,800,112
1100,20160127,11, 1,2,       1419 ,,120811,120811,120811163000,1,,,,,,0,401,1400,112,401,100,112
1100,20160127,11, 1,2,       1419 ,,121626,121626,121626020400,1,,,,,,0,400,200,112,399,900,112
1100,20160127,11, 1,2,       1419 ,,121626,121626,121626108000,1,,,,,,0,400,200,112,399,1000,112
1100,20160127,11, 1,2,       1419 ,,121707,121707,121707020300,1,,,,,,0,400,300,112,399,1000,112
1100,20160127,11, 1,2,       1419 ,,122000,122000,122000242300,1,,,,,,0,400,300,112,399,1100,112
1100,20160127,11, 1,2,       1419 ,,122944,122944,122944269200,1,,,,,,0,400,400,112,399,1100,112
1100,20160127,11, 1,2,       1419 ,,122944,122944,122944270700,1,,,,,,0,400,500,112,399,1100,112
1100,20160127,11, 1,2,       1419 ,,122944,122944,122944271400,1,,,,,,0,400,500,112,399,1000,112
1100,20160127,11, 1,2,       1419 ,,122959,122959,122959673700,1,,,,,,0,400,600,112,399,1000,112
1100,20160127,11, 1,2,       1419 ,123000,123000,123000,123000141100,1,399,1,0,400,0,0,400,200,128,399,600,128
1100,20160127,11, 1,2,       1419 ,,123000,123000,123000551500,1,,,,,,0,400,400,128,399,600,128
1100,20160127,11, 1,2,       1419 ,123001,123001,123001,123001031900,1,399,16,0,100,0,0,400,400,128,399,500,128
1100,20160127,11, 1,2,       1419 ,,123001,123001,123001049200,1,,,,,,0,400,500,128,399,500,128
1100,20160127,11, 1,2,       1419 ,123001,123001,123001,123001575400,1,399,16,0,500,0,0,400,500,128,398,600,128
1100,20160127,11, 1,2,       1419 ,,123001,123001,123001577100,1,,,,,,0,399,200,128,398,600,128
1100,20160127,11, 1,2,       1419 ,123130,123130,123130,123130910400,1,399,48,0,100,0,0,399,100,128,398,600,128
1100,20160127,11, 1,2,       1419 ,,123130,123130,123130912000,1,,,,,,0,399,100,128,398,500,128
1100,20160127,11, 1,2,       1419 ,,123130,123130,123130912900,1,,,,,,0,399,100,128,398,400,128
1100,20160127,11, 1,2,       1419 ,,123510,123510,123510530400,1,,,,,,0,399,100,128,398,500,128
1100,20160127,11, 1,2,       1419 ,123623,123623,123623,123623163200,1,399,48,0,100,0,0,400,700,128,398,500,128
1100,20160127,11, 1,2,       1419 ,,123623,123623,123623165000,1,,,,,,0,400,700,128,398,500,128
1100,20160127,11, 1,2,       1419 ,,123623,123623,123623166300,1,,,,,,0,400,700,128,398,600,128
1100,20160127,11, 1,2,       1419 ,,123623,123623,123623167900,1,,,,,,0,400,700,128,398,800,128
1100,20160127,11, 1,2,       1419 ,,123644,123644,123644004300,1,,,,,,0,400,700,128,398,600,128
1100,20160127,11, 1,2,       1419 ,,123700,123700,123700738700,1,,,,,,0,400,700,128,398,500,128
1100,20160127,11, 1,2,       1419 ,,123721,123721,123721735000,1,,,,,,0,400,800,128,398,500,128
1100,20160127,11, 1,2,       1419 ,,123808,123808,123808342600,1,,,,,,0,399,200,128,398,500,128
1100,20160127,11, 1,2,       1419 ,,123810,123810,123810145100,1,,,,,,0,399,200,128,398,400,128
1100,20160127,11, 1,2,       1419 ,,123917,123917,123917277200,1,,,,,,0,399,200,128,398,500,128
1100,20160127,11, 1,2,       1419 ,,124210,124210,124210539400,1,,,,,,0,399,200,128,398,600,128
1100,20160127,11, 1,2,       1419 ,,124232,124232,124232485900,1,,,,,,0,399,200,128,398,500,128
1100,20160127,11, 1,2,       1419 ,124320,124320,124320,124320178500,1,399,48,0,100,0,0,399,100,128,398,500,128
1100,20160127,11, 1,2,       1419 ,,124500,124500,124501566100,1,,,,,,0,399,100,128,398,500,128
1100,20160127,11, 1,2,       1419 ,,124510,124510,124510565300,1,,,,,,0,399,200,128,398,500,128
1100,20160127,11, 1,2,       1419 ,,124903,124903,124903837100,1,,,,,,0,399,200,128,398,600,128
1100,20160127,11, 1,2,       1419 ,,125001,125001,125001012300,1,,,,,,0,399,200,128,398,500,128
1100,20160127,11, 1,2,       1419 ,,125201,125201,125201931500,1,,,,,,0,399,200,128,398,600,128
1100,20160127,11, 1,2,       1419 ,,125227,125227,125227086200,1,,,,,,0,399,300,128,398,600,128
1100,20160127,11, 1,2,       1419 ,,125251,125251,125251401600,1,,,,,,0,399,200,128,398,600,128
1100,20160127,11, 1,2,       1419 ,,125323,125323,125323070300,1,,,,,,0,399,200,128,398,700,128
1100,20160127,11, 1,2,       1419 ,125329,125329,125329,125329014500,1,399,48,0,100,0,0,399,100,128,398,700,128
1100,20160127,11, 1,2,       1419 ,,125329,125329,125329016600,1,,,,,,0,399,100,128,398,700,128
1100,20160127,11, 1,2,       1419 ,125332,125332,125332,125332242500,1,399,48,0,100,0,0,400,2900,131,398,700,128
1100,20160127,11, 1,2,       1419 ,125332,125332,125332,125332242500,2,400,48,0,100,0,0,400,2800,128,398,700,128
1100,20160127,11, 1,2,       1419 ,,125332,125332,125332244900,1,,,,,,0,400,2800,128,398,800,128
1100,20160127,11, 1,2,       1419 ,,125332,125332,125332245600,1,,,,,,0,399,100,128,398,800,128
1100,20160127,11, 1,2,       1419 ,125336,125336,125336,125336003600,1,399,48,0,100,0,0,400,2800,128,398,800,128
1100,20160127,11, 1,2,       1419 ,,125347,125347,125347410500,1,,,,,,0,400,2800,128,398,800,128
1100,20160127,11, 1,2,       1419 ,,125609,125609,125609732300,1,,,,,,0,400,2800,128,398,700,128
1100,20160127,11, 1,2,       1419 ,,125707,125707,125707973600,1,,,,,,0,400,2800,128,399,100,128
1100,20160127,11, 1,2,       1419 ,125707,125707,125707,125707975100,1,399,16,0,100,0,0,400,2800,128,398,700,128
1100,20160127,11, 1,2,       1419 ,,125707,125707,125707975900,1,,,,,,0,400,2800,128,398,800,128
1100,20160127,11, 1,2,       1419 ,,125707,125707,125707976600,1,,,,,,0,399,100,128,398,800,128
1100,20160127,11, 1,2,       1419 ,,125709,125709,125709507500,1,,,,,,0,399,100,128,398,700,128
1100,20160127,11, 1,2,       1419 ,130106,130106,130106,130106222600,1,398,16,0,100,0,0,399,100,128,398,600,128
1100,20160127,11, 1,2,       1419 ,,130106,130106,130106224600,1,,,,,,0,399,100,128,398,600,128
1100,20160127,11, 1,2,       1419 ,,130227,130227,130227785600,1,,,,,,0,399,100,128,398,700,128
1100,20160127,11, 1,2,       1419 ,130452,130452,130452,130452222300,1,399,48,0,100,0,0,400,2700,128,398,700,128
1100,20160127,11, 1,2,       1419 ,,130452,130452,130452224300,1,,,,,,0,400,2700,128,398,800,128
1100,20160127,11, 1,2,       1419 ,,130700,130700,130700415400,1,,,,,,0,400,3000,128,398,800,128
1100,20160127,11, 1,2,       1419 ,,131312,131312,131312088600,1,,,,,,0,400,3100,128,398,800,128
1100,20160127,11, 1,2,       1419 ,,131412,131412,131412092300,1,,,,,,0,399,100,128,398,800,128
1100,20160127,11, 1,2,       1419 ,,131412,131412,131412130100,1,,,,,,0,399,100,128,398,700,128
1100,20160127,11, 1,2,       1419 ,,131413,131413,131413086500,1,,,,,,0,399,100,128,398,600,128
1100,20160127,11, 1,2,       1419 ,131413,131413,131413,131413091400,1,399,48,0,100,0,0,400,3000,128,398,600,128
1100,20160127,11, 1,2,       1419 ,,131413,131413,131413703200,1,,,,,,0,400,3000,128,398,700,128
1100,20160127,11, 1,2,       1419 ,,131437,131437,131437503800,1,,,,,,0,400,3000,128,398,800,128
1100,20160127,11, 1,2,       1419 ,131822,131822,131822,131822828500,1,400,48,0,100,0,0,400,2900,128,398,800,128
1100,20160127,11, 1,2,       1419 ,,131825,131825,131825673900,1,,,,,,0,400,2900,128,399,100,128
1100,20160127,11, 1,2,       1419 ,,131828,131828,131828339900,1,,,,,,0,400,2900,128,399,300,128
1100,20160127,11, 1,2,       1419 ,,133006,133006,133006639600,1,,,,,,0,400,3000,128,399,300,128
1100,20160127,11, 1,2,       1419 ,133128,133128,133128,133128348300,1,400,48,0,1200,0,0,400,1800,128,399,300,128
1100,20160127,11, 1,2,       1419 ,133128,133128,133128,133128352800,1,400,48,0,700,0,0,400,1100,128,399,300,128
1100,20160127,11, 1,2,       1419 ,133128,133128,133128,133128354700,1,400,48,0,200,0,0,400,900,128,399,300,128
1100,20160127,11, 1,2,       1419 ,,133128,133128,133128356800,1,,,,,,0,400,900,128,399,400,128
1100,20160127,11, 1,2,       1419 ,,133128,133128,133128357700,1,,,,,,0,400,900,128,399,500,128
1100,20160127,11, 1,2,       1419 ,,133128,133128,133128358700,1,,,,,,0,400,900,128,399,600,128
1100,20160127,11, 1,2,       1419 ,133128,133128,133128,133128362900,1,400,48,0,100,0,0,400,800,128,399,600,128
1100,20160127,11, 1,2,       1419 ,133128,133128,133128,133128371600,1,400,48,0,100,0,0,400,700,128,399,600,128
1100,20160127,11, 1,2,       1419 ,133128,133128,133128,133128376400,1,400,48,0,100,0,0,400,600,128,399,600,128
1100,20160127,11, 1,2,       1419 ,133136,133136,133136,133136683200,1,400,48,0,400,0,0,400,200,128,399,600,128
1100,20160127,11, 1,2,       1419 ,133136,133136,133136,133136685200,1,400,48,0,100,0,0,400,100,128,399,600,128
1100,20160127,11, 1,2,       1419 ,,133136,133136,133136687400,1,,,,,,0,400,100,128,399,600,128
1100,20160127,11, 1,2,       1419 ,,133137,133137,133137331900,1,,,,,,0,400,100,128,399,700,128
1100,20160127,11, 1,2,       1419 ,133137,133137,133137,133137333300,1,400,48,0,100,0,0,401,1300,128,399,700,128
1100,20160127,11, 1,2,       1419 ,,133137,133137,133137334100,1,,,,,,0,401,1300,128,399,700,128
1100,20160127,11, 1,2,       1419 ,,133141,133141,133141989000,1,,,,,,0,401,1300,128,400,200,128
1100,20160127,11, 1,2,       1419 ,,133142,133142,133142017300,1,,,,,,0,401,1100,128,400,200,128
1100,20160127,11, 1,2,       1419 ,,133144,133144,133144104600,1,,,,,,0,401,1100,128,400,1400,128
1100,20160127,11, 1,2,       1419 ,,133144,133144,133144106800,1,,,,,,0,401,1000,128,400,1400,128
1100,20160127,11, 1,2,       1419 ,,133148,133148,133148169300,1,,,,,,0,401,900,128,400,1400,128
1100,20160127,11, 1,2,       1419 ,133304,133304,133304,133304264800,1,400,16,0,1300,0,0,401,900,128,400,100,128
1100,20160127,11, 1,2,       1419 ,133304,133304,133304,133304268800,1,400,16,0,100,0,0,401,900,128,399,500,128
1100,20160127,11, 1,2,       1419 ,,133304,133304,133304272300,1,,,,,,0,401,900,128,399,500,128
1100,20160127,11, 1,2,       1419 ,,133304,133304,133304882200,1,,,,,,0,401,1000,128,399,500,128
1100,20160127,11, 1,2,       1419 ,,133305,133305,133305187300,1,,,,,,0,401,1000,128,400,100,128
1100,20160127,11, 1,2,       1419 ,,133305,133305,133305988400,1,,,,,,0,401,900,128,400,100,128
1100,20160127,11, 1,2,       1419 ,133313,133313,133313,133313359400,1,400,16,0,100,0,0,401,900,128,399,500,128
1100,20160127,11, 1,2,       1419 ,,133313,133313,133313363700,1,,,,,,0,401,900,128,399,500,128
1100,20160127,11, 1,2,       1419 ,,133313,133313,133313366900,1,,,,,,0,401,900,128,399,400,128
1100,20160127,11, 1,2,       1419 ,,133315,133315,133315243800,1,,,,,,0,401,1000,128,399,400,128
1100,20160127,11, 1,2,       1419 ,133320,133320,133320,133320387500,1,399,16,0,100,0,0,401,1000,128,399,300,128
1100,20160127,11, 1,2,       1419 ,,133400,133400,133433981800,1,,,,,,0,401,1000,128,399,300,128
1100,20160127,11, 1,2,       1419 ,,133442,133442,133442320800,1,,,,,,0,401,1000,128,399,1400,128
1100,20160127,11, 1,2,       1419 ,,133442,133442,133442322900,1,,,,,,0,401,1000,128,400,100,128
1100,20160127,11, 1,2,       1419 ,,133442,133442,133442324400,1,,,,,,0,401,900,128,400,100,128
1100,20160127,11, 1,2,       1419 ,,133452,133452,133452980400,1,,,,,,0,401,900,128,400,1200,128
1100,20160127,11, 1,2,       1419 ,133500,133500,133500,133500600100,1,400,16,0,300,0,0,401,900,128,400,900,128
1100,20160127,11, 1,2,       1419 ,,133521,133521,133521319100,1,,,,,,0,401,1000,128,400,900,128
1100,20160127,11, 1,2,       1419 ,,133644,133644,133644158000,1,,,,,,0,401,1100,128,400,900,128
1100,20160127,11, 1,2,       1419 ,,133710,133710,133710107600,1,,,,,,0,401,1100,128,400,1000,128
1100,20160127,11, 1,2,       1419 ,134029,134029,134029,134029389900,1,401,48,0,1100,0,0,402,4100,128,400,1000,128
1100,20160127,11, 1,2,       1419 ,,134029,134029,134029391500,1,,,,,,0,402,4000,128,400,1000,128
1100,20160127,11, 1,2,       1419 ,,134029,134029,134029393300,1,,,,,,0,402,4000,128,401,200,128
1100,20160127,11, 1,2,       1419 ,,134029,134029,134029396800,1,,,,,,0,402,3900,128,401,200,128
1100,20160127,11, 1,2,       1419 ,,134031,134031,134031990300,1,,,,,,0,402,3900,128,401,1100,128
1100,20160127,11, 1,2,       1419 ,134137,134137,134137,134137172800,1,401,16,0,1100,0,0,402,3900,128,400,300,128
1100,20160127,11, 1,2,       1419 ,,134137,134137,134137174300,1,,,,,,0,402,3900,128,400,300,128
1100,20160127,11, 1,2,       1419 ,,134137,134137,134137177200,1,,,,,,0,402,3900,128,401,200,128
1100,20160127,11, 1,2,       1419 ,134335,134335,134335,134335013300,1,401,16,0,200,0,0,402,3900,128,400,400,128
1100,20160127,11, 1,2,       1419 ,,134335,134335,134335015500,1,,,,,,0,402,3900,128,400,400,128
1100,20160127,11, 1,2,       1419 ,,134410,134410,134410918500,1,,,,,,0,402,3900,128,401,100,128
1100,20160127,11, 1,2,       1419 ,134507,134507,134507,134507429100,1,401,16,0,100,0,0,402,3900,128,400,400,128
1100,20160127,11, 1,2,       1419 ,,134507,134507,134507440300,1,,,,,,0,402,3900,128,400,400,128
1100,20160127,11, 1,2,       1419 ,,134820,134820,134820862000,1,,,,,,0,402,3400,128,400,400,128
1100,20160127,11, 1,2,       1419 ,,134925,134925,134925885700,1,,,,,,0,401,200,128,400,400,128
1100,20160127,11, 1,2,       1419 ,,134925,134925,134925887300,1,,,,,,0,401,200,128,400,300,128
1100,20160127,11, 1,2,       1419 ,,134937,134937,134937239300,1,,,,,,0,401,200,128,400,1300,128
1100,20160127,11, 1,2,       1419 ,,134937,134937,134937241100,1,,,,,,0,401,200,128,400,1400,128
1100,20160127,11, 1,2,       1419 ,134946,134946,134946,134946151200,1,401,48,0,200,0,0,402,3500,128,400,1400,128
1100,20160127,11, 1,2,       1419 ,,134946,134946,134946153300,1,,,,,,0,402,3500,128,401,100,128
1100,20160127,11, 1,2,       1419 ,,134946,134946,134946166100,1,,,,,,0,402,3400,128,401,100,128
1100,20160127,11, 1,2,       1419 ,,134948,134948,134948764600,1,,,,,,0,402,3400,128,401,1100,128
1100,20160127,11, 1,2,       1419 ,135520,135520,135520,135520321400,1,401,16,0,100,0,0,402,3400,128,401,1000,128
1100,20160127,11, 1,2,       1419 ,135600,135600,135600,135600474500,1,402,48,0,100,0,0,402,3300,128,401,1000,128
1100,20160127,11, 1,2,       1419 ,135733,135733,135733,135733222200,1,402,48,0,1000,0,0,402,2300,128,401,1000,128
1100,20160127,11, 1,2,       1419 ,,135733,135733,135733287500,1,,,,,,0,402,2300,128,401,1100,128
1100,20160127,11, 1,2,       1419 ,,135805,135805,135805818000,1,,,,,,0,402,2600,128,401,1100,128
1100,20160127,11, 1,2,       1419 ,,140039,140039,140039334900,1,,,,,,0,402,2600,128,401,1000,128
1100,20160127,11, 1,2,       1419 ,,140039,140039,140039341100,1,,,,,,0,402,2600,128,401,1100,128
1100,20160127,11, 1,2,       1419 ,,140045,140045,140045342700,1,,,,,,0,402,2600,128,401,900,128
1100,20160127,11, 1,2,       1419 ,,140045,140045,140045391300,1,,,,,,0,402,2600,128,401,800,128
1100,20160127,11, 1,2,       1419 ,140058,140058,140058,140058504400,1,401,16,0,100,0,0,402,2600,128,401,700,128
1100,20160127,11, 1,2,       1419 ,,140103,140103,140103169500,1,,,,,,0,402,2600,128,401,700,128
1100,20160127,11, 1,2,       1419 ,140110,140110,140110,140110502600,1,401,16,0,700,0,0,402,2600,128,400,700,128
1100,20160127,11, 1,2,       1419 ,,140110,140110,140110515300,1,,,,,,0,402,2600,128,400,700,128
1100,20160127,11, 1,2,       1419 ,,140113,140113,140113169700,1,,,,,,0,402,2600,128,400,800,128
1100,20160127,11, 1,2,       1419 ,,140118,140118,140118615200,1,,,,,,0,402,2600,128,400,700,128
1100,20160127,11, 1,2,       1419 ,,140120,140120,140120840500,1,,,,,,0,402,2600,128,400,1000,128
1100,20160127,11, 1,2,       1419 ,,140136,140136,140136860200,1,,,,,,0,402,2600,128,400,1100,128
1100,20160127,11, 1,2,       1419 ,,140315,140315,140315788800,1,,,,,,0,401,100,128,400,1100,128
1100,20160127,11, 1,2,       1419 ,140322,140322,140322,140322655200,1,401,48,0,100,0,0,402,2700,128,400,1100,128
1100,20160127,11, 1,2,       1419 ,,140322,140322,140322656800,1,,,,,,0,402,2700,128,401,100,128
1100,20160127,11, 1,2,       1419 ,,140322,140322,140322657600,1,,,,,,0,402,2700,128,401,200,128
1100,20160127,11, 1,2,       1419 ,,140323,140323,140323261400,1,,,,,,0,402,2600,128,401,200,128
1100,20160127,11, 1,2,       1419 ,,140324,140324,140324823900,1,,,,,,0,402,2600,128,401,300,128
1100,20160127,11, 1,2,       1419 ,,140432,140432,140432002200,1,,,,,,0,402,2700,128,401,300,128
1100,20160127,11, 1,2,       1419 ,140447,140447,140447,140447764800,1,401,16,0,300,0,0,402,2700,128,400,500,128
1100,20160127,11, 1,2,       1419 ,,140447,140447,140447769000,1,,,,,,0,402,2700,128,400,500,128
1100,20160127,11, 1,2,       1419 ,,140448,140448,140448425500,1,,,,,,0,402,2700,128,400,400,128
1100,20160127,11, 1,2,       1419 ,,140449,140449,140449275000,1,,,,,,0,402,2700,128,400,600,128
1100,20160127,11, 1,2,       1419 ,,140451,140451,140451892800,1,,,,,,0,401,100,128,400,600,128
1100,20160127,11, 1,2,       1419 ,,140453,140453,140453502000,1,,,,,,0,401,100,128,400,700,128
1100,20160127,11, 1,2,       1419 ,,140826,140826,140826129900,1,,,,,,0,401,100,128,400,600,128
1100,20160127,11, 1,2,       1419 ,,141515,141515,141515284500,1,,,,,,0,401,100,128,400,1000,128
1100,20160127,11, 1,2,       1419 ,,141618,141618,141618430000,1,,,,,,0,401,100,128,400,1100,128
1100,20160127,11, 1,2,       1419 ,141619,141619,141619,141619671600,1,401,48,0,100,0,0,402,2900,128,400,1100,128
1100,20160127,11, 1,2,       1419 ,,141619,141619,141619673700,1,,,,,,0,402,2900,128,400,1400,128
1100,20160127,11, 1,2,       1419 ,,141620,141620,141620376100,1,,,,,,0,402,2800,128,400,1400,128
1100,20160127,11, 1,2,       1419 ,,141620,141620,141620377500,1,,,,,,0,402,2800,128,400,1500,128
1100,20160127,11, 1,2,       1419 ,,141626,141626,141626001300,1,,,,,,0,401,100,128,400,1500,128
1100,20160127,11, 1,2,       1419 ,,141626,141626,141626002800,1,,,,,,0,401,100,128,400,1400,128
1100,20160127,11, 1,2,       1419 ,,141626,141626,141626004200,1,,,,,,0,401,100,128,400,1100,128
1100,20160127,11, 1,2,       1419 ,,141754,141754,141754710300,1,,,,,,0,401,100,128,400,2100,128
1100,20160127,11, 1,2,       1419 ,,141846,141846,141846428900,1,,,,,,0,401,300,128,400,2100,128
1100,20160127,11, 1,2,       1419 ,141859,141859,141859,141859233900,1,401,48,0,100,0,0,401,200,128,400,2100,128
1100,20160127,11, 1,2,       1419 ,141913,141913,141913,141913081300,1,401,48,0,100,0,0,401,100,128,400,2100,128
1100,20160127,11, 1,2,       1419 ,,141913,141913,141913158500,1,,,,,,0,401,200,128,400,2100,128
1100,20160127,11, 1,2,       1419 ,,141915,141915,141915526000,1,,,,,,0,401,500,128,400,2100,128
1100,20160127,11, 1,2,       1419 ,,141917,141917,141917872700,1,,,,,,0,401,500,128,400,2300,128
1100,20160127,11, 1,2,       1419 ,,142015,142015,142015996400,1,,,,,,0,401,600,128,400,2300,128
1100,20160127,11, 1,2,       1419 ,,142201,142201,142201510100,1,,,,,,0,401,700,128,400,2300,128
1100,20160127,11, 1,2,       1419 ,,142341,142341,142341277000,1,,,,,,0,401,700,128,400,1900,128
1100,20160127,11, 1,2,       1419 ,142446,142446,142446,142446075600,1,400,16,0,100,0,0,401,700,128,400,1800,128
1100,20160127,11, 1,2,       1419 ,,142446,142446,142446132000,1,,,,,,0,401,700,128,400,2200,128
1100,20160127,11, 1,2,       1419 ,,142500,142500,142500650900,1,,,,,,0,401,700,128,400,1800,128
1100,20160127,11, 1,2,       1419 ,,142528,142528,142528595000,1,,,,,,0,401,700,128,400,2200,128
1100,20160127,11, 1,2,       1419 ,,142543,142543,142543249200,1,,,,,,0,401,700,128,400,1800,128
1100,20160127,11, 1,2,       1419 ,,142653,142653,142653333600,1,,,,,,0,401,700,128,400,1700,128
1100,20160127,11, 1,2,       1419 ,142653,142653,142653,142653337000,1,401,48,0,100,0,0,401,600,128,400,1700,128
1100,20160127,11, 1,2,       1419 ,,142653,142653,142653494200,1,,,,,,0,401,600,128,400,2100,128
