1100,20160127,11, 1,1,       1722 ,,095319,095319,095319010700,1,,,,,,0,778,900,128,775,1400,128
1100,20160127,11, 1,1,       1722 ,,095319,095319,095319054800,1,,,,,,0,778,600,128,775,1400,128
1100,20160127,11, 1,1,       1722 ,,095319,095319,095319056700,1,,,,,,0,778,200,128,775,1400,128
1100,20160127,11, 1,1,       1722 ,,095330,095330,095330215900,1,,,,,,0,778,200,128,775,1800,128
1100,20160127,11, 1,1,       1722 ,,095334,095334,095334251900,1,,,,,,0,778,100,128,775,1800,128
1100,20160127,11, 1,1,       1722 ,,095334,095334,095334253200,1,,,,,,0,779,600,128,775,1800,128
1100,20160127,11, 1,1,       1722 ,,095334,095334,095334255400,1,,,,,,0,779,1000,128,775,1800,128
1100,20160127,11, 1,1,       1722 ,,095335,095335,095335851300,1,,,,,,0,779,900,128,775,1800,128
1100,20160127,11, 1,1,       1722 ,,095335,095335,095335861500,1,,,,,,0,779,600,128,775,1800,128
1100,20160127,11, 1,1,       1722 ,,095335,095335,095335925700,1,,,,,,0,779,600,128,775,1400,128
1100,20160127,11, 1,1,       1722 ,,095340,095340,095340127400,1,,,,,,0,779,600,128,775,1300,128
1100,20160127,11, 1,1,       1722 ,,095340,095340,095340146300,1,,,,,,0,779,600,128,775,1200,128
1100,20160127,11, 1,1,       1722 ,,095340,095340,095340195700,1,,,,,,0,779,700,128,775,1200,128
1100,20160127,11, 1,1,       1722 ,,095340,095340,095340218800,1,,,,,,0,779,1000,128,775,1200,128
1100,20160127,11, 1,1,       1722 ,,095356,095356,095356083800,1,,,,,,0,779,1000,128,775,1300,128
1100,20160127,11, 1,1,       1722 ,,095402,095402,095402167500,1,,,,,,0,779,1000,128,775,1400,128
1100,20160127,11, 1,1,       1722 ,,095406,095406,095406973400,1,,,,,,0,779,1000,128,776,300,128
1100,20160127,11, 1,1,       1722 ,,095410,095410,095410182400,1,,,,,,0,779,1000,128,776,400,128
1100,20160127,11, 1,1,       1722 ,,095410,095410,095410193600,1,,,,,,0,779,1000,128,776,700,128
1100,20160127,11, 1,1,       1722 ,,095410,095410,095410196700,1,,,,,,0,779,1000,128,776,800,128
1100,20160127,11, 1,1,       1722 ,,095415,095415,095415150100,1,,,,,,0,779,1000,128,776,1600,128
1100,20160127,11, 1,1,       1722 ,,095415,095415,095415152200,1,,,,,,0,779,600,128,776,1600,128
1100,20160127,11, 1,1,       1722 ,,095417,095417,095417241500,1,,,,,,0,779,600,128,776,1700,128
1100,20160127,11, 1,1,       1722 ,,095418,095418,095418493800,1,,,,,,0,779,600,128,776,1800,128
1100,20160127,11, 1,1,       1722 ,,095421,095421,095421732600,1,,,,,,0,779,500,128,776,1800,128
1100,20160127,11, 1,1,       1722 ,,095421,095421,095421741400,1,,,,,,0,779,200,128,776,1800,128
1100,20160127,11, 1,1,       1722 ,,095421,095421,095421743400,1,,,,,,0,779,100,128,776,1800,128
1100,20160127,11, 1,1,       1722 ,,095421,095421,095421746000,1,,,,,,0,780,800,128,776,1800,128
1100,20160127,11, 1,1,       1722 ,,095421,095421,095421748700,1,,,,,,0,780,1200,128,776,1800,128
1100,20160127,11, 1,1,       1722 ,,095428,095428,095428316400,1,,,,,,0,780,1200,128,776,1900,128
1100,20160127,11, 1,1,       1722 ,,095430,095430,095430867000,1,,,,,,0,780,1100,128,776,1900,128
1100,20160127,11, 1,1,       1722 ,,095448,095448,095448384800,1,,,,,,0,780,1100,128,776,1800,128
1100,20160127,11, 1,1,       1722 ,,095448,095448,095448399600,1,,,,,,0,780,1100,128,776,1700,128
1100,20160127,11, 1,1,       1722 ,,095448,095448,095448401100,1,,,,,,0,779,200,128,776,1700,128
1100,20160127,11, 1,1,       1722 ,,095448,095448,095448404400,1,,,,,,0,779,600,128,776,1700,128
1100,20160127,11, 1,1,       1722 ,,095603,095603,095603742100,1,,,,,,0,779,200,128,776,1700,128
1100,20160127,11, 1,1,       1722 ,,095603,095603,095603743700,1,,,,,,0,780,700,128,776,1700,128
1100,20160127,11, 1,1,       1722 ,,095604,095604,095604860500,1,,,,,,0,780,700,128,776,1400,128
1100,20160127,11, 1,1,       1722 ,,095604,095604,095604862300,1,,,,,,0,780,700,128,776,1500,128
1100,20160127,11, 1,1,       1722 ,,095605,095605,095605197700,1,,,,,,0,780,700,128,776,1400,128
1100,20160127,11, 1,1,       1722 ,,095605,095605,095605215000,1,,,,,,0,780,700,128,776,1300,128
1100,20160127,11, 1,1,       1722 ,,095605,095605,095605236400,1,,,,,,0,780,700,128,776,1200,128
1100,20160127,11, 1,1,       1722 ,,095605,095605,095605254900,1,,,,,,0,780,700,128,776,1100,128
1100,20160127,11, 1,1,       1722 ,,095611,095611,095611103500,1,,,,,,0,780,700,128,777,400,128
1100,20160127,11, 1,1,       1722 ,,095611,095611,095611105800,1,,,,,,0,780,1100,128,777,400,128
1100,20160127,11, 1,1,       1722 ,,095612,095612,095612094800,1,,,,,,0,779,300,128,777,400,128
1100,20160127,11, 1,1,       1722 ,,095615,095615,095615163000,1,,,,,,0,779,300,128,777,1100,128
1100,20160127,11, 1,1,       1722 ,,095616,095616,095616261900,1,,,,,,0,780,1100,128,777,1100,128
1100,20160127,11, 1,1,       1722 ,,095617,095617,095617558600,1,,,,,,0,780,1100,128,777,1400,128
1100,20160127,11, 1,1,       1722 ,,095617,095617,095617560700,1,,,,,,0,780,700,128,777,1400,128
1100,20160127,11, 1,1,       1722 ,,095617,095617,095617561400,1,,,,,,0,780,700,128,777,1500,128
1100,20160127,11, 1,1,       1722 ,,095620,095620,095620182700,1,,,,,,0,780,700,128,777,1700,128
1100,20160127,11, 1,1,       1722 ,,095630,095630,095630550700,1,,,,,,0,780,800,128,777,1700,128
1100,20160127,11, 1,1,       1722 ,,095632,095632,095632276800,1,,,,,,0,780,500,128,777,1700,128
1100,20160127,11, 1,1,       1722 ,,095632,095632,095632560100,1,,,,,,0,780,500,128,777,1900,128
1100,20160127,11, 1,1,       1722 ,,095646,095646,095646751400,1,,,,,,0,780,500,128,778,100,128
1100,20160127,11, 1,1,       1722 ,,095646,095646,095646797600,1,,,,,,0,780,800,128,778,100,128
1100,20160127,11, 1,1,       1722 ,,095650,095650,095650198200,1,,,,,,0,780,800,128,778,300,128
1100,20160127,11, 1,1,       1722 ,,095650,095650,095650217300,1,,,,,,0,780,800,128,778,500,128
1100,20160127,11, 1,1,       1722 ,,095650,095650,095650634200,1,,,,,,0,780,800,128,778,900,128
1100,20160127,11, 1,1,       1722 ,,095655,095655,095655221000,1,,,,,,0,780,800,128,778,1400,128
1100,20160127,11, 1,1,       1722 ,,095655,095655,095655222300,1,,,,,,0,780,700,128,778,1400,128
1100,20160127,11, 1,1,       1722 ,,095701,095701,095701198400,1,,,,,,0,780,700,128,778,1900,128
1100,20160127,11, 1,1,       1722 ,,095701,095701,095701199800,1,,,,,,0,780,500,128,778,1900,128
1100,20160127,11, 1,1,       1722 ,,095701,095701,095701201100,1,,,,,,0,780,400,128,778,1900,128
1100,20160127,11, 1,1,       1722 ,,095701,095701,095701203900,1,,,,,,0,780,400,128,778,2000,128
1100,20160127,11, 1,1,       1722 ,,095701,095701,095701258200,1,,,,,,0,780,100,128,778,2000,128
1100,20160127,11, 1,1,       1722 ,,095702,095702,095702305100,1,,,,,,0,780,100,128,778,1900,128
1100,20160127,11, 1,1,       1722 ,,095710,095710,095710038500,1,,,,,,0,780,200,128,778,1900,128
1100,20160127,11, 1,1,       1722 ,,095718,095718,095718645900,1,,,,,,0,779,500,128,778,1900,128
1100,20160127,11, 1,1,       1722 ,,095718,095718,095718647200,1,,,,,,0,779,500,128,778,1800,128
1100,20160127,11, 1,1,       1722 ,095718,095718,095718,095718647900,1,779,48,0,400,0,0,779,100,128,778,1800,128
1100,20160127,11, 1,1,       1722 ,,095718,095718,095718648800,1,,,,,,0,779,100,128,778,1800,128
1100,20160127,11, 1,1,       1722 ,095718,095718,095718,095718650400,1,779,48,0,100,0,0,780,200,128,778,1800,128
1100,20160127,11, 1,1,       1722 ,,095718,095718,095718655000,1,,,,,,0,780,200,128,779,100,128
1100,20160127,11, 1,1,       1722 ,,095718,095718,095718656300,1,,,,,,0,780,100,128,779,100,128
1100,20160127,11, 1,1,       1722 ,,095718,095718,095718709200,1,,,,,,0,780,400,128,779,100,128
1100,20160127,11, 1,1,       1722 ,,095719,095719,095719667500,1,,,,,,0,780,400,128,778,1900,128
1100,20160127,11, 1,1,       1722 ,,095719,095719,095719670500,1,,,,,,0,780,500,128,778,1900,128
1100,20160127,11, 1,1,       1722 ,,095719,095719,095719681400,1,,,,,,0,780,400,128,778,1900,128
1100,20160127,11, 1,1,       1722 ,,095719,095719,095719739900,1,,,,,,0,780,100,128,778,1900,128
1100,20160127,11, 1,1,       1722 ,,095720,095720,095720183500,1,,,,,,0,780,100,128,779,500,128
1100,20160127,11, 1,1,       1722 ,,095720,095720,095720199500,1,,,,,,0,780,100,128,779,1000,128
1100,20160127,11, 1,1,       1722 ,,095720,095720,095720266200,1,,,,,,0,780,400,128,779,1000,128
1100,20160127,11, 1,1,       1722 ,,095721,095721,095721085000,1,,,,,,0,780,300,128,779,1000,128
1100,20160127,11, 1,1,       1722 ,,095721,095721,095721161500,1,,,,,,0,781,900,128,779,1000,128
1100,20160127,11, 1,1,       1722 ,,095721,095721,095721163000,1,,,,,,0,781,700,128,779,1000,128
1100,20160127,11, 1,1,       1722 ,,095722,095722,095722777600,1,,,,,,0,781,800,128,779,1000,128
1100,20160127,11, 1,1,       1722 ,,095725,095725,095725124200,1,,,,,,0,781,800,128,779,1100,128
1100,20160127,11, 1,1,       1722 ,,095725,095725,095725159800,1,,,,,,0,781,800,128,779,1200,128
1100,20160127,11, 1,1,       1722 ,,095735,095735,095735291700,1,,,,,,0,781,800,128,779,1300,128
1100,20160127,11, 1,1,       1722 ,,095736,095736,095736792800,1,,,,,,0,781,700,128,779,1300,128
1100,20160127,11, 1,1,       1722 ,,095739,095739,095739217200,1,,,,,,0,781,700,128,779,1400,128
1100,20160127,11, 1,1,       1722 ,,095757,095757,095757181700,1,,,,,,0,781,700,128,779,1300,128
1100,20160127,11, 1,1,       1722 ,,095801,095801,095801341800,1,,,,,,0,781,700,128,779,1500,128
1100,20160127,11, 1,1,       1722 ,,095835,095835,095835164900,1,,,,,,0,781,700,128,780,200,128
1100,20160127,11, 1,1,       1722 ,,095835,095835,095835169100,1,,,,,,0,781,600,128,780,200,128
1100,20160127,11, 1,1,       1722 ,095835,095835,095835,095835230100,1,780,16,0,200,0,0,780,100,128,779,1300,128
1100,20160127,11, 1,1,       1722 ,,095835,095835,095835231600,1,,,,,,0,780,100,128,779,1300,128
1100,20160127,11, 1,1,       1722 ,,095835,095835,095835232400,1,,,,,,0,780,100,128,779,1200,128
1100,20160127,11, 1,1,       1722 ,,095835,095835,095835737000,1,,,,,,0,781,400,128,779,1200,128
1100,20160127,11, 1,1,       1722 ,,095835,095835,095835830000,1,,,,,,0,780,100,128,779,1200,128
1100,20160127,11, 1,1,       1722 ,,095836,095836,095836282300,1,,,,,,0,781,400,128,779,1200,128
1100,20160127,11, 1,1,       1722 ,,095836,095836,095836284400,1,,,,,,0,781,500,128,779,1200,128
1100,20160127,11, 1,1,       1722 ,,095836,095836,095836303400,1,,,,,,0,780,100,128,779,1200,128
1100,20160127,11, 1,1,       1722 ,095846,095846,095846,095846160600,1,780,48,0,100,0,0,781,400,131,779,1200,128
1100,20160127,11, 1,1,       1722 ,095846,095846,095846,095846160600,2,781,48,0,200,0,0,781,200,128,779,1200,128
1100,20160127,11, 1,1,       1722 ,,095846,095846,095846163000,1,,,,,,0,781,200,128,779,1200,128
1100,20160127,11, 1,1,       1722 ,,095846,095846,095846163700,1,,,,,,0,781,300,128,779,1200,128
1100,20160127,11, 1,1,       1722 ,,095846,095846,095846164300,1,,,,,,0,781,300,128,780,100,128
1100,20160127,11, 1,1,       1722 ,,095846,095846,095846165800,1,,,,,,0,781,300,128,779,1300,128
1100,20160127,11, 1,1,       1722 ,,095846,095846,095846500300,1,,,,,,0,781,300,128,779,1500,128
1100,20160127,11, 1,1,       1722 ,,095850,095850,095850215400,1,,,,,,0,781,300,128,780,100,128
1100,20160127,11, 1,1,       1722 ,,095850,095850,095850217500,1,,,,,,0,781,200,128,780,100,128
1100,20160127,11, 1,1,       1722 ,,095850,095850,095850234400,1,,,,,,0,781,200,128,780,200,128
1100,20160127,11, 1,1,       1722 ,095855,095855,095855,095855151200,1,781,48,0,200,0,0,782,300,128,781,100,128
1100,20160127,11, 1,1,       1722 ,,095855,095855,095855152900,1,,,,,,0,782,300,128,781,100,128
1100,20160127,11, 1,1,       1722 ,095855,095855,095855,095855153700,1,781,16,0,100,0,0,782,300,128,780,200,128
1100,20160127,11, 1,1,       1722 ,,095855,095855,095855154600,1,,,,,,0,782,300,128,780,200,128
1100,20160127,11, 1,1,       1722 ,,095855,095855,095855155500,1,,,,,,0,782,200,128,780,200,128
1100,20160127,11, 1,1,       1722 ,,095855,095855,095855157900,1,,,,,,0,781,100,128,780,200,128
1100,20160127,11, 1,1,       1722 ,,095855,095855,095855162200,1,,,,,,0,781,100,128,780,300,128
1100,20160127,11, 1,1,       1722 ,,095855,095855,095855163500,1,,,,,,0,781,100,128,780,200,128
1100,20160127,11, 1,1,       1722 ,095855,095855,095855,095855171600,1,781,48,0,100,0,0,782,600,128,781,200,128
1100,20160127,11, 1,1,       1722 ,,095855,095855,095855173200,1,,,,,,0,782,500,128,781,200,128
1100,20160127,11, 1,1,       1722 ,095855,095855,095855,095855173900,1,781,16,0,200,0,0,782,500,128,780,200,128
1100,20160127,11, 1,1,       1722 ,,095855,095855,095855175800,1,,,,,,0,782,500,128,780,300,128
1100,20160127,11, 1,1,       1722 ,,095855,095855,095855176500,1,,,,,,0,782,500,128,780,200,128
1100,20160127,11, 1,1,       1722 ,,095855,095855,095855868900,1,,,,,,0,781,100,128,780,200,128
1100,20160127,11, 1,1,       1722 ,095856,095856,095856,095856444600,1,780,16,0,100,0,0,782,500,128,780,100,128
1100,20160127,11, 1,1,       1722 ,,095856,095856,095856446400,1,,,,,,0,782,500,128,780,100,128
1100,20160127,11, 1,1,       1722 ,,095857,095857,095857141600,1,,,,,,0,782,500,128,780,600,128
1100,20160127,11, 1,1,       1722 ,,095857,095857,095857144500,1,,,,,,0,782,100,128,780,600,128
1100,20160127,11, 1,1,       1722 ,,095857,095857,095857145600,1,,,,,,0,782,500,128,780,600,128
1100,20160127,11, 1,1,       1722 ,,095857,095857,095857146300,1,,,,,,0,782,400,128,780,600,128
1100,20160127,11, 1,1,       1722 ,,095857,095857,095857148200,1,,,,,,0,783,600,128,780,600,128
1100,20160127,11, 1,1,       1722 ,,095857,095857,095857149000,1,,,,,,0,783,1000,128,780,600,128
1100,20160127,11, 1,1,       1722 ,,095858,095858,095858011600,1,,,,,,0,783,1100,128,780,600,128
1100,20160127,11, 1,1,       1722 ,,095900,095900,095900653300,1,,,,,,0,783,1100,128,780,1000,128
1100,20160127,11, 1,1,       1722 ,,095907,095907,095907169900,1,,,,,,0,783,1100,128,780,1200,128
1100,20160127,11, 1,1,       1722 ,,095907,095907,095907171200,1,,,,,,0,783,1100,128,780,1300,128
1100,20160127,11, 1,1,       1722 ,,095909,095909,095909403700,1,,,,,,0,783,1100,128,780,1100,128
1100,20160127,11, 1,1,       1722 ,,095915,095915,095915143100,1,,,,,,0,783,1100,128,780,1200,128
1100,20160127,11, 1,1,       1722 ,,095915,095915,095915167600,1,,,,,,0,783,1100,128,780,700,128
1100,20160127,11, 1,1,       1722 ,,095916,095916,095916131100,1,,,,,,0,783,1100,128,780,500,128
1100,20160127,11, 1,1,       1722 ,,095917,095917,095917200800,1,,,,,,0,783,1100,128,780,600,128
1100,20160127,11, 1,1,       1722 ,,095920,095920,095920257700,1,,,,,,0,783,1100,128,780,400,128
1100,20160127,11, 1,1,       1722 ,,095923,095923,095923388000,1,,,,,,0,783,1100,128,780,500,128
1100,20160127,11, 1,1,       1722 ,095925,095925,095925,095925200400,1,783,48,0,100,0,0,783,1000,128,780,400,128
1100,20160127,11, 1,1,       1722 ,095925,095925,095925,095925218200,1,783,48,0,100,0,0,783,900,128,780,300,128
1100,20160127,11, 1,1,       1722 ,,095927,095927,095927844500,1,,,,,,0,783,900,128,780,500,128
1100,20160127,11, 1,1,       1722 ,,095928,095928,095928262700,1,,,,,,0,783,900,128,780,600,128
1100,20160127,11, 1,1,       1722 ,,100000,100000,100000183300,1,,,,,,0,783,900,128,780,700,128
1100,20160127,11, 1,1,       1722 ,100002,100002,100002,100002014300,1,783,48,0,100,0,0,783,800,128,780,700,128
1100,20160127,11, 1,1,       1722 ,,100002,100002,100002016500,1,,,,,,0,783,800,128,780,800,128
1100,20160127,11, 1,1,       1722 ,,100002,100002,100002018000,1,,,,,,0,783,600,128,780,800,128
1100,20160127,11, 1,1,       1722 ,,100003,100003,100003161000,1,,,,,,0,783,600,128,780,700,128
1100,20160127,11, 1,1,       1722 ,,100003,100003,100003178200,1,,,,,,0,783,600,128,780,600,128
1100,20160127,11, 1,1,       1722 ,,100003,100003,100003340600,1,,,,,,0,783,700,128,780,600,128
1100,20160127,11, 1,1,       1722 ,,100022,100022,100022447700,1,,,,,,0,783,700,128,780,700,128
1100,20160127,11, 1,1,       1722 ,,100050,100050,100050453000,1,,,,,,0,783,700,128,781,100,128
1100,20160127,11, 1,1,       1722 ,,100103,100103,100103711200,1,,,,,,0,782,100,128,781,100,128
1100,20160127,11, 1,1,       1722 ,,100103,100103,100103715500,1,,,,,,0,782,500,128,781,100,128
1100,20160127,11, 1,1,       1722 ,,100106,100106,100106217300,1,,,,,,0,782,100,128,781,100,128
1100,20160127,11, 1,1,       1722 ,,100124,100124,100124064900,1,,,,,,0,782,500,128,781,100,128
1100,20160127,11, 1,1,       1722 ,100134,100134,100134,100134342800,1,781,16,0,100,0,0,782,500,128,780,200,128
1100,20160127,11, 1,1,       1722 ,,100134,100134,100134345500,1,,,,,,0,782,500,128,780,200,128
1100,20160127,11, 1,1,       1722 ,,100134,100134,100134346100,1,,,,,,0,782,600,128,780,200,128
1100,20160127,11, 1,1,       1722 ,,100134,100134,100134348200,1,,,,,,0,782,600,128,780,100,128
1100,20160127,11, 1,1,       1722 ,,100134,100134,100134349000,1,,,,,,0,782,700,128,780,100,128
1100,20160127,11, 1,1,       1722 ,,100207,100207,100207673300,1,,,,,,0,781,100,128,780,100,128
1100,20160127,11, 1,1,       1722 ,,100207,100207,100207677300,1,,,,,,0,781,500,128,780,100,128
1100,20160127,11, 1,1,       1722 ,100215,100215,100215,100215304100,1,780,16,0,100,0,0,781,500,128,779,200,128
1100,20160127,11, 1,1,       1722 ,,100215,100215,100215306400,1,,,,,,0,781,500,128,779,200,128
1100,20160127,11, 1,1,       1722 ,,100216,100216,100216196300,1,,,,,,0,781,600,128,779,200,128
1100,20160127,11, 1,1,       1722 ,,100216,100216,100216197700,1,,,,,,0,781,600,128,779,100,128
1100,20160127,11, 1,1,       1722 ,,100216,100216,100216199100,1,,,,,,0,781,700,128,779,100,128
1100,20160127,11, 1,1,       1722 ,,100224,100224,100224802800,1,,,,,,0,780,100,128,779,100,128
1100,20160127,11, 1,1,       1722 ,,100224,100224,100224805800,1,,,,,,0,780,500,128,779,100,128
1100,20160127,11, 1,1,       1722 ,100224,100224,100224,100224810200,1,779,16,0,100,0,0,780,500,128,777,600,128
1100,20160127,11, 1,1,       1722 ,,100224,100224,100224811000,1,,,,,,0,780,500,128,777,600,128
1100,20160127,11, 1,1,       1722 ,,100224,100224,100224812600,1,,,,,,0,780,500,128,777,500,128
1100,20160127,11, 1,1,       1722 ,,100224,100224,100224814800,1,,,,,,0,780,500,128,777,300,128
1100,20160127,11, 1,1,       1722 ,,100224,100224,100224818800,1,,,,,,0,780,600,128,777,300,128
1100,20160127,11, 1,1,       1722 ,,100224,100224,100224821000,1,,,,,,0,780,600,128,777,600,128
1100,20160127,11, 1,1,       1722 ,,100224,100224,100224821700,1,,,,,,0,780,600,128,777,300,128
1100,20160127,11, 1,1,       1722 ,,100225,100225,100225010100,1,,,,,,0,780,600,128,777,200,128
1100,20160127,11, 1,1,       1722 ,,100225,100225,100225011800,1,,,,,,0,780,700,128,777,200,128
1100,20160127,11, 1,1,       1722 ,,100225,100225,100225802800,1,,,,,,0,780,800,128,777,200,128
1100,20160127,11, 1,1,       1722 ,,100225,100225,100225807000,1,,,,,,0,780,800,128,777,100,128
1100,20160127,11, 1,1,       1722 ,,100225,100225,100225845400,1,,,,,,0,779,100,128,777,100,128
1100,20160127,11, 1,1,       1722 ,,100225,100225,100225846800,1,,,,,,0,779,100,128,776,400,128
1100,20160127,11, 1,1,       1722 ,,100225,100225,100225848300,1,,,,,,0,779,500,128,776,400,128
1100,20160127,11, 1,1,       1722 ,,100225,100225,100225852600,1,,,,,,0,779,500,128,776,500,128
1100,20160127,11, 1,1,       1722 ,,100225,100225,100225853200,1,,,,,,0,779,500,128,776,1100,128
1100,20160127,11, 1,1,       1722 ,,100225,100225,100225855500,1,,,,,,0,779,600,128,776,1100,128
1100,20160127,11, 1,1,       1722 ,,100225,100225,100225856200,1,,,,,,0,779,600,128,776,800,128
1100,20160127,11, 1,1,       1722 ,,100225,100225,100225859200,1,,,,,,0,779,600,128,777,200,128
1100,20160127,11, 1,1,       1722 ,,100226,100226,100226698000,1,,,,,,0,779,700,128,777,200,128
1100,20160127,11, 1,1,       1722 ,,100226,100226,100226742200,1,,,,,,0,779,600,128,777,200,128
1100,20160127,11, 1,1,       1722 ,,100228,100228,100228830800,1,,,,,,0,779,600,128,777,600,128
1100,20160127,11, 1,1,       1722 ,100228,100228,100228,100228832000,1,779,48,0,600,0,0,780,400,128,777,600,128
1100,20160127,11, 1,1,       1722 ,,100228,100228,100228835900,1,,,,,,0,780,400,128,777,600,128
1100,20160127,11, 1,1,       1722 ,,100228,100228,100228838400,1,,,,,,0,780,400,128,778,100,128
1100,20160127,11, 1,1,       1722 ,,100228,100228,100228839800,1,,,,,,0,780,800,128,778,100,128
1100,20160127,11, 1,1,       1722 ,,100228,100228,100228840500,1,,,,,,0,780,800,128,778,200,128
1100,20160127,11, 1,1,       1722 ,,100228,100228,100228841300,1,,,,,,0,780,400,128,778,200,128
1100,20160127,11, 1,1,       1722 ,,100228,100228,100228843600,1,,,,,,0,780,300,128,778,200,128
1100,20160127,11, 1,1,       1722 ,,100228,100228,100228844900,1,,,,,,0,780,200,128,778,200,128
1100,20160127,11, 1,1,       1722 ,,100230,100230,100230702400,1,,,,,,0,780,200,128,778,300,128
1100,20160127,11, 1,1,       1722 ,,100232,100232,100232778200,1,,,,,,0,780,100,128,778,300,128
1100,20160127,11, 1,1,       1722 ,,100235,100235,100235821700,1,,,,,,0,780,100,128,778,600,128
1100,20160127,11, 1,1,       1722 ,100235,100235,100235,100235860900,1,780,48,0,100,0,0,781,300,128,778,600,128
1100,20160127,11, 1,1,       1722 ,,100235,100235,100235862300,1,,,,,,0,781,300,128,778,600,128
1100,20160127,11, 1,1,       1722 ,,100235,100235,100235863000,1,,,,,,0,781,300,128,779,100,128
1100,20160127,11, 1,1,       1722 ,,100235,100235,100235863700,1,,,,,,0,781,300,128,778,600,128
1100,20160127,11, 1,1,       1722 ,,100235,100235,100235865500,1,,,,,,0,781,300,128,778,700,128
1100,20160127,11, 1,1,       1722 ,,100236,100236,100236176200,1,,,,,,0,781,300,128,778,800,128
1100,20160127,11, 1,1,       1722 ,,100236,100236,100236373400,1,,,,,,0,780,100,128,778,800,128
1100,20160127,11, 1,1,       1722 ,,100236,100236,100236377000,1,,,,,,0,780,100,128,778,900,128
1100,20160127,11, 1,1,       1722 ,100236,100236,100236,100236378300,1,780,48,0,100,0,0,781,200,128,778,900,128
1100,20160127,11, 1,1,       1722 ,,100236,100236,100236379600,1,,,,,,0,781,200,128,779,100,128
1100,20160127,11, 1,1,       1722 ,,100236,100236,100236380800,1,,,,,,0,781,100,128,779,100,128
1100,20160127,11, 1,1,       1722 ,,100236,100236,100236382100,1,,,,,,0,782,500,128,779,100,128
1100,20160127,11, 1,1,       1722 ,,100236,100236,100236384800,1,,,,,,0,782,900,128,779,100,128
1100,20160127,11, 1,1,       1722 ,,100236,100236,100236385500,1,,,,,,0,782,1500,128,779,100,128
1100,20160127,11, 1,1,       1722 ,,100237,100237,100237438500,1,,,,,,0,782,1500,128,779,200,128
1100,20160127,11, 1,1,       1722 ,,100237,100237,100237491800,1,,,,,,0,781,100,128,779,200,128
1100,20160127,11, 1,1,       1722 ,,100237,100237,100237493000,1,,,,,,0,781,100,128,779,300,128
1100,20160127,11, 1,1,       1722 ,,100238,100238,100238752200,1,,,,,,0,781,100,128,779,200,128
1100,20160127,11, 1,1,       1722 ,,100240,100240,100240125200,1,,,,,,0,781,100,128,779,300,128
1100,20160127,11, 1,1,       1722 ,,100245,100245,100245763600,1,,,,,,0,781,100,128,779,400,128
1100,20160127,11, 1,1,       1722 ,,100247,100247,100247965100,1,,,,,,0,781,100,128,779,300,128
1100,20160127,11, 1,1,       1722 ,,100318,100318,100318769900,1,,,,,,0,781,100,128,779,600,128
1100,20160127,11, 1,1,       1722 ,100322,100322,100322,100322650000,1,781,48,0,100,0,0,782,300,128,779,600,128
1100,20160127,11, 1,1,       1722 ,,100322,100322,100322651400,1,,,,,,0,782,300,128,779,600,128
1100,20160127,11, 1,1,       1722 ,,100322,100322,100322652300,1,,,,,,0,782,300,128,780,100,128
1100,20160127,11, 1,1,       1722 ,,100322,100322,100322653100,1,,,,,,0,782,300,128,780,200,128
1100,20160127,11, 1,1,       1722 ,,100322,100322,100322653700,1,,,,,,0,782,300,128,780,100,128
1100,20160127,11, 1,1,       1722 ,,100322,100322,100322662400,1,,,,,,0,782,200,128,780,100,128
1100,20160127,11, 1,1,       1722 ,,100325,100325,100325060200,1,,,,,,0,782,200,128,780,200,128
1100,20160127,11, 1,1,       1722 ,,100325,100325,100325254600,1,,,,,,0,782,300,128,780,200,128
1100,20160127,11, 1,1,       1722 ,,100330,100330,100330153800,1,,,,,,0,782,300,128,780,300,128
1100,20160127,11, 1,1,       1722 ,,100330,100330,100330472300,1,,,,,,0,782,300,128,780,700,128
1100,20160127,11, 1,1,       1722 ,,100330,100330,100330475200,1,,,,,,0,782,200,128,780,700,128
1100,20160127,11, 1,1,       1722 ,,100330,100330,100330476100,1,,,,,,0,782,200,128,780,800,128
1100,20160127,11, 1,1,       1722 ,,100335,100335,100335651200,1,,,,,,0,782,200,128,780,700,128
1100,20160127,11, 1,1,       1722 ,,100345,100345,100345154600,1,,,,,,0,782,200,128,780,800,128
1100,20160127,11, 1,1,       1722 ,100359,100359,100359,100359511600,1,782,48,0,100,0,0,782,100,128,780,800,128
1100,20160127,11, 1,1,       1722 ,,100359,100359,100359513300,1,,,,,,0,782,100,128,780,800,128
1100,20160127,11, 1,1,       1722 ,,100359,100359,100359514800,1,,,,,,0,782,100,128,781,100,128
1100,20160127,11, 1,1,       1722 ,,100359,100359,100359515400,1,,,,,,0,782,100,128,781,200,128
1100,20160127,11, 1,1,       1722 ,100359,100359,100359,100359519100,1,782,48,0,100,0,0,783,400,128,781,200,128
1100,20160127,11, 1,1,       1722 ,,100359,100359,100359519800,1,,,,,,0,783,400,128,782,100,128
1100,20160127,11, 1,1,       1722 ,,100359,100359,100359525000,1,,,,,,0,783,300,128,782,100,128
1100,20160127,11, 1,1,       1722 ,,100400,100400,100400108400,1,,,,,,0,783,300,128,782,200,128
1100,20160127,11, 1,1,       1722 ,,100400,100400,100400138200,1,,,,,,0,783,300,128,782,300,128
1100,20160127,11, 1,1,       1722 ,,100400,100400,100400492200,1,,,,,,0,783,300,128,782,200,128
