1100,20160127,11, 1,1,       1712 ,,094031,094031,094031746700,1,,,,,,0,1194,500,128,1189,700,128
1100,20160127,11, 1,1,       1712 ,,094031,094031,094031749200,1,,,,,,0,1193,100,128,1189,700,128
1100,20160127,11, 1,1,       1712 ,,094031,094031,094031751500,1,,,,,,0,1196,100,128,1189,700,128
1100,20160127,11, 1,1,       1712 ,,094031,094031,094031753100,1,,,,,,0,1196,100,128,1190,100,128
1100,20160127,11, 1,1,       1712 ,,094031,094031,094031753700,1,,,,,,0,1196,300,128,1190,100,128
1100,20160127,11, 1,1,       1712 ,,094031,094031,094031754500,1,,,,,,0,1195,200,128,1190,100,128
1100,20160127,11, 1,1,       1712 ,,094031,094031,094031755800,1,,,,,,0,1195,300,128,1190,100,128
1100,20160127,11, 1,1,       1712 ,,094031,094031,094031756400,1,,,,,,0,1195,500,128,1190,100,128
1100,20160127,11, 1,1,       1712 ,094031,094031,094031,094031760200,1,1190,16,0,100,0,0,1195,500,128,1189,700,128
1100,20160127,11, 1,1,       1712 ,,094031,094031,094031761600,1,,,,,,0,1194,100,128,1189,700,128
1100,20160127,11, 1,1,       1712 ,,094031,094031,094031762300,1,,,,,,0,1194,200,128,1189,700,128
1100,20160127,11, 1,1,       1712 ,,094031,094031,094031763000,1,,,,,,0,1194,300,128,1189,700,128
1100,20160127,11, 1,1,       1712 ,,094031,094031,094031763600,1,,,,,,0,1194,200,128,1189,700,128
1100,20160127,11, 1,1,       1712 ,,094031,094031,094031764700,1,,,,,,0,1194,400,128,1189,700,128
1100,20160127,11, 1,1,       1712 ,,094031,094031,094031765400,1,,,,,,0,1194,300,128,1189,700,128
1100,20160127,11, 1,1,       1712 ,,094031,094031,094031766100,1,,,,,,0,1194,500,128,1189,700,128
1100,20160127,11, 1,1,       1712 ,094034,094034,094034,094034807500,1,1194,48,0,100,0,0,1194,400,128,1189,700,128
1100,20160127,11, 1,1,       1712 ,,094034,094034,094034809300,1,,,,,,0,1194,400,128,1190,100,128
1100,20160127,11, 1,1,       1712 ,,094034,094034,094034809900,1,,,,,,0,1194,200,128,1190,100,128
1100,20160127,11, 1,1,       1712 ,,094034,094034,094034811900,1,,,,,,0,1195,100,128,1190,100,128
1100,20160127,11, 1,1,       1712 ,,094034,094034,094034812600,1,,,,,,0,1195,300,128,1190,100,128
1100,20160127,11, 1,1,       1712 ,094034,094034,094034,094034815700,1,1190,16,0,100,0,0,1195,300,128,1189,700,128
1100,20160127,11, 1,1,       1712 ,,094034,094034,094034817000,1,,,,,,0,1194,200,128,1189,700,128
1100,20160127,11, 1,1,       1712 ,,094034,094034,094034818700,1,,,,,,0,1194,400,128,1189,700,128
1100,20160127,11, 1,1,       1712 ,,094044,094044,094044758100,1,,,,,,0,1194,200,128,1189,700,128
1100,20160127,11, 1,1,       1712 ,,094044,094044,094044759000,1,,,,,,0,1194,400,128,1189,700,128
1100,20160127,11, 1,1,       1712 ,,094058,094058,094058953900,1,,,,,,0,1194,400,128,1190,200,128
1100,20160127,11, 1,1,       1712 ,,094058,094058,094058956100,1,,,,,,0,1194,200,128,1190,200,128
1100,20160127,11, 1,1,       1712 ,094058,094058,094058,094058994400,1,1190,16,0,200,0,0,1194,200,128,1189,700,128
1100,20160127,11, 1,1,       1712 ,,094058,094058,094058996800,1,,,,,,0,1193,100,128,1189,700,128
1100,20160127,11, 1,1,       1712 ,,094058,094058,094058997400,1,,,,,,0,1193,200,128,1189,700,128
1100,20160127,11, 1,1,       1712 ,,094058,094058,094058998100,1,,,,,,0,1193,100,128,1189,700,128
1100,20160127,11, 1,1,       1712 ,,094058,094058,094058998900,1,,,,,,0,1194,200,128,1189,700,128
1100,20160127,11, 1,1,       1712 ,,094059,094059,094059000100,1,,,,,,0,1194,400,128,1189,700,128
1100,20160127,11, 1,1,       1712 ,,094059,094059,094059000800,1,,,,,,0,1193,200,128,1189,700,128
1100,20160127,11, 1,1,       1712 ,,094059,094059,094059002300,1,,,,,,0,1194,200,128,1189,700,128
1100,20160127,11, 1,1,       1712 ,,094059,094059,094059003300,1,,,,,,0,1193,200,128,1189,700,128
1100,20160127,11, 1,1,       1712 ,,094059,094059,094059006900,1,,,,,,0,1194,400,128,1189,700,128
1100,20160127,11, 1,1,       1712 ,094204,094204,094204,094204524800,1,1189,16,0,700,0,0,1189,300,128,1187,300,128
1100,20160127,11, 1,1,       1712 ,,094204,094204,094204526300,1,,,,,,0,1189,300,128,1187,300,128
1100,20160127,11, 1,1,       1712 ,094217,094217,094217,094217529600,1,1189,48,0,300,0,0,1192,200,128,1187,300,128
1100,20160127,11, 1,1,       1712 ,,094217,094217,094217530400,1,,,,,,0,1193,200,128,1187,300,128
1100,20160127,11, 1,1,       1712 ,,094217,094217,094217532200,1,,,,,,0,1192,100,128,1187,300,128
1100,20160127,11, 1,1,       1712 ,,094217,094217,094217535900,1,,,,,,0,1192,300,128,1187,300,128
1100,20160127,11, 1,1,       1712 ,,094217,094217,094217536700,1,,,,,,0,1192,500,128,1187,300,128
1100,20160127,11, 1,1,       1712 ,,094217,094217,094217538200,1,,,,,,0,1192,300,128,1187,300,128
1100,20160127,11, 1,1,       1712 ,,094217,094217,094217539600,1,,,,,,0,1192,100,128,1187,300,128
1100,20160127,11, 1,1,       1712 ,,094217,094217,094217540300,1,,,,,,0,1192,300,128,1187,300,128
1100,20160127,11, 1,1,       1712 ,,094217,094217,094217541300,1,,,,,,0,1192,100,128,1187,300,128
1100,20160127,11, 1,1,       1712 ,,094333,094333,094333576400,1,,,,,,0,1192,100,128,1187,400,128
1100,20160127,11, 1,1,       1712 ,,094359,094359,094359184200,1,,,,,,0,1192,100,128,1188,100,128
1100,20160127,11, 1,1,       1712 ,,094407,094407,094407656800,1,,,,,,0,1192,100,128,1188,200,128
1100,20160127,11, 1,1,       1712 ,094753,094753,094753,094753522600,1,1188,16,0,200,0,0,1192,100,128,1187,300,131
1100,20160127,11, 1,1,       1712 ,094753,094753,094753,094753522600,2,1187,16,0,300,0,0,1192,100,128,1186,100,128
1100,20160127,11, 1,1,       1712 ,,094753,094753,094753525000,1,,,,,,0,1192,100,128,1186,100,128
1100,20160127,11, 1,1,       1712 ,,094753,094753,094753525800,1,,,,,,0,1191,100,128,1186,100,128
1100,20160127,11, 1,1,       1712 ,,094753,094753,094753526500,1,,,,,,0,1191,100,128,1185,400,128
1100,20160127,11, 1,1,       1712 ,,094753,094753,094753529200,1,,,,,,0,1191,300,128,1185,400,128
1100,20160127,11, 1,1,       1712 ,,094753,094753,094753530500,1,,,,,,0,1191,300,128,1185,300,128
1100,20160127,11, 1,1,       1712 ,,094753,094753,094753531300,1,,,,,,0,1191,500,128,1185,300,128
1100,20160127,11, 1,1,       1712 ,,094753,094753,094753532800,1,,,,,,0,1191,300,128,1185,300,128
1100,20160127,11, 1,1,       1712 ,,094753,094753,094753535800,1,,,,,,0,1191,100,128,1185,300,128
1100,20160127,11, 1,1,       1712 ,,094753,094753,094753536600,1,,,,,,0,1191,300,128,1185,300,128
1100,20160127,11, 1,1,       1712 ,,094753,094753,094753537200,1,,,,,,0,1191,100,128,1185,300,128
1100,20160127,11, 1,1,       1712 ,,094753,094753,094753946100,1,,,,,,0,1191,100,128,1186,100,128
1100,20160127,11, 1,1,       1712 ,,094753,094753,094753948400,1,,,,,,0,1191,100,128,1185,400,128
1100,20160127,11, 1,1,       1712 ,,094753,094753,094753950000,1,,,,,,0,1191,300,128,1185,400,128
1100,20160127,11, 1,1,       1712 ,,094753,094753,094753951600,1,,,,,,0,1191,300,128,1185,300,128
1100,20160127,11, 1,1,       1712 ,,094753,094753,094753964000,1,,,,,,0,1191,300,128,1185,100,128
1100,20160127,11, 1,1,       1712 ,,094753,094753,094753972300,1,,,,,,0,1190,500,128,1185,100,128
1100,20160127,11, 1,1,       1712 ,,094753,094753,094753973700,1,,,,,,0,1189,200,128,1185,100,128
1100,20160127,11, 1,1,       1712 ,,094753,094753,094753976600,1,,,,,,0,1190,500,128,1185,100,128
1100,20160127,11, 1,1,       1712 ,,094753,094753,094753977300,1,,,,,,0,1189,200,128,1185,100,128
1100,20160127,11, 1,1,       1712 ,,094753,094753,094753978500,1,,,,,,0,1190,500,128,1185,100,128
1100,20160127,11, 1,1,       1712 ,,094753,094753,094753979300,1,,,,,,0,1190,700,128,1185,100,128
1100,20160127,11, 1,1,       1712 ,,094834,094834,094834478200,1,,,,,,0,1187,100,128,1185,100,128
1100,20160127,11, 1,1,       1712 ,094838,094838,094838,094838827800,1,1187,48,0,100,0,0,1189,100,128,1185,100,128
1100,20160127,11, 1,1,       1712 ,,094838,094838,094838829400,1,,,,,,0,1189,100,128,1186,100,128
1100,20160127,11, 1,1,       1712 ,,094838,094838,094838830100,1,,,,,,0,1189,100,128,1186,200,128
1100,20160127,11, 1,1,       1712 ,,094838,094838,094838831300,1,,,,,,0,1189,100,128,1186,300,128
1100,20160127,11, 1,1,       1712 ,,094838,094838,094838834800,1,,,,,,0,1191,100,128,1186,300,128
1100,20160127,11, 1,1,       1712 ,,094838,094838,094838835500,1,,,,,,0,1191,100,128,1189,100,128
1100,20160127,11, 1,1,       1712 ,094838,094838,094838,094838837100,1,1189,16,0,100,0,0,1191,100,128,1186,300,128
1100,20160127,11, 1,1,       1712 ,,094839,094839,094839710400,1,,,,,,0,1191,100,128,1186,300,128
1100,20160127,11, 1,1,       1712 ,,094845,094845,094845584600,1,,,,,,0,1189,100,128,1186,300,128
1100,20160127,11, 1,1,       1712 ,,094845,094845,094845586200,1,,,,,,0,1189,100,128,1186,200,128
1100,20160127,11, 1,1,       1712 ,,094851,094851,094851829900,1,,,,,,0,1189,100,128,1186,100,128
1100,20160127,11, 1,1,       1712 ,,094851,094851,094851830700,1,,,,,,0,1189,100,128,1185,100,128
1100,20160127,11, 1,1,       1712 ,,094923,094923,094923451000,1,,,,,,0,1188,600,128,1185,100,128
1100,20160127,11, 1,1,       1712 ,,094923,094923,094923453300,1,,,,,,0,1188,800,128,1185,100,128
1100,20160127,11, 1,1,       1712 ,,094930,094930,094930915400,1,,,,,,0,1188,800,128,1185,200,128
1100,20160127,11, 1,1,       1712 ,,094932,094932,094932046000,1,,,,,,0,1187,100,128,1185,200,128
1100,20160127,11, 1,1,       1712 ,,094938,094938,094938555900,1,,,,,,0,1186,600,128,1185,200,128
1100,20160127,11, 1,1,       1712 ,094938,094938,094938,094938558100,1,1186,48,0,600,0,0,1187,100,128,1185,200,128
1100,20160127,11, 1,1,       1712 ,094938,094938,094938,094938559400,1,1187,48,0,100,0,0,1192,200,128,1185,200,128
1100,20160127,11, 1,1,       1712 ,,094938,094938,094938561300,1,,,,,,0,1192,200,128,1187,100,128
1100,20160127,11, 1,1,       1712 ,,094938,094938,094938562900,1,,,,,,0,1192,200,128,1187,200,128
1100,20160127,11, 1,1,       1712 ,,094938,094938,094938563600,1,,,,,,0,1192,200,128,1187,300,128
1100,20160127,11, 1,1,       1712 ,,094938,094938,094938564300,1,,,,,,0,1191,100,128,1187,300,128
1100,20160127,11, 1,1,       1712 ,,094938,094938,094938569200,1,,,,,,0,1191,100,128,1187,200,128
1100,20160127,11, 1,1,       1712 ,,094938,094938,094938569900,1,,,,,,0,1192,200,128,1187,200,128
1100,20160127,11, 1,1,       1712 ,,094939,094939,094939555600,1,,,,,,0,1192,200,128,1187,100,128
1100,20160127,11, 1,1,       1712 ,,094939,094939,094939564400,1,,,,,,0,1192,200,128,1186,500,128
1100,20160127,11, 1,1,       1712 ,,094947,094947,094947009500,1,,,,,,0,1192,200,128,1186,400,128
1100,20160127,11, 1,1,       1712 ,,094951,094951,094951560900,1,,,,,,0,1192,200,128,1186,300,128
1100,20160127,11, 1,1,       1712 ,,094951,094951,094951561700,1,,,,,,0,1192,200,128,1186,200,128
1100,20160127,11, 1,1,       1712 ,,094951,094951,094951562400,1,,,,,,0,1192,200,128,1186,100,128
1100,20160127,11, 1,1,       1712 ,,094951,094951,094951563800,1,,,,,,0,1192,200,128,1185,200,128
1100,20160127,11, 1,1,       1712 ,,094951,094951,094951564600,1,,,,,,0,1192,300,128,1185,200,128
1100,20160127,11, 1,1,       1712 ,,094951,094951,094951565900,1,,,,,,0,1191,100,128,1185,200,128
1100,20160127,11, 1,1,       1712 ,,095006,095006,095006969200,1,,,,,,0,1191,200,128,1185,200,128
1100,20160127,11, 1,1,       1712 ,,095007,095007,095007418100,1,,,,,,0,1191,200,128,1186,100,128
1100,20160127,11, 1,1,       1712 ,,095007,095007,095007419700,1,,,,,,0,1191,100,128,1186,100,128
1100,20160127,11, 1,1,       1712 ,,095007,095007,095007420500,1,,,,,,0,1192,200,128,1186,100,128
1100,20160127,11, 1,1,       1712 ,,095007,095007,095007423200,1,,,,,,0,1192,300,128,1186,100,128
1100,20160127,11, 1,1,       1712 ,,095007,095007,095007423900,1,,,,,,0,1192,500,128,1186,100,128
1100,20160127,11, 1,1,       1712 ,,095007,095007,095007424700,1,,,,,,0,1191,300,128,1186,100,128
1100,20160127,11, 1,1,       1712 ,,095007,095007,095007426800,1,,,,,,0,1191,500,128,1186,100,128
1100,20160127,11, 1,1,       1712 ,,095007,095007,095007427600,1,,,,,,0,1191,600,128,1186,100,128
1100,20160127,11, 1,1,       1712 ,,095007,095007,095007430000,1,,,,,,0,1190,200,128,1186,100,128
1100,20160127,11, 1,1,       1712 ,,095007,095007,095007431500,1,,,,,,0,1191,400,128,1186,100,128
1100,20160127,11, 1,1,       1712 ,,095007,095007,095007432300,1,,,,,,0,1190,100,128,1186,100,128
1100,20160127,11, 1,1,       1712 ,,095007,095007,095007433800,1,,,,,,0,1191,300,128,1186,100,128
1100,20160127,11, 1,1,       1712 ,,095007,095007,095007434600,1,,,,,,0,1191,400,128,1186,100,128
1100,20160127,11, 1,1,       1712 ,095028,095028,095028,095028689300,1,1186,16,0,100,0,0,1191,400,128,1185,200,131
1100,20160127,11, 1,1,       1712 ,095028,095028,095028,095028689300,2,1185,16,0,200,0,0,1191,400,128,1184,200,131
1100,20160127,11, 1,1,       1712 ,095028,095028,095028,095028689300,3,1184,16,0,200,0,0,1191,400,128,1183,400,131
1100,20160127,11, 1,1,       1712 ,095028,095028,095028,095028689300,4,1183,16,0,400,0,0,1191,400,128,1181,1000,131
1100,20160127,11, 1,1,       1712 ,095028,095028,095028,095028689300,5,1181,16,0,1000,0,0,1181,100,128,1179,600,128
1100,20160127,11, 1,1,       1712 ,095028,095028,095028,095028691800,1,1181,48,0,100,0,0,1191,400,128,1179,600,128
1100,20160127,11, 1,1,       1712 ,,095028,095028,095028692700,1,,,,,,0,1190,100,128,1179,600,128
1100,20160127,11, 1,1,       1712 ,,095028,095028,095028694400,1,,,,,,0,1190,100,128,1181,100,128
1100,20160127,11, 1,1,       1712 ,,095028,095028,095028695900,1,,,,,,0,1190,100,128,1181,200,128
1100,20160127,11, 1,1,       1712 ,,095028,095028,095028696800,1,,,,,,0,1190,200,128,1181,200,128
1100,20160127,11, 1,1,       1712 ,,095028,095028,095028699100,1,,,,,,0,1190,200,128,1181,300,128
1100,20160127,11, 1,1,       1712 ,,095028,095028,095028699700,1,,,,,,0,1190,400,128,1181,300,128
1100,20160127,11, 1,1,       1712 ,,095028,095028,095028700400,1,,,,,,0,1190,400,128,1181,400,128
1100,20160127,11, 1,1,       1712 ,,095028,095028,095028707700,1,,,,,,0,1189,100,128,1181,400,128
1100,20160127,11, 1,1,       1712 ,,095028,095028,095028712100,1,,,,,,0,1188,100,128,1181,400,128
1100,20160127,11, 1,1,       1712 ,,095028,095028,095028715300,1,,,,,,0,1188,200,128,1181,400,128
1100,20160127,11, 1,1,       1712 ,,095028,095028,095028731600,1,,,,,,0,1188,200,128,1181,500,128
1100,20160127,11, 1,1,       1712 ,,095028,095028,095028732300,1,,,,,,0,1188,200,128,1181,400,128
1100,20160127,11, 1,1,       1712 ,,095028,095028,095028733900,1,,,,,,0,1188,200,128,1182,100,128
1100,20160127,11, 1,1,       1712 ,,095028,095028,095028750400,1,,,,,,0,1188,200,128,1182,400,128
1100,20160127,11, 1,1,       1712 ,,095028,095028,095028752700,1,,,,,,0,1188,100,128,1182,400,128
1100,20160127,11, 1,1,       1712 ,,095029,095029,095029301400,1,,,,,,0,1188,100,128,1183,100,128
1100,20160127,11, 1,1,       1712 ,,095029,095029,095029302100,1,,,,,,0,1189,100,128,1183,100,128
1100,20160127,11, 1,1,       1712 ,,095029,095029,095029302800,1,,,,,,0,1189,100,128,1183,200,128
1100,20160127,11, 1,1,       1712 ,,095029,095029,095029304900,1,,,,,,0,1188,200,128,1183,200,128
1100,20160127,11, 1,1,       1712 ,,095029,095029,095029305500,1,,,,,,0,1188,200,128,1183,100,128
1100,20160127,11, 1,1,       1712 ,,095029,095029,095029306200,1,,,,,,0,1189,200,128,1183,100,128
1100,20160127,11, 1,1,       1712 ,,095029,095029,095029307000,1,,,,,,0,1188,100,128,1183,100,128
1100,20160127,11, 1,1,       1712 ,,095029,095029,095029308100,1,,,,,,0,1189,200,128,1183,100,128
1100,20160127,11, 1,1,       1712 ,,095029,095029,095029308800,1,,,,,,0,1189,300,128,1183,100,128
1100,20160127,11, 1,1,       1712 ,,095029,095029,095029309400,1,,,,,,0,1188,100,128,1183,100,128
1100,20160127,11, 1,1,       1712 ,,095029,095029,095029310900,1,,,,,,0,1189,300,128,1183,100,128
1100,20160127,11, 1,1,       1712 ,,095034,095034,095034577600,1,,,,,,0,1188,100,128,1183,100,128
1100,20160127,11, 1,1,       1712 ,,095039,095039,095039047900,1,,,,,,0,1188,100,128,1183,200,128
1100,20160127,11, 1,1,       1712 ,,095039,095039,095039049200,1,,,,,,0,1189,200,128,1183,200,128
1100,20160127,11, 1,1,       1712 ,,095039,095039,095039051300,1,,,,,,0,1189,100,128,1183,200,128
1100,20160127,11, 1,1,       1712 ,,095039,095039,095039052000,1,,,,,,0,1188,200,128,1183,200,128
1100,20160127,11, 1,1,       1712 ,,095039,095039,095039054400,1,,,,,,0,1188,300,128,1183,200,128
1100,20160127,11, 1,1,       1712 ,,095041,095041,095041694100,1,,,,,,0,1188,200,128,1183,200,128
1100,20160127,11, 1,1,       1712 ,,095041,095041,095041766600,1,,,,,,0,1188,200,128,1183,100,128
1100,20160127,11, 1,1,       1712 ,,095041,095041,095041768600,1,,,,,,0,1188,300,128,1183,100,128
1100,20160127,11, 1,1,       1712 ,095057,095057,095057,095057120700,1,1183,16,0,100,0,0,1188,300,128,1182,200,131
1100,20160127,11, 1,1,       1712 ,095057,095057,095057,095057120700,2,1182,16,0,200,0,0,1188,300,128,1181,200,131
1100,20160127,11, 1,1,       1712 ,095057,095057,095057,095057120700,3,1181,16,0,200,0,0,1188,300,128,1180,200,131
1100,20160127,11, 1,1,       1712 ,095057,095057,095057,095057120700,4,1180,16,0,200,0,0,1180,300,128,1179,100,128
1100,20160127,11, 1,1,       1712 ,,095057,095057,095057123000,1,,,,,,0,1180,300,128,1179,100,128
1100,20160127,11, 1,1,       1712 ,095057,095057,095057,095057123700,1,1180,48,0,300,0,0,1187,100,128,1179,100,128
1100,20160127,11, 1,1,       1712 ,,095057,095057,095057124500,1,,,,,,0,1187,200,128,1179,100,128
1100,20160127,11, 1,1,       1712 ,,095057,095057,095057125100,1,,,,,,0,1187,200,128,1180,300,128
1100,20160127,11, 1,1,       1712 ,,095057,095057,095057125800,1,,,,,,0,1187,200,128,1180,400,128
1100,20160127,11, 1,1,       1712 ,,095057,095057,095057126400,1,,,,,,0,1187,300,128,1180,400,128
1100,20160127,11, 1,1,       1712 ,,095057,095057,095057128100,1,,,,,,0,1187,200,128,1180,400,128
1100,20160127,11, 1,1,       1712 ,,095057,095057,095057129000,1,,,,,,0,1187,200,128,1180,700,128
1100,20160127,11, 1,1,       1712 ,,095057,095057,095057129700,1,,,,,,0,1186,100,128,1180,700,128
1100,20160127,11, 1,1,       1712 ,,095057,095057,095057130600,1,,,,,,0,1186,100,128,1180,1000,128
1100,20160127,11, 1,1,       1712 ,,095057,095057,095057131800,1,,,,,,0,1183,300,128,1180,1000,128
1100,20160127,11, 1,1,       1712 ,,095057,095057,095057132400,1,,,,,,0,1183,300,128,1180,1100,128
1100,20160127,11, 1,1,       1712 ,,095057,095057,095057133200,1,,,,,,0,1183,300,128,1180,1200,128
1100,20160127,11, 1,1,       1712 ,,095057,095057,095057137200,1,,,,,,0,1183,300,128,1180,1300,128
1100,20160127,11, 1,1,       1712 ,,095057,095057,095057137900,1,,,,,,0,1183,300,128,1181,100,128
1100,20160127,11, 1,1,       1712 ,,095057,095057,095057145500,1,,,,,,0,1183,300,128,1180,1200,128
1100,20160127,11, 1,1,       1712 ,,095057,095057,095057146300,1,,,,,,0,1183,300,128,1180,1100,128
1100,20160127,11, 1,1,       1712 ,,095057,095057,095057147000,1,,,,,,0,1183,300,128,1180,1000,128
1100,20160127,11, 1,1,       1712 ,,095057,095057,095057148900,1,,,,,,0,1183,300,128,1180,900,128
1100,20160127,11, 1,1,       1712 ,,095058,095058,095058118200,1,,,,,,0,1183,300,128,1180,600,128
1100,20160127,11, 1,1,       1712 ,,095058,095058,095058127100,1,,,,,,0,1183,300,128,1180,300,128
1100,20160127,11, 1,1,       1712 ,,095058,095058,095058129000,1,,,,,,0,1183,500,128,1180,300,128
1100,20160127,11, 1,1,       1712 ,,095058,095058,095058167300,1,,,,,,0,1183,300,128,1180,300,128
1100,20160127,11, 1,1,       1712 ,,095058,095058,095058695800,1,,,,,,0,1183,300,128,1179,100,128
1100,20160127,11, 1,1,       1712 ,,095058,095058,095058698800,1,,,,,,0,1183,500,128,1179,100,128
1100,20160127,11, 1,1,       1712 ,,095058,095058,095058744600,1,,,,,,0,1183,500,128,1180,100,128
1100,20160127,11, 1,1,       1712 ,,095109,095109,095109418800,1,,,,,,0,1183,500,128,1179,200,128
1100,20160127,11, 1,1,       1712 ,,095110,095110,095110243900,1,,,,,,0,1183,500,128,1179,100,128
1100,20160127,11, 1,1,       1712 ,,095110,095110,095110952000,1,,,,,,0,1183,500,128,1179,200,128
1100,20160127,11, 1,1,       1712 ,095129,095129,095129,095129543800,1,1183,48,0,500,0,0,1186,100,128,1179,200,128
1100,20160127,11, 1,1,       1712 ,,095129,095129,095129545300,1,,,,,,0,1186,100,128,1179,200,128
1100,20160127,11, 1,1,       1712 ,,095129,095129,095129546300,1,,,,,,0,1186,100,128,1180,100,128
1100,20160127,11, 1,1,       1712 ,,095129,095129,095129547000,1,,,,,,0,1186,100,128,1180,200,128
1100,20160127,11, 1,1,       1712 ,,095129,095129,095129547700,1,,,,,,0,1186,100,128,1180,300,128
1100,20160127,11, 1,1,       1712 ,,095129,095129,095129549000,1,,,,,,0,1186,100,128,1180,400,128
1100,20160127,11, 1,1,       1712 ,,095129,095129,095129549700,1,,,,,,0,1186,100,128,1180,500,128
1100,20160127,11, 1,1,       1712 ,,095129,095129,095129551000,1,,,,,,0,1186,300,128,1180,500,128
1100,20160127,11, 1,1,       1712 ,,095129,095129,095129552400,1,,,,,,0,1186,100,128,1180,500,128
1100,20160127,11, 1,1,       1712 ,,095129,095129,095129553800,1,,,,,,0,1186,100,128,1181,100,128
1100,20160127,11, 1,1,       1712 ,,095129,095129,095129556700,1,,,,,,0,1187,200,128,1181,100,128
1100,20160127,11, 1,1,       1712 ,,095129,095129,095129558200,1,,,,,,0,1187,200,128,1182,100,128
1100,20160127,11, 1,1,       1712 ,,095136,095136,095136318900,1,,,,,,0,1187,200,128,1182,200,128
1100,20160127,11, 1,1,       1712 ,,095136,095136,095136320000,1,,,,,,0,1187,200,128,1182,300,128
1100,20160127,11, 1,1,       1712 ,,095142,095142,095142592100,1,,,,,,0,1187,200,128,1183,100,128
1100,20160127,11, 1,1,       1712 ,,095142,095142,095142593600,1,,,,,,0,1187,100,128,1183,100,128
1100,20160127,11, 1,1,       1712 ,,095305,095305,095305876100,1,,,,,,0,1187,100,128,1183,200,128
1100,20160127,11, 1,1,       1712 ,,095305,095305,095305932100,1,,,,,,0,1187,100,128,1184,100,128
1100,20160127,11, 1,1,       1712 ,,095305,095305,095305934300,1,,,,,,0,1188,100,128,1184,100,128
1100,20160127,11, 1,1,       1712 ,,095320,095320,095320907600,1,,,,,,0,1188,100,128,1184,200,128
1100,20160127,11, 1,1,       1712 ,,095320,095320,095320966400,1,,,,,,0,1188,100,128,1184,100,128
1100,20160127,11, 1,1,       1712 ,,095326,095326,095326055400,1,,,,,,0,1188,100,128,1184,200,128
1100,20160127,11, 1,1,       1712 ,,095358,095358,095358226200,1,,,,,,0,1188,100,128,1184,100,128
1100,20160127,11, 1,1,       1712 ,,095446,095446,095446314900,1,,,,,,0,1188,100,128,1184,200,128
1100,20160127,11, 1,1,       1712 ,,095551,095551,095551974000,1,,,,,,0,1188,100,128,1184,100,128
1100,20160127,11, 1,1,       1712 ,,095639,095639,095639624600,1,,,,,,0,1188,100,128,1185,100,128
1100,20160127,11, 1,1,       1712 ,,095639,095639,095639626100,1,,,,,,0,1189,200,128,1185,100,128
1100,20160127,11, 1,1,       1712 ,,095646,095646,095646301700,1,,,,,,0,1189,200,128,1185,200,128
1100,20160127,11, 1,1,       1712 ,,095646,095646,095646303300,1,,,,,,0,1188,100,128,1185,200,128
1100,20160127,11, 1,1,       1712 ,,095646,095646,095646305500,1,,,,,,0,1189,100,128,1185,200,128
1100,20160127,11, 1,1,       1712 ,095711,095711,095711,095711023800,1,1189,48,0,100,0,0,1190,100,128,1185,200,128
1100,20160127,11, 1,1,       1712 ,,095711,095711,095711025300,1,,,,,,0,1190,100,128,1186,100,128
1100,20160127,11, 1,1,       1712 ,,095711,095711,095711026000,1,,,,,,0,1190,100,128,1186,200,128
1100,20160127,11, 1,1,       1712 ,,095711,095711,095711027000,1,,,,,,0,1191,200,128,1186,200,128
1100,20160127,11, 1,1,       1712 ,,095711,095711,095711027700,1,,,,,,0,1191,200,128,1186,100,128
1100,20160127,11, 1,1,       1712 ,,095711,095711,095711365100,1,,,,,,0,1190,100,128,1186,100,128
1100,20160127,11, 1,1,       1712 ,,095724,095724,095724025200,1,,,,,,0,1190,100,128,1185,200,128
1100,20160127,11, 1,1,       1712 ,,095725,095725,095725881800,1,,,,,,0,1190,100,128,1186,100,128
1100,20160127,11, 1,1,       1712 ,,095727,095727,095727394000,1,,,,,,0,1190,100,128,1186,200,128
1100,20160127,11, 1,1,       1712 ,,095840,095840,095840523000,1,,,,,,0,1190,100,128,1186,300,128
1100,20160127,11, 1,1,       1712 ,,095840,095840,095840525800,1,,,,,,0,1191,100,128,1186,300,128
1100,20160127,11, 1,1,       1712 ,,095840,095840,095840528600,1,,,,,,0,1191,200,128,1186,300,128
1100,20160127,11, 1,1,       1712 ,,095840,095840,095840569300,1,,,,,,0,1191,200,128,1187,100,128
1100,20160127,11, 1,1,       1712 ,,095857,095857,095857585600,1,,,,,,0,1191,200,128,1187,200,128
1100,20160127,11, 1,1,       1712 ,095946,095946,095946,095946209400,1,1187,16,0,200,0,0,1187,300,128,1185,100,128
1100,20160127,11, 1,1,       1712 ,,095946,095946,095946211000,1,,,,,,0,1187,300,128,1185,100,128
1100,20160127,11, 1,1,       1712 ,095946,095946,095946,095946211800,1,1187,48,0,200,0,0,1187,100,128,1185,100,128
1100,20160127,11, 1,1,       1712 ,,095946,095946,095946212600,1,,,,,,0,1187,100,128,1185,100,128
1100,20160127,11, 1,1,       1712 ,095946,095946,095946,095946272100,1,1187,48,0,100,0,0,1190,100,128,1185,100,128
1100,20160127,11, 1,1,       1712 ,,095946,095946,095946273500,1,,,,,,0,1190,100,128,1186,100,128
1100,20160127,11, 1,1,       1712 ,,095952,095952,095952409400,1,,,,,,0,1190,100,128,1185,100,128
1100,20160127,11, 1,1,       1712 ,,100029,100029,100029187500,1,,,,,,0,1190,100,128,1186,100,128
