1100,20160127,11, 1,1,       1812 ,,104503,104503,104503867500,1,,,,,,0,635,20000,128,634,25000,128
1100,20160127,11, 1,1,       1812 ,104517,104517,104517,104517378600,1,634,16,0,1000,0,0,635,20000,128,634,24000,128
1100,20160127,11, 1,1,       1812 ,,104517,104517,104517409600,1,,,,,,0,635,20000,128,634,25000,128
1100,20160127,11, 1,1,       1812 ,,104519,104519,104519648300,1,,,,,,0,635,13000,128,634,25000,128
1100,20160127,11, 1,1,       1812 ,,104519,104519,104519649800,1,,,,,,0,635,13000,128,634,27000,128
1100,20160127,11, 1,1,       1812 ,,104519,104519,104519650400,1,,,,,,0,635,13000,128,634,30000,128
1100,20160127,11, 1,1,       1812 ,,104519,104519,104519651200,1,,,,,,0,635,13000,128,634,37000,128
1100,20160127,11, 1,1,       1812 ,,104519,104519,104519832800,1,,,,,,0,635,9000,128,634,37000,128
1100,20160127,11, 1,1,       1812 ,,104519,104519,104519834800,1,,,,,,0,635,6000,128,634,37000,128
1100,20160127,11, 1,1,       1812 ,,104519,104519,104519836500,1,,,,,,0,635,4000,128,634,37000,128
1100,20160127,11, 1,1,       1812 ,,104519,104519,104519837500,1,,,,,,0,635,3000,128,634,37000,128
1100,20160127,11, 1,1,       1812 ,104519,104519,104519,104519840300,1,635,48,0,2000,0,0,635,1000,128,634,37000,128
1100,20160127,11, 1,1,       1812 ,,104519,104519,104519842200,1,,,,,,0,635,1000,128,634,38000,128
1100,20160127,11, 1,1,       1812 ,,104520,104520,104520989300,1,,,,,,0,635,1000,128,634,37000,128
1100,20160127,11, 1,1,       1812 ,,104527,104527,104527255000,1,,,,,,0,635,3000,128,634,37000,128
1100,20160127,11, 1,1,       1812 ,,104530,104530,104530083800,1,,,,,,0,635,1000,128,634,37000,128
1100,20160127,11, 1,1,       1812 ,104531,104531,104531,104531712500,1,635,48,0,1000,0,0,636,45000,128,634,37000,128
1100,20160127,11, 1,1,       1812 ,,104531,104531,104531714100,1,,,,,,0,636,45000,128,634,37000,128
1100,20160127,11, 1,1,       1812 ,,104531,104531,104531714800,1,,,,,,0,636,45000,128,634,38000,128
1100,20160127,11, 1,1,       1812 ,,104531,104531,104531715500,1,,,,,,0,636,46000,128,634,38000,128
1100,20160127,11, 1,1,       1812 ,,104531,104531,104531716100,1,,,,,,0,636,48000,128,634,38000,128
1100,20160127,11, 1,1,       1812 ,,104531,104531,104531716800,1,,,,,,0,636,48000,128,634,43000,128
1100,20160127,11, 1,1,       1812 ,,104532,104532,104532412700,1,,,,,,0,636,48000,128,634,44000,128
1100,20160127,11, 1,1,       1812 ,,104533,104533,104533471900,1,,,,,,0,636,48000,128,634,43000,128
1100,20160127,11, 1,1,       1812 ,,104539,104539,104539791600,1,,,,,,0,636,48000,128,634,42000,128
1100,20160127,11, 1,1,       1812 ,,104540,104540,104540228300,1,,,,,,0,636,48000,128,634,43000,128
1100,20160127,11, 1,1,       1812 ,,104541,104541,104541059500,1,,,,,,0,636,62000,128,634,43000,128
1100,20160127,11, 1,1,       1812 ,,104542,104542,104542626200,1,,,,,,0,636,63000,128,634,43000,128
1100,20160127,11, 1,1,       1812 ,,104544,104544,104544202100,1,,,,,,0,636,64000,128,634,43000,128
1100,20160127,11, 1,1,       1812 ,,104544,104544,104544259700,1,,,,,,0,636,64000,128,634,42000,128
1100,20160127,11, 1,1,       1812 ,,104547,104547,104547769300,1,,,,,,0,636,63000,128,634,42000,128
1100,20160127,11, 1,1,       1812 ,,104548,104548,104548442900,1,,,,,,0,636,64000,128,634,42000,128
1100,20160127,11, 1,1,       1812 ,,104549,104549,104549259500,1,,,,,,0,636,64000,128,634,43000,128
1100,20160127,11, 1,1,       1812 ,,104551,104551,104551528600,1,,,,,,0,636,64000,128,634,42000,128
1100,20160127,11, 1,1,       1812 ,,104553,104553,104553875000,1,,,,,,0,636,64000,128,634,43000,128
1100,20160127,11, 1,1,       1812 ,,104554,104554,104554312200,1,,,,,,0,636,63000,128,634,43000,128
1100,20160127,11, 1,1,       1812 ,,104555,104555,104555775800,1,,,,,,0,636,63000,128,634,42000,128
1100,20160127,11, 1,1,       1812 ,,104558,104558,104558129200,1,,,,,,0,636,64000,128,634,42000,128
1100,20160127,11, 1,1,       1812 ,,104558,104558,104558144300,1,,,,,,0,636,64000,128,634,35000,128
1100,20160127,11, 1,1,       1812 ,,104559,104559,104559371100,1,,,,,,0,636,63000,128,634,35000,128
1100,20160127,11, 1,1,       1812 ,,104559,104559,104559371900,1,,,,,,0,635,2000,128,634,35000,128
1100,20160127,11, 1,1,       1812 ,,104559,104559,104559374300,1,,,,,,0,635,4000,128,634,35000,128
1100,20160127,11, 1,1,       1812 ,,104559,104559,104559375100,1,,,,,,0,635,7000,128,634,35000,128
1100,20160127,11, 1,1,       1812 ,,104559,104559,104559375800,1,,,,,,0,635,11000,128,634,35000,128
1100,20160127,11, 1,1,       1812 ,,104559,104559,104559376400,1,,,,,,0,635,14000,128,634,35000,128
1100,20160127,11, 1,1,       1812 ,,104559,104559,104559377000,1,,,,,,0,635,14000,128,634,32000,128
1100,20160127,11, 1,1,       1812 ,,104559,104559,104559377700,1,,,,,,0,635,15000,128,634,32000,128
1100,20160127,11, 1,1,       1812 ,,104559,104559,104559378400,1,,,,,,0,635,19000,128,634,32000,128
1100,20160127,11, 1,1,       1812 ,,104559,104559,104559379000,1,,,,,,0,635,19000,128,634,27000,128
1100,20160127,11, 1,1,       1812 ,,104559,104559,104559379800,1,,,,,,0,635,19000,128,634,26000,128
1100,20160127,11, 1,1,       1812 ,,104600,104600,104600243200,1,,,,,,0,635,18000,128,634,26000,128
1100,20160127,11, 1,1,       1812 ,,104601,104601,104601661100,1,,,,,,0,635,19000,128,634,26000,128
1100,20160127,11, 1,1,       1812 ,,104601,104601,104601663500,1,,,,,,0,635,19000,128,634,21000,128
1100,20160127,11, 1,1,       1812 ,,104601,104601,104601664800,1,,,,,,0,635,19000,128,634,19000,128
1100,20160127,11, 1,1,       1812 ,,104602,104602,104602642900,1,,,,,,0,635,18000,128,634,19000,128
1100,20160127,11, 1,1,       1812 ,,104602,104602,104602693900,1,,,,,,0,635,19000,128,634,19000,128
1100,20160127,11, 1,1,       1812 ,,104603,104603,104603537000,1,,,,,,0,635,19000,128,634,20000,128
1100,20160127,11, 1,1,       1812 ,,104606,104606,104606744600,1,,,,,,0,635,18000,128,634,20000,128
1100,20160127,11, 1,1,       1812 ,,104611,104611,104611728700,1,,,,,,0,635,19000,128,634,20000,128
1100,20160127,11, 1,1,       1812 ,,104611,104611,104611731900,1,,,,,,0,635,21000,128,634,20000,128
1100,20160127,11, 1,1,       1812 ,,104611,104611,104611733300,1,,,,,,0,635,21000,128,634,17000,128
1100,20160127,11, 1,1,       1812 ,,104611,104611,104611755100,1,,,,,,0,635,21000,128,634,16000,128
1100,20160127,11, 1,1,       1812 ,,104611,104611,104611843400,1,,,,,,0,635,21000,128,634,13000,128
1100,20160127,11, 1,1,       1812 ,,104613,104613,104613522500,1,,,,,,0,635,20000,128,634,13000,128
1100,20160127,11, 1,1,       1812 ,,104613,104613,104613592300,1,,,,,,0,635,20000,128,634,14000,128
1100,20160127,11, 1,1,       1812 ,,104615,104615,104615439200,1,,,,,,0,635,20000,128,634,13000,128
1100,20160127,11, 1,1,       1812 ,,104615,104615,104615528800,1,,,,,,0,635,20000,128,634,14000,128
1100,20160127,11, 1,1,       1812 ,,104616,104616,104616183200,1,,,,,,0,635,20000,128,634,15000,128
1100,20160127,11, 1,1,       1812 ,,104616,104616,104616788900,1,,,,,,0,635,20000,128,634,14000,128
1100,20160127,11, 1,1,       1812 ,,104616,104616,104616923100,1,,,,,,0,635,20000,128,634,15000,128
1100,20160127,11, 1,1,       1812 ,,104618,104618,104618802100,1,,,,,,0,635,20000,128,634,14000,128
1100,20160127,11, 1,1,       1812 ,,104620,104620,104620092300,1,,,,,,0,635,20000,128,634,15000,128
1100,20160127,11, 1,1,       1812 ,,104620,104620,104620134600,1,,,,,,0,635,20000,128,634,18000,128
1100,20160127,11, 1,1,       1812 ,,104620,104620,104620136300,1,,,,,,0,635,20000,128,634,21000,128
1100,20160127,11, 1,1,       1812 ,,104620,104620,104620136900,1,,,,,,0,635,18000,128,634,21000,128
1100,20160127,11, 1,1,       1812 ,,104620,104620,104620137600,1,,,,,,0,635,18000,128,634,24000,128
1100,20160127,11, 1,1,       1812 ,,104620,104620,104620138300,1,,,,,,0,635,18000,128,634,27000,128
1100,20160127,11, 1,1,       1812 ,,104620,104620,104620188000,1,,,,,,0,635,15000,128,634,27000,128
1100,20160127,11, 1,1,       1812 ,,104620,104620,104620288200,1,,,,,,0,635,11000,128,634,27000,128
1100,20160127,11, 1,1,       1812 ,,104620,104620,104620290200,1,,,,,,0,635,9000,128,634,27000,128
1100,20160127,11, 1,1,       1812 ,,104620,104620,104620290900,1,,,,,,0,635,9000,128,634,34000,128
1100,20160127,11, 1,1,       1812 ,,104620,104620,104620291600,1,,,,,,0,635,9000,128,634,36000,128
1100,20160127,11, 1,1,       1812 ,,104620,104620,104620292500,1,,,,,,0,635,6000,128,634,36000,128
1100,20160127,11, 1,1,       1812 ,,104625,104625,104625018500,1,,,,,,0,635,8000,128,634,36000,128
1100,20160127,11, 1,1,       1812 ,,104625,104625,104625110900,1,,,,,,0,635,9000,128,634,36000,128
1100,20160127,11, 1,1,       1812 ,,104625,104625,104625140500,1,,,,,,0,635,9000,128,634,29000,128
1100,20160127,11, 1,1,       1812 ,,104625,104625,104625142800,1,,,,,,0,635,9000,128,634,28000,128
1100,20160127,11, 1,1,       1812 ,,104626,104626,104626399000,1,,,,,,0,635,8000,128,634,28000,128
1100,20160127,11, 1,1,       1812 ,,104626,104626,104626768600,1,,,,,,0,635,8000,128,634,29000,128
1100,20160127,11, 1,1,       1812 ,,104627,104627,104627162400,1,,,,,,0,635,8000,128,634,28000,128
1100,20160127,11, 1,1,       1812 ,,104628,104628,104628485600,1,,,,,,0,635,8000,128,634,29000,128
1100,20160127,11, 1,1,       1812 ,,104632,104632,104632411500,1,,,,,,0,635,11000,128,634,29000,128
1100,20160127,11, 1,1,       1812 ,,104632,104632,104632413300,1,,,,,,0,635,14000,128,634,29000,128
1100,20160127,11, 1,1,       1812 ,,104632,104632,104632414000,1,,,,,,0,635,14000,128,634,28000,128
1100,20160127,11, 1,1,       1812 ,,104633,104633,104633174000,1,,,,,,0,635,15000,128,634,28000,128
1100,20160127,11, 1,1,       1812 ,,104633,104633,104633942200,1,,,,,,0,635,12000,128,634,28000,128
1100,20160127,11, 1,1,       1812 ,,104633,104633,104633944500,1,,,,,,0,635,12000,128,634,29000,128
1100,20160127,11, 1,1,       1812 ,,104636,104636,104636666800,1,,,,,,0,635,12000,128,634,28000,128
1100,20160127,11, 1,1,       1812 ,,104637,104637,104637694200,1,,,,,,0,635,13000,128,634,28000,128
1100,20160127,11, 1,1,       1812 ,,104637,104637,104637696300,1,,,,,,0,635,20000,128,634,28000,128
1100,20160127,11, 1,1,       1812 ,,104638,104638,104638799900,1,,,,,,0,635,19000,128,634,28000,128
1100,20160127,11, 1,1,       1812 ,,104640,104640,104640858200,1,,,,,,0,635,19000,128,634,29000,128
1100,20160127,11, 1,1,       1812 ,,104643,104643,104643084700,1,,,,,,0,635,19000,128,634,28000,128
1100,20160127,11, 1,1,       1812 ,,104645,104645,104645661900,1,,,,,,0,635,19000,128,634,29000,128
1100,20160127,11, 1,1,       1812 ,,104647,104647,104647379300,1,,,,,,0,635,20000,128,634,29000,128
1100,20160127,11, 1,1,       1812 ,,104649,104649,104649330000,1,,,,,,0,635,20000,128,634,28000,128
1100,20160127,11, 1,1,       1812 ,,104649,104649,104649927500,1,,,,,,0,635,21000,128,634,28000,128
1100,20160127,11, 1,1,       1812 ,,104650,104650,104650686700,1,,,,,,0,635,22000,128,634,28000,128
1100,20160127,11, 1,1,       1812 ,,104651,104651,104651252100,1,,,,,,0,635,22000,128,634,25000,128
1100,20160127,11, 1,1,       1812 ,,104651,104651,104651253600,1,,,,,,0,635,25000,128,634,25000,128
1100,20160127,11, 1,1,       1812 ,,104651,104651,104651254700,1,,,,,,0,635,27000,128,634,25000,128
1100,20160127,11, 1,1,       1812 ,,104651,104651,104651255300,1,,,,,,0,635,27000,128,634,22000,128
1100,20160127,11, 1,1,       1812 ,,104651,104651,104651259000,1,,,,,,0,635,27000,128,634,19000,128
1100,20160127,11, 1,1,       1812 ,,104651,104651,104651260400,1,,,,,,0,635,27000,128,634,17000,128
1100,20160127,11, 1,1,       1812 ,,104651,104651,104651261800,1,,,,,,0,635,27000,128,634,15000,128
1100,20160127,11, 1,1,       1812 ,,104651,104651,104651270700,1,,,,,,0,635,27000,128,634,12000,128
1100,20160127,11, 1,1,       1812 ,,104651,104651,104651284500,1,,,,,,0,635,28000,128,634,12000,128
1100,20160127,11, 1,1,       1812 ,104657,104657,104657,104657176200,1,634,16,0,12000,0,0,635,28000,128,633,71000,128
1100,20160127,11, 1,1,       1812 ,,104657,104657,104657177000,1,,,,,,0,634,9000,128,633,71000,128
1100,20160127,11, 1,1,       1812 ,,104657,104657,104657177700,1,,,,,,0,634,9000,128,633,66000,128
1100,20160127,11, 1,1,       1812 ,,104657,104657,104657179300,1,,,,,,0,634,9000,128,633,67000,128
1100,20160127,11, 1,1,       1812 ,,104657,104657,104657181900,1,,,,,,0,634,11000,128,633,67000,128
1100,20160127,11, 1,1,       1812 ,,104657,104657,104657183300,1,,,,,,0,634,11000,128,633,66000,128
1100,20160127,11, 1,1,       1812 ,,104657,104657,104657184000,1,,,,,,0,634,11000,128,633,69000,128
1100,20160127,11, 1,1,       1812 ,,104657,104657,104657185300,1,,,,,,0,634,11000,128,633,62000,128
1100,20160127,11, 1,1,       1812 ,,104657,104657,104657186700,1,,,,,,0,634,12000,128,633,62000,128
1100,20160127,11, 1,1,       1812 ,,104657,104657,104657188100,1,,,,,,0,634,12000,128,633,57000,128
1100,20160127,11, 1,1,       1812 ,,104657,104657,104657189700,1,,,,,,0,634,15000,128,633,57000,128
1100,20160127,11, 1,1,       1812 ,,104657,104657,104657192400,1,,,,,,0,634,15000,128,633,55000,128
1100,20160127,11, 1,1,       1812 ,,104657,104657,104657193400,1,,,,,,0,634,16000,128,633,55000,128
1100,20160127,11, 1,1,       1812 ,,104657,104657,104657194200,1,,,,,,0,634,16000,128,633,54000,128
1100,20160127,11, 1,1,       1812 ,,104657,104657,104657196000,1,,,,,,0,634,16000,128,633,49000,128
1100,20160127,11, 1,1,       1812 ,,104657,104657,104657201300,1,,,,,,0,634,16000,128,633,29000,128
1100,20160127,11, 1,1,       1812 ,,104657,104657,104657212700,1,,,,,,0,634,16000,128,633,20000,128
1100,20160127,11, 1,1,       1812 ,,104657,104657,104657214100,1,,,,,,0,634,17000,128,633,20000,128
1100,20160127,11, 1,1,       1812 ,,104657,104657,104657224700,1,,,,,,0,634,17000,128,633,16000,128
1100,20160127,11, 1,1,       1812 ,,104657,104657,104657226400,1,,,,,,0,634,17000,128,633,15000,128
1100,20160127,11, 1,1,       1812 ,,104657,104657,104657227200,1,,,,,,0,634,21000,128,633,15000,128
1100,20160127,11, 1,1,       1812 ,,104657,104657,104657228200,1,,,,,,0,634,21000,128,633,12000,128
1100,20160127,11, 1,1,       1812 ,,104657,104657,104657230000,1,,,,,,0,634,23000,128,633,12000,128
1100,20160127,11, 1,1,       1812 ,,104657,104657,104657230700,1,,,,,,0,634,23000,128,633,11000,128
1100,20160127,11, 1,1,       1812 ,,104657,104657,104657231600,1,,,,,,0,634,22000,128,633,11000,128
1100,20160127,11, 1,1,       1812 ,104657,104657,104657,104657232500,1,633,16,0,1000,0,0,634,22000,128,633,10000,128
1100,20160127,11, 1,1,       1812 ,,104657,104657,104657233800,1,,,,,,0,634,22000,128,633,7000,128
1100,20160127,11, 1,1,       1812 ,,104657,104657,104657236400,1,,,,,,0,634,22000,128,633,5000,128
1100,20160127,11, 1,1,       1812 ,,104657,104657,104657237500,1,,,,,,0,634,23000,128,633,5000,128
1100,20160127,11, 1,1,       1812 ,,104657,104657,104657238300,1,,,,,,0,634,26000,128,633,5000,128
1100,20160127,11, 1,1,       1812 ,,104657,104657,104657248800,1,,,,,,0,634,26000,128,633,4000,128
1100,20160127,11, 1,1,       1812 ,,104657,104657,104657252500,1,,,,,,0,634,26000,128,633,1000,128
1100,20160127,11, 1,1,       1812 ,,104657,104657,104657381500,1,,,,,,0,634,27000,128,633,1000,128
1100,20160127,11, 1,1,       1812 ,,104658,104658,104658498700,1,,,,,,0,634,27000,128,633,3000,128
1100,20160127,11, 1,1,       1812 ,,104658,104658,104658512900,1,,,,,,0,634,27000,128,633,4000,128
1100,20160127,11, 1,1,       1812 ,,104659,104659,104659101700,1,,,,,,0,634,27000,128,633,7000,128
1100,20160127,11, 1,1,       1812 ,,104659,104659,104659102500,1,,,,,,0,634,24000,128,633,7000,128
1100,20160127,11, 1,1,       1812 ,,104659,104659,104659103900,1,,,,,,0,634,23000,128,633,7000,128
1100,20160127,11, 1,1,       1812 ,,104659,104659,104659112900,1,,,,,,0,634,19000,128,633,7000,128
1100,20160127,11, 1,1,       1812 ,,104659,104659,104659550100,1,,,,,,0,634,30000,128,633,7000,128
1100,20160127,11, 1,1,       1812 ,,104659,104659,104659551600,1,,,,,,0,634,30000,128,633,4000,128
1100,20160127,11, 1,1,       1812 ,,104659,104659,104659554400,1,,,,,,0,634,33000,128,633,4000,128
1100,20160127,11, 1,1,       1812 ,,104702,104702,104702220300,1,,,,,,0,634,33000,128,633,3000,128
1100,20160127,11, 1,1,       1812 ,,104702,104702,104702222800,1,,,,,,0,634,34000,128,633,3000,128
1100,20160127,11, 1,1,       1812 ,,104702,104702,104702231200,1,,,,,,0,634,33000,128,633,3000,128
1100,20160127,11, 1,1,       1812 ,,104702,104702,104702359000,1,,,,,,0,634,34000,128,633,3000,128
1100,20160127,11, 1,1,       1812 ,,104717,104717,104717462700,1,,,,,,0,634,33000,128,633,3000,128
1100,20160127,11, 1,1,       1812 ,,104717,104717,104717464600,1,,,,,,0,634,33000,128,633,6000,128
1100,20160127,11, 1,1,       1812 ,,104717,104717,104717465300,1,,,,,,0,634,37000,128,633,6000,128
1100,20160127,11, 1,1,       1812 ,,104717,104717,104717466800,1,,,,,,0,634,37000,128,633,13000,128
1100,20160127,11, 1,1,       1812 ,,104717,104717,104717468900,1,,,,,,0,634,34000,128,633,13000,128
1100,20160127,11, 1,1,       1812 ,,104717,104717,104717471800,1,,,,,,0,634,30000,128,633,13000,128
1100,20160127,11, 1,1,       1812 ,,104717,104717,104717472800,1,,,,,,0,634,30000,128,633,14000,128
1100,20160127,11, 1,1,       1812 ,,104717,104717,104717921400,1,,,,,,0,634,28000,128,633,14000,128
1100,20160127,11, 1,1,       1812 ,,104717,104717,104717922100,1,,,,,,0,634,28000,128,633,18000,128
1100,20160127,11, 1,1,       1812 ,,104717,104717,104717923000,1,,,,,,0,634,28000,128,633,21000,128
1100,20160127,11, 1,1,       1812 ,,104722,104722,104722814900,1,,,,,,0,634,28000,128,633,20000,128
1100,20160127,11, 1,1,       1812 ,,104725,104725,104725222600,1,,,,,,0,634,28000,128,633,21000,128
1100,20160127,11, 1,1,       1812 ,,104725,104725,104725509400,1,,,,,,0,634,17000,128,633,21000,128
1100,20160127,11, 1,1,       1812 ,,104725,104725,104725510800,1,,,,,,0,634,8000,128,633,21000,128
1100,20160127,11, 1,1,       1812 ,,104725,104725,104725512000,1,,,,,,0,634,8000,128,633,23000,128
1100,20160127,11, 1,1,       1812 ,,104725,104725,104725513200,1,,,,,,0,634,8000,128,633,26000,128
1100,20160127,11, 1,1,       1812 ,,104725,104725,104725514500,1,,,,,,0,634,8000,128,633,27000,128
1100,20160127,11, 1,1,       1812 ,,104730,104730,104730665300,1,,,,,,0,634,8000,128,633,28000,128
1100,20160127,11, 1,1,       1812 ,,104734,104734,104734759600,1,,,,,,0,634,8000,128,633,25000,128
1100,20160127,11, 1,1,       1812 ,,104734,104734,104734760600,1,,,,,,0,634,11000,128,633,25000,128
1100,20160127,11, 1,1,       1812 ,,104734,104734,104734780700,1,,,,,,0,634,11000,128,633,18000,128
1100,20160127,11, 1,1,       1812 ,,104734,104734,104734782500,1,,,,,,0,634,11000,128,633,17000,128
1100,20160127,11, 1,1,       1812 ,,104734,104734,104734783300,1,,,,,,0,634,11000,128,633,16000,128
1100,20160127,11, 1,1,       1812 ,,104734,104734,104734786700,1,,,,,,0,634,12000,128,633,16000,128
1100,20160127,11, 1,1,       1812 ,,104736,104736,104736033700,1,,,,,,0,634,11000,128,633,16000,128
1100,20160127,11, 1,1,       1812 ,,104736,104736,104736036100,1,,,,,,0,634,11000,128,633,17000,128
1100,20160127,11, 1,1,       1812 ,,104736,104736,104736038900,1,,,,,,0,634,15000,128,633,17000,128
1100,20160127,11, 1,1,       1812 ,,104736,104736,104736040700,1,,,,,,0,634,15000,128,633,13000,128
1100,20160127,11, 1,1,       1812 ,,104736,104736,104736041400,1,,,,,,0,634,17000,128,633,13000,128
1100,20160127,11, 1,1,       1812 ,,104736,104736,104736042000,1,,,,,,0,634,17000,128,633,12000,128
1100,20160127,11, 1,1,       1812 ,,104736,104736,104736042700,1,,,,,,0,634,18000,128,633,12000,128
1100,20160127,11, 1,1,       1812 ,,104736,104736,104736093600,1,,,,,,0,634,17000,128,633,12000,128
1100,20160127,11, 1,1,       1812 ,,104736,104736,104736121200,1,,,,,,0,634,17000,128,633,13000,128
1100,20160127,11, 1,1,       1812 ,,104737,104737,104737987400,1,,,,,,0,634,17000,128,633,12000,128
1100,20160127,11, 1,1,       1812 ,,104739,104739,104739053900,1,,,,,,0,634,17000,128,633,13000,128
1100,20160127,11, 1,1,       1812 ,,104739,104739,104739056300,1,,,,,,0,634,15000,128,633,13000,128
1100,20160127,11, 1,1,       1812 ,,104740,104740,104740328900,1,,,,,,0,634,24000,128,633,13000,128
1100,20160127,11, 1,1,       1812 ,,104740,104740,104740330800,1,,,,,,0,634,26000,128,633,13000,128
1100,20160127,11, 1,1,       1812 ,,104742,104742,104742572600,1,,,,,,0,634,26000,128,633,12000,128
1100,20160127,11, 1,1,       1812 ,,104742,104742,104742574400,1,,,,,,0,634,26000,128,633,18000,128
1100,20160127,11, 1,1,       1812 ,,104745,104745,104745249600,1,,,,,,0,634,26000,128,633,19000,128
1100,20160127,11, 1,1,       1812 ,,104746,104746,104746223900,1,,,,,,0,634,26000,128,633,18000,128
1100,20160127,11, 1,1,       1812 ,,104747,104747,104747688300,1,,,,,,0,634,26000,128,633,17000,128
1100,20160127,11, 1,1,       1812 ,,104748,104748,104748068300,1,,,,,,0,634,26000,128,633,18000,128
1100,20160127,11, 1,1,       1812 ,,104755,104755,104755409100,1,,,,,,0,634,26000,128,633,17000,128
1100,20160127,11, 1,1,       1812 ,,104755,104755,104755411500,1,,,,,,0,634,26000,128,633,21000,128
1100,20160127,11, 1,1,       1812 ,,104756,104756,104756359600,1,,,,,,0,634,26000,128,633,22000,128
1100,20160127,11, 1,1,       1812 ,,104756,104756,104756361800,1,,,,,,0,634,24000,128,633,22000,128
1100,20160127,11, 1,1,       1812 ,,104756,104756,104756738700,1,,,,,,0,634,24000,128,633,23000,128
1100,20160127,11, 1,1,       1812 ,,104756,104756,104756740300,1,,,,,,0,634,20000,128,633,23000,128
1100,20160127,11, 1,1,       1812 ,,104800,104800,104800017900,1,,,,,,0,634,20000,128,633,24000,128
1100,20160127,11, 1,1,       1812 ,,104800,104800,104800022600,1,,,,,,0,634,20000,128,633,27000,128
1100,20160127,11, 1,1,       1812 ,,104801,104801,104801850100,1,,,,,,0,634,20000,128,633,28000,128
1100,20160127,11, 1,1,       1812 ,,104802,104802,104802968300,1,,,,,,0,634,17000,128,633,28000,128
1100,20160127,11, 1,1,       1812 ,,104805,104805,104805710400,1,,,,,,0,634,8000,128,633,28000,128
1100,20160127,11, 1,1,       1812 ,,104805,104805,104805711800,1,,,,,,0,634,8000,128,633,29000,128
1100,20160127,11, 1,1,       1812 ,,104807,104807,104807811400,1,,,,,,0,634,8000,128,633,30000,128
1100,20160127,11, 1,1,       1812 ,104822,104822,104822,104822312300,1,633,16,0,2000,0,0,634,8000,128,633,28000,128
1100,20160127,11, 1,1,       1812 ,,104827,104827,104827959700,1,,,,,,0,634,9000,128,633,28000,128
1100,20160127,11, 1,1,       1812 ,,104827,104827,104827960900,1,,,,,,0,634,9000,128,633,27000,128
1100,20160127,11, 1,1,       1812 ,,104841,104841,104841084800,1,,,,,,0,634,9000,128,633,28000,128
1100,20160127,11, 1,1,       1812 ,,104841,104841,104841977900,1,,,,,,0,634,9000,128,633,27000,128
1100,20160127,11, 1,1,       1812 ,,104846,104846,104846438000,1,,,,,,0,634,9000,128,633,21000,128
1100,20160127,11, 1,1,       1812 ,,104846,104846,104846441600,1,,,,,,0,634,12000,128,633,21000,128
1100,20160127,11, 1,1,       1812 ,,104846,104846,104846442700,1,,,,,,0,634,12000,128,633,18000,128
1100,20160127,11, 1,1,       1812 ,,104846,104846,104846444400,1,,,,,,0,634,16000,128,633,18000,128
1100,20160127,11, 1,1,       1812 ,,104846,104846,104846452000,1,,,,,,0,634,16000,128,633,17000,128
1100,20160127,11, 1,1,       1812 ,,104846,104846,104846453300,1,,,,,,0,634,16000,128,633,18000,128
1100,20160127,11, 1,1,       1812 ,,104846,104846,104846454200,1,,,,,,0,634,16000,128,633,17000,128
1100,20160127,11, 1,1,       1812 ,,104846,104846,104846455400,1,,,,,,0,634,18000,128,633,17000,128
1100,20160127,11, 1,1,       1812 ,,104846,104846,104846456200,1,,,,,,0,634,18000,128,633,13000,128
1100,20160127,11, 1,1,       1812 ,,104846,104846,104846457400,1,,,,,,0,634,18000,128,633,17000,128
1100,20160127,11, 1,1,       1812 ,,104846,104846,104846458200,1,,,,,,0,634,16000,128,633,17000,128
1100,20160127,11, 1,1,       1812 ,,104846,104846,104846459100,1,,,,,,0,634,18000,128,633,17000,128
1100,20160127,11, 1,1,       1812 ,,104846,104846,104846459800,1,,,,,,0,634,18000,128,633,20000,128
1100,20160127,11, 1,1,       1812 ,,104846,104846,104846461000,1,,,,,,0,634,18000,128,633,18000,128
1100,20160127,11, 1,1,       1812 ,,104846,104846,104846462200,1,,,,,,0,634,18000,128,633,14000,128
1100,20160127,11, 1,1,       1812 ,,104846,104846,104846465700,1,,,,,,0,634,18000,128,633,18000,128
1100,20160127,11, 1,1,       1812 ,,104846,104846,104846467400,1,,,,,,0,634,25000,128,633,18000,128
1100,20160127,11, 1,1,       1812 ,,104846,104846,104846469000,1,,,,,,0,634,23000,128,633,18000,128
1100,20160127,11, 1,1,       1812 ,,104846,104846,104846476200,1,,,,,,0,634,23000,128,633,14000,128
1100,20160127,11, 1,1,       1812 ,,104846,104846,104846477600,1,,,,,,0,634,25000,128,633,14000,128
1100,20160127,11, 1,1,       1812 ,,104846,104846,104846494500,1,,,,,,0,634,26000,128,633,14000,128
1100,20160127,11, 1,1,       1812 ,,104846,104846,104846496700,1,,,,,,0,634,26000,128,633,13000,128
1100,20160127,11, 1,1,       1812 ,,104846,104846,104846501000,1,,,,,,0,634,26000,128,633,10000,128
1100,20160127,11, 1,1,       1812 ,,104846,104846,104846508500,1,,,,,,0,634,26000,128,633,7000,128
1100,20160127,11, 1,1,       1812 ,,104846,104846,104846535800,1,,,,,,0,634,19000,128,633,7000,128
1100,20160127,11, 1,1,       1812 ,,104846,104846,104846578200,1,,,,,,0,634,19000,128,633,10000,128
1100,20160127,11, 1,1,       1812 ,,104846,104846,104846580000,1,,,,,,0,634,19000,128,633,12000,128
1100,20160127,11, 1,1,       1812 ,,104846,104846,104846660500,1,,,,,,0,634,19000,128,633,11000,128
