1100,20160127,11, 1,1,       1802 ,,091232,091232,091232212700,1,,,,,,0,989,9400,128,987,7100,128
1100,20160127,11, 1,1,       1802 ,,091232,091232,091232222600,1,,,,,,0,989,9400,128,987,5300,128
1100,20160127,11, 1,1,       1802 ,,091232,091232,091232235300,1,,,,,,0,989,9900,128,987,5300,128
1100,20160127,11, 1,1,       1802 ,,091232,091232,091232242000,1,,,,,,0,989,9900,128,987,6400,128
1100,20160127,11, 1,1,       1802 ,,091233,091233,091233079700,1,,,,,,0,989,8900,128,987,6400,128
1100,20160127,11, 1,1,       1802 ,,091233,091233,091233443900,1,,,,,,0,989,8900,128,987,7300,128
1100,20160127,11, 1,1,       1802 ,,091233,091233,091233491100,1,,,,,,0,989,8900,128,987,7600,128
1100,20160127,11, 1,1,       1802 ,,091234,091234,091234401100,1,,,,,,0,989,9000,128,987,7600,128
1100,20160127,11, 1,1,       1802 ,,091236,091236,091236134400,1,,,,,,0,989,9000,128,987,7400,128
1100,20160127,11, 1,1,       1802 ,,091237,091237,091237252900,1,,,,,,0,989,9100,128,987,7400,128
1100,20160127,11, 1,1,       1802 ,,091238,091238,091238173700,1,,,,,,0,989,9100,128,987,6500,128
1100,20160127,11, 1,1,       1802 ,,091238,091238,091238347500,1,,,,,,0,989,9100,128,987,5900,128
1100,20160127,11, 1,1,       1802 ,,091238,091238,091238351200,1,,,,,,0,989,9100,128,987,4800,128
1100,20160127,11, 1,1,       1802 ,,091238,091238,091238447900,1,,,,,,0,989,9100,128,987,4600,128
1100,20160127,11, 1,1,       1802 ,,091246,091246,091246296800,1,,,,,,0,989,9100,128,987,6600,128
1100,20160127,11, 1,1,       1802 ,,091248,091248,091248947000,1,,,,,,0,989,9100,128,987,6700,128
1100,20160127,11, 1,1,       1802 ,,091252,091252,091252726900,1,,,,,,0,989,9200,128,987,6700,128
1100,20160127,11, 1,1,       1802 ,,091254,091254,091254065600,1,,,,,,0,989,9400,128,987,6700,128
1100,20160127,11, 1,1,       1802 ,,091254,091254,091254830300,1,,,,,,0,989,9500,128,987,6700,128
1100,20160127,11, 1,1,       1802 ,,091256,091256,091256172600,1,,,,,,0,989,9500,128,987,7000,128
1100,20160127,11, 1,1,       1802 ,,091257,091257,091257350400,1,,,,,,0,989,9500,128,987,7100,128
1100,20160127,11, 1,1,       1802 ,,091259,091259,091259429400,1,,,,,,0,989,9500,128,987,7200,128
1100,20160127,11, 1,1,       1802 ,,091300,091300,091300983900,1,,,,,,0,988,500,128,987,7200,128
1100,20160127,11, 1,1,       1802 ,,091300,091300,091300999700,1,,,,,,0,988,1000,128,987,7200,128
1100,20160127,11, 1,1,       1802 ,,091301,091301,091301000400,1,,,,,,0,988,1100,128,987,7200,128
1100,20160127,11, 1,1,       1802 ,,091301,091301,091301001900,1,,,,,,0,988,2100,128,987,7200,128
1100,20160127,11, 1,1,       1802 ,,091302,091302,091302575800,1,,,,,,0,988,1600,128,987,7200,128
1100,20160127,11, 1,1,       1802 ,,091302,091302,091302577700,1,,,,,,0,988,600,128,987,7200,128
1100,20160127,11, 1,1,       1802 ,,091311,091311,091311575400,1,,,,,,0,988,700,128,987,7200,128
1100,20160127,11, 1,1,       1802 ,091311,091311,091311,091311635400,1,988,48,0,200,0,0,988,500,128,987,7200,128
1100,20160127,11, 1,1,       1802 ,091311,091311,091311,091311636800,1,988,48,0,500,0,0,989,7800,128,987,7200,128
1100,20160127,11, 1,1,       1802 ,,091311,091311,091311638200,1,,,,,,0,989,7800,128,988,1000,128
1100,20160127,11, 1,1,       1802 ,091311,091311,091311,091311639100,1,988,16,0,100,0,0,989,7800,128,988,900,128
1100,20160127,11, 1,1,       1802 ,,091311,091311,091311640000,1,,,,,,0,989,8800,128,988,900,128
1100,20160127,11, 1,1,       1802 ,,091311,091311,091311654500,1,,,,,,0,989,9100,128,988,900,128
1100,20160127,11, 1,1,       1802 ,,091311,091311,091311655600,1,,,,,,0,989,9100,128,987,7200,128
1100,20160127,11, 1,1,       1802 ,,091311,091311,091311667600,1,,,,,,0,989,9100,128,987,7800,128
1100,20160127,11, 1,1,       1802 ,,091311,091311,091311690500,1,,,,,,0,989,9100,128,987,8000,128
1100,20160127,11, 1,1,       1802 ,,091311,091311,091311787200,1,,,,,,0,989,9100,128,987,7900,128
1100,20160127,11, 1,1,       1802 ,,091311,091311,091311945300,1,,,,,,0,989,9100,128,987,8200,128
1100,20160127,11, 1,1,       1802 ,,091314,091314,091314605200,1,,,,,,0,989,9100,128,987,8000,128
1100,20160127,11, 1,1,       1802 ,,091316,091316,091316750900,1,,,,,,0,989,9100,128,987,7700,128
1100,20160127,11, 1,1,       1802 ,,091316,091316,091316757100,1,,,,,,0,989,9100,128,987,7600,128
1100,20160127,11, 1,1,       1802 ,,091318,091318,091318554800,1,,,,,,0,989,9100,128,987,7700,128
1100,20160127,11, 1,1,       1802 ,091327,091327,091327,091327382700,1,987,16,0,400,0,0,989,9100,128,987,7300,128
1100,20160127,11, 1,1,       1802 ,,091328,091328,091328842000,1,,,,,,0,989,9200,128,987,7300,128
1100,20160127,11, 1,1,       1802 ,091329,091329,091329,091329557000,1,987,16,0,1400,0,0,989,9200,128,987,5900,128
1100,20160127,11, 1,1,       1802 ,,091329,091329,091329559300,1,,,,,,0,989,10200,128,987,5900,128
1100,20160127,11, 1,1,       1802 ,091329,091329,091329,091329560200,1,987,16,0,200,0,0,989,10200,128,987,5700,128
1100,20160127,11, 1,1,       1802 ,,091329,091329,091329561200,1,,,,,,0,989,10200,128,987,5700,128
1100,20160127,11, 1,1,       1802 ,,091330,091330,091330586100,1,,,,,,0,989,10200,128,987,5900,128
1100,20160127,11, 1,1,       1802 ,,091331,091331,091331838600,1,,,,,,0,988,500,128,987,5900,128
1100,20160127,11, 1,1,       1802 ,,091331,091331,091331843700,1,,,,,,0,989,10200,128,987,5900,128
1100,20160127,11, 1,1,       1802 ,,091331,091331,091331850300,1,,,,,,0,989,9900,128,987,5900,128
1100,20160127,11, 1,1,       1802 ,,091331,091331,091331852900,1,,,,,,0,988,300,128,987,5900,128
1100,20160127,11, 1,1,       1802 ,091331,091331,091331,091331853500,1,987,16,0,100,0,0,988,300,128,987,5800,128
1100,20160127,11, 1,1,       1802 ,,091331,091331,091331855000,1,,,,,,0,988,400,128,987,5800,128
1100,20160127,11, 1,1,       1802 ,,091332,091332,091332050300,1,,,,,,0,988,1400,128,987,5800,128
1100,20160127,11, 1,1,       1802 ,,091332,091332,091332712600,1,,,,,,0,988,1400,128,987,5700,128
1100,20160127,11, 1,1,       1802 ,,091332,091332,091332714500,1,,,,,,0,988,400,128,987,5700,128
1100,20160127,11, 1,1,       1802 ,,091332,091332,091332961600,1,,,,,,0,988,1400,128,987,5700,128
1100,20160127,11, 1,1,       1802 ,091337,091337,091337,091337953900,1,988,48,0,1400,0,0,989,10700,131,987,5700,128
1100,20160127,11, 1,1,       1802 ,091337,091337,091337,091337953900,2,989,48,0,600,0,0,989,10100,128,987,5700,128
1100,20160127,11, 1,1,       1802 ,,091337,091337,091337955800,1,,,,,,0,989,10100,128,987,5700,128
1100,20160127,11, 1,1,       1802 ,,091337,091337,091337956500,1,,,,,,0,988,200,128,987,5700,128
1100,20160127,11, 1,1,       1802 ,091337,091337,091337,091337959200,1,988,48,0,200,0,0,989,10100,128,987,5700,128
1100,20160127,11, 1,1,       1802 ,,091337,091337,091337961400,1,,,,,,0,989,11100,128,987,5700,128
1100,20160127,11, 1,1,       1802 ,,091337,091337,091337971600,1,,,,,,0,989,11400,128,987,5700,128
1100,20160127,11, 1,1,       1802 ,,091337,091337,091337972500,1,,,,,,0,989,9600,128,987,5700,128
1100,20160127,11, 1,1,       1802 ,,091337,091337,091337987400,1,,,,,,0,989,9600,128,987,6000,128
1100,20160127,11, 1,1,       1802 ,,091338,091338,091338008500,1,,,,,,0,989,9600,128,987,6200,128
1100,20160127,11, 1,1,       1802 ,,091341,091341,091341423700,1,,,,,,0,989,9600,128,987,6900,128
1100,20160127,11, 1,1,       1802 ,,091341,091341,091341425700,1,,,,,,0,989,8600,128,987,6900,128
1100,20160127,11, 1,1,       1802 ,,091344,091344,091344530200,1,,,,,,0,989,8500,128,987,6900,128
1100,20160127,11, 1,1,       1802 ,,091346,091346,091346795100,1,,,,,,0,989,8500,128,987,7000,128
1100,20160127,11, 1,1,       1802 ,,091347,091347,091347889900,1,,,,,,0,989,8400,128,987,7000,128
1100,20160127,11, 1,1,       1802 ,,091347,091347,091347898100,1,,,,,,0,989,8200,128,987,7000,128
1100,20160127,11, 1,1,       1802 ,,091348,091348,091348095300,1,,,,,,0,989,8200,128,987,6900,128
1100,20160127,11, 1,1,       1802 ,,091348,091348,091348099400,1,,,,,,0,989,8200,128,987,7000,128
1100,20160127,11, 1,1,       1802 ,,091348,091348,091348162900,1,,,,,,0,989,8200,128,987,6900,128
1100,20160127,11, 1,1,       1802 ,,091348,091348,091348893000,1,,,,,,0,989,8100,128,987,6900,128
1100,20160127,11, 1,1,       1802 ,,091349,091349,091349382100,1,,,,,,0,989,9100,128,987,6900,128
1100,20160127,11, 1,1,       1802 ,,091350,091350,091350369600,1,,,,,,0,989,9100,128,987,7000,128
1100,20160127,11, 1,1,       1802 ,,091350,091350,091350942200,1,,,,,,0,989,8100,128,987,7000,128
1100,20160127,11, 1,1,       1802 ,,091353,091353,091353082100,1,,,,,,0,989,9100,128,987,7000,128
1100,20160127,11, 1,1,       1802 ,,091354,091354,091354084000,1,,,,,,0,989,9200,128,987,7000,128
1100,20160127,11, 1,1,       1802 ,,091354,091354,091354102700,1,,,,,,0,989,8200,128,987,7000,128
1100,20160127,11, 1,1,       1802 ,,091354,091354,091354184100,1,,,,,,0,989,8100,128,987,7000,128
1100,20160127,11, 1,1,       1802 ,,091354,091354,091354252500,1,,,,,,0,989,9100,128,987,7000,128
1100,20160127,11, 1,1,       1802 ,,091354,091354,091354282300,1,,,,,,0,989,8100,128,987,7000,128
1100,20160127,11, 1,1,       1802 ,,091356,091356,091356350900,1,,,,,,0,989,8100,128,987,6900,128
1100,20160127,11, 1,1,       1802 ,,091401,091401,091401042000,1,,,,,,0,989,9100,128,987,6900,128
1100,20160127,11, 1,1,       1802 ,,091405,091405,091405441900,1,,,,,,0,989,9100,128,988,700,128
1100,20160127,11, 1,1,       1802 ,,091405,091405,091405444200,1,,,,,,0,989,9100,128,988,800,128
1100,20160127,11, 1,1,       1802 ,,091405,091405,091405449600,1,,,,,,0,989,8100,128,988,800,128
1100,20160127,11, 1,1,       1802 ,,091405,091405,091405500200,1,,,,,,0,989,8100,128,988,900,128
1100,20160127,11, 1,1,       1802 ,,091405,091405,091405612300,1,,,,,,0,989,8100,128,988,1100,128
1100,20160127,11, 1,1,       1802 ,,091405,091405,091405923300,1,,,,,,0,989,8100,128,988,1000,128
1100,20160127,11, 1,1,       1802 ,,091406,091406,091406417000,1,,,,,,0,989,8100,128,988,1200,128
1100,20160127,11, 1,1,       1802 ,,091406,091406,091406439000,1,,,,,,0,989,8100,128,988,1500,128
1100,20160127,11, 1,1,       1802 ,,091406,091406,091406524500,1,,,,,,0,989,8100,128,988,1900,128
1100,20160127,11, 1,1,       1802 ,,091407,091407,091407508000,1,,,,,,0,989,8100,128,988,2100,128
1100,20160127,11, 1,1,       1802 ,,091407,091407,091407531100,1,,,,,,0,989,8100,128,988,2700,128
1100,20160127,11, 1,1,       1802 ,,091409,091409,091409661100,1,,,,,,0,989,9100,128,988,2700,128
1100,20160127,11, 1,1,       1802 ,,091415,091415,091415134000,1,,,,,,0,989,9100,128,988,2800,128
1100,20160127,11, 1,1,       1802 ,,091417,091417,091417013000,1,,,,,,0,989,9100,128,988,2700,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418586200,1,,,,,,0,989,9100,128,988,4400,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418588600,1,,,,,,0,989,8100,128,988,4400,128
1100,20160127,11, 1,1,       1802 ,091418,091418,091418,091418590000,1,989,48,0,3200,0,0,989,4900,128,988,4400,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418591600,1,,,,,,0,989,3900,128,988,4400,128
1100,20160127,11, 1,1,       1802 ,091418,091418,091418,091418592400,1,989,48,0,3900,0,0,990,35900,128,988,4400,128
1100,20160127,11, 1,1,       1802 ,091418,091418,091418,091418593700,1,988,16,0,500,0,0,990,35900,128,988,3900,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418594900,1,,,,,,0,990,35900,128,988,3900,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418595700,1,,,,,,0,990,35900,128,988,4400,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418598800,1,,,,,,0,990,35900,128,988,5400,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418599700,1,,,,,,0,990,34900,128,988,5400,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418600500,1,,,,,,0,990,33300,128,988,5400,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418602500,1,,,,,,0,990,34300,128,988,5400,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418603300,1,,,,,,0,990,34300,128,988,5500,128
1100,20160127,11, 1,1,       1802 ,091418,091418,091418,091418604000,1,990,48,0,3200,0,0,990,31100,128,988,5500,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418605500,1,,,,,,0,990,31100,128,988,5500,128
1100,20160127,11, 1,1,       1802 ,091418,091418,091418,091418606300,1,988,16,0,100,0,0,990,31100,128,988,5400,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418607200,1,,,,,,0,990,31100,128,988,5300,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418609000,1,,,,,,0,990,31100,128,988,4300,128
1100,20160127,11, 1,1,       1802 ,091418,091418,091418,091418609800,1,988,16,0,100,0,0,990,31100,128,988,4200,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418610700,1,,,,,,0,990,31100,128,988,5200,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418611600,1,,,,,,0,990,31100,128,989,1400,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418612500,1,,,,,,0,990,31100,128,989,2400,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418620600,1,,,,,,0,990,31000,128,989,2400,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418622200,1,,,,,,0,990,31000,128,989,1000,128
1100,20160127,11, 1,1,       1802 ,091418,091418,091418,091418624400,1,989,16,0,700,0,0,990,31000,128,989,300,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418625300,1,,,,,,0,990,31000,128,989,300,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418626800,1,,,,,,0,990,31000,128,988,9200,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418627600,1,,,,,,0,990,31000,128,988,9000,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418628300,1,,,,,,0,990,28000,128,988,9000,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418630000,1,,,,,,0,990,28000,128,988,10800,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418631400,1,,,,,,0,990,28000,128,988,9800,128
1100,20160127,11, 1,1,       1802 ,091418,091418,091418,091418632900,1,990,48,0,5800,0,0,990,22200,128,988,9800,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418634100,1,,,,,,0,990,22200,128,988,7800,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418634800,1,,,,,,0,990,22200,128,989,2000,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418635700,1,,,,,,0,990,22300,128,989,2000,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418637300,1,,,,,,0,990,22300,128,989,3000,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418638000,1,,,,,,0,990,22300,128,989,3100,128
1100,20160127,11, 1,1,       1802 ,091418,091418,091418,091418639400,1,989,16,0,1000,0,0,990,22300,128,989,2100,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418640200,1,,,,,,0,990,22200,128,989,2100,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418641000,1,,,,,,0,990,22900,128,989,2100,128
1100,20160127,11, 1,1,       1802 ,091418,091418,091418,091418643100,1,989,16,0,800,0,0,990,22900,128,989,1300,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418644500,1,,,,,,0,990,22900,128,989,300,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418645400,1,,,,,,0,990,22900,128,989,100,128
1100,20160127,11, 1,1,       1802 ,091418,091418,091418,091418667400,1,989,16,0,100,0,0,990,22900,128,988,11000,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418670200,1,,,,,,0,989,500,128,988,11000,128
1100,20160127,11, 1,1,       1802 ,091418,091418,091418,091418670900,1,989,48,0,200,0,0,989,300,128,988,11000,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418671800,1,,,,,,0,989,300,128,988,9000,128
1100,20160127,11, 1,1,       1802 ,091418,091418,091418,091418672700,1,988,16,0,400,0,0,989,300,128,988,8600,128
1100,20160127,11, 1,1,       1802 ,091418,091418,091418,091418673900,1,989,48,0,300,0,0,990,22900,128,989,200,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418674800,1,,,,,,0,990,22900,128,989,200,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418678800,1,,,,,,0,990,22900,128,989,1600,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418681300,1,,,,,,0,990,22200,128,989,1600,128
1100,20160127,11, 1,1,       1802 ,091418,091418,091418,091418683900,1,989,16,0,700,0,0,990,22200,128,989,900,128
1100,20160127,11, 1,1,       1802 ,091418,091418,091418,091418691400,1,989,16,0,500,0,0,990,22200,128,989,400,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418692800,1,,,,,,0,990,22200,128,989,400,128
1100,20160127,11, 1,1,       1802 ,,091418,091418,091418868800,1,,,,,,0,990,22200,128,989,700,128
1100,20160127,11, 1,1,       1802 ,,091419,091419,091419454200,1,,,,,,0,990,22200,128,989,800,128
1100,20160127,11, 1,1,       1802 ,,091419,091419,091419513100,1,,,,,,0,990,22200,128,989,1000,128
1100,20160127,11, 1,1,       1802 ,,091419,091419,091419816900,1,,,,,,0,990,22200,128,989,1100,128
1100,20160127,11, 1,1,       1802 ,091420,091420,091420,091420320300,1,989,16,0,1100,0,0,989,900,128,988,7400,128
1100,20160127,11, 1,1,       1802 ,,091420,091420,091420322400,1,,,,,,0,989,900,128,988,6400,128
1100,20160127,11, 1,1,       1802 ,091420,091420,091420,091420323100,1,989,48,0,900,0,0,990,22200,128,988,6400,128
1100,20160127,11, 1,1,       1802 ,,091420,091420,091420323900,1,,,,,,0,990,22200,128,988,4400,128
1100,20160127,11, 1,1,       1802 ,,091420,091420,091420325400,1,,,,,,0,990,22200,128,988,5400,128
1100,20160127,11, 1,1,       1802 ,091420,091420,091420,091420326200,1,988,16,0,100,0,0,990,22200,128,988,5300,128
1100,20160127,11, 1,1,       1802 ,,091420,091420,091420327100,1,,,,,,0,990,22200,128,989,2000,128
1100,20160127,11, 1,1,       1802 ,091420,091420,091420,091420374000,1,989,16,0,100,0,0,990,22200,128,989,1900,128
1100,20160127,11, 1,1,       1802 ,,091420,091420,091420388800,1,,,,,,0,990,22200,128,989,1900,128
1100,20160127,11, 1,1,       1802 ,,091420,091420,091420506900,1,,,,,,0,990,22200,128,989,2100,128
1100,20160127,11, 1,1,       1802 ,,091420,091420,091420624400,1,,,,,,0,990,22200,128,989,2800,128
1100,20160127,11, 1,1,       1802 ,091421,091421,091421,091421719200,1,990,48,0,5500,0,0,990,16700,128,989,2800,128
1100,20160127,11, 1,1,       1802 ,091421,091421,091421,091421720800,1,990,48,0,16700,0,0,991,6700,128,989,2800,128
1100,20160127,11, 1,1,       1802 ,,091421,091421,091421721800,1,,,,,,0,991,6700,128,989,3800,128
1100,20160127,11, 1,1,       1802 ,,091421,091421,091421722700,1,,,,,,0,991,6700,128,989,3900,128
1100,20160127,11, 1,1,       1802 ,,091421,091421,091421723400,1,,,,,,0,991,6700,128,989,4100,128
1100,20160127,11, 1,1,       1802 ,,091421,091421,091421724200,1,,,,,,0,991,6700,128,989,4300,128
1100,20160127,11, 1,1,       1802 ,,091421,091421,091421724800,1,,,,,,0,991,6700,128,990,700,128
1100,20160127,11, 1,1,       1802 ,,091421,091421,091421725500,1,,,,,,0,991,5700,128,990,700,128
1100,20160127,11, 1,1,       1802 ,,091421,091421,091421726300,1,,,,,,0,991,5300,128,990,700,128
1100,20160127,11, 1,1,       1802 ,,091421,091421,091421727800,1,,,,,,0,991,3700,128,990,700,128
1100,20160127,11, 1,1,       1802 ,,091421,091421,091421728600,1,,,,,,0,991,3700,128,990,2700,128
1100,20160127,11, 1,1,       1802 ,,091421,091421,091421732300,1,,,,,,0,991,3700,128,990,3700,128
1100,20160127,11, 1,1,       1802 ,,091421,091421,091421733200,1,,,,,,0,991,4700,128,990,3700,128
1100,20160127,11, 1,1,       1802 ,,091421,091421,091421733900,1,,,,,,0,991,4600,128,990,3700,128
1100,20160127,11, 1,1,       1802 ,,091421,091421,091421744400,1,,,,,,0,991,4600,128,990,4200,128
1100,20160127,11, 1,1,       1802 ,,091421,091421,091421747200,1,,,,,,0,991,3600,128,990,4200,128
1100,20160127,11, 1,1,       1802 ,,091421,091421,091421748900,1,,,,,,0,991,3600,128,990,3200,128
1100,20160127,11, 1,1,       1802 ,091421,091421,091421,091421749600,1,990,16,0,2300,0,0,991,3600,128,990,900,128
1100,20160127,11, 1,1,       1802 ,,091421,091421,091421750700,1,,,,,,0,991,3600,128,990,900,128
1100,20160127,11, 1,1,       1802 ,,091421,091421,091421751400,1,,,,,,0,991,1800,128,990,900,128
1100,20160127,11, 1,1,       1802 ,,091421,091421,091421754100,1,,,,,,0,991,2800,128,990,900,128
1100,20160127,11, 1,1,       1802 ,,091421,091421,091421754700,1,,,,,,0,991,2800,128,990,400,128
1100,20160127,11, 1,1,       1802 ,,091421,091421,091421765700,1,,,,,,0,991,3400,128,990,400,128
1100,20160127,11, 1,1,       1802 ,091421,091421,091421,091421769600,1,990,16,0,400,0,0,991,3400,128,989,5600,128
1100,20160127,11, 1,1,       1802 ,,091421,091421,091421771100,1,,,,,,0,991,3400,128,989,5600,128
1100,20160127,11, 1,1,       1802 ,,091421,091421,091421771800,1,,,,,,0,990,500,128,989,5600,128
1100,20160127,11, 1,1,       1802 ,,091421,091421,091421772500,1,,,,,,0,990,500,128,989,3600,128
1100,20160127,11, 1,1,       1802 ,,091421,091421,091421773300,1,,,,,,0,990,500,128,989,4100,128
1100,20160127,11, 1,1,       1802 ,091421,091421,091421,091421773900,1,989,16,0,100,0,0,990,500,128,989,4000,128
1100,20160127,11, 1,1,       1802 ,,091421,091421,091421774800,1,,,,,,0,990,500,128,989,4000,128
1100,20160127,11, 1,1,       1802 ,091421,091421,091421,091421783500,1,989,16,0,100,0,0,990,500,128,989,3900,128
1100,20160127,11, 1,1,       1802 ,,091421,091421,091421784400,1,,,,,,0,990,1100,128,989,3900,128
1100,20160127,11, 1,1,       1802 ,091421,091421,091421,091421839400,1,990,48,0,1100,0,0,991,2800,128,990,7800,128
1100,20160127,11, 1,1,       1802 ,,091421,091421,091421840900,1,,,,,,0,991,2800,128,990,7800,128
1100,20160127,11, 1,1,       1802 ,,091421,091421,091421844400,1,,,,,,0,991,2800,128,990,8300,128
1100,20160127,11, 1,1,       1802 ,,091421,091421,091421845700,1,,,,,,0,991,1800,128,990,8300,128
1100,20160127,11, 1,1,       1802 ,091421,091421,091421,091421850000,1,990,16,0,100,0,0,991,1800,128,990,8200,128
1100,20160127,11, 1,1,       1802 ,091421,091421,091421,091421961300,1,990,16,0,8200,0,0,991,1800,128,989,5400,131
1100,20160127,11, 1,1,       1802 ,091421,091421,091421,091421961300,2,989,16,0,1800,0,0,991,1800,128,989,3600,128
1100,20160127,11, 1,1,       1802 ,,091421,091421,091421963100,1,,,,,,0,991,2800,128,989,3600,128
1100,20160127,11, 1,1,       1802 ,,091421,091421,091421964500,1,,,,,,0,991,2800,128,989,2600,128
1100,20160127,11, 1,1,       1802 ,,091421,091421,091421965400,1,,,,,,0,990,1000,128,989,2600,128
1100,20160127,11, 1,1,       1802 ,,091421,091421,091421967000,1,,,,,,0,990,1000,128,989,3100,128
1100,20160127,11, 1,1,       1802 ,,091421,091421,091421967600,1,,,,,,0,990,1000,128,989,1100,128
1100,20160127,11, 1,1,       1802 ,,091421,091421,091421969500,1,,,,,,0,990,2000,128,989,1100,128
1100,20160127,11, 1,1,       1802 ,091421,091421,091421,091421973700,1,989,16,0,500,0,0,990,2000,128,989,600,128
1100,20160127,11, 1,1,       1802 ,,091422,091422,091422079600,1,,,,,,0,990,1000,128,989,600,128
1100,20160127,11, 1,1,       1802 ,,091422,091422,091422082400,1,,,,,,0,991,3800,128,989,600,128
1100,20160127,11, 1,1,       1802 ,,091422,091422,091422083200,1,,,,,,0,991,4800,128,989,600,128
1100,20160127,11, 1,1,       1802 ,,091422,091422,091422083800,1,,,,,,0,991,3800,128,989,600,128
1100,20160127,11, 1,1,       1802 ,,091422,091422,091422084600,1,,,,,,0,991,3800,128,989,1600,128
1100,20160127,11, 1,1,       1802 ,091422,091422,091422,091422091200,1,989,16,0,100,0,0,991,3800,128,989,1500,128
1100,20160127,11, 1,1,       1802 ,,091422,091422,091422792400,1,,,,,,0,991,3800,128,989,2000,128
1100,20160127,11, 1,1,       1802 ,,091422,091422,091422802600,1,,,,,,0,991,4300,128,989,2000,128
1100,20160127,11, 1,1,       1802 ,,091424,091424,091424218500,1,,,,,,0,991,3300,128,989,2000,128
1100,20160127,11, 1,1,       1802 ,091424,091424,091424,091424232400,1,991,48,0,3300,0,0,992,9600,128,991,2800,128
1100,20160127,11, 1,1,       1802 ,091424,091424,091424,091424234600,1,991,16,0,2800,0,0,992,9600,128,989,2000,128
1100,20160127,11, 1,1,       1802 ,,091424,091424,091424235500,1,,,,,,0,992,9600,128,989,2000,128
1100,20160127,11, 1,1,       1802 ,,091424,091424,091424241800,1,,,,,,0,992,9200,128,989,2000,128
1100,20160127,11, 1,1,       1802 ,,091424,091424,091424242600,1,,,,,,0,992,8200,128,989,2000,128
1100,20160127,11, 1,1,       1802 ,,091424,091424,091424243300,1,,,,,,0,992,8200,128,990,1000,128
1100,20160127,11, 1,1,       1802 ,,091424,091424,091424244000,1,,,,,,0,991,2600,128,990,1000,128
1100,20160127,11, 1,1,       1802 ,,091424,091424,091424258900,1,,,,,,0,991,3100,128,990,1000,128
1100,20160127,11, 1,1,       1802 ,,091424,091424,091424259400,1,,,,,,0,991,3100,128,990,3000,128
1100,20160127,11, 1,1,       1802 ,,091424,091424,091424264100,1,,,,,,0,991,3100,128,990,4000,128
1100,20160127,11, 1,1,       1802 ,,091424,091424,091424264900,1,,,,,,0,991,3100,128,990,3000,128
1100,20160127,11, 1,1,       1802 ,,091424,091424,091424265600,1,,,,,,0,991,2600,128,990,3000,128
1100,20160127,11, 1,1,       1802 ,,091424,091424,091424266400,1,,,,,,0,991,2600,128,990,1000,128
1100,20160127,11, 1,1,       1802 ,,091424,091424,091424267100,1,,,,,,0,991,3600,128,990,1000,128
1100,20160127,11, 1,1,       1802 ,,091424,091424,091424270000,1,,,,,,0,991,2600,128,990,1000,128
1100,20160127,11, 1,1,       1802 ,091424,091424,091424,091424270700,1,990,16,0,100,0,0,991,2600,128,990,900,128
1100,20160127,11, 1,1,       1802 ,,091424,091424,091424271600,1,,,,,,0,991,2600,128,990,900,128
1100,20160127,11, 1,1,       1802 ,091424,091424,091424,091424272400,1,991,48,0,2600,0,0,992,4500,128,991,500,128
