1100,20160127,11, 1,1,       1518 ,093725,093725,093725,093725376000,1,124,16,0,1000,0,0,125,48000,128,124,4000,128
1100,20160127,11, 1,1,       1518 ,,093725,093725,093725377700,1,,,,,,0,125,48000,128,124,2000,128
1100,20160127,11, 1,1,       1518 ,,093725,093725,093725378800,1,,,,,,0,125,61000,128,124,2000,128
1100,20160127,11, 1,1,       1518 ,,093725,093725,093725379500,1,,,,,,0,125,61000,128,124,6000,128
1100,20160127,11, 1,1,       1518 ,,093725,093725,093725386500,1,,,,,,0,125,61000,128,124,2000,128
1100,20160127,11, 1,1,       1518 ,093725,093725,093725,093725397300,1,124,16,0,1000,0,0,125,61000,128,124,1000,128
1100,20160127,11, 1,1,       1518 ,,093739,093739,093739284100,1,,,,,,0,125,61000,128,124,1000,128
1100,20160127,11, 1,1,       1518 ,,093746,093746,093746694700,1,,,,,,0,125,61000,128,124,3000,128
1100,20160127,11, 1,1,       1518 ,,093746,093746,093746696100,1,,,,,,0,125,61000,128,124,4000,128
1100,20160127,11, 1,1,       1518 ,,093746,093746,093746696900,1,,,,,,0,125,61000,128,124,8000,128
1100,20160127,11, 1,1,       1518 ,,093756,093756,093756389900,1,,,,,,0,125,48000,128,124,8000,128
1100,20160127,11, 1,1,       1518 ,,093800,093800,093800676400,1,,,,,,0,125,48000,128,124,9000,128
1100,20160127,11, 1,1,       1518 ,093804,093804,093804,093804265600,1,124,16,0,1000,0,0,125,48000,128,124,8000,128
1100,20160127,11, 1,1,       1518 ,,093804,093804,093804268000,1,,,,,,0,125,61000,128,124,8000,128
1100,20160127,11, 1,1,       1518 ,,093834,093834,093834269000,1,,,,,,0,125,48000,128,124,8000,128
1100,20160127,11, 1,1,       1518 ,,093846,093846,093846614900,1,,,,,,0,125,48000,128,124,10000,128
1100,20160127,11, 1,1,       1518 ,093903,093903,093903,093903282800,1,124,16,0,1000,0,0,125,48000,128,124,9000,128
1100,20160127,11, 1,1,       1518 ,,093903,093903,093903285100,1,,,,,,0,125,61000,128,124,9000,128
1100,20160127,11, 1,1,       1518 ,,093908,093908,093908418900,1,,,,,,0,125,62000,128,124,9000,128
1100,20160127,11, 1,1,       1518 ,,093908,093908,093908420100,1,,,,,,0,125,62000,128,124,5000,128
1100,20160127,11, 1,1,       1518 ,,093921,093921,093921150700,1,,,,,,0,125,63000,128,124,5000,128
1100,20160127,11, 1,1,       1518 ,,093934,093934,093934036000,1,,,,,,0,125,50000,128,124,5000,128
1100,20160127,11, 1,1,       1518 ,,094111,094111,094111431700,1,,,,,,0,125,49000,128,124,5000,128
1100,20160127,11, 1,1,       1518 ,,094111,094111,094111433400,1,,,,,,0,125,49000,128,124,9000,128
1100,20160127,11, 1,1,       1518 ,,094257,094257,094257699200,1,,,,,,0,125,48000,128,124,9000,128
1100,20160127,11, 1,1,       1518 ,094257,094257,094257,094257806700,1,124,16,0,1000,0,0,125,48000,128,124,8000,128
1100,20160127,11, 1,1,       1518 ,,094257,094257,094257809300,1,,,,,,0,125,61000,128,124,8000,128
1100,20160127,11, 1,1,       1518 ,,094301,094301,094301494200,1,,,,,,0,125,64000,128,124,8000,128
1100,20160127,11, 1,1,       1518 ,,094301,094301,094301496400,1,,,,,,0,125,64000,128,124,4000,128
1100,20160127,11, 1,1,       1518 ,,094319,094319,094319544600,1,,,,,,0,125,63000,128,124,4000,128
1100,20160127,11, 1,1,       1518 ,,094319,094319,094319546200,1,,,,,,0,125,63000,128,124,8000,128
1100,20160127,11, 1,1,       1518 ,094319,094319,094319,094319652000,1,124,16,0,1000,0,0,125,63000,128,124,7000,128
1100,20160127,11, 1,1,       1518 ,,094349,094349,094349654300,1,,,,,,0,125,50000,128,124,7000,128
1100,20160127,11, 1,1,       1518 ,,094350,094350,094350278300,1,,,,,,0,125,51000,128,124,7000,128
1100,20160127,11, 1,1,       1518 ,,094445,094445,094445723200,1,,,,,,0,125,51000,128,124,6000,128
1100,20160127,11, 1,1,       1518 ,,094445,094445,094445724200,1,,,,,,0,125,50000,128,124,6000,128
1100,20160127,11, 1,1,       1518 ,,094509,094509,094509568700,1,,,,,,0,125,50000,128,124,7000,128
1100,20160127,11, 1,1,       1518 ,,094509,094509,094509570000,1,,,,,,0,125,50000,128,124,9000,128
1100,20160127,11, 1,1,       1518 ,,094725,094725,094725624400,1,,,,,,0,125,50000,128,124,13000,128
1100,20160127,11, 1,1,       1518 ,,094730,094730,094730735300,1,,,,,,0,125,50000,128,124,14000,128
1100,20160127,11, 1,1,       1518 ,,094736,094736,094736037900,1,,,,,,0,125,50000,128,124,10000,128
1100,20160127,11, 1,1,       1518 ,,094745,094745,094745738900,1,,,,,,0,125,50000,128,124,9000,128
1100,20160127,11, 1,1,       1518 ,,094927,094927,094927335500,1,,,,,,0,125,49000,128,124,9000,128
1100,20160127,11, 1,1,       1518 ,094927,094927,094927,094927448500,1,124,16,0,1000,0,0,125,49000,128,124,8000,128
1100,20160127,11, 1,1,       1518 ,,094927,094927,094927451100,1,,,,,,0,125,62000,128,124,8000,128
1100,20160127,11, 1,1,       1518 ,,094927,094927,094927452600,1,,,,,,0,125,62000,128,124,6000,128
1100,20160127,11, 1,1,       1518 ,,094932,094932,094932789200,1,,,,,,0,125,63000,128,124,6000,128
1100,20160127,11, 1,1,       1518 ,,095000,095000,095000082600,1,,,,,,0,125,50000,128,124,6000,128
1100,20160127,11, 1,1,       1518 ,,095238,095238,095238240400,1,,,,,,0,125,50000,128,124,8000,128
1100,20160127,11, 1,1,       1518 ,095330,095330,095330,095330810300,1,124,16,0,1000,0,0,125,49000,128,124,7000,128
1100,20160127,11, 1,1,       1518 ,,095330,095330,095330813000,1,,,,,,0,125,63000,128,124,7000,128
1100,20160127,11, 1,1,       1518 ,,095330,095330,095330814200,1,,,,,,0,125,63000,128,124,5000,128
1100,20160127,11, 1,1,       1518 ,,095330,095330,095330815500,1,,,,,,0,125,63000,128,124,1000,128
1100,20160127,11, 1,1,       1518 ,,095341,095341,095341880000,1,,,,,,0,125,62000,128,124,1000,128
1100,20160127,11, 1,1,       1518 ,,095341,095341,095341881600,1,,,,,,0,125,62000,128,124,3000,128
1100,20160127,11, 1,1,       1518 ,095341,095341,095341,095341986000,1,124,16,0,1000,0,0,125,62000,128,124,2000,128
1100,20160127,11, 1,1,       1518 ,095341,095341,095341,095341997900,1,124,16,0,1000,0,0,125,62000,128,124,1000,128
1100,20160127,11, 1,1,       1518 ,095346,095346,095346,095346607800,1,124,16,0,1000,0,0,124,1000,128,123,107000,128
1100,20160127,11, 1,1,       1518 ,,095346,095346,095346609300,1,,,,,,0,124,1000,128,123,107000,128
1100,20160127,11, 1,1,       1518 ,,095346,095346,095346610000,1,,,,,,0,124,3000,128,123,107000,128
1100,20160127,11, 1,1,       1518 ,,095346,095346,095346610700,1,,,,,,0,124,4000,128,123,107000,128
1100,20160127,11, 1,1,       1518 ,,095346,095346,095346611300,1,,,,,,0,124,6000,128,123,107000,128
1100,20160127,11, 1,1,       1518 ,,095346,095346,095346611900,1,,,,,,0,124,6000,128,123,106000,128
1100,20160127,11, 1,1,       1518 ,,095355,095355,095355516200,1,,,,,,0,124,7000,128,123,106000,128
1100,20160127,11, 1,1,       1518 ,,095400,095400,095400961900,1,,,,,,0,124,8000,128,123,106000,128
1100,20160127,11, 1,1,       1518 ,,095400,095400,095400962800,1,,,,,,0,124,11000,128,123,106000,128
1100,20160127,11, 1,1,       1518 ,,095400,095400,095400963500,1,,,,,,0,124,12000,128,123,106000,128
1100,20160127,11, 1,1,       1518 ,,095401,095401,095401014000,1,,,,,,0,124,13000,128,123,106000,128
1100,20160127,11, 1,1,       1518 ,095406,095406,095406,095406439300,1,124,48,0,3000,0,0,124,10000,128,123,106000,128
1100,20160127,11, 1,1,       1518 ,,095408,095408,095408245300,1,,,,,,0,124,9000,128,123,106000,128
1100,20160127,11, 1,1,       1518 ,,095411,095411,095411589600,1,,,,,,0,124,11000,128,123,106000,128
1100,20160127,11, 1,1,       1518 ,,095439,095439,095439989200,1,,,,,,0,124,11000,128,123,92000,128
1100,20160127,11, 1,1,       1518 ,,095439,095439,095439990800,1,,,,,,0,124,11000,128,123,95000,128
1100,20160127,11, 1,1,       1518 ,,095718,095718,095718400000,1,,,,,,0,124,12000,128,123,95000,128
1100,20160127,11, 1,1,       1518 ,,095736,095736,095736198500,1,,,,,,0,124,13000,128,123,95000,128
1100,20160127,11, 1,1,       1518 ,,095844,095844,095844757900,1,,,,,,0,124,14000,128,123,95000,128
1100,20160127,11, 1,1,       1518 ,,095846,095846,095846438400,1,,,,,,0,124,13000,128,123,95000,128
1100,20160127,11, 1,1,       1518 ,,095848,095848,095848921700,1,,,,,,0,124,14000,128,123,95000,128
1100,20160127,11, 1,1,       1518 ,,095853,095853,095853101500,1,,,,,,0,124,13000,128,123,95000,128
1100,20160127,11, 1,1,       1518 ,,095855,095855,095855633600,1,,,,,,0,124,14000,128,123,95000,128
1100,20160127,11, 1,1,       1518 ,,095905,095905,095905672900,1,,,,,,0,124,16000,128,123,95000,128
1100,20160127,11, 1,1,       1518 ,095936,095936,095936,095936219500,1,124,48,0,10000,0,0,124,6000,128,123,95000,128
1100,20160127,11, 1,1,       1518 ,,095936,095936,095936222600,1,,,,,,0,124,6000,128,123,107000,128
1100,20160127,11, 1,1,       1518 ,,095936,095936,095936223900,1,,,,,,0,124,6000,128,123,108000,128
1100,20160127,11, 1,1,       1518 ,,095943,095943,095943653600,1,,,,,,0,124,5000,128,123,108000,128
1100,20160127,11, 1,1,       1518 ,,095945,095945,095945841100,1,,,,,,0,124,4000,128,123,108000,128
1100,20160127,11, 1,1,       1518 ,095957,095957,095957,095957220000,1,124,48,0,1000,0,0,124,3000,128,123,108000,128
1100,20160127,11, 1,1,       1518 ,,095957,095957,095957568400,1,,,,,,0,124,3000,128,123,108000,128
1100,20160127,11, 1,1,       1518 ,,095958,095958,095958797900,1,,,,,,0,124,5000,128,123,108000,128
1100,20160127,11, 1,1,       1518 ,,095958,095958,095958799700,1,,,,,,0,124,8000,128,123,108000,128
1100,20160127,11, 1,1,       1518 ,,095959,095959,095959998600,1,,,,,,0,124,7000,128,123,108000,128
1100,20160127,11, 1,1,       1518 ,,100030,100030,100030001000,1,,,,,,0,124,7000,128,123,96000,128
1100,20160127,11, 1,1,       1518 ,100054,100054,100054,100054901500,1,124,48,0,1000,0,0,124,6000,128,123,96000,128
1100,20160127,11, 1,1,       1518 ,,100054,100054,100054904000,1,,,,,,0,124,6000,128,123,110000,128
1100,20160127,11, 1,1,       1518 ,,100054,100054,100054905200,1,,,,,,0,124,3000,128,123,110000,128
1100,20160127,11, 1,1,       1518 ,100054,100054,100054,100054906600,1,124,48,0,1000,0,0,124,2000,128,123,110000,128
1100,20160127,11, 1,1,       1518 ,,100054,100054,100054908800,1,,,,,,0,124,2000,128,123,110000,128
1100,20160127,11, 1,1,       1518 ,,100059,100059,100059201700,1,,,,,,0,124,2000,128,123,111000,128
1100,20160127,11, 1,1,       1518 ,100100,100100,100100,100100845800,1,124,48,0,1000,0,0,124,1000,128,123,110000,128
1100,20160127,11, 1,1,       1518 ,100100,100100,100100,100100847600,1,124,48,0,1000,0,0,125,66000,128,123,110000,128
1100,20160127,11, 1,1,       1518 ,,100100,100100,100100848400,1,,,,,,0,125,66000,128,123,109000,128
1100,20160127,11, 1,1,       1518 ,,100100,100100,100100849300,1,,,,,,0,125,66000,128,123,110000,128
1100,20160127,11, 1,1,       1518 ,,100100,100100,100100850100,1,,,,,,0,125,64000,128,123,110000,128
1100,20160127,11, 1,1,       1518 ,,100100,100100,100100850800,1,,,,,,0,125,65000,128,123,110000,128
1100,20160127,11, 1,1,       1518 ,,100100,100100,100100851500,1,,,,,,0,125,65000,128,123,111000,128
1100,20160127,11, 1,1,       1518 ,,100100,100100,100100852100,1,,,,,,0,125,65000,128,124,1000,128
1100,20160127,11, 1,1,       1518 ,,100100,100100,100100854100,1,,,,,,0,125,65000,128,124,3000,128
1100,20160127,11, 1,1,       1518 ,,100100,100100,100100854800,1,,,,,,0,125,64000,128,124,3000,128
1100,20160127,11, 1,1,       1518 ,,100100,100100,100100855500,1,,,,,,0,125,64000,128,124,5000,128
1100,20160127,11, 1,1,       1518 ,,100103,100103,100103088500,1,,,,,,0,125,66000,128,124,5000,128
1100,20160127,11, 1,1,       1518 ,100105,100105,100105,100105745500,1,124,16,0,3000,0,0,125,66000,128,124,2000,128
1100,20160127,11, 1,1,       1518 ,,100105,100105,100105747300,1,,,,,,0,125,66000,128,123,109000,128
1100,20160127,11, 1,1,       1518 ,,100105,100105,100105748700,1,,,,,,0,125,66000,128,123,110000,128
1100,20160127,11, 1,1,       1518 ,,100105,100105,100105749400,1,,,,,,0,125,67000,128,123,110000,128
1100,20160127,11, 1,1,       1518 ,100105,100105,100105,100105785000,1,123,16,0,1000,0,0,125,67000,128,123,109000,128
1100,20160127,11, 1,1,       1518 ,,100106,100106,100106896700,1,,,,,,0,125,67000,128,123,109000,128
1100,20160127,11, 1,1,       1518 ,,100122,100122,100122367200,1,,,,,,0,125,67000,128,123,110000,128
1100,20160127,11, 1,1,       1518 ,,100129,100129,100129962800,1,,,,,,0,124,1000,128,123,110000,128
1100,20160127,11, 1,1,       1518 ,,100129,100129,100129964000,1,,,,,,0,124,1000,128,123,109000,128
1100,20160127,11, 1,1,       1518 ,,100129,100129,100129965500,1,,,,,,0,124,1000,128,123,108000,128
1100,20160127,11, 1,1,       1518 ,,100134,100134,100134766700,1,,,,,,0,124,3000,128,123,108000,128
1100,20160127,11, 1,1,       1518 ,,100134,100134,100134768800,1,,,,,,0,124,7000,128,123,108000,128
1100,20160127,11, 1,1,       1518 ,,100139,100139,100139770800,1,,,,,,0,124,7000,128,123,94000,128
1100,20160127,11, 1,1,       1518 ,,100139,100139,100139772400,1,,,,,,0,124,8000,128,123,94000,128
1100,20160127,11, 1,1,       1518 ,,100148,100148,100148225600,1,,,,,,0,124,10000,128,123,94000,128
1100,20160127,11, 1,1,       1518 ,,100207,100207,100207571000,1,,,,,,0,124,10000,128,123,95000,128
1100,20160127,11, 1,1,       1518 ,,100227,100227,100227921500,1,,,,,,0,124,10000,128,123,96000,128
1100,20160127,11, 1,1,       1518 ,,100312,100312,100312676300,1,,,,,,0,124,11000,128,123,96000,128
1100,20160127,11, 1,1,       1518 ,,100402,100402,100402167300,1,,,,,,0,124,11000,128,123,98000,128
1100,20160127,11, 1,1,       1518 ,,100404,100404,100404959700,1,,,,,,0,124,10000,128,123,98000,128
1100,20160127,11, 1,1,       1518 ,,100410,100410,100410236400,1,,,,,,0,124,9000,128,123,98000,128
1100,20160127,11, 1,1,       1518 ,,100422,100422,100422170700,1,,,,,,0,124,9000,128,123,105000,128
1100,20160127,11, 1,1,       1518 ,,100422,100422,100422172000,1,,,,,,0,124,5000,128,123,105000,128
1100,20160127,11, 1,1,       1518 ,,100734,100734,100734994900,1,,,,,,0,124,6000,128,123,105000,128
1100,20160127,11, 1,1,       1518 ,,100734,100734,100734997100,1,,,,,,0,124,10000,128,123,105000,128
1100,20160127,11, 1,1,       1518 ,,100739,100739,100739283000,1,,,,,,0,124,11000,128,123,105000,128
1100,20160127,11, 1,1,       1518 ,,100739,100739,100739306700,1,,,,,,0,124,16000,128,123,105000,128
1100,20160127,11, 1,1,       1518 ,,100808,100808,100808109400,1,,,,,,0,124,16000,128,123,106000,128
1100,20160127,11, 1,1,       1518 ,,100836,100836,100836226300,1,,,,,,0,124,17000,128,123,106000,128
1100,20160127,11, 1,1,       1518 ,,101227,101227,101227628700,1,,,,,,0,124,18000,128,123,106000,128
1100,20160127,11, 1,1,       1518 ,,101255,101255,101255730500,1,,,,,,0,124,18000,128,123,107000,128
1100,20160127,11, 1,1,       1518 ,,101301,101301,101301204100,1,,,,,,0,124,18000,128,123,108000,128
1100,20160127,11, 1,1,       1518 ,,101443,101443,101443285000,1,,,,,,0,124,17000,128,123,108000,128
1100,20160127,11, 1,1,       1518 ,,101512,101512,101512447600,1,,,,,,0,124,16000,128,123,108000,128
1100,20160127,11, 1,1,       1518 ,101512,101512,101512,101512551100,1,123,16,0,1000,0,0,124,16000,128,123,107000,128
1100,20160127,11, 1,1,       1518 ,101520,101520,101520,101520356200,1,124,48,0,2000,0,0,124,14000,128,123,107000,128
1100,20160127,11, 1,1,       1518 ,,101545,101545,101545358700,1,,,,,,0,124,14000,128,123,120000,128
1100,20160127,11, 1,1,       1518 ,,101550,101550,101550359700,1,,,,,,0,124,14000,128,123,107000,128
1100,20160127,11, 1,1,       1518 ,,101603,101603,101603575200,1,,,,,,0,124,15000,128,123,107000,128
1100,20160127,11, 1,1,       1518 ,,101653,101653,101653136500,1,,,,,,0,124,15000,128,123,109000,128
1100,20160127,11, 1,1,       1518 ,,101727,101727,101727805900,1,,,,,,0,124,14000,128,123,109000,128
1100,20160127,11, 1,1,       1518 ,101727,101727,101727,101727917700,1,123,16,0,1000,0,0,124,14000,128,123,108000,128
1100,20160127,11, 1,1,       1518 ,,101727,101727,101727920300,1,,,,,,0,124,26000,128,123,108000,128
1100,20160127,11, 1,1,       1518 ,,101730,101730,101730915800,1,,,,,,0,124,25000,128,123,108000,128
1100,20160127,11, 1,1,       1518 ,,101730,101730,101730917000,1,,,,,,0,124,25000,128,123,106000,128
1100,20160127,11, 1,1,       1518 ,,101732,101732,101732204600,1,,,,,,0,124,25000,128,123,108000,128
1100,20160127,11, 1,1,       1518 ,,101759,101759,101759687800,1,,,,,,0,124,13000,128,123,108000,128
1100,20160127,11, 1,1,       1518 ,,101810,101810,101810504300,1,,,,,,0,124,14000,128,123,108000,128
1100,20160127,11, 1,1,       1518 ,,101846,101846,101846020200,1,,,,,,0,124,14000,128,123,109000,128
1100,20160127,11, 1,1,       1518 ,,102221,102221,102221882900,1,,,,,,0,124,15000,128,123,109000,128
1100,20160127,11, 1,1,       1518 ,102246,102246,102246,102246836600,1,123,16,0,1000,0,0,124,15000,128,123,108000,128
1100,20160127,11, 1,1,       1518 ,,102246,102246,102246839100,1,,,,,,0,124,28000,128,123,108000,128
1100,20160127,11, 1,1,       1518 ,,102250,102250,102250444100,1,,,,,,0,124,29000,128,123,108000,128
1100,20160127,11, 1,1,       1518 ,,102317,102317,102317230300,1,,,,,,0,124,16000,128,123,108000,128
1100,20160127,11, 1,1,       1518 ,,102500,102500,102500021300,1,,,,,,0,124,15000,128,123,108000,128
1100,20160127,11, 1,1,       1518 ,,102636,102636,102636518200,1,,,,,,0,124,15000,128,123,107000,128
1100,20160127,11, 1,1,       1518 ,102636,102636,102636,102636519600,1,124,48,0,1000,0,0,124,14000,128,123,107000,128
1100,20160127,11, 1,1,       1518 ,102636,102636,102636,102636521400,1,124,48,0,1000,0,0,124,13000,128,123,107000,128
1100,20160127,11, 1,1,       1518 ,,102636,102636,102636522400,1,,,,,,0,124,13000,128,123,119000,128
1100,20160127,11, 1,1,       1518 ,,102636,102636,102636537400,1,,,,,,0,124,14000,128,123,119000,128
1100,20160127,11, 1,1,       1518 ,,102706,102706,102706539500,1,,,,,,0,124,14000,128,123,107000,128
1100,20160127,11, 1,1,       1518 ,,102804,102804,102804101000,1,,,,,,0,124,13000,128,123,107000,128
1100,20160127,11, 1,1,       1518 ,102804,102804,102804,102804208600,1,123,16,0,1000,0,0,124,13000,128,123,106000,128
1100,20160127,11, 1,1,       1518 ,,102804,102804,102804210400,1,,,,,,0,124,16000,128,123,106000,128
1100,20160127,11, 1,1,       1518 ,,102804,102804,102804211300,1,,,,,,0,124,28000,128,123,106000,128
1100,20160127,11, 1,1,       1518 ,,102809,102809,102809430900,1,,,,,,0,124,29000,128,123,106000,128
1100,20160127,11, 1,1,       1518 ,,102834,102834,102834433100,1,,,,,,0,124,17000,128,123,106000,128
1100,20160127,11, 1,1,       1518 ,,102836,102836,102836312500,1,,,,,,0,124,18000,128,123,106000,128
1100,20160127,11, 1,1,       1518 ,,102903,102903,102903978100,1,,,,,,0,124,17000,128,123,106000,128
1100,20160127,11, 1,1,       1518 ,102904,102904,102904,102904086600,1,123,16,0,1000,0,0,124,17000,128,123,105000,128
1100,20160127,11, 1,1,       1518 ,,102904,102904,102904089100,1,,,,,,0,124,31000,128,123,105000,128
1100,20160127,11, 1,1,       1518 ,,102934,102934,102934093800,1,,,,,,0,124,17000,128,123,105000,128
1100,20160127,11, 1,1,       1518 ,,103034,103034,103034532200,1,,,,,,0,124,17000,128,123,106000,128
1100,20160127,11, 1,1,       1518 ,,103036,103036,103036226500,1,,,,,,0,124,19000,128,123,106000,128
1100,20160127,11, 1,1,       1518 ,,103046,103046,103046283100,1,,,,,,0,124,20000,128,123,106000,128
1100,20160127,11, 1,1,       1518 ,,103049,103049,103049739000,1,,,,,,0,124,20000,128,123,107000,128
1100,20160127,11, 1,1,       1518 ,,103235,103235,103235166000,1,,,,,,0,124,21000,128,123,107000,128
1100,20160127,11, 1,1,       1518 ,,103409,103409,103409653100,1,,,,,,0,124,22000,128,123,107000,128
1100,20160127,11, 1,1,       1518 ,,103504,103504,103504825700,1,,,,,,0,124,22000,128,123,108000,128
1100,20160127,11, 1,1,       1518 ,,103510,103510,103510011400,1,,,,,,0,124,23000,128,123,108000,128
1100,20160127,11, 1,1,       1518 ,103618,103618,103618,103618993900,1,124,48,0,1000,0,0,124,22000,128,123,107000,128
1100,20160127,11, 1,1,       1518 ,,103751,103751,103751401800,1,,,,,,0,124,22000,128,123,107000,128
1100,20160127,11, 1,1,       1518 ,,103807,103807,103807571700,1,,,,,,0,124,21000,128,123,107000,128
1100,20160127,11, 1,1,       1518 ,,103906,103906,103906330200,1,,,,,,0,124,22000,128,123,107000,128
1100,20160127,11, 1,1,       1518 ,,104029,104029,104029348000,1,,,,,,0,124,21000,128,123,107000,128
1100,20160127,11, 1,1,       1518 ,104029,104029,104029,104029454200,1,123,16,0,1000,0,0,124,21000,128,123,106000,128
1100,20160127,11, 1,1,       1518 ,,104034,104034,104034456600,1,,,,,,0,124,32000,128,123,106000,128
1100,20160127,11, 1,1,       1518 ,,104036,104036,104036336300,1,,,,,,0,124,33000,128,123,106000,128
1100,20160127,11, 1,1,       1518 ,,104101,104101,104101338600,1,,,,,,0,124,22000,128,123,106000,128
1100,20160127,11, 1,1,       1518 ,,104109,104109,104109491300,1,,,,,,0,124,23000,128,123,106000,128
1100,20160127,11, 1,1,       1518 ,,104244,104244,104244545400,1,,,,,,0,124,23000,128,123,107000,128
1100,20160127,11, 1,1,       1518 ,,104502,104502,104502560800,1,,,,,,0,124,24000,128,123,107000,128
1100,20160127,11, 1,1,       1518 ,,104914,104914,104914856300,1,,,,,,0,124,24000,128,123,108000,128
1100,20160127,11, 1,1,       1518 ,,104938,104938,104938310400,1,,,,,,0,124,23000,128,123,108000,128
1100,20160127,11, 1,1,       1518 ,104938,104938,104938,104938428200,1,123,16,0,1000,0,0,124,23000,128,123,107000,128
1100,20160127,11, 1,1,       1518 ,,104938,104938,104938429900,1,,,,,,0,124,24000,128,123,107000,128
1100,20160127,11, 1,1,       1518 ,,104938,104938,104938430700,1,,,,,,0,124,36000,128,123,107000,128
1100,20160127,11, 1,1,       1518 ,,105008,105008,105008431900,1,,,,,,0,124,24000,128,123,107000,128
1100,20160127,11, 1,1,       1518 ,,105315,105315,105315755100,1,,,,,,0,124,23000,128,123,107000,128
1100,20160127,11, 1,1,       1518 ,105315,105315,105315,105315863800,1,123,16,0,1000,0,0,124,23000,128,123,106000,128
1100,20160127,11, 1,1,       1518 ,,105315,105315,105315866300,1,,,,,,0,124,35000,128,123,106000,128
1100,20160127,11, 1,1,       1518 ,,105316,105316,105316725500,1,,,,,,0,124,35000,128,123,105000,128
1100,20160127,11, 1,1,       1518 ,,105346,105346,105346728000,1,,,,,,0,124,23000,128,123,105000,128
1100,20160127,11, 1,1,       1518 ,,105602,105602,105602927900,1,,,,,,0,124,24000,128,123,105000,128
1100,20160127,11, 1,1,       1518 ,,105706,105706,105706034500,1,,,,,,0,124,25000,128,123,105000,128
1100,20160127,11, 1,1,       1518 ,,105716,105716,105716116000,1,,,,,,0,124,24000,128,123,105000,128
1100,20160127,11, 1,1,       1518 ,,105716,105716,105716122500,1,,,,,,0,124,25000,128,123,105000,128
1100,20160127,11, 1,1,       1518 ,,110416,110416,110416112100,1,,,,,,0,124,24000,128,123,105000,128
1100,20160127,11, 1,1,       1518 ,110416,110416,110416,110416219800,1,123,16,0,1000,0,0,124,24000,128,123,104000,128
1100,20160127,11, 1,1,       1518 ,,110416,110416,110416222200,1,,,,,,0,124,36000,128,123,104000,128
1100,20160127,11, 1,1,       1518 ,,110446,110446,110446223300,1,,,,,,0,124,24000,128,123,104000,128
1100,20160127,11, 1,1,       1518 ,,110541,110541,110541084700,1,,,,,,0,124,25000,128,123,104000,128
1100,20160127,11, 1,1,       1518 ,110544,110544,110544,110544890100,1,124,48,0,1000,0,0,124,24000,128,123,104000,128
1100,20160127,11, 1,1,       1518 ,,110620,110620,110620877900,1,,,,,,0,124,24000,128,123,104000,128
1100,20160127,11, 1,1,       1518 ,,111100,111100,111100369800,1,,,,,,0,124,25000,128,123,104000,128
1100,20160127,11, 1,1,       1518 ,,111149,111149,111149671300,1,,,,,,0,124,24000,128,123,104000,128
1100,20160127,11, 1,1,       1518 ,111149,111149,111149,111149783300,1,123,16,0,1000,0,0,124,24000,128,123,103000,128
1100,20160127,11, 1,1,       1518 ,,111149,111149,111149785800,1,,,,,,0,124,35000,128,123,103000,128
1100,20160127,11, 1,1,       1518 ,,111156,111156,111156055100,1,,,,,,0,124,36000,128,123,103000,128
1100,20160127,11, 1,1,       1518 ,,111214,111214,111214626700,1,,,,,,0,124,37000,128,123,103000,128
1100,20160127,11, 1,1,       1518 ,,111219,111219,111219616300,1,,,,,,0,124,37000,128,123,101000,128
1100,20160127,11, 1,1,       1518 ,,111221,111221,111221254300,1,,,,,,0,124,26000,128,123,101000,128
1100,20160127,11, 1,1,       1518 ,,111334,111334,111334056600,1,,,,,,0,124,27000,128,123,101000,128
1100,20160127,11, 1,1,       1518 ,,111400,111400,111400398800,1,,,,,,0,124,27000,128,123,102000,128
1100,20160127,11, 1,1,       1518 ,,111400,111400,111400399400,1,,,,,,0,124,27000,128,123,103000,128
1100,20160127,11, 1,1,       1518 ,,111530,111530,111530501400,1,,,,,,0,124,27000,128,123,105000,128
1100,20160127,11, 1,1,       1518 ,,111530,111530,111530510900,1,,,,,,0,124,27000,128,123,108000,128
1100,20160127,11, 1,1,       1518 ,,111530,111530,111530945900,1,,,,,,0,124,27000,128,123,110000,128
1100,20160127,11, 1,1,       1518 ,,111606,111606,111606739700,1,,,,,,0,124,28000,128,123,110000,128
1100,20160127,11, 1,1,       1518 ,,111745,111745,111745515200,1,,,,,,0,124,27000,128,123,110000,128
1100,20160127,11, 1,1,       1518 ,111745,111745,111745,111745622400,1,123,16,0,1000,0,0,124,27000,128,123,109000,128
1100,20160127,11, 1,1,       1518 ,,111745,111745,111745624900,1,,,,,,0,124,27000,128,123,106000,128
1100,20160127,11, 1,1,       1518 ,,111745,111745,111745625600,1,,,,,,0,124,39000,128,123,106000,128
1100,20160127,11, 1,1,       1518 ,,111752,111752,111752449700,1,,,,,,0,124,39000,128,123,108000,128
1100,20160127,11, 1,1,       1518 ,,111753,111753,111753739800,1,,,,,,0,124,40000,128,123,108000,128
1100,20160127,11, 1,1,       1518 ,,111818,111818,111818742000,1,,,,,,0,124,28000,128,123,108000,128
1100,20160127,11, 1,1,       1518 ,,111901,111901,111901432800,1,,,,,,0,124,29000,128,123,108000,128
1100,20160127,11, 1,1,       1518 ,,112053,112053,112053421400,1,,,,,,0,124,29000,128,123,109000,128
1100,20160127,11, 1,1,       1518 ,,112110,112110,112110019800,1,,,,,,0,124,28000,128,123,109000,128
