1100,20160129,11, 1,1,       1419 ,104030,104030,104030,104030703000,1,401,48,0,300,0,0,402,500,128,400,600,128
1100,20160129,11, 1,1,       1419 ,,104030,104030,104030704600,1,,,,,,0,402,500,128,400,700,128
1100,20160129,11, 1,1,       1419 ,,104032,104032,104032024100,1,,,,,,0,402,500,128,401,200,128
1100,20160129,11, 1,1,       1419 ,,104041,104041,104041334300,1,,,,,,0,402,500,128,401,1100,128
1100,20160129,11, 1,1,       1419 ,,104041,104041,104041336300,1,,,,,,0,402,400,128,401,1100,128
1100,20160129,11, 1,1,       1419 ,,104153,104153,104153215800,1,,,,,,0,402,400,128,401,1200,128
1100,20160129,11, 1,1,       1419 ,,104153,104153,104153218100,1,,,,,,0,402,300,128,401,1200,128
1100,20160129,11, 1,1,       1419 ,104153,104153,104153,104153219500,1,402,48,0,300,0,0,403,600,128,401,1200,128
1100,20160129,11, 1,1,       1419 ,,104153,104153,104153221100,1,,,,,,0,403,500,128,401,1200,128
1100,20160129,11, 1,1,       1419 ,,104153,104153,104153276600,1,,,,,,0,403,500,128,401,1300,128
1100,20160129,11, 1,1,       1419 ,,104155,104155,104155021000,1,,,,,,0,403,500,128,401,1100,128
1100,20160129,11, 1,1,       1419 ,,104157,104157,104157029500,1,,,,,,0,403,500,128,402,300,128
1100,20160129,11, 1,1,       1419 ,,104157,104157,104157030900,1,,,,,,0,403,300,128,402,300,128
1100,20160129,11, 1,1,       1419 ,,104159,104159,104159179000,1,,,,,,0,403,300,128,402,600,128
1100,20160129,11, 1,1,       1419 ,,104459,104459,104459750900,1,,,,,,0,403,300,128,402,500,128
1100,20160129,11, 1,1,       1419 ,,104520,104520,104520747100,1,,,,,,0,403,400,128,402,500,128
1100,20160129,11, 1,1,       1419 ,,104521,104521,104521583700,1,,,,,,0,403,400,128,402,400,128
1100,20160129,11, 1,1,       1419 ,105157,105157,105157,105157340900,1,402,16,0,200,0,0,403,400,128,402,200,128
1100,20160129,11, 1,1,       1419 ,,105157,105157,105157342600,1,,,,,,0,403,500,128,402,200,128
1100,20160129,11, 1,1,       1419 ,105157,105157,105157,105157343900,1,402,16,0,200,0,0,403,500,128,401,300,128
1100,20160129,11, 1,1,       1419 ,,105157,105157,105157345200,1,,,,,,0,403,500,128,401,300,128
1100,20160129,11, 1,1,       1419 ,,105157,105157,105157346700,1,,,,,,0,403,500,128,401,400,128
1100,20160129,11, 1,1,       1419 ,,105158,105158,105158704500,1,,,,,,0,403,500,128,401,1200,128
1100,20160129,11, 1,1,       1419 ,,105203,105203,105203738100,1,,,,,,0,402,100,128,401,1200,128
1100,20160129,11, 1,1,       1419 ,105203,105203,105203,105203739700,1,402,48,0,100,0,0,403,500,128,401,1200,128
1100,20160129,11, 1,1,       1419 ,,105203,105203,105203741300,1,,,,,,0,403,500,128,402,100,128
1100,20160129,11, 1,1,       1419 ,,105205,105205,105205909800,1,,,,,,0,403,500,128,402,300,128
1100,20160129,11, 1,1,       1419 ,,105225,105225,105225552400,1,,,,,,0,403,400,128,402,300,128
1100,20160129,11, 1,1,       1419 ,105341,105341,105341,105341334500,1,403,48,0,100,0,0,403,300,128,402,300,128
1100,20160129,11, 1,1,       1419 ,,105341,105341,105341336600,1,,,,,,0,403,300,128,402,300,128
1100,20160129,11, 1,1,       1419 ,105341,105341,105341,105341517800,1,403,48,0,300,0,0,404,1100,128,402,300,128
1100,20160129,11, 1,1,       1419 ,,105341,105341,105341519500,1,,,,,,0,404,1100,128,402,300,128
1100,20160129,11, 1,1,       1419 ,,105341,105341,105341520200,1,,,,,,0,404,1200,128,402,300,128
1100,20160129,11, 1,1,       1419 ,,105341,105341,105341520900,1,,,,,,0,404,1200,128,402,400,128
1100,20160129,11, 1,1,       1419 ,,105343,105343,105343432300,1,,,,,,0,404,1200,128,403,100,128
1100,20160129,11, 1,1,       1419 ,,105347,105347,105347808200,1,,,,,,0,404,1200,128,403,400,128
1100,20160129,11, 1,1,       1419 ,,105347,105347,105347810000,1,,,,,,0,404,1100,128,403,400,128
1100,20160129,11, 1,1,       1419 ,105720,105720,105720,105720545100,1,403,16,0,100,0,0,404,1100,128,403,300,128
1100,20160129,11, 1,1,       1419 ,105724,105724,105724,105724313200,1,403,16,0,300,0,0,404,1100,128,402,300,128
1100,20160129,11, 1,1,       1419 ,,105724,105724,105724315900,1,,,,,,0,404,1100,128,402,300,128
1100,20160129,11, 1,1,       1419 ,,105725,105725,105725635000,1,,,,,,0,404,1100,128,402,800,128
1100,20160129,11, 1,1,       1419 ,,105725,105725,105725637000,1,,,,,,0,404,1100,128,402,900,128
1100,20160129,11, 1,1,       1419 ,,105726,105726,105726725300,1,,,,,,0,404,1100,128,403,100,128
1100,20160129,11, 1,1,       1419 ,,105734,105734,105734383900,1,,,,,,0,404,1100,128,403,200,128
1100,20160129,11, 1,1,       1419 ,,105734,105734,105734386800,1,,,,,,0,404,1000,128,403,200,128
1100,20160129,11, 1,1,       1419 ,,105741,105741,105741297700,1,,,,,,0,404,1000,128,403,100,128
1100,20160129,11, 1,1,       1419 ,105832,105832,105832,105832926600,1,403,16,0,100,0,0,404,1000,128,402,400,128
1100,20160129,11, 1,1,       1419 ,,105834,105834,105834057100,1,,,,,,0,404,1000,128,402,400,128
1100,20160129,11, 1,1,       1419 ,,105842,105842,105842854500,1,,,,,,0,404,1000,128,402,900,128
1100,20160129,11, 1,1,       1419 ,,105842,105842,105842856000,1,,,,,,0,404,1100,128,402,900,128
1100,20160129,11, 1,1,       1419 ,,110039,110039,110039546100,1,,,,,,0,403,200,128,402,900,128
1100,20160129,11, 1,1,       1419 ,110042,110042,110042,110042846200,1,403,48,0,200,0,0,404,1100,128,402,900,128
1100,20160129,11, 1,1,       1419 ,,110045,110045,110045456300,1,,,,,,0,404,1100,128,403,100,128
1100,20160129,11, 1,1,       1419 ,,110052,110052,110052123000,1,,,,,,0,404,1100,128,403,400,128
1100,20160129,11, 1,1,       1419 ,,110251,110251,110251546100,1,,,,,,0,404,1100,128,403,300,128
1100,20160129,11, 1,1,       1419 ,,110252,110252,110252953600,1,,,,,,0,404,1100,128,403,200,128
1100,20160129,11, 1,1,       1419 ,110452,110452,110452,110452022900,1,403,16,0,200,0,0,404,1100,128,402,400,128
1100,20160129,11, 1,1,       1419 ,,110455,110455,110455324100,1,,,,,,0,404,1100,128,402,800,128
1100,20160129,11, 1,1,       1419 ,,110509,110509,110509527900,1,,,,,,0,404,1200,128,402,800,128
1100,20160129,11, 1,1,       1419 ,,110543,110543,110543413100,1,,,,,,0,403,100,128,402,800,128
1100,20160129,11, 1,1,       1419 ,,110543,110543,110543415200,1,,,,,,0,403,200,128,402,800,128
1100,20160129,11, 1,1,       1419 ,110633,110633,110633,110633803700,1,403,48,0,100,0,0,403,100,128,402,800,128
1100,20160129,11, 1,1,       1419 ,110633,110633,110633,110633805400,1,403,48,0,100,0,0,404,1200,128,402,800,128
1100,20160129,11, 1,1,       1419 ,,110633,110633,110633806800,1,,,,,,0,404,1200,128,402,800,128
1100,20160129,11, 1,1,       1419 ,,110633,110633,110633822400,1,,,,,,0,403,100,128,402,800,128
1100,20160129,11, 1,1,       1419 ,,110635,110635,110635153200,1,,,,,,0,403,100,128,402,900,128
1100,20160129,11, 1,1,       1419 ,110813,110813,110813,110813874000,1,403,48,0,100,0,0,404,1100,128,402,900,128
1100,20160129,11, 1,1,       1419 ,,110815,110815,110815865100,1,,,,,,0,404,1100,128,402,800,128
1100,20160129,11, 1,1,       1419 ,,110820,110820,110820877100,1,,,,,,0,404,1100,128,403,400,128
1100,20160129,11, 1,1,       1419 ,,110825,110825,110825474100,1,,,,,,0,404,1100,128,403,1100,128
1100,20160129,11, 1,1,       1419 ,,111016,111016,111016280000,1,,,,,,0,404,1100,128,403,900,128
1100,20160129,11, 1,1,       1419 ,,111017,111017,111017613600,1,,,,,,0,404,1100,128,403,800,128
1100,20160129,11, 1,1,       1419 ,,111030,111030,111030615900,1,,,,,,0,404,1400,128,403,800,128
1100,20160129,11, 1,1,       1419 ,,111030,111030,111030616600,1,,,,,,0,404,1600,128,403,800,128
1100,20160129,11, 1,1,       1419 ,,111032,111032,111032759800,1,,,,,,0,404,1600,128,403,600,128
1100,20160129,11, 1,1,       1419 ,,111043,111043,111043509600,1,,,,,,0,404,1600,128,403,500,128
1100,20160129,11, 1,1,       1419 ,111043,111043,111043,111043511000,1,403,16,0,500,0,0,404,1600,128,402,400,128
1100,20160129,11, 1,1,       1419 ,,111045,111045,111045073300,1,,,,,,0,404,1600,128,402,1100,128
1100,20160129,11, 1,1,       1419 ,,112059,112059,112059056400,1,,,,,,0,404,1600,128,402,1000,128
1100,20160129,11, 1,1,       1419 ,,112443,112443,112443755500,1,,,,,,0,403,200,128,402,1000,128
1100,20160129,11, 1,1,       1419 ,,112500,112500,112500587500,1,,,,,,0,403,500,128,402,1000,128
1100,20160129,11, 1,1,       1419 ,,112500,112500,112500588600,1,,,,,,0,403,700,128,402,1000,128
1100,20160129,11, 1,1,       1419 ,,112528,112528,112528897500,1,,,,,,0,403,500,128,402,1000,128
1100,20160129,11, 1,1,       1419 ,,112826,112826,112826234800,1,,,,,,0,403,500,128,402,900,128
1100,20160129,11, 1,1,       1419 ,112826,112826,112826,112826236100,1,402,16,0,300,0,0,403,500,128,402,600,128
1100,20160129,11, 1,1,       1419 ,112826,112826,112826,112826237900,1,402,16,0,600,0,0,403,500,128,401,500,128
1100,20160129,11, 1,1,       1419 ,,112826,112826,112826238700,1,,,,,,0,402,100,128,401,500,128
1100,20160129,11, 1,1,       1419 ,,112826,112826,112826242100,1,,,,,,0,402,100,128,401,300,128
1100,20160129,11, 1,1,       1419 ,,112826,112826,112826244100,1,,,,,,0,402,200,128,401,300,128
1100,20160129,11, 1,1,       1419 ,,112826,112826,112826284700,1,,,,,,0,402,200,128,401,200,128
1100,20160129,11, 1,1,       1419 ,,112900,112900,112900862500,1,,,,,,0,402,500,128,401,200,128
1100,20160129,11, 1,1,       1419 ,,112900,112900,112900863400,1,,,,,,0,402,700,128,401,200,128
1100,20160129,11, 1,1,       1419 ,,112900,112900,112900866600,1,,,,,,0,402,700,128,401,100,128
1100,20160129,11, 1,1,       1419 ,113000,113000,113000,113000000000,1,,0,160,,0,1,402,700,112,401,100,112
1100,20160129,11, 1,2,       1419 ,,120500,120500,120500116700,1,,,,,,0,402,700,112,401,100,112
1100,20160129,11, 1,2,       1419 ,,121657,121657,121657007000,1,,,,,,0,401,100,112,401,100,112
1100,20160129,11, 1,2,       1419 ,,121725,121725,121725990900,1,,,,,,0,401,200,112,400,700,112
1100,20160129,11, 1,2,       1419 ,,121856,121856,121856876400,1,,,,,,0,401,300,112,400,700,112
1100,20160129,11, 1,2,       1419 ,,121857,121857,121857886600,1,,,,,,0,401,300,112,400,800,112
1100,20160129,11, 1,2,       1419 ,,122936,122936,122936609200,1,,,,,,0,401,300,112,400,900,112
1100,20160129,11, 1,2,       1419 ,,122950,122950,122950493900,1,,,,,,0,401,600,112,400,900,112
1100,20160129,11, 1,2,       1419 ,,122950,122950,122950494800,1,,,,,,0,401,800,112,400,900,112
1100,20160129,11, 1,2,       1419 ,,122950,122950,122950495900,1,,,,,,0,401,800,112,400,1000,112
1100,20160129,11, 1,2,       1419 ,,122952,122952,122952366200,1,,,,,,0,401,700,112,400,1000,112
1100,20160129,11, 1,2,       1419 ,,122957,122957,122957418600,1,,,,,,0,401,700,112,400,1200,112
1100,20160129,11, 1,2,       1419 ,123000,123000,123000,123000163900,1,401,1,0,400,0,0,401,300,128,400,800,128
1100,20160129,11, 1,2,       1419 ,123000,123000,123000,123000210800,1,401,48,0,300,0,0,402,200,128,400,800,128
1100,20160129,11, 1,2,       1419 ,,123000,123000,123000252500,1,,,,,,0,402,300,128,400,800,128
1100,20160129,11, 1,2,       1419 ,,123000,123000,123000319900,1,,,,,,0,402,300,128,400,1100,128
1100,20160129,11, 1,2,       1419 ,,123000,123000,123000345900,1,,,,,,0,402,300,128,401,100,128
1100,20160129,11, 1,2,       1419 ,,123000,123000,123000371800,1,,,,,,0,402,300,128,401,200,128
1100,20160129,11, 1,2,       1419 ,123001,123001,123001,123001723500,1,402,48,0,300,0,0,403,400,128,401,200,128
1100,20160129,11, 1,2,       1419 ,,123002,123002,123002387200,1,,,,,,0,403,400,128,401,200,128
1100,20160129,11, 1,2,       1419 ,,123012,123012,123012666000,1,,,,,,0,403,400,128,401,300,128
1100,20160129,11, 1,2,       1419 ,,123029,123029,123029825300,1,,,,,,0,403,400,128,401,500,128
1100,20160129,11, 1,2,       1419 ,,123029,123029,123029826800,1,,,,,,0,403,400,128,401,600,128
1100,20160129,11, 1,2,       1419 ,,123029,123029,123029827400,1,,,,,,0,403,400,128,402,100,128
1100,20160129,11, 1,2,       1419 ,,123029,123029,123029829600,1,,,,,,0,403,200,128,402,100,128
1100,20160129,11, 1,2,       1419 ,,123030,123030,123030634900,1,,,,,,0,403,200,128,402,200,128
1100,20160129,11, 1,2,       1419 ,,123101,123101,123101107600,1,,,,,,0,403,100,128,402,200,128
1100,20160129,11, 1,2,       1419 ,,123101,123101,123101110400,1,,,,,,0,404,1100,128,402,200,128
1100,20160129,11, 1,2,       1419 ,,123108,123108,123108388900,1,,,,,,0,404,900,128,402,200,128
1100,20160129,11, 1,2,       1419 ,,123108,123108,123108391000,1,,,,,,0,404,900,128,402,300,128
1100,20160129,11, 1,2,       1419 ,,123108,123108,123108391600,1,,,,,,0,404,800,128,402,300,128
1100,20160129,11, 1,2,       1419 ,,123111,123111,123111312600,1,,,,,,0,404,800,128,402,400,128
1100,20160129,11, 1,2,       1419 ,,123240,123240,123240471700,1,,,,,,0,404,900,128,402,400,128
1100,20160129,11, 1,2,       1419 ,,123240,123240,123240473100,1,,,,,,0,404,1000,128,402,400,128
1100,20160129,11, 1,2,       1419 ,,123310,123310,123310275400,1,,,,,,0,404,1000,128,402,2900,128
1100,20160129,11, 1,2,       1419 ,,123310,123310,123310286400,1,,,,,,0,404,900,128,402,2900,128
1100,20160129,11, 1,2,       1419 ,123501,123501,123501,123501352300,1,404,48,0,900,0,0,405,2100,128,402,2900,128
1100,20160129,11, 1,2,       1419 ,,123501,123501,123501369000,1,,,,,,0,405,2100,128,403,100,128
1100,20160129,11, 1,2,       1419 ,,123501,123501,123501411700,1,,,,,,0,405,2000,128,403,100,128
1100,20160129,11, 1,2,       1419 ,,123501,123501,123501412600,1,,,,,,0,405,2000,128,403,200,128
1100,20160129,11, 1,2,       1419 ,,123502,123502,123502490800,1,,,,,,0,405,2000,128,404,100,128
1100,20160129,11, 1,2,       1419 ,,123502,123502,123502501300,1,,,,,,0,405,1900,128,404,100,128
1100,20160129,11, 1,2,       1419 ,,123505,123505,123505546800,1,,,,,,0,405,1900,128,404,800,128
1100,20160129,11, 1,2,       1419 ,,123508,123508,123508498800,1,,,,,,0,405,1900,128,404,100,128
1100,20160129,11, 1,2,       1419 ,,123514,123514,123514506700,1,,,,,,0,405,1900,128,404,800,128
1100,20160129,11, 1,2,       1419 ,123516,123516,123516,123516355500,1,405,48,0,1100,0,0,405,800,128,404,800,128
1100,20160129,11, 1,2,       1419 ,123516,123516,123516,123516357900,1,405,48,0,700,0,0,405,100,128,404,800,128
1100,20160129,11, 1,2,       1419 ,123516,123516,123516,123516359200,1,405,48,0,100,0,0,406,700,128,404,800,128
1100,20160129,11, 1,2,       1419 ,,123516,123516,123516360300,1,,,,,,0,406,700,128,405,100,128
1100,20160129,11, 1,2,       1419 ,,123516,123516,123516361700,1,,,,,,0,406,700,128,405,200,128
1100,20160129,11, 1,2,       1419 ,,123516,123516,123516362300,1,,,,,,0,406,700,128,405,300,128
1100,20160129,11, 1,2,       1419 ,,123516,123516,123516363000,1,,,,,,0,406,600,128,405,300,128
1100,20160129,11, 1,2,       1419 ,,123516,123516,123516363800,1,,,,,,0,406,500,128,405,300,128
1100,20160129,11, 1,2,       1419 ,,123517,123517,123517807900,1,,,,,,0,406,500,128,405,200,128
1100,20160129,11, 1,2,       1419 ,,123517,123517,123517810000,1,,,,,,0,406,500,128,405,100,128
1100,20160129,11, 1,2,       1419 ,,123526,123526,123526787900,1,,,,,,0,406,500,128,405,200,128
1100,20160129,11, 1,2,       1419 ,,123541,123541,123541624200,1,,,,,,0,406,500,128,405,400,128
1100,20160129,11, 1,2,       1419 ,,123541,123541,123541625600,1,,,,,,0,406,500,128,405,300,128
1100,20160129,11, 1,2,       1419 ,,123610,123610,123610511500,1,,,,,,0,406,500,128,405,100,128
1100,20160129,11, 1,2,       1419 ,123617,123617,123617,123617585300,1,405,16,0,100,0,0,406,500,128,404,100,128
1100,20160129,11, 1,2,       1419 ,,123618,123618,123618325500,1,,,,,,0,406,600,128,404,100,128
1100,20160129,11, 1,2,       1419 ,,123706,123706,123706832800,1,,,,,,0,405,100,128,404,100,128
1100,20160129,11, 1,2,       1419 ,,123707,123707,123707502000,1,,,,,,0,405,100,128,403,1000,128
1100,20160129,11, 1,2,       1419 ,,123710,123710,123710411000,1,,,,,,0,405,200,128,403,1000,128
1100,20160129,11, 1,2,       1419 ,,123721,123721,123721426700,1,,,,,,0,405,100,128,403,1000,128
1100,20160129,11, 1,2,       1419 ,123723,123723,123723,123723188100,1,405,48,0,100,0,0,406,700,128,403,1000,128
1100,20160129,11, 1,2,       1419 ,,123723,123723,123723190500,1,,,,,,0,406,600,128,403,1000,128
1100,20160129,11, 1,2,       1419 ,123748,123748,123748,123748662700,1,403,16,0,100,0,0,406,600,128,403,900,128
1100,20160129,11, 1,2,       1419 ,,123821,123821,123821968800,1,,,,,,0,406,600,128,403,900,128
1100,20160129,11, 1,2,       1419 ,,123822,123822,123822146200,1,,,,,,0,406,700,128,403,900,128
1100,20160129,11, 1,2,       1419 ,,123828,123828,123828133400,1,,,,,,0,406,700,128,403,200,128
1100,20160129,11, 1,2,       1419 ,,123829,123829,123829038500,1,,,,,,0,406,700,128,403,400,128
1100,20160129,11, 1,2,       1419 ,,123830,123830,123830040300,1,,,,,,0,406,700,128,404,100,128
1100,20160129,11, 1,2,       1419 ,123847,123847,123847,123847840600,1,406,48,0,700,0,0,407,400,128,404,100,128
1100,20160129,11, 1,2,       1419 ,,123847,123847,123847842300,1,,,,,,0,407,300,128,404,100,128
1100,20160129,11, 1,2,       1419 ,,123847,123847,123847843000,1,,,,,,0,407,300,128,404,300,128
1100,20160129,11, 1,2,       1419 ,,123850,123850,123850783800,1,,,,,,0,407,300,128,404,500,128
1100,20160129,11, 1,2,       1419 ,,123850,123850,123850785300,1,,,,,,0,407,100,128,404,500,128
1100,20160129,11, 1,2,       1419 ,,123850,123850,123850786200,1,,,,,,0,407,100,128,405,200,128
1100,20160129,11, 1,2,       1419 ,,123850,123850,123850789000,1,,,,,,0,407,100,128,405,300,128
1100,20160129,11, 1,2,       1419 ,,123850,123850,123850789700,1,,,,,,0,408,1500,128,405,300,128
1100,20160129,11, 1,2,       1419 ,,123850,123850,123850791400,1,,,,,,0,408,1400,128,405,300,128
1100,20160129,11, 1,2,       1419 ,,123859,123859,123859378800,1,,,,,,0,408,1400,128,405,500,128
1100,20160129,11, 1,2,       1419 ,,123859,123859,123859380300,1,,,,,,0,408,1400,128,405,600,128
1100,20160129,11, 1,2,       1419 ,,123859,123859,123859380900,1,,,,,,0,408,1400,128,405,400,128
1100,20160129,11, 1,2,       1419 ,,123903,123903,123903987800,1,,,,,,0,408,1300,128,405,400,128
1100,20160129,11, 1,2,       1419 ,,123915,123915,123915849600,1,,,,,,0,408,1400,128,405,400,128
1100,20160129,11, 1,2,       1419 ,,124001,124001,124001742600,1,,,,,,0,408,1400,128,406,100,128
1100,20160129,11, 1,2,       1419 ,,124001,124001,124001745100,1,,,,,,0,408,1400,128,406,200,128
1100,20160129,11, 1,2,       1419 ,,124001,124001,124001746600,1,,,,,,0,408,1300,128,406,200,128
1100,20160129,11, 1,2,       1419 ,,124001,124001,124001748900,1,,,,,,0,408,1300,128,406,400,128
1100,20160129,11, 1,2,       1419 ,,124012,124012,124012539300,1,,,,,,0,408,1300,128,407,500,128
1100,20160129,11, 1,2,       1419 ,124012,124012,124012,124012540900,1,408,48,0,100,0,0,408,1200,128,407,500,128
1100,20160129,11, 1,2,       1419 ,,124012,124012,124012542500,1,,,,,,0,408,1200,128,407,600,128
1100,20160129,11, 1,2,       1419 ,,124015,124015,124015581300,1,,,,,,0,408,1200,128,407,100,128
1100,20160129,11, 1,2,       1419 ,,124015,124015,124015582100,1,,,,,,0,408,1200,128,406,300,128
1100,20160129,11, 1,2,       1419 ,124018,124018,124018,124018622400,1,408,48,0,600,0,0,408,600,128,406,300,128
1100,20160129,11, 1,2,       1419 ,,124018,124018,124018726600,1,,,,,,0,408,600,128,407,500,128
1100,20160129,11, 1,2,       1419 ,124018,124018,124018,124018728500,1,408,48,0,100,0,0,408,500,128,407,500,128
1100,20160129,11, 1,2,       1419 ,,124018,124018,124018729700,1,,,,,,0,408,500,128,407,600,128
1100,20160129,11, 1,2,       1419 ,124021,124021,124021,124021128200,1,408,48,0,500,0,0,409,4800,128,407,600,128
1100,20160129,11, 1,2,       1419 ,,124021,124021,124021288800,1,,,,,,0,409,4700,128,407,600,128
1100,20160129,11, 1,2,       1419 ,,124021,124021,124021299000,1,,,,,,0,409,4700,128,407,800,128
1100,20160129,11, 1,2,       1419 ,,124027,124027,124027665700,1,,,,,,0,409,4700,128,407,300,128
1100,20160129,11, 1,2,       1419 ,,124027,124027,124027666600,1,,,,,,0,409,4700,128,407,200,128
1100,20160129,11, 1,2,       1419 ,,124046,124046,124046430100,1,,,,,,0,408,100,128,407,200,128
1100,20160129,11, 1,2,       1419 ,,124046,124046,124046431500,1,,,,,,0,408,100,128,406,300,128
1100,20160129,11, 1,2,       1419 ,,124103,124103,124103431300,1,,,,,,0,407,100,128,406,300,128
1100,20160129,11, 1,2,       1419 ,,124103,124103,124103432700,1,,,,,,0,407,100,128,406,100,128
1100,20160129,11, 1,2,       1419 ,124103,124103,124103,124103616400,1,407,48,0,100,0,0,408,300,128,406,100,128
1100,20160129,11, 1,2,       1419 ,,124105,124105,124105295800,1,,,,,,0,408,300,128,407,100,128
1100,20160129,11, 1,2,       1419 ,,124105,124105,124105298100,1,,,,,,0,408,300,128,407,200,128
1100,20160129,11, 1,2,       1419 ,124134,124134,124134,124134214900,1,408,48,0,300,0,0,409,5000,128,407,200,128
1100,20160129,11, 1,2,       1419 ,,124134,124134,124134216500,1,,,,,,0,409,5000,128,407,200,128
1100,20160129,11, 1,2,       1419 ,,124134,124134,124134217300,1,,,,,,0,409,4900,128,407,200,128
1100,20160129,11, 1,2,       1419 ,,124134,124134,124134284000,1,,,,,,0,409,4700,128,407,200,128
1100,20160129,11, 1,2,       1419 ,,124135,124135,124135704000,1,,,,,,0,409,4700,128,407,400,128
1100,20160129,11, 1,2,       1419 ,,124136,124136,124136552600,1,,,,,,0,409,4700,128,407,300,128
1100,20160129,11, 1,2,       1419 ,,124146,124146,124146190400,1,,,,,,0,409,4700,128,408,100,128
1100,20160129,11, 1,2,       1419 ,124146,124146,124146,124146191800,1,408,16,0,100,0,0,409,4700,128,407,300,128
1100,20160129,11, 1,2,       1419 ,,124146,124146,124146193500,1,,,,,,0,409,4700,128,407,300,128
1100,20160129,11, 1,2,       1419 ,,124146,124146,124146194200,1,,,,,,0,409,4700,128,407,200,128
1100,20160129,11, 1,2,       1419 ,124201,124201,124201,124201311600,1,407,16,0,200,0,0,409,4700,128,406,300,128
1100,20160129,11, 1,2,       1419 ,,124207,124207,124207636500,1,,,,,,0,409,4700,128,406,300,128
1100,20160129,11, 1,2,       1419 ,,124233,124233,124233500400,1,,,,,,0,409,4700,128,407,100,128
1100,20160129,11, 1,2,       1419 ,,124233,124233,124233501900,1,,,,,,0,409,4700,128,407,300,128
1100,20160129,11, 1,2,       1419 ,,124233,124233,124233502700,1,,,,,,0,409,4700,128,407,400,128
1100,20160129,11, 1,2,       1419 ,,124251,124251,124251945700,1,,,,,,0,409,4700,128,407,500,128
1100,20160129,11, 1,2,       1419 ,,124300,124300,124300336100,1,,,,,,0,409,4700,128,407,600,128
1100,20160129,11, 1,2,       1419 ,,124345,124345,124345740000,1,,,,,,0,409,4700,128,407,500,128
1100,20160129,11, 1,2,       1419 ,,124348,124348,124348869800,1,,,,,,0,409,4700,128,407,400,128
1100,20160129,11, 1,2,       1419 ,124358,124358,124358,124358933300,1,407,16,0,400,0,0,409,4700,128,406,300,128
1100,20160129,11, 1,2,       1419 ,,124358,124358,124358935700,1,,,,,,0,409,4700,128,406,200,128
1100,20160129,11, 1,2,       1419 ,,124400,124400,124400227500,1,,,,,,0,409,4700,128,405,600,128
1100,20160129,11, 1,2,       1419 ,,124400,124400,124400229300,1,,,,,,0,409,4700,128,405,400,128
1100,20160129,11, 1,2,       1419 ,,124402,124402,124402786400,1,,,,,,0,408,200,128,405,400,128
1100,20160129,11, 1,2,       1419 ,,124415,124415,124415352500,1,,,,,,0,407,100,128,405,400,128
1100,20160129,11, 1,2,       1419 ,,124443,124443,124443703700,1,,,,,,0,407,100,128,405,600,128
1100,20160129,11, 1,2,       1419 ,124515,124515,124515,124515644300,1,407,48,0,100,0,0,408,500,128,405,600,128
1100,20160129,11, 1,2,       1419 ,,124515,124515,124515646800,1,,,,,,0,408,400,128,405,600,128
1100,20160129,11, 1,2,       1419 ,,124549,124549,124549456500,1,,,,,,0,408,500,128,405,600,128
1100,20160129,11, 1,2,       1419 ,124558,124558,124558,124558598400,1,405,16,0,100,0,0,408,500,128,405,500,128
1100,20160129,11, 1,2,       1419 ,,124558,124558,124558600200,1,,,,,,0,408,500,128,405,500,128
1100,20160129,11, 1,2,       1419 ,124746,124746,124746,124746884300,1,408,48,0,100,0,0,408,400,128,405,500,128
1100,20160129,11, 1,2,       1419 ,,124746,124746,124746886200,1,,,,,,0,408,500,128,405,500,128
1100,20160129,11, 1,2,       1419 ,124825,124825,124825,124825139100,1,405,16,0,100,0,0,408,500,128,405,400,128
1100,20160129,11, 1,2,       1419 ,,124852,124852,124852105900,1,,,,,,0,408,500,128,405,400,128
1100,20160129,11, 1,2,       1419 ,,124856,124856,124856626100,1,,,,,,0,407,100,128,405,400,128
1100,20160129,11, 1,2,       1419 ,,124856,124856,124856628000,1,,,,,,0,407,300,128,405,400,128
1100,20160129,11, 1,2,       1419 ,124912,124912,124912,124912798900,1,405,16,0,400,0,0,407,300,128,404,800,131
1100,20160129,11, 1,2,       1419 ,124912,124912,124912,124912798900,2,404,16,0,600,0,0,407,300,128,404,200,128
1100,20160129,11, 1,2,       1419 ,,124912,124912,124912801000,1,,,,,,0,407,400,128,404,200,128
1100,20160129,11, 1,2,       1419 ,,124912,124912,124912802700,1,,,,,,0,407,400,128,403,900,128
1100,20160129,11, 1,2,       1419 ,,124912,124912,124912803500,1,,,,,,0,407,800,128,403,900,128
1100,20160129,11, 1,2,       1419 ,,124912,124912,124912804200,1,,,,,,0,407,800,128,404,100,128
1100,20160129,11, 1,2,       1419 ,,124922,124922,124922892000,1,,,,,,0,407,800,128,404,200,128
1100,20160129,11, 1,2,       1419 ,,125012,125012,125012100400,1,,,,,,0,407,800,128,404,300,128
1100,20160129,11, 1,2,       1419 ,,125012,125012,125012769300,1,,,,,,0,407,800,128,404,500,128
1100,20160129,11, 1,2,       1419 ,125017,125017,125017,125017479100,1,404,16,0,500,0,0,404,1500,128,403,1000,128
1100,20160129,11, 1,2,       1419 ,,125017,125017,125017482000,1,,,,,,0,404,1500,128,403,1000,128
1100,20160129,11, 1,2,       1419 ,125017,125017,125017,125017482900,1,404,48,0,1500,0,0,407,400,128,403,1000,128
1100,20160129,11, 1,2,       1419 ,,125017,125017,125017485700,1,,,,,,0,407,900,128,403,1000,128
