1100,20160129,11, 1,1,       1766 ,,100808,100808,100808611200,1,,,,,,0,8650,200,128,8610,200,128
1100,20160129,11, 1,1,       1766 ,,100808,100808,100808613100,1,,,,,,0,8650,200,128,8610,300,128
1100,20160129,11, 1,1,       1766 ,,100808,100808,100808614400,1,,,,,,0,8650,200,128,8610,200,128
1100,20160129,11, 1,1,       1766 ,,100808,100808,100808616400,1,,,,,,0,8650,200,128,8610,100,128
1100,20160129,11, 1,1,       1766 ,,100808,100808,100808619400,1,,,,,,0,8650,200,128,8610,200,128
1100,20160129,11, 1,1,       1766 ,,100808,100808,100808620600,1,,,,,,0,8650,100,128,8610,200,128
1100,20160129,11, 1,1,       1766 ,,100811,100811,100811471000,1,,,,,,0,8640,100,128,8610,200,128
1100,20160129,11, 1,1,       1766 ,,100811,100811,100811473200,1,,,,,,0,8640,100,128,8610,100,128
1100,20160129,11, 1,1,       1766 ,,100818,100818,100818562600,1,,,,,,0,8640,200,128,8610,100,128
1100,20160129,11, 1,1,       1766 ,,100818,100818,100818619100,1,,,,,,0,8630,100,128,8610,100,128
1100,20160129,11, 1,1,       1766 ,101026,101026,101026,101026465800,1,8610,16,0,100,0,0,8640,100,128,8600,100,128
1100,20160129,11, 1,1,       1766 ,,101026,101026,101026467600,1,,,,,,0,8640,100,128,8590,600,128
1100,20160129,11, 1,1,       1766 ,,101026,101026,101026469700,1,,,,,,0,8640,100,128,8590,700,128
1100,20160129,11, 1,1,       1766 ,,101026,101026,101026802900,1,,,,,,0,8650,400,128,8590,700,128
1100,20160129,11, 1,1,       1766 ,,101026,101026,101026804200,1,,,,,,0,8650,500,128,8590,700,128
1100,20160129,11, 1,1,       1766 ,,101026,101026,101026804800,1,,,,,,0,8650,500,128,8600,100,128
1100,20160129,11, 1,1,       1766 ,,101026,101026,101026805500,1,,,,,,0,8640,100,128,8600,100,128
1100,20160129,11, 1,1,       1766 ,,101026,101026,101026806200,1,,,,,,0,8640,200,128,8600,100,128
1100,20160129,11, 1,1,       1766 ,,101026,101026,101026808300,1,,,,,,0,8640,200,128,8590,600,128
1100,20160129,11, 1,1,       1766 ,,101026,101026,101026809000,1,,,,,,0,8640,200,128,8590,500,128
1100,20160129,11, 1,1,       1766 ,,101109,101109,101109452400,1,,,,,,0,8640,200,128,8600,100,128
1100,20160129,11, 1,1,       1766 ,,101109,101109,101109454000,1,,,,,,0,8640,200,128,8600,200,128
1100,20160129,11, 1,1,       1766 ,,101109,101109,101109465900,1,,,,,,0,8640,200,128,8600,100,128
1100,20160129,11, 1,1,       1766 ,,101109,101109,101109471100,1,,,,,,0,8640,200,128,8610,100,128
1100,20160129,11, 1,1,       1766 ,,101241,101241,101241829700,1,,,,,,0,8640,200,128,8610,200,128
1100,20160129,11, 1,1,       1766 ,,101241,101241,101241833500,1,,,,,,0,8640,100,128,8610,200,128
1100,20160129,11, 1,1,       1766 ,,101241,101241,101241834200,1,,,,,,0,8640,100,128,8610,300,128
1100,20160129,11, 1,1,       1766 ,,101241,101241,101241834800,1,,,,,,0,8640,100,128,8610,200,128
1100,20160129,11, 1,1,       1766 ,,101241,101241,101241835500,1,,,,,,0,8640,100,128,8610,300,128
1100,20160129,11, 1,1,       1766 ,,101241,101241,101241858100,1,,,,,,0,8640,100,128,8610,200,128
1100,20160129,11, 1,1,       1766 ,,101241,101241,101241859900,1,,,,,,0,8640,100,128,8610,100,128
1100,20160129,11, 1,1,       1766 ,,101241,101241,101241862900,1,,,,,,0,8640,100,128,8610,200,128
1100,20160129,11, 1,1,       1766 ,,101241,101241,101241863700,1,,,,,,0,8640,100,128,8620,100,128
1100,20160129,11, 1,1,       1766 ,,101241,101241,101241865100,1,,,,,,0,8650,300,128,8620,100,128
1100,20160129,11, 1,1,       1766 ,,101242,101242,101242580800,1,,,,,,0,8650,300,128,8620,200,128
1100,20160129,11, 1,1,       1766 ,,101242,101242,101242605600,1,,,,,,0,8650,300,128,8620,100,128
1100,20160129,11, 1,1,       1766 ,,101242,101242,101242607600,1,,,,,,0,8650,300,128,8610,100,128
1100,20160129,11, 1,1,       1766 ,,101242,101242,101242609700,1,,,,,,0,8650,300,128,8610,200,128
1100,20160129,11, 1,1,       1766 ,,101242,101242,101242611000,1,,,,,,0,8650,300,128,8630,100,128
1100,20160129,11, 1,1,       1766 ,101248,101248,101248,101248562100,1,8630,16,0,100,0,0,8650,300,128,8610,100,128
1100,20160129,11, 1,1,       1766 ,,101248,101248,101248563700,1,,,,,,0,8650,300,128,8610,200,128
1100,20160129,11, 1,1,       1766 ,,101248,101248,101248564500,1,,,,,,0,8650,300,128,8610,300,128
1100,20160129,11, 1,1,       1766 ,,101356,101356,101356409800,1,,,,,,0,8650,300,128,8610,400,128
1100,20160129,11, 1,1,       1766 ,,101356,101356,101356411700,1,,,,,,0,8650,300,128,8610,300,128
1100,20160129,11, 1,1,       1766 ,,101401,101401,101401620000,1,,,,,,0,8650,300,128,8610,400,128
1100,20160129,11, 1,1,       1766 ,,101427,101427,101427012900,1,,,,,,0,8650,200,128,8610,400,128
1100,20160129,11, 1,1,       1766 ,,101649,101649,101649360600,1,,,,,,0,8650,200,128,8610,300,128
1100,20160129,11, 1,1,       1766 ,,102010,102010,102010017700,1,,,,,,0,8650,200,128,8610,400,128
1100,20160129,11, 1,1,       1766 ,,102129,102129,102129855700,1,,,,,,0,8640,100,128,8610,400,128
1100,20160129,11, 1,1,       1766 ,,102130,102130,102130899000,1,,,,,,0,8640,100,128,8610,500,128
1100,20160129,11, 1,1,       1766 ,,102130,102130,102130899800,1,,,,,,0,8640,100,128,8610,400,128
1100,20160129,11, 1,1,       1766 ,,102148,102148,102148570700,1,,,,,,0,8640,200,128,8610,400,128
1100,20160129,11, 1,1,       1766 ,,102148,102148,102148572200,1,,,,,,0,8640,200,128,8610,300,128
1100,20160129,11, 1,1,       1766 ,,102254,102254,102254753900,1,,,,,,0,8640,200,128,8610,400,128
1100,20160129,11, 1,1,       1766 ,,102553,102553,102553382900,1,,,,,,0,8620,100,128,8610,400,128
1100,20160129,11, 1,1,       1766 ,102553,102553,102553,102553384500,1,8610,16,0,400,0,0,8620,100,128,8590,700,128
1100,20160129,11, 1,1,       1766 ,,102553,102553,102553385300,1,,,,,,0,8620,100,128,8590,700,128
1100,20160129,11, 1,1,       1766 ,,102553,102553,102553656700,1,,,,,,0,8620,200,128,8590,700,128
1100,20160129,11, 1,1,       1766 ,,102553,102553,102553663000,1,,,,,,0,8610,100,128,8590,700,128
1100,20160129,11, 1,1,       1766 ,,102553,102553,102553664600,1,,,,,,0,8610,100,128,8600,100,128
1100,20160129,11, 1,1,       1766 ,102553,102553,102553,102553666100,1,8600,16,0,100,0,0,8610,100,128,8590,700,128
1100,20160129,11, 1,1,       1766 ,,102553,102553,102553669700,1,,,,,,0,8610,100,128,8590,600,128
1100,20160129,11, 1,1,       1766 ,,102553,102553,102553671700,1,,,,,,0,8610,100,128,8590,500,128
1100,20160129,11, 1,1,       1766 ,102553,102553,102553,102553673200,1,8590,16,0,200,0,0,8610,100,128,8590,300,128
1100,20160129,11, 1,1,       1766 ,,102553,102553,102553674600,1,,,,,,0,8610,100,128,8590,300,128
1100,20160129,11, 1,1,       1766 ,102558,102558,102558,102558576100,1,8590,16,0,100,0,0,8620,300,128,8590,200,128
1100,20160129,11, 1,1,       1766 ,,102558,102558,102558584500,1,,,,,,0,8620,300,128,8590,200,128
1100,20160129,11, 1,1,       1766 ,,102558,102558,102558642500,1,,,,,,0,8620,200,128,8590,200,128
1100,20160129,11, 1,1,       1766 ,,102559,102559,102559374000,1,,,,,,0,8620,300,128,8590,200,128
1100,20160129,11, 1,1,       1766 ,,102603,102603,102603168700,1,,,,,,0,8620,400,128,8590,200,128
1100,20160129,11, 1,1,       1766 ,102802,102802,102802,102802301700,1,8590,16,0,100,0,0,8620,400,128,8590,100,128
1100,20160129,11, 1,1,       1766 ,102802,102802,102802,102802338400,1,8590,16,0,100,0,0,8620,400,128,8580,100,128
1100,20160129,11, 1,1,       1766 ,,102802,102802,102802339900,1,,,,,,0,8620,400,128,8580,200,128
1100,20160129,11, 1,1,       1766 ,,102802,102802,102802340500,1,,,,,,0,8610,100,128,8580,200,128
1100,20160129,11, 1,1,       1766 ,,102802,102802,102802343400,1,,,,,,0,8610,100,128,8580,100,128
1100,20160129,11, 1,1,       1766 ,,102802,102802,102802366800,1,,,,,,0,8610,200,128,8580,100,128
1100,20160129,11, 1,1,       1766 ,,102802,102802,102802526600,1,,,,,,0,8610,200,128,8590,100,128
1100,20160129,11, 1,1,       1766 ,,102802,102802,102802528000,1,,,,,,0,8610,100,128,8590,100,128
1100,20160129,11, 1,1,       1766 ,,102802,102802,102802775600,1,,,,,,0,8610,200,128,8590,100,128
1100,20160129,11, 1,1,       1766 ,102804,102804,102804,102804401700,1,8590,16,0,100,0,0,8610,200,128,8580,100,128
1100,20160129,11, 1,1,       1766 ,,102804,102804,102804406300,1,,,,,,0,8610,200,128,8580,100,128
1100,20160129,11, 1,1,       1766 ,,102823,102823,102823746700,1,,,,,,0,8610,200,128,8590,100,128
1100,20160129,11, 1,1,       1766 ,102833,102833,102833,102833691200,1,8590,16,0,100,0,0,8610,200,128,8580,100,128
1100,20160129,11, 1,1,       1766 ,,102834,102834,102834176200,1,,,,,,0,8610,200,128,8580,100,128
1100,20160129,11, 1,1,       1766 ,,103037,103037,103037036300,1,,,,,,0,8610,200,128,8590,200,128
1100,20160129,11, 1,1,       1766 ,,103155,103155,103155056700,1,,,,,,0,8610,200,128,8590,300,128
1100,20160129,11, 1,1,       1766 ,,103155,103155,103155078200,1,,,,,,0,8610,200,128,8590,100,128
1100,20160129,11, 1,1,       1766 ,,103155,103155,103155082900,1,,,,,,0,8610,200,128,8600,200,128
1100,20160129,11, 1,1,       1766 ,103221,103221,103221,103221026000,1,8610,48,0,200,0,0,8620,200,128,8600,200,128
1100,20160129,11, 1,1,       1766 ,103221,103221,103221,103221029700,1,8620,48,0,100,0,0,8620,100,128,8600,200,128
1100,20160129,11, 1,1,       1766 ,103221,103221,103221,103221034100,1,8620,48,0,100,0,0,8630,200,128,8600,200,128
1100,20160129,11, 1,1,       1766 ,,103221,103221,103221037300,1,,,,,,0,8630,200,128,8620,200,128
1100,20160129,11, 1,1,       1766 ,103221,103221,103221,103221278500,1,8630,48,0,100,0,0,8630,100,128,8620,200,128
1100,20160129,11, 1,1,       1766 ,103221,103221,103221,103221280100,1,8630,48,0,100,0,0,8640,100,128,8620,200,128
1100,20160129,11, 1,1,       1766 ,,103221,103221,103221284500,1,,,,,,0,8640,100,128,8620,200,128
1100,20160129,11, 1,1,       1766 ,,103221,103221,103221285300,1,,,,,,0,8640,100,128,8630,100,128
1100,20160129,11, 1,1,       1766 ,,103221,103221,103221285900,1,,,,,,0,8640,100,128,8630,200,128
1100,20160129,11, 1,1,       1766 ,103221,103221,103221,103221291100,1,8640,48,0,100,0,0,8650,200,128,8630,200,128
1100,20160129,11, 1,1,       1766 ,,103221,103221,103221292300,1,,,,,,0,8650,200,128,8630,100,128
1100,20160129,11, 1,1,       1766 ,,103221,103221,103221295000,1,,,,,,0,8650,100,128,8630,100,128
1100,20160129,11, 1,1,       1766 ,,103221,103221,103221813000,1,,,,,,0,8650,200,128,8630,100,128
1100,20160129,11, 1,1,       1766 ,,103221,103221,103221938300,1,,,,,,0,8650,100,128,8630,100,128
1100,20160129,11, 1,1,       1766 ,,103221,103221,103221940900,1,,,,,,0,8650,100,128,8630,200,128
1100,20160129,11, 1,1,       1766 ,,103221,103221,103221978100,1,,,,,,0,8650,100,128,8630,100,128
1100,20160129,11, 1,1,       1766 ,,103222,103222,103222186100,1,,,,,,0,8650,100,128,8600,100,128
1100,20160129,11, 1,1,       1766 ,,103222,103222,103222187700,1,,,,,,0,8650,100,128,8600,200,128
1100,20160129,11, 1,1,       1766 ,,103222,103222,103222189400,1,,,,,,0,8650,100,128,8600,300,128
1100,20160129,11, 1,1,       1766 ,,103222,103222,103222190200,1,,,,,,0,8650,100,128,8640,200,128
1100,20160129,11, 1,1,       1766 ,,103222,103222,103222208100,1,,,,,,0,8650,200,128,8640,200,128
1100,20160129,11, 1,1,       1766 ,103222,103222,103222,103222209300,1,8640,16,0,100,0,0,8650,200,128,8640,100,128
1100,20160129,11, 1,1,       1766 ,,103222,103222,103222210200,1,,,,,,0,8650,200,128,8640,100,128
1100,20160129,11, 1,1,       1766 ,103222,103222,103222,103222213300,1,8640,16,0,100,0,0,8650,200,128,8610,100,128
1100,20160129,11, 1,1,       1766 ,,103222,103222,103222214000,1,,,,,,0,8650,200,128,8610,200,128
1100,20160129,11, 1,1,       1766 ,,103222,103222,103222215600,1,,,,,,0,8650,200,128,8610,100,128
1100,20160129,11, 1,1,       1766 ,,103222,103222,103222216500,1,,,,,,0,8650,200,128,8610,200,128
1100,20160129,11, 1,1,       1766 ,,103222,103222,103222217400,1,,,,,,0,8650,200,128,8610,100,128
1100,20160129,11, 1,1,       1766 ,,103222,103222,103222218200,1,,,,,,0,8650,200,128,8610,200,128
1100,20160129,11, 1,1,       1766 ,,103222,103222,103222219900,1,,,,,,0,8650,200,128,8610,300,128
1100,20160129,11, 1,1,       1766 ,,103222,103222,103222237300,1,,,,,,0,8650,200,128,8610,200,128
1100,20160129,11, 1,1,       1766 ,,103222,103222,103222776200,1,,,,,,0,8640,100,128,8610,200,128
1100,20160129,11, 1,1,       1766 ,,103222,103222,103222777600,1,,,,,,0,8640,100,128,8610,100,128
1100,20160129,11, 1,1,       1766 ,,103222,103222,103222779100,1,,,,,,0,8640,100,128,8600,100,128
1100,20160129,11, 1,1,       1766 ,,103222,103222,103222781300,1,,,,,,0,8640,100,128,8590,200,128
1100,20160129,11, 1,1,       1766 ,,103222,103222,103222782000,1,,,,,,0,8640,100,128,8600,100,128
1100,20160129,11, 1,1,       1766 ,,103222,103222,103222782700,1,,,,,,0,8640,100,128,8590,200,128
1100,20160129,11, 1,1,       1766 ,,103222,103222,103222786400,1,,,,,,0,8640,100,128,8590,300,128
1100,20160129,11, 1,1,       1766 ,,103223,103223,103223070200,1,,,,,,0,8610,100,128,8590,300,128
1100,20160129,11, 1,1,       1766 ,103223,103223,103223,103223071700,1,8610,48,0,100,0,0,8650,100,128,8590,300,128
1100,20160129,11, 1,1,       1766 ,,103223,103223,103223072600,1,,,,,,0,8650,100,128,8610,100,128
1100,20160129,11, 1,1,       1766 ,,103223,103223,103223073500,1,,,,,,0,8640,100,128,8610,100,128
1100,20160129,11, 1,1,       1766 ,,103223,103223,103223074300,1,,,,,,0,8640,100,128,8610,200,128
1100,20160129,11, 1,1,       1766 ,,103223,103223,103223081000,1,,,,,,0,8640,100,128,8610,300,128
1100,20160129,11, 1,1,       1766 ,,103224,103224,103224018900,1,,,,,,0,8650,100,128,8610,300,128
1100,20160129,11, 1,1,       1766 ,,103224,103224,103224021600,1,,,,,,0,8650,100,128,8620,100,128
1100,20160129,11, 1,1,       1766 ,,103224,103224,103224022900,1,,,,,,0,8650,100,128,8610,200,128
1100,20160129,11, 1,1,       1766 ,,103224,103224,103224024200,1,,,,,,0,8650,100,128,8610,300,128
1100,20160129,11, 1,1,       1766 ,,103224,103224,103224025800,1,,,,,,0,8650,100,128,8620,100,128
1100,20160129,11, 1,1,       1766 ,,103224,103224,103224812300,1,,,,,,0,8650,100,128,8610,100,128
1100,20160129,11, 1,1,       1766 ,,103224,103224,103224813100,1,,,,,,0,8650,100,128,8610,200,128
1100,20160129,11, 1,1,       1766 ,,103225,103225,103225089400,1,,,,,,0,8650,100,128,8610,300,128
1100,20160129,11, 1,1,       1766 ,,103225,103225,103225091400,1,,,,,,0,8650,100,128,8620,100,128
1100,20160129,11, 1,1,       1766 ,,103228,103228,103228362600,1,,,,,,0,8650,100,128,8620,200,128
1100,20160129,11, 1,1,       1766 ,,103241,103241,103241811900,1,,,,,,0,8650,100,128,8620,100,128
1100,20160129,11, 1,1,       1766 ,,103255,103255,103255112000,1,,,,,,0,8650,100,128,8620,200,128
1100,20160129,11, 1,1,       1766 ,,103328,103328,103328560800,1,,,,,,0,8660,200,128,8620,200,128
1100,20160129,11, 1,1,       1766 ,,103328,103328,103328563500,1,,,,,,0,8660,200,128,8620,300,128
1100,20160129,11, 1,1,       1766 ,,103328,103328,103328580500,1,,,,,,0,8660,100,128,8620,300,128
1100,20160129,11, 1,1,       1766 ,,103428,103428,103428827600,1,,,,,,0,8660,100,128,8620,200,128
1100,20160129,11, 1,1,       1766 ,103428,103428,103428,103428828600,1,8620,16,0,100,0,0,8670,200,128,8620,100,128
1100,20160129,11, 1,1,       1766 ,,103428,103428,103428830500,1,,,,,,0,8670,200,128,8620,100,128
1100,20160129,11, 1,1,       1766 ,,103428,103428,103428831500,1,,,,,,0,8670,300,128,8620,100,128
1100,20160129,11, 1,1,       1766 ,,103428,103428,103428833100,1,,,,,,0,8660,100,128,8620,100,128
1100,20160129,11, 1,1,       1766 ,,103428,103428,103428833800,1,,,,,,0,8660,300,128,8620,100,128
1100,20160129,11, 1,1,       1766 ,,103428,103428,103428835800,1,,,,,,0,8660,400,128,8620,100,128
1100,20160129,11, 1,1,       1766 ,,103428,103428,103428839400,1,,,,,,0,8660,500,128,8620,100,128
1100,20160129,11, 1,1,       1766 ,,103428,103428,103428840800,1,,,,,,0,8660,600,128,8620,100,128
1100,20160129,11, 1,1,       1766 ,103428,103428,103428,103428843300,1,8620,16,0,100,0,0,8660,600,128,8610,100,128
1100,20160129,11, 1,1,       1766 ,,103428,103428,103428844100,1,,,,,,0,8620,100,128,8610,100,128
1100,20160129,11, 1,1,       1766 ,103428,103428,103428,103428846900,1,8620,48,0,100,0,0,8650,100,128,8610,100,128
1100,20160129,11, 1,1,       1766 ,,103428,103428,103428847800,1,,,,,,0,8650,100,128,8600,100,128
1100,20160129,11, 1,1,       1766 ,,103428,103428,103428848900,1,,,,,,0,8650,300,128,8600,100,128
1100,20160129,11, 1,1,       1766 ,,103428,103428,103428850600,1,,,,,,0,8650,400,128,8600,100,128
1100,20160129,11, 1,1,       1766 ,,103428,103428,103428851300,1,,,,,,0,8650,400,128,8600,200,128
1100,20160129,11, 1,1,       1766 ,,103428,103428,103428854700,1,,,,,,0,8650,400,128,8620,100,128
1100,20160129,11, 1,1,       1766 ,,103428,103428,103428855900,1,,,,,,0,8650,300,128,8620,100,128
1100,20160129,11, 1,1,       1766 ,,103428,103428,103428861700,1,,,,,,0,8650,300,128,8600,200,128
1100,20160129,11, 1,1,       1766 ,,103428,103428,103428863000,1,,,,,,0,8650,400,128,8600,200,128
1100,20160129,11, 1,1,       1766 ,,103428,103428,103428863500,1,,,,,,0,8650,400,128,8600,300,128
1100,20160129,11, 1,1,       1766 ,,103428,103428,103428864700,1,,,,,,0,8650,300,128,8600,300,128
1100,20160129,11, 1,1,       1766 ,,103428,103428,103428866500,1,,,,,,0,8650,300,128,8600,400,128
1100,20160129,11, 1,1,       1766 ,,103429,103429,103429370300,1,,,,,,0,8620,100,128,8600,400,128
1100,20160129,11, 1,1,       1766 ,,103429,103429,103429371800,1,,,,,,0,8620,100,128,8600,300,128
1100,20160129,11, 1,1,       1766 ,,103429,103429,103429372600,1,,,,,,0,8620,100,128,8600,200,128
1100,20160129,11, 1,1,       1766 ,,103429,103429,103429373300,1,,,,,,0,8620,100,128,8600,100,128
1100,20160129,11, 1,1,       1766 ,103429,103429,103429,103429380200,1,8620,48,0,100,0,0,8650,300,128,8590,100,128
1100,20160129,11, 1,1,       1766 ,,103429,103429,103429381200,1,,,,,,0,8650,300,128,8590,100,128
1100,20160129,11, 1,1,       1766 ,,103429,103429,103429382800,1,,,,,,0,8650,400,128,8590,100,128
1100,20160129,11, 1,1,       1766 ,,103429,103429,103429383500,1,,,,,,0,8650,400,128,8600,100,128
1100,20160129,11, 1,1,       1766 ,,103429,103429,103429384100,1,,,,,,0,8640,100,128,8600,100,128
1100,20160129,11, 1,1,       1766 ,,103429,103429,103429384900,1,,,,,,0,8640,200,128,8600,100,128
1100,20160129,11, 1,1,       1766 ,,103429,103429,103429387400,1,,,,,,0,8640,200,128,8590,100,128
1100,20160129,11, 1,1,       1766 ,,103429,103429,103429388800,1,,,,,,0,8640,300,128,8590,100,128
1100,20160129,11, 1,1,       1766 ,,103431,103431,103431146800,1,,,,,,0,8630,100,128,8590,100,128
1100,20160129,11, 1,1,       1766 ,,103431,103431,103431148100,1,,,,,,0,8630,100,128,8580,200,128
1100,20160129,11, 1,1,       1766 ,,103443,103443,103443223300,1,,,,,,0,8630,100,128,8580,300,128
1100,20160129,11, 1,1,       1766 ,,103455,103455,103455338100,1,,,,,,0,8630,100,128,8580,400,128
1100,20160129,11, 1,1,       1766 ,,103455,103455,103455339300,1,,,,,,0,8630,100,128,8590,100,128
1100,20160129,11, 1,1,       1766 ,,103540,103540,103540858000,1,,,,,,0,8630,100,128,8590,200,128
1100,20160129,11, 1,1,       1766 ,,103540,103540,103540862200,1,,,,,,0,8640,300,128,8590,200,128
1100,20160129,11, 1,1,       1766 ,,103540,103540,103540863000,1,,,,,,0,8640,300,128,8590,300,128
1100,20160129,11, 1,1,       1766 ,,103540,103540,103540863600,1,,,,,,0,8640,300,128,8590,400,128
1100,20160129,11, 1,1,       1766 ,,103542,103542,103542919700,1,,,,,,0,8640,200,128,8590,400,128
1100,20160129,11, 1,1,       1766 ,,103720,103720,103720015800,1,,,,,,0,8640,200,128,8590,500,128
1100,20160129,11, 1,1,       1766 ,,103903,103903,103903410000,1,,,,,,0,8640,200,128,8590,600,128
1100,20160129,11, 1,1,       1766 ,,103959,103959,103959488400,1,,,,,,0,8640,200,128,8590,500,128
1100,20160129,11, 1,1,       1766 ,,104125,104125,104125385100,1,,,,,,0,8640,200,128,8590,600,128
1100,20160129,11, 1,1,       1766 ,,104125,104125,104125386500,1,,,,,,0,8640,100,128,8590,600,128
1100,20160129,11, 1,1,       1766 ,,104125,104125,104125389600,1,,,,,,0,8650,200,128,8590,600,128
1100,20160129,11, 1,1,       1766 ,,104127,104127,104127441600,1,,,,,,0,8650,100,128,8590,600,128
1100,20160129,11, 1,1,       1766 ,,104127,104127,104127443000,1,,,,,,0,8670,100,128,8590,600,128
1100,20160129,11, 1,1,       1766 ,,104130,104130,104130615600,1,,,,,,0,8670,100,128,8590,700,128
1100,20160129,11, 1,1,       1766 ,,104322,104322,104322033400,1,,,,,,0,8670,100,128,8590,600,128
1100,20160129,11, 1,1,       1766 ,,104322,104322,104322034900,1,,,,,,0,8670,200,128,8590,600,128
1100,20160129,11, 1,1,       1766 ,,104409,104409,104409609500,1,,,,,,0,8670,200,128,8600,200,128
1100,20160129,11, 1,1,       1766 ,,104409,104409,104409611000,1,,,,,,0,8670,200,128,8610,100,128
1100,20160129,11, 1,1,       1766 ,,104409,104409,104409611800,1,,,,,,0,8660,100,128,8610,100,128
1100,20160129,11, 1,1,       1766 ,,104409,104409,104409763300,1,,,,,,0,8660,100,128,8620,200,128
1100,20160129,11, 1,1,       1766 ,,104409,104409,104409766100,1,,,,,,0,8670,100,128,8620,200,128
1100,20160129,11, 1,1,       1766 ,,104410,104410,104410019900,1,,,,,,0,8670,100,128,8620,300,128
1100,20160129,11, 1,1,       1766 ,,104410,104410,104410046100,1,,,,,,0,8670,100,128,8620,100,128
1100,20160129,11, 1,1,       1766 ,,104410,104410,104410050800,1,,,,,,0,8670,100,128,8630,200,128
1100,20160129,11, 1,1,       1766 ,,104412,104412,104412859200,1,,,,,,0,8670,100,128,8630,300,128
1100,20160129,11, 1,1,       1766 ,,104412,104412,104412879700,1,,,,,,0,8670,100,128,8630,100,128
1100,20160129,11, 1,1,       1766 ,,104412,104412,104412885000,1,,,,,,0,8670,100,128,8640,200,128
1100,20160129,11, 1,1,       1766 ,,104412,104412,104412886400,1,,,,,,0,8680,100,128,8640,200,128
1100,20160129,11, 1,1,       1766 ,,104416,104416,104416449100,1,,,,,,0,8680,100,128,8640,300,128
1100,20160129,11, 1,1,       1766 ,,104416,104416,104416466400,1,,,,,,0,8680,100,128,8640,100,128
1100,20160129,11, 1,1,       1766 ,,104416,104416,104416471500,1,,,,,,0,8680,100,128,8650,200,128
1100,20160129,11, 1,1,       1766 ,104420,104420,104420,104420024000,1,8650,16,0,200,0,0,8680,100,128,8640,100,128
1100,20160129,11, 1,1,       1766 ,,104420,104420,104420025600,1,,,,,,0,8680,100,128,8640,100,128
1100,20160129,11, 1,1,       1766 ,,104420,104420,104420028600,1,,,,,,0,8680,100,128,8650,100,128
1100,20160129,11, 1,1,       1766 ,,104420,104420,104420039700,1,,,,,,0,8680,100,128,8650,200,128
1100,20160129,11, 1,1,       1766 ,,104425,104425,104425514900,1,,,,,,0,8680,100,128,8650,300,128
1100,20160129,11, 1,1,       1766 ,,104443,104443,104443816200,1,,,,,,0,8670,200,128,8650,300,128
1100,20160129,11, 1,1,       1766 ,104443,104443,104443,104443819700,1,8650,16,0,200,0,0,8670,200,128,8650,100,128
1100,20160129,11, 1,1,       1766 ,,104443,104443,104443820700,1,,,,,,0,8670,200,128,8650,100,128
1100,20160129,11, 1,1,       1766 ,104443,104443,104443,104443822100,1,8650,16,0,100,0,0,8670,200,128,8620,100,128
1100,20160129,11, 1,1,       1766 ,,104443,104443,104443822900,1,,,,,,0,8670,200,128,8620,100,128
1100,20160129,11, 1,1,       1766 ,,104443,104443,104443823800,1,,,,,,0,8650,100,128,8620,100,128
1100,20160129,11, 1,1,       1766 ,,104443,104443,104443827600,1,,,,,,0,8650,200,128,8620,100,128
1100,20160129,11, 1,1,       1766 ,,104443,104443,104443828200,1,,,,,,0,8650,200,128,8620,200,128
1100,20160129,11, 1,1,       1766 ,,104443,104443,104443829500,1,,,,,,0,8650,200,128,8620,100,128
1100,20160129,11, 1,1,       1766 ,104444,104444,104444,104444286300,1,8620,16,0,100,0,0,8650,200,128,8610,100,128
1100,20160129,11, 1,1,       1766 ,,104444,104444,104444287700,1,,,,,,0,8650,200,128,8610,200,128
1100,20160129,11, 1,1,       1766 ,,104444,104444,104444495300,1,,,,,,0,8650,200,128,8610,100,128
1100,20160129,11, 1,1,       1766 ,,104444,104444,104444496700,1,,,,,,0,8650,200,128,8600,100,128
1100,20160129,11, 1,1,       1766 ,,104444,104444,104444498700,1,,,,,,0,8650,200,128,8600,200,128
1100,20160129,11, 1,1,       1766 ,,104444,104444,104444763500,1,,,,,,0,8650,300,128,8600,200,128
1100,20160129,11, 1,1,       1766 ,,104444,104444,104444765200,1,,,,,,0,8650,300,128,8600,100,128
1100,20160129,11, 1,1,       1766 ,,104444,104444,104444788900,1,,,,,,0,8650,200,128,8600,100,128
1100,20160129,11, 1,1,       1766 ,,104444,104444,104444790600,1,,,,,,0,8650,200,128,8600,200,128
1100,20160129,11, 1,1,       1766 ,,104457,104457,104457014300,1,,,,,,0,8650,200,128,8600,100,128
1100,20160129,11, 1,1,       1766 ,,104537,104537,104537031300,1,,,,,,0,8650,200,128,8600,200,128
1100,20160129,11, 1,1,       1766 ,,104648,104648,104648551700,1,,,,,,0,8650,200,128,8600,300,128
1100,20160129,11, 1,1,       1766 ,,105025,105025,105025585400,1,,,,,,0,8640,100,128,8600,300,128
1100,20160129,11, 1,1,       1766 ,,105025,105025,105025860000,1,,,,,,0,8640,200,128,8600,300,128
1100,20160129,11, 1,1,       1766 ,,105025,105025,105025862100,1,,,,,,0,8640,200,128,8600,200,128
1100,20160129,11, 1,1,       1766 ,,105055,105055,105055744600,1,,,,,,0,8640,200,128,8600,300,128
1100,20160129,11, 1,1,       1766 ,,105317,105317,105317647600,1,,,,,,0,8640,200,128,8610,100,128
1100,20160129,11, 1,1,       1766 ,,105317,105317,105317778800,1,,,,,,0,8640,200,128,8610,200,128
