1100,20160129,11, 1,2,       1780 ,,133256,133256,133256270100,1,,,,,,0,433,400,128,431,600,128
1100,20160129,11, 1,2,       1780 ,,133306,133306,133306719000,1,,,,,,0,433,400,128,431,700,128
1100,20160129,11, 1,2,       1780 ,,133308,133308,133308238300,1,,,,,,0,433,400,128,432,100,128
1100,20160129,11, 1,2,       1780 ,133309,133309,133309,133309802900,1,432,16,0,100,0,0,433,400,128,431,700,128
1100,20160129,11, 1,2,       1780 ,,133309,133309,133309804900,1,,,,,,0,433,400,128,431,700,128
1100,20160129,11, 1,2,       1780 ,,133309,133309,133309805600,1,,,,,,0,433,300,128,431,700,128
1100,20160129,11, 1,2,       1780 ,,133327,133327,133327085500,1,,,,,,0,433,300,128,432,100,128
1100,20160129,11, 1,2,       1780 ,133631,133631,133631,133631782300,1,433,48,0,100,0,0,433,200,128,431,600,128
1100,20160129,11, 1,2,       1780 ,,133631,133631,133631784400,1,,,,,,0,433,200,128,431,700,128
1100,20160129,11, 1,2,       1780 ,,133631,133631,133631785000,1,,,,,,0,433,200,128,431,800,128
1100,20160129,11, 1,2,       1780 ,,133631,133631,133631785800,1,,,,,,0,433,200,128,432,100,128
1100,20160129,11, 1,2,       1780 ,133635,133635,133635,133635296800,1,433,48,0,100,0,0,433,100,128,432,100,128
1100,20160129,11, 1,2,       1780 ,133704,133704,133704,133704520100,1,433,48,0,100,0,0,434,400,128,432,100,128
1100,20160129,11, 1,2,       1780 ,,133704,133704,133704521700,1,,,,,,0,434,400,128,432,100,128
1100,20160129,11, 1,2,       1780 ,,133704,133704,133704522300,1,,,,,,0,434,300,128,432,100,128
1100,20160129,11, 1,2,       1780 ,,133704,133704,133704531400,1,,,,,,0,434,400,128,432,100,128
1100,20160129,11, 1,2,       1780 ,,133724,133724,133724957000,1,,,,,,0,434,400,128,432,200,128
1100,20160129,11, 1,2,       1780 ,,133725,133725,133725028700,1,,,,,,0,434,400,128,433,100,128
1100,20160129,11, 1,2,       1780 ,,133725,133725,133725030900,1,,,,,,0,434,300,128,433,100,128
1100,20160129,11, 1,2,       1780 ,133827,133827,133827,133827719600,1,433,16,0,100,0,0,433,100,128,432,200,128
1100,20160129,11, 1,2,       1780 ,,133827,133827,133827721400,1,,,,,,0,433,100,128,432,200,128
1100,20160129,11, 1,2,       1780 ,,133828,133828,133828729600,1,,,,,,0,433,200,128,432,200,128
1100,20160129,11, 1,2,       1780 ,133828,133828,133828,133828767100,1,433,48,0,100,0,0,433,100,128,432,200,128
1100,20160129,11, 1,2,       1780 ,133828,133828,133828,133828768800,1,433,48,0,100,0,0,434,200,128,432,200,128
1100,20160129,11, 1,2,       1780 ,,133828,133828,133828779400,1,,,,,,0,434,300,128,432,200,128
1100,20160129,11, 1,2,       1780 ,,133834,133834,133834628600,1,,,,,,0,434,300,128,432,300,128
1100,20160129,11, 1,2,       1780 ,,133834,133834,133834721000,1,,,,,,0,434,300,128,433,100,128
1100,20160129,11, 1,2,       1780 ,,133904,133904,133904474700,1,,,,,,0,434,100,128,433,100,128
1100,20160129,11, 1,2,       1780 ,133906,133906,133906,133906548700,1,434,48,0,100,0,0,435,300,128,433,100,128
1100,20160129,11, 1,2,       1780 ,,133906,133906,133906565900,1,,,,,,0,435,400,128,433,100,128
1100,20160129,11, 1,2,       1780 ,,133948,133948,133948576900,1,,,,,,0,435,400,128,433,200,128
1100,20160129,11, 1,2,       1780 ,,134057,134057,134057754300,1,,,,,,0,435,400,128,433,300,128
1100,20160129,11, 1,2,       1780 ,,134344,134344,134344474800,1,,,,,,0,435,300,128,433,300,128
1100,20160129,11, 1,2,       1780 ,,134344,134344,134344476300,1,,,,,,0,435,200,128,433,300,128
1100,20160129,11, 1,2,       1780 ,,134430,134430,134430153400,1,,,,,,0,435,200,128,434,100,128
1100,20160129,11, 1,2,       1780 ,,134430,134430,134430204600,1,,,,,,0,435,200,128,434,200,128
1100,20160129,11, 1,2,       1780 ,,134430,134430,134430743500,1,,,,,,0,435,200,128,434,300,128
1100,20160129,11, 1,2,       1780 ,,134430,134430,134430782000,1,,,,,,0,435,200,128,434,400,128
1100,20160129,11, 1,2,       1780 ,134525,134525,134525,134525436200,1,435,48,0,100,0,0,435,100,128,434,400,128
1100,20160129,11, 1,2,       1780 ,,134525,134525,134525437800,1,,,,,,0,435,100,128,434,400,128
1100,20160129,11, 1,2,       1780 ,,134525,134525,134525440400,1,,,,,,0,435,100,128,434,500,128
1100,20160129,11, 1,2,       1780 ,,134536,134536,134536742000,1,,,,,,0,435,200,128,434,500,128
1100,20160129,11, 1,2,       1780 ,,134536,134536,134536743500,1,,,,,,0,435,200,128,434,400,128
1100,20160129,11, 1,2,       1780 ,,134837,134837,134837615500,1,,,,,,0,435,300,128,434,400,128
1100,20160129,11, 1,2,       1780 ,134921,134921,134921,134921189800,1,435,48,0,100,0,0,435,200,128,434,300,128
1100,20160129,11, 1,2,       1780 ,,134921,134921,134921200600,1,,,,,,0,435,300,128,434,300,128
1100,20160129,11, 1,2,       1780 ,,134924,134924,134924890200,1,,,,,,0,435,400,128,434,300,128
1100,20160129,11, 1,2,       1780 ,,135656,135656,135656439600,1,,,,,,0,435,400,128,434,400,128
1100,20160129,11, 1,2,       1780 ,,140221,140221,140221340400,1,,,,,,0,435,400,128,434,500,128
1100,20160129,11, 1,2,       1780 ,,140400,140400,140400435300,1,,,,,,0,435,500,128,434,500,128
1100,20160129,11, 1,2,       1780 ,140659,140659,140659,140659880200,1,435,48,0,100,0,0,435,400,128,434,500,128
1100,20160129,11, 1,2,       1780 ,141104,141104,141104,141104663600,1,435,48,0,400,0,0,436,300,131,434,500,128
1100,20160129,11, 1,2,       1780 ,141104,141104,141104,141104663600,2,436,48,0,100,0,0,436,200,128,434,500,128
1100,20160129,11, 1,2,       1780 ,,141104,141104,141104666400,1,,,,,,0,436,200,128,435,100,128
1100,20160129,11, 1,2,       1780 ,,141104,141104,141104668000,1,,,,,,0,436,200,128,435,200,128
1100,20160129,11, 1,2,       1780 ,,141104,141104,141104668800,1,,,,,,0,436,200,128,435,300,128
1100,20160129,11, 1,2,       1780 ,,141104,141104,141104677800,1,,,,,,0,436,300,128,435,300,128
1100,20160129,11, 1,2,       1780 ,,141111,141111,141111513700,1,,,,,,0,436,300,128,435,400,128
1100,20160129,11, 1,2,       1780 ,,141111,141111,141111772300,1,,,,,,0,436,300,128,435,500,128
1100,20160129,11, 1,2,       1780 ,,141111,141111,141111776400,1,,,,,,0,436,300,128,435,600,128
1100,20160129,11, 1,2,       1780 ,,141111,141111,141111850000,1,,,,,,0,436,300,128,435,700,128
1100,20160129,11, 1,2,       1780 ,,141115,141115,141115153700,1,,,,,,0,436,300,128,435,800,128
1100,20160129,11, 1,2,       1780 ,141115,141115,141115,141115331900,1,436,48,0,100,0,0,436,200,128,435,700,128
1100,20160129,11, 1,2,       1780 ,,141115,141115,141115333800,1,,,,,,0,436,200,128,435,700,128
1100,20160129,11, 1,2,       1780 ,141126,141126,141126,141126401200,1,436,48,0,100,0,0,436,100,128,435,600,128
1100,20160129,11, 1,2,       1780 ,141126,141126,141126,141126411800,1,436,48,0,100,0,0,437,200,128,435,500,128
1100,20160129,11, 1,2,       1780 ,,141126,141126,141126421700,1,,,,,,0,437,200,128,436,100,128
1100,20160129,11, 1,2,       1780 ,,141126,141126,141126446900,1,,,,,,0,437,300,128,436,100,128
1100,20160129,11, 1,2,       1780 ,141410,141410,141410,141410062000,1,436,16,0,100,0,0,437,200,128,435,600,128
1100,20160129,11, 1,2,       1780 ,,141410,141410,141410063900,1,,,,,,0,437,200,128,435,600,128
1100,20160129,11, 1,2,       1780 ,,141410,141410,141410064700,1,,,,,,0,437,200,128,436,100,128
1100,20160129,11, 1,2,       1780 ,,141412,141412,141412939600,1,,,,,,0,437,200,128,436,200,128
1100,20160129,11, 1,2,       1780 ,,141413,141413,141413019400,1,,,,,,0,437,200,128,436,300,128
1100,20160129,11, 1,2,       1780 ,141535,141535,141535,141535679700,1,437,48,0,100,0,0,437,100,128,436,300,128
1100,20160129,11, 1,2,       1780 ,,141535,141535,141535682000,1,,,,,,0,437,100,128,436,400,128
1100,20160129,11, 1,2,       1780 ,,141535,141535,141535682800,1,,,,,,0,437,100,128,436,500,128
1100,20160129,11, 1,2,       1780 ,141538,141538,141538,141538382400,1,437,48,0,100,0,0,438,200,128,436,400,128
1100,20160129,11, 1,2,       1780 ,,141538,141538,141538384300,1,,,,,,0,438,200,128,436,400,128
1100,20160129,11, 1,2,       1780 ,,141538,141538,141538392400,1,,,,,,0,438,300,128,436,400,128
1100,20160129,11, 1,2,       1780 ,,141541,141541,141541557700,1,,,,,,0,438,400,128,436,400,128
1100,20160129,11, 1,2,       1780 ,,141719,141719,141719404800,1,,,,,,0,438,400,128,437,100,128
1100,20160129,11, 1,2,       1780 ,,141720,141720,141720932100,1,,,,,,0,438,400,128,437,200,128
1100,20160129,11, 1,2,       1780 ,,141720,141720,141720936000,1,,,,,,0,438,400,128,437,300,128
1100,20160129,11, 1,2,       1780 ,141750,141750,141750,141750363200,1,437,16,0,100,0,0,438,400,128,437,200,128
1100,20160129,11, 1,2,       1780 ,,141750,141750,141750364900,1,,,,,,0,438,400,128,437,200,128
1100,20160129,11, 1,2,       1780 ,,141752,141752,141752237900,1,,,,,,0,438,300,128,437,200,128
1100,20160129,11, 1,2,       1780 ,,142004,142004,142004813500,1,,,,,,0,438,300,128,437,100,128
1100,20160129,11, 1,2,       1780 ,142230,142230,142230,142230157800,1,438,48,0,100,0,0,438,200,128,437,100,128
1100,20160129,11, 1,2,       1780 ,,142230,142230,142241962700,1,,,,,,0,438,200,128,437,100,128
1100,20160129,11, 1,2,       1780 ,,142613,142613,142613231500,1,,,,,,0,438,300,128,437,100,128
1100,20160129,11, 1,2,       1780 ,,142906,142906,142906032400,1,,,,,,0,438,300,128,437,200,128
1100,20160129,11, 1,2,       1780 ,,142910,142910,142910676300,1,,,,,,0,438,300,128,437,300,128
1100,20160129,11, 1,2,       1780 ,143550,143550,143550,143550292600,1,438,48,0,100,0,0,438,200,128,437,300,128
1100,20160129,11, 1,2,       1780 ,143550,143550,143550,143550294200,1,438,48,0,100,0,0,438,100,128,437,300,128
1100,20160129,11, 1,2,       1780 ,,143550,143550,143550295300,1,,,,,,0,438,100,128,437,300,128
1100,20160129,11, 1,2,       1780 ,,143550,143550,143550296200,1,,,,,,0,438,100,128,437,400,128
1100,20160129,11, 1,2,       1780 ,,143550,143550,143550297000,1,,,,,,0,438,100,128,437,500,128
1100,20160129,11, 1,2,       1780 ,143557,143557,143557,143557913400,1,437,16,0,100,0,0,439,300,128,437,400,128
1100,20160129,11, 1,2,       1780 ,,143557,143557,143557915300,1,,,,,,0,439,300,128,437,400,128
1100,20160129,11, 1,2,       1780 ,,143557,143557,143557916000,1,,,,,,0,439,300,128,438,100,128
1100,20160129,11, 1,2,       1780 ,143601,143601,143601,143601541300,1,439,48,0,100,0,0,439,200,128,438,100,128
1100,20160129,11, 1,2,       1780 ,,143601,143601,143601566400,1,,,,,,0,439,200,128,438,200,128
1100,20160129,11, 1,2,       1780 ,,143627,143627,143627571200,1,,,,,,0,439,200,128,438,300,128
1100,20160129,11, 1,2,       1780 ,,143817,143817,143817212700,1,,,,,,0,439,300,128,438,300,128
1100,20160129,11, 1,2,       1780 ,,143901,143901,143901756100,1,,,,,,0,439,500,128,438,300,128
1100,20160129,11, 1,2,       1780 ,,143909,143909,143909948500,1,,,,,,0,439,600,128,438,300,128
1100,20160129,11, 1,2,       1780 ,,143957,143957,143957481500,1,,,,,,0,439,600,128,438,400,128
1100,20160129,11, 1,2,       1780 ,,143957,143957,143957483000,1,,,,,,0,439,600,128,438,300,128
1100,20160129,11, 1,2,       1780 ,144027,144027,144027,144027668100,1,439,48,0,100,0,0,439,500,128,438,200,128
1100,20160129,11, 1,2,       1780 ,,144027,144027,144027670100,1,,,,,,0,439,500,128,438,200,128
1100,20160129,11, 1,2,       1780 ,144322,144322,144322,144322175400,1,439,48,0,100,0,0,439,400,128,438,200,128
1100,20160129,11, 1,2,       1780 ,,144612,144612,144612497800,1,,,,,,0,439,400,128,438,300,128
1100,20160129,11, 1,2,       1780 ,144718,144718,144718,144718021900,1,438,16,0,100,0,0,439,400,128,438,200,128
1100,20160129,11, 1,2,       1780 ,,144718,144718,144718023500,1,,,,,,0,439,400,128,438,200,128
1100,20160129,11, 1,2,       1780 ,,144718,144718,144718024200,1,,,,,,0,439,400,128,438,300,128
1100,20160129,11, 1,2,       1780 ,,144718,144718,144718025000,1,,,,,,0,439,400,128,438,400,128
1100,20160129,11, 1,2,       1780 ,145004,145004,145004,145004647200,1,438,16,0,400,0,0,438,400,128,437,400,128
1100,20160129,11, 1,2,       1780 ,,145004,145004,145004649000,1,,,,,,0,438,400,128,437,400,128
1100,20160129,11, 1,2,       1780 ,,145004,145004,145004650500,1,,,,,,0,438,400,128,437,300,128
1100,20160129,11, 1,2,       1780 ,,145004,145004,145004670000,1,,,,,,0,438,400,128,437,400,128
1100,20160129,11, 1,2,       1780 ,,145005,145005,145005317700,1,,,,,,0,438,500,128,437,400,128
1100,20160129,11, 1,2,       1780 ,,145011,145011,145011352600,1,,,,,,0,438,500,128,437,300,128
1100,20160129,11, 1,2,       1780 ,145019,145019,145019,145019269700,1,438,48,0,500,0,0,439,1100,128,437,300,128
1100,20160129,11, 1,2,       1780 ,,145019,145019,145019273100,1,,,,,,0,439,1100,128,437,300,128
1100,20160129,11, 1,2,       1780 ,,145019,145019,145019275000,1,,,,,,0,439,1100,128,438,100,128
1100,20160129,11, 1,2,       1780 ,,145019,145019,145019317400,1,,,,,,0,439,1100,128,438,200,128
1100,20160129,11, 1,2,       1780 ,,145019,145019,145019322100,1,,,,,,0,439,1100,128,438,300,128
1100,20160129,11, 1,2,       1780 ,,145101,145101,145101321800,1,,,,,,0,439,1000,128,438,300,128
1100,20160129,11, 1,2,       1780 ,,145101,145101,145101323300,1,,,,,,0,439,1000,128,438,200,128
1100,20160129,11, 1,2,       1780 ,,145130,145130,145130463300,1,,,,,,0,439,900,128,438,200,128
1100,20160129,11, 1,2,       1780 ,,145138,145138,145138249500,1,,,,,,0,439,1000,128,438,200,128
1100,20160129,11, 1,2,       1780 ,,145158,145158,145158114500,1,,,,,,0,439,1000,128,438,300,128
1100,20160129,11, 1,2,       1780 ,,145205,145205,145205744200,1,,,,,,0,439,1000,128,438,400,128
1100,20160129,11, 1,2,       1780 ,145206,145206,145206,145206109700,1,439,48,0,100,0,0,439,900,128,438,400,128
1100,20160129,11, 1,2,       1780 ,145206,145206,145206,145206111500,1,439,48,0,100,0,0,439,800,128,438,400,128
1100,20160129,11, 1,2,       1780 ,,145331,145331,145331727300,1,,,,,,0,439,800,128,438,400,128
1100,20160129,11, 1,2,       1780 ,145523,145523,145523,145523034100,1,438,16,0,400,0,0,438,100,128,437,1100,128
1100,20160129,11, 1,2,       1780 ,,145523,145523,145523655100,1,,,,,,0,438,100,128,437,1100,128
1100,20160129,11, 1,2,       1780 ,,145523,145523,145523687600,1,,,,,,0,438,400,128,437,1100,128
1100,20160129,11, 1,2,       1780 ,,145524,145524,145524231500,1,,,,,,0,438,400,128,437,1200,128
1100,20160129,11, 1,2,       1780 ,,145524,145524,145524353500,1,,,,,,0,438,700,128,437,1200,128
1100,20160129,11, 1,2,       1780 ,,145528,145528,145528497200,1,,,,,,0,438,700,128,437,1300,128
1100,20160129,11, 1,2,       1780 ,145620,145620,145620,145620939500,1,438,48,0,600,0,0,438,100,128,437,1300,128
1100,20160129,11, 1,2,       1780 ,145622,145622,145622,145622528900,1,438,48,0,100,0,0,439,700,128,437,1300,128
1100,20160129,11, 1,2,       1780 ,,145622,145622,145622532000,1,,,,,,0,439,700,128,438,100,128
1100,20160129,11, 1,2,       1780 ,,145622,145622,145622533200,1,,,,,,0,439,700,128,438,200,128
1100,20160129,11, 1,2,       1780 ,145622,145622,145622,145622581900,1,439,48,0,200,0,0,439,500,128,438,200,128
1100,20160129,11, 1,2,       1780 ,,145624,145624,145624309500,1,,,,,,0,439,500,128,438,200,128
1100,20160129,11, 1,2,       1780 ,,145626,145626,145626442600,1,,,,,,0,439,700,128,438,200,128
1100,20160129,11, 1,2,       1780 ,,145626,145626,145626796000,1,,,,,,0,439,700,128,438,300,128
1100,20160129,11, 1,2,       1780 ,145642,145642,145642,145642491700,1,438,16,0,200,0,0,439,700,128,438,100,128
1100,20160129,11, 1,2,       1780 ,145721,145721,145721,145721745100,1,438,16,0,100,0,0,439,700,128,437,1000,128
1100,20160129,11, 1,2,       1780 ,,145721,145721,145721746800,1,,,,,,0,439,700,128,438,100,128
1100,20160129,11, 1,2,       1780 ,,145732,145732,145732063600,1,,,,,,0,439,700,128,438,200,128
1100,20160129,11, 1,2,       1780 ,,145822,145822,145822857600,1,,,,,,0,439,1300,128,438,200,128
1100,20160129,11, 1,2,       1780 ,,145846,145846,145846458900,1,,,,,,0,439,1200,128,438,200,128
1100,20160129,11, 1,2,       1780 ,145906,145906,145906,145906753200,1,439,48,0,100,0,0,439,1100,128,438,200,128
1100,20160129,11, 1,2,       1780 ,145950,145950,145950,145950222400,1,438,16,0,200,0,0,438,300,128,437,1100,128
1100,20160129,11, 1,2,       1780 ,145952,145952,145952,145952099200,1,438,48,0,300,0,0,439,1100,128,437,1100,128
1100,20160129,11, 1,2,       1780 ,,145952,145952,145952103700,1,,,,,,0,439,1100,128,438,100,128
1100,20160129,11, 1,2,       1780 ,150000,150000,150000,150000000000,1,439,48,128,900,0,1,439,500,128,438,100,128
