1100,20160129,11, 1,1,       1712 ,,093522,093522,093522709000,1,,,,,,0,1161,200,128,1155,300,128
1100,20160129,11, 1,1,       1712 ,,093525,093525,093525663500,1,,,,,,0,1161,300,128,1155,300,128
1100,20160129,11, 1,1,       1712 ,,093525,093525,093525666100,1,,,,,,0,1161,300,128,1155,200,128
1100,20160129,11, 1,1,       1712 ,,093525,093525,093525666900,1,,,,,,0,1160,100,128,1155,200,128
1100,20160129,11, 1,1,       1712 ,,093525,093525,093525669800,1,,,,,,0,1160,200,128,1155,200,128
1100,20160129,11, 1,1,       1712 ,,093525,093525,093525670900,1,,,,,,0,1160,200,128,1155,100,128
1100,20160129,11, 1,1,       1712 ,,093525,093525,093525678500,1,,,,,,0,1160,300,128,1155,100,128
1100,20160129,11, 1,1,       1712 ,,093525,093525,093525680900,1,,,,,,0,1159,100,128,1155,100,128
1100,20160129,11, 1,1,       1712 ,,093525,093525,093525696000,1,,,,,,0,1160,200,128,1155,100,128
1100,20160129,11, 1,1,       1712 ,,093525,093525,093525696900,1,,,,,,0,1159,100,128,1155,100,128
1100,20160129,11, 1,1,       1712 ,,093525,093525,093525704000,1,,,,,,0,1160,200,128,1155,100,128
1100,20160129,11, 1,1,       1712 ,,093525,093525,093525706100,1,,,,,,0,1160,300,128,1155,100,128
1100,20160129,11, 1,1,       1712 ,,093525,093525,093525708200,1,,,,,,0,1159,100,128,1155,100,128
1100,20160129,11, 1,1,       1712 ,,093525,093525,093525718100,1,,,,,,0,1160,200,128,1155,100,128
1100,20160129,11, 1,1,       1712 ,,093525,093525,093525718800,1,,,,,,0,1159,100,128,1155,100,128
1100,20160129,11, 1,1,       1712 ,,093525,093525,093525724100,1,,,,,,0,1160,200,128,1155,100,128
1100,20160129,11, 1,1,       1712 ,,093525,093525,093525727000,1,,,,,,0,1160,300,128,1155,100,128
1100,20160129,11, 1,1,       1712 ,,093525,093525,093525729000,1,,,,,,0,1159,100,128,1155,100,128
1100,20160129,11, 1,1,       1712 ,,093525,093525,093525738000,1,,,,,,0,1160,200,128,1155,100,128
1100,20160129,11, 1,1,       1712 ,,093525,093525,093525738700,1,,,,,,0,1159,100,128,1155,100,128
1100,20160129,11, 1,1,       1712 ,,093525,093525,093525745000,1,,,,,,0,1160,200,128,1155,100,128
1100,20160129,11, 1,1,       1712 ,,093525,093525,093525747000,1,,,,,,0,1160,300,128,1155,100,128
1100,20160129,11, 1,1,       1712 ,,093525,093525,093525749000,1,,,,,,0,1159,100,128,1155,100,128
1100,20160129,11, 1,1,       1712 ,,093525,093525,093525757800,1,,,,,,0,1160,200,128,1155,100,128
1100,20160129,11, 1,1,       1712 ,,093525,093525,093525758700,1,,,,,,0,1159,100,128,1155,100,128
1100,20160129,11, 1,1,       1712 ,,093525,093525,093525765400,1,,,,,,0,1160,300,128,1155,100,128
1100,20160129,11, 1,1,       1712 ,,093525,093525,093525767500,1,,,,,,0,1159,100,128,1155,100,128
1100,20160129,11, 1,1,       1712 ,,093525,093525,093525768300,1,,,,,,0,1159,200,128,1155,100,128
1100,20160129,11, 1,1,       1712 ,,093525,093525,093525777600,1,,,,,,0,1159,300,128,1155,100,128
1100,20160129,11, 1,1,       1712 ,,093525,093525,093525785200,1,,,,,,0,1159,200,128,1155,100,128
1100,20160129,11, 1,1,       1712 ,,093527,093527,093527788900,1,,,,,,0,1159,300,128,1155,100,128
1100,20160129,11, 1,1,       1712 ,,093535,093535,093535665700,1,,,,,,0,1159,300,128,1155,200,128
1100,20160129,11, 1,1,       1712 ,,093535,093535,093535667900,1,,,,,,0,1159,200,128,1155,200,128
1100,20160129,11, 1,1,       1712 ,,093541,093541,093541089700,1,,,,,,0,1159,200,128,1155,300,128
1100,20160129,11, 1,1,       1712 ,,093550,093550,093550148000,1,,,,,,0,1159,200,128,1156,100,128
1100,20160129,11, 1,1,       1712 ,,093550,093550,093550150200,1,,,,,,0,1159,100,128,1156,100,128
1100,20160129,11, 1,1,       1712 ,,093550,093550,093550152300,1,,,,,,0,1159,100,128,1156,200,128
1100,20160129,11, 1,1,       1712 ,,093610,093610,093610902500,1,,,,,,0,1159,100,128,1156,300,128
1100,20160129,11, 1,1,       1712 ,,093610,093610,093610905900,1,,,,,,0,1159,100,128,1157,100,128
1100,20160129,11, 1,1,       1712 ,,093613,093613,093613333600,1,,,,,,0,1159,100,128,1157,200,128
1100,20160129,11, 1,1,       1712 ,,093628,093628,093628266500,1,,,,,,0,1159,100,128,1157,300,128
1100,20160129,11, 1,1,       1712 ,,093640,093640,093640684200,1,,,,,,0,1160,200,128,1157,300,128
1100,20160129,11, 1,1,       1712 ,,093640,093640,093640766700,1,,,,,,0,1160,200,128,1158,100,128
1100,20160129,11, 1,1,       1712 ,,093705,093705,093705693400,1,,,,,,0,1160,100,128,1158,100,128
1100,20160129,11, 1,1,       1712 ,,093730,093730,093730618500,1,,,,,,0,1160,100,128,1159,100,128
1100,20160129,11, 1,1,       1712 ,093730,093730,093730,093730620000,1,1159,16,0,100,0,0,1160,100,128,1158,100,128
1100,20160129,11, 1,1,       1712 ,,093730,093730,093730620700,1,,,,,,0,1159,100,128,1158,100,128
1100,20160129,11, 1,1,       1712 ,093730,093730,093730,093730624800,1,1158,16,0,100,0,0,1159,100,128,1155,100,128
1100,20160129,11, 1,1,       1712 ,,093730,093730,093730626500,1,,,,,,0,1159,100,128,1155,100,128
1100,20160129,11, 1,1,       1712 ,,093730,093730,093730701500,1,,,,,,0,1159,200,128,1155,100,128
1100,20160129,11, 1,1,       1712 ,,093731,093731,093731629100,1,,,,,,0,1159,100,128,1155,100,128
1100,20160129,11, 1,1,       1712 ,,093855,093855,093855622400,1,,,,,,0,1156,100,128,1155,100,128
1100,20160129,11, 1,1,       1712 ,093855,093855,093855,093855623900,1,1156,48,0,100,0,0,1159,100,128,1155,100,128
1100,20160129,11, 1,1,       1712 ,,093855,093855,093855624600,1,,,,,,0,1159,100,128,1155,100,128
1100,20160129,11, 1,1,       1712 ,,093855,093855,093855625400,1,,,,,,0,1159,100,128,1156,100,128
1100,20160129,11, 1,1,       1712 ,,094008,094008,094008852300,1,,,,,,0,1159,100,128,1156,200,128
1100,20160129,11, 1,1,       1712 ,,094115,094115,094115785900,1,,,,,,0,1160,100,128,1156,200,128
1100,20160129,11, 1,1,       1712 ,,094417,094417,094417380600,1,,,,,,0,1160,100,128,1156,300,128
1100,20160129,11, 1,1,       1712 ,,094424,094424,094424544400,1,,,,,,0,1159,100,128,1156,300,128
1100,20160129,11, 1,1,       1712 ,,094427,094427,094427054600,1,,,,,,0,1159,100,128,1156,400,128
1100,20160129,11, 1,1,       1712 ,094433,094433,094433,094433463400,1,1156,16,0,400,0,0,1159,100,128,1155,100,128
1100,20160129,11, 1,1,       1712 ,,094433,094433,094433464900,1,,,,,,0,1159,100,128,1155,100,128
1100,20160129,11, 1,1,       1712 ,,094435,094435,094435835800,1,,,,,,0,1159,200,128,1155,100,128
1100,20160129,11, 1,1,       1712 ,,094451,094451,094451233800,1,,,,,,0,1159,200,128,1155,200,128
1100,20160129,11, 1,1,       1712 ,,094500,094500,094500844700,1,,,,,,0,1159,100,128,1155,200,128
1100,20160129,11, 1,1,       1712 ,,094500,094500,094500845600,1,,,,,,0,1157,100,128,1155,200,128
1100,20160129,11, 1,1,       1712 ,,094500,094500,094500850100,1,,,,,,0,1157,200,128,1155,200,128
1100,20160129,11, 1,1,       1712 ,094500,094500,094500,094500884300,1,1155,16,0,100,0,0,1157,200,128,1155,100,128
1100,20160129,11, 1,1,       1712 ,094500,094500,094500,094500885700,1,1155,16,0,100,0,0,1157,200,128,1153,200,128
1100,20160129,11, 1,1,       1712 ,,094500,094500,094500907300,1,,,,,,0,1157,200,128,1153,200,128
1100,20160129,11, 1,1,       1712 ,,094525,094525,094525848300,1,,,,,,0,1157,100,128,1153,200,128
1100,20160129,11, 1,1,       1712 ,,094557,094557,094557985100,1,,,,,,0,1156,100,128,1153,200,128
1100,20160129,11, 1,1,       1712 ,,094558,094558,094558051100,1,,,,,,0,1156,200,128,1153,200,128
1100,20160129,11, 1,1,       1712 ,,094558,094558,094558052600,1,,,,,,0,1156,200,128,1153,100,128
1100,20160129,11, 1,1,       1712 ,,094710,094710,094710207300,1,,,,,,0,1156,200,128,1153,200,128
1100,20160129,11, 1,1,       1712 ,,094710,094710,094710208900,1,,,,,,0,1156,200,128,1153,300,128
1100,20160129,11, 1,1,       1712 ,,094804,094804,094804476600,1,,,,,,0,1156,300,128,1153,300,128
1100,20160129,11, 1,1,       1712 ,,094819,094819,094819469800,1,,,,,,0,1156,300,128,1153,400,128
1100,20160129,11, 1,1,       1712 ,,094822,094822,094822737100,1,,,,,,0,1156,300,128,1153,300,128
1100,20160129,11, 1,1,       1712 ,,094846,094846,094846935700,1,,,,,,0,1156,300,128,1153,200,128
1100,20160129,11, 1,1,       1712 ,,094848,094848,094848629200,1,,,,,,0,1155,100,128,1153,200,128
1100,20160129,11, 1,1,       1712 ,,094910,094910,094910900200,1,,,,,,0,1155,200,128,1153,200,128
1100,20160129,11, 1,1,       1712 ,,094934,094934,094934807000,1,,,,,,0,1155,300,128,1153,200,128
1100,20160129,11, 1,1,       1712 ,,095001,095001,095001223000,1,,,,,,0,1155,300,128,1153,300,128
1100,20160129,11, 1,1,       1712 ,,095006,095006,095006431000,1,,,,,,0,1155,300,128,1153,400,128
1100,20160129,11, 1,1,       1712 ,095006,095006,095006,095006475700,1,1153,16,0,100,0,0,1155,300,128,1153,300,128
1100,20160129,11, 1,1,       1712 ,,095007,095007,095007418300,1,,,,,,0,1155,300,128,1153,300,128
1100,20160129,11, 1,1,       1712 ,,095012,095012,095012503300,1,,,,,,0,1155,300,128,1153,200,128
1100,20160129,11, 1,1,       1712 ,095053,095053,095053,095053753500,1,1153,16,0,100,0,0,1155,200,128,1153,100,128
1100,20160129,11, 1,1,       1712 ,,095056,095056,095056221300,1,,,,,,0,1155,200,128,1153,200,128
1100,20160129,11, 1,1,       1712 ,,095118,095118,095118073600,1,,,,,,0,1155,200,128,1153,100,128
1100,20160129,11, 1,1,       1712 ,,095120,095120,095120068600,1,,,,,,0,1155,200,128,1153,200,128
1100,20160129,11, 1,1,       1712 ,095143,095143,095143,095143625900,1,1153,16,0,200,0,0,1155,200,128,1152,400,128
1100,20160129,11, 1,1,       1712 ,,095146,095146,095146106100,1,,,,,,0,1155,300,128,1152,400,128
1100,20160129,11, 1,1,       1712 ,,095146,095146,095146145600,1,,,,,,0,1155,300,128,1153,100,128
1100,20160129,11, 1,1,       1712 ,,095217,095217,095217104800,1,,,,,,0,1155,300,128,1153,300,128
1100,20160129,11, 1,1,       1712 ,,095217,095217,095217114800,1,,,,,,0,1155,300,128,1153,400,128
1100,20160129,11, 1,1,       1712 ,,095217,095217,095217821300,1,,,,,,0,1155,300,128,1153,300,128
1100,20160129,11, 1,1,       1712 ,,095255,095255,095255956900,1,,,,,,0,1155,200,128,1153,300,128
1100,20160129,11, 1,1,       1712 ,,095255,095255,095255957900,1,,,,,,0,1154,100,128,1153,300,128
1100,20160129,11, 1,1,       1712 ,095255,095255,095255,095255959300,1,1154,48,0,100,0,0,1155,200,128,1153,300,128
1100,20160129,11, 1,1,       1712 ,095255,095255,095255,095255961000,1,1153,16,0,100,0,0,1155,200,128,1153,200,128
1100,20160129,11, 1,1,       1712 ,,095255,095255,095255961900,1,,,,,,0,1154,100,128,1153,200,128
1100,20160129,11, 1,1,       1712 ,095255,095255,095255,095255963300,1,1153,16,0,200,0,0,1154,100,128,1152,400,128
1100,20160129,11, 1,1,       1712 ,,095255,095255,095255992700,1,,,,,,0,1155,300,128,1152,400,128
1100,20160129,11, 1,1,       1712 ,,095256,095256,095256000600,1,,,,,,0,1155,300,128,1153,100,128
1100,20160129,11, 1,1,       1712 ,095326,095326,095326,095326138200,1,1153,16,0,100,0,0,1153,100,128,1152,500,128
1100,20160129,11, 1,1,       1712 ,,095326,095326,095326139800,1,,,,,,0,1153,100,128,1152,500,128
1100,20160129,11, 1,1,       1712 ,095326,095326,095326,095326140600,1,1153,48,0,100,0,0,1155,300,128,1152,500,128
1100,20160129,11, 1,1,       1712 ,,095326,095326,095326141400,1,,,,,,0,1155,300,128,1152,500,128
1100,20160129,11, 1,1,       1712 ,095415,095415,095415,095415039600,1,1152,16,0,100,0,0,1155,300,128,1152,400,128
1100,20160129,11, 1,1,       1712 ,,095433,095433,095433583800,1,,,,,,0,1155,300,128,1152,400,128
1100,20160129,11, 1,1,       1712 ,,095501,095501,095501379300,1,,,,,,0,1155,300,128,1152,500,128
1100,20160129,11, 1,1,       1712 ,,095511,095511,095511683200,1,,,,,,0,1154,100,128,1152,500,128
1100,20160129,11, 1,1,       1712 ,,095512,095512,095512981500,1,,,,,,0,1153,100,128,1152,500,128
1100,20160129,11, 1,1,       1712 ,095512,095512,095512,095512984500,1,1152,16,0,500,0,0,1153,100,128,1151,100,128
1100,20160129,11, 1,1,       1712 ,,095512,095512,095512985300,1,,,,,,0,1153,100,128,1151,100,128
1100,20160129,11, 1,1,       1712 ,095512,095512,095512,095512986100,1,1153,48,0,100,0,0,1154,100,128,1151,100,128
1100,20160129,11, 1,1,       1712 ,,095512,095512,095512986900,1,,,,,,0,1154,100,128,1151,100,128
1100,20160129,11, 1,1,       1712 ,,095512,095512,095512995200,1,,,,,,0,1154,200,128,1151,100,128
1100,20160129,11, 1,1,       1712 ,,095514,095514,095514241900,1,,,,,,0,1152,500,128,1151,100,128
1100,20160129,11, 1,1,       1712 ,,095514,095514,095514253200,1,,,,,,0,1152,600,128,1151,100,128
1100,20160129,11, 1,1,       1712 ,095515,095515,095515,095515281100,1,1151,16,0,100,0,0,1152,600,128,1150,900,128
1100,20160129,11, 1,1,       1712 ,,095515,095515,095515282800,1,,,,,,0,1152,600,128,1150,900,128
1100,20160129,11, 1,1,       1712 ,,095516,095516,095516120300,1,,,,,,0,1152,700,128,1150,900,128
1100,20160129,11, 1,1,       1712 ,,095526,095526,095526013300,1,,,,,,0,1152,600,128,1150,900,128
1100,20160129,11, 1,1,       1712 ,,095530,095530,095530436600,1,,,,,,0,1152,700,128,1150,900,128
1100,20160129,11, 1,1,       1712 ,,095536,095536,095536956000,1,,,,,,0,1152,700,128,1151,200,128
1100,20160129,11, 1,1,       1712 ,095536,095536,095536,095536957400,1,1151,16,0,200,0,0,1152,700,128,1150,900,128
1100,20160129,11, 1,1,       1712 ,,095536,095536,095536958200,1,,,,,,0,1151,200,128,1150,900,128
1100,20160129,11, 1,1,       1712 ,095536,095536,095536,095536959800,1,1150,16,0,800,0,0,1151,200,128,1150,100,128
1100,20160129,11, 1,1,       1712 ,,095536,095536,095536961700,1,,,,,,0,1151,200,128,1150,100,128
1100,20160129,11, 1,1,       1712 ,095536,095536,095536,095536963300,1,1150,16,0,100,0,0,1151,200,128,1149,200,128
1100,20160129,11, 1,1,       1712 ,,095536,095536,095536964200,1,,,,,,0,1150,100,128,1149,200,128
1100,20160129,11, 1,1,       1712 ,,095536,095536,095536964900,1,,,,,,0,1150,200,128,1149,200,128
1100,20160129,11, 1,1,       1712 ,095536,095536,095536,095536967400,1,1149,16,0,100,0,0,1150,200,128,1149,100,128
1100,20160129,11, 1,1,       1712 ,,095536,095536,095536968500,1,,,,,,0,1150,200,128,1149,100,128
1100,20160129,11, 1,1,       1712 ,095536,095536,095536,095536969200,1,1149,16,0,100,0,0,1150,200,128,1148,400,128
1100,20160129,11, 1,1,       1712 ,,095536,095536,095536969900,1,,,,,,0,1150,200,128,1148,400,128
1100,20160129,11, 1,1,       1712 ,,095536,095536,095536974400,1,,,,,,0,1150,100,128,1148,400,128
1100,20160129,11, 1,1,       1712 ,,095538,095538,095538095000,1,,,,,,0,1149,200,128,1148,400,128
1100,20160129,11, 1,1,       1712 ,,095546,095546,095546117600,1,,,,,,0,1149,300,128,1148,400,128
1100,20160129,11, 1,1,       1712 ,095546,095546,095546,095546119000,1,1148,16,0,400,0,0,1149,300,128,1145,600,128
1100,20160129,11, 1,1,       1712 ,,095546,095546,095546119800,1,,,,,,0,1149,300,128,1145,600,128
1100,20160129,11, 1,1,       1712 ,,095546,095546,095546120400,1,,,,,,0,1149,300,128,1146,100,128
1100,20160129,11, 1,1,       1712 ,,095546,095546,095546121100,1,,,,,,0,1149,300,128,1145,600,128
1100,20160129,11, 1,1,       1712 ,,095546,095546,095546478100,1,,,,,,0,1149,300,128,1145,300,128
1100,20160129,11, 1,1,       1712 ,,095548,095548,095548349500,1,,,,,,0,1149,400,128,1145,300,128
1100,20160129,11, 1,1,       1712 ,,095602,095602,095602667800,1,,,,,,0,1149,500,128,1145,300,128
1100,20160129,11, 1,1,       1712 ,,095604,095604,095604807000,1,,,,,,0,1149,500,128,1145,200,128
1100,20160129,11, 1,1,       1712 ,,095606,095606,095606169600,1,,,,,,0,1148,100,128,1145,200,128
1100,20160129,11, 1,1,       1712 ,,095614,095614,095614612000,1,,,,,,0,1148,200,128,1145,200,128
1100,20160129,11, 1,1,       1712 ,095614,095614,095614,095614614200,1,1145,16,0,100,0,0,1148,200,128,1145,100,128
1100,20160129,11, 1,1,       1712 ,,095616,095616,095616118100,1,,,,,,0,1148,300,128,1145,100,128
1100,20160129,11, 1,1,       1712 ,,095616,095616,095616120300,1,,,,,,0,1148,400,128,1145,100,128
1100,20160129,11, 1,1,       1712 ,,095616,095616,095616674000,1,,,,,,0,1148,500,128,1145,100,128
1100,20160129,11, 1,1,       1712 ,,095618,095618,095618271300,1,,,,,,0,1147,100,128,1145,100,128
1100,20160129,11, 1,1,       1712 ,095620,095620,095620,095620170600,1,1145,16,0,100,0,0,1147,100,128,1143,200,128
1100,20160129,11, 1,1,       1712 ,,095620,095620,095620172200,1,,,,,,0,1147,100,128,1143,200,128
1100,20160129,11, 1,1,       1712 ,,095620,095620,095620172900,1,,,,,,0,1147,200,128,1143,200,128
1100,20160129,11, 1,1,       1712 ,,095631,095631,095631118400,1,,,,,,0,1147,300,128,1143,200,128
1100,20160129,11, 1,1,       1712 ,,095633,095633,095633322200,1,,,,,,0,1147,400,128,1143,200,128
1100,20160129,11, 1,1,       1712 ,,095634,095634,095634901900,1,,,,,,0,1147,500,128,1143,200,128
1100,20160129,11, 1,1,       1712 ,,095634,095634,095634903200,1,,,,,,0,1146,100,128,1143,200,128
1100,20160129,11, 1,1,       1712 ,,095644,095644,095644242500,1,,,,,,0,1147,300,128,1143,200,128
1100,20160129,11, 1,1,       1712 ,,095702,095702,095702964700,1,,,,,,0,1147,400,128,1143,200,128
1100,20160129,11, 1,1,       1712 ,,095702,095702,095702966100,1,,,,,,0,1147,500,128,1143,200,128
1100,20160129,11, 1,1,       1712 ,,095707,095707,095707064700,1,,,,,,0,1146,100,128,1143,200,128
1100,20160129,11, 1,1,       1712 ,,095707,095707,095707067800,1,,,,,,0,1146,100,128,1143,100,128
1100,20160129,11, 1,1,       1712 ,,095716,095716,095716121700,1,,,,,,0,1146,200,128,1143,100,128
1100,20160129,11, 1,1,       1712 ,,095718,095718,095718300200,1,,,,,,0,1146,300,128,1143,100,128
1100,20160129,11, 1,1,       1712 ,,095739,095739,095739377600,1,,,,,,0,1146,400,128,1143,100,128
1100,20160129,11, 1,1,       1712 ,,095740,095740,095740964200,1,,,,,,0,1145,200,128,1143,100,128
1100,20160129,11, 1,1,       1712 ,,095746,095746,095746121700,1,,,,,,0,1145,300,128,1143,100,128
1100,20160129,11, 1,1,       1712 ,,095748,095748,095748454000,1,,,,,,0,1145,400,128,1143,100,128
1100,20160129,11, 1,1,       1712 ,,095750,095750,095750894400,1,,,,,,0,1145,400,128,1143,200,128
1100,20160129,11, 1,1,       1712 ,,095755,095755,095755837300,1,,,,,,0,1144,100,128,1143,200,128
1100,20160129,11, 1,1,       1712 ,095755,095755,095755,095755838800,1,1144,48,0,100,0,0,1145,400,128,1143,200,128
1100,20160129,11, 1,1,       1712 ,,095755,095755,095755841400,1,,,,,,0,1145,400,128,1143,200,128
1100,20160129,11, 1,1,       1712 ,095811,095811,095811,095811606600,1,1143,16,0,100,0,0,1145,400,128,1143,100,128
1100,20160129,11, 1,1,       1712 ,,095816,095816,095816883800,1,,,,,,0,1145,400,128,1143,100,128
1100,20160129,11, 1,1,       1712 ,095820,095820,095820,095820660800,1,1143,16,0,100,0,0,1145,400,128,1141,100,128
1100,20160129,11, 1,1,       1712 ,,095820,095820,095820664300,1,,,,,,0,1145,400,128,1141,100,128
1100,20160129,11, 1,1,       1712 ,,095821,095821,095821061600,1,,,,,,0,1145,500,128,1141,100,128
1100,20160129,11, 1,1,       1712 ,,095832,095832,095832585200,1,,,,,,0,1145,400,128,1141,100,128
1100,20160129,11, 1,1,       1712 ,095856,095856,095856,095856068900,1,1141,16,0,100,0,0,1145,400,128,1140,200,128
1100,20160129,11, 1,1,       1712 ,,095856,095856,095856070700,1,,,,,,0,1144,100,128,1140,200,128
1100,20160129,11, 1,1,       1712 ,,095901,095901,095901124100,1,,,,,,0,1144,200,128,1140,200,128
1100,20160129,11, 1,1,       1712 ,,095956,095956,095956303300,1,,,,,,0,1144,200,128,1141,100,128
1100,20160129,11, 1,1,       1712 ,095956,095956,095956,095956304700,1,1144,48,0,200,0,0,1145,200,128,1141,100,128
1100,20160129,11, 1,1,       1712 ,,095956,095956,095956306100,1,,,,,,0,1145,200,128,1141,100,128
1100,20160129,11, 1,1,       1712 ,,095956,095956,095956309400,1,,,,,,0,1145,200,128,1141,200,128
1100,20160129,11, 1,1,       1712 ,,100001,100001,100001078700,1,,,,,,0,1145,300,128,1141,200,128
1100,20160129,11, 1,1,       1712 ,,100203,100203,100203594500,1,,,,,,0,1144,100,128,1141,200,128
1100,20160129,11, 1,1,       1712 ,,100203,100203,100203610200,1,,,,,,0,1144,200,128,1141,200,128
1100,20160129,11, 1,1,       1712 ,100231,100231,100231,100231061300,1,1141,16,0,100,0,0,1144,200,128,1141,100,128
1100,20160129,11, 1,1,       1712 ,,100231,100231,100231087600,1,,,,,,0,1144,200,128,1141,100,128
1100,20160129,11, 1,1,       1712 ,100247,100247,100247,100247402400,1,1144,48,0,200,0,0,1145,200,128,1141,100,128
1100,20160129,11, 1,1,       1712 ,,100247,100247,100247403900,1,,,,,,0,1145,200,128,1141,100,128
1100,20160129,11, 1,1,       1712 ,,100257,100257,100257211700,1,,,,,,0,1143,200,128,1141,100,128
1100,20160129,11, 1,1,       1712 ,,100257,100257,100257215300,1,,,,,,0,1143,200,128,1140,500,128
1100,20160129,11, 1,1,       1712 ,,100257,100257,100257216100,1,,,,,,0,1142,100,128,1140,500,128
1100,20160129,11, 1,1,       1712 ,100257,100257,100257,100257216900,1,1142,48,0,100,0,0,1143,200,131,1140,500,128
1100,20160129,11, 1,1,       1712 ,100257,100257,100257,100257216900,2,1143,48,0,100,0,0,1143,100,128,1140,500,128
1100,20160129,11, 1,1,       1712 ,,100257,100257,100257218000,1,,,,,,0,1143,100,128,1140,500,128
1100,20160129,11, 1,1,       1712 ,100259,100259,100259,100259289000,1,1143,48,0,100,0,0,1145,200,128,1140,500,128
1100,20160129,11, 1,1,       1712 ,,100259,100259,100259290400,1,,,,,,0,1145,200,128,1141,100,128
1100,20160129,11, 1,1,       1712 ,,100259,100259,100259291100,1,,,,,,0,1145,200,128,1141,200,128
1100,20160129,11, 1,1,       1712 ,,100259,100259,100259291700,1,,,,,,0,1145,200,128,1141,300,128
1100,20160129,11, 1,1,       1712 ,,100259,100259,100259293100,1,,,,,,0,1145,200,128,1141,400,128
1100,20160129,11, 1,1,       1712 ,,100259,100259,100259293700,1,,,,,,0,1145,200,128,1141,500,128
1100,20160129,11, 1,1,       1712 ,,100302,100302,100302178300,1,,,,,,0,1143,100,128,1141,500,128
1100,20160129,11, 1,1,       1712 ,100302,100302,100302,100302181200,1,1143,48,0,100,0,0,1145,200,128,1141,500,128
1100,20160129,11, 1,1,       1712 ,,100302,100302,100302181900,1,,,,,,0,1145,200,128,1143,100,128
1100,20160129,11, 1,1,       1712 ,100304,100304,100304,100304288600,1,1145,48,0,200,0,0,1147,100,128,1143,100,128
1100,20160129,11, 1,1,       1712 ,,100304,100304,100304289300,1,,,,,,0,1147,100,128,1143,100,128
1100,20160129,11, 1,1,       1712 ,,100304,100304,100304292600,1,,,,,,0,1147,100,128,1143,200,128
1100,20160129,11, 1,1,       1712 ,,100304,100304,100304294100,1,,,,,,0,1148,100,128,1143,200,128
1100,20160129,11, 1,1,       1712 ,,100304,100304,100304583400,1,,,,,,0,1148,100,128,1143,300,128
1100,20160129,11, 1,1,       1712 ,,100304,100304,100304584900,1,,,,,,0,1148,100,128,1143,200,128
1100,20160129,11, 1,1,       1712 ,,100305,100305,100305360100,1,,,,,,0,1148,100,128,1143,300,128
1100,20160129,11, 1,1,       1712 ,,100305,100305,100305360800,1,,,,,,0,1148,200,128,1143,300,128
1100,20160129,11, 1,1,       1712 ,,100307,100307,100307457200,1,,,,,,0,1148,200,128,1143,400,128
1100,20160129,11, 1,1,       1712 ,,100308,100308,100308853300,1,,,,,,0,1145,100,128,1143,400,128
1100,20160129,11, 1,1,       1712 ,100308,100308,100308,100308854700,1,1145,48,0,100,0,0,1148,200,128,1143,400,128
1100,20160129,11, 1,1,       1712 ,,100308,100308,100308855600,1,,,,,,0,1148,200,128,1143,400,128
1100,20160129,11, 1,1,       1712 ,,100308,100308,100308856400,1,,,,,,0,1148,200,128,1145,100,128
1100,20160129,11, 1,1,       1712 ,,100308,100308,100308861700,1,,,,,,0,1148,100,128,1145,100,128
1100,20160129,11, 1,1,       1712 ,,100309,100309,100309851000,1,,,,,,0,1148,100,128,1143,400,128
1100,20160129,11, 1,1,       1712 ,,100310,100310,100310560100,1,,,,,,0,1148,200,128,1143,400,128
1100,20160129,11, 1,1,       1712 ,,100311,100311,100311873400,1,,,,,,0,1148,300,128,1143,400,128
1100,20160129,11, 1,1,       1712 ,,100312,100312,100312293900,1,,,,,,0,1148,300,128,1143,300,128
1100,20160129,11, 1,1,       1712 ,,100328,100328,100328745400,1,,,,,,0,1148,300,128,1143,400,128
1100,20160129,11, 1,1,       1712 ,,100331,100331,100331682500,1,,,,,,0,1145,100,128,1143,400,128
1100,20160129,11, 1,1,       1712 ,,100331,100331,100331684000,1,,,,,,0,1145,100,128,1143,300,128
1100,20160129,11, 1,1,       1712 ,100331,100331,100331,100331686800,1,1145,48,0,100,0,0,1148,300,128,1143,300,128
1100,20160129,11, 1,1,       1712 ,,100331,100331,100331688100,1,,,,,,0,1148,300,128,1144,100,128
1100,20160129,11, 1,1,       1712 ,,100331,100331,100331688800,1,,,,,,0,1148,300,128,1144,200,128
1100,20160129,11, 1,1,       1712 ,,100331,100331,100331766000,1,,,,,,0,1148,200,128,1144,200,128
1100,20160129,11, 1,1,       1712 ,,100331,100331,100331788700,1,,,,,,0,1148,100,128,1144,200,128
1100,20160129,11, 1,1,       1712 ,,100344,100344,100344687300,1,,,,,,0,1148,100,128,1144,100,128
1100,20160129,11, 1,1,       1712 ,,100344,100344,100344688200,1,,,,,,0,1148,100,128,1143,200,128
1100,20160129,11, 1,1,       1712 ,,100344,100344,100344690300,1,,,,,,0,1148,200,128,1143,200,128
1100,20160129,11, 1,1,       1712 ,,100401,100401,100401452300,1,,,,,,0,1148,200,128,1145,1000,128
1100,20160129,11, 1,1,       1712 ,,100401,100401,100401455800,1,,,,,,0,1148,100,128,1145,1000,128
1100,20160129,11, 1,1,       1712 ,,100402,100402,100402818400,1,,,,,,0,1148,100,128,1145,1100,128
1100,20160129,11, 1,1,       1712 ,,100406,100406,100406221700,1,,,,,,0,1148,100,128,1146,100,128
1100,20160129,11, 1,1,       1712 ,100406,100406,100406,100406807400,1,1146,16,0,100,0,0,1148,100,128,1145,1100,131
