1100,20160129,11, 1,2,       1722 ,,132048,132048,132048022000,1,,,,,,0,790,100,128,786,200,128
1100,20160129,11, 1,2,       1722 ,,132048,132048,132048024100,1,,,,,,0,790,200,128,786,200,128
1100,20160129,11, 1,2,       1722 ,,132048,132048,132048024800,1,,,,,,0,790,100,128,786,200,128
1100,20160129,11, 1,2,       1722 ,,132048,132048,132048025500,1,,,,,,0,791,300,128,786,200,128
1100,20160129,11, 1,2,       1722 ,,132048,132048,132048027000,1,,,,,,0,790,100,128,786,200,128
1100,20160129,11, 1,2,       1722 ,,132048,132048,132048028300,1,,,,,,0,790,200,128,786,200,128
1100,20160129,11, 1,2,       1722 ,,132048,132048,132048061000,1,,,,,,0,790,200,128,786,100,128
1100,20160129,11, 1,2,       1722 ,,132048,132048,132048061800,1,,,,,,0,790,100,128,786,100,128
1100,20160129,11, 1,2,       1722 ,,132048,132048,132048063400,1,,,,,,0,790,100,128,784,400,128
1100,20160129,11, 1,2,       1722 ,,132048,132048,132048064100,1,,,,,,0,791,200,128,784,400,128
1100,20160129,11, 1,2,       1722 ,,132048,132048,132048065000,1,,,,,,0,791,200,128,784,300,128
1100,20160129,11, 1,2,       1722 ,,132048,132048,132048066500,1,,,,,,0,791,200,128,784,500,128
1100,20160129,11, 1,2,       1722 ,,132048,132048,132048067700,1,,,,,,0,791,200,128,785,200,128
1100,20160129,11, 1,2,       1722 ,,132048,132048,132048936100,1,,,,,,0,791,200,128,786,100,128
1100,20160129,11, 1,2,       1722 ,,132049,132049,132049678300,1,,,,,,0,791,200,128,786,200,128
1100,20160129,11, 1,2,       1722 ,,132049,132049,132049680600,1,,,,,,0,791,100,128,786,200,128
1100,20160129,11, 1,2,       1722 ,,132049,132049,132049683000,1,,,,,,0,792,300,128,786,200,128
1100,20160129,11, 1,2,       1722 ,,132049,132049,132049684500,1,,,,,,0,792,100,128,786,200,128
1100,20160129,11, 1,2,       1722 ,,132049,132049,132049686900,1,,,,,,0,792,100,128,786,300,128
1100,20160129,11, 1,2,       1722 ,,132051,132051,132051355600,1,,,,,,0,792,100,128,786,200,128
1100,20160129,11, 1,2,       1722 ,,132051,132051,132051356400,1,,,,,,0,792,100,128,787,200,128
1100,20160129,11, 1,2,       1722 ,,132052,132052,132052356800,1,,,,,,0,792,100,128,787,300,128
1100,20160129,11, 1,2,       1722 ,,132053,132053,132053290600,1,,,,,,0,793,400,128,787,300,128
1100,20160129,11, 1,2,       1722 ,,132053,132053,132053293600,1,,,,,,0,793,400,128,787,500,128
1100,20160129,11, 1,2,       1722 ,,132053,132053,132053294400,1,,,,,,0,792,100,128,787,500,128
1100,20160129,11, 1,2,       1722 ,,132053,132053,132053296700,1,,,,,,0,792,700,128,787,500,128
1100,20160129,11, 1,2,       1722 ,,132053,132053,132053298000,1,,,,,,0,792,700,128,787,300,128
1100,20160129,11, 1,2,       1722 ,,132053,132053,132053299500,1,,,,,,0,792,700,128,787,100,128
1100,20160129,11, 1,2,       1722 ,,132053,132053,132053532700,1,,,,,,0,792,700,128,786,200,128
1100,20160129,11, 1,2,       1722 ,,132053,132053,132053537300,1,,,,,,0,792,700,128,786,400,128
1100,20160129,11, 1,2,       1722 ,,132053,132053,132053625900,1,,,,,,0,792,700,128,786,200,128
1100,20160129,11, 1,2,       1722 ,,132054,132054,132054179700,1,,,,,,0,792,700,128,786,100,128
1100,20160129,11, 1,2,       1722 ,,132054,132054,132054213700,1,,,,,,0,792,700,128,787,100,128
1100,20160129,11, 1,2,       1722 ,,132054,132054,132054820200,1,,,,,,0,792,800,128,787,100,128
1100,20160129,11, 1,2,       1722 ,,132056,132056,132056289300,1,,,,,,0,792,700,128,787,100,128
1100,20160129,11, 1,2,       1722 ,,132056,132056,132056298500,1,,,,,,0,792,700,128,787,200,128
1100,20160129,11, 1,2,       1722 ,,132108,132108,132108907800,1,,,,,,0,792,700,128,787,300,128
1100,20160129,11, 1,2,       1722 ,,132108,132108,132108920100,1,,,,,,0,792,600,128,787,300,128
1100,20160129,11, 1,2,       1722 ,,132112,132112,132112435600,1,,,,,,0,792,700,128,787,300,128
1100,20160129,11, 1,2,       1722 ,,132112,132112,132112438400,1,,,,,,0,792,700,128,787,500,128
1100,20160129,11, 1,2,       1722 ,,132112,132112,132112439300,1,,,,,,0,792,800,128,787,500,128
1100,20160129,11, 1,2,       1722 ,,132112,132112,132112451300,1,,,,,,0,792,800,128,788,200,128
1100,20160129,11, 1,2,       1722 ,,132113,132113,132113840600,1,,,,,,0,792,800,128,788,300,128
1100,20160129,11, 1,2,       1722 ,,132114,132114,132114728000,1,,,,,,0,792,700,128,788,300,128
1100,20160129,11, 1,2,       1722 ,,132118,132118,132118730200,1,,,,,,0,792,700,128,788,200,128
1100,20160129,11, 1,2,       1722 ,,132119,132119,132119032700,1,,,,,,0,792,800,128,788,200,128
1100,20160129,11, 1,2,       1722 ,,132121,132121,132121634100,1,,,,,,0,792,700,128,788,200,128
1100,20160129,11, 1,2,       1722 ,,132121,132121,132121635600,1,,,,,,0,792,700,128,788,300,128
1100,20160129,11, 1,2,       1722 ,,132121,132121,132121636300,1,,,,,,0,792,700,128,788,400,128
1100,20160129,11, 1,2,       1722 ,,132133,132133,132133905600,1,,,,,,0,792,900,128,788,400,128
1100,20160129,11, 1,2,       1722 ,,132133,132133,132133907300,1,,,,,,0,792,900,128,788,200,128
1100,20160129,11, 1,2,       1722 ,132139,132139,132139,132139302800,1,788,16,0,200,0,0,792,900,128,787,400,128
1100,20160129,11, 1,2,       1722 ,,132139,132139,132139361300,1,,,,,,0,792,300,128,787,400,128
1100,20160129,11, 1,2,       1722 ,,132139,132139,132139363500,1,,,,,,0,792,300,128,787,300,128
1100,20160129,11, 1,2,       1722 ,,132139,132139,132139925600,1,,,,,,0,792,400,128,787,300,128
1100,20160129,11, 1,2,       1722 ,,132141,132141,132141032600,1,,,,,,0,792,300,128,787,300,128
1100,20160129,11, 1,2,       1722 ,,132141,132141,132141035200,1,,,,,,0,792,100,128,787,300,128
1100,20160129,11, 1,2,       1722 ,,132141,132141,132141036500,1,,,,,,0,792,100,128,787,200,128
1100,20160129,11, 1,2,       1722 ,,132141,132141,132141039600,1,,,,,,0,793,200,128,787,200,128
1100,20160129,11, 1,2,       1722 ,,132141,132141,132141041600,1,,,,,,0,793,100,128,787,200,128
1100,20160129,11, 1,2,       1722 ,,132141,132141,132141042300,1,,,,,,0,792,200,128,787,200,128
1100,20160129,11, 1,2,       1722 ,,132141,132141,132141043600,1,,,,,,0,792,200,128,787,400,128
1100,20160129,11, 1,2,       1722 ,,132141,132141,132141044300,1,,,,,,0,792,300,128,787,400,128
1100,20160129,11, 1,2,       1722 ,,132141,132141,132141045000,1,,,,,,0,792,100,128,787,400,128
1100,20160129,11, 1,2,       1722 ,,132141,132141,132141046500,1,,,,,,0,792,300,128,787,400,128
1100,20160129,11, 1,2,       1722 ,,132141,132141,132141048800,1,,,,,,0,792,500,128,787,400,128
1100,20160129,11, 1,2,       1722 ,,132142,132142,132142533200,1,,,,,,0,792,600,128,787,400,128
1100,20160129,11, 1,2,       1722 ,,132142,132142,132142535200,1,,,,,,0,792,400,128,787,400,128
1100,20160129,11, 1,2,       1722 ,,132143,132143,132143980800,1,,,,,,0,792,600,128,787,400,128
1100,20160129,11, 1,2,       1722 ,,132143,132143,132143984600,1,,,,,,0,792,600,128,787,200,128
1100,20160129,11, 1,2,       1722 ,,132143,132143,132143986600,1,,,,,,0,792,600,128,787,100,128
1100,20160129,11, 1,2,       1722 ,,132143,132143,132143988400,1,,,,,,0,791,200,128,787,100,128
1100,20160129,11, 1,2,       1722 ,,132143,132143,132143990500,1,,,,,,0,791,400,128,787,100,128
1100,20160129,11, 1,2,       1722 ,,132145,132145,132145462200,1,,,,,,0,791,500,128,787,100,128
1100,20160129,11, 1,2,       1722 ,,132145,132145,132145464400,1,,,,,,0,791,300,128,787,100,128
1100,20160129,11, 1,2,       1722 ,,132145,132145,132145465200,1,,,,,,0,791,100,128,787,100,128
1100,20160129,11, 1,2,       1722 ,,132145,132145,132145470100,1,,,,,,0,791,200,128,787,100,128
1100,20160129,11, 1,2,       1722 ,,132145,132145,132145619000,1,,,,,,0,791,300,128,787,100,128
1100,20160129,11, 1,2,       1722 ,,132152,132152,132152146400,1,,,,,,0,790,500,128,787,100,128
1100,20160129,11, 1,2,       1722 ,,132152,132152,132152151400,1,,,,,,0,790,700,128,787,100,128
1100,20160129,11, 1,2,       1722 ,,132152,132152,132152154300,1,,,,,,0,790,800,128,787,100,128
1100,20160129,11, 1,2,       1722 ,,132154,132154,132154510900,1,,,,,,0,790,600,128,787,100,128
1100,20160129,11, 1,2,       1722 ,,132154,132154,132154513600,1,,,,,,0,790,800,128,787,100,128
1100,20160129,11, 1,2,       1722 ,,132154,132154,132154516700,1,,,,,,0,790,600,128,787,100,128
1100,20160129,11, 1,2,       1722 ,,132154,132154,132154520200,1,,,,,,0,790,800,128,787,100,128
1100,20160129,11, 1,2,       1722 ,,132158,132158,132158840600,1,,,,,,0,790,600,128,787,100,128
1100,20160129,11, 1,2,       1722 ,,132158,132158,132158842600,1,,,,,,0,790,500,128,787,100,128
1100,20160129,11, 1,2,       1722 ,,132158,132158,132158863100,1,,,,,,0,790,600,128,787,100,128
1100,20160129,11, 1,2,       1722 ,132201,132201,132201,132201878000,1,790,48,0,600,0,0,791,200,128,787,100,128
1100,20160129,11, 1,2,       1722 ,,132201,132201,132201879600,1,,,,,,0,791,200,128,787,100,128
1100,20160129,11, 1,2,       1722 ,,132201,132201,132201881200,1,,,,,,0,791,200,128,787,200,128
1100,20160129,11, 1,2,       1722 ,,132201,132201,132201885000,1,,,,,,0,791,300,128,787,200,128
1100,20160129,11, 1,2,       1722 ,,132201,132201,132201886400,1,,,,,,0,791,300,128,787,100,128
1100,20160129,11, 1,2,       1722 ,,132201,132201,132201887800,1,,,,,,0,791,200,128,787,100,128
1100,20160129,11, 1,2,       1722 ,,132201,132201,132201890300,1,,,,,,0,791,100,128,787,100,128
1100,20160129,11, 1,2,       1722 ,,132201,132201,132201894000,1,,,,,,0,791,100,128,787,400,128
1100,20160129,11, 1,2,       1722 ,,132201,132201,132201896100,1,,,,,,0,791,100,128,787,500,128
1100,20160129,11, 1,2,       1722 ,,132201,132201,132201897400,1,,,,,,0,791,100,128,787,400,128
1100,20160129,11, 1,2,       1722 ,,132201,132201,132201900200,1,,,,,,0,791,100,128,787,100,128
1100,20160129,11, 1,2,       1722 ,,132201,132201,132201901700,1,,,,,,0,791,100,128,787,200,128
1100,20160129,11, 1,2,       1722 ,,132201,132201,132201902300,1,,,,,,0,791,100,128,787,100,128
1100,20160129,11, 1,2,       1722 ,,132201,132201,132201903100,1,,,,,,0,791,100,128,787,300,128
1100,20160129,11, 1,2,       1722 ,,132201,132201,132201904600,1,,,,,,0,791,100,128,787,100,128
1100,20160129,11, 1,2,       1722 ,,132201,132201,132201905300,1,,,,,,0,791,100,128,787,200,128
1100,20160129,11, 1,2,       1722 ,,132201,132201,132201906000,1,,,,,,0,791,100,128,787,100,128
1100,20160129,11, 1,2,       1722 ,,132201,132201,132201907500,1,,,,,,0,791,100,128,787,300,128
1100,20160129,11, 1,2,       1722 ,,132201,132201,132201908300,1,,,,,,0,791,100,128,787,400,128
1100,20160129,11, 1,2,       1722 ,,132201,132201,132201909000,1,,,,,,0,791,100,128,788,200,128
1100,20160129,11, 1,2,       1722 ,,132201,132201,132201933300,1,,,,,,0,791,200,128,788,200,128
1100,20160129,11, 1,2,       1722 ,,132202,132202,132202248700,1,,,,,,0,791,200,128,787,300,128
1100,20160129,11, 1,2,       1722 ,,132202,132202,132202263300,1,,,,,,0,791,200,128,789,100,128
1100,20160129,11, 1,2,       1722 ,132203,132203,132203,132203427700,1,789,16,0,100,0,0,791,200,128,788,100,128
1100,20160129,11, 1,2,       1722 ,,132203,132203,132203429300,1,,,,,,0,791,200,128,787,100,128
1100,20160129,11, 1,2,       1722 ,,132203,132203,132203430100,1,,,,,,0,791,200,128,786,200,128
1100,20160129,11, 1,2,       1722 ,,132203,132203,132203430900,1,,,,,,0,791,200,128,787,200,128
1100,20160129,11, 1,2,       1722 ,,132203,132203,132203434500,1,,,,,,0,791,400,128,787,200,128
1100,20160129,11, 1,2,       1722 ,,132203,132203,132203435200,1,,,,,,0,791,200,128,787,200,128
1100,20160129,11, 1,2,       1722 ,,132203,132203,132203436000,1,,,,,,0,791,200,128,786,400,128
1100,20160129,11, 1,2,       1722 ,,132203,132203,132203437500,1,,,,,,0,791,200,128,787,200,128
1100,20160129,11, 1,2,       1722 ,132207,132207,132207,132207103200,1,787,16,0,200,0,0,791,200,128,786,200,128
1100,20160129,11, 1,2,       1722 ,,132207,132207,132207105000,1,,,,,,0,791,200,128,786,200,128
1100,20160129,11, 1,2,       1722 ,,132207,132207,132207299300,1,,,,,,0,791,300,128,786,200,128
1100,20160129,11, 1,2,       1722 ,,132207,132207,132207300700,1,,,,,,0,791,300,128,786,300,128
1100,20160129,11, 1,2,       1722 ,,132208,132208,132208690600,1,,,,,,0,791,600,128,786,300,128
1100,20160129,11, 1,2,       1722 ,,132208,132208,132208694100,1,,,,,,0,791,300,128,786,300,128
1100,20160129,11, 1,2,       1722 ,,132208,132208,132208697000,1,,,,,,0,791,300,128,786,200,128
1100,20160129,11, 1,2,       1722 ,,132208,132208,132208697800,1,,,,,,0,791,300,128,786,100,128
1100,20160129,11, 1,2,       1722 ,,132208,132208,132208699400,1,,,,,,0,791,300,128,785,100,128
1100,20160129,11, 1,2,       1722 ,,132208,132208,132208700900,1,,,,,,0,791,300,128,785,200,128
1100,20160129,11, 1,2,       1722 ,,132208,132208,132208704100,1,,,,,,0,790,600,128,785,200,128
1100,20160129,11, 1,2,       1722 ,,132208,132208,132208705400,1,,,,,,0,790,600,128,785,100,128
1100,20160129,11, 1,2,       1722 ,,132208,132208,132208706800,1,,,,,,0,790,600,128,784,700,128
1100,20160129,11, 1,2,       1722 ,,132208,132208,132208709500,1,,,,,,0,790,600,128,785,200,128
1100,20160129,11, 1,2,       1722 ,,132208,132208,132208711500,1,,,,,,0,790,600,128,785,600,128
1100,20160129,11, 1,2,       1722 ,,132208,132208,132208712200,1,,,,,,0,790,600,128,785,700,128
1100,20160129,11, 1,2,       1722 ,,132209,132209,132209807500,1,,,,,,0,790,700,128,785,700,128
1100,20160129,11, 1,2,       1722 ,,132211,132211,132211557200,1,,,,,,0,790,800,128,785,700,128
1100,20160129,11, 1,2,       1722 ,,132215,132215,132215485400,1,,,,,,0,790,800,128,785,300,128
1100,20160129,11, 1,2,       1722 ,,132215,132215,132215486900,1,,,,,,0,790,800,128,785,200,128
1100,20160129,11, 1,2,       1722 ,,132215,132215,132215487600,1,,,,,,0,790,700,128,785,200,128
1100,20160129,11, 1,2,       1722 ,,132215,132215,132215488300,1,,,,,,0,790,700,128,784,700,128
1100,20160129,11, 1,2,       1722 ,,132215,132215,132215489500,1,,,,,,0,790,700,128,785,200,128
1100,20160129,11, 1,2,       1722 ,,132215,132215,132215490100,1,,,,,,0,789,300,128,785,200,128
1100,20160129,11, 1,2,       1722 ,,132215,132215,132215492700,1,,,,,,0,789,400,128,785,200,128
1100,20160129,11, 1,2,       1722 ,,132215,132215,132215496700,1,,,,,,0,789,100,128,785,200,128
1100,20160129,11, 1,2,       1722 ,,132215,132215,132215499500,1,,,,,,0,789,200,128,785,200,128
1100,20160129,11, 1,2,       1722 ,,132215,132215,132215540800,1,,,,,,0,789,1000,128,785,200,128
1100,20160129,11, 1,2,       1722 ,,132222,132222,132222712100,1,,,,,,0,789,900,128,785,200,128
1100,20160129,11, 1,2,       1722 ,132223,132223,132223,132223607200,1,789,48,0,900,0,0,791,100,128,785,200,128
1100,20160129,11, 1,2,       1722 ,,132223,132223,132223609600,1,,,,,,0,791,100,128,785,200,128
1100,20160129,11, 1,2,       1722 ,,132223,132223,132223610500,1,,,,,,0,791,200,128,785,200,128
1100,20160129,11, 1,2,       1722 ,,132223,132223,132223612600,1,,,,,,0,791,200,128,784,500,128
1100,20160129,11, 1,2,       1722 ,,132223,132223,132223614200,1,,,,,,0,790,300,128,784,500,128
1100,20160129,11, 1,2,       1722 ,,132223,132223,132223615700,1,,,,,,0,790,300,128,785,100,128
1100,20160129,11, 1,2,       1722 ,,132223,132223,132223616400,1,,,,,,0,790,300,128,785,700,128
1100,20160129,11, 1,2,       1722 ,,132223,132223,132223617800,1,,,,,,0,791,100,128,785,700,128
1100,20160129,11, 1,2,       1722 ,,132223,132223,132223618600,1,,,,,,0,791,100,128,786,600,128
1100,20160129,11, 1,2,       1722 ,,132223,132223,132223620000,1,,,,,,0,791,100,128,785,700,128
1100,20160129,11, 1,2,       1722 ,,132223,132223,132223620700,1,,,,,,0,791,100,128,785,900,128
1100,20160129,11, 1,2,       1722 ,,132223,132223,132223622200,1,,,,,,0,791,100,128,785,1100,128
1100,20160129,11, 1,2,       1722 ,,132223,132223,132223622800,1,,,,,,0,791,100,128,785,1400,128
1100,20160129,11, 1,2,       1722 ,,132223,132223,132223628200,1,,,,,,0,791,100,128,787,100,128
1100,20160129,11, 1,2,       1722 ,,132223,132223,132223631900,1,,,,,,0,791,100,128,785,1100,128
1100,20160129,11, 1,2,       1722 ,,132223,132223,132223633400,1,,,,,,0,791,400,128,785,1100,128
1100,20160129,11, 1,2,       1722 ,,132223,132223,132223634200,1,,,,,,0,791,400,128,786,500,128
1100,20160129,11, 1,2,       1722 ,,132223,132223,132223634900,1,,,,,,0,791,100,128,786,500,128
1100,20160129,11, 1,2,       1722 ,,132223,132223,132223636200,1,,,,,,0,791,100,128,786,1100,128
1100,20160129,11, 1,2,       1722 ,,132223,132223,132223654500,1,,,,,,0,791,200,128,786,1100,128
1100,20160129,11, 1,2,       1722 ,,132223,132223,132223863600,1,,,,,,0,791,200,128,787,100,128
1100,20160129,11, 1,2,       1722 ,,132223,132223,132223865000,1,,,,,,0,791,200,128,787,300,128
1100,20160129,11, 1,2,       1722 ,,132224,132224,132224089100,1,,,,,,0,791,200,128,787,900,128
1100,20160129,11, 1,2,       1722 ,,132224,132224,132224090600,1,,,,,,0,791,200,128,787,300,128
1100,20160129,11, 1,2,       1722 ,,132224,132224,132224096900,1,,,,,,0,791,200,128,787,900,128
1100,20160129,11, 1,2,       1722 ,,132224,132224,132224100200,1,,,,,,0,791,200,128,787,300,128
1100,20160129,11, 1,2,       1722 ,,132224,132224,132224613700,1,,,,,,0,791,200,128,787,400,128
1100,20160129,11, 1,2,       1722 ,132228,132228,132228,132228738200,1,791,48,0,200,0,0,792,200,128,787,400,128
1100,20160129,11, 1,2,       1722 ,,132228,132228,132228740200,1,,,,,,0,792,200,128,787,400,128
1100,20160129,11, 1,2,       1722 ,,132228,132228,132228744200,1,,,,,,0,794,400,128,787,400,128
1100,20160129,11, 1,2,       1722 ,,132228,132228,132228746100,1,,,,,,0,794,200,128,787,400,128
1100,20160129,11, 1,2,       1722 ,,132228,132228,132228748100,1,,,,,,0,794,200,128,787,500,128
1100,20160129,11, 1,2,       1722 ,,132228,132228,132228750200,1,,,,,,0,794,200,128,788,100,128
1100,20160129,11, 1,2,       1722 ,,132228,132228,132228751200,1,,,,,,0,792,100,128,788,100,128
1100,20160129,11, 1,2,       1722 ,,132228,132228,132228762100,1,,,,,,0,792,100,128,788,200,128
1100,20160129,11, 1,2,       1722 ,,132228,132228,132228762800,1,,,,,,0,792,100,128,788,100,128
1100,20160129,11, 1,2,       1722 ,,132228,132228,132228767400,1,,,,,,0,792,100,128,787,500,128
1100,20160129,11, 1,2,       1722 ,,132228,132228,132228768200,1,,,,,,0,792,100,128,788,200,128
1100,20160129,11, 1,2,       1722 ,,132228,132228,132228771200,1,,,,,,0,792,100,128,788,300,128
1100,20160129,11, 1,2,       1722 ,,132228,132228,132228772600,1,,,,,,0,792,100,128,788,100,128
1100,20160129,11, 1,2,       1722 ,,132228,132228,132228774800,1,,,,,,0,792,100,128,788,300,128
1100,20160129,11, 1,2,       1722 ,,132229,132229,132229040700,1,,,,,,0,792,100,128,789,100,128
1100,20160129,11, 1,2,       1722 ,132235,132235,132235,132235799800,1,789,16,0,100,0,0,792,100,128,788,300,128
1100,20160129,11, 1,2,       1722 ,,132235,132235,132235801300,1,,,,,,0,792,100,128,788,300,128
1100,20160129,11, 1,2,       1722 ,,132235,132235,132235802100,1,,,,,,0,792,200,128,788,300,128
1100,20160129,11, 1,2,       1722 ,,132235,132235,132235804500,1,,,,,,0,792,200,128,789,700,128
1100,20160129,11, 1,2,       1722 ,,132235,132235,132235806400,1,,,,,,0,792,200,128,789,800,128
1100,20160129,11, 1,2,       1722 ,,132237,132237,132237393100,1,,,,,,0,792,100,128,789,800,128
1100,20160129,11, 1,2,       1722 ,,132253,132253,132253654200,1,,,,,,0,792,200,128,789,800,128
1100,20160129,11, 1,2,       1722 ,,132310,132310,132310906700,1,,,,,,0,792,200,128,789,100,128
1100,20160129,11, 1,2,       1722 ,,132310,132310,132310908000,1,,,,,,0,792,200,128,788,100,128
1100,20160129,11, 1,2,       1722 ,,132310,132310,132310908800,1,,,,,,0,792,200,128,787,300,128
1100,20160129,11, 1,2,       1722 ,,132310,132310,132310909500,1,,,,,,0,792,200,128,787,400,128
1100,20160129,11, 1,2,       1722 ,,132310,132310,132310910200,1,,,,,,0,792,200,128,787,300,128
1100,20160129,11, 1,2,       1722 ,,132310,132310,132310911800,1,,,,,,0,792,200,128,787,500,128
1100,20160129,11, 1,2,       1722 ,,132312,132312,132312029200,1,,,,,,0,792,200,128,788,100,128
1100,20160129,11, 1,2,       1722 ,,132312,132312,132312030100,1,,,,,,0,792,500,128,788,100,128
1100,20160129,11, 1,2,       1722 ,,132312,132312,132312031600,1,,,,,,0,792,500,128,788,200,128
1100,20160129,11, 1,2,       1722 ,,132312,132312,132312033000,1,,,,,,0,792,500,128,788,100,128
1100,20160129,11, 1,2,       1722 ,,132312,132312,132312034400,1,,,,,,0,792,600,128,788,100,128
1100,20160129,11, 1,2,       1722 ,,132312,132312,132312035100,1,,,,,,0,792,300,128,788,100,128
1100,20160129,11, 1,2,       1722 ,,132312,132312,132312037200,1,,,,,,0,792,300,128,787,400,128
1100,20160129,11, 1,2,       1722 ,,132312,132312,132312038600,1,,,,,,0,792,600,128,787,400,128
1100,20160129,11, 1,2,       1722 ,,132312,132312,132312039300,1,,,,,,0,792,600,128,787,300,128
1100,20160129,11, 1,2,       1722 ,,132312,132312,132312040000,1,,,,,,0,792,300,128,787,300,128
1100,20160129,11, 1,2,       1722 ,,132312,132312,132312041500,1,,,,,,0,792,300,128,787,400,128
1100,20160129,11, 1,2,       1722 ,,132313,132313,132313533800,1,,,,,,0,792,300,128,787,300,128
1100,20160129,11, 1,2,       1722 ,,132313,132313,132313853700,1,,,,,,0,792,200,128,787,300,128
1100,20160129,11, 1,2,       1722 ,,132313,132313,132313855100,1,,,,,,0,792,200,128,787,400,128
1100,20160129,11, 1,2,       1722 ,,132315,132315,132315796900,1,,,,,,0,792,200,128,787,300,128
1100,20160129,11, 1,2,       1722 ,,132317,132317,132317031900,1,,,,,,0,792,300,128,787,300,128
1100,20160129,11, 1,2,       1722 ,,132317,132317,132317035200,1,,,,,,0,792,300,128,787,400,128
1100,20160129,11, 1,2,       1722 ,,132319,132319,132319694200,1,,,,,,0,792,200,128,787,400,128
1100,20160129,11, 1,2,       1722 ,,132320,132320,132320158400,1,,,,,,0,792,200,128,787,500,128
1100,20160129,11, 1,2,       1722 ,,132320,132320,132320853700,1,,,,,,0,792,300,128,787,500,128
1100,20160129,11, 1,2,       1722 ,,132323,132323,132323353700,1,,,,,,0,792,200,128,787,500,128
1100,20160129,11, 1,2,       1722 ,,132326,132326,132326310200,1,,,,,,0,791,500,128,787,500,128
1100,20160129,11, 1,2,       1722 ,,132326,132326,132326313100,1,,,,,,0,791,500,128,787,400,128
1100,20160129,11, 1,2,       1722 ,,132333,132333,132333024700,1,,,,,,0,792,300,128,787,400,128
1100,20160129,11, 1,2,       1722 ,,132333,132333,132333026900,1,,,,,,0,792,300,128,787,500,128
1100,20160129,11, 1,2,       1722 ,,132333,132333,132333027700,1,,,,,,0,792,200,128,787,500,128
1100,20160129,11, 1,2,       1722 ,,132333,132333,132333029100,1,,,,,,0,792,200,128,787,400,128
1100,20160129,11, 1,2,       1722 ,,132333,132333,132333030700,1,,,,,,0,792,200,128,787,500,128
1100,20160129,11, 1,2,       1722 ,,132334,132334,132334998600,1,,,,,,0,792,300,128,787,500,128
1100,20160129,11, 1,2,       1722 ,,132335,132335,132335001100,1,,,,,,0,792,300,128,787,400,128
1100,20160129,11, 1,2,       1722 ,,132336,132336,132336534900,1,,,,,,0,792,600,128,787,400,128
1100,20160129,11, 1,2,       1722 ,,132336,132336,132336538400,1,,,,,,0,792,300,128,787,400,128
1100,20160129,11, 1,2,       1722 ,,132336,132336,132336541500,1,,,,,,0,792,200,128,787,400,128
1100,20160129,11, 1,2,       1722 ,,132338,132338,132338887800,1,,,,,,0,792,300,128,787,400,128
1100,20160129,11, 1,2,       1722 ,,132342,132342,132342538700,1,,,,,,0,789,200,128,787,400,128
1100,20160129,11, 1,2,       1722 ,,132342,132342,132342543900,1,,,,,,0,789,200,128,787,300,128
1100,20160129,11, 1,2,       1722 ,132342,132342,132342,132342547000,1,789,48,0,100,0,0,789,100,128,787,300,128
1100,20160129,11, 1,2,       1722 ,,132342,132342,132342548100,1,,,,,,0,789,100,128,787,300,128
1100,20160129,11, 1,2,       1722 ,,132342,132342,132342552300,1,,,,,,0,789,200,128,787,300,128
1100,20160129,11, 1,2,       1722 ,132342,132342,132342,132342555900,1,789,48,0,100,0,0,789,100,128,787,300,128
1100,20160129,11, 1,2,       1722 ,,132342,132342,132342556900,1,,,,,,0,789,100,128,787,300,128
1100,20160129,11, 1,2,       1722 ,,132343,132343,132343123800,1,,,,,,0,789,300,128,787,300,128
1100,20160129,11, 1,2,       1722 ,,132345,132345,132345486000,1,,,,,,0,789,100,128,787,300,128
1100,20160129,11, 1,2,       1722 ,132349,132349,132349,132349187800,1,789,48,0,100,0,0,790,100,128,787,300,128
1100,20160129,11, 1,2,       1722 ,,132349,132349,132349189600,1,,,,,,0,790,100,128,787,300,128
1100,20160129,11, 1,2,       1722 ,,132403,132403,132403024600,1,,,,,,0,790,100,128,788,500,128
1100,20160129,11, 1,2,       1722 ,,132403,132403,132403027300,1,,,,,,0,792,800,128,788,500,128
1100,20160129,11, 1,2,       1722 ,,132403,132403,132403028800,1,,,,,,0,791,100,128,788,500,128
1100,20160129,11, 1,2,       1722 ,132403,132403,132403,132403031800,1,788,16,0,100,0,0,791,100,128,788,400,128
1100,20160129,11, 1,2,       1722 ,,132403,132403,132403032700,1,,,,,,0,791,100,128,788,400,128
1100,20160129,11, 1,2,       1722 ,,132403,132403,132403034100,1,,,,,,0,792,300,128,788,400,128
1100,20160129,11, 1,2,       1722 ,,132403,132403,132403035500,1,,,,,,0,792,300,128,788,500,128
1100,20160129,11, 1,2,       1722 ,,132403,132403,132403036700,1,,,,,,0,792,600,128,788,500,128
1100,20160129,11, 1,2,       1722 ,,132403,132403,132403037500,1,,,,,,0,792,600,128,788,600,128
1100,20160129,11, 1,2,       1722 ,,132403,132403,132403038900,1,,,,,,0,792,400,128,788,600,128
1100,20160129,11, 1,2,       1722 ,132403,132403,132403,132403433000,1,788,16,0,300,0,0,792,400,128,788,300,128
1100,20160129,11, 1,2,       1722 ,,132403,132403,132403439800,1,,,,,,0,792,400,128,788,300,128
1100,20160129,11, 1,2,       1722 ,132403,132403,132403,132403444200,1,788,16,0,100,0,0,792,400,128,788,200,128
1100,20160129,11, 1,2,       1722 ,,132403,132403,132403505000,1,,,,,,0,792,400,128,788,200,128
