1100,20160129,11, 1,1,       1518 ,,110827,110827,110827425500,1,,,,,,0,124,53000,128,123,124000,128
1100,20160129,11, 1,1,       1518 ,,110843,110843,110843294300,1,,,,,,0,124,53000,128,123,125000,128
1100,20160129,11, 1,1,       1518 ,111021,111021,111021,111021291400,1,123,16,0,1000,0,0,124,52000,128,123,124000,128
1100,20160129,11, 1,1,       1518 ,,111021,111021,111021294200,1,,,,,,0,124,63000,128,123,124000,128
1100,20160129,11, 1,1,       1518 ,,111051,111051,111051155100,1,,,,,,0,124,63000,128,123,126000,128
1100,20160129,11, 1,1,       1518 ,,111053,111053,111053576500,1,,,,,,0,124,52000,128,123,126000,128
1100,20160129,11, 1,1,       1518 ,,111122,111122,111122504500,1,,,,,,0,124,53000,128,123,126000,128
1100,20160129,11, 1,1,       1518 ,111201,111201,111201,111201798100,1,123,16,0,1000,0,0,124,52000,128,123,125000,128
1100,20160129,11, 1,1,       1518 ,,111201,111201,111201801000,1,,,,,,0,124,64000,128,123,125000,128
1100,20160129,11, 1,1,       1518 ,,111201,111201,111201893100,1,,,,,,0,124,65000,128,123,125000,128
1100,20160129,11, 1,1,       1518 ,,111231,111231,111231905100,1,,,,,,0,124,53000,128,123,125000,128
1100,20160129,11, 1,1,       1518 ,,111232,111232,111232026600,1,,,,,,0,124,52000,128,123,125000,128
1100,20160129,11, 1,1,       1518 ,,111321,111321,111321308800,1,,,,,,0,124,53000,128,123,125000,128
1100,20160129,11, 1,1,       1518 ,,111502,111502,111502384600,1,,,,,,0,124,54000,128,123,125000,128
1100,20160129,11, 1,1,       1518 ,,111548,111548,111548747200,1,,,,,,0,124,58000,128,123,125000,128
1100,20160129,11, 1,1,       1518 ,,111550,111550,111550216100,1,,,,,,0,124,57000,128,123,125000,128
1100,20160129,11, 1,1,       1518 ,,111607,111607,111607549200,1,,,,,,0,124,57000,128,123,130000,128
1100,20160129,11, 1,1,       1518 ,,111730,111730,111730425900,1,,,,,,0,124,58000,128,123,130000,128
1100,20160129,11, 1,1,       1518 ,,111730,111730,111730633500,1,,,,,,0,124,59000,128,123,130000,128
1100,20160129,11, 1,1,       1518 ,111821,111821,111821,111821338000,1,123,16,0,1000,0,0,124,58000,128,123,129000,128
1100,20160129,11, 1,1,       1518 ,,111821,111821,111821340700,1,,,,,,0,124,70000,128,123,129000,128
1100,20160129,11, 1,1,       1518 ,,111830,111830,111830277200,1,,,,,,0,124,72000,128,123,129000,128
1100,20160129,11, 1,1,       1518 ,,111830,111830,111830286000,1,,,,,,0,124,81000,128,123,129000,128
1100,20160129,11, 1,1,       1518 ,,111830,111830,111830897400,1,,,,,,0,124,95000,128,123,129000,128
1100,20160129,11, 1,1,       1518 ,,111830,111830,111830898800,1,,,,,,0,124,95000,128,123,124000,128
1100,20160129,11, 1,1,       1518 ,,111855,111855,111855901000,1,,,,,,0,124,83000,128,123,124000,128
1100,20160129,11, 1,1,       1518 ,,111855,111855,111855903200,1,,,,,,0,124,83000,128,123,128000,128
1100,20160129,11, 1,1,       1518 ,,111931,111931,111931071000,1,,,,,,0,124,85000,128,123,128000,128
1100,20160129,11, 1,1,       1518 ,,112003,112003,112003851000,1,,,,,,0,124,85000,128,123,118000,128
1100,20160129,11, 1,1,       1518 ,112016,112016,112016,112016072500,1,124,48,0,72000,0,0,124,13000,128,123,118000,128
1100,20160129,11, 1,1,       1518 ,,112016,112016,112016080000,1,,,,,,0,124,14000,128,123,118000,128
1100,20160129,11, 1,1,       1518 ,112016,112016,112016,112016080700,1,124,48,0,1000,0,0,124,13000,128,123,118000,128
1100,20160129,11, 1,1,       1518 ,,112016,112016,112016081700,1,,,,,,0,124,14000,128,123,118000,128
1100,20160129,11, 1,1,       1518 ,112016,112016,112016,112016082400,1,124,48,0,1000,0,0,124,13000,128,123,118000,128
1100,20160129,11, 1,1,       1518 ,,112016,112016,112016083300,1,,,,,,0,124,13000,128,123,131000,128
1100,20160129,11, 1,1,       1518 ,112016,112016,112016,112016548800,1,124,48,0,1000,0,0,124,12000,128,123,131000,128
1100,20160129,11, 1,1,       1518 ,112016,112016,112016,112016550800,1,124,48,0,1000,0,0,124,11000,128,123,131000,128
1100,20160129,11, 1,1,       1518 ,112016,112016,112016,112016551800,1,124,48,0,2000,0,0,124,9000,128,123,131000,128
1100,20160129,11, 1,1,       1518 ,112016,112016,112016,112016553600,1,124,48,0,1000,0,0,124,8000,128,123,131000,128
1100,20160129,11, 1,1,       1518 ,112016,112016,112016,112016555100,1,124,48,0,1000,0,0,124,7000,128,123,130000,128
1100,20160129,11, 1,1,       1518 ,112016,112016,112016,112016557100,1,124,48,0,2000,0,0,124,5000,128,123,128000,128
1100,20160129,11, 1,1,       1518 ,112016,112016,112016,112016564700,1,124,48,0,2000,0,0,124,3000,128,123,125000,128
1100,20160129,11, 1,1,       1518 ,112016,112016,112016,112016566600,1,124,48,0,1000,0,0,124,2000,128,123,125000,128
1100,20160129,11, 1,1,       1518 ,,112016,112016,112016567600,1,,,,,,0,124,2000,128,123,124000,128
1100,20160129,11, 1,1,       1518 ,,112016,112016,112016703000,1,,,,,,0,124,4000,128,123,124000,128
1100,20160129,11, 1,1,       1518 ,112017,112017,112017,112017089700,1,124,48,0,1000,0,0,124,3000,128,123,124000,128
1100,20160129,11, 1,1,       1518 ,,112017,112017,112017543400,1,,,,,,0,124,3000,128,123,125000,128
1100,20160129,11, 1,1,       1518 ,,112023,112023,112023280500,1,,,,,,0,124,4000,128,123,125000,128
1100,20160129,11, 1,1,       1518 ,,112027,112027,112027447000,1,,,,,,0,124,4000,128,123,129000,128
1100,20160129,11, 1,1,       1518 ,,112030,112030,112030567900,1,,,,,,0,124,9000,128,123,129000,128
1100,20160129,11, 1,1,       1518 ,,112030,112030,112030884500,1,,,,,,0,124,17000,128,123,129000,128
1100,20160129,11, 1,1,       1518 ,,112030,112030,112030885200,1,,,,,,0,124,20000,128,123,129000,128
1100,20160129,11, 1,1,       1518 ,,112030,112030,112030885900,1,,,,,,0,124,22000,128,123,129000,128
1100,20160129,11, 1,1,       1518 ,,112030,112030,112030886700,1,,,,,,0,124,24000,128,123,129000,128
1100,20160129,11, 1,1,       1518 ,,112031,112031,112031010100,1,,,,,,0,124,25000,128,123,129000,128
1100,20160129,11, 1,1,       1518 ,,112031,112031,112031421100,1,,,,,,0,124,26000,128,123,129000,128
1100,20160129,11, 1,1,       1518 ,,112031,112031,112031935900,1,,,,,,0,124,27000,128,123,129000,128
1100,20160129,11, 1,1,       1518 ,,112032,112032,112032450300,1,,,,,,0,124,28000,128,123,129000,128
1100,20160129,11, 1,1,       1518 ,,112032,112032,112032811100,1,,,,,,0,124,27000,128,123,129000,128
1100,20160129,11, 1,1,       1518 ,,112033,112033,112033372600,1,,,,,,0,124,28000,128,123,129000,128
1100,20160129,11, 1,1,       1518 ,,112048,112048,112048374600,1,,,,,,0,124,28000,128,123,116000,128
1100,20160129,11, 1,1,       1518 ,,112107,112107,112107874200,1,,,,,,0,124,28000,128,123,117000,128
1100,20160129,11, 1,1,       1518 ,,112229,112229,112229833600,1,,,,,,0,124,28000,128,123,127000,128
1100,20160129,11, 1,1,       1518 ,,112236,112236,112236523200,1,,,,,,0,124,29000,128,123,127000,128
1100,20160129,11, 1,1,       1518 ,,112347,112347,112347873500,1,,,,,,0,124,29000,128,123,123000,128
1100,20160129,11, 1,1,       1518 ,,112548,112548,112548356800,1,,,,,,0,124,29000,128,123,124000,128
1100,20160129,11, 1,1,       1518 ,,112557,112557,112557906600,1,,,,,,0,124,31000,128,123,124000,128
1100,20160129,11, 1,1,       1518 ,112830,112830,112830,112830210500,1,124,48,0,1000,0,0,124,30000,128,123,123000,128
1100,20160129,11, 1,1,       1518 ,,112848,112848,112848195900,1,,,,,,0,124,30000,128,123,122000,128
1100,20160129,11, 1,1,       1518 ,112853,112853,112853,112853197600,1,124,48,0,1000,0,0,124,29000,128,123,122000,128
1100,20160129,11, 1,1,       1518 ,,112900,112900,112900012200,1,,,,,,0,124,29000,128,123,122000,128
1100,20160129,11, 1,1,       1518 ,,112900,112900,112900398100,1,,,,,,0,124,30000,128,123,122000,128
1100,20160129,11, 1,1,       1518 ,112920,112920,112920,112920015500,1,123,16,0,1000,0,0,124,29000,128,123,121000,128
1100,20160129,11, 1,1,       1518 ,,112925,112925,112925018500,1,,,,,,0,124,43000,128,123,121000,128
1100,20160129,11, 1,1,       1518 ,,112925,112925,112925019300,1,,,,,,0,124,43000,128,123,117000,128
1100,20160129,11, 1,1,       1518 ,,112925,112925,112925434000,1,,,,,,0,124,44000,128,123,117000,128
1100,20160129,11, 1,1,       1518 ,,112942,112942,112942760200,1,,,,,,0,124,44000,128,123,116000,128
1100,20160129,11, 1,1,       1518 ,,112950,112950,112950931200,1,,,,,,0,124,30000,128,123,116000,128
1100,20160129,11, 1,1,       1518 ,,112951,112951,112951232900,1,,,,,,0,124,29000,128,123,116000,128
1100,20160129,11, 1,1,       1518 ,,112954,112954,112954328500,1,,,,,,0,124,29000,128,123,113000,128
1100,20160129,11, 1,1,       1518 ,,112954,112954,112954329300,1,,,,,,0,124,28000,128,123,113000,128
1100,20160129,11, 1,1,       1518 ,,112955,112955,112955066000,1,,,,,,0,124,28000,128,123,112000,128
1100,20160129,11, 1,1,       1518 ,113000,113000,113000,113000000000,1,,0,160,,0,1,124,28000,112,123,112000,112
1100,20160129,11, 1,2,       1518 ,,120500,120500,120500072600,1,,,,,,0,124,28000,112,123,112000,112
1100,20160129,11, 1,2,       1518 ,,120500,120500,120500120700,1,,,,,,0,124,28000,112,123,113000,112
1100,20160129,11, 1,2,       1518 ,,120500,120500,120500180300,1,,,,,,0,124,28000,112,123,114000,112
1100,20160129,11, 1,2,       1518 ,,120500,120500,120500223600,1,,,,,,0,124,29000,112,123,114000,112
1100,20160129,11, 1,2,       1518 ,,120501,120501,120501137500,1,,,,,,0,124,29000,112,123,116000,112
1100,20160129,11, 1,2,       1518 ,,120501,120501,120501196200,1,,,,,,0,124,29000,112,123,117000,112
1100,20160129,11, 1,2,       1518 ,,120501,120501,120501604600,1,,,,,,0,124,29000,112,123,116000,112
1100,20160129,11, 1,2,       1518 ,,120501,120501,120501611300,1,,,,,,0,124,29000,112,123,115000,112
1100,20160129,11, 1,2,       1518 ,,120501,120501,120501612500,1,,,,,,0,124,29000,112,123,110000,112
1100,20160129,11, 1,2,       1518 ,,120504,120504,120504075300,1,,,,,,0,124,29000,112,123,111000,112
1100,20160129,11, 1,2,       1518 ,,120508,120508,120508093700,1,,,,,,0,124,31000,112,123,111000,112
1100,20160129,11, 1,2,       1518 ,,120515,120515,120515145400,1,,,,,,0,124,33000,112,123,111000,112
1100,20160129,11, 1,2,       1518 ,,120521,120521,120521742900,1,,,,,,0,124,34000,112,123,111000,112
1100,20160129,11, 1,2,       1518 ,,120850,120850,120850508400,1,,,,,,0,124,36000,112,123,111000,112
1100,20160129,11, 1,2,       1518 ,,121419,121419,121419851300,1,,,,,,0,124,36000,112,123,110000,112
1100,20160129,11, 1,2,       1518 ,,121446,121446,121446737500,1,,,,,,0,124,36000,112,123,111000,112
1100,20160129,11, 1,2,       1518 ,,121447,121447,121447354900,1,,,,,,0,124,36000,112,123,112000,112
1100,20160129,11, 1,2,       1518 ,,121455,121455,121455008400,1,,,,,,0,124,36000,112,123,111000,112
1100,20160129,11, 1,2,       1518 ,,121455,121455,121455010800,1,,,,,,0,124,36000,112,123,110000,112
1100,20160129,11, 1,2,       1518 ,,121602,121602,121602014300,1,,,,,,0,124,36000,112,123,111000,112
1100,20160129,11, 1,2,       1518 ,,121725,121725,121725990100,1,,,,,,0,124,37000,112,123,111000,112
1100,20160129,11, 1,2,       1518 ,,121744,121744,121744008500,1,,,,,,0,124,37000,112,123,112000,112
1100,20160129,11, 1,2,       1518 ,,122000,122000,122000887800,1,,,,,,0,124,38000,112,123,112000,112
1100,20160129,11, 1,2,       1518 ,,122001,122001,122001897900,1,,,,,,0,124,38000,112,123,113000,112
1100,20160129,11, 1,2,       1518 ,,122010,122010,122010044100,1,,,,,,0,124,38000,112,123,112000,112
1100,20160129,11, 1,2,       1518 ,,122011,122011,122011053900,1,,,,,,0,124,38000,112,123,113000,112
1100,20160129,11, 1,2,       1518 ,,122025,122025,122025045400,1,,,,,,0,124,38000,112,123,112000,112
1100,20160129,11, 1,2,       1518 ,,122026,122026,122026055800,1,,,,,,0,124,38000,112,123,113000,112
1100,20160129,11, 1,2,       1518 ,,122507,122507,122507403000,1,,,,,,0,124,41000,112,123,113000,112
1100,20160129,11, 1,2,       1518 ,,122522,122522,122522208300,1,,,,,,0,124,41000,112,123,114000,112
1100,20160129,11, 1,2,       1518 ,,122800,122800,122800736200,1,,,,,,0,124,40000,112,123,114000,112
1100,20160129,11, 1,2,       1518 ,,122800,122800,122800740100,1,,,,,,0,124,40000,112,123,113000,112
1100,20160129,11, 1,2,       1518 ,,122836,122836,122836964900,1,,,,,,0,124,40000,112,123,123000,112
1100,20160129,11, 1,2,       1518 ,,122928,122928,122928365700,1,,,,,,0,124,40000,112,123,124000,112
1100,20160129,11, 1,2,       1518 ,,122950,122950,122950384900,1,,,,,,0,124,41000,112,123,124000,112
1100,20160129,11, 1,2,       1518 ,,122950,122950,122950386400,1,,,,,,0,124,41000,112,123,125000,112
1100,20160129,11, 1,2,       1518 ,,122955,122955,122955120800,1,,,,,,0,124,42000,112,123,125000,112
1100,20160129,11, 1,2,       1518 ,123000,123000,123000,123000206100,1,123,1,0,10000,0,0,124,32000,128,123,115000,128
1100,20160129,11, 1,2,       1518 ,,123000,123000,123000269800,1,,,,,,0,124,32000,128,123,115000,128
1100,20160129,11, 1,2,       1518 ,,123000,123000,123000325800,1,,,,,,0,124,32000,128,123,116000,128
1100,20160129,11, 1,2,       1518 ,,123003,123003,123003742700,1,,,,,,0,124,33000,128,123,116000,128
1100,20160129,11, 1,2,       1518 ,,123004,123004,123004904200,1,,,,,,0,124,34000,128,123,116000,128
1100,20160129,11, 1,2,       1518 ,,123005,123005,123005642700,1,,,,,,0,124,35000,128,123,116000,128
1100,20160129,11, 1,2,       1518 ,,123006,123006,123006596100,1,,,,,,0,124,36000,128,123,116000,128
1100,20160129,11, 1,2,       1518 ,,123033,123033,123033026600,1,,,,,,0,124,36000,128,123,119000,128
1100,20160129,11, 1,2,       1518 ,,123033,123033,123033045300,1,,,,,,0,124,36000,128,123,121000,128
1100,20160129,11, 1,2,       1518 ,,123054,123054,123054792600,1,,,,,,0,124,46000,128,123,121000,128
1100,20160129,11, 1,2,       1518 ,,123054,123054,123054793900,1,,,,,,0,124,46000,128,123,120000,128
1100,20160129,11, 1,2,       1518 ,,123054,123054,123054794700,1,,,,,,0,124,46000,128,123,119000,128
1100,20160129,11, 1,2,       1518 ,,123100,123100,123100166000,1,,,,,,0,124,48000,128,123,119000,128
1100,20160129,11, 1,2,       1518 ,,123119,123119,123119260900,1,,,,,,0,124,47000,128,123,119000,128
1100,20160129,11, 1,2,       1518 ,,123125,123125,123125784400,1,,,,,,0,124,48000,128,123,119000,128
1100,20160129,11, 1,2,       1518 ,123134,123134,123134,123134186000,1,124,48,0,20000,0,0,124,28000,128,123,119000,128
1100,20160129,11, 1,2,       1518 ,123134,123134,123134,123134188900,1,124,48,0,28000,0,0,125,18000,128,123,119000,128
1100,20160129,11, 1,2,       1518 ,,123134,123134,123134193600,1,,,,,,0,125,18000,128,123,120000,128
1100,20160129,11, 1,2,       1518 ,,123134,123134,123134195200,1,,,,,,0,125,18000,128,124,6000,128
1100,20160129,11, 1,2,       1518 ,,123134,123134,123134198200,1,,,,,,0,125,18000,128,124,7000,128
1100,20160129,11, 1,2,       1518 ,,123134,123134,123134199900,1,,,,,,0,125,16000,128,124,7000,128
1100,20160129,11, 1,2,       1518 ,,123134,123134,123134201100,1,,,,,,0,125,16000,128,124,8000,128
1100,20160129,11, 1,2,       1518 ,,123134,123134,123134203100,1,,,,,,0,125,28000,128,124,8000,128
1100,20160129,11, 1,2,       1518 ,,123134,123134,123134209000,1,,,,,,0,125,28000,128,124,9000,128
1100,20160129,11, 1,2,       1518 ,,123134,123134,123134830000,1,,,,,,0,125,29000,128,124,9000,128
1100,20160129,11, 1,2,       1518 ,,123134,123134,123134857900,1,,,,,,0,125,29000,128,124,10000,128
1100,20160129,11, 1,2,       1518 ,,123138,123138,123138098300,1,,,,,,0,125,29000,128,124,21000,128
1100,20160129,11, 1,2,       1518 ,123145,123145,123145,123145381600,1,125,48,0,1000,0,0,125,28000,128,124,21000,128
1100,20160129,11, 1,2,       1518 ,,123145,123145,123145383900,1,,,,,,0,125,28000,128,124,23000,128
1100,20160129,11, 1,2,       1518 ,,123145,123145,123145384700,1,,,,,,0,125,28000,128,124,33000,128
1100,20160129,11, 1,2,       1518 ,,123146,123146,123146392700,1,,,,,,0,125,28000,128,124,34000,128
1100,20160129,11, 1,2,       1518 ,,123147,123147,123147243200,1,,,,,,0,125,28000,128,124,37000,128
1100,20160129,11, 1,2,       1518 ,,123147,123147,123147244700,1,,,,,,0,125,27000,128,124,37000,128
1100,20160129,11, 1,2,       1518 ,,123153,123153,123153622100,1,,,,,,0,125,27000,128,124,38000,128
1100,20160129,11, 1,2,       1518 ,,123155,123155,123155643200,1,,,,,,0,125,25000,128,124,38000,128
1100,20160129,11, 1,2,       1518 ,,123155,123155,123155646600,1,,,,,,0,125,24000,128,124,38000,128
1100,20160129,11, 1,2,       1518 ,,123200,123200,123200383800,1,,,,,,0,125,24000,128,124,39000,128
1100,20160129,11, 1,2,       1518 ,,123205,123205,123205387100,1,,,,,,0,125,24000,128,124,50000,128
1100,20160129,11, 1,2,       1518 ,,123205,123205,123205387800,1,,,,,,0,125,12000,128,124,50000,128
1100,20160129,11, 1,2,       1518 ,,123215,123215,123215390000,1,,,,,,0,125,12000,128,124,39000,128
1100,20160129,11, 1,2,       1518 ,,123236,123236,123236911800,1,,,,,,0,125,11000,128,124,39000,128
1100,20160129,11, 1,2,       1518 ,,123359,123359,123359575000,1,,,,,,0,125,14000,128,124,39000,128
1100,20160129,11, 1,2,       1518 ,,123359,123359,123359576400,1,,,,,,0,125,14000,128,124,40000,128
1100,20160129,11, 1,2,       1518 ,,123406,123406,123406106200,1,,,,,,0,125,12000,128,124,40000,128
1100,20160129,11, 1,2,       1518 ,,123406,123406,123406108300,1,,,,,,0,125,9000,128,124,40000,128
1100,20160129,11, 1,2,       1518 ,,123409,123409,123409879300,1,,,,,,0,125,7000,128,124,40000,128
1100,20160129,11, 1,2,       1518 ,,123415,123415,123415376800,1,,,,,,0,125,8000,128,124,40000,128
1100,20160129,11, 1,2,       1518 ,,123437,123437,123437201500,1,,,,,,0,125,9000,128,124,40000,128
1100,20160129,11, 1,2,       1518 ,,123437,123437,123437203100,1,,,,,,0,125,9000,128,124,46000,128
1100,20160129,11, 1,2,       1518 ,,123437,123437,123437203700,1,,,,,,0,125,12000,128,124,46000,128
1100,20160129,11, 1,2,       1518 ,,123437,123437,123437204800,1,,,,,,0,125,9000,128,124,46000,128
1100,20160129,11, 1,2,       1518 ,,123437,123437,123437629400,1,,,,,,0,125,8000,128,124,46000,128
1100,20160129,11, 1,2,       1518 ,,123438,123438,123438125500,1,,,,,,0,125,9000,128,124,46000,128
1100,20160129,11, 1,2,       1518 ,123442,123442,123442,123442301700,1,125,48,0,1000,0,0,125,8000,128,124,45000,128
1100,20160129,11, 1,2,       1518 ,,123442,123442,123442304400,1,,,,,,0,125,8000,128,124,58000,128
1100,20160129,11, 1,2,       1518 ,123452,123452,123452,123452255000,1,125,48,0,1000,0,0,125,7000,128,124,58000,128
1100,20160129,11, 1,2,       1518 ,,123453,123453,123453490100,1,,,,,,0,125,7000,128,124,58000,128
1100,20160129,11, 1,2,       1518 ,123453,123453,123453,123453947800,1,125,48,0,1000,0,0,125,6000,128,124,58000,128
1100,20160129,11, 1,2,       1518 ,,123506,123506,123506996800,1,,,,,,0,125,12000,128,124,58000,128
1100,20160129,11, 1,2,       1518 ,,123510,123510,123510108200,1,,,,,,0,125,12000,128,124,60000,128
1100,20160129,11, 1,2,       1518 ,,123510,123510,123510110200,1,,,,,,0,125,6000,128,124,60000,128
1100,20160129,11, 1,2,       1518 ,123517,123517,123517,123517415500,1,125,48,0,6000,0,0,126,49000,128,124,60000,128
1100,20160129,11, 1,2,       1518 ,,123517,123517,123517417700,1,,,,,,0,126,48000,128,124,60000,128
1100,20160129,11, 1,2,       1518 ,,123517,123517,123517418600,1,,,,,,0,126,47000,128,124,60000,128
1100,20160129,11, 1,2,       1518 ,,123517,123517,123517421600,1,,,,,,0,126,53000,128,124,60000,128
1100,20160129,11, 1,2,       1518 ,,123517,123517,123517422300,1,,,,,,0,126,66000,128,124,60000,128
1100,20160129,11, 1,2,       1518 ,,123517,123517,123517500700,1,,,,,,0,125,3000,128,124,60000,128
1100,20160129,11, 1,2,       1518 ,123517,123517,123517,123517502000,1,125,48,0,3000,0,0,126,66000,128,124,60000,128
1100,20160129,11, 1,2,       1518 ,,123517,123517,123517505700,1,,,,,,0,126,67000,128,124,60000,128
1100,20160129,11, 1,2,       1518 ,,123518,123518,123518431900,1,,,,,,0,126,67000,128,125,1000,128
1100,20160129,11, 1,2,       1518 ,,123518,123518,123518433300,1,,,,,,0,126,67000,128,125,11000,128
1100,20160129,11, 1,2,       1518 ,,123518,123518,123518433900,1,,,,,,0,126,66000,128,125,11000,128
1100,20160129,11, 1,2,       1518 ,,123518,123518,123518434700,1,,,,,,0,126,64000,128,125,11000,128
1100,20160129,11, 1,2,       1518 ,,123518,123518,123518445500,1,,,,,,0,126,64000,128,125,12000,128
1100,20160129,11, 1,2,       1518 ,,123518,123518,123518447000,1,,,,,,0,126,64000,128,125,18000,128
1100,20160129,11, 1,2,       1518 ,,123518,123518,123518504600,1,,,,,,0,126,65000,128,125,18000,128
1100,20160129,11, 1,2,       1518 ,,123526,123526,123526999600,1,,,,,,0,126,65000,128,125,30000,128
1100,20160129,11, 1,2,       1518 ,,123530,123530,123530427400,1,,,,,,0,126,65000,128,125,31000,128
1100,20160129,11, 1,2,       1518 ,,123530,123530,123530429500,1,,,,,,0,126,65000,128,125,32000,128
1100,20160129,11, 1,2,       1518 ,,123530,123530,123530432000,1,,,,,,0,126,65000,128,125,34000,128
1100,20160129,11, 1,2,       1518 ,,123546,123546,123546471400,1,,,,,,0,126,65000,128,125,36000,128
1100,20160129,11, 1,2,       1518 ,,123550,123550,123550604900,1,,,,,,0,126,52000,128,125,36000,128
1100,20160129,11, 1,2,       1518 ,,123551,123551,123551553000,1,,,,,,0,126,52000,128,125,37000,128
1100,20160129,11, 1,2,       1518 ,,123608,123608,123608605500,1,,,,,,0,126,53000,128,125,37000,128
1100,20160129,11, 1,2,       1518 ,,123630,123630,123630457500,1,,,,,,0,126,56000,128,125,37000,128
1100,20160129,11, 1,2,       1518 ,123630,123630,123630,123630908600,1,126,48,0,2000,0,0,126,54000,128,125,35000,128
1100,20160129,11, 1,2,       1518 ,,123630,123630,123630923200,1,,,,,,0,126,53000,128,125,35000,128
1100,20160129,11, 1,2,       1518 ,,123633,123633,123633098700,1,,,,,,0,126,53000,128,125,36000,128
1100,20160129,11, 1,2,       1518 ,,123658,123658,123658712300,1,,,,,,0,126,53000,128,125,37000,128
1100,20160129,11, 1,2,       1518 ,,123701,123701,123701007200,1,,,,,,0,126,54000,128,125,37000,128
1100,20160129,11, 1,2,       1518 ,123705,123705,123705,123705728700,1,125,16,0,9000,0,0,126,54000,128,125,28000,128
1100,20160129,11, 1,2,       1518 ,,123705,123705,123705731200,1,,,,,,0,126,67000,128,125,28000,128
1100,20160129,11, 1,2,       1518 ,,123706,123706,123706718100,1,,,,,,0,126,69000,128,125,28000,128
1100,20160129,11, 1,2,       1518 ,,123706,123706,123706719800,1,,,,,,0,126,77000,128,125,28000,128
1100,20160129,11, 1,2,       1518 ,123706,123706,123706,123706747900,1,125,16,0,1000,0,0,126,76000,128,125,27000,128
1100,20160129,11, 1,2,       1518 ,,123706,123706,123706754000,1,,,,,,0,126,77000,128,125,27000,128
1100,20160129,11, 1,2,       1518 ,,123709,123709,123709289100,1,,,,,,0,126,77000,128,125,21000,128
1100,20160129,11, 1,2,       1518 ,,123715,123715,123715458600,1,,,,,,0,126,77000,128,125,20000,128
1100,20160129,11, 1,2,       1518 ,,123715,123715,123715460300,1,,,,,,0,126,77000,128,125,26000,128
1100,20160129,11, 1,2,       1518 ,,123730,123730,123730458900,1,,,,,,0,126,77000,128,125,27000,128
1100,20160129,11, 1,2,       1518 ,123735,123735,123735,123735172500,1,125,16,0,4000,0,0,126,77000,128,125,23000,128
1100,20160129,11, 1,2,       1518 ,,123735,123735,123735302700,1,,,,,,0,126,77000,128,125,23000,128
1100,20160129,11, 1,2,       1518 ,,123737,123737,123737810400,1,,,,,,0,126,77000,128,125,33000,128
1100,20160129,11, 1,2,       1518 ,,123745,123745,123745459200,1,,,,,,0,126,77000,128,125,34000,128
1100,20160129,11, 1,2,       1518 ,,123749,123749,123749297100,1,,,,,,0,126,78000,128,125,34000,128
1100,20160129,11, 1,2,       1518 ,,123805,123805,123805931000,1,,,,,,0,126,65000,128,125,34000,128
1100,20160129,11, 1,2,       1518 ,,123808,123808,123808373500,1,,,,,,0,126,57000,128,125,34000,128
1100,20160129,11, 1,2,       1518 ,,123814,123814,123814612500,1,,,,,,0,126,57000,128,125,33000,128
1100,20160129,11, 1,2,       1518 ,,123836,123836,123836117200,1,,,,,,0,126,57000,128,125,34000,128
1100,20160129,11, 1,2,       1518 ,,123847,123847,123847754200,1,,,,,,0,126,55000,128,125,34000,128
1100,20160129,11, 1,2,       1518 ,,123917,123917,123917867400,1,,,,,,0,126,53000,128,125,34000,128
1100,20160129,11, 1,2,       1518 ,,124001,124001,124001743100,1,,,,,,0,126,53000,128,125,35000,128
1100,20160129,11, 1,2,       1518 ,124001,124001,124001,124001744400,1,126,48,0,3000,0,0,126,50000,128,125,35000,128
1100,20160129,11, 1,2,       1518 ,124001,124001,124001,124001745900,1,126,48,0,3000,0,0,126,47000,128,125,35000,128
1100,20160129,11, 1,2,       1518 ,124001,124001,124001,124001747300,1,126,48,0,3000,0,0,126,44000,128,125,35000,128
1100,20160129,11, 1,2,       1518 ,124001,124001,124001,124001748700,1,126,48,0,3000,0,0,126,41000,128,125,35000,128
1100,20160129,11, 1,2,       1518 ,,124004,124004,124004284700,1,,,,,,0,126,40000,128,125,35000,128
1100,20160129,11, 1,2,       1518 ,,124004,124004,124004286900,1,,,,,,0,126,40000,128,125,49000,128
1100,20160129,11, 1,2,       1518 ,,124019,124019,124019288000,1,,,,,,0,126,40000,128,125,35000,128
1100,20160129,11, 1,2,       1518 ,,124022,124022,124022765100,1,,,,,,0,126,40000,128,125,36000,128
1100,20160129,11, 1,2,       1518 ,,124022,124022,124022767500,1,,,,,,0,126,40000,128,125,50000,128
1100,20160129,11, 1,2,       1518 ,,124023,124023,124023776500,1,,,,,,0,126,40000,128,125,51000,128
1100,20160129,11, 1,2,       1518 ,,124023,124023,124023778800,1,,,,,,0,126,40000,128,125,37000,128
1100,20160129,11, 1,2,       1518 ,,124027,124027,124027622400,1,,,,,,0,126,40000,128,125,38000,128
1100,20160129,11, 1,2,       1518 ,,124116,124116,124116652200,1,,,,,,0,126,34000,128,125,38000,128
1100,20160129,11, 1,2,       1518 ,,124116,124116,124116653000,1,,,,,,0,126,32000,128,125,38000,128
1100,20160129,11, 1,2,       1518 ,124243,124243,124243,124243176500,1,126,48,0,10000,0,0,126,22000,128,125,38000,128
1100,20160129,11, 1,2,       1518 ,,124243,124243,124243178900,1,,,,,,0,126,22000,128,125,39000,128
1100,20160129,11, 1,2,       1518 ,,124243,124243,124243179600,1,,,,,,0,126,22000,128,125,51000,128
