1100,20160129,11, 1,1,       1812 ,,100904,100904,100904871000,1,,,,,,0,649,10000,128,648,14000,128
1100,20160129,11, 1,1,       1812 ,,100905,100905,100905952400,1,,,,,,0,649,11000,128,648,14000,128
1100,20160129,11, 1,1,       1812 ,,100909,100909,100909077900,1,,,,,,0,649,11000,128,648,13000,128
1100,20160129,11, 1,1,       1812 ,,100910,100910,100910731700,1,,,,,,0,649,11000,128,648,14000,128
1100,20160129,11, 1,1,       1812 ,,100911,100911,100911557800,1,,,,,,0,649,11000,128,648,13000,128
1100,20160129,11, 1,1,       1812 ,,100911,100911,100911858000,1,,,,,,0,649,12000,128,648,13000,128
1100,20160129,11, 1,1,       1812 ,,100914,100914,100914027600,1,,,,,,0,649,11000,128,648,13000,128
1100,20160129,11, 1,1,       1812 ,,100914,100914,100914648000,1,,,,,,0,649,11000,128,648,14000,128
1100,20160129,11, 1,1,       1812 ,,100919,100919,100919937900,1,,,,,,0,649,11000,128,648,13000,128
1100,20160129,11, 1,1,       1812 ,,100919,100919,100919940400,1,,,,,,0,649,11000,128,648,14000,128
1100,20160129,11, 1,1,       1812 ,,100919,100919,100919958800,1,,,,,,0,649,12000,128,648,14000,128
1100,20160129,11, 1,1,       1812 ,,100925,100925,100925358700,1,,,,,,0,649,12000,128,648,15000,128
1100,20160129,11, 1,1,       1812 ,,100926,100926,100926647300,1,,,,,,0,649,15000,128,648,15000,128
1100,20160129,11, 1,1,       1812 ,,100926,100926,100926649600,1,,,,,,0,649,18000,128,648,15000,128
1100,20160129,11, 1,1,       1812 ,,100926,100926,100926650400,1,,,,,,0,649,24000,128,648,15000,128
1100,20160129,11, 1,1,       1812 ,,100926,100926,100926651100,1,,,,,,0,649,24000,128,648,12000,128
1100,20160129,11, 1,1,       1812 ,,100926,100926,100926651900,1,,,,,,0,649,24000,128,648,11000,128
1100,20160129,11, 1,1,       1812 ,,100926,100926,100926652600,1,,,,,,0,649,24000,128,648,8000,128
1100,20160129,11, 1,1,       1812 ,,100927,100927,100927239900,1,,,,,,0,649,24000,128,648,5000,128
1100,20160129,11, 1,1,       1812 ,,100927,100927,100927250000,1,,,,,,0,649,26000,128,648,5000,128
1100,20160129,11, 1,1,       1812 ,,100929,100929,100929809200,1,,,,,,0,649,30000,128,648,5000,128
1100,20160129,11, 1,1,       1812 ,,100933,100933,100933279500,1,,,,,,0,649,30000,128,648,6000,128
1100,20160129,11, 1,1,       1812 ,,100933,100933,100933280900,1,,,,,,0,649,31000,128,648,6000,128
1100,20160129,11, 1,1,       1812 ,,100933,100933,100933439500,1,,,,,,0,649,30000,128,648,6000,128
1100,20160129,11, 1,1,       1812 ,,100934,100934,100934017000,1,,,,,,0,649,30000,128,648,9000,128
1100,20160129,11, 1,1,       1812 ,,100935,100935,100935238100,1,,,,,,0,649,29000,128,648,9000,128
1100,20160129,11, 1,1,       1812 ,,100935,100935,100935247500,1,,,,,,0,649,26000,128,648,9000,128
1100,20160129,11, 1,1,       1812 ,,100936,100936,100936802200,1,,,,,,0,649,23000,128,648,9000,128
1100,20160129,11, 1,1,       1812 ,,100936,100936,100936803700,1,,,,,,0,649,23000,128,648,12000,128
1100,20160129,11, 1,1,       1812 ,,100936,100936,100936805400,1,,,,,,0,649,23000,128,648,13000,128
1100,20160129,11, 1,1,       1812 ,,100938,100938,100938099400,1,,,,,,0,649,22000,128,648,13000,128
1100,20160129,11, 1,1,       1812 ,,100939,100939,100939738500,1,,,,,,0,649,23000,128,648,13000,128
1100,20160129,11, 1,1,       1812 ,,100939,100939,100939817700,1,,,,,,0,649,23000,128,648,12000,128
1100,20160129,11, 1,1,       1812 ,,100939,100939,100939820600,1,,,,,,0,649,23000,128,648,11000,128
1100,20160129,11, 1,1,       1812 ,,100943,100943,100943835600,1,,,,,,0,649,26000,128,648,11000,128
1100,20160129,11, 1,1,       1812 ,,100945,100945,100945723400,1,,,,,,0,649,25000,128,648,11000,128
1100,20160129,11, 1,1,       1812 ,,100945,100945,100945898000,1,,,,,,0,649,25000,128,648,12000,128
1100,20160129,11, 1,1,       1812 ,,100946,100946,100946317200,1,,,,,,0,649,22000,128,648,12000,128
1100,20160129,11, 1,1,       1812 ,,100946,100946,100946319400,1,,,,,,0,649,22000,128,648,13000,128
1100,20160129,11, 1,1,       1812 ,,100946,100946,100946320800,1,,,,,,0,649,22000,128,648,17000,128
1100,20160129,11, 1,1,       1812 ,,100946,100946,100946322000,1,,,,,,0,649,19000,128,648,17000,128
1100,20160129,11, 1,1,       1812 ,,100946,100946,100946323400,1,,,,,,0,649,13000,128,648,17000,128
1100,20160129,11, 1,1,       1812 ,,100946,100946,100946324200,1,,,,,,0,649,11000,128,648,17000,128
1100,20160129,11, 1,1,       1812 ,,101000,101000,101000137200,1,,,,,,0,649,12000,128,648,17000,128
1100,20160129,11, 1,1,       1812 ,,101000,101000,101000138600,1,,,,,,0,649,14000,128,648,17000,128
1100,20160129,11, 1,1,       1812 ,,101000,101000,101000144400,1,,,,,,0,649,14000,128,648,16000,128
1100,20160129,11, 1,1,       1812 ,,101000,101000,101000240700,1,,,,,,0,649,13000,128,648,16000,128
1100,20160129,11, 1,1,       1812 ,,101001,101001,101001166000,1,,,,,,0,649,13000,128,648,17000,128
1100,20160129,11, 1,1,       1812 ,,101003,101003,101003468200,1,,,,,,0,649,15000,128,648,17000,128
1100,20160129,11, 1,1,       1812 ,,101004,101004,101004287000,1,,,,,,0,649,15000,128,648,16000,128
1100,20160129,11, 1,1,       1812 ,,101005,101005,101005517100,1,,,,,,0,649,15000,128,648,17000,128
1100,20160129,11, 1,1,       1812 ,,101007,101007,101007113000,1,,,,,,0,649,15000,128,648,16000,128
1100,20160129,11, 1,1,       1812 ,,101008,101008,101008828600,1,,,,,,0,649,16000,128,648,16000,128
1100,20160129,11, 1,1,       1812 ,,101009,101009,101009654300,1,,,,,,0,649,16000,128,648,17000,128
1100,20160129,11, 1,1,       1812 ,,101009,101009,101009909500,1,,,,,,0,649,16000,128,648,16000,128
1100,20160129,11, 1,1,       1812 ,,101009,101009,101009911000,1,,,,,,0,649,22000,128,648,16000,128
1100,20160129,11, 1,1,       1812 ,,101009,101009,101009912700,1,,,,,,0,649,22000,128,648,15000,128
1100,20160129,11, 1,1,       1812 ,,101009,101009,101009934600,1,,,,,,0,649,21000,128,648,15000,128
1100,20160129,11, 1,1,       1812 ,,101010,101010,101010048900,1,,,,,,0,649,20000,128,648,15000,128
1100,20160129,11, 1,1,       1812 ,,101010,101010,101010050800,1,,,,,,0,649,20000,128,648,16000,128
1100,20160129,11, 1,1,       1812 ,,101010,101010,101010369900,1,,,,,,0,649,20000,128,648,17000,128
1100,20160129,11, 1,1,       1812 ,,101014,101014,101014521300,1,,,,,,0,649,16000,128,648,17000,128
1100,20160129,11, 1,1,       1812 ,,101014,101014,101014526400,1,,,,,,0,649,14000,128,648,17000,128
1100,20160129,11, 1,1,       1812 ,,101014,101014,101014527400,1,,,,,,0,649,8000,128,648,17000,128
1100,20160129,11, 1,1,       1812 ,,101017,101017,101017050300,1,,,,,,0,649,8000,128,648,16000,128
1100,20160129,11, 1,1,       1812 ,,101017,101017,101017051800,1,,,,,,0,649,8000,128,648,17000,128
1100,20160129,11, 1,1,       1812 ,,101017,101017,101017718600,1,,,,,,0,649,9000,128,648,17000,128
1100,20160129,11, 1,1,       1812 ,,101017,101017,101017720000,1,,,,,,0,649,11000,128,648,17000,128
1100,20160129,11, 1,1,       1812 ,,101017,101017,101017721200,1,,,,,,0,649,11000,128,648,16000,128
1100,20160129,11, 1,1,       1812 ,,101029,101029,101029485200,1,,,,,,0,649,10000,128,648,16000,128
1100,20160129,11, 1,1,       1812 ,,101029,101029,101029487200,1,,,,,,0,649,20000,128,648,16000,128
1100,20160129,11, 1,1,       1812 ,,101029,101029,101029488400,1,,,,,,0,649,26000,128,648,16000,128
1100,20160129,11, 1,1,       1812 ,,101029,101029,101029489000,1,,,,,,0,649,26000,128,648,15000,128
1100,20160129,11, 1,1,       1812 ,,101029,101029,101029489900,1,,,,,,0,649,29000,128,648,15000,128
1100,20160129,11, 1,1,       1812 ,,101029,101029,101029567900,1,,,,,,0,649,29000,128,648,16000,128
1100,20160129,11, 1,1,       1812 ,,101030,101030,101030261500,1,,,,,,0,649,29000,128,648,15000,128
1100,20160129,11, 1,1,       1812 ,,101030,101030,101030297800,1,,,,,,0,649,30000,128,648,15000,128
1100,20160129,11, 1,1,       1812 ,,101030,101030,101030348100,1,,,,,,0,649,30000,128,648,11000,128
1100,20160129,11, 1,1,       1812 ,,101030,101030,101030396300,1,,,,,,0,649,33000,128,648,11000,128
1100,20160129,11, 1,1,       1812 ,,101030,101030,101030397200,1,,,,,,0,649,33000,128,648,8000,128
1100,20160129,11, 1,1,       1812 ,,101030,101030,101030398200,1,,,,,,0,649,33000,128,648,5000,128
1100,20160129,11, 1,1,       1812 ,,101030,101030,101030399100,1,,,,,,0,649,33000,128,648,3000,128
1100,20160129,11, 1,1,       1812 ,,101030,101030,101030402300,1,,,,,,0,649,34000,128,648,3000,128
1100,20160129,11, 1,1,       1812 ,,101030,101030,101030403700,1,,,,,,0,649,33000,128,648,3000,128
1100,20160129,11, 1,1,       1812 ,,101030,101030,101030404500,1,,,,,,0,649,38000,128,648,3000,128
1100,20160129,11, 1,1,       1812 ,,101033,101033,101033938300,1,,,,,,0,649,37000,128,648,3000,128
1100,20160129,11, 1,1,       1812 ,,101033,101033,101033940000,1,,,,,,0,649,37000,128,648,5000,128
1100,20160129,11, 1,1,       1812 ,,101034,101034,101034050000,1,,,,,,0,649,32000,128,648,5000,128
1100,20160129,11, 1,1,       1812 ,,101034,101034,101034068100,1,,,,,,0,649,32000,128,648,6000,128
1100,20160129,11, 1,1,       1812 ,,101035,101035,101035700500,1,,,,,,0,649,32000,128,648,5000,128
1100,20160129,11, 1,1,       1812 ,,101036,101036,101036198100,1,,,,,,0,649,33000,128,648,5000,128
1100,20160129,11, 1,1,       1812 ,,101039,101039,101039326900,1,,,,,,0,649,32000,128,648,5000,128
1100,20160129,11, 1,1,       1812 ,,101039,101039,101039328400,1,,,,,,0,649,33000,128,648,5000,128
1100,20160129,11, 1,1,       1812 ,,101042,101042,101042153600,1,,,,,,0,649,37000,128,648,5000,128
1100,20160129,11, 1,1,       1812 ,,101044,101044,101044390400,1,,,,,,0,649,38000,128,648,5000,128
1100,20160129,11, 1,1,       1812 ,,101045,101045,101045038200,1,,,,,,0,649,37000,128,648,5000,128
1100,20160129,11, 1,1,       1812 ,,101047,101047,101047268400,1,,,,,,0,649,38000,128,648,5000,128
1100,20160129,11, 1,1,       1812 ,,101048,101048,101048598300,1,,,,,,0,649,37000,128,648,5000,128
1100,20160129,11, 1,1,       1812 ,,101050,101050,101050538100,1,,,,,,0,649,38000,128,648,5000,128
1100,20160129,11, 1,1,       1812 ,,101053,101053,101053019500,1,,,,,,0,649,37000,128,648,5000,128
1100,20160129,11, 1,1,       1812 ,,101054,101054,101054183400,1,,,,,,0,649,37000,128,648,6000,128
1100,20160129,11, 1,1,       1812 ,,101054,101054,101054184800,1,,,,,,0,649,36000,128,648,6000,128
1100,20160129,11, 1,1,       1812 ,,101054,101054,101054185600,1,,,,,,0,649,36000,128,648,9000,128
1100,20160129,11, 1,1,       1812 ,,101057,101057,101057020900,1,,,,,,0,649,37000,128,648,9000,128
1100,20160129,11, 1,1,       1812 ,,101057,101057,101057532500,1,,,,,,0,649,36000,128,648,9000,128
1100,20160129,11, 1,1,       1812 ,,101058,101058,101058607700,1,,,,,,0,649,36000,128,648,10000,128
1100,20160129,11, 1,1,       1812 ,,101100,101100,101100487800,1,,,,,,0,649,36000,128,648,9000,128
1100,20160129,11, 1,1,       1812 ,,101105,101105,101105506300,1,,,,,,0,649,37000,128,648,9000,128
1100,20160129,11, 1,1,       1812 ,,101106,101106,101106219600,1,,,,,,0,649,37000,128,648,10000,128
1100,20160129,11, 1,1,       1812 ,,101116,101116,101116235800,1,,,,,,0,649,37000,128,648,9000,128
1100,20160129,11, 1,1,       1812 ,,101118,101118,101118742300,1,,,,,,0,649,36000,128,648,9000,128
1100,20160129,11, 1,1,       1812 ,,101118,101118,101118937300,1,,,,,,0,649,26000,128,648,9000,128
1100,20160129,11, 1,1,       1812 ,,101118,101118,101118939200,1,,,,,,0,649,26000,128,648,10000,128
1100,20160129,11, 1,1,       1812 ,,101118,101118,101118939900,1,,,,,,0,649,26000,128,648,11000,128
1100,20160129,11, 1,1,       1812 ,,101120,101120,101120020200,1,,,,,,0,649,26000,128,648,14000,128
1100,20160129,11, 1,1,       1812 ,,101120,101120,101120022000,1,,,,,,0,649,26000,128,648,18000,128
1100,20160129,11, 1,1,       1812 ,,101120,101120,101120022600,1,,,,,,0,649,26000,128,648,19000,128
1100,20160129,11, 1,1,       1812 ,,101120,101120,101120023400,1,,,,,,0,649,23000,128,648,19000,128
1100,20160129,11, 1,1,       1812 ,,101120,101120,101120024200,1,,,,,,0,649,21000,128,648,19000,128
1100,20160129,11, 1,1,       1812 ,,101120,101120,101120024900,1,,,,,,0,649,15000,128,648,19000,128
1100,20160129,11, 1,1,       1812 ,101120,101120,101120,101120026400,1,649,48,0,1000,0,0,649,14000,128,648,19000,128
1100,20160129,11, 1,1,       1812 ,,101120,101120,101120027300,1,,,,,,0,649,11000,128,648,19000,128
1100,20160129,11, 1,1,       1812 ,,101120,101120,101120028200,1,,,,,,0,649,11000,128,648,20000,128
1100,20160129,11, 1,1,       1812 ,101120,101120,101120,101120208900,1,649,48,0,11000,0,0,650,57000,128,648,20000,128
1100,20160129,11, 1,1,       1812 ,,101120,101120,101120210500,1,,,,,,0,650,56000,128,648,20000,128
1100,20160129,11, 1,1,       1812 ,,101120,101120,101120211300,1,,,,,,0,650,56000,128,648,21000,128
1100,20160129,11, 1,1,       1812 ,,101120,101120,101120212800,1,,,,,,0,650,56000,128,648,27000,128
1100,20160129,11, 1,1,       1812 ,,101120,101120,101120540600,1,,,,,,0,650,56000,128,648,26000,128
1100,20160129,11, 1,1,       1812 ,,101120,101120,101120940700,1,,,,,,0,650,57000,128,648,26000,128
1100,20160129,11, 1,1,       1812 ,,101121,101121,101121946600,1,,,,,,0,650,57000,128,648,25000,128
1100,20160129,11, 1,1,       1812 ,,101122,101122,101122088300,1,,,,,,0,650,57000,128,649,3000,128
1100,20160129,11, 1,1,       1812 ,,101122,101122,101122090200,1,,,,,,0,650,55000,128,649,3000,128
1100,20160129,11, 1,1,       1812 ,,101122,101122,101122091600,1,,,,,,0,650,45000,128,649,3000,128
1100,20160129,11, 1,1,       1812 ,,101122,101122,101122093100,1,,,,,,0,650,44000,128,649,3000,128
1100,20160129,11, 1,1,       1812 ,,101122,101122,101122280000,1,,,,,,0,650,37000,128,649,3000,128
1100,20160129,11, 1,1,       1812 ,,101122,101122,101122646500,1,,,,,,0,650,37000,128,649,4000,128
1100,20160129,11, 1,1,       1812 ,,101132,101132,101132805100,1,,,,,,0,650,38000,128,649,4000,128
1100,20160129,11, 1,1,       1812 ,,101132,101132,101132814600,1,,,,,,0,650,48000,128,649,4000,128
1100,20160129,11, 1,1,       1812 ,,101135,101135,101135566800,1,,,,,,0,650,47000,128,649,4000,128
1100,20160129,11, 1,1,       1812 ,,101147,101147,101147037300,1,,,,,,0,650,37000,128,649,4000,128
1100,20160129,11, 1,1,       1812 ,,101147,101147,101147038300,1,,,,,,0,650,37000,128,649,6000,128
1100,20160129,11, 1,1,       1812 ,,101149,101149,101149122100,1,,,,,,0,650,38000,128,649,6000,128
1100,20160129,11, 1,1,       1812 ,,101149,101149,101149123200,1,,,,,,0,650,38000,128,649,7000,128
1100,20160129,11, 1,1,       1812 ,,101157,101157,101157324700,1,,,,,,0,650,38000,128,649,8000,128
1100,20160129,11, 1,1,       1812 ,,101157,101157,101157326000,1,,,,,,0,650,37000,128,649,8000,128
1100,20160129,11, 1,1,       1812 ,,101157,101157,101157327300,1,,,,,,0,650,35000,128,649,8000,128
1100,20160129,11, 1,1,       1812 ,,101157,101157,101157329000,1,,,,,,0,650,35000,128,649,9000,128
1100,20160129,11, 1,1,       1812 ,,101205,101205,101205757600,1,,,,,,0,650,35000,128,649,10000,128
1100,20160129,11, 1,1,       1812 ,,101205,101205,101205760700,1,,,,,,0,650,35000,128,649,13000,128
1100,20160129,11, 1,1,       1812 ,,101205,101205,101205761700,1,,,,,,0,650,35000,128,649,17000,128
1100,20160129,11, 1,1,       1812 ,,101205,101205,101205763800,1,,,,,,0,650,29000,128,649,17000,128
1100,20160129,11, 1,1,       1812 ,,101205,101205,101205764900,1,,,,,,0,650,26000,128,649,17000,128
1100,20160129,11, 1,1,       1812 ,,101205,101205,101205766000,1,,,,,,0,650,21000,128,649,17000,128
1100,20160129,11, 1,1,       1812 ,,101205,101205,101205773300,1,,,,,,0,650,18000,128,649,17000,128
1100,20160129,11, 1,1,       1812 ,,101205,101205,101205774800,1,,,,,,0,650,18000,128,649,20000,128
1100,20160129,11, 1,1,       1812 ,,101205,101205,101205775900,1,,,,,,0,650,17000,128,649,20000,128
1100,20160129,11, 1,1,       1812 ,,101205,101205,101205782600,1,,,,,,0,650,16000,128,649,20000,128
1100,20160129,11, 1,1,       1812 ,,101205,101205,101205787000,1,,,,,,0,650,14000,128,649,20000,128
1100,20160129,11, 1,1,       1812 ,,101205,101205,101205837300,1,,,,,,0,650,16000,128,649,20000,128
1100,20160129,11, 1,1,       1812 ,,101211,101211,101211057100,1,,,,,,0,650,14000,128,649,20000,128
1100,20160129,11, 1,1,       1812 ,,101211,101211,101211666500,1,,,,,,0,650,16000,128,649,20000,128
1100,20160129,11, 1,1,       1812 ,,101212,101212,101212110000,1,,,,,,0,650,15000,128,649,20000,128
1100,20160129,11, 1,1,       1812 ,,101228,101228,101228256900,1,,,,,,0,650,16000,128,649,20000,128
1100,20160129,11, 1,1,       1812 ,,101228,101228,101228531200,1,,,,,,0,650,14000,128,649,20000,128
1100,20160129,11, 1,1,       1812 ,101228,101228,101228,101228848400,1,650,48,0,14000,0,0,651,78000,128,650,10000,128
1100,20160129,11, 1,1,       1812 ,,101228,101228,101228850100,1,,,,,,0,651,75000,128,650,10000,128
1100,20160129,11, 1,1,       1812 ,,101228,101228,101228853900,1,,,,,,0,651,73000,128,650,10000,128
1100,20160129,11, 1,1,       1812 ,,101228,101228,101228860600,1,,,,,,0,651,72000,128,650,10000,128
1100,20160129,11, 1,1,       1812 ,,101228,101228,101228866400,1,,,,,,0,651,72000,128,650,11000,128
1100,20160129,11, 1,1,       1812 ,,101228,101228,101228867700,1,,,,,,0,651,72000,128,650,13000,128
1100,20160129,11, 1,1,       1812 ,,101228,101228,101228873400,1,,,,,,0,651,72000,128,650,14000,128
1100,20160129,11, 1,1,       1812 ,,101228,101228,101228877300,1,,,,,,0,651,62000,128,650,14000,128
1100,20160129,11, 1,1,       1812 ,,101229,101229,101229105600,1,,,,,,0,651,62000,128,650,18000,128
1100,20160129,11, 1,1,       1812 ,,101229,101229,101229107000,1,,,,,,0,651,60000,128,650,18000,128
1100,20160129,11, 1,1,       1812 ,,101229,101229,101229108300,1,,,,,,0,651,41000,128,650,18000,128
1100,20160129,11, 1,1,       1812 ,,101229,101229,101229109800,1,,,,,,0,651,41000,128,650,19000,128
1100,20160129,11, 1,1,       1812 ,,101229,101229,101229111200,1,,,,,,0,651,40000,128,650,19000,128
1100,20160129,11, 1,1,       1812 ,,101229,101229,101229399300,1,,,,,,0,651,40000,128,650,21000,128
1100,20160129,11, 1,1,       1812 ,,101229,101229,101229400600,1,,,,,,0,651,30000,128,650,21000,128
1100,20160129,11, 1,1,       1812 ,,101230,101230,101230737600,1,,,,,,0,651,25000,128,650,21000,128
1100,20160129,11, 1,1,       1812 ,,101230,101230,101230738600,1,,,,,,0,651,24000,128,650,21000,128
1100,20160129,11, 1,1,       1812 ,,101230,101230,101230739400,1,,,,,,0,651,23000,128,650,21000,128
1100,20160129,11, 1,1,       1812 ,,101230,101230,101230794600,1,,,,,,0,651,25000,128,650,21000,128
1100,20160129,11, 1,1,       1812 ,,101232,101232,101232448100,1,,,,,,0,651,21000,128,650,21000,128
1100,20160129,11, 1,1,       1812 ,,101233,101233,101233269200,1,,,,,,0,651,22000,128,650,21000,128
1100,20160129,11, 1,1,       1812 ,101249,101249,101249,101249399200,1,651,48,0,22000,0,0,652,68000,131,650,21000,128
1100,20160129,11, 1,1,       1812 ,101249,101249,101249,101249399200,2,652,48,0,8000,0,0,652,60000,128,650,21000,128
1100,20160129,11, 1,1,       1812 ,,101249,101249,101249401400,1,,,,,,0,652,60000,128,650,22000,128
1100,20160129,11, 1,1,       1812 ,,101249,101249,101249403400,1,,,,,,0,652,60000,128,650,25000,128
1100,20160129,11, 1,1,       1812 ,,101249,101249,101249405000,1,,,,,,0,652,56000,128,650,25000,128
1100,20160129,11, 1,1,       1812 ,,101249,101249,101249407100,1,,,,,,0,651,2000,128,650,25000,128
1100,20160129,11, 1,1,       1812 ,,101249,101249,101249407800,1,,,,,,0,651,2000,128,650,26000,128
1100,20160129,11, 1,1,       1812 ,,101249,101249,101249409300,1,,,,,,0,651,2000,128,650,29000,128
1100,20160129,11, 1,1,       1812 ,,101249,101249,101249409900,1,,,,,,0,651,2000,128,650,32000,128
1100,20160129,11, 1,1,       1812 ,101249,101249,101249,101249413600,1,651,48,0,1000,0,0,651,1000,128,650,32000,128
1100,20160129,11, 1,1,       1812 ,,101249,101249,101249414400,1,,,,,,0,651,1000,128,650,31000,128
1100,20160129,11, 1,1,       1812 ,,101249,101249,101249416200,1,,,,,,0,651,5000,128,650,31000,128
1100,20160129,11, 1,1,       1812 ,,101249,101249,101249416800,1,,,,,,0,651,4000,128,650,31000,128
1100,20160129,11, 1,1,       1812 ,,101249,101249,101249417500,1,,,,,,0,651,4000,128,650,30000,128
1100,20160129,11, 1,1,       1812 ,,101249,101249,101249419000,1,,,,,,0,651,4000,128,650,29000,128
1100,20160129,11, 1,1,       1812 ,101249,101249,101249,101249419800,1,651,48,0,1000,0,0,651,3000,128,650,29000,128
1100,20160129,11, 1,1,       1812 ,,101249,101249,101249420700,1,,,,,,0,651,3000,128,650,29000,128
1100,20160129,11, 1,1,       1812 ,,101251,101251,101251591500,1,,,,,,0,651,4000,128,650,29000,128
1100,20160129,11, 1,1,       1812 ,,101251,101251,101251593600,1,,,,,,0,651,6000,128,650,29000,128
1100,20160129,11, 1,1,       1812 ,,101255,101255,101255141200,1,,,,,,0,651,7000,128,650,29000,128
1100,20160129,11, 1,1,       1812 ,,101255,101255,101255290200,1,,,,,,0,651,7000,128,650,30000,128
1100,20160129,11, 1,1,       1812 ,,101257,101257,101257251000,1,,,,,,0,651,6000,128,650,30000,128
1100,20160129,11, 1,1,       1812 ,,101257,101257,101257360300,1,,,,,,0,651,6000,128,650,31000,128
1100,20160129,11, 1,1,       1812 ,101302,101302,101302,101302247800,1,651,48,0,6000,0,0,652,59000,128,650,31000,128
1100,20160129,11, 1,1,       1812 ,,101302,101302,101302249600,1,,,,,,0,652,57000,128,650,31000,128
1100,20160129,11, 1,1,       1812 ,,101302,101302,101302250500,1,,,,,,0,652,57000,128,650,32000,128
1100,20160129,11, 1,1,       1812 ,,101302,101302,101302252000,1,,,,,,0,652,56000,128,650,32000,128
1100,20160129,11, 1,1,       1812 ,,101302,101302,101302255300,1,,,,,,0,652,56000,128,650,37000,128
1100,20160129,11, 1,1,       1812 ,,101303,101303,101303040600,1,,,,,,0,652,56000,128,650,36000,128
1100,20160129,11, 1,1,       1812 ,,101303,101303,101303041400,1,,,,,,0,652,57000,128,650,36000,128
1100,20160129,11, 1,1,       1812 ,,101307,101307,101307907700,1,,,,,,0,652,57000,128,650,40000,128
1100,20160129,11, 1,1,       1812 ,,101312,101312,101312317900,1,,,,,,0,652,52000,128,650,40000,128
1100,20160129,11, 1,1,       1812 ,,101316,101316,101316807000,1,,,,,,0,652,51000,128,650,40000,128
1100,20160129,11, 1,1,       1812 ,,101323,101323,101323026400,1,,,,,,0,652,51000,128,651,5000,128
1100,20160129,11, 1,1,       1812 ,,101323,101323,101323033800,1,,,,,,0,652,41000,128,651,5000,128
1100,20160129,11, 1,1,       1812 ,,101323,101323,101323038700,1,,,,,,0,652,41000,128,651,6000,128
1100,20160129,11, 1,1,       1812 ,,101323,101323,101323042000,1,,,,,,0,652,41000,128,651,8000,128
1100,20160129,11, 1,1,       1812 ,,101323,101323,101323042600,1,,,,,,0,652,39000,128,651,8000,128
1100,20160129,11, 1,1,       1812 ,,101323,101323,101323045500,1,,,,,,0,652,39000,128,651,9000,128
1100,20160129,11, 1,1,       1812 ,,101323,101323,101323246900,1,,,,,,0,652,39000,128,651,14000,128
1100,20160129,11, 1,1,       1812 ,,101323,101323,101323248000,1,,,,,,0,652,38000,128,651,14000,128
1100,20160129,11, 1,1,       1812 ,,101323,101323,101323248800,1,,,,,,0,652,34000,128,651,14000,128
1100,20160129,11, 1,1,       1812 ,,101323,101323,101323251300,1,,,,,,0,652,29000,128,651,14000,128
1100,20160129,11, 1,1,       1812 ,,101324,101324,101324114700,1,,,,,,0,652,29000,128,651,17000,128
1100,20160129,11, 1,1,       1812 ,,101333,101333,101333667300,1,,,,,,0,652,31000,128,651,17000,128
1100,20160129,11, 1,1,       1812 ,,101333,101333,101333668900,1,,,,,,0,652,31000,128,651,20000,128
1100,20160129,11, 1,1,       1812 ,,101333,101333,101333670400,1,,,,,,0,652,31000,128,651,24000,128
1100,20160129,11, 1,1,       1812 ,,101333,101333,101333671900,1,,,,,,0,652,21000,128,651,24000,128
1100,20160129,11, 1,1,       1812 ,,101333,101333,101333673300,1,,,,,,0,652,20000,128,651,24000,128
1100,20160129,11, 1,1,       1812 ,,101333,101333,101333674700,1,,,,,,0,652,15000,128,651,24000,128
1100,20160129,11, 1,1,       1812 ,,101337,101337,101337130400,1,,,,,,0,652,15000,128,651,25000,128
1100,20160129,11, 1,1,       1812 ,,101351,101351,101351156300,1,,,,,,0,652,20000,128,651,25000,128
1100,20160129,11, 1,1,       1812 ,,101353,101353,101353319000,1,,,,,,0,652,15000,128,651,25000,128
1100,20160129,11, 1,1,       1812 ,,101355,101355,101355015500,1,,,,,,0,652,15000,128,651,27000,128
1100,20160129,11, 1,1,       1812 ,,101356,101356,101356116800,1,,,,,,0,652,15000,128,651,26000,128
1100,20160129,11, 1,1,       1812 ,,101357,101357,101357995200,1,,,,,,0,652,15000,128,651,25000,128
1100,20160129,11, 1,1,       1812 ,,101359,101359,101359083500,1,,,,,,0,652,15000,128,651,28000,128
1100,20160129,11, 1,1,       1812 ,,101402,101402,101402994800,1,,,,,,0,652,14000,128,651,28000,128
1100,20160129,11, 1,1,       1812 ,,101417,101417,101417081400,1,,,,,,0,652,11000,128,651,28000,128
1100,20160129,11, 1,1,       1812 ,,101429,101429,101429544700,1,,,,,,0,652,10000,128,651,28000,128
1100,20160129,11, 1,1,       1812 ,,101432,101432,101432548000,1,,,,,,0,652,11000,128,651,28000,128
1100,20160129,11, 1,1,       1812 ,,101443,101443,101443402700,1,,,,,,0,652,11000,128,651,27000,128
1100,20160129,11, 1,1,       1812 ,,101445,101445,101445391700,1,,,,,,0,652,12000,128,651,27000,128
1100,20160129,11, 1,1,       1812 ,,101501,101501,101501072600,1,,,,,,0,652,13000,128,651,27000,128
1100,20160129,11, 1,1,       1812 ,,101501,101501,101501193300,1,,,,,,0,652,13000,128,651,28000,128
1100,20160129,11, 1,1,       1812 ,101503,101503,101503,101503847400,1,652,48,0,10000,0,0,652,3000,128,651,28000,128
1100,20160129,11, 1,1,       1812 ,,101503,101503,101503850400,1,,,,,,0,652,3000,128,651,28000,128
1100,20160129,11, 1,1,       1812 ,101503,101503,101503,101503856900,1,652,48,0,2000,0,0,652,1000,128,651,28000,128
