1100,20160129,11, 1,1,       1803 ,,103045,103045,103045480500,1,,,,,,0,891,13000,128,890,5000,128
1100,20160129,11, 1,1,       1803 ,,103045,103045,103045567200,1,,,,,,0,891,13000,128,890,6000,128
1100,20160129,11, 1,1,       1803 ,,103045,103045,103045824200,1,,,,,,0,891,14000,128,890,6000,128
1100,20160129,11, 1,1,       1803 ,,103046,103046,103046086800,1,,,,,,0,891,14000,128,890,5000,128
1100,20160129,11, 1,1,       1803 ,,103046,103046,103046376900,1,,,,,,0,891,14000,128,890,6000,128
1100,20160129,11, 1,1,       1803 ,,103047,103047,103047138500,1,,,,,,0,891,14000,128,890,7000,128
1100,20160129,11, 1,1,       1803 ,,103047,103047,103047140600,1,,,,,,0,891,14000,128,890,8000,128
1100,20160129,11, 1,1,       1803 ,,103049,103049,103049017700,1,,,,,,0,891,14000,128,890,7000,128
1100,20160129,11, 1,1,       1803 ,,103049,103049,103049020500,1,,,,,,0,891,14000,128,890,6000,128
1100,20160129,11, 1,1,       1803 ,,103049,103049,103049021900,1,,,,,,0,891,14000,128,890,5000,128
1100,20160129,11, 1,1,       1803 ,,103051,103051,103051015500,1,,,,,,0,891,14000,128,890,6000,128
1100,20160129,11, 1,1,       1803 ,,103052,103052,103052917000,1,,,,,,0,891,14000,128,890,7000,128
1100,20160129,11, 1,1,       1803 ,,103052,103052,103052919300,1,,,,,,0,891,14000,128,890,8000,128
1100,20160129,11, 1,1,       1803 ,,103054,103054,103054437100,1,,,,,,0,891,14000,128,890,7000,128
1100,20160129,11, 1,1,       1803 ,,103054,103054,103054439400,1,,,,,,0,891,14000,128,890,6000,128
1100,20160129,11, 1,1,       1803 ,,103057,103057,103057166500,1,,,,,,0,891,16000,128,890,6000,128
1100,20160129,11, 1,1,       1803 ,,103057,103057,103057180100,1,,,,,,0,891,17000,128,890,6000,128
1100,20160129,11, 1,1,       1803 ,,103057,103057,103057182400,1,,,,,,0,891,18000,128,890,6000,128
1100,20160129,11, 1,1,       1803 ,,103058,103058,103058728300,1,,,,,,0,891,17000,128,890,6000,128
1100,20160129,11, 1,1,       1803 ,,103059,103059,103059377100,1,,,,,,0,891,18000,128,890,6000,128
1100,20160129,11, 1,1,       1803 ,,103100,103100,103100468500,1,,,,,,0,891,17000,128,890,6000,128
1100,20160129,11, 1,1,       1803 ,,103101,103101,103101017000,1,,,,,,0,891,18000,128,890,6000,128
1100,20160129,11, 1,1,       1803 ,103101,103101,103101,103101916100,1,890,16,0,1000,0,0,891,18000,128,890,5000,128
1100,20160129,11, 1,1,       1803 ,103101,103101,103101,103101920200,1,890,16,0,5000,0,0,891,18000,128,889,15000,128
1100,20160129,11, 1,1,       1803 ,,103101,103101,103101923800,1,,,,,,0,890,2000,128,889,15000,128
1100,20160129,11, 1,1,       1803 ,,103101,103101,103101931000,1,,,,,,0,890,2000,128,889,13000,128
1100,20160129,11, 1,1,       1803 ,,103101,103101,103101933100,1,,,,,,0,890,3000,128,889,13000,128
1100,20160129,11, 1,1,       1803 ,,103101,103101,103101934600,1,,,,,,0,890,4000,128,889,13000,128
1100,20160129,11, 1,1,       1803 ,,103101,103101,103101936800,1,,,,,,0,890,4000,128,889,12000,128
1100,20160129,11, 1,1,       1803 ,,103101,103101,103101938700,1,,,,,,0,890,4000,128,889,9000,128
1100,20160129,11, 1,1,       1803 ,,103101,103101,103101946000,1,,,,,,0,890,4000,128,889,11000,128
1100,20160129,11, 1,1,       1803 ,103101,103101,103101,103101947000,1,890,48,0,2000,0,0,890,2000,128,889,11000,128
1100,20160129,11, 1,1,       1803 ,,103101,103101,103101948400,1,,,,,,0,890,2000,128,889,11000,128
1100,20160129,11, 1,1,       1803 ,103101,103101,103101,103101953600,1,890,48,0,2000,0,0,891,19000,128,889,11000,128
1100,20160129,11, 1,1,       1803 ,,103101,103101,103101955100,1,,,,,,0,891,19000,128,889,9000,128
1100,20160129,11, 1,1,       1803 ,,103101,103101,103101956000,1,,,,,,0,891,18000,128,889,9000,128
1100,20160129,11, 1,1,       1803 ,,103101,103101,103101958500,1,,,,,,0,891,18000,128,889,11000,128
1100,20160129,11, 1,1,       1803 ,,103101,103101,103101966000,1,,,,,,0,891,18000,128,889,12000,128
1100,20160129,11, 1,1,       1803 ,,103101,103101,103101967700,1,,,,,,0,891,18000,128,890,2000,128
1100,20160129,11, 1,1,       1803 ,,103101,103101,103101979600,1,,,,,,0,891,19000,128,890,2000,128
1100,20160129,11, 1,1,       1803 ,,103102,103102,103102042500,1,,,,,,0,891,21000,128,890,2000,128
1100,20160129,11, 1,1,       1803 ,103102,103102,103102,103102044300,1,890,16,0,1000,0,0,891,21000,128,890,1000,128
1100,20160129,11, 1,1,       1803 ,103102,103102,103102,103102046000,1,890,16,0,1000,0,0,891,21000,128,889,10000,128
1100,20160129,11, 1,1,       1803 ,,103102,103102,103102047400,1,,,,,,0,890,2000,128,889,10000,128
1100,20160129,11, 1,1,       1803 ,,103102,103102,103102048200,1,,,,,,0,890,2000,128,889,8000,128
1100,20160129,11, 1,1,       1803 ,,103102,103102,103102052600,1,,,,,,0,890,2000,128,889,7000,128
1100,20160129,11, 1,1,       1803 ,,103102,103102,103102065700,1,,,,,,0,890,2000,128,889,9000,128
1100,20160129,11, 1,1,       1803 ,,103102,103102,103102067600,1,,,,,,0,890,2000,128,889,10000,128
1100,20160129,11, 1,1,       1803 ,,103102,103102,103102267600,1,,,,,,0,890,4000,128,889,10000,128
1100,20160129,11, 1,1,       1803 ,,103102,103102,103102269900,1,,,,,,0,890,4000,128,889,9000,128
1100,20160129,11, 1,1,       1803 ,,103102,103102,103102372500,1,,,,,,0,890,2000,128,889,9000,128
1100,20160129,11, 1,1,       1803 ,,103102,103102,103102373800,1,,,,,,0,890,2000,128,889,11000,128
1100,20160129,11, 1,1,       1803 ,103102,103102,103102,103102375000,1,890,48,0,2000,0,0,891,22000,128,889,11000,128
1100,20160129,11, 1,1,       1803 ,,103102,103102,103102376100,1,,,,,,0,891,22000,128,889,12000,128
1100,20160129,11, 1,1,       1803 ,,103102,103102,103102379500,1,,,,,,0,891,20000,128,889,12000,128
1100,20160129,11, 1,1,       1803 ,,103102,103102,103102487200,1,,,,,,0,890,2000,128,889,12000,128
1100,20160129,11, 1,1,       1803 ,103102,103102,103102,103102607700,1,890,48,0,1000,0,0,890,1000,128,889,12000,128
1100,20160129,11, 1,1,       1803 ,,103102,103102,103102777800,1,,,,,,0,891,20000,128,889,12000,128
1100,20160129,11, 1,1,       1803 ,,103105,103105,103105958900,1,,,,,,0,891,21000,128,889,12000,128
1100,20160129,11, 1,1,       1803 ,,103105,103105,103105960200,1,,,,,,0,891,22000,128,889,12000,128
1100,20160129,11, 1,1,       1803 ,,103106,103106,103106475300,1,,,,,,0,891,22000,128,889,13000,128
1100,20160129,11, 1,1,       1803 ,,103109,103109,103109650200,1,,,,,,0,891,23000,128,889,13000,128
1100,20160129,11, 1,1,       1803 ,,103109,103109,103109987700,1,,,,,,0,891,24000,128,889,13000,128
1100,20160129,11, 1,1,       1803 ,,103114,103114,103114437700,1,,,,,,0,891,24000,128,889,12000,128
1100,20160129,11, 1,1,       1803 ,,103114,103114,103114440600,1,,,,,,0,891,26000,128,889,12000,128
1100,20160129,11, 1,1,       1803 ,,103115,103115,103115027700,1,,,,,,0,891,26000,128,889,13000,128
1100,20160129,11, 1,1,       1803 ,,103115,103115,103115032900,1,,,,,,0,891,24000,128,889,13000,128
1100,20160129,11, 1,1,       1803 ,,103117,103117,103117677800,1,,,,,,0,891,28000,128,889,13000,128
1100,20160129,11, 1,1,       1803 ,,103117,103117,103117906700,1,,,,,,0,891,28000,128,889,12000,128
1100,20160129,11, 1,1,       1803 ,,103117,103117,103117911300,1,,,,,,0,891,28000,128,889,10000,128
1100,20160129,11, 1,1,       1803 ,,103120,103120,103120007400,1,,,,,,0,891,28000,128,889,11000,128
1100,20160129,11, 1,1,       1803 ,,103121,103121,103121147800,1,,,,,,0,891,30000,128,889,11000,128
1100,20160129,11, 1,1,       1803 ,,103121,103121,103121157600,1,,,,,,0,891,30000,128,889,10000,128
1100,20160129,11, 1,1,       1803 ,,103121,103121,103121259600,1,,,,,,0,891,30000,128,889,8000,128
1100,20160129,11, 1,1,       1803 ,,103121,103121,103121335900,1,,,,,,0,891,30000,128,889,10000,128
1100,20160129,11, 1,1,       1803 ,,103123,103123,103123503300,1,,,,,,0,890,1000,128,889,10000,128
1100,20160129,11, 1,1,       1803 ,,103123,103123,103123506000,1,,,,,,0,890,2000,128,889,10000,128
1100,20160129,11, 1,1,       1803 ,,103123,103123,103123507700,1,,,,,,0,890,2000,128,889,9000,128
1100,20160129,11, 1,1,       1803 ,,103123,103123,103123514400,1,,,,,,0,890,3000,128,889,9000,128
1100,20160129,11, 1,1,       1803 ,,103123,103123,103123545100,1,,,,,,0,890,3000,128,889,7000,128
1100,20160129,11, 1,1,       1803 ,,103123,103123,103123547200,1,,,,,,0,890,5000,128,889,7000,128
1100,20160129,11, 1,1,       1803 ,,103123,103123,103123549200,1,,,,,,0,890,6000,128,889,7000,128
1100,20160129,11, 1,1,       1803 ,,103123,103123,103123679100,1,,,,,,0,890,7000,128,889,7000,128
1100,20160129,11, 1,1,       1803 ,,103123,103123,103123680200,1,,,,,,0,890,7000,128,889,6000,128
1100,20160129,11, 1,1,       1803 ,,103124,103124,103124882900,1,,,,,,0,890,9000,128,889,6000,128
1100,20160129,11, 1,1,       1803 ,,103125,103125,103125937800,1,,,,,,0,890,9000,128,889,7000,128
1100,20160129,11, 1,1,       1803 ,,103128,103128,103128856000,1,,,,,,0,890,7000,128,889,7000,128
1100,20160129,11, 1,1,       1803 ,,103128,103128,103128885200,1,,,,,,0,890,7000,128,889,9000,128
1100,20160129,11, 1,1,       1803 ,,103128,103128,103128887500,1,,,,,,0,890,7000,128,889,10000,128
1100,20160129,11, 1,1,       1803 ,,103142,103142,103142235500,1,,,,,,0,890,8000,128,889,10000,128
1100,20160129,11, 1,1,       1803 ,,103146,103146,103146119200,1,,,,,,0,890,7000,128,889,10000,128
1100,20160129,11, 1,1,       1803 ,,103149,103149,103149088800,1,,,,,,0,890,8000,128,889,10000,128
1100,20160129,11, 1,1,       1803 ,,103153,103153,103153827500,1,,,,,,0,890,8000,128,889,8000,128
1100,20160129,11, 1,1,       1803 ,,103153,103153,103153830500,1,,,,,,0,890,8000,128,889,7000,128
1100,20160129,11, 1,1,       1803 ,,103153,103153,103153969500,1,,,,,,0,890,8000,128,889,6000,128
1100,20160129,11, 1,1,       1803 ,,103153,103153,103153970400,1,,,,,,0,890,10000,128,889,6000,128
1100,20160129,11, 1,1,       1803 ,,103153,103153,103153972000,1,,,,,,0,890,10000,128,889,4000,128
1100,20160129,11, 1,1,       1803 ,103153,103153,103153,103153973500,1,889,16,0,4000,0,0,890,10000,128,888,27000,128
1100,20160129,11, 1,1,       1803 ,,103153,103153,103153974600,1,,,,,,0,890,11000,128,888,27000,128
1100,20160129,11, 1,1,       1803 ,,103153,103153,103153976100,1,,,,,,0,890,11000,128,888,26000,128
1100,20160129,11, 1,1,       1803 ,,103153,103153,103153978300,1,,,,,,0,890,11000,128,888,23000,128
1100,20160129,11, 1,1,       1803 ,,103153,103153,103153979100,1,,,,,,0,890,11000,128,888,20000,128
1100,20160129,11, 1,1,       1803 ,,103153,103153,103153980000,1,,,,,,0,890,14000,128,888,20000,128
1100,20160129,11, 1,1,       1803 ,,103153,103153,103153980700,1,,,,,,0,890,14000,128,888,17000,128
1100,20160129,11, 1,1,       1803 ,,103153,103153,103153981400,1,,,,,,0,890,14000,128,888,16000,128
1100,20160129,11, 1,1,       1803 ,,103153,103153,103153982200,1,,,,,,0,890,14000,128,888,17000,128
1100,20160129,11, 1,1,       1803 ,,103153,103153,103153982900,1,,,,,,0,890,14000,128,888,14000,128
1100,20160129,11, 1,1,       1803 ,,103153,103153,103153986200,1,,,,,,0,890,14000,128,888,10000,128
1100,20160129,11, 1,1,       1803 ,,103153,103153,103153994800,1,,,,,,0,890,14000,128,889,2000,128
1100,20160129,11, 1,1,       1803 ,103154,103154,103154,103154009000,1,889,16,0,2000,0,0,890,14000,128,888,11000,128
1100,20160129,11, 1,1,       1803 ,,103154,103154,103154012300,1,,,,,,0,890,14000,128,888,10000,128
1100,20160129,11, 1,1,       1803 ,,103154,103154,103154016100,1,,,,,,0,890,14000,128,888,8000,128
1100,20160129,11, 1,1,       1803 ,,103154,103154,103154031900,1,,,,,,0,890,14000,128,888,10000,128
1100,20160129,11, 1,1,       1803 ,,103154,103154,103154059200,1,,,,,,0,889,2000,128,888,10000,128
1100,20160129,11, 1,1,       1803 ,,103154,103154,103154063300,1,,,,,,0,889,3000,128,888,10000,128
1100,20160129,11, 1,1,       1803 ,,103154,103154,103154169900,1,,,,,,0,889,4000,128,888,10000,128
1100,20160129,11, 1,1,       1803 ,,103154,103154,103154292800,1,,,,,,0,889,4000,128,888,9000,128
1100,20160129,11, 1,1,       1803 ,,103154,103154,103154293600,1,,,,,,0,889,4000,128,888,8000,128
1100,20160129,11, 1,1,       1803 ,,103154,103154,103154728200,1,,,,,,0,889,5000,128,888,8000,128
1100,20160129,11, 1,1,       1803 ,,103155,103155,103155901800,1,,,,,,0,889,7000,128,888,8000,128
1100,20160129,11, 1,1,       1803 ,,103155,103155,103155903400,1,,,,,,0,889,7000,128,888,7000,128
1100,20160129,11, 1,1,       1803 ,,103155,103155,103155904200,1,,,,,,0,889,7000,128,888,6000,128
1100,20160129,11, 1,1,       1803 ,,103157,103157,103157825400,1,,,,,,0,889,6000,128,888,6000,128
1100,20160129,11, 1,1,       1803 ,,103158,103158,103158739600,1,,,,,,0,889,6000,128,888,7000,128
1100,20160129,11, 1,1,       1803 ,,103158,103158,103158742300,1,,,,,,0,889,6000,128,888,8000,128
1100,20160129,11, 1,1,       1803 ,,103159,103159,103159108900,1,,,,,,0,889,4000,128,888,8000,128
1100,20160129,11, 1,1,       1803 ,103201,103201,103201,103201238400,1,889,48,0,4000,0,0,890,9000,128,888,8000,128
1100,20160129,11, 1,1,       1803 ,,103201,103201,103201240200,1,,,,,,0,890,9000,128,889,2000,128
1100,20160129,11, 1,1,       1803 ,,103201,103201,103201244000,1,,,,,,0,890,8000,128,889,2000,128
1100,20160129,11, 1,1,       1803 ,,103201,103201,103201244800,1,,,,,,0,890,8000,128,889,3000,128
1100,20160129,11, 1,1,       1803 ,,103201,103201,103201246500,1,,,,,,0,890,7000,128,889,3000,128
1100,20160129,11, 1,1,       1803 ,,103201,103201,103201252000,1,,,,,,0,890,6000,128,889,3000,128
1100,20160129,11, 1,1,       1803 ,,103201,103201,103201260300,1,,,,,,0,890,3000,128,889,3000,128
1100,20160129,11, 1,1,       1803 ,,103201,103201,103201265100,1,,,,,,0,890,3000,128,889,4000,128
1100,20160129,11, 1,1,       1803 ,,103201,103201,103201265900,1,,,,,,0,890,2000,128,889,4000,128
1100,20160129,11, 1,1,       1803 ,,103201,103201,103201355000,1,,,,,,0,890,2000,128,889,6000,128
1100,20160129,11, 1,1,       1803 ,,103201,103201,103201356100,1,,,,,,0,890,1000,128,889,6000,128
1100,20160129,11, 1,1,       1803 ,,103201,103201,103201379100,1,,,,,,0,890,1000,128,889,7000,128
1100,20160129,11, 1,1,       1803 ,103201,103201,103201,103201727100,1,890,48,0,1000,0,0,891,23000,128,889,7000,128
1100,20160129,11, 1,1,       1803 ,,103201,103201,103201728900,1,,,,,,0,891,23000,128,889,7000,128
1100,20160129,11, 1,1,       1803 ,,103201,103201,103201732000,1,,,,,,0,891,22000,128,889,7000,128
1100,20160129,11, 1,1,       1803 ,,103201,103201,103201734700,1,,,,,,0,891,22000,128,889,8000,128
1100,20160129,11, 1,1,       1803 ,,103201,103201,103201736500,1,,,,,,0,891,22000,128,889,7000,128
1100,20160129,11, 1,1,       1803 ,,103201,103201,103201807100,1,,,,,,0,891,22000,128,889,8000,128
1100,20160129,11, 1,1,       1803 ,,103201,103201,103201832700,1,,,,,,0,891,23000,128,889,8000,128
1100,20160129,11, 1,1,       1803 ,,103201,103201,103201834400,1,,,,,,0,891,23000,128,889,7000,128
1100,20160129,11, 1,1,       1803 ,,103202,103202,103202178000,1,,,,,,0,891,22000,128,889,7000,128
1100,20160129,11, 1,1,       1803 ,,103202,103202,103202286200,1,,,,,,0,891,22000,128,889,9000,128
1100,20160129,11, 1,1,       1803 ,,103202,103202,103202429700,1,,,,,,0,891,25000,128,889,9000,128
1100,20160129,11, 1,1,       1803 ,,103202,103202,103202522800,1,,,,,,0,891,25000,128,889,10000,128
1100,20160129,11, 1,1,       1803 ,,103203,103203,103203318700,1,,,,,,0,891,26000,128,889,10000,128
1100,20160129,11, 1,1,       1803 ,,103203,103203,103203328000,1,,,,,,0,891,25000,128,889,10000,128
1100,20160129,11, 1,1,       1803 ,,103203,103203,103203547700,1,,,,,,0,891,26000,128,889,10000,128
1100,20160129,11, 1,1,       1803 ,,103203,103203,103203581400,1,,,,,,0,891,25000,128,889,10000,128
1100,20160129,11, 1,1,       1803 ,,103206,103206,103206332300,1,,,,,,0,891,26000,128,889,10000,128
1100,20160129,11, 1,1,       1803 ,,103210,103210,103210575100,1,,,,,,0,891,25000,128,889,10000,128
1100,20160129,11, 1,1,       1803 ,,103210,103210,103210699900,1,,,,,,0,891,24000,128,889,10000,128
1100,20160129,11, 1,1,       1803 ,,103211,103211,103211331300,1,,,,,,0,891,20000,128,889,10000,128
1100,20160129,11, 1,1,       1803 ,,103211,103211,103211333100,1,,,,,,0,891,20000,128,889,12000,128
1100,20160129,11, 1,1,       1803 ,,103211,103211,103211334100,1,,,,,,0,891,20000,128,889,16000,128
1100,20160129,11, 1,1,       1803 ,,103211,103211,103211334700,1,,,,,,0,891,19000,128,889,16000,128
1100,20160129,11, 1,1,       1803 ,,103211,103211,103211335400,1,,,,,,0,891,19000,128,889,17000,128
1100,20160129,11, 1,1,       1803 ,,103211,103211,103211336100,1,,,,,,0,891,19000,128,889,16000,128
1100,20160129,11, 1,1,       1803 ,,103211,103211,103211667300,1,,,,,,0,891,20000,128,889,16000,128
1100,20160129,11, 1,1,       1803 ,,103211,103211,103211669000,1,,,,,,0,891,20000,128,889,19000,128
1100,20160129,11, 1,1,       1803 ,,103216,103216,103216597700,1,,,,,,0,891,17000,128,889,19000,128
1100,20160129,11, 1,1,       1803 ,,103216,103216,103216599700,1,,,,,,0,891,16000,128,889,19000,128
1100,20160129,11, 1,1,       1803 ,,103217,103217,103217868300,1,,,,,,0,891,16000,128,890,2000,128
1100,20160129,11, 1,1,       1803 ,,103217,103217,103217871300,1,,,,,,0,891,16000,128,890,3000,128
1100,20160129,11, 1,1,       1803 ,,103217,103217,103217872700,1,,,,,,0,891,15000,128,890,3000,128
1100,20160129,11, 1,1,       1803 ,,103217,103217,103217873500,1,,,,,,0,891,15000,128,890,5000,128
1100,20160129,11, 1,1,       1803 ,,103217,103217,103217879600,1,,,,,,0,891,14000,128,890,5000,128
1100,20160129,11, 1,1,       1803 ,,103217,103217,103217882300,1,,,,,,0,891,14000,128,890,7000,128
1100,20160129,11, 1,1,       1803 ,,103217,103217,103217898600,1,,,,,,0,891,14000,128,890,8000,128
1100,20160129,11, 1,1,       1803 ,,103217,103217,103217901300,1,,,,,,0,891,14000,128,890,9000,128
1100,20160129,11, 1,1,       1803 ,,103218,103218,103218868300,1,,,,,,0,891,14000,128,890,8000,128
1100,20160129,11, 1,1,       1803 ,,103218,103218,103218890200,1,,,,,,0,891,14000,128,890,10000,128
1100,20160129,11, 1,1,       1803 ,,103218,103218,103218898100,1,,,,,,0,891,14000,128,890,11000,128
1100,20160129,11, 1,1,       1803 ,,103218,103218,103218930100,1,,,,,,0,891,14000,128,890,10000,128
1100,20160129,11, 1,1,       1803 ,,103220,103220,103220828200,1,,,,,,0,891,14000,128,890,11000,128
1100,20160129,11, 1,1,       1803 ,103221,103221,103221,103221023900,1,891,48,0,1000,0,0,891,13000,128,890,11000,128
1100,20160129,11, 1,1,       1803 ,103221,103221,103221,103221026900,1,891,48,0,13000,0,0,892,25000,128,890,11000,128
1100,20160129,11, 1,1,       1803 ,,103221,103221,103221032700,1,,,,,,0,892,25000,128,891,2000,128
1100,20160129,11, 1,1,       1803 ,,103221,103221,103221046700,1,,,,,,0,892,25000,128,891,4000,128
1100,20160129,11, 1,1,       1803 ,,103221,103221,103221048300,1,,,,,,0,892,24000,128,891,4000,128
1100,20160129,11, 1,1,       1803 ,,103221,103221,103221049200,1,,,,,,0,892,23000,128,891,4000,128
1100,20160129,11, 1,1,       1803 ,,103221,103221,103221051600,1,,,,,,0,892,23000,128,891,5000,128
1100,20160129,11, 1,1,       1803 ,,103221,103221,103221054100,1,,,,,,0,892,20000,128,891,5000,128
1100,20160129,11, 1,1,       1803 ,,103221,103221,103221066900,1,,,,,,0,892,20000,128,891,4000,128
1100,20160129,11, 1,1,       1803 ,,103221,103221,103221069500,1,,,,,,0,892,19000,128,891,4000,128
1100,20160129,11, 1,1,       1803 ,,103221,103221,103221070500,1,,,,,,0,892,19000,128,891,5000,128
1100,20160129,11, 1,1,       1803 ,,103221,103221,103221071900,1,,,,,,0,892,18000,128,891,5000,128
1100,20160129,11, 1,1,       1803 ,,103221,103221,103221095700,1,,,,,,0,892,18000,128,891,4000,128
1100,20160129,11, 1,1,       1803 ,,103221,103221,103221102300,1,,,,,,0,892,18000,128,891,5000,128
1100,20160129,11, 1,1,       1803 ,,103221,103221,103221301200,1,,,,,,0,892,17000,128,891,5000,128
1100,20160129,11, 1,1,       1803 ,,103221,103221,103221326400,1,,,,,,0,892,13000,128,891,5000,128
1100,20160129,11, 1,1,       1803 ,,103221,103221,103221327600,1,,,,,,0,892,13000,128,891,4000,128
1100,20160129,11, 1,1,       1803 ,,103221,103221,103221328400,1,,,,,,0,892,12000,128,891,4000,128
1100,20160129,11, 1,1,       1803 ,,103221,103221,103221329200,1,,,,,,0,892,10000,128,891,4000,128
1100,20160129,11, 1,1,       1803 ,,103221,103221,103221330000,1,,,,,,0,892,10000,128,891,5000,128
1100,20160129,11, 1,1,       1803 ,,103221,103221,103221616300,1,,,,,,0,892,7000,128,891,5000,128
1100,20160129,11, 1,1,       1803 ,103221,103221,103221,103221617700,1,892,48,0,2000,0,0,892,5000,128,891,5000,128
1100,20160129,11, 1,1,       1803 ,,103221,103221,103221619300,1,,,,,,0,892,5000,128,891,5000,128
1100,20160129,11, 1,1,       1803 ,,103223,103223,103223437200,1,,,,,,0,892,5000,128,891,7000,128
1100,20160129,11, 1,1,       1803 ,,103224,103224,103224388100,1,,,,,,0,892,5000,128,891,8000,128
1100,20160129,11, 1,1,       1803 ,,103224,103224,103224427700,1,,,,,,0,892,5000,128,891,7000,128
1100,20160129,11, 1,1,       1803 ,,103225,103225,103225215600,1,,,,,,0,892,4000,128,891,7000,128
1100,20160129,11, 1,1,       1803 ,,103227,103227,103227010300,1,,,,,,0,892,5000,128,891,7000,128
1100,20160129,11, 1,1,       1803 ,,103227,103227,103227012500,1,,,,,,0,892,5000,128,891,8000,128
1100,20160129,11, 1,1,       1803 ,,103227,103227,103227723000,1,,,,,,0,892,5000,128,891,7000,128
1100,20160129,11, 1,1,       1803 ,,103227,103227,103227728200,1,,,,,,0,892,5000,128,891,8000,128
1100,20160129,11, 1,1,       1803 ,,103227,103227,103227882800,1,,,,,,0,892,4000,128,891,8000,128
1100,20160129,11, 1,1,       1803 ,,103227,103227,103227886300,1,,,,,,0,892,4000,128,891,10000,128
1100,20160129,11, 1,1,       1803 ,,103229,103229,103229026000,1,,,,,,0,892,5000,128,891,10000,128
1100,20160129,11, 1,1,       1803 ,,103229,103229,103229886300,1,,,,,,0,892,5000,128,891,11000,128
1100,20160129,11, 1,1,       1803 ,,103230,103230,103230053200,1,,,,,,0,892,5000,128,891,10000,128
1100,20160129,11, 1,1,       1803 ,,103233,103233,103233527700,1,,,,,,0,892,6000,128,891,10000,128
1100,20160129,11, 1,1,       1803 ,,103234,103234,103234107400,1,,,,,,0,892,5000,128,891,10000,128
1100,20160129,11, 1,1,       1803 ,,103239,103239,103239975100,1,,,,,,0,892,4000,128,891,10000,128
1100,20160129,11, 1,1,       1803 ,,103240,103240,103240857800,1,,,,,,0,892,5000,128,891,10000,128
1100,20160129,11, 1,1,       1803 ,,103240,103240,103240878200,1,,,,,,0,892,4000,128,891,10000,128
1100,20160129,11, 1,1,       1803 ,,103242,103242,103242557600,1,,,,,,0,892,5000,128,891,10000,128
1100,20160129,11, 1,1,       1803 ,,103242,103242,103242796900,1,,,,,,0,892,4000,128,891,10000,128
1100,20160129,11, 1,1,       1803 ,,103244,103244,103244944200,1,,,,,,0,892,4000,128,891,11000,128
1100,20160129,11, 1,1,       1803 ,,103250,103250,103250388400,1,,,,,,0,892,5000,128,891,11000,128
1100,20160129,11, 1,1,       1803 ,,103250,103250,103250537300,1,,,,,,0,892,4000,128,891,11000,128
1100,20160129,11, 1,1,       1803 ,,103251,103251,103251308700,1,,,,,,0,892,5000,128,891,11000,128
1100,20160129,11, 1,1,       1803 ,,103251,103251,103251737300,1,,,,,,0,892,6000,128,891,11000,128
1100,20160129,11, 1,1,       1803 ,,103251,103251,103251739500,1,,,,,,0,892,6000,128,891,10000,128
1100,20160129,11, 1,1,       1803 ,,103251,103251,103251741000,1,,,,,,0,892,6000,128,891,9000,128
1100,20160129,11, 1,1,       1803 ,,103254,103254,103254859100,1,,,,,,0,892,5000,128,891,9000,128
1100,20160129,11, 1,1,       1803 ,,103254,103254,103254861900,1,,,,,,0,892,5000,128,891,10000,128
1100,20160129,11, 1,1,       1803 ,,103308,103308,103308819600,1,,,,,,0,892,5000,128,891,11000,128
1100,20160129,11, 1,1,       1803 ,,103309,103309,103309198200,1,,,,,,0,892,5000,128,891,10000,128
1100,20160129,11, 1,1,       1803 ,,103309,103309,103309408200,1,,,,,,0,892,5000,128,891,11000,128
1100,20160129,11, 1,1,       1803 ,,103310,103310,103310536600,1,,,,,,0,892,4000,128,891,11000,128
1100,20160129,11, 1,1,       1803 ,103310,103310,103310,103310787200,1,892,48,0,4000,0,0,893,29000,128,891,11000,128
1100,20160129,11, 1,1,       1803 ,,103310,103310,103310788600,1,,,,,,0,893,29000,128,891,11000,128
1100,20160129,11, 1,1,       1803 ,,103310,103310,103310790100,1,,,,,,0,893,29000,128,892,2000,128
1100,20160129,11, 1,1,       1803 ,,103310,103310,103310791000,1,,,,,,0,893,26000,128,892,2000,128
1100,20160129,11, 1,1,       1803 ,,103310,103310,103310797000,1,,,,,,0,893,22000,128,892,2000,128
1100,20160129,11, 1,1,       1803 ,,103310,103310,103310797700,1,,,,,,0,893,21000,128,892,2000,128
1100,20160129,11, 1,1,       1803 ,103310,103310,103310,103310799200,1,892,16,0,2000,0,0,893,21000,128,891,15000,128
1100,20160129,11, 1,1,       1803 ,,103310,103310,103310800000,1,,,,,,0,893,21000,128,891,15000,128
1100,20160129,11, 1,1,       1803 ,,103310,103310,103310800700,1,,,,,,0,893,19000,128,891,15000,128
1100,20160129,11, 1,1,       1803 ,,103310,103310,103310801500,1,,,,,,0,893,19000,128,891,16000,128
1100,20160129,11, 1,1,       1803 ,,103310,103310,103310803000,1,,,,,,0,893,18000,128,891,16000,128
1100,20160129,11, 1,1,       1803 ,,103310,103310,103310803800,1,,,,,,0,893,18000,128,892,1000,128
1100,20160129,11, 1,1,       1803 ,,103310,103310,103310808100,1,,,,,,0,893,17000,128,892,1000,128
1100,20160129,11, 1,1,       1803 ,,103310,103310,103310808900,1,,,,,,0,893,15000,128,892,1000,128
1100,20160129,11, 1,1,       1803 ,,103311,103311,103311013800,1,,,,,,0,893,15000,128,892,2000,128
1100,20160129,11, 1,1,       1803 ,,103311,103311,103311015200,1,,,,,,0,893,15000,128,892,3000,128
