1100,20160113,11, 1,1,       1419 ,,100034,100034,100034235800,1,,,,,,0,415,7200,128,414,200,128
1100,20160113,11, 1,1,       1419 ,,100034,100034,100034236600,1,,,,,,0,415,7200,128,414,300,128
1100,20160113,11, 1,1,       1419 ,,100041,100041,100041254400,1,,,,,,0,415,7000,128,414,300,128
1100,20160113,11, 1,1,       1419 ,,100131,100131,100131585800,1,,,,,,0,415,7100,128,414,300,128
1100,20160113,11, 1,1,       1419 ,,100250,100250,100250032300,1,,,,,,0,415,7200,128,414,300,128
1100,20160113,11, 1,1,       1419 ,,100250,100250,100250033600,1,,,,,,0,415,7200,128,414,100,128
1100,20160113,11, 1,1,       1419 ,100250,100250,100250,100250034900,1,414,16,0,100,0,0,415,7200,128,413,600,128
1100,20160113,11, 1,1,       1419 ,,100250,100250,100250035700,1,,,,,,0,415,7100,128,413,600,128
1100,20160113,11, 1,1,       1419 ,,100258,100258,100258071000,1,,,,,,0,415,7300,128,413,600,128
1100,20160113,11, 1,1,       1419 ,,100453,100453,100453314300,1,,,,,,0,415,7400,128,413,600,128
1100,20160113,11, 1,1,       1419 ,,100514,100514,100514048600,1,,,,,,0,415,7400,128,413,700,128
1100,20160113,11, 1,1,       1419 ,,100522,100522,100522364100,1,,,,,,0,415,7300,128,413,700,128
1100,20160113,11, 1,1,       1419 ,,100527,100527,100527366500,1,,,,,,0,415,7200,128,413,700,128
1100,20160113,11, 1,1,       1419 ,,100532,100532,100532608700,1,,,,,,0,415,7200,128,413,800,128
1100,20160113,11, 1,1,       1419 ,100744,100744,100744,100744296900,1,413,16,0,100,0,0,415,7200,128,413,700,128
1100,20160113,11, 1,1,       1419 ,,100750,100750,100750073600,1,,,,,,0,415,7200,128,413,700,128
1100,20160113,11, 1,1,       1419 ,,101114,101114,101114972800,1,,,,,,0,415,7100,128,413,700,128
1100,20160113,11, 1,1,       1419 ,101114,101114,101114,101114984600,1,413,16,0,100,0,0,415,7100,128,413,600,128
1100,20160113,11, 1,1,       1419 ,,101116,101116,101116580000,1,,,,,,0,415,7100,128,413,600,128
1100,20160113,11, 1,1,       1419 ,,101327,101327,101327550600,1,,,,,,0,415,7200,128,413,600,128
1100,20160113,11, 1,1,       1419 ,101434,101434,101434,101434867200,1,413,16,0,100,0,0,415,7100,128,413,500,128
1100,20160113,11, 1,1,       1419 ,,101434,101434,101434869200,1,,,,,,0,415,7100,128,413,500,128
1100,20160113,11, 1,1,       1419 ,,102015,102015,102015711700,1,,,,,,0,415,7200,128,413,500,128
1100,20160113,11, 1,1,       1419 ,,102243,102243,102243569000,1,,,,,,0,415,7200,128,413,600,128
1100,20160113,11, 1,1,       1419 ,102246,102246,102246,102246746300,1,413,16,0,100,0,0,415,7100,128,413,500,128
1100,20160113,11, 1,1,       1419 ,,102321,102321,102321573000,1,,,,,,0,415,7200,128,413,500,128
1100,20160113,11, 1,1,       1419 ,,102348,102348,102348095700,1,,,,,,0,415,7200,128,413,600,128
1100,20160113,11, 1,1,       1419 ,,102555,102555,102555505100,1,,,,,,0,415,7200,128,413,800,128
1100,20160113,11, 1,1,       1419 ,,102555,102555,102555506700,1,,,,,,0,415,7200,128,413,900,128
1100,20160113,11, 1,1,       1419 ,,102555,102555,102555507500,1,,,,,,0,415,7200,128,414,200,128
1100,20160113,11, 1,1,       1419 ,,102611,102611,102611302900,1,,,,,,0,415,7200,128,414,300,128
1100,20160113,11, 1,1,       1419 ,,102704,102704,102704205900,1,,,,,,0,415,7100,128,414,300,128
1100,20160113,11, 1,1,       1419 ,,102704,102704,102704215000,1,,,,,,0,415,7000,128,414,300,128
1100,20160113,11, 1,1,       1419 ,102744,102744,102744,102744909100,1,414,16,0,200,0,0,415,7000,128,414,100,128
1100,20160113,11, 1,1,       1419 ,,102749,102749,102749658100,1,,,,,,0,415,7000,128,414,100,128
1100,20160113,11, 1,1,       1419 ,102854,102854,102854,102854244300,1,415,48,0,100,0,0,415,6900,128,414,100,128
1100,20160113,11, 1,1,       1419 ,,102857,102857,102857778500,1,,,,,,0,415,6900,128,414,100,128
1100,20160113,11, 1,1,       1419 ,,102942,102942,102942986000,1,,,,,,0,415,6900,128,414,200,128
1100,20160113,11, 1,1,       1419 ,,102942,102942,102942987400,1,,,,,,0,415,6900,128,414,400,128
1100,20160113,11, 1,1,       1419 ,,103046,103046,103046686700,1,,,,,,0,415,6900,128,414,300,128
1100,20160113,11, 1,1,       1419 ,,103046,103046,103046689000,1,,,,,,0,415,6900,128,414,100,128
1100,20160113,11, 1,1,       1419 ,103046,103046,103046,103046954300,1,414,16,0,100,0,0,415,6900,128,413,1200,128
1100,20160113,11, 1,1,       1419 ,,103048,103048,103048551700,1,,,,,,0,415,6900,128,413,1300,128
1100,20160113,11, 1,1,       1419 ,,103215,103215,103215822700,1,,,,,,0,415,7000,128,413,1300,128
1100,20160113,11, 1,1,       1419 ,,103805,103805,103805898600,1,,,,,,0,414,100,128,413,1300,128
1100,20160113,11, 1,1,       1419 ,,103813,103813,103813801300,1,,,,,,0,414,200,128,413,1300,128
1100,20160113,11, 1,1,       1419 ,,103834,103834,103834872500,1,,,,,,0,414,300,128,413,1300,128
1100,20160113,11, 1,1,       1419 ,,103835,103835,103835078900,1,,,,,,0,414,200,128,413,1300,128
1100,20160113,11, 1,1,       1419 ,103924,103924,103924,103924884500,1,414,48,0,200,0,0,415,7000,128,413,1300,128
1100,20160113,11, 1,1,       1419 ,,103924,103924,103924886100,1,,,,,,0,415,7000,128,413,1300,128
1100,20160113,11, 1,1,       1419 ,,104224,104224,104224657500,1,,,,,,0,415,7000,128,413,900,128
1100,20160113,11, 1,1,       1419 ,,104224,104224,104224658300,1,,,,,,0,415,7000,128,413,700,128
1100,20160113,11, 1,1,       1419 ,,104534,104534,104534332300,1,,,,,,0,414,100,128,413,700,128
1100,20160113,11, 1,1,       1419 ,104606,104606,104606,104606173600,1,414,48,0,100,0,0,415,6900,128,413,700,128
1100,20160113,11, 1,1,       1419 ,,104609,104609,104609657400,1,,,,,,0,415,6900,128,413,700,128
1100,20160113,11, 1,1,       1419 ,,104744,104744,104744369200,1,,,,,,0,415,6900,128,413,900,128
1100,20160113,11, 1,1,       1419 ,,105522,105522,105522728100,1,,,,,,0,415,6900,128,414,100,128
1100,20160113,11, 1,1,       1419 ,,105525,105525,105525434600,1,,,,,,0,415,6900,128,414,200,128
1100,20160113,11, 1,1,       1419 ,,105640,105640,105640791200,1,,,,,,0,415,6900,128,414,300,128
1100,20160113,11, 1,1,       1419 ,,105642,105642,105642479200,1,,,,,,0,415,6900,128,414,200,128
1100,20160113,11, 1,1,       1419 ,105645,105645,105645,105645750500,1,414,16,0,200,0,0,415,6900,128,413,500,128
1100,20160113,11, 1,1,       1419 ,,105645,105645,105645752700,1,,,,,,0,414,100,128,413,500,128
1100,20160113,11, 1,1,       1419 ,,105645,105645,105645754100,1,,,,,,0,414,100,128,413,400,128
1100,20160113,11, 1,1,       1419 ,,105645,105645,105645755100,1,,,,,,0,414,300,128,413,400,128
1100,20160113,11, 1,1,       1419 ,,105649,105649,105649795400,1,,,,,,0,414,300,128,413,700,128
1100,20160113,11, 1,1,       1419 ,,105718,105718,105718985000,1,,,,,,0,414,400,128,413,700,128
1100,20160113,11, 1,1,       1419 ,,110329,110329,110329208500,1,,,,,,0,414,400,128,413,800,128
1100,20160113,11, 1,1,       1419 ,,110329,110329,110329209900,1,,,,,,0,414,200,128,413,800,128
1100,20160113,11, 1,1,       1419 ,,110329,110329,110329227300,1,,,,,,0,414,100,128,413,800,128
1100,20160113,11, 1,1,       1419 ,,110329,110329,110329228700,1,,,,,,0,415,7200,128,413,800,128
1100,20160113,11, 1,1,       1419 ,,110329,110329,110329230000,1,,,,,,0,415,7000,128,413,800,128
1100,20160113,11, 1,1,       1419 ,,110329,110329,110329248600,1,,,,,,0,414,100,128,413,800,128
1100,20160113,11, 1,1,       1419 ,,110340,110340,110340306400,1,,,,,,0,414,100,128,413,900,128
1100,20160113,11, 1,1,       1419 ,,110341,110341,110341363600,1,,,,,,0,415,7200,128,413,900,128
1100,20160113,11, 1,1,       1419 ,,110341,110341,110341365100,1,,,,,,0,415,7000,128,413,900,128
1100,20160113,11, 1,1,       1419 ,,110341,110341,110341386500,1,,,,,,0,414,100,128,413,900,128
1100,20160113,11, 1,1,       1419 ,,110353,110353,110353692800,1,,,,,,0,415,7200,128,413,900,128
1100,20160113,11, 1,1,       1419 ,,110353,110353,110353694300,1,,,,,,0,415,7000,128,413,900,128
1100,20160113,11, 1,1,       1419 ,,110353,110353,110353723900,1,,,,,,0,414,100,128,413,900,128
1100,20160113,11, 1,1,       1419 ,,110405,110405,110405819800,1,,,,,,0,415,7200,128,413,900,128
1100,20160113,11, 1,1,       1419 ,,110405,110405,110405823400,1,,,,,,0,415,7000,128,413,900,128
1100,20160113,11, 1,1,       1419 ,,110405,110405,110405879300,1,,,,,,0,414,100,128,413,900,128
1100,20160113,11, 1,1,       1419 ,,110417,110417,110417946600,1,,,,,,0,415,7200,128,413,900,128
1100,20160113,11, 1,1,       1419 ,,110417,110417,110417948200,1,,,,,,0,415,7000,128,413,900,128
1100,20160113,11, 1,1,       1419 ,,110417,110417,110417969600,1,,,,,,0,414,100,128,413,900,128
1100,20160113,11, 1,1,       1419 ,,110429,110429,110429978400,1,,,,,,0,415,7200,128,413,900,128
1100,20160113,11, 1,1,       1419 ,,110429,110429,110429980000,1,,,,,,0,415,7000,128,413,900,128
1100,20160113,11, 1,1,       1419 ,,110430,110430,110430036900,1,,,,,,0,414,100,128,413,900,128
1100,20160113,11, 1,1,       1419 ,,110442,110442,110442074500,1,,,,,,0,415,7200,128,413,900,128
1100,20160113,11, 1,1,       1419 ,,110442,110442,110442095500,1,,,,,,0,414,100,128,413,900,128
1100,20160113,11, 1,1,       1419 ,,110454,110454,110454186300,1,,,,,,0,415,7200,128,413,900,128
1100,20160113,11, 1,1,       1419 ,,110454,110454,110454187800,1,,,,,,0,415,7000,128,413,900,128
1100,20160113,11, 1,1,       1419 ,,110454,110454,110454207700,1,,,,,,0,414,100,128,413,900,128
1100,20160113,11, 1,1,       1419 ,,110506,110506,110506218200,1,,,,,,0,415,7200,128,413,900,128
1100,20160113,11, 1,1,       1419 ,,110506,110506,110506219700,1,,,,,,0,415,7000,128,413,900,128
1100,20160113,11, 1,1,       1419 ,,110506,110506,110506248600,1,,,,,,0,414,100,128,413,900,128
1100,20160113,11, 1,1,       1419 ,,110518,110518,110518453700,1,,,,,,0,415,7200,128,413,900,128
1100,20160113,11, 1,1,       1419 ,,110518,110518,110518455200,1,,,,,,0,415,7000,128,413,900,128
1100,20160113,11, 1,1,       1419 ,,110518,110518,110518481500,1,,,,,,0,414,100,128,413,900,128
1100,20160113,11, 1,1,       1419 ,,110530,110530,110530560400,1,,,,,,0,415,7200,128,413,900,128
1100,20160113,11, 1,1,       1419 ,,110530,110530,110530561900,1,,,,,,0,415,7000,128,413,900,128
1100,20160113,11, 1,1,       1419 ,,110530,110530,110530591200,1,,,,,,0,414,100,128,413,900,128
1100,20160113,11, 1,1,       1419 ,,110531,110531,110531365000,1,,,,,,0,415,7000,128,413,900,128
1100,20160113,11, 1,1,       1419 ,110531,110531,110531,110531377900,1,413,16,0,100,0,0,415,7000,128,413,800,128
1100,20160113,11, 1,1,       1419 ,,110532,110532,110532169900,1,,,,,,0,415,7000,128,413,800,128
1100,20160113,11, 1,1,       1419 ,110605,110605,110605,110605570600,1,415,48,0,7000,0,0,416,1100,131,413,800,128
1100,20160113,11, 1,1,       1419 ,110605,110605,110605,110605570600,2,416,48,0,1000,0,0,416,100,128,413,800,128
1100,20160113,11, 1,1,       1419 ,,110605,110605,110605573900,1,,,,,,0,416,100,128,413,800,128
1100,20160113,11, 1,1,       1419 ,,110605,110605,110605574600,1,,,,,,0,415,100,128,413,800,128
1100,20160113,11, 1,1,       1419 ,,110605,110605,110605575900,1,,,,,,0,415,100,128,413,900,128
1100,20160113,11, 1,1,       1419 ,,110605,110605,110605577400,1,,,,,,0,415,100,128,413,1100,128
1100,20160113,11, 1,1,       1419 ,,110605,110605,110605578100,1,,,,,,0,415,100,128,413,1700,128
1100,20160113,11, 1,1,       1419 ,110605,110605,110605,110605579600,1,415,48,0,100,0,0,416,200,128,413,1700,128
1100,20160113,11, 1,1,       1419 ,,110605,110605,110605580400,1,,,,,,0,416,200,128,414,100,128
1100,20160113,11, 1,1,       1419 ,,110605,110605,110605581000,1,,,,,,0,416,200,128,415,100,128
1100,20160113,11, 1,1,       1419 ,,110605,110605,110605583000,1,,,,,,0,416,300,128,415,100,128
1100,20160113,11, 1,1,       1419 ,,110605,110605,110605583600,1,,,,,,0,416,500,128,415,100,128
1100,20160113,11, 1,1,       1419 ,,110605,110605,110605589600,1,,,,,,0,416,300,128,415,100,128
1100,20160113,11, 1,1,       1419 ,,110605,110605,110605590700,1,,,,,,0,416,200,128,415,100,128
1100,20160113,11, 1,1,       1419 ,,110605,110605,110605592100,1,,,,,,0,416,200,128,415,300,128
1100,20160113,11, 1,1,       1419 ,,110605,110605,110605593500,1,,,,,,0,416,100,128,415,300,128
1100,20160113,11, 1,1,       1419 ,,110606,110606,110606204500,1,,,,,,0,416,400,128,415,300,128
1100,20160113,11, 1,1,       1419 ,,110607,110607,110607122300,1,,,,,,0,416,400,128,415,600,128
1100,20160113,11, 1,1,       1419 ,,110617,110617,110617722900,1,,,,,,0,416,100,128,415,600,128
1100,20160113,11, 1,1,       1419 ,,110617,110617,110617724600,1,,,,,,0,417,1000,128,415,600,128
1100,20160113,11, 1,1,       1419 ,,110617,110617,110617725300,1,,,,,,0,417,1000,128,416,100,128
1100,20160113,11, 1,1,       1419 ,110617,110617,110617,110617728000,1,416,16,0,100,0,0,417,1000,128,415,600,128
1100,20160113,11, 1,1,       1419 ,,110617,110617,110617729500,1,,,,,,0,417,1100,128,415,600,128
1100,20160113,11, 1,1,       1419 ,,110618,110618,110618582400,1,,,,,,0,417,1100,128,415,800,128
1100,20160113,11, 1,1,       1419 ,,110804,110804,110804656600,1,,,,,,0,417,800,128,415,800,128
1100,20160113,11, 1,1,       1419 ,,111231,111231,111231218400,1,,,,,,0,417,900,128,415,800,128
1100,20160113,11, 1,1,       1419 ,,111519,111519,111519440900,1,,,,,,0,416,100,128,415,800,128
1100,20160113,11, 1,1,       1419 ,,111519,111519,111519442500,1,,,,,,0,416,100,128,415,600,128
1100,20160113,11, 1,1,       1419 ,,111519,111519,111519443200,1,,,,,,0,416,100,128,415,400,128
1100,20160113,11, 1,1,       1419 ,,111530,111530,111530090600,1,,,,,,0,416,200,128,415,400,128
1100,20160113,11, 1,1,       1419 ,,111625,111625,111625189900,1,,,,,,0,416,200,128,415,500,128
1100,20160113,11, 1,1,       1419 ,,111625,111625,111625202800,1,,,,,,0,416,100,128,415,500,128
1100,20160113,11, 1,1,       1419 ,111751,111751,111751,111751685800,1,415,16,0,100,0,0,416,100,128,415,400,128
1100,20160113,11, 1,1,       1419 ,111906,111906,111906,111906908900,1,415,16,0,100,0,0,416,100,128,415,300,128
1100,20160113,11, 1,1,       1419 ,112249,112249,112249,112249617000,1,415,16,0,100,0,0,416,100,128,415,200,128
1100,20160113,11, 1,1,       1419 ,112254,112254,112254,112254623600,1,416,48,0,100,0,0,417,900,128,415,200,128
1100,20160113,11, 1,1,       1419 ,,112254,112254,112254625200,1,,,,,,0,417,900,128,415,200,128
1100,20160113,11, 1,1,       1419 ,,112254,112254,112254626000,1,,,,,,0,417,900,128,415,300,128
1100,20160113,11, 1,1,       1419 ,112323,112323,112323,112323742000,1,417,48,0,500,0,0,417,400,128,415,300,128
1100,20160113,11, 1,1,       1419 ,,112324,112324,112324656300,1,,,,,,0,417,400,128,415,300,128
1100,20160113,11, 1,1,       1419 ,112424,112424,112424,112424418600,1,417,48,0,100,0,0,417,300,128,415,300,128
1100,20160113,11, 1,1,       1419 ,,112424,112424,112424420400,1,,,,,,0,417,300,128,416,100,128
1100,20160113,11, 1,1,       1419 ,,112425,112425,112425420300,1,,,,,,0,417,300,128,415,300,128
1100,20160113,11, 1,1,       1419 ,,112425,112425,112425425100,1,,,,,,0,417,300,128,416,300,128
1100,20160113,11, 1,1,       1419 ,112834,112834,112834,112834772600,1,416,16,0,100,0,0,417,300,128,416,200,128
1100,20160113,11, 1,1,       1419 ,,112843,112843,112843927200,1,,,,,,0,417,300,128,416,200,128
1100,20160113,11, 1,1,       1419 ,112908,112908,112908,112908777400,1,417,48,0,100,0,0,417,200,128,416,200,128
1100,20160113,11, 1,1,       1419 ,112913,112913,112913,112913403700,1,416,16,0,100,0,0,417,200,128,416,100,128
1100,20160113,11, 1,1,       1419 ,,112913,112913,112913405600,1,,,,,,0,417,200,128,416,100,128
1100,20160113,11, 1,1,       1419 ,113000,113000,113000,113000000000,1,,0,160,,0,1,417,200,112,416,100,112
1100,20160113,11, 1,2,       1419 ,,120500,120500,120500117100,1,,,,,,0,417,200,112,416,100,112
1100,20160113,11, 1,2,       1419 ,,120503,120503,120503613800,1,,,,,,0,417,300,112,416,100,112
1100,20160113,11, 1,2,       1419 ,,120507,120507,120507602000,1,,,,,,0,417,300,112,416,200,112
1100,20160113,11, 1,2,       1419 ,,120643,120643,120643491100,1,,,,,,0,415,800,112,414,1200,112
1100,20160113,11, 1,2,       1419 ,,120700,120700,120700077900,1,,,,,,0,415,800,112,414,900,112
1100,20160113,11, 1,2,       1419 ,,121624,121624,121624217900,1,,,,,,0,415,800,112,414,1000,112
1100,20160113,11, 1,2,       1419 ,,121637,121637,121637008500,1,,,,,,0,415,800,112,414,1100,112
1100,20160113,11, 1,2,       1419 ,,121707,121707,121707025400,1,,,,,,0,415,900,112,414,1100,112
1100,20160113,11, 1,2,       1419 ,,121718,121718,121718259500,1,,,,,,0,414,1200,112,413,1700,112
1100,20160113,11, 1,2,       1419 ,,122222,122222,122222102700,1,,,,,,0,414,1200,112,414,1200,112
1100,20160113,11, 1,2,       1419 ,,122327,122327,122327179400,1,,,,,,0,415,1200,112,414,1400,112
1100,20160113,11, 1,2,       1419 ,,122328,122328,122328186200,1,,,,,,0,415,1200,112,414,1500,112
1100,20160113,11, 1,2,       1419 ,,122603,122603,122603801300,1,,,,,,0,415,1200,112,414,1400,112
1100,20160113,11, 1,2,       1419 ,,122653,122653,122653358200,1,,,,,,0,417,1600,112,416,1500,112
1100,20160113,11, 1,2,       1419 ,,122759,122759,122759701800,1,,,,,,0,417,1700,112,416,1500,112
1100,20160113,11, 1,2,       1419 ,123000,123000,123000,123000125200,1,417,1,0,1400,0,0,417,300,128,416,100,128
1100,20160113,11, 1,2,       1419 ,,123000,123000,123000152500,1,,,,,,0,417,400,128,416,100,128
1100,20160113,11, 1,2,       1419 ,,123001,123001,123001555500,1,,,,,,0,417,400,128,416,200,128
1100,20160113,11, 1,2,       1419 ,,123005,123005,123005408000,1,,,,,,0,417,400,128,416,100,128
1100,20160113,11, 1,2,       1419 ,,123006,123006,123006925900,1,,,,,,0,417,400,128,415,600,128
1100,20160113,11, 1,2,       1419 ,,123008,123008,123008913000,1,,,,,,0,417,400,128,415,700,128
1100,20160113,11, 1,2,       1419 ,,123022,123022,123022546600,1,,,,,,0,417,400,128,415,900,128
1100,20160113,11, 1,2,       1419 ,,123032,123032,123032662100,1,,,,,,0,417,400,128,415,1100,128
1100,20160113,11, 1,2,       1419 ,,123032,123032,123032663500,1,,,,,,0,417,300,128,415,1100,128
1100,20160113,11, 1,2,       1419 ,,123032,123032,123032664300,1,,,,,,0,417,300,128,416,100,128
1100,20160113,11, 1,2,       1419 ,,123057,123057,123057401800,1,,,,,,0,417,300,128,416,200,128
1100,20160113,11, 1,2,       1419 ,,123057,123057,123057449700,1,,,,,,0,417,300,128,416,300,128
1100,20160113,11, 1,2,       1419 ,,123139,123139,123139818500,1,,,,,,0,417,300,128,416,400,128
1100,20160113,11, 1,2,       1419 ,,123357,123357,123357528100,1,,,,,,0,417,300,128,416,500,128
1100,20160113,11, 1,2,       1419 ,123424,123424,123424,123424655800,1,416,16,0,100,0,0,417,300,128,416,400,128
1100,20160113,11, 1,2,       1419 ,,123424,123424,123424657700,1,,,,,,0,417,200,128,416,400,128
1100,20160113,11, 1,2,       1419 ,,123428,123428,123428132800,1,,,,,,0,417,200,128,416,300,128
1100,20160113,11, 1,2,       1419 ,,123504,123504,123504688600,1,,,,,,0,417,200,128,416,400,128
1100,20160113,11, 1,2,       1419 ,,123657,123657,123657880800,1,,,,,,0,417,200,128,416,300,128
1100,20160113,11, 1,2,       1419 ,,123727,123727,123727492200,1,,,,,,0,417,200,128,416,200,128
1100,20160113,11, 1,2,       1419 ,123736,123736,123736,123736867600,1,416,16,0,200,0,0,417,200,128,415,700,131
1100,20160113,11, 1,2,       1419 ,123736,123736,123736,123736867600,2,415,16,0,700,0,0,417,200,128,414,900,131
1100,20160113,11, 1,2,       1419 ,123736,123736,123736,123736867600,3,414,16,0,100,0,0,417,200,128,414,800,128
1100,20160113,11, 1,2,       1419 ,,123736,123736,123736870300,1,,,,,,0,417,200,128,414,800,128
1100,20160113,11, 1,2,       1419 ,,123736,123736,123736871000,1,,,,,,0,417,200,128,415,100,128
1100,20160113,11, 1,2,       1419 ,,123736,123736,123736871700,1,,,,,,0,417,300,128,415,100,128
1100,20160113,11, 1,2,       1419 ,,123736,123736,123736873700,1,,,,,,0,417,300,128,415,200,128
1100,20160113,11, 1,2,       1419 ,,123738,123738,123738085600,1,,,,,,0,417,300,128,415,300,128
1100,20160113,11, 1,2,       1419 ,,123738,123738,123738135500,1,,,,,,0,417,300,128,415,400,128
1100,20160113,11, 1,2,       1419 ,,123757,123757,123757722400,1,,,,,,0,417,300,128,415,500,128
1100,20160113,11, 1,2,       1419 ,,123821,123821,123821929400,1,,,,,,0,417,400,128,415,500,128
1100,20160113,11, 1,2,       1419 ,,123935,123935,123935546900,1,,,,,,0,417,500,128,415,500,128
1100,20160113,11, 1,2,       1419 ,124042,124042,124042,124042135900,1,415,16,0,400,0,0,417,500,128,415,100,128
1100,20160113,11, 1,2,       1419 ,,124042,124042,124042138200,1,,,,,,0,417,500,128,415,100,128
1100,20160113,11, 1,2,       1419 ,,124042,124042,124042139000,1,,,,,,0,417,700,128,415,100,128
1100,20160113,11, 1,2,       1419 ,,124042,124042,124042141100,1,,,,,,0,416,200,128,415,100,128
1100,20160113,11, 1,2,       1419 ,,124042,124042,124042142800,1,,,,,,0,416,300,128,415,100,128
1100,20160113,11, 1,2,       1419 ,,124057,124057,124057862400,1,,,,,,0,416,300,128,414,1100,128
1100,20160113,11, 1,2,       1419 ,,124057,124057,124057864600,1,,,,,,0,416,400,128,414,1100,128
1100,20160113,11, 1,2,       1419 ,124142,124142,124142,124142928300,1,416,48,0,100,0,0,416,300,128,414,1100,128
1100,20160113,11, 1,2,       1419 ,,124205,124205,124205321600,1,,,,,,0,416,300,128,414,1200,128
1100,20160113,11, 1,2,       1419 ,,124218,124218,124218862800,1,,,,,,0,416,300,128,415,100,128
1100,20160113,11, 1,2,       1419 ,,124218,124218,124218869100,1,,,,,,0,416,200,128,415,100,128
1100,20160113,11, 1,2,       1419 ,,124227,124227,124227927100,1,,,,,,0,416,200,128,415,200,128
1100,20160113,11, 1,2,       1419 ,,124259,124259,124259224400,1,,,,,,0,416,200,128,415,300,128
1100,20160113,11, 1,2,       1419 ,,124422,124422,124422570000,1,,,,,,0,416,300,128,415,300,128
1100,20160113,11, 1,2,       1419 ,,124429,124429,124429913300,1,,,,,,0,416,300,128,415,400,128
1100,20160113,11, 1,2,       1419 ,124530,124530,124530,124530844500,1,415,16,0,100,0,0,416,200,128,415,300,128
1100,20160113,11, 1,2,       1419 ,,124612,124612,124612002800,1,,,,,,0,416,200,128,415,300,128
1100,20160113,11, 1,2,       1419 ,,124622,124622,124622738700,1,,,,,,0,416,300,128,415,300,128
1100,20160113,11, 1,2,       1419 ,,124702,124702,124702898700,1,,,,,,0,416,300,128,415,400,128
1100,20160113,11, 1,2,       1419 ,,124702,124702,124702914300,1,,,,,,0,416,200,128,415,400,128
1100,20160113,11, 1,2,       1419 ,,124711,124711,124711223600,1,,,,,,0,416,200,128,415,500,128
1100,20160113,11, 1,2,       1419 ,,124711,124711,124711267600,1,,,,,,0,416,300,128,415,500,128
1100,20160113,11, 1,2,       1419 ,,124728,124728,124728162600,1,,,,,,0,416,300,128,415,600,128
1100,20160113,11, 1,2,       1419 ,,124728,124728,124728164000,1,,,,,,0,416,200,128,415,600,128
1100,20160113,11, 1,2,       1419 ,124743,124743,124743,124743826200,1,416,48,0,100,0,0,416,100,128,415,600,128
1100,20160113,11, 1,2,       1419 ,124743,124743,124743,124743827900,1,416,48,0,100,0,0,417,600,128,415,600,128
1100,20160113,11, 1,2,       1419 ,,124743,124743,124743828600,1,,,,,,0,417,600,128,415,600,128
1100,20160113,11, 1,2,       1419 ,,124743,124743,124743829500,1,,,,,,0,417,600,128,415,700,128
1100,20160113,11, 1,2,       1419 ,,124743,124743,124743831800,1,,,,,,0,417,400,128,415,700,128
1100,20160113,11, 1,2,       1419 ,,124957,124957,124957112100,1,,,,,,0,416,100,128,415,700,128
1100,20160113,11, 1,2,       1419 ,,124957,124957,124957131400,1,,,,,,0,416,100,128,415,600,128
1100,20160113,11, 1,2,       1419 ,125012,125012,125012,125012322600,1,416,48,0,100,0,0,417,600,131,415,600,128
1100,20160113,11, 1,2,       1419 ,125012,125012,125012,125012322600,2,417,48,0,600,0,0,418,600,131,415,600,128
1100,20160113,11, 1,2,       1419 ,125012,125012,125012,125012322600,3,418,48,0,300,0,0,418,300,128,415,600,128
1100,20160113,11, 1,2,       1419 ,,125012,125012,125012326400,1,,,,,,0,417,100,128,415,600,128
1100,20160113,11, 1,2,       1419 ,,125012,125012,125012327800,1,,,,,,0,417,100,128,415,700,128
1100,20160113,11, 1,2,       1419 ,,125012,125012,125012328400,1,,,,,,0,417,100,128,415,1100,128
1100,20160113,11, 1,2,       1419 ,,125012,125012,125012329100,1,,,,,,0,417,100,128,415,1200,128
1100,20160113,11, 1,2,       1419 ,,125016,125016,125016398600,1,,,,,,0,417,100,128,415,1300,128
1100,20160113,11, 1,2,       1419 ,,125020,125020,125020739800,1,,,,,,0,417,100,128,416,300,128
1100,20160113,11, 1,2,       1419 ,,125020,125020,125020741300,1,,,,,,0,418,300,128,416,300,128
1100,20160113,11, 1,2,       1419 ,,125020,125020,125020742800,1,,,,,,0,418,300,128,416,400,128
1100,20160113,11, 1,2,       1419 ,,125020,125020,125020743400,1,,,,,,0,418,300,128,416,500,128
1100,20160113,11, 1,2,       1419 ,,125023,125023,125023318400,1,,,,,,0,418,300,128,416,600,128
1100,20160113,11, 1,2,       1419 ,,125028,125028,125028368000,1,,,,,,0,418,300,128,416,800,128
1100,20160113,11, 1,2,       1419 ,,125050,125050,125050329000,1,,,,,,0,418,300,128,416,900,128
1100,20160113,11, 1,2,       1419 ,125100,125100,125100,125100908300,1,418,48,0,100,0,0,418,200,128,416,900,128
1100,20160113,11, 1,2,       1419 ,,125111,125111,125111228300,1,,,,,,0,418,200,128,416,900,128
1100,20160113,11, 1,2,       1419 ,,125112,125112,125112070200,1,,,,,,0,418,200,128,417,100,128
1100,20160113,11, 1,2,       1419 ,,125112,125112,125112134300,1,,,,,,0,419,600,128,417,100,128
1100,20160113,11, 1,2,       1419 ,,125112,125112,125112140400,1,,,,,,0,419,600,128,417,200,128
1100,20160113,11, 1,2,       1419 ,,125116,125116,125116841700,1,,,,,,0,419,600,128,417,600,128
1100,20160113,11, 1,2,       1419 ,,125128,125128,125128381900,1,,,,,,0,419,600,128,417,800,128
1100,20160113,11, 1,2,       1419 ,125228,125228,125228,125228420000,1,419,48,0,100,0,0,419,500,128,417,800,128
