1100,20160113,11, 1,2,       1780 ,,140617,140617,140617011100,1,,,,,,0,435,300,128,433,1000,128
1100,20160113,11, 1,2,       1780 ,,140617,140617,140617012600,1,,,,,,0,435,400,128,433,1000,128
1100,20160113,11, 1,2,       1780 ,,140646,140646,140646802600,1,,,,,,0,435,400,128,433,1100,128
1100,20160113,11, 1,2,       1780 ,,140837,140837,140837623600,1,,,,,,0,435,400,128,433,1400,128
1100,20160113,11, 1,2,       1780 ,,142010,142010,142010160100,1,,,,,,0,435,400,128,433,1300,128
1100,20160113,11, 1,2,       1780 ,,142010,142010,142010172900,1,,,,,,0,435,400,128,433,1200,128
1100,20160113,11, 1,2,       1780 ,,142020,142020,142020572200,1,,,,,,0,435,400,128,433,1100,128
1100,20160113,11, 1,2,       1780 ,,142023,142023,142023765800,1,,,,,,0,435,400,128,433,900,128
1100,20160113,11, 1,2,       1780 ,,142026,142026,142026199400,1,,,,,,0,435,400,128,433,600,128
1100,20160113,11, 1,2,       1780 ,,142516,142516,142516379500,1,,,,,,0,435,600,128,433,600,128
1100,20160113,11, 1,2,       1780 ,,142536,142536,142536332400,1,,,,,,0,435,700,128,433,600,128
1100,20160113,11, 1,2,       1780 ,,143105,143105,143105614200,1,,,,,,0,435,700,128,433,700,128
1100,20160113,11, 1,2,       1780 ,,143105,143105,143105615700,1,,,,,,0,435,700,128,433,900,128
1100,20160113,11, 1,2,       1780 ,,143110,143110,143110486800,1,,,,,,0,435,700,128,433,1000,128
1100,20160113,11, 1,2,       1780 ,143211,143211,143211,143211826500,1,433,16,0,100,0,0,435,700,128,433,900,128
1100,20160113,11, 1,2,       1780 ,143715,143715,143715,143715942900,1,435,48,0,100,0,0,435,600,128,433,900,128
1100,20160113,11, 1,2,       1780 ,,143715,143715,143715944600,1,,,,,,0,435,600,128,433,700,128
1100,20160113,11, 1,2,       1780 ,,143759,143759,143759618000,1,,,,,,0,435,700,128,433,700,128
1100,20160113,11, 1,2,       1780 ,,143759,143759,143759619300,1,,,,,,0,435,700,128,433,900,128
1100,20160113,11, 1,2,       1780 ,,144913,144913,144913782500,1,,,,,,0,435,700,128,433,1200,128
1100,20160113,11, 1,2,       1780 ,,144916,144916,144916803400,1,,,,,,0,435,700,128,433,1300,128
1100,20160113,11, 1,2,       1780 ,,144916,144916,144916854000,1,,,,,,0,435,700,128,433,1500,128
1100,20160113,11, 1,2,       1780 ,,144916,144916,144916864000,1,,,,,,0,435,700,128,433,1600,128
1100,20160113,11, 1,2,       1780 ,,144926,144926,144926039400,1,,,,,,0,435,700,128,433,1700,128
1100,20160113,11, 1,2,       1780 ,,145004,145004,145004632000,1,,,,,,0,435,700,128,434,500,128
1100,20160113,11, 1,2,       1780 ,,145004,145004,145004634000,1,,,,,,0,435,600,128,434,500,128
1100,20160113,11, 1,2,       1780 ,,145005,145005,145005699800,1,,,,,,0,435,600,128,434,600,128
1100,20160113,11, 1,2,       1780 ,,145007,145007,145007236000,1,,,,,,0,435,600,128,434,700,128
1100,20160113,11, 1,2,       1780 ,,145007,145007,145007250100,1,,,,,,0,435,600,128,434,900,128
1100,20160113,11, 1,2,       1780 ,,145007,145007,145007263000,1,,,,,,0,435,600,128,434,1000,128
1100,20160113,11, 1,2,       1780 ,,145008,145008,145008856000,1,,,,,,0,435,600,128,434,1300,128
1100,20160113,11, 1,2,       1780 ,,145009,145009,145009067900,1,,,,,,0,435,600,128,434,1400,128
1100,20160113,11, 1,2,       1780 ,,145206,145206,145206656900,1,,,,,,0,435,900,128,434,1400,128
1100,20160113,11, 1,2,       1780 ,,145629,145629,145629791900,1,,,,,,0,435,1100,128,434,1400,128
1100,20160113,11, 1,2,       1780 ,,145629,145629,145629866900,1,,,,,,0,435,1100,128,434,1300,128
1100,20160113,11, 1,2,       1780 ,,145629,145629,145629871800,1,,,,,,0,435,1100,128,434,1200,128
1100,20160113,11, 1,2,       1780 ,145633,145633,145633,145633589100,1,434,16,0,200,0,0,435,900,128,434,1000,128
1100,20160113,11, 1,2,       1780 ,,145633,145633,145633631900,1,,,,,,0,435,900,128,434,700,128
1100,20160113,11, 1,2,       1780 ,,145634,145634,145634664500,1,,,,,,0,435,900,128,434,800,128
1100,20160113,11, 1,2,       1780 ,,145635,145635,145635515600,1,,,,,,0,435,900,128,434,700,128
1100,20160113,11, 1,2,       1780 ,,145635,145635,145635539200,1,,,,,,0,435,1000,128,434,700,128
1100,20160113,11, 1,2,       1780 ,,145635,145635,145635545700,1,,,,,,0,435,1000,128,434,600,128
1100,20160113,11, 1,2,       1780 ,,145635,145635,145635555600,1,,,,,,0,435,1200,128,434,600,128
1100,20160113,11, 1,2,       1780 ,,145639,145639,145639142700,1,,,,,,0,435,1200,128,434,400,128
1100,20160113,11, 1,2,       1780 ,145639,145639,145639,145639164800,1,434,16,0,100,0,0,435,1100,128,434,300,128
1100,20160113,11, 1,2,       1780 ,145743,145743,145743,145743526400,1,434,16,0,200,0,0,435,1100,128,434,100,128
1100,20160113,11, 1,2,       1780 ,145744,145744,145744,145744472800,1,434,16,0,100,0,0,434,100,128,433,1500,128
1100,20160113,11, 1,2,       1780 ,,145744,145744,145744519100,1,,,,,,0,434,100,128,433,1500,128
1100,20160113,11, 1,2,       1780 ,,145744,145744,145744605300,1,,,,,,0,434,300,128,433,1500,128
1100,20160113,11, 1,2,       1780 ,,145744,145744,145744832400,1,,,,,,0,434,300,128,433,1400,128
1100,20160113,11, 1,2,       1780 ,145745,145745,145745,145745074700,1,434,48,0,100,0,0,434,200,128,433,1400,128
1100,20160113,11, 1,2,       1780 ,,145745,145745,145745093300,1,,,,,,0,434,200,128,433,1400,128
1100,20160113,11, 1,2,       1780 ,,145927,145927,145927996700,1,,,,,,0,434,400,128,433,1400,128
1100,20160113,11, 1,2,       1780 ,,145932,145932,145932065100,1,,,,,,0,434,200,128,433,1400,128
1100,20160113,11, 1,2,       1780 ,145949,145949,145949,145949263700,1,434,48,0,100,0,0,434,100,128,433,1400,128
1100,20160113,11, 1,2,       1780 ,,145950,145950,145950761000,1,,,,,,0,434,100,128,433,1400,128
1100,20160113,11, 1,2,       1780 ,145957,145957,145957,145957081300,1,434,48,0,100,0,0,435,900,128,433,1400,128
1100,20160113,11, 1,2,       1780 ,150000,150000,150000,150000000000,1,434,32,128,500,0,1,435,900,128,433,1400,128
