1100,20160113,11, 1,1,       1803 ,,101629,101629,101629203400,1,,,,,,0,945,10000,128,944,10000,128
1100,20160113,11, 1,1,       1803 ,,101629,101629,101629419500,1,,,,,,0,945,11000,128,944,10000,128
1100,20160113,11, 1,1,       1803 ,,101630,101630,101630122500,1,,,,,,0,945,11000,128,944,9000,128
1100,20160113,11, 1,1,       1803 ,101630,101630,101630,101630125500,1,944,16,0,9000,0,0,945,11000,128,943,22000,128
1100,20160113,11, 1,1,       1803 ,,101630,101630,101630130600,1,,,,,,0,945,11000,128,943,21000,128
1100,20160113,11, 1,1,       1803 ,,101630,101630,101630132000,1,,,,,,0,945,12000,128,943,21000,128
1100,20160113,11, 1,1,       1803 ,,101630,101630,101630135500,1,,,,,,0,944,1000,128,943,21000,128
1100,20160113,11, 1,1,       1803 ,,101630,101630,101630139800,1,,,,,,0,944,1000,128,943,20000,128
1100,20160113,11, 1,1,       1803 ,,101630,101630,101630142000,1,,,,,,0,944,2000,128,943,20000,128
1100,20160113,11, 1,1,       1803 ,,101630,101630,101630152300,1,,,,,,0,944,2000,128,943,19000,128
1100,20160113,11, 1,1,       1803 ,,101630,101630,101630154700,1,,,,,,0,944,2000,128,943,18000,128
1100,20160113,11, 1,1,       1803 ,,101630,101630,101630161300,1,,,,,,0,944,3000,128,943,18000,128
1100,20160113,11, 1,1,       1803 ,,101630,101630,101630162800,1,,,,,,0,944,3000,128,943,16000,128
1100,20160113,11, 1,1,       1803 ,,101630,101630,101630164600,1,,,,,,0,944,3000,128,943,15000,128
1100,20160113,11, 1,1,       1803 ,,101630,101630,101630166400,1,,,,,,0,944,4000,128,943,15000,128
1100,20160113,11, 1,1,       1803 ,,101630,101630,101630170700,1,,,,,,0,944,4000,128,943,11000,128
1100,20160113,11, 1,1,       1803 ,,101630,101630,101630174300,1,,,,,,0,944,4000,128,943,8000,128
1100,20160113,11, 1,1,       1803 ,,101630,101630,101630188200,1,,,,,,0,944,4000,128,943,7000,128
1100,20160113,11, 1,1,       1803 ,,101630,101630,101630232300,1,,,,,,0,944,4000,128,943,6000,128
1100,20160113,11, 1,1,       1803 ,,101630,101630,101630280000,1,,,,,,0,944,4000,128,943,5000,128
1100,20160113,11, 1,1,       1803 ,,101630,101630,101630636200,1,,,,,,0,944,4000,128,943,3000,128
1100,20160113,11, 1,1,       1803 ,101631,101631,101631,101631301800,1,943,16,0,1000,0,0,944,4000,128,943,2000,128
1100,20160113,11, 1,1,       1803 ,,101631,101631,101631302800,1,,,,,,0,944,4000,128,943,2000,128
1100,20160113,11, 1,1,       1803 ,,101631,101631,101631452900,1,,,,,,0,944,4000,128,943,3000,128
1100,20160113,11, 1,1,       1803 ,,101632,101632,101632512100,1,,,,,,0,944,3000,128,943,3000,128
1100,20160113,11, 1,1,       1803 ,,101633,101633,101633194000,1,,,,,,0,944,3000,128,943,4000,128
1100,20160113,11, 1,1,       1803 ,,101633,101633,101633196100,1,,,,,,0,944,3000,128,943,8000,128
1100,20160113,11, 1,1,       1803 ,,101633,101633,101633197900,1,,,,,,0,944,2000,128,943,8000,128
1100,20160113,11, 1,1,       1803 ,,101633,101633,101633199800,1,,,,,,0,944,1000,128,943,8000,128
1100,20160113,11, 1,1,       1803 ,,101633,101633,101633201200,1,,,,,,0,944,1000,128,943,9000,128
1100,20160113,11, 1,1,       1803 ,,101633,101633,101633203000,1,,,,,,0,945,21000,128,943,9000,128
1100,20160113,11, 1,1,       1803 ,,101633,101633,101633204500,1,,,,,,0,945,21000,128,944,1000,128
1100,20160113,11, 1,1,       1803 ,,101633,101633,101633205600,1,,,,,,0,945,21000,128,944,2000,128
1100,20160113,11, 1,1,       1803 ,,101633,101633,101633209500,1,,,,,,0,945,20000,128,944,2000,128
1100,20160113,11, 1,1,       1803 ,,101633,101633,101633213200,1,,,,,,0,945,20000,128,944,3000,128
1100,20160113,11, 1,1,       1803 ,,101633,101633,101633216200,1,,,,,,0,945,19000,128,944,3000,128
1100,20160113,11, 1,1,       1803 ,101633,101633,101633,101633227800,1,944,16,0,1000,0,0,945,19000,128,944,2000,128
1100,20160113,11, 1,1,       1803 ,,101633,101633,101633230600,1,,,,,,0,945,19000,128,944,2000,128
1100,20160113,11, 1,1,       1803 ,,101633,101633,101633232600,1,,,,,,0,945,18000,128,944,2000,128
1100,20160113,11, 1,1,       1803 ,,101633,101633,101633235200,1,,,,,,0,945,19000,128,944,2000,128
1100,20160113,11, 1,1,       1803 ,,101633,101633,101633237800,1,,,,,,0,945,13000,128,944,2000,128
1100,20160113,11, 1,1,       1803 ,,101633,101633,101633245500,1,,,,,,0,945,13000,128,944,3000,128
1100,20160113,11, 1,1,       1803 ,,101635,101635,101635300400,1,,,,,,0,945,13000,128,944,2000,128
1100,20160113,11, 1,1,       1803 ,,101636,101636,101636600600,1,,,,,,0,945,14000,128,944,2000,128
1100,20160113,11, 1,1,       1803 ,101638,101638,101638,101638640700,1,944,16,0,1000,0,0,945,14000,128,944,1000,128
1100,20160113,11, 1,1,       1803 ,101638,101638,101638,101638642300,1,944,16,0,1000,0,0,945,14000,128,943,14000,128
1100,20160113,11, 1,1,       1803 ,,101638,101638,101638643100,1,,,,,,0,944,1000,128,943,14000,128
1100,20160113,11, 1,1,       1803 ,,101638,101638,101638644800,1,,,,,,0,944,1000,128,943,13000,128
1100,20160113,11, 1,1,       1803 ,,101638,101638,101638649200,1,,,,,,0,944,2000,128,943,13000,128
1100,20160113,11, 1,1,       1803 ,,101638,101638,101638650600,1,,,,,,0,944,2000,128,943,11000,128
1100,20160113,11, 1,1,       1803 ,,101638,101638,101638651400,1,,,,,,0,944,2000,128,943,9000,128
1100,20160113,11, 1,1,       1803 ,,101638,101638,101638652200,1,,,,,,0,944,3000,128,943,9000,128
1100,20160113,11, 1,1,       1803 ,,101641,101641,101641297100,1,,,,,,0,944,3000,128,943,8000,128
1100,20160113,11, 1,1,       1803 ,101641,101641,101641,101641328700,1,944,48,0,1000,0,0,944,2000,128,943,8000,128
1100,20160113,11, 1,1,       1803 ,,101641,101641,101641330700,1,,,,,,0,944,2000,128,943,9000,128
1100,20160113,11, 1,1,       1803 ,,101644,101644,101644689500,1,,,,,,0,944,3000,128,943,9000,128
1100,20160113,11, 1,1,       1803 ,,101644,101644,101644691700,1,,,,,,0,944,3000,128,943,5000,128
1100,20160113,11, 1,1,       1803 ,,101650,101650,101650622500,1,,,,,,0,944,3000,128,943,6000,128
1100,20160113,11, 1,1,       1803 ,,101650,101650,101650860800,1,,,,,,0,944,4000,128,943,6000,128
1100,20160113,11, 1,1,       1803 ,,101650,101650,101650862300,1,,,,,,0,944,4000,128,943,9000,128
1100,20160113,11, 1,1,       1803 ,,101650,101650,101650863900,1,,,,,,0,944,4000,128,943,13000,128
1100,20160113,11, 1,1,       1803 ,,101651,101651,101651113100,1,,,,,,0,944,4000,128,943,12000,128
1100,20160113,11, 1,1,       1803 ,,101651,101651,101651115300,1,,,,,,0,944,4000,128,943,8000,128
1100,20160113,11, 1,1,       1803 ,,101656,101656,101656530500,1,,,,,,0,944,5000,128,943,8000,128
1100,20160113,11, 1,1,       1803 ,,101658,101658,101658370400,1,,,,,,0,944,4000,128,943,8000,128
1100,20160113,11, 1,1,       1803 ,,101658,101658,101658372800,1,,,,,,0,944,4000,128,943,12000,128
1100,20160113,11, 1,1,       1803 ,,101658,101658,101658411700,1,,,,,,0,944,3000,128,943,12000,128
1100,20160113,11, 1,1,       1803 ,,101700,101700,101700044200,1,,,,,,0,944,3000,128,943,13000,128
1100,20160113,11, 1,1,       1803 ,,101700,101700,101700046100,1,,,,,,0,944,3000,128,943,15000,128
1100,20160113,11, 1,1,       1803 ,,101700,101700,101700046900,1,,,,,,0,944,2000,128,943,15000,128
1100,20160113,11, 1,1,       1803 ,,101700,101700,101700047700,1,,,,,,0,944,1000,128,943,15000,128
1100,20160113,11, 1,1,       1803 ,,101700,101700,101700048500,1,,,,,,0,945,25000,128,943,15000,128
1100,20160113,11, 1,1,       1803 ,,101700,101700,101700049700,1,,,,,,0,945,24000,128,943,15000,128
1100,20160113,11, 1,1,       1803 ,,101700,101700,101700050600,1,,,,,,0,945,24000,128,943,16000,128
1100,20160113,11, 1,1,       1803 ,,101700,101700,101700051500,1,,,,,,0,945,23000,128,943,16000,128
1100,20160113,11, 1,1,       1803 ,,101700,101700,101700201100,1,,,,,,0,945,23000,128,943,15000,128
1100,20160113,11, 1,1,       1803 ,,101700,101700,101700924900,1,,,,,,0,945,23000,128,943,16000,128
1100,20160113,11, 1,1,       1803 ,,101700,101700,101700926400,1,,,,,,0,945,23000,128,943,17000,128
1100,20160113,11, 1,1,       1803 ,,101700,101700,101700927000,1,,,,,,0,945,24000,128,943,17000,128
1100,20160113,11, 1,1,       1803 ,,101701,101701,101701171300,1,,,,,,0,945,24000,128,943,16000,128
1100,20160113,11, 1,1,       1803 ,,101701,101701,101701780300,1,,,,,,0,945,24000,128,943,17000,128
1100,20160113,11, 1,1,       1803 ,,101716,101716,101716011200,1,,,,,,0,945,23000,128,943,17000,128
1100,20160113,11, 1,1,       1803 ,,101717,101717,101717270000,1,,,,,,0,945,24000,128,943,17000,128
1100,20160113,11, 1,1,       1803 ,,101722,101722,101722742100,1,,,,,,0,945,24000,128,943,16000,128
1100,20160113,11, 1,1,       1803 ,,101722,101722,101722743600,1,,,,,,0,945,25000,128,943,16000,128
1100,20160113,11, 1,1,       1803 ,,101722,101722,101722847000,1,,,,,,0,945,25000,128,943,15000,128
1100,20160113,11, 1,1,       1803 ,,101726,101726,101726814800,1,,,,,,0,945,25000,128,943,16000,128
1100,20160113,11, 1,1,       1803 ,,101726,101726,101726816000,1,,,,,,0,945,24000,128,943,16000,128
1100,20160113,11, 1,1,       1803 ,,101728,101728,101728972200,1,,,,,,0,945,25000,128,943,16000,128
1100,20160113,11, 1,1,       1803 ,,101729,101729,101729001100,1,,,,,,0,945,26000,128,943,16000,128
1100,20160113,11, 1,1,       1803 ,,101729,101729,101729091500,1,,,,,,0,945,26000,128,943,14000,128
1100,20160113,11, 1,1,       1803 ,,101729,101729,101729460600,1,,,,,,0,944,1000,128,943,14000,128
1100,20160113,11, 1,1,       1803 ,,101729,101729,101729462600,1,,,,,,0,944,2000,128,943,14000,128
1100,20160113,11, 1,1,       1803 ,,101729,101729,101729464100,1,,,,,,0,944,3000,128,943,14000,128
1100,20160113,11, 1,1,       1803 ,,101729,101729,101729464900,1,,,,,,0,944,3000,128,943,11000,128
1100,20160113,11, 1,1,       1803 ,,101729,101729,101729465800,1,,,,,,0,944,3000,128,943,10000,128
1100,20160113,11, 1,1,       1803 ,,101729,101729,101729466600,1,,,,,,0,944,3000,128,943,9000,128
1100,20160113,11, 1,1,       1803 ,,101729,101729,101729467400,1,,,,,,0,944,3000,128,943,8000,128
1100,20160113,11, 1,1,       1803 ,,101729,101729,101729468200,1,,,,,,0,944,3000,128,943,4000,128
1100,20160113,11, 1,1,       1803 ,,101729,101729,101729470600,1,,,,,,0,944,4000,128,943,4000,128
1100,20160113,11, 1,1,       1803 ,,101729,101729,101729472000,1,,,,,,0,944,5000,128,943,4000,128
1100,20160113,11, 1,1,       1803 ,,101731,101731,101731894200,1,,,,,,0,944,4000,128,943,4000,128
1100,20160113,11, 1,1,       1803 ,,101731,101731,101731896100,1,,,,,,0,944,6000,128,943,4000,128
1100,20160113,11, 1,1,       1803 ,,101731,101731,101731898100,1,,,,,,0,944,12000,128,943,4000,128
1100,20160113,11, 1,1,       1803 ,101731,101731,101731,101731899400,1,943,16,0,4000,0,0,944,12000,128,942,19000,128
1100,20160113,11, 1,1,       1803 ,,101731,101731,101731901400,1,,,,,,0,944,12000,128,942,18000,128
1100,20160113,11, 1,1,       1803 ,,101731,101731,101731902200,1,,,,,,0,944,12000,128,942,17000,128
1100,20160113,11, 1,1,       1803 ,,101731,101731,101731903000,1,,,,,,0,944,13000,128,942,17000,128
1100,20160113,11, 1,1,       1803 ,,101731,101731,101731905300,1,,,,,,0,943,1000,128,942,17000,128
1100,20160113,11, 1,1,       1803 ,,101731,101731,101731908100,1,,,,,,0,943,1000,128,942,18000,128
1100,20160113,11, 1,1,       1803 ,,101731,101731,101731908800,1,,,,,,0,943,1000,128,942,22000,128
1100,20160113,11, 1,1,       1803 ,,101731,101731,101731910900,1,,,,,,0,943,2000,128,942,22000,128
1100,20160113,11, 1,1,       1803 ,,101731,101731,101731911500,1,,,,,,0,943,3000,128,942,22000,128
1100,20160113,11, 1,1,       1803 ,,101731,101731,101731912200,1,,,,,,0,943,3000,128,942,21000,128
1100,20160113,11, 1,1,       1803 ,,101731,101731,101731912900,1,,,,,,0,943,3000,128,942,19000,128
1100,20160113,11, 1,1,       1803 ,,101731,101731,101731913600,1,,,,,,0,943,3000,128,942,18000,128
1100,20160113,11, 1,1,       1803 ,,101731,101731,101731915100,1,,,,,,0,943,3000,128,942,15000,128
1100,20160113,11, 1,1,       1803 ,,101731,101731,101731917900,1,,,,,,0,943,3000,128,942,13000,128
1100,20160113,11, 1,1,       1803 ,,101731,101731,101731921000,1,,,,,,0,943,3000,128,942,12000,128
1100,20160113,11, 1,1,       1803 ,,101731,101731,101731921700,1,,,,,,0,943,3000,128,942,11000,128
1100,20160113,11, 1,1,       1803 ,,101733,101733,101733118700,1,,,,,,0,943,2000,128,942,11000,128
1100,20160113,11, 1,1,       1803 ,,101733,101733,101733121400,1,,,,,,0,943,2000,128,942,12000,128
1100,20160113,11, 1,1,       1803 ,,101733,101733,101733188500,1,,,,,,0,943,3000,128,942,12000,128
1100,20160113,11, 1,1,       1803 ,,101733,101733,101733189700,1,,,,,,0,943,3000,128,942,11000,128
1100,20160113,11, 1,1,       1803 ,,101733,101733,101733191100,1,,,,,,0,943,3000,128,942,10000,128
1100,20160113,11, 1,1,       1803 ,,101733,101733,101733965500,1,,,,,,0,943,3000,128,942,11000,128
1100,20160113,11, 1,1,       1803 ,,101734,101734,101734297600,1,,,,,,0,943,3000,128,942,10000,128
1100,20160113,11, 1,1,       1803 ,,101736,101736,101736794800,1,,,,,,0,943,3000,128,942,11000,128
1100,20160113,11, 1,1,       1803 ,,101736,101736,101736812600,1,,,,,,0,943,2000,128,942,11000,128
1100,20160113,11, 1,1,       1803 ,,101736,101736,101736814100,1,,,,,,0,943,1000,128,942,11000,128
1100,20160113,11, 1,1,       1803 ,,101737,101737,101737963100,1,,,,,,0,943,2000,128,942,11000,128
1100,20160113,11, 1,1,       1803 ,,101737,101737,101737964500,1,,,,,,0,943,3000,128,942,11000,128
1100,20160113,11, 1,1,       1803 ,,101737,101737,101737980100,1,,,,,,0,943,3000,128,942,10000,128
1100,20160113,11, 1,1,       1803 ,,101738,101738,101738835500,1,,,,,,0,943,3000,128,942,11000,128
1100,20160113,11, 1,1,       1803 ,,101739,101739,101739068600,1,,,,,,0,943,2000,128,942,11000,128
1100,20160113,11, 1,1,       1803 ,,101739,101739,101739070300,1,,,,,,0,943,1000,128,942,11000,128
1100,20160113,11, 1,1,       1803 ,,101739,101739,101739809200,1,,,,,,0,943,2000,128,942,11000,128
1100,20160113,11, 1,1,       1803 ,,101739,101739,101739810700,1,,,,,,0,943,3000,128,942,11000,128
1100,20160113,11, 1,1,       1803 ,,101740,101740,101740390400,1,,,,,,0,943,3000,128,942,10000,128
1100,20160113,11, 1,1,       1803 ,,101740,101740,101740652600,1,,,,,,0,943,3000,128,942,11000,128
1100,20160113,11, 1,1,       1803 ,,101740,101740,101740748700,1,,,,,,0,943,2000,128,942,11000,128
1100,20160113,11, 1,1,       1803 ,,101740,101740,101740750000,1,,,,,,0,943,1000,128,942,11000,128
1100,20160113,11, 1,1,       1803 ,,101744,101744,101744369000,1,,,,,,0,943,2000,128,942,11000,128
1100,20160113,11, 1,1,       1803 ,,101744,101744,101744370300,1,,,,,,0,943,3000,128,942,11000,128
1100,20160113,11, 1,1,       1803 ,,101744,101744,101744372800,1,,,,,,0,943,3000,128,942,10000,128
1100,20160113,11, 1,1,       1803 ,,101744,101744,101744539900,1,,,,,,0,943,3000,128,942,11000,128
1100,20160113,11, 1,1,       1803 ,,101747,101747,101747099200,1,,,,,,0,943,2000,128,942,11000,128
1100,20160113,11, 1,1,       1803 ,,101747,101747,101747100600,1,,,,,,0,943,1000,128,942,11000,128
1100,20160113,11, 1,1,       1803 ,101751,101751,101751,101751591500,1,943,48,0,1000,0,0,944,13000,128,942,11000,128
1100,20160113,11, 1,1,       1803 ,,101751,101751,101751593300,1,,,,,,0,944,13000,128,942,11000,128
1100,20160113,11, 1,1,       1803 ,,101751,101751,101751595300,1,,,,,,0,944,13000,128,942,13000,128
1100,20160113,11, 1,1,       1803 ,,101751,101751,101751596600,1,,,,,,0,944,13000,128,942,14000,128
1100,20160113,11, 1,1,       1803 ,,101751,101751,101751597400,1,,,,,,0,944,7000,128,942,14000,128
1100,20160113,11, 1,1,       1803 ,,101751,101751,101751598800,1,,,,,,0,944,6000,128,942,14000,128
1100,20160113,11, 1,1,       1803 ,,101751,101751,101751869900,1,,,,,,0,944,6000,128,942,15000,128
1100,20160113,11, 1,1,       1803 ,,101754,101754,101754025400,1,,,,,,0,944,10000,128,942,15000,128
1100,20160113,11, 1,1,       1803 ,,101754,101754,101754026600,1,,,,,,0,944,10000,128,942,14000,128
1100,20160113,11, 1,1,       1803 ,,101754,101754,101754027400,1,,,,,,0,944,10000,128,942,17000,128
1100,20160113,11, 1,1,       1803 ,,101754,101754,101754028500,1,,,,,,0,944,10000,128,942,18000,128
1100,20160113,11, 1,1,       1803 ,,101755,101755,101755647000,1,,,,,,0,944,10000,128,942,17000,128
1100,20160113,11, 1,1,       1803 ,,101800,101800,101800874200,1,,,,,,0,944,14000,128,942,17000,128
1100,20160113,11, 1,1,       1803 ,,101800,101800,101800875700,1,,,,,,0,944,20000,128,942,17000,128
1100,20160113,11, 1,1,       1803 ,,101800,101800,101800876800,1,,,,,,0,944,21000,128,942,17000,128
1100,20160113,11, 1,1,       1803 ,,101801,101801,101801290600,1,,,,,,0,944,20000,128,942,17000,128
1100,20160113,11, 1,1,       1803 ,,101805,101805,101805515000,1,,,,,,0,944,21000,128,942,17000,128
1100,20160113,11, 1,1,       1803 ,,101814,101814,101814436300,1,,,,,,0,944,17000,128,942,17000,128
1100,20160113,11, 1,1,       1803 ,,101816,101816,101816089100,1,,,,,,0,944,16000,128,942,17000,128
1100,20160113,11, 1,1,       1803 ,,101823,101823,101823347600,1,,,,,,0,944,16000,128,943,1000,128
1100,20160113,11, 1,1,       1803 ,,101823,101823,101823351800,1,,,,,,0,944,12000,128,943,1000,128
1100,20160113,11, 1,1,       1803 ,,101823,101823,101823356300,1,,,,,,0,944,12000,128,943,2000,128
1100,20160113,11, 1,1,       1803 ,,101824,101824,101824351600,1,,,,,,0,944,11000,128,943,2000,128
1100,20160113,11, 1,1,       1803 ,,101826,101826,101826612700,1,,,,,,0,944,12000,128,943,2000,128
1100,20160113,11, 1,1,       1803 ,,101826,101826,101826982000,1,,,,,,0,944,11000,128,943,2000,128
1100,20160113,11, 1,1,       1803 ,,101836,101836,101836230500,1,,,,,,0,944,5000,128,943,2000,128
1100,20160113,11, 1,1,       1803 ,,101836,101836,101836232500,1,,,,,,0,944,5000,128,943,6000,128
1100,20160113,11, 1,1,       1803 ,,101836,101836,101836233900,1,,,,,,0,944,3000,128,943,6000,128
1100,20160113,11, 1,1,       1803 ,,101836,101836,101836234700,1,,,,,,0,944,2000,128,943,6000,128
1100,20160113,11, 1,1,       1803 ,,101836,101836,101836235400,1,,,,,,0,944,1000,128,943,6000,128
1100,20160113,11, 1,1,       1803 ,,101836,101836,101836236900,1,,,,,,0,944,1000,128,943,7000,128
1100,20160113,11, 1,1,       1803 ,,101836,101836,101836237800,1,,,,,,0,944,1000,128,943,8000,128
1100,20160113,11, 1,1,       1803 ,,101836,101836,101836238600,1,,,,,,0,944,1000,128,943,10000,128
1100,20160113,11, 1,1,       1803 ,,101836,101836,101836658400,1,,,,,,0,944,2000,128,943,10000,128
1100,20160113,11, 1,1,       1803 ,,101836,101836,101836659900,1,,,,,,0,944,2000,128,943,11000,128
1100,20160113,11, 1,1,       1803 ,,101836,101836,101836660500,1,,,,,,0,944,2000,128,943,10000,128
1100,20160113,11, 1,1,       1803 ,,101838,101838,101838489300,1,,,,,,0,944,3000,128,943,10000,128
1100,20160113,11, 1,1,       1803 ,,101839,101839,101839179400,1,,,,,,0,944,3000,128,943,9000,128
1100,20160113,11, 1,1,       1803 ,,101839,101839,101839182700,1,,,,,,0,944,4000,128,943,9000,128
1100,20160113,11, 1,1,       1803 ,,101839,101839,101839184800,1,,,,,,0,944,4000,128,943,7000,128
1100,20160113,11, 1,1,       1803 ,,101839,101839,101839186900,1,,,,,,0,944,4000,128,943,6000,128
1100,20160113,11, 1,1,       1803 ,,101840,101840,101840027800,1,,,,,,0,944,4000,128,943,2000,128
1100,20160113,11, 1,1,       1803 ,,101840,101840,101840029300,1,,,,,,0,944,5000,128,943,2000,128
1100,20160113,11, 1,1,       1803 ,101844,101844,101844,101844335300,1,943,16,0,1000,0,0,944,5000,128,943,1000,128
1100,20160113,11, 1,1,       1803 ,101844,101844,101844,101844336900,1,943,16,0,1000,0,0,944,5000,128,942,20000,128
1100,20160113,11, 1,1,       1803 ,,101844,101844,101844341400,1,,,,,,0,944,7000,128,942,20000,128
1100,20160113,11, 1,1,       1803 ,,101844,101844,101844342300,1,,,,,,0,944,9000,128,942,20000,128
1100,20160113,11, 1,1,       1803 ,,101844,101844,101844342900,1,,,,,,0,944,9000,128,942,19000,128
1100,20160113,11, 1,1,       1803 ,,101844,101844,101844346400,1,,,,,,0,944,13000,128,942,19000,128
1100,20160113,11, 1,1,       1803 ,,101844,101844,101844347000,1,,,,,,0,944,13000,128,942,23000,128
1100,20160113,11, 1,1,       1803 ,,101844,101844,101844347600,1,,,,,,0,944,19000,128,942,23000,128
1100,20160113,11, 1,1,       1803 ,,101844,101844,101844349100,1,,,,,,0,944,20000,128,942,23000,128
1100,20160113,11, 1,1,       1803 ,,101844,101844,101844350300,1,,,,,,0,944,20000,128,942,22000,128
1100,20160113,11, 1,1,       1803 ,,101844,101844,101844546900,1,,,,,,0,944,19000,128,942,22000,128
1100,20160113,11, 1,1,       1803 ,,101854,101854,101854507400,1,,,,,,0,944,19000,128,942,23000,128
1100,20160113,11, 1,1,       1803 ,,101856,101856,101856300900,1,,,,,,0,944,19000,128,942,20000,128
1100,20160113,11, 1,1,       1803 ,,101856,101856,101856308300,1,,,,,,0,944,22000,128,942,20000,128
1100,20160113,11, 1,1,       1803 ,,101856,101856,101856315200,1,,,,,,0,944,22000,128,942,19000,128
1100,20160113,11, 1,1,       1803 ,,101856,101856,101856340000,1,,,,,,0,944,22000,128,942,18000,128
1100,20160113,11, 1,1,       1803 ,,101856,101856,101856341700,1,,,,,,0,944,23000,128,942,18000,128
1100,20160113,11, 1,1,       1803 ,,101856,101856,101856343100,1,,,,,,0,944,23000,128,942,17000,128
1100,20160113,11, 1,1,       1803 ,,101856,101856,101856361400,1,,,,,,0,944,23000,128,942,15000,128
1100,20160113,11, 1,1,       1803 ,,101856,101856,101856363200,1,,,,,,0,944,23000,128,942,13000,128
1100,20160113,11, 1,1,       1803 ,,101856,101856,101856422000,1,,,,,,0,944,23000,128,942,12000,128
1100,20160113,11, 1,1,       1803 ,,101857,101857,101857259500,1,,,,,,0,944,23000,128,942,13000,128
1100,20160113,11, 1,1,       1803 ,,101859,101859,101859953800,1,,,,,,0,944,26000,128,942,13000,128
1100,20160113,11, 1,1,       1803 ,,101907,101907,101907300900,1,,,,,,0,944,26000,128,942,9000,128
1100,20160113,11, 1,1,       1803 ,,101907,101907,101907302200,1,,,,,,0,944,26000,128,942,10000,128
1100,20160113,11, 1,1,       1803 ,,101907,101907,101907304100,1,,,,,,0,944,26000,128,942,12000,128
1100,20160113,11, 1,1,       1803 ,,101907,101907,101907305500,1,,,,,,0,944,26000,128,942,14000,128
1100,20160113,11, 1,1,       1803 ,,101907,101907,101907306200,1,,,,,,0,944,26000,128,942,17000,128
1100,20160113,11, 1,1,       1803 ,,101907,101907,101907306800,1,,,,,,0,944,25000,128,942,17000,128
1100,20160113,11, 1,1,       1803 ,,101907,101907,101907307700,1,,,,,,0,944,25000,128,942,18000,128
1100,20160113,11, 1,1,       1803 ,,101913,101913,101913227100,1,,,,,,0,944,23000,128,942,18000,128
1100,20160113,11, 1,1,       1803 ,101913,101913,101913,101913440500,1,942,16,0,1000,0,0,944,23000,128,942,17000,128
1100,20160113,11, 1,1,       1803 ,,101913,101913,101913442000,1,,,,,,0,944,24000,128,942,17000,128
1100,20160113,11, 1,1,       1803 ,,101913,101913,101913946900,1,,,,,,0,944,23000,128,942,17000,128
1100,20160113,11, 1,1,       1803 ,,101916,101916,101916914700,1,,,,,,0,944,22000,128,942,17000,128
1100,20160113,11, 1,1,       1803 ,,101942,101942,101942088800,1,,,,,,0,944,19000,128,942,17000,128
1100,20160113,11, 1,1,       1803 ,,101947,101947,101947429100,1,,,,,,0,944,19000,128,942,18000,128
1100,20160113,11, 1,1,       1803 ,,101947,101947,101947430600,1,,,,,,0,944,17000,128,942,18000,128
1100,20160113,11, 1,1,       1803 ,,101948,101948,101948141100,1,,,,,,0,944,11000,128,942,18000,128
1100,20160113,11, 1,1,       1803 ,,101948,101948,101948142400,1,,,,,,0,944,10000,128,942,18000,128
1100,20160113,11, 1,1,       1803 ,,101948,101948,101948143100,1,,,,,,0,944,10000,128,942,19000,128
1100,20160113,11, 1,1,       1803 ,,101948,101948,101948143900,1,,,,,,0,944,9000,128,942,19000,128
1100,20160113,11, 1,1,       1803 ,,101950,101950,101950947000,1,,,,,,0,944,9000,128,942,18000,128
1100,20160113,11, 1,1,       1803 ,,101959,101959,101959107400,1,,,,,,0,944,12000,128,942,18000,128
1100,20160113,11, 1,1,       1803 ,,102006,102006,102006924700,1,,,,,,0,943,1000,128,942,18000,128
1100,20160113,11, 1,1,       1803 ,,102006,102006,102006926100,1,,,,,,0,943,1000,128,942,17000,128
1100,20160113,11, 1,1,       1803 ,,102006,102006,102006929800,1,,,,,,0,943,1000,128,942,14000,128
1100,20160113,11, 1,1,       1803 ,,102006,102006,102006930600,1,,,,,,0,943,1000,128,942,12000,128
1100,20160113,11, 1,1,       1803 ,,102006,102006,102006934100,1,,,,,,0,943,1000,128,942,11000,128
1100,20160113,11, 1,1,       1803 ,,102006,102006,102006934800,1,,,,,,0,943,2000,128,942,11000,128
1100,20160113,11, 1,1,       1803 ,,102006,102006,102006936300,1,,,,,,0,943,2000,128,942,10000,128
1100,20160113,11, 1,1,       1803 ,,102012,102012,102012651100,1,,,,,,0,943,3000,128,942,10000,128
1100,20160113,11, 1,1,       1803 ,,102012,102012,102012652900,1,,,,,,0,943,3000,128,942,9000,128
1100,20160113,11, 1,1,       1803 ,,102013,102013,102013392600,1,,,,,,0,943,3000,128,942,10000,128
1100,20160113,11, 1,1,       1803 ,,102013,102013,102013393900,1,,,,,,0,943,2000,128,942,10000,128
1100,20160113,11, 1,1,       1803 ,,102013,102013,102013455600,1,,,,,,0,943,2000,128,942,9000,128
1100,20160113,11, 1,1,       1803 ,,102014,102014,102014654100,1,,,,,,0,943,2000,128,942,10000,128
1100,20160113,11, 1,1,       1803 ,,102016,102016,102016018100,1,,,,,,0,943,3000,128,942,10000,128
1100,20160113,11, 1,1,       1803 ,,102016,102016,102016020100,1,,,,,,0,943,3000,128,942,9000,128
1100,20160113,11, 1,1,       1803 ,,102022,102022,102022107600,1,,,,,,0,943,3000,128,942,10000,128
1100,20160113,11, 1,1,       1803 ,,102022,102022,102022969500,1,,,,,,0,943,2000,128,942,10000,128
