1100,20160113,11, 1,1,       1722 ,,104935,104935,104935887400,1,,,,,,0,821,100,128,820,400,128
1100,20160113,11, 1,1,       1722 ,,104936,104936,104936258200,1,,,,,,0,821,400,128,820,400,128
1100,20160113,11, 1,1,       1722 ,,104936,104936,104936646800,1,,,,,,0,821,500,128,820,400,128
1100,20160113,11, 1,1,       1722 ,,105001,105001,105001456900,1,,,,,,0,821,600,128,820,400,128
1100,20160113,11, 1,1,       1722 ,,105008,105008,105008101100,1,,,,,,0,821,700,128,820,400,128
1100,20160113,11, 1,1,       1722 ,,105008,105008,105008798400,1,,,,,,0,821,700,128,820,500,128
1100,20160113,11, 1,1,       1722 ,105100,105100,105100,105100641900,1,821,48,0,700,0,0,822,500,128,820,500,128
1100,20160113,11, 1,1,       1722 ,,105100,105100,105100643300,1,,,,,,0,822,400,128,820,500,128
1100,20160113,11, 1,1,       1722 ,,105100,105100,105100644100,1,,,,,,0,822,400,128,820,600,128
1100,20160113,11, 1,1,       1722 ,,105100,105100,105100645400,1,,,,,,0,822,400,128,820,900,128
1100,20160113,11, 1,1,       1722 ,,105100,105100,105100808300,1,,,,,,0,822,100,128,820,900,128
1100,20160113,11, 1,1,       1722 ,,105100,105100,105100809000,1,,,,,,0,823,300,128,820,900,128
1100,20160113,11, 1,1,       1722 ,,105100,105100,105100811400,1,,,,,,0,823,300,128,821,300,128
1100,20160113,11, 1,1,       1722 ,,105100,105100,105100813400,1,,,,,,0,823,300,128,821,500,128
1100,20160113,11, 1,1,       1722 ,,105100,105100,105100823600,1,,,,,,0,823,200,128,821,500,128
1100,20160113,11, 1,1,       1722 ,,105101,105101,105101764000,1,,,,,,0,823,100,128,821,500,128
1100,20160113,11, 1,1,       1722 ,,105101,105101,105101766600,1,,,,,,0,823,100,128,821,600,128
1100,20160113,11, 1,1,       1722 ,,105134,105134,105134840100,1,,,,,,0,823,100,128,821,700,128
1100,20160113,11, 1,1,       1722 ,,105151,105151,105151554100,1,,,,,,0,823,100,128,821,900,128
1100,20160113,11, 1,1,       1722 ,,105200,105200,105200265100,1,,,,,,0,823,100,128,821,700,128
1100,20160113,11, 1,1,       1722 ,,105257,105257,105257864000,1,,,,,,0,823,200,128,821,700,128
1100,20160113,11, 1,1,       1722 ,105354,105354,105354,105354867000,1,821,16,0,700,0,0,821,300,128,820,800,128
1100,20160113,11, 1,1,       1722 ,105354,105354,105354,105354868700,1,821,48,0,300,0,0,823,200,128,820,800,128
1100,20160113,11, 1,1,       1722 ,,105354,105354,105354870900,1,,,,,,0,823,200,128,820,800,128
1100,20160113,11, 1,1,       1722 ,,105354,105354,105354871600,1,,,,,,0,823,300,128,820,800,128
1100,20160113,11, 1,1,       1722 ,,105354,105354,105354875800,1,,,,,,0,823,300,128,820,600,128
1100,20160113,11, 1,1,       1722 ,,105354,105354,105354877500,1,,,,,,0,823,500,128,820,600,128
1100,20160113,11, 1,1,       1722 ,,105354,105354,105354878400,1,,,,,,0,822,200,128,820,600,128
1100,20160113,11, 1,1,       1722 ,,105354,105354,105354881300,1,,,,,,0,822,200,128,820,800,128
1100,20160113,11, 1,1,       1722 ,,105354,105354,105354882000,1,,,,,,0,822,200,128,820,900,128
1100,20160113,11, 1,1,       1722 ,,105354,105354,105354883600,1,,,,,,0,822,200,128,820,800,128
1100,20160113,11, 1,1,       1722 ,,105354,105354,105354885100,1,,,,,,0,823,700,128,820,800,128
1100,20160113,11, 1,1,       1722 ,,105355,105355,105355911000,1,,,,,,0,822,100,128,820,800,128
1100,20160113,11, 1,1,       1722 ,,105357,105357,105357235400,1,,,,,,0,822,100,128,820,900,128
1100,20160113,11, 1,1,       1722 ,,105357,105357,105357633600,1,,,,,,0,822,100,128,821,300,128
1100,20160113,11, 1,1,       1722 ,,105357,105357,105357635000,1,,,,,,0,822,100,128,821,400,128
1100,20160113,11, 1,1,       1722 ,,105358,105358,105358697200,1,,,,,,0,823,600,128,821,400,128
1100,20160113,11, 1,1,       1722 ,,105358,105358,105358699300,1,,,,,,0,823,800,128,821,400,128
1100,20160113,11, 1,1,       1722 ,,105359,105359,105359057400,1,,,,,,0,823,700,128,821,400,128
1100,20160113,11, 1,1,       1722 ,,105401,105401,105401047300,1,,,,,,0,823,700,128,821,300,128
1100,20160113,11, 1,1,       1722 ,,105405,105405,105405433900,1,,,,,,0,823,800,128,821,300,128
1100,20160113,11, 1,1,       1722 ,,105421,105421,105421306800,1,,,,,,0,823,900,128,821,300,128
1100,20160113,11, 1,1,       1722 ,,105421,105421,105421382000,1,,,,,,0,823,800,128,821,300,128
1100,20160113,11, 1,1,       1722 ,,105424,105424,105424193800,1,,,,,,0,823,700,128,821,300,128
1100,20160113,11, 1,1,       1722 ,,105424,105424,105424248400,1,,,,,,0,823,800,128,821,300,128
1100,20160113,11, 1,1,       1722 ,,105425,105425,105425091800,1,,,,,,0,823,700,128,821,300,128
1100,20160113,11, 1,1,       1722 ,,105425,105425,105425744600,1,,,,,,0,823,800,128,821,300,128
1100,20160113,11, 1,1,       1722 ,,105436,105436,105436840300,1,,,,,,0,823,800,128,821,400,128
1100,20160113,11, 1,1,       1722 ,,105436,105436,105436842300,1,,,,,,0,823,800,128,821,600,128
1100,20160113,11, 1,1,       1722 ,,105436,105436,105436893300,1,,,,,,0,823,700,128,821,600,128
1100,20160113,11, 1,1,       1722 ,,105436,105436,105436894700,1,,,,,,0,823,500,128,821,600,128
1100,20160113,11, 1,1,       1722 ,,105439,105439,105439089300,1,,,,,,0,823,500,128,822,100,128
1100,20160113,11, 1,1,       1722 ,,105439,105439,105439091300,1,,,,,,0,823,400,128,822,100,128
1100,20160113,11, 1,1,       1722 ,,105439,105439,105439133800,1,,,,,,0,823,500,128,822,100,128
1100,20160113,11, 1,1,       1722 ,105440,105440,105440,105440821300,1,822,16,0,100,0,0,823,500,128,821,700,128
1100,20160113,11, 1,1,       1722 ,,105440,105440,105440822800,1,,,,,,0,823,500,128,821,700,128
1100,20160113,11, 1,1,       1722 ,,105440,105440,105440856000,1,,,,,,0,823,400,128,821,700,128
1100,20160113,11, 1,1,       1722 ,,105456,105456,105456166000,1,,,,,,0,823,600,128,821,700,128
1100,20160113,11, 1,1,       1722 ,,105456,105456,105456167800,1,,,,,,0,823,600,128,821,500,128
1100,20160113,11, 1,1,       1722 ,,105456,105456,105456169100,1,,,,,,0,823,600,128,821,400,128
1100,20160113,11, 1,1,       1722 ,,105456,105456,105456170400,1,,,,,,0,823,700,128,821,400,128
1100,20160113,11, 1,1,       1722 ,,105458,105458,105458918400,1,,,,,,0,823,800,128,821,400,128
1100,20160113,11, 1,1,       1722 ,,105536,105536,105536931100,1,,,,,,0,823,700,128,821,400,128
1100,20160113,11, 1,1,       1722 ,,105602,105602,105602596700,1,,,,,,0,823,800,128,821,400,128
1100,20160113,11, 1,1,       1722 ,,105605,105605,105605446600,1,,,,,,0,823,900,128,821,400,128
1100,20160113,11, 1,1,       1722 ,,105605,105605,105605490200,1,,,,,,0,823,800,128,821,400,128
1100,20160113,11, 1,1,       1722 ,,105619,105619,105619585600,1,,,,,,0,823,900,128,821,400,128
1100,20160113,11, 1,1,       1722 ,,105628,105628,105628324100,1,,,,,,0,823,800,128,821,400,128
1100,20160113,11, 1,1,       1722 ,,105630,105630,105630491000,1,,,,,,0,823,900,128,821,400,128
1100,20160113,11, 1,1,       1722 ,,105635,105635,105635709700,1,,,,,,0,823,1000,128,821,400,128
1100,20160113,11, 1,1,       1722 ,,105635,105635,105635753600,1,,,,,,0,823,900,128,821,400,128
1100,20160113,11, 1,1,       1722 ,105646,105646,105646,105646903100,1,821,16,0,200,0,0,823,900,128,821,200,128
1100,20160113,11, 1,1,       1722 ,105646,105646,105646,105646904700,1,821,16,0,200,0,0,823,900,128,820,800,128
1100,20160113,11, 1,1,       1722 ,,105646,105646,105646906600,1,,,,,,0,822,100,128,820,800,128
1100,20160113,11, 1,1,       1722 ,,105646,105646,105646907200,1,,,,,,0,822,200,128,820,800,128
1100,20160113,11, 1,1,       1722 ,,105646,105646,105646909500,1,,,,,,0,822,200,128,820,600,128
1100,20160113,11, 1,1,       1722 ,,105646,105646,105646910200,1,,,,,,0,822,300,128,820,600,128
1100,20160113,11, 1,1,       1722 ,,105646,105646,105646911000,1,,,,,,0,822,500,128,820,600,128
1100,20160113,11, 1,1,       1722 ,,105646,105646,105646918900,1,,,,,,0,822,600,128,820,600,128
1100,20160113,11, 1,1,       1722 ,,105647,105647,105647606300,1,,,,,,0,822,700,128,820,600,128
1100,20160113,11, 1,1,       1722 ,,105647,105647,105647905100,1,,,,,,0,822,600,128,820,600,128
1100,20160113,11, 1,1,       1722 ,,105653,105653,105653157700,1,,,,,,0,822,600,128,820,800,128
1100,20160113,11, 1,1,       1722 ,,105701,105701,105701477800,1,,,,,,0,822,500,128,820,800,128
1100,20160113,11, 1,1,       1722 ,,105702,105702,105702488600,1,,,,,,0,822,600,128,820,800,128
1100,20160113,11, 1,1,       1722 ,,105704,105704,105704980000,1,,,,,,0,822,700,128,820,800,128
1100,20160113,11, 1,1,       1722 ,,105705,105705,105705981400,1,,,,,,0,822,600,128,820,800,128
1100,20160113,11, 1,1,       1722 ,,105707,105707,105707813100,1,,,,,,0,822,700,128,820,800,128
1100,20160113,11, 1,1,       1722 ,,105707,105707,105707947600,1,,,,,,0,822,800,128,820,800,128
1100,20160113,11, 1,1,       1722 ,,105713,105713,105713487500,1,,,,,,0,822,900,128,820,800,128
1100,20160113,11, 1,1,       1722 ,,105714,105714,105714487800,1,,,,,,0,822,800,128,820,800,128
1100,20160113,11, 1,1,       1722 ,,105715,105715,105715488100,1,,,,,,0,822,900,128,820,800,128
1100,20160113,11, 1,1,       1722 ,,105730,105730,105730989900,1,,,,,,0,822,800,128,820,800,128
1100,20160113,11, 1,1,       1722 ,,105736,105736,105736466400,1,,,,,,0,822,700,128,820,800,128
1100,20160113,11, 1,1,       1722 ,,105756,105756,105756925600,1,,,,,,0,822,600,128,820,800,128
1100,20160113,11, 1,1,       1722 ,,105802,105802,105802085600,1,,,,,,0,822,500,128,820,800,128
1100,20160113,11, 1,1,       1722 ,,105952,105952,105952500400,1,,,,,,0,822,800,128,820,800,128
1100,20160113,11, 1,1,       1722 ,,105953,105953,105953667200,1,,,,,,0,822,800,128,820,700,128
1100,20160113,11, 1,1,       1722 ,,110001,110001,110001554000,1,,,,,,0,822,800,128,820,900,128
1100,20160113,11, 1,1,       1722 ,,110001,110001,110001556200,1,,,,,,0,822,500,128,820,900,128
1100,20160113,11, 1,1,       1722 ,,110001,110001,110001681000,1,,,,,,0,822,500,128,821,100,128
1100,20160113,11, 1,1,       1722 ,,110001,110001,110001683700,1,,,,,,0,822,300,128,821,100,128
1100,20160113,11, 1,1,       1722 ,,110005,110005,110005814200,1,,,,,,0,822,600,128,821,100,128
1100,20160113,11, 1,1,       1722 ,,110015,110015,110015818100,1,,,,,,0,822,300,128,821,100,128
1100,20160113,11, 1,1,       1722 ,,110016,110016,110016890000,1,,,,,,0,822,300,128,821,200,128
1100,20160113,11, 1,1,       1722 ,110020,110020,110020,110020809200,1,822,48,0,300,0,0,823,800,128,821,200,128
1100,20160113,11, 1,1,       1722 ,,110020,110020,110020810800,1,,,,,,0,823,800,128,821,200,128
1100,20160113,11, 1,1,       1722 ,,110020,110020,110020811800,1,,,,,,0,823,600,128,821,200,128
1100,20160113,11, 1,1,       1722 ,,110020,110020,110020812800,1,,,,,,0,823,600,128,821,400,128
1100,20160113,11, 1,1,       1722 ,,110020,110020,110020813400,1,,,,,,0,823,900,128,821,400,128
1100,20160113,11, 1,1,       1722 ,,110023,110023,110023303400,1,,,,,,0,823,800,128,821,400,128
1100,20160113,11, 1,1,       1722 ,,110023,110023,110023306300,1,,,,,,0,823,500,128,821,400,128
1100,20160113,11, 1,1,       1722 ,,110025,110025,110025807900,1,,,,,,0,823,200,128,821,400,128
1100,20160113,11, 1,1,       1722 ,,110025,110025,110025811000,1,,,,,,0,823,100,128,821,400,128
1100,20160113,11, 1,1,       1722 ,,110025,110025,110025812300,1,,,,,,0,823,100,128,821,500,128
1100,20160113,11, 1,1,       1722 ,,110026,110026,110026097800,1,,,,,,0,824,900,128,821,500,128
1100,20160113,11, 1,1,       1722 ,,110026,110026,110026099200,1,,,,,,0,824,900,128,821,700,128
1100,20160113,11, 1,1,       1722 ,,110026,110026,110026099900,1,,,,,,0,824,800,128,821,700,128
1100,20160113,11, 1,1,       1722 ,,110026,110026,110026100600,1,,,,,,0,824,1100,128,821,700,128
1100,20160113,11, 1,1,       1722 ,,110028,110028,110028538900,1,,,,,,0,823,100,128,821,700,128
1100,20160113,11, 1,1,       1722 ,,110028,110028,110028540400,1,,,,,,0,823,100,128,821,500,128
1100,20160113,11, 1,1,       1722 ,,110116,110116,110116215300,1,,,,,,0,823,200,128,821,500,128
1100,20160113,11, 1,1,       1722 ,,110118,110118,110118169300,1,,,,,,0,823,100,128,821,500,128
1100,20160113,11, 1,1,       1722 ,,110118,110118,110118170800,1,,,,,,0,823,100,128,821,700,128
1100,20160113,11, 1,1,       1722 ,110118,110118,110118,110118211800,1,823,48,0,100,0,0,824,1000,128,821,700,128
1100,20160113,11, 1,1,       1722 ,,110118,110118,110118213400,1,,,,,,0,824,1000,128,822,100,128
1100,20160113,11, 1,1,       1722 ,,110118,110118,110118214700,1,,,,,,0,824,1000,128,822,200,128
1100,20160113,11, 1,1,       1722 ,,110118,110118,110118215400,1,,,,,,0,824,1000,128,822,400,128
1100,20160113,11, 1,1,       1722 ,,110120,110120,110120802200,1,,,,,,0,824,1000,128,822,200,128
1100,20160113,11, 1,1,       1722 ,,110125,110125,110125008800,1,,,,,,0,824,1000,128,822,400,128
1100,20160113,11, 1,1,       1722 ,,110125,110125,110125555800,1,,,,,,0,824,1000,128,822,600,128
1100,20160113,11, 1,1,       1722 ,,110127,110127,110127331400,1,,,,,,0,824,1000,128,822,400,128
1100,20160113,11, 1,1,       1722 ,,110131,110131,110131141600,1,,,,,,0,824,1000,128,822,600,128
1100,20160113,11, 1,1,       1722 ,,110136,110136,110136962400,1,,,,,,0,824,1000,128,822,400,128
1100,20160113,11, 1,1,       1722 ,,110142,110142,110142554100,1,,,,,,0,824,1000,128,822,600,128
1100,20160113,11, 1,1,       1722 ,,110144,110144,110144216000,1,,,,,,0,824,1000,128,822,400,128
1100,20160113,11, 1,1,       1722 ,,110152,110152,110152658300,1,,,,,,0,824,900,128,822,400,128
1100,20160113,11, 1,1,       1722 ,,110214,110214,110214487100,1,,,,,,0,824,900,128,822,500,128
1100,20160113,11, 1,1,       1722 ,,110216,110216,110216499200,1,,,,,,0,824,900,128,822,600,128
1100,20160113,11, 1,1,       1722 ,,110236,110236,110236483400,1,,,,,,0,824,900,128,822,800,128
1100,20160113,11, 1,1,       1722 ,,110238,110238,110238118500,1,,,,,,0,824,1000,128,822,800,128
1100,20160113,11, 1,1,       1722 ,,110238,110238,110238135300,1,,,,,,0,824,1000,128,822,600,128
1100,20160113,11, 1,1,       1722 ,,110238,110238,110238139100,1,,,,,,0,824,1000,128,822,500,128
1100,20160113,11, 1,1,       1722 ,,110238,110238,110238143800,1,,,,,,0,824,1000,128,822,400,128
1100,20160113,11, 1,1,       1722 ,,110242,110242,110242617300,1,,,,,,0,824,900,128,822,400,128
1100,20160113,11, 1,1,       1722 ,,110244,110244,110244618200,1,,,,,,0,824,1000,128,822,400,128
1100,20160113,11, 1,1,       1722 ,,110245,110245,110245119200,1,,,,,,0,824,900,128,822,400,128
1100,20160113,11, 1,1,       1722 ,,110248,110248,110248619600,1,,,,,,0,824,1000,128,822,400,128
1100,20160113,11, 1,1,       1722 ,,110257,110257,110257123300,1,,,,,,0,824,900,128,822,400,128
1100,20160113,11, 1,1,       1722 ,,110301,110301,110301124000,1,,,,,,0,824,1000,128,822,400,128
1100,20160113,11, 1,1,       1722 ,,110301,110301,110301624000,1,,,,,,0,824,900,128,822,400,128
1100,20160113,11, 1,1,       1722 ,,110525,110525,110525673100,1,,,,,,0,824,900,128,822,500,128
1100,20160113,11, 1,1,       1722 ,,110538,110538,110538675800,1,,,,,,0,824,900,128,822,400,128
1100,20160113,11, 1,1,       1722 ,,110557,110557,110557678700,1,,,,,,0,824,900,128,822,500,128
1100,20160113,11, 1,1,       1722 ,,110608,110608,110608183300,1,,,,,,0,824,900,128,822,400,128
1100,20160113,11, 1,1,       1722 ,,110611,110611,110611183000,1,,,,,,0,824,900,128,822,500,128
1100,20160113,11, 1,1,       1722 ,,110612,110612,110612182500,1,,,,,,0,824,900,128,822,400,128
1100,20160113,11, 1,1,       1722 ,,110615,110615,110615433200,1,,,,,,0,824,1000,128,822,400,128
1100,20160113,11, 1,1,       1722 ,,110619,110619,110619682300,1,,,,,,0,824,1000,128,822,500,128
1100,20160113,11, 1,1,       1722 ,,110622,110622,110622182300,1,,,,,,0,824,1000,128,822,400,128
1100,20160113,11, 1,1,       1722 ,,110637,110637,110637186700,1,,,,,,0,824,1000,128,822,500,128
1100,20160113,11, 1,1,       1722 ,,110704,110704,110704696200,1,,,,,,0,824,1000,128,822,400,128
1100,20160113,11, 1,1,       1722 ,,110705,110705,110705697200,1,,,,,,0,824,1000,128,822,500,128
1100,20160113,11, 1,1,       1722 ,,110705,110705,110705698600,1,,,,,,0,824,800,128,822,500,128
1100,20160113,11, 1,1,       1722 ,,110710,110710,110710659900,1,,,,,,0,824,900,128,822,500,128
1100,20160113,11, 1,1,       1722 ,,110712,110712,110712696800,1,,,,,,0,824,900,128,822,400,128
1100,20160113,11, 1,1,       1722 ,,110713,110713,110713197100,1,,,,,,0,824,900,128,822,500,128
1100,20160113,11, 1,1,       1722 ,,110717,110717,110717197400,1,,,,,,0,824,900,128,822,400,128
1100,20160113,11, 1,1,       1722 ,,110721,110721,110721200100,1,,,,,,0,824,900,128,822,500,128
1100,20160113,11, 1,1,       1722 ,,110726,110726,110726700600,1,,,,,,0,824,900,128,822,400,128
1100,20160113,11, 1,1,       1722 ,,110745,110745,110745203200,1,,,,,,0,824,900,128,822,500,128
1100,20160113,11, 1,1,       1722 ,,110750,110750,110750205000,1,,,,,,0,824,900,128,822,400,128
1100,20160113,11, 1,1,       1722 ,,110750,110750,110750705800,1,,,,,,0,824,900,128,822,500,128
1100,20160113,11, 1,1,       1722 ,,110757,110757,110757208000,1,,,,,,0,824,900,128,822,400,128
1100,20160113,11, 1,1,       1722 ,,110816,110816,110816279700,1,,,,,,0,824,900,128,822,300,128
1100,20160113,11, 1,1,       1722 ,,110817,110817,110817794200,1,,,,,,0,824,900,128,822,200,128
1100,20160113,11, 1,1,       1722 ,,110820,110820,110820204300,1,,,,,,0,824,1000,128,822,200,128
1100,20160113,11, 1,1,       1722 ,,110825,110825,110825130300,1,,,,,,0,824,1000,128,822,300,128
1100,20160113,11, 1,1,       1722 ,,110832,110832,110832383600,1,,,,,,0,824,1000,128,822,400,128
1100,20160113,11, 1,1,       1722 ,,110833,110833,110833915500,1,,,,,,0,824,1000,128,822,500,128
1100,20160113,11, 1,1,       1722 ,111002,111002,111002,111002250800,1,822,16,0,500,0,0,822,1500,128,821,600,128
1100,20160113,11, 1,1,       1722 ,,111002,111002,111002252300,1,,,,,,0,822,1500,128,821,600,128
1100,20160113,11, 1,1,       1722 ,,111002,111002,111002253900,1,,,,,,0,822,1500,128,821,500,128
1100,20160113,11, 1,1,       1722 ,,111002,111002,111002256100,1,,,,,,0,822,1500,128,821,300,128
1100,20160113,11, 1,1,       1722 ,,111002,111002,111002257500,1,,,,,,0,822,1500,128,821,400,128
1100,20160113,11, 1,1,       1722 ,,111002,111002,111002258200,1,,,,,,0,822,1500,128,821,200,128
1100,20160113,11, 1,1,       1722 ,,111002,111002,111002259700,1,,,,,,0,822,1500,128,821,300,128
1100,20160113,11, 1,1,       1722 ,111002,111002,111002,111002260300,1,821,16,0,300,0,0,822,1500,128,820,500,128
1100,20160113,11, 1,1,       1722 ,,111002,111002,111002261100,1,,,,,,0,822,1500,128,820,500,128
1100,20160113,11, 1,1,       1722 ,,111002,111002,111002266800,1,,,,,,0,822,1800,128,820,500,128
1100,20160113,11, 1,1,       1722 ,,111002,111002,111002267400,1,,,,,,0,822,1900,128,820,500,128
1100,20160113,11, 1,1,       1722 ,,111002,111002,111002885400,1,,,,,,0,822,2000,128,820,500,128
1100,20160113,11, 1,1,       1722 ,,111008,111008,111008844800,1,,,,,,0,822,2000,128,820,600,128
1100,20160113,11, 1,1,       1722 ,,111012,111012,111012222600,1,,,,,,0,822,2000,128,821,1000,128
1100,20160113,11, 1,1,       1722 ,111012,111012,111012,111012224800,1,822,48,0,2000,0,0,823,700,128,821,1000,128
1100,20160113,11, 1,1,       1722 ,,111012,111012,111012228500,1,,,,,,0,823,500,128,821,1000,128
1100,20160113,11, 1,1,       1722 ,,111012,111012,111012231800,1,,,,,,0,823,800,128,821,1000,128
1100,20160113,11, 1,1,       1722 ,,111012,111012,111012232400,1,,,,,,0,823,500,128,821,1000,128
1100,20160113,11, 1,1,       1722 ,,111012,111012,111012233200,1,,,,,,0,823,400,128,821,1000,128
1100,20160113,11, 1,1,       1722 ,,111014,111014,111014844700,1,,,,,,0,823,500,128,821,1000,128
1100,20160113,11, 1,1,       1722 ,,111015,111015,111015807600,1,,,,,,0,823,300,128,821,1000,128
1100,20160113,11, 1,1,       1722 ,,111015,111015,111015809100,1,,,,,,0,823,300,128,821,1100,128
1100,20160113,11, 1,1,       1722 ,,111015,111015,111015809700,1,,,,,,0,823,100,128,821,1100,128
1100,20160113,11, 1,1,       1722 ,111015,111015,111015,111015851500,1,823,48,0,100,0,0,824,800,128,821,1100,128
1100,20160113,11, 1,1,       1722 ,,111015,111015,111015852900,1,,,,,,0,824,800,128,822,100,128
1100,20160113,11, 1,1,       1722 ,,111015,111015,111015853700,1,,,,,,0,824,800,128,822,200,128
1100,20160113,11, 1,1,       1722 ,,111015,111015,111015854400,1,,,,,,0,824,800,128,822,300,128
1100,20160113,11, 1,1,       1722 ,,111015,111015,111015855100,1,,,,,,0,824,800,128,822,200,128
1100,20160113,11, 1,1,       1722 ,,111015,111015,111015855800,1,,,,,,0,824,1100,128,822,200,128
1100,20160113,11, 1,1,       1722 ,,111015,111015,111015858200,1,,,,,,0,824,1100,128,822,300,128
1100,20160113,11, 1,1,       1722 ,,111017,111017,111017741700,1,,,,,,0,824,1100,128,822,400,128
1100,20160113,11, 1,1,       1722 ,,111018,111018,111018164100,1,,,,,,0,824,1100,128,822,300,128
1100,20160113,11, 1,1,       1722 ,,111020,111020,111020836500,1,,,,,,0,824,1100,128,823,1000,128
1100,20160113,11, 1,1,       1722 ,,111020,111020,111020840900,1,,,,,,0,824,1000,128,823,1000,128
1100,20160113,11, 1,1,       1722 ,,111020,111020,111020843200,1,,,,,,0,824,800,128,823,1000,128
1100,20160113,11, 1,1,       1722 ,,111020,111020,111020843900,1,,,,,,0,824,500,128,823,1000,128
1100,20160113,11, 1,1,       1722 ,,111020,111020,111020845500,1,,,,,,0,824,300,128,823,1000,128
1100,20160113,11, 1,1,       1722 ,,111041,111041,111041483800,1,,,,,,0,824,300,128,823,1100,128
1100,20160113,11, 1,1,       1722 ,,111050,111050,111050605100,1,,,,,,0,824,200,128,823,1100,128
1100,20160113,11, 1,1,       1722 ,,111101,111101,111101504600,1,,,,,,0,824,200,128,823,1000,128
1100,20160113,11, 1,1,       1722 ,111101,111101,111101,111101537500,1,824,48,0,100,0,0,824,100,128,823,1000,128
1100,20160113,11, 1,1,       1722 ,,111101,111101,111101539100,1,,,,,,0,824,100,128,823,1000,128
1100,20160113,11, 1,1,       1722 ,,111230,111230,111230461300,1,,,,,,0,824,200,128,823,1000,128
1100,20160113,11, 1,1,       1722 ,111230,111230,111230,111230501500,1,824,48,0,200,0,0,825,1500,128,823,1000,128
1100,20160113,11, 1,1,       1722 ,,111230,111230,111230503000,1,,,,,,0,825,1500,128,823,1000,128
1100,20160113,11, 1,1,       1722 ,,111231,111231,111231010300,1,,,,,,0,825,1600,128,823,1000,128
1100,20160113,11, 1,1,       1722 ,,111232,111232,111232767100,1,,,,,,0,825,1700,128,823,1000,128
1100,20160113,11, 1,1,       1722 ,,111234,111234,111234900400,1,,,,,,0,825,1600,128,823,1000,128
1100,20160113,11, 1,1,       1722 ,,111237,111237,111237267900,1,,,,,,0,825,1500,128,823,1000,128
1100,20160113,11, 1,1,       1722 ,,111249,111249,111249270400,1,,,,,,0,825,1600,128,823,1000,128
1100,20160113,11, 1,1,       1722 ,,111304,111304,111304265000,1,,,,,,0,825,1600,128,823,1300,128
1100,20160113,11, 1,1,       1722 ,,111330,111330,111330280100,1,,,,,,0,825,1500,128,823,1300,128
1100,20160113,11, 1,1,       1722 ,,111337,111337,111337283300,1,,,,,,0,825,1600,128,823,1300,128
1100,20160113,11, 1,1,       1722 ,,111405,111405,111405809400,1,,,,,,0,825,1600,128,823,1000,128
1100,20160113,11, 1,1,       1722 ,,111405,111405,111405810800,1,,,,,,0,825,1800,128,823,1000,128
1100,20160113,11, 1,1,       1722 ,,111415,111415,111415813600,1,,,,,,0,825,1800,128,823,1300,128
1100,20160113,11, 1,1,       1722 ,,111430,111430,111430713600,1,,,,,,0,825,2500,128,823,1300,128
1100,20160113,11, 1,1,       1722 ,,111430,111430,111430714300,1,,,,,,0,825,2600,128,823,1300,128
1100,20160113,11, 1,1,       1722 ,,111430,111430,111430715500,1,,,,,,0,825,2600,128,823,1000,128
1100,20160113,11, 1,1,       1722 ,111430,111430,111430,111430716400,1,823,16,0,1000,0,0,823,300,128,822,600,128
1100,20160113,11, 1,1,       1722 ,,111430,111430,111430719000,1,,,,,,0,823,300,128,822,600,128
1100,20160113,11, 1,1,       1722 ,,111430,111430,111430720300,1,,,,,,0,823,300,128,822,500,128
1100,20160113,11, 1,1,       1722 ,,111430,111430,111430721100,1,,,,,,0,823,300,128,822,300,128
1100,20160113,11, 1,1,       1722 ,,111430,111430,111430722800,1,,,,,,0,823,300,128,822,100,128
1100,20160113,11, 1,1,       1722 ,,111430,111430,111430725100,1,,,,,,0,823,300,128,821,400,128
1100,20160113,11, 1,1,       1722 ,,111430,111430,111430731700,1,,,,,,0,823,300,128,821,200,128
1100,20160113,11, 1,1,       1722 ,,111430,111430,111430732600,1,,,,,,0,823,400,128,821,200,128
1100,20160113,11, 1,1,       1722 ,,111431,111431,111431704600,1,,,,,,0,823,100,128,821,200,128
1100,20160113,11, 1,1,       1722 ,,111432,111432,111432534700,1,,,,,,0,823,100,128,821,400,128
1100,20160113,11, 1,1,       1722 ,,111443,111443,111443132000,1,,,,,,0,823,300,128,821,400,128
1100,20160113,11, 1,1,       1722 ,,111452,111452,111452302600,1,,,,,,0,823,300,128,821,500,128
1100,20160113,11, 1,1,       1722 ,,111457,111457,111457803700,1,,,,,,0,823,300,128,821,400,128
1100,20160113,11, 1,1,       1722 ,111500,111500,111500,111500395000,1,821,16,0,100,0,0,823,300,128,821,300,128
1100,20160113,11, 1,1,       1722 ,,111500,111500,111500807600,1,,,,,,0,823,300,128,821,300,128
1100,20160113,11, 1,1,       1722 ,,111501,111501,111501121700,1,,,,,,0,823,400,128,821,300,128
1100,20160113,11, 1,1,       1722 ,,111501,111501,111501122500,1,,,,,,0,823,1100,128,821,300,128
1100,20160113,11, 1,1,       1722 ,,111519,111519,111519787700,1,,,,,,0,823,1200,128,821,300,128
1100,20160113,11, 1,1,       1722 ,,111519,111519,111519789200,1,,,,,,0,823,1200,128,821,200,128
1100,20160113,11, 1,1,       1722 ,,111519,111519,111519791400,1,,,,,,0,823,1300,128,821,200,128
1100,20160113,11, 1,1,       1722 ,,111609,111609,111609066200,1,,,,,,0,823,1200,128,821,200,128
