1100,20160113,11, 1,1,       1712 ,,090715,090715,090715707500,1,,,,,,0,1348,100,128,1337,300,128
1100,20160113,11, 1,1,       1712 ,,090715,090715,090715708700,1,,,,,,0,1348,100,128,1337,100,128
1100,20160113,11, 1,1,       1712 ,,090715,090715,090715709400,1,,,,,,0,1366,100,128,1337,100,128
1100,20160113,11, 1,1,       1712 ,,090715,090715,090715710600,1,,,,,,0,1366,100,128,1338,200,128
1100,20160113,11, 1,1,       1712 ,,090715,090715,090715711900,1,,,,,,0,1366,100,128,1339,100,128
1100,20160113,11, 1,1,       1712 ,,090715,090715,090715712600,1,,,,,,0,1366,100,128,1339,200,128
1100,20160113,11, 1,1,       1712 ,,090715,090715,090715714800,1,,,,,,0,1365,100,128,1339,200,128
1100,20160113,11, 1,1,       1712 ,,090715,090715,090715715500,1,,,,,,0,1365,100,128,1340,100,128
1100,20160113,11, 1,1,       1712 ,,090715,090715,090715717100,1,,,,,,0,1365,100,128,1340,200,128
1100,20160113,11, 1,1,       1712 ,,090715,090715,090715719000,1,,,,,,0,1365,300,128,1340,200,128
1100,20160113,11, 1,1,       1712 ,,090715,090715,090715719700,1,,,,,,0,1365,300,128,1340,400,128
1100,20160113,11, 1,1,       1712 ,,090715,090715,090715720300,1,,,,,,0,1365,300,128,1341,200,128
1100,20160113,11, 1,1,       1712 ,,090715,090715,090715721000,1,,,,,,0,1365,300,128,1341,300,128
1100,20160113,11, 1,1,       1712 ,,090715,090715,090715722500,1,,,,,,0,1365,300,128,1341,200,128
1100,20160113,11, 1,1,       1712 ,,090715,090715,090715723200,1,,,,,,0,1365,300,128,1341,400,128
1100,20160113,11, 1,1,       1712 ,,090715,090715,090715724100,1,,,,,,0,1364,100,128,1341,400,128
1100,20160113,11, 1,1,       1712 ,,090715,090715,090715724700,1,,,,,,0,1364,100,128,1342,300,128
1100,20160113,11, 1,1,       1712 ,,090715,090715,090715727800,1,,,,,,0,1364,100,128,1341,300,128
1100,20160113,11, 1,1,       1712 ,,090715,090715,090715728500,1,,,,,,0,1364,100,128,1343,200,128
1100,20160113,11, 1,1,       1712 ,,090715,090715,090715729600,1,,,,,,0,1364,100,128,1341,300,128
1100,20160113,11, 1,1,       1712 ,,090715,090715,090715730400,1,,,,,,0,1364,100,128,1344,200,128
1100,20160113,11, 1,1,       1712 ,,090715,090715,090715732100,1,,,,,,0,1364,100,128,1342,200,128
1100,20160113,11, 1,1,       1712 ,,090715,090715,090715732900,1,,,,,,0,1364,100,128,1341,200,128
1100,20160113,11, 1,1,       1712 ,,090715,090715,090715733600,1,,,,,,0,1364,100,128,1343,200,128
1100,20160113,11, 1,1,       1712 ,,090715,090715,090715735400,1,,,,,,0,1364,100,128,1342,200,128
1100,20160113,11, 1,1,       1712 ,,090715,090715,090715736300,1,,,,,,0,1364,100,128,1341,200,128
1100,20160113,11, 1,1,       1712 ,,090715,090715,090715737100,1,,,,,,0,1364,100,128,1343,200,128
1100,20160113,11, 1,1,       1712 ,,090715,090715,090715739000,1,,,,,,0,1364,100,128,1342,200,128
1100,20160113,11, 1,1,       1712 ,,090715,090715,090715739700,1,,,,,,0,1364,100,128,1341,200,128
1100,20160113,11, 1,1,       1712 ,,090715,090715,090715740500,1,,,,,,0,1364,100,128,1343,200,128
1100,20160113,11, 1,1,       1712 ,,090715,090715,090715742300,1,,,,,,0,1364,100,128,1341,400,128
1100,20160113,11, 1,1,       1712 ,,090716,090716,090716845000,1,,,,,,0,1364,100,128,1341,200,128
1100,20160113,11, 1,1,       1712 ,,090716,090716,090716845900,1,,,,,,0,1364,100,128,1341,400,128
1100,20160113,11, 1,1,       1712 ,,090716,090716,090716846500,1,,,,,,0,1364,300,128,1341,400,128
1100,20160113,11, 1,1,       1712 ,,090716,090716,090716847200,1,,,,,,0,1363,100,128,1341,400,128
1100,20160113,11, 1,1,       1712 ,,090716,090716,090716847800,1,,,,,,0,1363,100,128,1341,200,128
1100,20160113,11, 1,1,       1712 ,,090716,090716,090716848600,1,,,,,,0,1363,100,128,1342,300,128
1100,20160113,11, 1,1,       1712 ,,090716,090716,090716852400,1,,,,,,0,1363,300,128,1342,300,128
1100,20160113,11, 1,1,       1712 ,,090716,090716,090716853800,1,,,,,,0,1363,300,128,1342,500,128
1100,20160113,11, 1,1,       1712 ,,090716,090716,090716854500,1,,,,,,0,1363,300,128,1342,200,128
1100,20160113,11, 1,1,       1712 ,,090716,090716,090716855200,1,,,,,,0,1363,300,128,1343,200,128
1100,20160113,11, 1,1,       1712 ,,090716,090716,090716856000,1,,,,,,0,1363,300,128,1343,500,128
1100,20160113,11, 1,1,       1712 ,,090716,090716,090716856800,1,,,,,,0,1363,300,128,1343,300,128
1100,20160113,11, 1,1,       1712 ,,090716,090716,090716859800,1,,,,,,0,1363,300,128,1341,300,128
1100,20160113,11, 1,1,       1712 ,,090716,090716,090716860500,1,,,,,,0,1363,300,128,1344,200,128
1100,20160113,11, 1,1,       1712 ,,090716,090716,090716861700,1,,,,,,0,1363,300,128,1341,300,128
1100,20160113,11, 1,1,       1712 ,,090716,090716,090716862400,1,,,,,,0,1363,300,128,1345,300,128
1100,20160113,11, 1,1,       1712 ,,090716,090716,090716864500,1,,,,,,0,1363,300,128,1341,500,128
1100,20160113,11, 1,1,       1712 ,,090716,090716,090716865300,1,,,,,,0,1363,300,128,1342,200,128
1100,20160113,11, 1,1,       1712 ,,090716,090716,090716866600,1,,,,,,0,1363,300,128,1341,300,128
1100,20160113,11, 1,1,       1712 ,,090716,090716,090716867300,1,,,,,,0,1363,300,128,1342,300,128
1100,20160113,11, 1,1,       1712 ,,090716,090716,090716869600,1,,,,,,0,1363,300,128,1343,300,128
1100,20160113,11, 1,1,       1712 ,,090716,090716,090716871800,1,,,,,,0,1363,300,128,1342,200,128
1100,20160113,11, 1,1,       1712 ,,090716,090716,090716872600,1,,,,,,0,1363,300,128,1340,300,128
1100,20160113,11, 1,1,       1712 ,,090716,090716,090716873300,1,,,,,,0,1363,300,128,1344,200,128
1100,20160113,11, 1,1,       1712 ,,090716,090716,090716873900,1,,,,,,0,1363,300,128,1340,300,128
1100,20160113,11, 1,1,       1712 ,,090716,090716,090716874800,1,,,,,,0,1363,300,128,1345,200,128
1100,20160113,11, 1,1,       1712 ,,090716,090716,090716876500,1,,,,,,0,1363,300,128,1341,200,128
1100,20160113,11, 1,1,       1712 ,,090716,090716,090716877200,1,,,,,,0,1363,300,128,1340,200,128
1100,20160113,11, 1,1,       1712 ,,090716,090716,090716879100,1,,,,,,0,1363,300,128,1341,200,128
1100,20160113,11, 1,1,       1712 ,,090717,090717,090717259700,1,,,,,,0,1363,300,128,1339,300,128
1100,20160113,11, 1,1,       1712 ,,090717,090717,090717261100,1,,,,,,0,1363,300,128,1340,300,128
1100,20160113,11, 1,1,       1712 ,,090717,090717,090717261900,1,,,,,,0,1363,300,128,1340,500,128
1100,20160113,11, 1,1,       1712 ,,090720,090720,090720013200,1,,,,,,0,1363,400,128,1340,500,128
1100,20160113,11, 1,1,       1712 ,,090720,090720,090720016000,1,,,,,,0,1363,400,128,1340,700,128
1100,20160113,11, 1,1,       1712 ,,090721,090721,090721172900,1,,,,,,0,1363,400,128,1340,800,128
1100,20160113,11, 1,1,       1712 ,,090722,090722,090722755900,1,,,,,,0,1363,400,128,1341,200,128
1100,20160113,11, 1,1,       1712 ,,090722,090722,090722756600,1,,,,,,0,1361,200,128,1341,200,128
1100,20160113,11, 1,1,       1712 ,,090722,090722,090722757400,1,,,,,,0,1361,200,128,1342,300,128
1100,20160113,11, 1,1,       1712 ,,090722,090722,090722760200,1,,,,,,0,1361,200,128,1343,200,128
1100,20160113,11, 1,1,       1712 ,,090722,090722,090722761400,1,,,,,,0,1361,200,128,1344,300,128
1100,20160113,11, 1,1,       1712 ,,090722,090722,090722764700,1,,,,,,0,1361,200,128,1342,300,128
1100,20160113,11, 1,1,       1712 ,,090722,090722,090722765500,1,,,,,,0,1361,200,128,1345,200,128
1100,20160113,11, 1,1,       1712 ,,090722,090722,090722766500,1,,,,,,0,1361,200,128,1342,300,128
1100,20160113,11, 1,1,       1712 ,,090722,090722,090722767300,1,,,,,,0,1361,200,128,1346,200,128
1100,20160113,11, 1,1,       1712 ,,090722,090722,090722769200,1,,,,,,0,1361,200,128,1343,200,128
1100,20160113,11, 1,1,       1712 ,,090722,090722,090722770000,1,,,,,,0,1361,200,128,1342,200,128
1100,20160113,11, 1,1,       1712 ,,090722,090722,090722770800,1,,,,,,0,1361,200,128,1344,200,128
1100,20160113,11, 1,1,       1712 ,,090722,090722,090722774700,1,,,,,,0,1361,200,128,1343,200,128
1100,20160113,11, 1,1,       1712 ,,090722,090722,090722775400,1,,,,,,0,1361,200,128,1342,200,128
1100,20160113,11, 1,1,       1712 ,,090722,090722,090722776300,1,,,,,,0,1361,200,128,1344,200,128
1100,20160113,11, 1,1,       1712 ,,090722,090722,090722778200,1,,,,,,0,1361,200,128,1345,200,128
1100,20160113,11, 1,1,       1712 ,,090722,090722,090722779800,1,,,,,,0,1361,200,128,1344,200,128
1100,20160113,11, 1,1,       1712 ,,090722,090722,090722781000,1,,,,,,0,1361,200,128,1346,200,128
1100,20160113,11, 1,1,       1712 ,,090722,090722,090722782300,1,,,,,,0,1361,200,128,1345,200,128
1100,20160113,11, 1,1,       1712 ,,090722,090722,090722783100,1,,,,,,0,1361,200,128,1346,200,128
1100,20160113,11, 1,1,       1712 ,,090722,090722,090722784400,1,,,,,,0,1361,200,128,1346,400,128
1100,20160113,11, 1,1,       1712 ,,090722,090722,090722784900,1,,,,,,0,1361,200,128,1346,200,128
1100,20160113,11, 1,1,       1712 ,,090722,090722,090722785700,1,,,,,,0,1361,200,128,1342,200,128
1100,20160113,11, 1,1,       1712 ,,090722,090722,090722786500,1,,,,,,0,1361,200,128,1347,200,128
1100,20160113,11, 1,1,       1712 ,,090722,090722,090722788600,1,,,,,,0,1361,200,128,1342,400,128
1100,20160113,11, 1,1,       1712 ,,090722,090722,090722789400,1,,,,,,0,1361,200,128,1342,200,128
1100,20160113,11, 1,1,       1712 ,,090722,090722,090722791000,1,,,,,,0,1361,200,128,1341,200,128
1100,20160113,11, 1,1,       1712 ,,090722,090722,090722791900,1,,,,,,0,1361,200,128,1342,200,128
1100,20160113,11, 1,1,       1712 ,,090722,090722,090722793700,1,,,,,,0,1361,200,128,1342,500,128
1100,20160113,11, 1,1,       1712 ,,090722,090722,090722795100,1,,,,,,0,1361,200,128,1343,300,128
1100,20160113,11, 1,1,       1712 ,,090722,090722,090722798500,1,,,,,,0,1361,200,128,1342,300,128
1100,20160113,11, 1,1,       1712 ,,090722,090722,090722799500,1,,,,,,0,1361,200,128,1344,200,128
1100,20160113,11, 1,1,       1712 ,,090722,090722,090722800700,1,,,,,,0,1361,200,128,1342,300,128
1100,20160113,11, 1,1,       1712 ,,090722,090722,090722802700,1,,,,,,0,1361,200,128,1343,200,128
1100,20160113,11, 1,1,       1712 ,,090722,090722,090722804200,1,,,,,,0,1361,200,128,1344,300,128
1100,20160113,11, 1,1,       1712 ,,090722,090722,090722807600,1,,,,,,0,1361,200,128,1342,300,128
1100,20160113,11, 1,1,       1712 ,,090722,090722,090722808400,1,,,,,,0,1361,200,128,1345,200,128
1100,20160113,11, 1,1,       1712 ,,090722,090722,090722809600,1,,,,,,0,1361,200,128,1342,300,128
1100,20160113,11, 1,1,       1712 ,,090722,090722,090722811800,1,,,,,,0,1361,200,128,1342,500,128
1100,20160113,11, 1,1,       1712 ,,090724,090724,090724065500,1,,,,,,0,1361,200,128,1342,300,128
1100,20160113,11, 1,1,       1712 ,,090724,090724,090724067000,1,,,,,,0,1360,100,128,1342,300,128
1100,20160113,11, 1,1,       1712 ,,090724,090724,090724067800,1,,,,,,0,1360,100,128,1343,200,128
1100,20160113,11, 1,1,       1712 ,,090724,090724,090724069400,1,,,,,,0,1360,100,128,1344,300,128
1100,20160113,11, 1,1,       1712 ,,090724,090724,090724075000,1,,,,,,0,1360,100,128,1341,300,128
1100,20160113,11, 1,1,       1712 ,,090724,090724,090724075900,1,,,,,,0,1360,100,128,1345,200,128
1100,20160113,11, 1,1,       1712 ,,090724,090724,090724077100,1,,,,,,0,1360,100,128,1346,100,128
1100,20160113,11, 1,1,       1712 ,,090724,090724,090724079900,1,,,,,,0,1360,100,128,1340,300,128
1100,20160113,11, 1,1,       1712 ,,090724,090724,090724080700,1,,,,,,0,1360,100,128,1347,200,128
1100,20160113,11, 1,1,       1712 ,,090724,090724,090724082300,1,,,,,,0,1360,100,128,1348,100,128
1100,20160113,11, 1,1,       1712 ,,090724,090724,090724087200,1,,,,,,0,1360,100,128,1340,300,128
1100,20160113,11, 1,1,       1712 ,,090724,090724,090724088300,1,,,,,,0,1360,100,128,1349,200,128
1100,20160113,11, 1,1,       1712 ,,090724,090724,090724089700,1,,,,,,0,1360,100,128,1350,100,128
1100,20160113,11, 1,1,       1712 ,090724,090724,090724,090724094400,1,1350,16,0,100,0,0,1360,100,128,1340,300,128
1100,20160113,11, 1,1,       1712 ,,090724,090724,090724095800,1,,,,,,0,1360,100,128,1350,200,128
1100,20160113,11, 1,1,       1712 ,,090724,090724,090724097300,1,,,,,,0,1360,100,128,1340,300,128
1100,20160113,11, 1,1,       1712 ,,090724,090724,090724099700,1,,,,,,0,1360,100,128,1341,200,128
1100,20160113,11, 1,1,       1712 ,,090725,090725,090725832600,1,,,,,,0,1360,100,128,1350,100,128
1100,20160113,11, 1,1,       1712 ,,090725,090725,090725836400,1,,,,,,0,1360,100,128,1350,300,128
1100,20160113,11, 1,1,       1712 ,,090726,090726,090726020400,1,,,,,,0,1360,100,128,1350,200,128
1100,20160113,11, 1,1,       1712 ,,090726,090726,090726022400,1,,,,,,0,1360,100,128,1340,300,128
1100,20160113,11, 1,1,       1712 ,,090726,090726,090726024300,1,,,,,,0,1360,100,128,1341,200,128
1100,20160113,11, 1,1,       1712 ,,090727,090727,090727142200,1,,,,,,0,1360,100,128,1341,300,128
1100,20160113,11, 1,1,       1712 ,,090727,090727,090727144200,1,,,,,,0,1360,100,128,1341,500,128
1100,20160113,11, 1,1,       1712 ,,090730,090730,090730022200,1,,,,,,0,1360,200,128,1341,500,128
1100,20160113,11, 1,1,       1712 ,,090730,090730,090730024200,1,,,,,,0,1359,100,128,1341,500,128
1100,20160113,11, 1,1,       1712 ,,090730,090730,090730025100,1,,,,,,0,1359,100,128,1341,300,128
1100,20160113,11, 1,1,       1712 ,,090733,090733,090733379100,1,,,,,,0,1359,100,128,1342,200,128
1100,20160113,11, 1,1,       1712 ,,090733,090733,090733379800,1,,,,,,0,1358,100,128,1342,200,128
1100,20160113,11, 1,1,       1712 ,,090733,090733,090733380700,1,,,,,,0,1358,200,128,1342,200,128
1100,20160113,11, 1,1,       1712 ,,090733,090733,090733383700,1,,,,,,0,1358,200,128,1343,200,128
1100,20160113,11, 1,1,       1712 ,,090733,090733,090733386000,1,,,,,,0,1358,200,128,1341,100,128
1100,20160113,11, 1,1,       1712 ,,090733,090733,090733387900,1,,,,,,0,1358,200,128,1342,200,128
1100,20160113,11, 1,1,       1712 ,,090733,090733,090733474500,1,,,,,,0,1358,200,128,1340,100,128
1100,20160113,11, 1,1,       1712 ,,090733,090733,090733476900,1,,,,,,0,1358,200,128,1341,200,128
1100,20160113,11, 1,1,       1712 ,,090733,090733,090733557700,1,,,,,,0,1358,200,128,1339,300,128
1100,20160113,11, 1,1,       1712 ,,090733,090733,090733558500,1,,,,,,0,1358,200,128,1339,100,128
1100,20160113,11, 1,1,       1712 ,,090733,090733,090733560800,1,,,,,,0,1358,200,128,1340,200,128
1100,20160113,11, 1,1,       1712 ,,090733,090733,090733565000,1,,,,,,0,1358,200,128,1337,100,128
1100,20160113,11, 1,1,       1712 ,,090733,090733,090733567100,1,,,,,,0,1358,200,128,1335,100,128
1100,20160113,11, 1,1,       1712 ,,090733,090733,090733568400,1,,,,,,0,1358,200,128,1338,200,128
1100,20160113,11, 1,1,       1712 ,,090733,090733,090733569800,1,,,,,,0,1357,100,128,1338,200,128
1100,20160113,11, 1,1,       1712 ,,090733,090733,090733570500,1,,,,,,0,1357,100,128,1335,100,128
1100,20160113,11, 1,1,       1712 ,,090733,090733,090733572700,1,,,,,,0,1356,100,128,1335,100,128
1100,20160113,11, 1,1,       1712 ,,090733,090733,090733573400,1,,,,,,0,1356,100,128,1336,200,128
1100,20160113,11, 1,1,       1712 ,,090734,090734,090734946300,1,,,,,,0,1356,200,128,1336,200,128
1100,20160113,11, 1,1,       1712 ,,090735,090735,090735972900,1,,,,,,0,1356,200,128,1336,300,128
1100,20160113,11, 1,1,       1712 ,,090739,090739,090739756200,1,,,,,,0,1356,200,128,1337,300,128
1100,20160113,11, 1,1,       1712 ,,090739,090739,090739756900,1,,,,,,0,1354,300,128,1337,300,128
1100,20160113,11, 1,1,       1712 ,,090739,090739,090739760500,1,,,,,,0,1354,300,128,1338,100,128
1100,20160113,11, 1,1,       1712 ,,090739,090739,090739761100,1,,,,,,0,1353,100,128,1338,100,128
1100,20160113,11, 1,1,       1712 ,,090739,090739,090739763200,1,,,,,,0,1353,100,128,1337,300,128
1100,20160113,11, 1,1,       1712 ,,090739,090739,090739763900,1,,,,,,0,1353,100,128,1338,200,128
1100,20160113,11, 1,1,       1712 ,,090739,090739,090739764500,1,,,,,,0,1353,100,128,1337,300,128
1100,20160113,11, 1,1,       1712 ,,090739,090739,090739766500,1,,,,,,0,1353,100,128,1338,200,128
1100,20160113,11, 1,1,       1712 ,,090740,090740,090740036200,1,,,,,,0,1353,200,128,1338,200,128
1100,20160113,11, 1,1,       1712 ,,090740,090740,090740038400,1,,,,,,0,1353,200,128,1339,100,128
1100,20160113,11, 1,1,       1712 ,,090740,090740,090740039100,1,,,,,,0,1353,300,128,1339,100,128
1100,20160113,11, 1,1,       1712 ,,090740,090740,090740039900,1,,,,,,0,1353,300,128,1338,200,128
1100,20160113,11, 1,1,       1712 ,,090740,090740,090740040600,1,,,,,,0,1353,300,128,1337,300,128
1100,20160113,11, 1,1,       1712 ,,090740,090740,090740042100,1,,,,,,0,1353,300,128,1338,100,128
1100,20160113,11, 1,1,       1712 ,,090740,090740,090740042800,1,,,,,,0,1353,300,128,1338,300,128
1100,20160113,11, 1,1,       1712 ,,090740,090740,090740044500,1,,,,,,0,1353,300,128,1338,100,128
1100,20160113,11, 1,1,       1712 ,,090740,090740,090740046400,1,,,,,,0,1353,300,128,1339,200,128
1100,20160113,11, 1,1,       1712 ,,090741,090741,090741015000,1,,,,,,0,1353,500,128,1339,200,128
1100,20160113,11, 1,1,       1712 ,,090741,090741,090741016300,1,,,,,,0,1353,500,128,1340,100,128
1100,20160113,11, 1,1,       1712 ,,090741,090741,090741017100,1,,,,,,0,1352,100,128,1340,100,128
1100,20160113,11, 1,1,       1712 ,,090741,090741,090741019300,1,,,,,,0,1351,100,128,1340,100,128
1100,20160113,11, 1,1,       1712 ,,090741,090741,090741022100,1,,,,,,0,1351,100,128,1336,100,128
1100,20160113,11, 1,1,       1712 ,,090741,090741,090741023000,1,,,,,,0,1351,100,128,1341,200,128
1100,20160113,11, 1,1,       1712 ,,090741,090741,090741024800,1,,,,,,0,1351,100,128,1336,100,128
1100,20160113,11, 1,1,       1712 ,,090741,090741,090741027300,1,,,,,,0,1351,100,128,1337,200,128
1100,20160113,11, 1,1,       1712 ,,090741,090741,090741122200,1,,,,,,0,1350,100,128,1337,200,128
1100,20160113,11, 1,1,       1712 ,,090741,090741,090741123000,1,,,,,,0,1350,100,128,1335,100,128
1100,20160113,11, 1,1,       1712 ,,090741,090741,090741123700,1,,,,,,0,1349,100,128,1335,100,128
1100,20160113,11, 1,1,       1712 ,,090741,090741,090741125900,1,,,,,,0,1349,100,128,1336,200,128
1100,20160113,11, 1,1,       1712 ,,090741,090741,090741213300,1,,,,,,0,1349,100,128,1337,100,128
1100,20160113,11, 1,1,       1712 ,,090741,090741,090741214900,1,,,,,,0,1348,100,128,1337,100,128
1100,20160113,11, 1,1,       1712 ,,090741,090741,090741216700,1,,,,,,0,1347,100,128,1337,100,128
1100,20160113,11, 1,1,       1712 ,,090741,090741,090741219200,1,,,,,,0,1347,100,128,1338,200,128
1100,20160113,11, 1,1,       1712 ,,090741,090741,090741223100,1,,,,,,0,1347,100,128,1337,100,128
1100,20160113,11, 1,1,       1712 ,,090741,090741,090741226000,1,,,,,,0,1347,100,128,1337,300,128
1100,20160113,11, 1,1,       1712 ,,090741,090741,090741226700,1,,,,,,0,1347,100,128,1337,100,128
1100,20160113,11, 1,1,       1712 ,,090741,090741,090741228900,1,,,,,,0,1347,100,128,1338,200,128
1100,20160113,11, 1,1,       1712 ,,090741,090741,090741658100,1,,,,,,0,1346,100,128,1338,200,128
1100,20160113,11, 1,1,       1712 ,,090742,090742,090742212700,1,,,,,,0,1346,100,128,1338,300,128
1100,20160113,11, 1,1,       1712 ,090750,090750,090750,090750014700,1,1338,16,0,100,0,0,1346,100,128,1338,200,128
1100,20160113,11, 1,1,       1712 ,,090750,090750,090750016300,1,,,,,,0,1346,100,128,1338,200,128
1100,20160113,11, 1,1,       1712 ,,090750,090750,090750017700,1,,,,,,0,1346,100,128,1338,100,128
1100,20160113,11, 1,1,       1712 ,,090750,090750,090750023900,1,,,,,,0,1345,100,128,1338,100,128
1100,20160113,11, 1,1,       1712 ,,090750,090750,090750100900,1,,,,,,0,1345,100,128,1336,200,128
1100,20160113,11, 1,1,       1712 ,,090750,090750,090750102500,1,,,,,,0,1344,100,128,1336,200,128
1100,20160113,11, 1,1,       1712 ,,090750,090750,090750103300,1,,,,,,0,1344,200,128,1336,200,128
1100,20160113,11, 1,1,       1712 ,,090750,090750,090750104600,1,,,,,,0,1344,200,128,1335,100,128
1100,20160113,11, 1,1,       1712 ,,090750,090750,090750106700,1,,,,,,0,1344,200,128,1335,300,128
1100,20160113,11, 1,1,       1712 ,,090751,090751,090751015800,1,,,,,,0,1344,400,128,1335,300,128
1100,20160113,11, 1,1,       1712 ,,090751,090751,090751018000,1,,,,,,0,1343,100,128,1335,300,128
1100,20160113,11, 1,1,       1712 ,,090751,090751,090751019500,1,,,,,,0,1343,200,128,1335,300,128
1100,20160113,11, 1,1,       1712 ,,090751,090751,090751021000,1,,,,,,0,1343,100,128,1335,300,128
1100,20160113,11, 1,1,       1712 ,,090751,090751,090751844700,1,,,,,,0,1343,100,128,1335,400,128
1100,20160113,11, 1,1,       1712 ,,090752,090752,090752125500,1,,,,,,0,1343,100,128,1335,900,128
1100,20160113,11, 1,1,       1712 ,,090752,090752,090752127600,1,,,,,,0,1343,100,128,1335,700,128
1100,20160113,11, 1,1,       1712 ,,090752,090752,090752128200,1,,,,,,0,1343,100,128,1336,300,128
1100,20160113,11, 1,1,       1712 ,,090752,090752,090752130400,1,,,,,,0,1343,100,128,1336,500,128
1100,20160113,11, 1,1,       1712 ,,090752,090752,090752131900,1,,,,,,0,1343,100,128,1336,200,128
1100,20160113,11, 1,1,       1712 ,,090753,090753,090753137800,1,,,,,,0,1343,100,128,1336,300,128
1100,20160113,11, 1,1,       1712 ,,090758,090758,090758143500,1,,,,,,0,1342,100,128,1336,300,128
1100,20160113,11, 1,1,       1712 ,,090800,090800,090800025500,1,,,,,,0,1342,200,128,1336,300,128
1100,20160113,11, 1,1,       1712 ,,090800,090800,090800029800,1,,,,,,0,1342,100,128,1336,300,128
1100,20160113,11, 1,1,       1712 ,,090800,090800,090800033700,1,,,,,,0,1342,100,128,1339,300,128
1100,20160113,11, 1,1,       1712 ,090800,090800,090800,090800035100,1,1342,48,0,100,0,0,1344,200,128,1339,300,128
1100,20160113,11, 1,1,       1712 ,,090800,090800,090800036000,1,,,,,,0,1344,200,128,1339,300,128
1100,20160113,11, 1,1,       1712 ,090800,090800,090800,090800037500,1,1344,48,0,100,0,0,1344,100,128,1339,300,128
1100,20160113,11, 1,1,       1712 ,,090800,090800,090800038400,1,,,,,,0,1344,100,128,1340,100,128
1100,20160113,11, 1,1,       1712 ,090800,090800,090800,090800039100,1,1344,48,0,100,0,0,1363,100,128,1340,100,128
1100,20160113,11, 1,1,       1712 ,,090800,090800,090800040200,1,,,,,,0,1363,100,128,1340,100,128
1100,20160113,11, 1,1,       1712 ,,090800,090800,090800042600,1,,,,,,0,1363,100,128,1340,200,128
1100,20160113,11, 1,1,       1712 ,,090800,090800,090800043300,1,,,,,,0,1363,100,128,1340,400,128
1100,20160113,11, 1,1,       1712 ,,090800,090800,090800044800,1,,,,,,0,1363,100,128,1341,100,128
1100,20160113,11, 1,1,       1712 ,,090800,090800,090800045500,1,,,,,,0,1363,100,128,1341,200,128
1100,20160113,11, 1,1,       1712 ,,090800,090800,090800049400,1,,,,,,0,1358,200,128,1341,200,128
1100,20160113,11, 1,1,       1712 ,,090800,090800,090800050100,1,,,,,,0,1358,200,128,1341,100,128
1100,20160113,11, 1,1,       1712 ,,090800,090800,090800050900,1,,,,,,0,1358,200,128,1341,200,128
1100,20160113,11, 1,1,       1712 ,,090800,090800,090800051600,1,,,,,,0,1358,200,128,1341,400,128
1100,20160113,11, 1,1,       1712 ,,090800,090800,090800052300,1,,,,,,0,1358,200,128,1341,200,128
1100,20160113,11, 1,1,       1712 ,,090800,090800,090800053200,1,,,,,,0,1358,200,128,1341,500,128
1100,20160113,11, 1,1,       1712 ,,090800,090800,090800057700,1,,,,,,0,1358,200,128,1342,200,128
1100,20160113,11, 1,1,       1712 ,,090800,090800,090800058500,1,,,,,,0,1357,100,128,1342,200,128
1100,20160113,11, 1,1,       1712 ,,090800,090800,090800059100,1,,,,,,0,1357,100,128,1342,400,128
1100,20160113,11, 1,1,       1712 ,,090800,090800,090800059700,1,,,,,,0,1357,200,128,1342,400,128
1100,20160113,11, 1,1,       1712 ,,090800,090800,090800060500,1,,,,,,0,1357,500,128,1342,400,128
1100,20160113,11, 1,1,       1712 ,,090800,090800,090800061100,1,,,,,,0,1357,200,128,1342,400,128
1100,20160113,11, 1,1,       1712 ,,090800,090800,090800582000,1,,,,,,0,1356,300,128,1342,400,128
1100,20160113,11, 1,1,       1712 ,,090800,090800,090800583500,1,,,,,,0,1355,100,128,1342,400,128
1100,20160113,11, 1,1,       1712 ,,090800,090800,090800585200,1,,,,,,0,1355,200,128,1342,400,128
1100,20160113,11, 1,1,       1712 ,,090800,090800,090800588500,1,,,,,,0,1354,300,128,1342,400,128
1100,20160113,11, 1,1,       1712 ,,090800,090800,090800589900,1,,,,,,0,1353,100,128,1342,400,128
1100,20160113,11, 1,1,       1712 ,,090802,090802,090802176500,1,,,,,,0,1353,100,128,1342,200,128
1100,20160113,11, 1,1,       1712 ,,090802,090802,090802179200,1,,,,,,0,1353,200,128,1342,200,128
1100,20160113,11, 1,1,       1712 ,,090802,090802,090802180700,1,,,,,,0,1353,100,128,1342,200,128
1100,20160113,11, 1,1,       1712 ,,090802,090802,090802181500,1,,,,,,0,1353,400,128,1342,200,128
1100,20160113,11, 1,1,       1712 ,090802,090802,090802,090802183800,1,1342,16,0,200,0,0,1353,400,128,1341,100,128
1100,20160113,11, 1,1,       1712 ,,090802,090802,090802184600,1,,,,,,0,1353,400,128,1341,100,128
1100,20160113,11, 1,1,       1712 ,,090802,090802,090802185400,1,,,,,,0,1353,400,128,1337,200,128
1100,20160113,11, 1,1,       1712 ,,090802,090802,090802186200,1,,,,,,0,1352,100,128,1337,200,128
1100,20160113,11, 1,1,       1712 ,,090802,090802,090802187700,1,,,,,,0,1352,100,128,1338,300,128
1100,20160113,11, 1,1,       1712 ,,090802,090802,090802188900,1,,,,,,0,1352,100,128,1339,200,128
1100,20160113,11, 1,1,       1712 ,,090802,090802,090802191300,1,,,,,,0,1352,100,128,1339,500,128
