1100,20160113,11, 1,1,       1518 ,,095227,095227,095227826300,1,,,,,,0,129,60000,128,128,26000,128
1100,20160113,11, 1,1,       1518 ,,095227,095227,095227827900,1,,,,,,0,129,59000,128,128,26000,128
1100,20160113,11, 1,1,       1518 ,,095227,095227,095227828600,1,,,,,,0,129,59000,128,128,27000,128
1100,20160113,11, 1,1,       1518 ,,095227,095227,095227829400,1,,,,,,0,129,59000,128,128,28000,128
1100,20160113,11, 1,1,       1518 ,,095227,095227,095227830100,1,,,,,,0,129,59000,128,128,30000,128
1100,20160113,11, 1,1,       1518 ,095259,095259,095259,095259194900,1,128,16,0,1000,0,0,129,58000,128,128,29000,128
1100,20160113,11, 1,1,       1518 ,095259,095259,095259,095259196800,1,128,16,0,1000,0,0,129,58000,128,128,28000,128
1100,20160113,11, 1,1,       1518 ,,095259,095259,095259197900,1,,,,,,0,129,72000,128,128,28000,128
1100,20160113,11, 1,1,       1518 ,,095315,095315,095315979900,1,,,,,,0,129,72000,128,128,29000,128
1100,20160113,11, 1,1,       1518 ,,095322,095322,095322382300,1,,,,,,0,129,70000,128,128,29000,128
1100,20160113,11, 1,1,       1518 ,,095328,095328,095328498200,1,,,,,,0,129,73000,128,128,29000,128
1100,20160113,11, 1,1,       1518 ,,095330,095330,095330479000,1,,,,,,0,129,74000,128,128,29000,128
1100,20160113,11, 1,1,       1518 ,,095330,095330,095330481400,1,,,,,,0,129,60000,128,128,29000,128
1100,20160113,11, 1,1,       1518 ,,095333,095333,095333897500,1,,,,,,0,129,62000,128,128,29000,128
1100,20160113,11, 1,1,       1518 ,,095334,095334,095334907400,1,,,,,,0,129,64000,128,128,29000,128
1100,20160113,11, 1,1,       1518 ,,095341,095341,095341240300,1,,,,,,0,129,64000,128,128,33000,128
1100,20160113,11, 1,1,       1518 ,,095434,095434,095434068000,1,,,,,,0,129,64000,128,128,34000,128
1100,20160113,11, 1,1,       1518 ,,095506,095506,095506839600,1,,,,,,0,129,64000,128,128,31000,128
1100,20160113,11, 1,1,       1518 ,,095506,095506,095506840400,1,,,,,,0,129,64000,128,128,33000,128
1100,20160113,11, 1,1,       1518 ,,095536,095536,095536809600,1,,,,,,0,129,64000,128,128,34000,128
1100,20160113,11, 1,1,       1518 ,,095555,095555,095555775900,1,,,,,,0,129,61000,128,128,34000,128
1100,20160113,11, 1,1,       1518 ,,095605,095605,095605539700,1,,,,,,0,129,63000,128,128,34000,128
1100,20160113,11, 1,1,       1518 ,,095606,095606,095606638800,1,,,,,,0,129,60000,128,128,34000,128
1100,20160113,11, 1,1,       1518 ,,095606,095606,095606639600,1,,,,,,0,129,62000,128,128,34000,128
1100,20160113,11, 1,1,       1518 ,,095705,095705,095705587200,1,,,,,,0,129,60000,128,128,34000,128
1100,20160113,11, 1,1,       1518 ,,095742,095742,095742832200,1,,,,,,0,129,60000,128,128,28000,128
1100,20160113,11, 1,1,       1518 ,,095742,095742,095742832900,1,,,,,,0,129,60000,128,128,31000,128
1100,20160113,11, 1,1,       1518 ,,095758,095758,095758633100,1,,,,,,0,129,58000,128,128,31000,128
1100,20160113,11, 1,1,       1518 ,,095804,095804,095804614000,1,,,,,,0,129,60000,128,128,31000,128
1100,20160113,11, 1,1,       1518 ,,095831,095831,095831932600,1,,,,,,0,129,59000,128,128,31000,128
1100,20160113,11, 1,1,       1518 ,095831,095831,095831,095831943500,1,128,16,0,1000,0,0,129,59000,128,128,30000,128
1100,20160113,11, 1,1,       1518 ,,095831,095831,095831946100,1,,,,,,0,129,73000,128,128,30000,128
1100,20160113,11, 1,1,       1518 ,,095835,095835,095835804000,1,,,,,,0,129,75000,128,128,30000,128
1100,20160113,11, 1,1,       1518 ,,095857,095857,095857059900,1,,,,,,0,129,78000,128,128,30000,128
1100,20160113,11, 1,1,       1518 ,,095902,095902,095902068900,1,,,,,,0,129,64000,128,128,30000,128
1100,20160113,11, 1,1,       1518 ,,095956,095956,095956088900,1,,,,,,0,129,66000,128,128,30000,128
1100,20160113,11, 1,1,       1518 ,,095957,095957,095957670900,1,,,,,,0,129,66000,128,128,35000,128
1100,20160113,11, 1,1,       1518 ,,100119,100119,100119413200,1,,,,,,0,129,66000,128,128,36000,128
1100,20160113,11, 1,1,       1518 ,,100130,100130,100130619200,1,,,,,,0,129,63000,128,128,36000,128
1100,20160113,11, 1,1,       1518 ,,100140,100140,100140370800,1,,,,,,0,129,66000,128,128,36000,128
1100,20160113,11, 1,1,       1518 ,,100200,100200,100200372700,1,,,,,,0,129,66000,128,128,34000,128
1100,20160113,11, 1,1,       1518 ,,100200,100200,100200373600,1,,,,,,0,129,66000,128,128,31000,128
1100,20160113,11, 1,1,       1518 ,,100200,100200,100200374600,1,,,,,,0,129,66000,128,128,26000,128
1100,20160113,11, 1,1,       1518 ,,100200,100200,100200375500,1,,,,,,0,129,66000,128,128,36000,128
1100,20160113,11, 1,1,       1518 ,,100241,100241,100241680700,1,,,,,,0,129,66000,128,128,46000,128
1100,20160113,11, 1,1,       1518 ,,100257,100257,100257289700,1,,,,,,0,129,64000,128,128,46000,128
1100,20160113,11, 1,1,       1518 ,,100351,100351,100351815100,1,,,,,,0,129,61000,128,128,46000,128
1100,20160113,11, 1,1,       1518 ,,100359,100359,100359108600,1,,,,,,0,129,63000,128,128,46000,128
1100,20160113,11, 1,1,       1518 ,100403,100403,100403,100403818300,1,129,48,0,4000,0,0,129,59000,128,128,46000,128
1100,20160113,11, 1,1,       1518 ,,100413,100413,100413731500,1,,,,,,0,129,59000,128,128,45000,128
1100,20160113,11, 1,1,       1518 ,,100413,100413,100413732300,1,,,,,,0,129,59000,128,128,44000,128
1100,20160113,11, 1,1,       1518 ,,100426,100426,100426143900,1,,,,,,0,129,61000,128,128,44000,128
1100,20160113,11, 1,1,       1518 ,,100541,100541,100541932700,1,,,,,,0,129,62000,128,128,44000,128
1100,20160113,11, 1,1,       1518 ,,100627,100627,100627666000,1,,,,,,0,129,60000,128,128,44000,128
1100,20160113,11, 1,1,       1518 ,,100638,100638,100638477900,1,,,,,,0,129,63000,128,128,44000,128
1100,20160113,11, 1,1,       1518 ,,100802,100802,100802875500,1,,,,,,0,129,62000,128,128,44000,128
1100,20160113,11, 1,1,       1518 ,,100802,100802,100802876300,1,,,,,,0,129,60000,128,128,44000,128
1100,20160113,11, 1,1,       1518 ,,100850,100850,100850253700,1,,,,,,0,129,57000,128,128,44000,128
1100,20160113,11, 1,1,       1518 ,,100857,100857,100857903600,1,,,,,,0,129,60000,128,128,44000,128
1100,20160113,11, 1,1,       1518 ,,100923,100923,100923437900,1,,,,,,0,129,58000,128,128,44000,128
1100,20160113,11, 1,1,       1518 ,,100927,100927,100927069700,1,,,,,,0,129,59000,128,128,44000,128
1100,20160113,11, 1,1,       1518 ,,100929,100929,100929752800,1,,,,,,0,129,59000,128,128,45000,128
1100,20160113,11, 1,1,       1518 ,100940,100940,100940,100940621700,1,129,48,0,1000,0,0,129,58000,128,128,45000,128
1100,20160113,11, 1,1,       1518 ,,100940,100940,100940624500,1,,,,,,0,129,58000,128,128,56000,128
1100,20160113,11, 1,1,       1518 ,,100940,100940,100940626000,1,,,,,,0,129,56000,128,128,56000,128
1100,20160113,11, 1,1,       1518 ,,100940,100940,100940639900,1,,,,,,0,129,55000,128,128,56000,128
1100,20160113,11, 1,1,       1518 ,,100940,100940,100940641000,1,,,,,,0,129,54000,128,128,56000,128
1100,20160113,11, 1,1,       1518 ,,100943,100943,100943730700,1,,,,,,0,129,54000,128,128,55000,128
1100,20160113,11, 1,1,       1518 ,,100958,100958,100958733900,1,,,,,,0,129,54000,128,128,44000,128
1100,20160113,11, 1,1,       1518 ,,100959,100959,100959350800,1,,,,,,0,129,56000,128,128,44000,128
1100,20160113,11, 1,1,       1518 ,,101009,101009,101009368600,1,,,,,,0,129,56000,128,128,57000,128
1100,20160113,11, 1,1,       1518 ,,101009,101009,101009370100,1,,,,,,0,129,54000,128,128,57000,128
1100,20160113,11, 1,1,       1518 ,,101014,101014,101014372500,1,,,,,,0,129,54000,128,128,44000,128
1100,20160113,11, 1,1,       1518 ,,101014,101014,101014374100,1,,,,,,0,129,56000,128,128,44000,128
1100,20160113,11, 1,1,       1518 ,,101123,101123,101123145400,1,,,,,,0,129,53000,128,128,44000,128
1100,20160113,11, 1,1,       1518 ,,101130,101130,101130206500,1,,,,,,0,129,57000,128,128,44000,128
1100,20160113,11, 1,1,       1518 ,,101147,101147,101147190400,1,,,,,,0,129,58000,128,128,44000,128
1100,20160113,11, 1,1,       1518 ,101300,101300,101300,101300205500,1,128,16,0,1000,0,0,129,57000,128,128,43000,128
1100,20160113,11, 1,1,       1518 ,101300,101300,101300,101300207500,1,128,16,0,1000,0,0,129,57000,128,128,42000,128
1100,20160113,11, 1,1,       1518 ,,101300,101300,101300208500,1,,,,,,0,129,69000,128,128,42000,128
1100,20160113,11, 1,1,       1518 ,,101330,101330,101330212300,1,,,,,,0,129,57000,128,128,42000,128
1100,20160113,11, 1,1,       1518 ,,101332,101332,101332814900,1,,,,,,0,129,53000,128,128,42000,128
1100,20160113,11, 1,1,       1518 ,101333,101333,101333,101333412200,1,128,16,0,1000,0,0,129,53000,128,128,41000,128
1100,20160113,11, 1,1,       1518 ,,101333,101333,101333414700,1,,,,,,0,129,66000,128,128,41000,128
1100,20160113,11, 1,1,       1518 ,,101339,101339,101339791700,1,,,,,,0,129,70000,128,128,41000,128
1100,20160113,11, 1,1,       1518 ,,101404,101404,101404821400,1,,,,,,0,129,57000,128,128,41000,128
1100,20160113,11, 1,1,       1518 ,,101409,101409,101409674600,1,,,,,,0,129,57000,128,128,44000,128
1100,20160113,11, 1,1,       1518 ,,101513,101513,101513730600,1,,,,,,0,129,57000,128,128,43000,128
1100,20160113,11, 1,1,       1518 ,,101548,101548,101548954200,1,,,,,,0,129,57000,128,128,40000,128
1100,20160113,11, 1,1,       1518 ,,101610,101610,101610716700,1,,,,,,0,129,53000,128,128,40000,128
1100,20160113,11, 1,1,       1518 ,,101620,101620,101620316800,1,,,,,,0,129,57000,128,128,40000,128
1100,20160113,11, 1,1,       1518 ,,101813,101813,101813732300,1,,,,,,0,129,57000,128,128,41000,128
1100,20160113,11, 1,1,       1518 ,,101818,101818,101818089300,1,,,,,,0,129,53000,128,128,41000,128
1100,20160113,11, 1,1,       1518 ,,101825,101825,101825306500,1,,,,,,0,129,57000,128,128,41000,128
1100,20160113,11, 1,1,       1518 ,,102051,102051,102051461100,1,,,,,,0,129,53000,128,128,41000,128
1100,20160113,11, 1,1,       1518 ,,102058,102058,102058948600,1,,,,,,0,129,57000,128,128,41000,128
1100,20160113,11, 1,1,       1518 ,,102149,102149,102149909500,1,,,,,,0,129,57000,128,128,44000,128
1100,20160113,11, 1,1,       1518 ,,102316,102316,102316618500,1,,,,,,0,129,53000,128,128,44000,128
1100,20160113,11, 1,1,       1518 ,,102323,102323,102323938800,1,,,,,,0,129,57000,128,128,44000,128
1100,20160113,11, 1,1,       1518 ,102335,102335,102335,102335458700,1,129,48,0,1000,0,0,129,56000,128,128,44000,128
1100,20160113,11, 1,1,       1518 ,,102345,102345,102345461400,1,,,,,,0,129,56000,128,128,56000,128
1100,20160113,11, 1,1,       1518 ,,102401,102401,102401592200,1,,,,,,0,129,56000,128,128,60000,128
1100,20160113,11, 1,1,       1518 ,,102405,102405,102405466500,1,,,,,,0,129,56000,128,128,48000,128
1100,20160113,11, 1,1,       1518 ,,102406,102406,102406076900,1,,,,,,0,129,55000,128,128,48000,128
1100,20160113,11, 1,1,       1518 ,,102424,102424,102424768800,1,,,,,,0,129,51000,128,128,48000,128
1100,20160113,11, 1,1,       1518 ,102512,102512,102512,102512440200,1,129,48,0,1000,0,0,129,50000,128,128,48000,128
1100,20160113,11, 1,1,       1518 ,,102512,102512,102512442800,1,,,,,,0,129,48000,128,128,48000,128
1100,20160113,11, 1,1,       1518 ,,102512,102512,102512443600,1,,,,,,0,129,48000,128,128,59000,128
1100,20160113,11, 1,1,       1518 ,,102524,102524,102524108100,1,,,,,,0,129,46000,128,128,59000,128
1100,20160113,11, 1,1,       1518 ,,102538,102538,102538815000,1,,,,,,0,129,50000,128,128,59000,128
1100,20160113,11, 1,1,       1518 ,,102543,102543,102543817300,1,,,,,,0,129,50000,128,128,48000,128
1100,20160113,11, 1,1,       1518 ,,102555,102555,102555496600,1,,,,,,0,129,50000,128,128,44000,128
1100,20160113,11, 1,1,       1518 ,,102555,102555,102555497400,1,,,,,,0,129,50000,128,128,47000,128
1100,20160113,11, 1,1,       1518 ,,102555,102555,102555499100,1,,,,,,0,129,52000,128,128,47000,128
1100,20160113,11, 1,1,       1518 ,,102643,102643,102643732400,1,,,,,,0,129,52000,128,128,48000,128
1100,20160113,11, 1,1,       1518 ,,102752,102752,102752946000,1,,,,,,0,129,48000,128,128,48000,128
1100,20160113,11, 1,1,       1518 ,,102804,102804,102804350600,1,,,,,,0,129,53000,128,128,48000,128
1100,20160113,11, 1,1,       1518 ,,102814,102814,102814634000,1,,,,,,0,129,53000,128,128,45000,128
1100,20160113,11, 1,1,       1518 ,,102814,102814,102814636300,1,,,,,,0,129,53000,128,128,48000,128
1100,20160113,11, 1,1,       1518 ,,102834,102834,102834651700,1,,,,,,0,129,53000,128,128,45000,128
1100,20160113,11, 1,1,       1518 ,,102834,102834,102834662500,1,,,,,,0,129,54000,128,128,45000,128
1100,20160113,11, 1,1,       1518 ,,102858,102858,102858988100,1,,,,,,0,129,54000,128,128,48000,128
1100,20160113,11, 1,1,       1518 ,,102914,102914,102914304800,1,,,,,,0,129,49000,128,128,48000,128
1100,20160113,11, 1,1,       1518 ,,103012,103012,103012900300,1,,,,,,0,129,49000,128,128,45000,128
1100,20160113,11, 1,1,       1518 ,,103022,103022,103022903100,1,,,,,,0,129,49000,128,128,48000,128
1100,20160113,11, 1,1,       1518 ,,103035,103035,103035600200,1,,,,,,0,129,54000,128,128,48000,128
1100,20160113,11, 1,1,       1518 ,,103035,103035,103035602200,1,,,,,,0,129,54000,128,128,45000,128
1100,20160113,11, 1,1,       1518 ,,103143,103143,103143730400,1,,,,,,0,129,54000,128,128,46000,128
1100,20160113,11, 1,1,       1518 ,,103250,103250,103250540700,1,,,,,,0,129,54000,128,128,49000,128
1100,20160113,11, 1,1,       1518 ,,103256,103256,103256242900,1,,,,,,0,129,54000,128,128,46000,128
1100,20160113,11, 1,1,       1518 ,,103305,103305,103305378300,1,,,,,,0,129,49000,128,128,46000,128
1100,20160113,11, 1,1,       1518 ,,103305,103305,103305380600,1,,,,,,0,129,49000,128,128,49000,128
1100,20160113,11, 1,1,       1518 ,,103314,103314,103314987100,1,,,,,,0,129,54000,128,128,49000,128
1100,20160113,11, 1,1,       1518 ,,103314,103314,103314989100,1,,,,,,0,129,54000,128,128,46000,128
1100,20160113,11, 1,1,       1518 ,,103324,103324,103324998300,1,,,,,,0,129,54000,128,128,49000,128
1100,20160113,11, 1,1,       1518 ,,103500,103500,103500124700,1,,,,,,0,129,55000,128,128,49000,128
1100,20160113,11, 1,1,       1518 ,,103507,103507,103507317400,1,,,,,,0,129,55000,128,128,46000,128
1100,20160113,11, 1,1,       1518 ,,103523,103523,103523250800,1,,,,,,0,129,50000,128,128,46000,128
1100,20160113,11, 1,1,       1518 ,,103537,103537,103537846200,1,,,,,,0,129,55000,128,128,46000,128
1100,20160113,11, 1,1,       1518 ,,103711,103711,103711963200,1,,,,,,0,129,56000,128,128,46000,128
1100,20160113,11, 1,1,       1518 ,,103810,103810,103810967900,1,,,,,,0,129,51000,128,128,46000,128
1100,20160113,11, 1,1,       1518 ,,103823,103823,103823982500,1,,,,,,0,129,56000,128,128,46000,128
1100,20160113,11, 1,1,       1518 ,,104034,104034,104034176800,1,,,,,,0,129,51000,128,128,46000,128
1100,20160113,11, 1,1,       1518 ,,104034,104034,104034178500,1,,,,,,0,129,52000,128,128,46000,128
1100,20160113,11, 1,1,       1518 ,,104046,104046,104046399300,1,,,,,,0,129,57000,128,128,46000,128
1100,20160113,11, 1,1,       1518 ,104142,104142,104142,104142333400,1,128,16,0,1000,0,0,129,57000,128,128,45000,128
1100,20160113,11, 1,1,       1518 ,,104142,104142,104142335300,1,,,,,,0,129,57000,128,128,45000,128
1100,20160113,11, 1,1,       1518 ,,104142,104142,104142336300,1,,,,,,0,129,70000,128,128,45000,128
1100,20160113,11, 1,1,       1518 ,,104212,104212,104212337400,1,,,,,,0,129,57000,128,128,45000,128
1100,20160113,11, 1,1,       1518 ,,104314,104314,104314848100,1,,,,,,0,129,52000,128,128,45000,128
1100,20160113,11, 1,1,       1518 ,,104325,104325,104325501600,1,,,,,,0,129,57000,128,128,45000,128
1100,20160113,11, 1,1,       1518 ,104535,104535,104535,104535754900,1,128,16,0,1000,0,0,129,57000,128,128,44000,128
1100,20160113,11, 1,1,       1518 ,,104535,104535,104535757500,1,,,,,,0,129,68000,128,128,44000,128
1100,20160113,11, 1,1,       1518 ,,104557,104557,104557872700,1,,,,,,0,129,63000,128,128,44000,128
1100,20160113,11, 1,1,       1518 ,,104607,104607,104607875100,1,,,,,,0,129,52000,128,128,44000,128
1100,20160113,11, 1,1,       1518 ,,104612,104612,104612453500,1,,,,,,0,129,57000,128,128,44000,128
1100,20160113,11, 1,1,       1518 ,,104738,104738,104738369900,1,,,,,,0,129,52000,128,128,44000,128
1100,20160113,11, 1,1,       1518 ,,104810,104810,104810228500,1,,,,,,0,129,52000,128,128,45000,128
1100,20160113,11, 1,1,       1518 ,,104855,104855,104855334400,1,,,,,,0,129,57000,128,128,45000,128
1100,20160113,11, 1,1,       1518 ,,105108,105108,105108782800,1,,,,,,0,129,52000,128,128,45000,128
1100,20160113,11, 1,1,       1518 ,,105120,105120,105120786000,1,,,,,,0,129,57000,128,128,45000,128
1100,20160113,11, 1,1,       1518 ,,105222,105222,105222988200,1,,,,,,0,129,57000,128,128,46000,128
1100,20160113,11, 1,1,       1518 ,,105230,105230,105230828100,1,,,,,,0,129,52000,128,128,46000,128
1100,20160113,11, 1,1,       1518 ,,105347,105347,105347827400,1,,,,,,0,129,57000,128,128,46000,128
1100,20160113,11, 1,1,       1518 ,105401,105401,105401,105401113900,1,129,48,0,1000,0,0,129,56000,128,128,46000,128
1100,20160113,11, 1,1,       1518 ,,105404,105404,105404273400,1,,,,,,0,129,57000,128,128,46000,128
1100,20160113,11, 1,1,       1518 ,,105413,105413,105413728500,1,,,,,,0,129,57000,128,128,45000,128
1100,20160113,11, 1,1,       1518 ,105525,105525,105525,105525519900,1,129,48,0,1000,0,0,129,56000,128,128,44000,128
1100,20160113,11, 1,1,       1518 ,105525,105525,105525,105525607200,1,128,16,0,1000,0,0,129,56000,128,128,43000,128
1100,20160113,11, 1,1,       1518 ,,105525,105525,105525609700,1,,,,,,0,129,69000,128,128,43000,128
1100,20160113,11, 1,1,       1518 ,,105557,105557,105557494000,1,,,,,,0,129,56000,128,128,43000,128
1100,20160113,11, 1,1,       1518 ,,105639,105639,105639406900,1,,,,,,0,129,51000,128,128,43000,128
1100,20160113,11, 1,1,       1518 ,105640,105640,105640,105640622100,1,129,48,0,1000,0,0,129,50000,128,128,43000,128
1100,20160113,11, 1,1,       1518 ,,105643,105643,105643728600,1,,,,,,0,129,50000,128,128,42000,128
1100,20160113,11, 1,1,       1518 ,,105658,105658,105658337300,1,,,,,,0,129,55000,128,128,42000,128
1100,20160113,11, 1,1,       1518 ,,105658,105658,105658339000,1,,,,,,0,129,56000,128,128,42000,128
1100,20160113,11, 1,1,       1518 ,,105819,105819,105819290800,1,,,,,,0,129,51000,128,128,42000,128
1100,20160113,11, 1,1,       1518 ,,105854,105854,105854892500,1,,,,,,0,129,51000,128,128,43000,128
1100,20160113,11, 1,1,       1518 ,,105938,105938,105938648500,1,,,,,,0,129,56000,128,128,43000,128
1100,20160113,11, 1,1,       1518 ,105954,105954,105954,105954631900,1,128,16,0,5000,0,0,129,56000,128,128,38000,128
1100,20160113,11, 1,1,       1518 ,,105954,105954,105954635000,1,,,,,,0,129,67000,128,128,38000,128
1100,20160113,11, 1,1,       1518 ,105954,105954,105954,105954643300,1,128,16,0,1000,0,0,129,67000,128,128,37000,128
1100,20160113,11, 1,1,       1518 ,105954,105954,105954,105954644800,1,128,16,0,37000,0,0,129,67000,128,127,33000,128
1100,20160113,11, 1,1,       1518 ,,105954,105954,105954646300,1,,,,,,0,129,69000,128,127,33000,128
1100,20160113,11, 1,1,       1518 ,,105954,105954,105954647100,1,,,,,,0,128,14000,128,127,33000,128
1100,20160113,11, 1,1,       1518 ,,105954,105954,105954650600,1,,,,,,0,128,14000,128,127,53000,128
1100,20160113,11, 1,1,       1518 ,,105954,105954,105954651200,1,,,,,,0,128,14000,128,127,64000,128
1100,20160113,11, 1,1,       1518 ,,105954,105954,105954652000,1,,,,,,0,128,15000,128,127,64000,128
1100,20160113,11, 1,1,       1518 ,,105954,105954,105954652600,1,,,,,,0,128,15000,128,127,63000,128
1100,20160113,11, 1,1,       1518 ,,105954,105954,105954653300,1,,,,,,0,128,18000,128,127,63000,128
1100,20160113,11, 1,1,       1518 ,,105954,105954,105954654000,1,,,,,,0,128,23000,128,127,63000,128
1100,20160113,11, 1,1,       1518 ,,105954,105954,105954654700,1,,,,,,0,128,23000,128,127,43000,128
1100,20160113,11, 1,1,       1518 ,,105954,105954,105954655400,1,,,,,,0,128,23000,128,127,53000,128
1100,20160113,11, 1,1,       1518 ,,105954,105954,105954656100,1,,,,,,0,128,23000,128,127,43000,128
1100,20160113,11, 1,1,       1518 ,,105954,105954,105954661000,1,,,,,,0,128,24000,128,127,43000,128
1100,20160113,11, 1,1,       1518 ,,105954,105954,105954661600,1,,,,,,0,128,25000,128,127,43000,128
1100,20160113,11, 1,1,       1518 ,,105955,105955,105955653000,1,,,,,,0,128,25000,128,127,46000,128
1100,20160113,11, 1,1,       1518 ,,105957,105957,105957876600,1,,,,,,0,128,45000,128,127,46000,128
1100,20160113,11, 1,1,       1518 ,,105957,105957,105957879500,1,,,,,,0,128,45000,128,127,35000,128
1100,20160113,11, 1,1,       1518 ,,110022,110022,110022849100,1,,,,,,0,128,46000,128,127,35000,128
1100,20160113,11, 1,1,       1518 ,,110101,110101,110101511500,1,,,,,,0,128,51000,128,127,35000,128
1100,20160113,11, 1,1,       1518 ,,110207,110207,110207732600,1,,,,,,0,128,46000,128,127,35000,128
1100,20160113,11, 1,1,       1518 ,,110220,110220,110220371000,1,,,,,,0,128,47000,128,127,35000,128
1100,20160113,11, 1,1,       1518 ,,110303,110303,110303379600,1,,,,,,0,128,47000,128,127,39000,128
1100,20160113,11, 1,1,       1518 ,,110309,110309,110309160400,1,,,,,,0,128,47000,128,127,45000,128
1100,20160113,11, 1,1,       1518 ,,110348,110348,110348159800,1,,,,,,0,128,48000,128,127,45000,128
1100,20160113,11, 1,1,       1518 ,,110436,110436,110436682600,1,,,,,,0,128,47000,128,127,45000,128
1100,20160113,11, 1,1,       1518 ,110444,110444,110444,110444025600,1,128,48,0,1000,0,0,128,46000,128,127,45000,128
1100,20160113,11, 1,1,       1518 ,,110444,110444,110444028900,1,,,,,,0,128,46000,128,127,59000,128
1100,20160113,11, 1,1,       1518 ,,110447,110447,110447871300,1,,,,,,0,128,43000,128,127,59000,128
1100,20160113,11, 1,1,       1518 ,,110448,110448,110448240500,1,,,,,,0,128,42000,128,127,59000,128
1100,20160113,11, 1,1,       1518 ,,110453,110453,110453744700,1,,,,,,0,128,41000,128,127,59000,128
1100,20160113,11, 1,1,       1518 ,,110457,110457,110457624400,1,,,,,,0,128,40000,128,127,59000,128
1100,20160113,11, 1,1,       1518 ,,110513,110513,110513728600,1,,,,,,0,128,40000,128,127,58000,128
1100,20160113,11, 1,1,       1518 ,,110516,110516,110516140600,1,,,,,,0,128,42000,128,127,58000,128
1100,20160113,11, 1,1,       1518 ,,110516,110516,110516142900,1,,,,,,0,128,42000,128,127,44000,128
1100,20160113,11, 1,1,       1518 ,,110551,110551,110551510100,1,,,,,,0,128,42000,128,127,40000,128
1100,20160113,11, 1,1,       1518 ,,110641,110641,110641323700,1,,,,,,0,128,40000,128,127,40000,128
1100,20160113,11, 1,1,       1518 ,,110659,110659,110659388500,1,,,,,,0,128,39000,128,127,40000,128
1100,20160113,11, 1,1,       1518 ,,110743,110743,110743730600,1,,,,,,0,128,39000,128,127,41000,128
1100,20160113,11, 1,1,       1518 ,,110746,110746,110746842300,1,,,,,,0,128,38000,128,127,41000,128
1100,20160113,11, 1,1,       1518 ,,110807,110807,110807625000,1,,,,,,0,128,41000,128,127,41000,128
1100,20160113,11, 1,1,       1518 ,110833,110833,110833,110833613800,1,127,16,0,10000,0,0,128,41000,128,127,31000,128
1100,20160113,11, 1,1,       1518 ,,110833,110833,110833616300,1,,,,,,0,128,49000,128,127,31000,128
1100,20160113,11, 1,1,       1518 ,,110833,110833,110833617800,1,,,,,,0,128,49000,128,127,32000,128
1100,20160113,11, 1,1,       1518 ,,110918,110918,110918310600,1,,,,,,0,128,46000,128,127,32000,128
1100,20160113,11, 1,1,       1518 ,,110918,110918,110918312300,1,,,,,,0,128,46000,128,127,33000,128
1100,20160113,11, 1,1,       1518 ,110931,110931,110931,110931089900,1,128,48,0,46000,0,0,129,52000,128,128,9000,128
1100,20160113,11, 1,1,       1518 ,,110931,110931,110931091500,1,,,,,,0,129,50000,128,128,9000,128
1100,20160113,11, 1,1,       1518 ,,110931,110931,110931093800,1,,,,,,0,129,50000,128,128,10000,128
1100,20160113,11, 1,1,       1518 ,110931,110931,110931,110931094900,1,128,16,0,1000,0,0,129,50000,128,128,9000,128
1100,20160113,11, 1,1,       1518 ,,110931,110931,110931095800,1,,,,,,0,129,50000,128,128,10000,128
1100,20160113,11, 1,1,       1518 ,,110931,110931,110931104200,1,,,,,,0,129,50000,128,128,13000,128
1100,20160113,11, 1,1,       1518 ,,110941,110941,110941525700,1,,,,,,0,129,50000,128,128,21000,128
1100,20160113,11, 1,1,       1518 ,,110941,110941,110941527900,1,,,,,,0,129,50000,128,128,24000,128
1100,20160113,11, 1,1,       1518 ,,110941,110941,110941528700,1,,,,,,0,129,50000,128,128,30000,128
1100,20160113,11, 1,1,       1518 ,,110941,110941,110941529300,1,,,,,,0,129,50000,128,128,37000,128
1100,20160113,11, 1,1,       1518 ,,110942,110942,110942670500,1,,,,,,0,129,50000,128,128,42000,128
1100,20160113,11, 1,1,       1518 ,,111002,111002,111002672900,1,,,,,,0,129,39000,128,128,42000,128
1100,20160113,11, 1,1,       1518 ,,111035,111035,111035429700,1,,,,,,0,129,43000,128,128,42000,128
1100,20160113,11, 1,1,       1518 ,,111043,111043,111043728300,1,,,,,,0,129,43000,128,128,41000,128
1100,20160113,11, 1,1,       1518 ,,111226,111226,111226743100,1,,,,,,0,129,43000,128,128,34000,128
1100,20160113,11, 1,1,       1518 ,,111226,111226,111226743900,1,,,,,,0,129,43000,128,128,40000,128
1100,20160113,11, 1,1,       1518 ,,111317,111317,111317579700,1,,,,,,0,129,39000,128,128,40000,128
1100,20160113,11, 1,1,       1518 ,,111330,111330,111330983500,1,,,,,,0,129,43000,128,128,40000,128
1100,20160113,11, 1,1,       1518 ,,111455,111455,111455145300,1,,,,,,0,129,43000,128,128,42000,128
1100,20160113,11, 1,1,       1518 ,,111501,111501,111501224800,1,,,,,,0,129,43000,128,128,36000,128
1100,20160113,11, 1,1,       1518 ,,111501,111501,111501225800,1,,,,,,0,129,43000,128,128,41000,128
1100,20160113,11, 1,1,       1518 ,111502,111502,111502,111502343700,1,128,16,0,1000,0,0,129,43000,128,128,40000,128
1100,20160113,11, 1,1,       1518 ,,111502,111502,111502346300,1,,,,,,0,129,56000,128,128,40000,128
1100,20160113,11, 1,1,       1518 ,,111519,111519,111519318500,1,,,,,,0,129,56000,128,128,41000,128
