1100,20160105,11, 1,1,       1802 ,093908,093908,093908,093908523400,1,1087,16,0,1000,0,0,1088,6200,128,1086,9600,128
1100,20160105,11, 1,1,       1802 ,,093908,093908,093908529000,1,,,,,,0,1087,300,128,1086,9600,128
1100,20160105,11, 1,1,       1802 ,,093908,093908,093908531800,1,,,,,,0,1087,1300,128,1086,9600,128
1100,20160105,11, 1,1,       1802 ,,093908,093908,093908532500,1,,,,,,0,1087,1300,128,1086,8600,128
1100,20160105,11, 1,1,       1802 ,,093908,093908,093908535900,1,,,,,,0,1087,1500,128,1086,8600,128
1100,20160105,11, 1,1,       1802 ,,093908,093908,093908536600,1,,,,,,0,1087,2900,128,1086,8600,128
1100,20160105,11, 1,1,       1802 ,,093908,093908,093908538200,1,,,,,,0,1087,2900,128,1086,7200,128
1100,20160105,11, 1,1,       1802 ,,093908,093908,093908541300,1,,,,,,0,1087,2900,128,1086,6000,128
1100,20160105,11, 1,1,       1802 ,,093908,093908,093908542000,1,,,,,,0,1087,2900,128,1086,6400,128
1100,20160105,11, 1,1,       1802 ,,093908,093908,093908543400,1,,,,,,0,1087,2900,128,1086,6300,128
1100,20160105,11, 1,1,       1802 ,,093908,093908,093908544200,1,,,,,,0,1087,2900,128,1086,4700,128
1100,20160105,11, 1,1,       1802 ,,093908,093908,093908546400,1,,,,,,0,1087,2900,128,1086,3200,128
1100,20160105,11, 1,1,       1802 ,,093908,093908,093908547200,1,,,,,,0,1087,2900,128,1086,2400,128
1100,20160105,11, 1,1,       1802 ,,093908,093908,093908550700,1,,,,,,0,1087,2900,128,1086,2000,128
1100,20160105,11, 1,1,       1802 ,,093908,093908,093908553100,1,,,,,,0,1087,2900,128,1086,2400,128
1100,20160105,11, 1,1,       1802 ,,093908,093908,093908556500,1,,,,,,0,1087,2900,128,1086,2000,128
1100,20160105,11, 1,1,       1802 ,,093908,093908,093908586000,1,,,,,,0,1087,4100,128,1086,2000,128
1100,20160105,11, 1,1,       1802 ,,093908,093908,093908717300,1,,,,,,0,1087,2700,128,1086,2000,128
1100,20160105,11, 1,1,       1802 ,,093908,093908,093908970100,1,,,,,,0,1087,3300,128,1086,2000,128
1100,20160105,11, 1,1,       1802 ,,093909,093909,093909516100,1,,,,,,0,1087,2300,128,1086,2000,128
1100,20160105,11, 1,1,       1802 ,,093910,093910,093910473300,1,,,,,,0,1087,3600,128,1086,2000,128
1100,20160105,11, 1,1,       1802 ,,093910,093910,093910692200,1,,,,,,0,1087,3600,128,1086,1900,128
1100,20160105,11, 1,1,       1802 ,,093913,093913,093913919100,1,,,,,,0,1087,3700,128,1086,1900,128
1100,20160105,11, 1,1,       1802 ,,093913,093913,093913921100,1,,,,,,0,1087,4500,128,1086,1900,128
1100,20160105,11, 1,1,       1802 ,,093913,093913,093913921700,1,,,,,,0,1087,6800,128,1086,1900,128
1100,20160105,11, 1,1,       1802 ,093913,093913,093913,093913924700,1,1086,16,0,900,0,0,1087,6800,128,1086,1000,128
1100,20160105,11, 1,1,       1802 ,093913,093913,093913,093913926600,1,1086,16,0,1000,0,0,1087,6800,128,1085,20200,128
1100,20160105,11, 1,1,       1802 ,,093913,093913,093913932200,1,,,,,,0,1086,200,128,1085,20200,128
1100,20160105,11, 1,1,       1802 ,,093913,093913,093913933800,1,,,,,,0,1086,2200,128,1085,20200,128
1100,20160105,11, 1,1,       1802 ,,093913,093913,093913936200,1,,,,,,0,1086,3600,128,1085,20200,128
1100,20160105,11, 1,1,       1802 ,,093913,093913,093913937900,1,,,,,,0,1086,3600,128,1085,18800,128
1100,20160105,11, 1,1,       1802 ,,093913,093913,093913938800,1,,,,,,0,1086,4600,128,1085,18800,128
1100,20160105,11, 1,1,       1802 ,,093913,093913,093913939500,1,,,,,,0,1086,4900,128,1085,18800,128
1100,20160105,11, 1,1,       1802 ,,093913,093913,093913940200,1,,,,,,0,1086,5100,128,1085,18800,128
1100,20160105,11, 1,1,       1802 ,,093913,093913,093913943300,1,,,,,,0,1086,5100,128,1085,19200,128
1100,20160105,11, 1,1,       1802 ,,093913,093913,093913944000,1,,,,,,0,1086,5100,128,1085,19100,128
1100,20160105,11, 1,1,       1802 ,,093913,093913,093913944700,1,,,,,,0,1086,5100,128,1085,18100,128
1100,20160105,11, 1,1,       1802 ,,093913,093913,093913945600,1,,,,,,0,1086,5100,128,1085,16900,128
1100,20160105,11, 1,1,       1802 ,,093913,093913,093913946400,1,,,,,,0,1086,5100,128,1085,15400,128
1100,20160105,11, 1,1,       1802 ,,093913,093913,093913949200,1,,,,,,0,1086,5100,128,1085,13900,128
1100,20160105,11, 1,1,       1802 ,,093913,093913,093913952000,1,,,,,,0,1086,5100,128,1085,13200,128
1100,20160105,11, 1,1,       1802 ,,093913,093913,093913953500,1,,,,,,0,1086,3700,128,1085,13200,128
1100,20160105,11, 1,1,       1802 ,,093913,093913,093913955600,1,,,,,,0,1086,3700,128,1085,12800,128
1100,20160105,11, 1,1,       1802 ,,093913,093913,093913956300,1,,,,,,0,1086,3700,128,1085,13200,128
1100,20160105,11, 1,1,       1802 ,,093913,093913,093913976500,1,,,,,,0,1086,4900,128,1085,13200,128
1100,20160105,11, 1,1,       1802 ,,093914,093914,093914113700,1,,,,,,0,1086,4900,128,1085,12800,128
1100,20160105,11, 1,1,       1802 ,,093914,093914,093914470000,1,,,,,,0,1086,4900,128,1085,13600,128
1100,20160105,11, 1,1,       1802 ,,093914,093914,093914802400,1,,,,,,0,1086,5400,128,1085,13600,128
1100,20160105,11, 1,1,       1802 ,,093914,093914,093914817100,1,,,,,,0,1086,6000,128,1085,13600,128
1100,20160105,11, 1,1,       1802 ,,093916,093916,093916942600,1,,,,,,0,1086,6600,128,1085,13600,128
1100,20160105,11, 1,1,       1802 ,,093916,093916,093916944000,1,,,,,,0,1086,6400,128,1085,13600,128
1100,20160105,11, 1,1,       1802 ,,093919,093919,093919061700,1,,,,,,0,1086,6500,128,1085,13600,128
1100,20160105,11, 1,1,       1802 ,,093929,093929,093929856200,1,,,,,,0,1086,6500,128,1085,14000,128
1100,20160105,11, 1,1,       1802 ,,093930,093930,093930048100,1,,,,,,0,1086,6500,128,1085,14100,128
1100,20160105,11, 1,1,       1802 ,,093930,093930,093930049700,1,,,,,,0,1086,6500,128,1085,14900,128
1100,20160105,11, 1,1,       1802 ,,093930,093930,093930087500,1,,,,,,0,1086,6500,128,1085,15300,128
1100,20160105,11, 1,1,       1802 ,,093930,093930,093930429200,1,,,,,,0,1086,6500,128,1085,15200,128
1100,20160105,11, 1,1,       1802 ,,093931,093931,093931318900,1,,,,,,0,1086,6500,128,1085,15300,128
1100,20160105,11, 1,1,       1802 ,,093931,093931,093931642400,1,,,,,,0,1086,6500,128,1085,15200,128
1100,20160105,11, 1,1,       1802 ,,093932,093932,093932068700,1,,,,,,0,1086,6500,128,1085,15300,128
1100,20160105,11, 1,1,       1802 ,,093932,093932,093932207000,1,,,,,,0,1086,6500,128,1085,15200,128
1100,20160105,11, 1,1,       1802 ,,093932,093932,093932233700,1,,,,,,0,1086,6500,128,1085,15300,128
1100,20160105,11, 1,1,       1802 ,,093932,093932,093932479200,1,,,,,,0,1086,6500,128,1085,15200,128
1100,20160105,11, 1,1,       1802 ,,093932,093932,093932807100,1,,,,,,0,1086,7000,128,1085,15200,128
1100,20160105,11, 1,1,       1802 ,,093933,093933,093933277900,1,,,,,,0,1086,7000,128,1085,15300,128
1100,20160105,11, 1,1,       1802 ,,093934,093934,093934294900,1,,,,,,0,1086,6700,128,1085,15300,128
1100,20160105,11, 1,1,       1802 ,,093935,093935,093935118200,1,,,,,,0,1086,6700,128,1085,15200,128
1100,20160105,11, 1,1,       1802 ,,093935,093935,093935310600,1,,,,,,0,1086,6700,128,1085,16600,128
1100,20160105,11, 1,1,       1802 ,,093935,093935,093935313600,1,,,,,,0,1086,6700,128,1085,16700,128
1100,20160105,11, 1,1,       1802 ,,093935,093935,093935330900,1,,,,,,0,1086,6700,128,1085,15300,128
1100,20160105,11, 1,1,       1802 ,,093938,093938,093938520100,1,,,,,,0,1086,6700,128,1085,16700,128
1100,20160105,11, 1,1,       1802 ,093938,093938,093938,093938520900,1,1086,48,0,700,0,0,1086,6000,128,1085,16700,128
1100,20160105,11, 1,1,       1802 ,,093938,093938,093938522600,1,,,,,,0,1086,6000,128,1085,18200,128
1100,20160105,11, 1,1,       1802 ,093938,093938,093938,093938523300,1,1086,48,0,1400,0,0,1086,4600,128,1085,18200,128
1100,20160105,11, 1,1,       1802 ,093938,093938,093938,093938524400,1,1086,48,0,4600,0,0,1087,10300,128,1085,18200,128
1100,20160105,11, 1,1,       1802 ,,093938,093938,093938530200,1,,,,,,0,1087,10300,128,1086,600,128
1100,20160105,11, 1,1,       1802 ,,093938,093938,093938531000,1,,,,,,0,1087,10300,128,1086,2000,128
1100,20160105,11, 1,1,       1802 ,,093938,093938,093938533600,1,,,,,,0,1087,8900,128,1086,2000,128
1100,20160105,11, 1,1,       1802 ,,093938,093938,093938537200,1,,,,,,0,1087,8800,128,1086,2000,128
1100,20160105,11, 1,1,       1802 ,,093938,093938,093938539000,1,,,,,,0,1087,8000,128,1086,2000,128
1100,20160105,11, 1,1,       1802 ,,093938,093938,093938541000,1,,,,,,0,1087,7000,128,1086,2000,128
1100,20160105,11, 1,1,       1802 ,,093938,093938,093938541900,1,,,,,,0,1087,7000,128,1086,2800,128
1100,20160105,11, 1,1,       1802 ,,093938,093938,093938543400,1,,,,,,0,1087,7000,128,1086,4600,128
1100,20160105,11, 1,1,       1802 ,,093938,093938,093938545100,1,,,,,,0,1087,5800,128,1086,4600,128
1100,20160105,11, 1,1,       1802 ,,093938,093938,093938546900,1,,,,,,0,1087,5700,128,1086,4600,128
1100,20160105,11, 1,1,       1802 ,,093938,093938,093938548600,1,,,,,,0,1087,3400,128,1086,4600,128
1100,20160105,11, 1,1,       1802 ,,093938,093938,093938550300,1,,,,,,0,1087,3400,128,1086,5000,128
1100,20160105,11, 1,1,       1802 ,,093938,093938,093938581000,1,,,,,,0,1087,3200,128,1086,5000,128
1100,20160105,11, 1,1,       1802 ,093938,093938,093938,093938621000,1,1086,16,0,500,0,0,1087,3200,128,1086,4500,128
1100,20160105,11, 1,1,       1802 ,,093938,093938,093938622400,1,,,,,,0,1087,3200,128,1086,3100,128
1100,20160105,11, 1,1,       1802 ,,093938,093938,093938667300,1,,,,,,0,1087,3100,128,1086,3100,128
1100,20160105,11, 1,1,       1802 ,093938,093938,093938,093938705800,1,1087,48,0,3100,0,0,1088,8700,128,1086,3100,128
1100,20160105,11, 1,1,       1802 ,,093938,093938,093938707100,1,,,,,,0,1088,8700,128,1086,3100,128
1100,20160105,11, 1,1,       1802 ,,093938,093938,093938708000,1,,,,,,0,1088,8700,128,1086,4500,128
1100,20160105,11, 1,1,       1802 ,,093938,093938,093938710000,1,,,,,,0,1088,8700,128,1086,4600,128
1100,20160105,11, 1,1,       1802 ,,093938,093938,093938943500,1,,,,,,0,1088,8600,128,1086,4600,128
1100,20160105,11, 1,1,       1802 ,,093938,093938,093938959700,1,,,,,,0,1087,200,128,1086,4600,128
1100,20160105,11, 1,1,       1802 ,,093938,093938,093938961500,1,,,,,,0,1087,200,128,1086,3200,128
1100,20160105,11, 1,1,       1802 ,,093938,093938,093938983900,1,,,,,,0,1087,400,128,1086,3200,128
1100,20160105,11, 1,1,       1802 ,,093938,093938,093938985100,1,,,,,,0,1087,700,128,1086,3200,128
1100,20160105,11, 1,1,       1802 ,,093940,093940,093940916600,1,,,,,,0,1087,700,128,1086,3400,128
1100,20160105,11, 1,1,       1802 ,,093940,093940,093940917900,1,,,,,,0,1087,700,128,1086,3300,128
1100,20160105,11, 1,1,       1802 ,093940,093940,093940,093940919000,1,1087,48,0,700,0,0,1088,7600,128,1086,3300,128
1100,20160105,11, 1,1,       1802 ,,093940,093940,093940919900,1,,,,,,0,1088,7600,128,1086,3300,128
1100,20160105,11, 1,1,       1802 ,,093940,093940,093940922500,1,,,,,,0,1088,7600,128,1086,4700,128
1100,20160105,11, 1,1,       1802 ,,093940,093940,093940924800,1,,,,,,0,1088,7600,128,1086,5200,128
1100,20160105,11, 1,1,       1802 ,,093941,093941,093941325800,1,,,,,,0,1088,7600,128,1086,3800,128
1100,20160105,11, 1,1,       1802 ,,093941,093941,093941327700,1,,,,,,0,1088,7600,128,1086,3300,128
1100,20160105,11, 1,1,       1802 ,,093941,093941,093941557600,1,,,,,,0,1088,7600,128,1086,1500,128
1100,20160105,11, 1,1,       1802 ,,093941,093941,093941559500,1,,,,,,0,1088,8600,128,1086,1500,128
1100,20160105,11, 1,1,       1802 ,,093941,093941,093941560200,1,,,,,,0,1088,8600,128,1086,1600,128
1100,20160105,11, 1,1,       1802 ,,093946,093946,093946468000,1,,,,,,0,1088,8600,128,1086,1500,128
1100,20160105,11, 1,1,       1802 ,,093946,093946,093946470900,1,,,,,,0,1088,8600,128,1086,3000,128
1100,20160105,11, 1,1,       1802 ,,093946,093946,093946609700,1,,,,,,0,1088,8600,128,1086,2900,128
1100,20160105,11, 1,1,       1802 ,,093948,093948,093948574100,1,,,,,,0,1088,8400,128,1086,2900,128
1100,20160105,11, 1,1,       1802 ,,093948,093948,093948575800,1,,,,,,0,1088,8400,128,1086,4500,128
1100,20160105,11, 1,1,       1802 ,,093948,093948,093948577400,1,,,,,,0,1088,8300,128,1086,4500,128
1100,20160105,11, 1,1,       1802 ,,093950,093950,093950984700,1,,,,,,0,1088,8300,128,1086,4800,128
1100,20160105,11, 1,1,       1802 ,,093950,093950,093950986000,1,,,,,,0,1088,7300,128,1086,4800,128
1100,20160105,11, 1,1,       1802 ,,093951,093951,093951539500,1,,,,,,0,1088,7300,128,1086,4900,128
1100,20160105,11, 1,1,       1802 ,,093951,093951,093951966900,1,,,,,,0,1088,6500,128,1086,4900,128
1100,20160105,11, 1,1,       1802 ,093951,093951,093951,093951982800,1,1088,48,0,1000,0,0,1088,5500,128,1086,4900,128
1100,20160105,11, 1,1,       1802 ,,093951,093951,093951984800,1,,,,,,0,1088,5500,128,1087,100,128
1100,20160105,11, 1,1,       1802 ,,093951,093951,093951985500,1,,,,,,0,1088,3200,128,1087,100,128
1100,20160105,11, 1,1,       1802 ,,093951,093951,093951988600,1,,,,,,0,1088,3200,128,1087,300,128
1100,20160105,11, 1,1,       1802 ,,093951,093951,093951989300,1,,,,,,0,1088,2000,128,1087,300,128
1100,20160105,11, 1,1,       1802 ,,093951,093951,093951995500,1,,,,,,0,1088,1500,128,1087,300,128
1100,20160105,11, 1,1,       1802 ,,093952,093952,093952984500,1,,,,,,0,1088,1500,128,1087,200,128
1100,20160105,11, 1,1,       1802 ,,093952,093952,093952985800,1,,,,,,0,1088,1500,128,1086,6300,128
1100,20160105,11, 1,1,       1802 ,,093952,093952,093952989000,1,,,,,,0,1088,1500,128,1086,6600,128
1100,20160105,11, 1,1,       1802 ,,093952,093952,093952996200,1,,,,,,0,1088,1500,128,1086,6700,128
1100,20160105,11, 1,1,       1802 ,,093952,093952,093952997000,1,,,,,,0,1088,1500,128,1086,6800,128
1100,20160105,11, 1,1,       1802 ,,093953,093953,093953583500,1,,,,,,0,1088,2000,128,1086,6800,128
1100,20160105,11, 1,1,       1802 ,,093955,093955,093955461300,1,,,,,,0,1088,2100,128,1086,6800,128
1100,20160105,11, 1,1,       1802 ,,094000,094000,094000209200,1,,,,,,0,1088,3400,128,1086,6800,128
1100,20160105,11, 1,1,       1802 ,,094000,094000,094000210700,1,,,,,,0,1088,4200,128,1086,6800,128
1100,20160105,11, 1,1,       1802 ,,094000,094000,094000211300,1,,,,,,0,1088,6500,128,1086,6800,128
1100,20160105,11, 1,1,       1802 ,,094000,094000,094000212000,1,,,,,,0,1088,6500,128,1086,5200,128
1100,20160105,11, 1,1,       1802 ,,094000,094000,094000212800,1,,,,,,0,1088,6500,128,1086,3700,128
1100,20160105,11, 1,1,       1802 ,,094000,094000,094000213600,1,,,,,,0,1088,6500,128,1086,3400,128
1100,20160105,11, 1,1,       1802 ,,094000,094000,094000215800,1,,,,,,0,1088,6500,128,1086,2000,128
1100,20160105,11, 1,1,       1802 ,,094000,094000,094000707300,1,,,,,,0,1088,6500,128,1086,1900,128
1100,20160105,11, 1,1,       1802 ,,094000,094000,094000711500,1,,,,,,0,1088,6500,128,1086,1800,128
1100,20160105,11, 1,1,       1802 ,,094000,094000,094000949900,1,,,,,,0,1088,6500,128,1086,1700,128
1100,20160105,11, 1,1,       1802 ,,094000,094000,094000951900,1,,,,,,0,1088,6500,128,1086,1300,128
1100,20160105,11, 1,1,       1802 ,,094001,094001,094001539400,1,,,,,,0,1088,6500,128,1086,1400,128
1100,20160105,11, 1,1,       1802 ,094002,094002,094002,094002268400,1,1088,48,0,1000,0,0,1088,5500,128,1086,1400,128
1100,20160105,11, 1,1,       1802 ,,094002,094002,094002270200,1,,,,,,0,1088,5500,128,1086,2800,128
1100,20160105,11, 1,1,       1802 ,,094002,094002,094002271200,1,,,,,,0,1088,5500,128,1086,3100,128
1100,20160105,11, 1,1,       1802 ,,094010,094010,094010296900,1,,,,,,0,1088,5600,128,1086,3100,128
1100,20160105,11, 1,1,       1802 ,,094010,094010,094010308200,1,,,,,,0,1088,5600,128,1086,3200,128
1100,20160105,11, 1,1,       1802 ,,094010,094010,094010309600,1,,,,,,0,1088,5600,128,1086,4800,128
1100,20160105,11, 1,1,       1802 ,,094010,094010,094010310300,1,,,,,,0,1088,5600,128,1086,6300,128
1100,20160105,11, 1,1,       1802 ,,094010,094010,094010311400,1,,,,,,0,1088,5600,128,1086,6600,128
1100,20160105,11, 1,1,       1802 ,,094010,094010,094010500100,1,,,,,,0,1088,5600,128,1086,7000,128
1100,20160105,11, 1,1,       1802 ,,094012,094012,094012321500,1,,,,,,0,1088,5600,128,1086,7100,128
1100,20160105,11, 1,1,       1802 ,,094012,094012,094012322400,1,,,,,,0,1088,5600,128,1086,7200,128
1100,20160105,11, 1,1,       1802 ,,094012,094012,094012323200,1,,,,,,0,1088,5600,128,1086,7300,128
1100,20160105,11, 1,1,       1802 ,,094012,094012,094012933300,1,,,,,,0,1088,7000,128,1086,7300,128
1100,20160105,11, 1,1,       1802 ,,094017,094017,094017555400,1,,,,,,0,1088,5600,128,1086,7300,128
1100,20160105,11, 1,1,       1802 ,,094019,094019,094019378300,1,,,,,,0,1088,7000,128,1086,7300,128
1100,20160105,11, 1,1,       1802 ,,094019,094019,094019830700,1,,,,,,0,1088,7600,128,1086,7300,128
1100,20160105,11, 1,1,       1802 ,,094019,094019,094019832500,1,,,,,,0,1088,7600,128,1086,7000,128
1100,20160105,11, 1,1,       1802 ,,094019,094019,094019834000,1,,,,,,0,1088,6200,128,1086,7000,128
1100,20160105,11, 1,1,       1802 ,,094019,094019,094019835900,1,,,,,,0,1088,6200,128,1086,7300,128
1100,20160105,11, 1,1,       1802 ,,094022,094022,094022584000,1,,,,,,0,1088,6200,128,1086,8900,128
1100,20160105,11, 1,1,       1802 ,,094028,094028,094028313200,1,,,,,,0,1087,3000,128,1086,8900,128
1100,20160105,11, 1,1,       1802 ,,094028,094028,094028315200,1,,,,,,0,1087,3300,128,1086,8900,128
1100,20160105,11, 1,1,       1802 ,,094028,094028,094028315900,1,,,,,,0,1087,3300,128,1086,7300,128
1100,20160105,11, 1,1,       1802 ,,094028,094028,094028317300,1,,,,,,0,1087,3300,128,1086,7200,128
1100,20160105,11, 1,1,       1802 ,,094028,094028,094028318200,1,,,,,,0,1087,3300,128,1086,6900,128
1100,20160105,11, 1,1,       1802 ,,094028,094028,094028319500,1,,,,,,0,1087,3300,128,1086,6600,128
1100,20160105,11, 1,1,       1802 ,,094028,094028,094028326100,1,,,,,,0,1087,3300,128,1086,6700,128
1100,20160105,11, 1,1,       1802 ,,094030,094030,094030678500,1,,,,,,0,1087,3300,128,1086,5200,128
1100,20160105,11, 1,1,       1802 ,,094030,094030,094030680200,1,,,,,,0,1087,3300,128,1086,3800,128
1100,20160105,11, 1,1,       1802 ,094032,094032,094032,094032574300,1,1087,48,0,3300,0,0,1088,9100,131,1086,3800,128
1100,20160105,11, 1,1,       1802 ,094032,094032,094032,094032574300,2,1088,48,0,700,0,0,1088,8400,128,1086,3800,128
1100,20160105,11, 1,1,       1802 ,,094032,094032,094032576500,1,,,,,,0,1088,8400,128,1086,3800,128
1100,20160105,11, 1,1,       1802 ,,094032,094032,094032577600,1,,,,,,0,1088,9800,128,1086,3800,128
1100,20160105,11, 1,1,       1802 ,,094032,094032,094032579200,1,,,,,,0,1088,7900,128,1086,3800,128
1100,20160105,11, 1,1,       1802 ,,094032,094032,094032579900,1,,,,,,0,1088,7900,128,1086,4100,128
1100,20160105,11, 1,1,       1802 ,,094032,094032,094032580600,1,,,,,,0,1088,7900,128,1086,3300,128
1100,20160105,11, 1,1,       1802 ,,094033,094033,094033363200,1,,,,,,0,1088,6900,128,1086,3300,128
1100,20160105,11, 1,1,       1802 ,,094034,094034,094034458600,1,,,,,,0,1088,7000,128,1086,3300,128
1100,20160105,11, 1,1,       1802 ,,094040,094040,094040063600,1,,,,,,0,1088,7000,128,1086,3400,128
1100,20160105,11, 1,1,       1802 ,,094040,094040,094040109800,1,,,,,,0,1088,7000,128,1086,3300,128
1100,20160105,11, 1,1,       1802 ,,094044,094044,094044226800,1,,,,,,0,1088,7400,128,1086,3300,128
1100,20160105,11, 1,1,       1802 ,,094044,094044,094044228400,1,,,,,,0,1088,9300,128,1086,3300,128
1100,20160105,11, 1,1,       1802 ,,094045,094045,094045453500,1,,,,,,0,1088,10300,128,1086,3300,128
1100,20160105,11, 1,1,       1802 ,,094045,094045,094045455800,1,,,,,,0,1088,10300,128,1086,3000,128
1100,20160105,11, 1,1,       1802 ,,094046,094046,094046176200,1,,,,,,0,1088,11100,128,1086,3000,128
1100,20160105,11, 1,1,       1802 ,,094050,094050,094050723800,1,,,,,,0,1088,11100,128,1086,2900,128
1100,20160105,11, 1,1,       1802 ,,094050,094050,094050724600,1,,,,,,0,1088,11100,128,1086,2800,128
1100,20160105,11, 1,1,       1802 ,,094050,094050,094050726100,1,,,,,,0,1088,11100,128,1086,3100,128
1100,20160105,11, 1,1,       1802 ,,094051,094051,094051724800,1,,,,,,0,1088,11100,128,1086,3200,128
1100,20160105,11, 1,1,       1802 ,,094054,094054,094054413300,1,,,,,,0,1088,12200,128,1086,3200,128
1100,20160105,11, 1,1,       1802 ,,094054,094054,094054420400,1,,,,,,0,1088,12200,128,1086,2900,128
1100,20160105,11, 1,1,       1802 ,,094054,094054,094054601000,1,,,,,,0,1088,12200,128,1086,2800,128
1100,20160105,11, 1,1,       1802 ,,094057,094057,094057964400,1,,,,,,0,1088,12200,128,1086,3100,128
1100,20160105,11, 1,1,       1802 ,,094058,094058,094058266700,1,,,,,,0,1088,12200,128,1086,3500,128
1100,20160105,11, 1,1,       1802 ,,094100,094100,094100792200,1,,,,,,0,1088,12200,128,1086,3600,128
1100,20160105,11, 1,1,       1802 ,,094100,094100,094100808400,1,,,,,,0,1088,12200,128,1086,5000,128
1100,20160105,11, 1,1,       1802 ,,094100,094100,094100809200,1,,,,,,0,1088,10800,128,1086,5000,128
1100,20160105,11, 1,1,       1802 ,,094101,094101,094101399000,1,,,,,,0,1088,10800,128,1086,3600,128
1100,20160105,11, 1,1,       1802 ,,094102,094102,094102128900,1,,,,,,0,1088,10800,128,1086,5000,128
1100,20160105,11, 1,1,       1802 ,,094107,094107,094107621400,1,,,,,,0,1088,10800,128,1086,3600,128
1100,20160105,11, 1,1,       1802 ,,094108,094108,094108390400,1,,,,,,0,1088,10800,128,1086,3700,128
1100,20160105,11, 1,1,       1802 ,,094109,094109,094109283100,1,,,,,,0,1088,10800,128,1086,3600,128
1100,20160105,11, 1,1,       1802 ,,094110,094110,094110718600,1,,,,,,0,1088,10800,128,1086,3700,128
1100,20160105,11, 1,1,       1802 ,,094112,094112,094112068400,1,,,,,,0,1088,10800,128,1086,13400,128
1100,20160105,11, 1,1,       1802 ,,094112,094112,094112069900,1,,,,,,0,1088,10800,128,1086,14300,128
1100,20160105,11, 1,1,       1802 ,,094112,094112,094112070600,1,,,,,,0,1088,10800,128,1086,14800,128
1100,20160105,11, 1,1,       1802 ,,094115,094115,094115728800,1,,,,,,0,1088,10800,128,1086,14900,128
1100,20160105,11, 1,1,       1802 ,,094115,094115,094115729700,1,,,,,,0,1088,10800,128,1086,15000,128
1100,20160105,11, 1,1,       1802 ,,094119,094119,094119919800,1,,,,,,0,1088,11600,128,1086,15000,128
1100,20160105,11, 1,1,       1802 ,,094128,094128,094128718000,1,,,,,,0,1088,11600,128,1086,6500,128
1100,20160105,11, 1,1,       1802 ,,094128,094128,094128719400,1,,,,,,0,1088,11600,128,1086,7900,128
1100,20160105,11, 1,1,       1802 ,,094128,094128,094128720200,1,,,,,,0,1088,11600,128,1086,7400,128
1100,20160105,11, 1,1,       1802 ,,094128,094128,094128721900,1,,,,,,0,1088,11600,128,1086,9000,128
1100,20160105,11, 1,1,       1802 ,,094129,094129,094129703800,1,,,,,,0,1088,11600,128,1086,7800,128
1100,20160105,11, 1,1,       1802 ,094132,094132,094132,094132603500,1,1086,16,0,100,0,0,1088,11600,128,1086,7700,128
1100,20160105,11, 1,1,       1802 ,,094132,094132,094132606000,1,,,,,,0,1088,11600,128,1086,6300,128
1100,20160105,11, 1,1,       1802 ,,094138,094138,094138918200,1,,,,,,0,1088,13000,128,1086,6300,128
1100,20160105,11, 1,1,       1802 ,,094138,094138,094138921700,1,,,,,,0,1088,13000,128,1086,5400,128
1100,20160105,11, 1,1,       1802 ,,094138,094138,094138925900,1,,,,,,0,1088,13000,128,1086,3800,128
1100,20160105,11, 1,1,       1802 ,,094138,094138,094138928100,1,,,,,,0,1088,13000,128,1086,3500,128
1100,20160105,11, 1,1,       1802 ,,094138,094138,094138929000,1,,,,,,0,1088,13000,128,1086,3400,128
1100,20160105,11, 1,1,       1802 ,,094139,094139,094139006900,1,,,,,,0,1088,13000,128,1086,3300,128
1100,20160105,11, 1,1,       1802 ,,094139,094139,094139131500,1,,,,,,0,1088,13000,128,1086,3400,128
1100,20160105,11, 1,1,       1802 ,,094140,094140,094140735600,1,,,,,,0,1088,13000,128,1086,3300,128
1100,20160105,11, 1,1,       1802 ,,094140,094140,094140740700,1,,,,,,0,1088,13000,128,1086,3200,128
1100,20160105,11, 1,1,       1802 ,,094141,094141,094141530400,1,,,,,,0,1088,13100,128,1086,3200,128
1100,20160105,11, 1,1,       1802 ,094142,094142,094142,094142276900,1,1088,48,0,500,0,0,1088,12600,128,1086,3200,128
1100,20160105,11, 1,1,       1802 ,,094142,094142,094142278800,1,,,,,,0,1088,11200,128,1086,3200,128
1100,20160105,11, 1,1,       1802 ,,094142,094142,094142279700,1,,,,,,0,1088,12200,128,1086,3200,128
1100,20160105,11, 1,1,       1802 ,,094142,094142,094142280300,1,,,,,,0,1088,12200,128,1086,4600,128
1100,20160105,11, 1,1,       1802 ,,094142,094142,094142281000,1,,,,,,0,1088,12200,128,1086,5000,128
1100,20160105,11, 1,1,       1802 ,,094142,094142,094142281700,1,,,,,,0,1088,11200,128,1086,5000,128
1100,20160105,11, 1,1,       1802 ,,094142,094142,094142283500,1,,,,,,0,1088,11200,128,1086,4600,128
1100,20160105,11, 1,1,       1802 ,,094142,094142,094142284200,1,,,,,,0,1088,11200,128,1086,5000,128
1100,20160105,11, 1,1,       1802 ,,094142,094142,094142284800,1,,,,,,0,1088,10400,128,1086,5000,128
1100,20160105,11, 1,1,       1802 ,,094142,094142,094142288100,1,,,,,,0,1088,10400,128,1086,4900,128
1100,20160105,11, 1,1,       1802 ,,094142,094142,094142851000,1,,,,,,0,1088,10400,128,1086,8600,128
