1100,20160105,11, 1,1,       1803 ,,094300,094300,094300473300,1,,,,,,0,965,18000,128,963,19000,128
1100,20160105,11, 1,1,       1803 ,,094300,094300,094300598200,1,,,,,,0,965,17000,128,963,19000,128
1100,20160105,11, 1,1,       1803 ,,094300,094300,094300995900,1,,,,,,0,965,16000,128,963,19000,128
1100,20160105,11, 1,1,       1803 ,,094301,094301,094301288500,1,,,,,,0,965,17000,128,963,19000,128
1100,20160105,11, 1,1,       1803 ,,094303,094303,094303070100,1,,,,,,0,965,17000,128,963,20000,128
1100,20160105,11, 1,1,       1803 ,,094304,094304,094304288400,1,,,,,,0,965,17000,128,963,30000,128
1100,20160105,11, 1,1,       1803 ,,094304,094304,094304314700,1,,,,,,0,965,17000,128,963,33000,128
1100,20160105,11, 1,1,       1803 ,,094307,094307,094307332900,1,,,,,,0,965,17000,128,963,34000,128
1100,20160105,11, 1,1,       1803 ,,094307,094307,094307334400,1,,,,,,0,965,16000,128,963,34000,128
1100,20160105,11, 1,1,       1803 ,,094317,094317,094317214200,1,,,,,,0,965,14000,128,963,34000,128
1100,20160105,11, 1,1,       1803 ,,094321,094321,094321615300,1,,,,,,0,965,14000,128,963,36000,128
1100,20160105,11, 1,1,       1803 ,,094328,094328,094328425800,1,,,,,,0,965,14000,128,963,37000,128
1100,20160105,11, 1,1,       1803 ,,094336,094336,094336337800,1,,,,,,0,965,14000,128,964,1000,128
1100,20160105,11, 1,1,       1803 ,,094336,094336,094336339200,1,,,,,,0,965,14000,128,964,2000,128
1100,20160105,11, 1,1,       1803 ,,094336,094336,094336340500,1,,,,,,0,965,13000,128,964,2000,128
1100,20160105,11, 1,1,       1803 ,,094336,094336,094336341900,1,,,,,,0,965,12000,128,964,2000,128
1100,20160105,11, 1,1,       1803 ,,094337,094337,094337776600,1,,,,,,0,965,12000,128,964,12000,128
1100,20160105,11, 1,1,       1803 ,094337,094337,094337,094337778100,1,965,48,0,12000,0,0,966,25000,128,964,12000,128
1100,20160105,11, 1,1,       1803 ,,094337,094337,094337781800,1,,,,,,0,966,25000,128,964,12000,128
1100,20160105,11, 1,1,       1803 ,,094337,094337,094337782700,1,,,,,,0,966,23000,128,964,12000,128
1100,20160105,11, 1,1,       1803 ,,094337,094337,094337785700,1,,,,,,0,966,22000,128,964,12000,128
1100,20160105,11, 1,1,       1803 ,,094337,094337,094337787100,1,,,,,,0,966,22000,128,964,14000,128
1100,20160105,11, 1,1,       1803 ,,094337,094337,094337789900,1,,,,,,0,966,22000,128,964,16000,128
1100,20160105,11, 1,1,       1803 ,,094337,094337,094337790500,1,,,,,,0,966,22000,128,964,17000,128
1100,20160105,11, 1,1,       1803 ,,094337,094337,094337791900,1,,,,,,0,966,22000,128,964,18000,128
1100,20160105,11, 1,1,       1803 ,,094337,094337,094337794000,1,,,,,,0,966,20000,128,964,18000,128
1100,20160105,11, 1,1,       1803 ,,094337,094337,094337795400,1,,,,,,0,966,22000,128,964,18000,128
1100,20160105,11, 1,1,       1803 ,,094337,094337,094337797100,1,,,,,,0,966,19000,128,964,18000,128
1100,20160105,11, 1,1,       1803 ,094337,094337,094337,094337798500,1,966,48,0,1000,0,0,966,18000,128,964,18000,128
1100,20160105,11, 1,1,       1803 ,,094337,094337,094337799400,1,,,,,,0,966,17000,128,964,18000,128
1100,20160105,11, 1,1,       1803 ,,094337,094337,094337814700,1,,,,,,0,966,15000,128,964,18000,128
1100,20160105,11, 1,1,       1803 ,,094337,094337,094337978600,1,,,,,,0,966,15000,128,964,19000,128
1100,20160105,11, 1,1,       1803 ,,094337,094337,094337979900,1,,,,,,0,966,14000,128,964,19000,128
1100,20160105,11, 1,1,       1803 ,,094338,094338,094338552300,1,,,,,,0,966,14000,128,964,21000,128
1100,20160105,11, 1,1,       1803 ,,094340,094340,094340084500,1,,,,,,0,966,14000,128,964,22000,128
1100,20160105,11, 1,1,       1803 ,,094345,094345,094345337200,1,,,,,,0,966,15000,128,964,22000,128
1100,20160105,11, 1,1,       1803 ,,094404,094404,094404259200,1,,,,,,0,966,14000,128,964,22000,128
1100,20160105,11, 1,1,       1803 ,,094404,094404,094404665500,1,,,,,,0,966,14000,128,965,1000,128
1100,20160105,11, 1,1,       1803 ,,094404,094404,094404666900,1,,,,,,0,966,14000,128,965,2000,128
1100,20160105,11, 1,1,       1803 ,,094404,094404,094404669100,1,,,,,,0,966,14000,128,965,3000,128
1100,20160105,11, 1,1,       1803 ,,094404,094404,094404670500,1,,,,,,0,966,12000,128,965,3000,128
1100,20160105,11, 1,1,       1803 ,,094404,094404,094404952500,1,,,,,,0,966,12000,128,965,5000,128
1100,20160105,11, 1,1,       1803 ,,094406,094406,094406114700,1,,,,,,0,966,10000,128,965,5000,128
1100,20160105,11, 1,1,       1803 ,,094407,094407,094407067900,1,,,,,,0,966,8000,128,965,5000,128
1100,20160105,11, 1,1,       1803 ,,094407,094407,094407069500,1,,,,,,0,966,7000,128,965,5000,128
1100,20160105,11, 1,1,       1803 ,,094407,094407,094407265300,1,,,,,,0,966,7000,128,965,7000,128
1100,20160105,11, 1,1,       1803 ,094407,094407,094407,094407266500,1,966,48,0,7000,0,0,967,20000,128,965,7000,128
1100,20160105,11, 1,1,       1803 ,,094407,094407,094407268300,1,,,,,,0,967,20000,128,965,7000,128
1100,20160105,11, 1,1,       1803 ,,094407,094407,094407275200,1,,,,,,0,967,20000,128,965,9000,128
1100,20160105,11, 1,1,       1803 ,,094407,094407,094407276500,1,,,,,,0,967,20000,128,965,10000,128
1100,20160105,11, 1,1,       1803 ,,094407,094407,094407281100,1,,,,,,0,967,19000,128,965,10000,128
1100,20160105,11, 1,1,       1803 ,,094407,094407,094407281800,1,,,,,,0,967,17000,128,965,10000,128
1100,20160105,11, 1,1,       1803 ,,094407,094407,094407282600,1,,,,,,0,967,17000,128,965,12000,128
1100,20160105,11, 1,1,       1803 ,,094407,094407,094407284800,1,,,,,,0,967,16000,128,965,12000,128
1100,20160105,11, 1,1,       1803 ,,094407,094407,094407289400,1,,,,,,0,967,14000,128,965,12000,128
1100,20160105,11, 1,1,       1803 ,,094407,094407,094407898000,1,,,,,,0,967,14000,128,965,18000,128
1100,20160105,11, 1,1,       1803 ,,094408,094408,094408991000,1,,,,,,0,967,14000,128,965,19000,128
1100,20160105,11, 1,1,       1803 ,,094409,094409,094409158100,1,,,,,,0,967,14000,128,965,20000,128
1100,20160105,11, 1,1,       1803 ,,094412,094412,094412332000,1,,,,,,0,967,14000,128,965,21000,128
1100,20160105,11, 1,1,       1803 ,,094447,094447,094447004900,1,,,,,,0,967,23000,128,965,21000,128
1100,20160105,11, 1,1,       1803 ,,094447,094447,094447006300,1,,,,,,0,967,23000,128,965,19000,128
1100,20160105,11, 1,1,       1803 ,,094447,094447,094447007700,1,,,,,,0,967,26000,128,965,19000,128
1100,20160105,11, 1,1,       1803 ,,094450,094450,094450691500,1,,,,,,0,966,3000,128,965,19000,128
1100,20160105,11, 1,1,       1803 ,,094450,094450,094450694300,1,,,,,,0,966,4000,128,965,19000,128
1100,20160105,11, 1,1,       1803 ,,094450,094450,094450694900,1,,,,,,0,966,6000,128,965,19000,128
1100,20160105,11, 1,1,       1803 ,,094450,094450,094450695500,1,,,,,,0,966,6000,128,965,18000,128
1100,20160105,11, 1,1,       1803 ,,094450,094450,094450696100,1,,,,,,0,966,6000,128,965,17000,128
1100,20160105,11, 1,1,       1803 ,,094450,094450,094450697600,1,,,,,,0,966,6000,128,965,15000,128
1100,20160105,11, 1,1,       1803 ,,094450,094450,094450700300,1,,,,,,0,966,6000,128,965,14000,128
1100,20160105,11, 1,1,       1803 ,,094459,094459,094459681200,1,,,,,,0,966,6000,128,965,13000,128
1100,20160105,11, 1,1,       1803 ,,094502,094502,094502331900,1,,,,,,0,966,6000,128,965,14000,128
1100,20160105,11, 1,1,       1803 ,,094502,094502,094502518200,1,,,,,,0,966,6000,128,965,13000,128
1100,20160105,11, 1,1,       1803 ,,094502,094502,094502693300,1,,,,,,0,966,6000,128,965,10000,128
1100,20160105,11, 1,1,       1803 ,,094504,094504,094504058500,1,,,,,,0,966,7000,128,965,10000,128
1100,20160105,11, 1,1,       1803 ,,094505,094505,094505552200,1,,,,,,0,966,7000,128,965,7000,128
1100,20160105,11, 1,1,       1803 ,094505,094505,094505,094505554800,1,965,16,0,7000,0,0,966,7000,128,964,20000,128
1100,20160105,11, 1,1,       1803 ,,094505,094505,094505555700,1,,,,,,0,966,7000,128,964,20000,128
1100,20160105,11, 1,1,       1803 ,,094505,094505,094505558200,1,,,,,,0,966,7000,128,964,19000,128
1100,20160105,11, 1,1,       1803 ,,094505,094505,094505559700,1,,,,,,0,966,7000,128,964,16000,128
1100,20160105,11, 1,1,       1803 ,,094505,094505,094505560600,1,,,,,,0,966,7000,128,964,17000,128
1100,20160105,11, 1,1,       1803 ,,094505,094505,094505561200,1,,,,,,0,966,7000,128,964,15000,128
1100,20160105,11, 1,1,       1803 ,,094505,094505,094505561900,1,,,,,,0,966,10000,128,964,15000,128
1100,20160105,11, 1,1,       1803 ,,094505,094505,094505562600,1,,,,,,0,966,12000,128,964,15000,128
1100,20160105,11, 1,1,       1803 ,,094505,094505,094505563900,1,,,,,,0,966,12000,128,964,14000,128
1100,20160105,11, 1,1,       1803 ,,094505,094505,094505564600,1,,,,,,0,966,13000,128,964,14000,128
1100,20160105,11, 1,1,       1803 ,,094505,094505,094505565300,1,,,,,,0,966,13000,128,964,12000,128
1100,20160105,11, 1,1,       1803 ,,094505,094505,094505566000,1,,,,,,0,966,13000,128,964,11000,128
1100,20160105,11, 1,1,       1803 ,,094505,094505,094505566700,1,,,,,,0,966,13000,128,964,9000,128
1100,20160105,11, 1,1,       1803 ,,094506,094506,094506867200,1,,,,,,0,966,13000,128,964,10000,128
1100,20160105,11, 1,1,       1803 ,,094506,094506,094506868700,1,,,,,,0,966,14000,128,964,10000,128
1100,20160105,11, 1,1,       1803 ,,094509,094509,094509946100,1,,,,,,0,966,14000,128,964,9000,128
1100,20160105,11, 1,1,       1803 ,,094511,094511,094511890700,1,,,,,,0,966,14000,128,964,10000,128
1100,20160105,11, 1,1,       1803 ,,094512,094512,094512640200,1,,,,,,0,966,14000,128,964,9000,128
1100,20160105,11, 1,1,       1803 ,,094512,094512,094512866600,1,,,,,,0,966,14000,128,964,8000,128
1100,20160105,11, 1,1,       1803 ,,094515,094515,094515023200,1,,,,,,0,966,14000,128,964,17000,128
1100,20160105,11, 1,1,       1803 ,,094515,094515,094515024500,1,,,,,,0,966,13000,128,964,17000,128
1100,20160105,11, 1,1,       1803 ,,094515,094515,094515025200,1,,,,,,0,966,13000,128,964,19000,128
1100,20160105,11, 1,1,       1803 ,,094515,094515,094515026000,1,,,,,,0,966,13000,128,964,22000,128
1100,20160105,11, 1,1,       1803 ,,094516,094516,094516100500,1,,,,,,0,966,14000,128,964,22000,128
1100,20160105,11, 1,1,       1803 ,,094518,094518,094518946400,1,,,,,,0,966,14000,128,964,19000,128
1100,20160105,11, 1,1,       1803 ,,094519,094519,094519968200,1,,,,,,0,966,14000,128,964,20000,128
1100,20160105,11, 1,1,       1803 ,,094521,094521,094521621200,1,,,,,,0,966,14000,128,964,21000,128
1100,20160105,11, 1,1,       1803 ,,094523,094523,094523800000,1,,,,,,0,966,14000,128,964,20000,128
1100,20160105,11, 1,1,       1803 ,,094540,094540,094540780100,1,,,,,,0,966,14000,128,964,21000,128
1100,20160105,11, 1,1,       1803 ,,094540,094540,094540784000,1,,,,,,0,966,14000,128,964,24000,128
1100,20160105,11, 1,1,       1803 ,,094545,094545,094545142100,1,,,,,,0,966,14000,128,964,23000,128
1100,20160105,11, 1,1,       1803 ,,094547,094547,094547251900,1,,,,,,0,966,14000,128,964,24000,128
1100,20160105,11, 1,1,       1803 ,,094550,094550,094550006500,1,,,,,,0,966,23000,128,964,24000,128
1100,20160105,11, 1,1,       1803 ,,094550,094550,094550008000,1,,,,,,0,966,23000,128,964,21000,128
1100,20160105,11, 1,1,       1803 ,,094550,094550,094550549500,1,,,,,,0,966,23000,128,964,20000,128
1100,20160105,11, 1,1,       1803 ,,094558,094558,094558820200,1,,,,,,0,966,23000,128,964,21000,128
1100,20160105,11, 1,1,       1803 ,,094559,094559,094559364900,1,,,,,,0,966,23000,128,964,20000,128
1100,20160105,11, 1,1,       1803 ,,094600,094600,094600701600,1,,,,,,0,966,23000,128,964,18000,128
1100,20160105,11, 1,1,       1803 ,,094603,094603,094603466600,1,,,,,,0,966,23000,128,964,16000,128
1100,20160105,11, 1,1,       1803 ,,094603,094603,094603555600,1,,,,,,0,966,23000,128,964,17000,128
1100,20160105,11, 1,1,       1803 ,,094605,094605,094605634300,1,,,,,,0,966,23000,128,964,15000,128
1100,20160105,11, 1,1,       1803 ,,094605,094605,094605635900,1,,,,,,0,966,23000,128,964,18000,128
1100,20160105,11, 1,1,       1803 ,,094608,094608,094608014700,1,,,,,,0,966,23000,128,964,16000,128
1100,20160105,11, 1,1,       1803 ,,094616,094616,094616330200,1,,,,,,0,966,23000,128,964,15000,128
1100,20160105,11, 1,1,       1803 ,,094616,094616,094616726900,1,,,,,,0,966,23000,128,964,12000,128
1100,20160105,11, 1,1,       1803 ,,094619,094619,094619260600,1,,,,,,0,966,23000,128,964,13000,128
1100,20160105,11, 1,1,       1803 ,,094620,094620,094620701500,1,,,,,,0,966,23000,128,964,12000,128
1100,20160105,11, 1,1,       1803 ,,094621,094621,094621127700,1,,,,,,0,966,23000,128,964,13000,128
1100,20160105,11, 1,1,       1803 ,,094621,094621,094621806400,1,,,,,,0,966,23000,128,964,12000,128
1100,20160105,11, 1,1,       1803 ,,094621,094621,094621913200,1,,,,,,0,966,23000,128,964,13000,128
1100,20160105,11, 1,1,       1803 ,,094623,094623,094623042200,1,,,,,,0,966,23000,128,964,12000,128
1100,20160105,11, 1,1,       1803 ,,094623,094623,094623044000,1,,,,,,0,966,23000,128,964,15000,128
1100,20160105,11, 1,1,       1803 ,,094623,094623,094623319500,1,,,,,,0,966,23000,128,964,16000,128
1100,20160105,11, 1,1,       1803 ,,094623,094623,094623418900,1,,,,,,0,966,23000,128,964,15000,128
1100,20160105,11, 1,1,       1803 ,094623,094623,094623,094623584500,1,966,48,0,1000,0,0,966,22000,128,964,15000,128
1100,20160105,11, 1,1,       1803 ,,094623,094623,094623586200,1,,,,,,0,966,19000,128,964,15000,128
1100,20160105,11, 1,1,       1803 ,,094624,094624,094624392200,1,,,,,,0,966,19000,128,964,16000,128
1100,20160105,11, 1,1,       1803 ,,094624,094624,094624720300,1,,,,,,0,966,19000,128,964,17000,128
1100,20160105,11, 1,1,       1803 ,,094636,094636,094636471800,1,,,,,,0,966,19000,128,964,16000,128
1100,20160105,11, 1,1,       1803 ,,094639,094639,094639341900,1,,,,,,0,966,20000,128,964,16000,128
1100,20160105,11, 1,1,       1803 ,,094639,094639,094639360100,1,,,,,,0,966,19000,128,964,16000,128
1100,20160105,11, 1,1,       1803 ,,094639,094639,094639736900,1,,,,,,0,966,19000,128,964,13000,128
1100,20160105,11, 1,1,       1803 ,,094640,094640,094640290100,1,,,,,,0,966,20000,128,964,13000,128
1100,20160105,11, 1,1,       1803 ,,094640,094640,094640293300,1,,,,,,0,966,20000,128,964,11000,128
1100,20160105,11, 1,1,       1803 ,,094640,094640,094640294200,1,,,,,,0,965,2000,128,964,11000,128
1100,20160105,11, 1,1,       1803 ,,094640,094640,094640306700,1,,,,,,0,965,3000,128,964,11000,128
1100,20160105,11, 1,1,       1803 ,,094640,094640,094640308200,1,,,,,,0,965,4000,128,964,11000,128
1100,20160105,11, 1,1,       1803 ,,094640,094640,094640321100,1,,,,,,0,965,4000,128,964,10000,128
1100,20160105,11, 1,1,       1803 ,,094640,094640,094640333800,1,,,,,,0,965,4000,128,964,8000,128
1100,20160105,11, 1,1,       1803 ,,094640,094640,094640335800,1,,,,,,0,965,4000,128,964,7000,128
1100,20160105,11, 1,1,       1803 ,,094640,094640,094640360400,1,,,,,,0,965,4000,128,964,5000,128
1100,20160105,11, 1,1,       1803 ,094640,094640,094640,094640363600,1,964,16,0,5000,0,0,965,4000,128,963,27000,128
1100,20160105,11, 1,1,       1803 ,,094640,094640,094640377800,1,,,,,,0,965,4000,128,963,26000,128
1100,20160105,11, 1,1,       1803 ,,094640,094640,094640400100,1,,,,,,0,965,5000,128,963,26000,128
1100,20160105,11, 1,1,       1803 ,,094640,094640,094640425400,1,,,,,,0,965,5000,128,963,25000,128
1100,20160105,11, 1,1,       1803 ,,094640,094640,094640436000,1,,,,,,0,965,5000,128,963,24000,128
1100,20160105,11, 1,1,       1803 ,,094641,094641,094641116600,1,,,,,,0,965,5000,128,963,21000,128
1100,20160105,11, 1,1,       1803 ,,094641,094641,094641118800,1,,,,,,0,965,7000,128,963,21000,128
1100,20160105,11, 1,1,       1803 ,094642,094642,094642,094642231900,1,965,48,0,1000,0,0,965,6000,128,963,21000,128
1100,20160105,11, 1,1,       1803 ,,094642,094642,094642377500,1,,,,,,0,965,6000,128,963,21000,128
1100,20160105,11, 1,1,       1803 ,,094642,094642,094642543800,1,,,,,,0,965,6000,128,963,22000,128
1100,20160105,11, 1,1,       1803 ,,094643,094643,094643310700,1,,,,,,0,965,6000,128,963,21000,128
1100,20160105,11, 1,1,       1803 ,,094659,094659,094659403200,1,,,,,,0,965,7000,128,963,21000,128
1100,20160105,11, 1,1,       1803 ,,094708,094708,094708062200,1,,,,,,0,965,7000,128,963,22000,128
1100,20160105,11, 1,1,       1803 ,,094708,094708,094708064400,1,,,,,,0,965,7000,128,963,25000,128
1100,20160105,11, 1,1,       1803 ,,094708,094708,094708065100,1,,,,,,0,965,10000,128,963,25000,128
1100,20160105,11, 1,1,       1803 ,,094708,094708,094708065800,1,,,,,,0,965,9000,128,963,25000,128
1100,20160105,11, 1,1,       1803 ,,094711,094711,094711538600,1,,,,,,0,965,9000,128,963,26000,128
1100,20160105,11, 1,1,       1803 ,,094801,094801,094801624700,1,,,,,,0,965,9000,128,963,25000,128
1100,20160105,11, 1,1,       1803 ,,094801,094801,094801626400,1,,,,,,0,965,10000,128,963,25000,128
1100,20160105,11, 1,1,       1803 ,,094801,094801,094801627900,1,,,,,,0,965,10000,128,963,23000,128
1100,20160105,11, 1,1,       1803 ,,094801,094801,094801630100,1,,,,,,0,965,11000,128,963,23000,128
1100,20160105,11, 1,1,       1803 ,,094801,094801,094801631300,1,,,,,,0,965,11000,128,963,20000,128
1100,20160105,11, 1,1,       1803 ,,094802,094802,094802209500,1,,,,,,0,965,11000,128,963,19000,128
1100,20160105,11, 1,1,       1803 ,,094813,094813,094813868800,1,,,,,,0,965,11000,128,963,20000,128
1100,20160105,11, 1,1,       1803 ,,094816,094816,094816339800,1,,,,,,0,965,12000,128,963,20000,128
1100,20160105,11, 1,1,       1803 ,,094823,094823,094823302000,1,,,,,,0,965,12000,128,963,19000,128
1100,20160105,11, 1,1,       1803 ,,094828,094828,094828941100,1,,,,,,0,965,12000,128,963,18000,128
1100,20160105,11, 1,1,       1803 ,,094832,094832,094832584800,1,,,,,,0,965,12000,128,963,19000,128
1100,20160105,11, 1,1,       1803 ,,094835,094835,094835899200,1,,,,,,0,965,12000,128,963,18000,128
1100,20160105,11, 1,1,       1803 ,,094836,094836,094836806900,1,,,,,,0,965,12000,128,963,19000,128
1100,20160105,11, 1,1,       1803 ,,094838,094838,094838860100,1,,,,,,0,965,12000,128,963,23000,128
1100,20160105,11, 1,1,       1803 ,,094838,094838,094838861400,1,,,,,,0,965,9000,128,963,23000,128
1100,20160105,11, 1,1,       1803 ,,094838,094838,094838862100,1,,,,,,0,965,9000,128,963,26000,128
1100,20160105,11, 1,1,       1803 ,,094838,094838,094838863400,1,,,,,,0,965,8000,128,963,26000,128
1100,20160105,11, 1,1,       1803 ,,094841,094841,094841087300,1,,,,,,0,965,7000,128,963,26000,128
1100,20160105,11, 1,1,       1803 ,,094841,094841,094841771700,1,,,,,,0,965,7000,128,963,27000,128
1100,20160105,11, 1,1,       1803 ,,094846,094846,094846342100,1,,,,,,0,965,6000,128,963,27000,128
1100,20160105,11, 1,1,       1803 ,,094850,094850,094850778200,1,,,,,,0,965,7000,128,963,27000,128
1100,20160105,11, 1,1,       1803 ,,094856,094856,094856982300,1,,,,,,0,965,7000,128,963,28000,128
1100,20160105,11, 1,1,       1803 ,,094857,094857,094857979000,1,,,,,,0,965,7000,128,963,27000,128
1100,20160105,11, 1,1,       1803 ,,094859,094859,094859475500,1,,,,,,0,965,9000,128,963,27000,128
1100,20160105,11, 1,1,       1803 ,,094859,094859,094859476900,1,,,,,,0,965,9000,128,963,24000,128
1100,20160105,11, 1,1,       1803 ,,094859,094859,094859477700,1,,,,,,0,965,10000,128,963,24000,128
1100,20160105,11, 1,1,       1803 ,,094859,094859,094859478400,1,,,,,,0,965,13000,128,963,24000,128
1100,20160105,11, 1,1,       1803 ,,094859,094859,094859479000,1,,,,,,0,965,14000,128,963,24000,128
1100,20160105,11, 1,1,       1803 ,,094901,094901,094901341400,1,,,,,,0,965,15000,128,963,24000,128
1100,20160105,11, 1,1,       1803 ,,094904,094904,094904781100,1,,,,,,0,965,15000,128,963,20000,128
1100,20160105,11, 1,1,       1803 ,,094913,094913,094913228900,1,,,,,,0,965,15000,128,963,19000,128
1100,20160105,11, 1,1,       1803 ,,094923,094923,094923518100,1,,,,,,0,965,15000,128,963,20000,128
1100,20160105,11, 1,1,       1803 ,,094931,094931,094931852700,1,,,,,,0,965,15000,128,963,19000,128
1100,20160105,11, 1,1,       1803 ,,094932,094932,094932491500,1,,,,,,0,965,15000,128,963,20000,128
1100,20160105,11, 1,1,       1803 ,,094932,094932,094932629700,1,,,,,,0,965,15000,128,963,19000,128
1100,20160105,11, 1,1,       1803 ,,094932,094932,094932632200,1,,,,,,0,965,15000,128,963,22000,128
1100,20160105,11, 1,1,       1803 ,,094932,094932,094932633600,1,,,,,,0,965,12000,128,963,22000,128
1100,20160105,11, 1,1,       1803 ,,094933,094933,094933492300,1,,,,,,0,965,12000,128,963,23000,128
1100,20160105,11, 1,1,       1803 ,,094934,094934,094934847200,1,,,,,,0,965,12000,128,963,24000,128
1100,20160105,11, 1,1,       1803 ,,094942,094942,094942870300,1,,,,,,0,965,12000,128,963,23000,128
1100,20160105,11, 1,1,       1803 ,,094948,094948,094948559500,1,,,,,,0,965,12000,128,963,20000,128
1100,20160105,11, 1,1,       1803 ,,094948,094948,094948562800,1,,,,,,0,965,15000,128,963,20000,128
1100,20160105,11, 1,1,       1803 ,,094953,094953,094953754000,1,,,,,,0,965,15000,128,963,19000,128
1100,20160105,11, 1,1,       1803 ,,095000,095000,095000934800,1,,,,,,0,965,15000,128,963,20000,128
1100,20160105,11, 1,1,       1803 ,,095001,095001,095001468600,1,,,,,,0,965,14000,128,963,20000,128
1100,20160105,11, 1,1,       1803 ,,095002,095002,095002468900,1,,,,,,0,965,11000,128,963,20000,128
1100,20160105,11, 1,1,       1803 ,,095002,095002,095002471600,1,,,,,,0,965,10000,128,963,20000,128
1100,20160105,11, 1,1,       1803 ,,095002,095002,095002474100,1,,,,,,0,965,11000,128,963,20000,128
1100,20160105,11, 1,1,       1803 ,,095002,095002,095002476200,1,,,,,,0,965,10000,128,963,20000,128
1100,20160105,11, 1,1,       1803 ,,095002,095002,095002477000,1,,,,,,0,965,8000,128,963,20000,128
1100,20160105,11, 1,1,       1803 ,,095004,095004,095004365300,1,,,,,,0,965,8000,128,963,24000,128
1100,20160105,11, 1,1,       1803 ,,095004,095004,095004366900,1,,,,,,0,965,8000,128,963,27000,128
1100,20160105,11, 1,1,       1803 ,,095004,095004,095004909100,1,,,,,,0,965,8000,128,963,28000,128
1100,20160105,11, 1,1,       1803 ,,095007,095007,095007105800,1,,,,,,0,965,9000,128,963,28000,128
1100,20160105,11, 1,1,       1803 ,,095007,095007,095007857400,1,,,,,,0,965,9000,128,963,27000,128
1100,20160105,11, 1,1,       1803 ,,095015,095015,095015358200,1,,,,,,0,965,9000,128,963,24000,128
1100,20160105,11, 1,1,       1803 ,,095015,095015,095015360300,1,,,,,,0,965,10000,128,963,24000,128
1100,20160105,11, 1,1,       1803 ,,095022,095022,095022075800,1,,,,,,0,965,10000,128,963,25000,128
1100,20160105,11, 1,1,       1803 ,,095026,095026,095026685800,1,,,,,,0,965,10000,128,963,24000,128
1100,20160105,11, 1,1,       1803 ,,095026,095026,095026687900,1,,,,,,0,965,13000,128,963,24000,128
1100,20160105,11, 1,1,       1803 ,,095028,095028,095028455300,1,,,,,,0,965,15000,128,963,24000,128
1100,20160105,11, 1,1,       1803 ,,095033,095033,095033594300,1,,,,,,0,965,15000,128,963,25000,128
1100,20160105,11, 1,1,       1803 ,,095037,095037,095037080500,1,,,,,,0,965,15000,128,963,21000,128
1100,20160105,11, 1,1,       1803 ,,095037,095037,095037750200,1,,,,,,0,965,15000,128,963,20000,128
1100,20160105,11, 1,1,       1803 ,,095037,095037,095037769700,1,,,,,,0,965,15000,128,963,21000,128
1100,20160105,11, 1,1,       1803 ,,095038,095038,095038373300,1,,,,,,0,965,15000,128,963,20000,128
1100,20160105,11, 1,1,       1803 ,,095046,095046,095046443800,1,,,,,,0,965,15000,128,964,2000,128
1100,20160105,11, 1,1,       1803 ,,095046,095046,095046446000,1,,,,,,0,965,12000,128,964,2000,128
1100,20160105,11, 1,1,       1803 ,,095046,095046,095046446700,1,,,,,,0,965,10000,128,964,2000,128
1100,20160105,11, 1,1,       1803 ,,095046,095046,095046448800,1,,,,,,0,965,9000,128,964,2000,128
1100,20160105,11, 1,1,       1803 ,,095046,095046,095046449500,1,,,,,,0,965,8000,128,964,2000,128
1100,20160105,11, 1,1,       1803 ,,095046,095046,095046451100,1,,,,,,0,965,8000,128,964,3000,128
1100,20160105,11, 1,1,       1803 ,,095046,095046,095046637600,1,,,,,,0,965,8000,128,964,4000,128
1100,20160105,11, 1,1,       1803 ,,095047,095047,095047437500,1,,,,,,0,965,7000,128,964,4000,128
1100,20160105,11, 1,1,       1803 ,,095050,095050,095050339100,1,,,,,,0,965,7000,128,964,3000,128
1100,20160105,11, 1,1,       1803 ,095050,095050,095050,095050349200,1,964,16,0,3000,0,0,965,7000,128,963,24000,128
1100,20160105,11, 1,1,       1803 ,,095050,095050,095050351800,1,,,,,,0,965,7000,128,963,24000,128
1100,20160105,11, 1,1,       1803 ,,095050,095050,095050352800,1,,,,,,0,965,8000,128,963,24000,128
1100,20160105,11, 1,1,       1803 ,,095050,095050,095050358200,1,,,,,,0,965,8000,128,963,23000,128
1100,20160105,11, 1,1,       1803 ,,095050,095050,095050366400,1,,,,,,0,965,9000,128,963,23000,128
1100,20160105,11, 1,1,       1803 ,,095050,095050,095050376300,1,,,,,,0,965,9000,128,963,20000,128
1100,20160105,11, 1,1,       1803 ,,095051,095051,095051282200,1,,,,,,0,965,9000,128,963,21000,128
1100,20160105,11, 1,1,       1803 ,,095051,095051,095051566300,1,,,,,,0,965,9000,128,963,22000,128
1100,20160105,11, 1,1,       1803 ,,095051,095051,095051968300,1,,,,,,0,965,11000,128,963,22000,128
1100,20160105,11, 1,1,       1803 ,,095054,095054,095054336400,1,,,,,,0,965,11000,128,963,23000,128
1100,20160105,11, 1,1,       1803 ,,095054,095054,095054337900,1,,,,,,0,965,12000,128,963,23000,128
1100,20160105,11, 1,1,       1803 ,,095054,095054,095054338500,1,,,,,,0,965,15000,128,963,23000,128
1100,20160105,11, 1,1,       1803 ,,095055,095055,095055459200,1,,,,,,0,965,15000,128,963,24000,128
1100,20160105,11, 1,1,       1803 ,,095101,095101,095101469900,1,,,,,,0,965,16000,128,963,24000,128
1100,20160105,11, 1,1,       1803 ,,095101,095101,095101558700,1,,,,,,0,965,16000,128,963,23000,128
