1100,20160105,11, 1,1,       1712 ,,101943,101943,101943342500,1,,,,,,0,1400,300,128,1399,100,128
1100,20160105,11, 1,1,       1712 ,102004,102004,102004,102004588500,1,1400,48,0,300,0,0,1406,100,128,1399,100,128
1100,20160105,11, 1,1,       1712 ,,102004,102004,102004590300,1,,,,,,0,1406,100,128,1399,100,128
1100,20160105,11, 1,1,       1712 ,,102004,102004,102004592800,1,,,,,,0,1405,200,128,1399,100,128
1100,20160105,11, 1,1,       1712 ,,102004,102004,102004595100,1,,,,,,0,1405,300,128,1399,100,128
1100,20160105,11, 1,1,       1712 ,102004,102004,102004,102004597400,1,1399,16,0,100,0,0,1405,300,128,1398,100,128
1100,20160105,11, 1,1,       1712 ,,102004,102004,102004598800,1,,,,,,0,1404,100,128,1398,100,128
1100,20160105,11, 1,1,       1712 ,,102004,102004,102004599500,1,,,,,,0,1404,200,128,1398,100,128
1100,20160105,11, 1,1,       1712 ,,102004,102004,102004600200,1,,,,,,0,1404,300,128,1398,100,128
1100,20160105,11, 1,1,       1712 ,,102004,102004,102004602100,1,,,,,,0,1403,200,128,1398,100,128
1100,20160105,11, 1,1,       1712 ,,102006,102006,102006705300,1,,,,,,0,1403,200,128,1395,100,128
1100,20160105,11, 1,1,       1712 ,,102006,102006,102006712300,1,,,,,,0,1403,200,128,1395,300,128
1100,20160105,11, 1,1,       1712 ,,102006,102006,102006713000,1,,,,,,0,1404,400,128,1395,300,128
1100,20160105,11, 1,1,       1712 ,,102006,102006,102006714500,1,,,,,,0,1404,400,128,1396,200,128
1100,20160105,11, 1,1,       1712 ,,102006,102006,102006716200,1,,,,,,0,1404,400,128,1395,100,128
1100,20160105,11, 1,1,       1712 ,,102006,102006,102006716900,1,,,,,,0,1404,400,128,1397,100,128
1100,20160105,11, 1,1,       1712 ,,102006,102006,102006718500,1,,,,,,0,1404,400,128,1395,300,128
1100,20160105,11, 1,1,       1712 ,,102006,102006,102006719300,1,,,,,,0,1404,400,128,1397,200,128
1100,20160105,11, 1,1,       1712 ,,102006,102006,102006720800,1,,,,,,0,1404,400,128,1397,300,128
1100,20160105,11, 1,1,       1712 ,,102006,102006,102006721700,1,,,,,,0,1404,400,128,1397,100,128
1100,20160105,11, 1,1,       1712 ,,102006,102006,102006726600,1,,,,,,0,1404,400,128,1397,300,128
1100,20160105,11, 1,1,       1712 ,,102006,102006,102006954600,1,,,,,,0,1404,500,128,1397,300,128
1100,20160105,11, 1,1,       1712 ,,102006,102006,102006958400,1,,,,,,0,1404,500,128,1398,100,128
1100,20160105,11, 1,1,       1712 ,,102006,102006,102006960400,1,,,,,,0,1404,500,128,1398,300,128
1100,20160105,11, 1,1,       1712 ,,102006,102006,102006961800,1,,,,,,0,1404,300,128,1398,300,128
1100,20160105,11, 1,1,       1712 ,,102008,102008,102008553400,1,,,,,,0,1404,300,128,1398,200,128
1100,20160105,11, 1,1,       1712 ,,102008,102008,102008554200,1,,,,,,0,1403,200,128,1398,200,128
1100,20160105,11, 1,1,       1712 ,,102008,102008,102008555500,1,,,,,,0,1403,200,128,1397,100,128
1100,20160105,11, 1,1,       1712 ,,102008,102008,102008557000,1,,,,,,0,1403,200,128,1398,200,128
1100,20160105,11, 1,1,       1712 ,,102008,102008,102008558400,1,,,,,,0,1404,500,128,1398,200,128
1100,20160105,11, 1,1,       1712 ,,102008,102008,102008559100,1,,,,,,0,1404,300,128,1398,200,128
1100,20160105,11, 1,1,       1712 ,,102008,102008,102008559800,1,,,,,,0,1404,300,128,1397,100,128
1100,20160105,11, 1,1,       1712 ,,102008,102008,102008561200,1,,,,,,0,1404,300,128,1397,300,128
1100,20160105,11, 1,1,       1712 ,,102008,102008,102008717400,1,,,,,,0,1404,300,128,1399,200,128
1100,20160105,11, 1,1,       1712 ,,102008,102008,102008719800,1,,,,,,0,1404,300,128,1399,400,128
1100,20160105,11, 1,1,       1712 ,,102009,102009,102009932100,1,,,,,,0,1404,300,128,1399,500,128
1100,20160105,11, 1,1,       1712 ,,102009,102009,102009933700,1,,,,,,0,1404,300,128,1399,400,128
1100,20160105,11, 1,1,       1712 ,,102017,102017,102017597200,1,,,,,,0,1404,300,128,1400,200,128
1100,20160105,11, 1,1,       1712 ,,102017,102017,102017601000,1,,,,,,0,1404,300,128,1399,200,128
1100,20160105,11, 1,1,       1712 ,,102017,102017,102017601700,1,,,,,,0,1404,300,128,1399,400,128
1100,20160105,11, 1,1,       1712 ,102027,102027,102027,102027864300,1,1404,48,0,100,0,0,1404,200,128,1399,400,128
1100,20160105,11, 1,1,       1712 ,,102027,102027,102027867000,1,,,,,,0,1404,100,128,1399,400,128
1100,20160105,11, 1,1,       1712 ,,102027,102027,102027869100,1,,,,,,0,1404,100,128,1400,200,128
1100,20160105,11, 1,1,       1712 ,,102027,102027,102027945600,1,,,,,,0,1406,100,128,1400,200,128
1100,20160105,11, 1,1,       1712 ,,102029,102029,102029028700,1,,,,,,0,1406,100,128,1401,200,128
1100,20160105,11, 1,1,       1712 ,,102029,102029,102029030900,1,,,,,,0,1406,100,128,1401,400,128
1100,20160105,11, 1,1,       1712 ,,102030,102030,102030094600,1,,,,,,0,1406,200,128,1401,400,128
1100,20160105,11, 1,1,       1712 ,,102045,102045,102045026500,1,,,,,,0,1406,200,128,1402,200,128
1100,20160105,11, 1,1,       1712 ,,102045,102045,102045029200,1,,,,,,0,1406,200,128,1402,400,128
1100,20160105,11, 1,1,       1712 ,,102046,102046,102046266000,1,,,,,,0,1406,200,128,1402,200,128
1100,20160105,11, 1,1,       1712 ,,102046,102046,102046278700,1,,,,,,0,1406,200,128,1402,400,128
1100,20160105,11, 1,1,       1712 ,,102101,102101,102101526100,1,,,,,,0,1406,200,128,1402,200,128
1100,20160105,11, 1,1,       1712 ,,102101,102101,102101537500,1,,,,,,0,1406,200,128,1402,300,128
1100,20160105,11, 1,1,       1712 ,,102101,102101,102101539400,1,,,,,,0,1406,200,128,1402,500,128
1100,20160105,11, 1,1,       1712 ,,102106,102106,102106580200,1,,,,,,0,1406,200,128,1403,200,128
1100,20160105,11, 1,1,       1712 ,,102106,102106,102106606700,1,,,,,,0,1406,200,128,1403,300,128
1100,20160105,11, 1,1,       1712 ,102116,102116,102116,102116320400,1,1403,16,0,100,0,0,1406,200,128,1403,200,128
1100,20160105,11, 1,1,       1712 ,,102116,102116,102116322800,1,,,,,,0,1405,100,128,1403,200,128
1100,20160105,11, 1,1,       1712 ,102116,102116,102116,102116323500,1,1403,16,0,200,0,0,1405,100,128,1398,100,128
1100,20160105,11, 1,1,       1712 ,,102116,102116,102116324300,1,,,,,,0,1403,100,128,1398,100,128
1100,20160105,11, 1,1,       1712 ,,102116,102116,102116327000,1,,,,,,0,1403,100,128,1397,400,128
1100,20160105,11, 1,1,       1712 ,,102116,102116,102116388600,1,,,,,,0,1403,100,128,1398,100,128
1100,20160105,11, 1,1,       1712 ,,102116,102116,102116389400,1,,,,,,0,1404,100,128,1398,100,128
1100,20160105,11, 1,1,       1712 ,,102116,102116,102116390100,1,,,,,,0,1404,100,128,1398,300,128
1100,20160105,11, 1,1,       1712 ,,102116,102116,102116391500,1,,,,,,0,1404,100,128,1398,100,128
1100,20160105,11, 1,1,       1712 ,,102116,102116,102116392900,1,,,,,,0,1404,100,128,1398,300,128
1100,20160105,11, 1,1,       1712 ,,102116,102116,102116426600,1,,,,,,0,1404,100,128,1398,100,128
1100,20160105,11, 1,1,       1712 ,,102116,102116,102116428800,1,,,,,,0,1404,100,128,1397,100,128
1100,20160105,11, 1,1,       1712 ,,102116,102116,102116430600,1,,,,,,0,1404,100,128,1397,300,128
1100,20160105,11, 1,1,       1712 ,,102117,102117,102117554200,1,,,,,,0,1404,100,128,1398,200,128
1100,20160105,11, 1,1,       1712 ,,102117,102117,102117555600,1,,,,,,0,1404,100,128,1399,100,128
1100,20160105,11, 1,1,       1712 ,,102117,102117,102117557500,1,,,,,,0,1404,100,128,1399,300,128
1100,20160105,11, 1,1,       1712 ,,102118,102118,102118456100,1,,,,,,0,1404,200,128,1399,300,128
1100,20160105,11, 1,1,       1712 ,,102118,102118,102118473800,1,,,,,,0,1404,200,128,1399,100,128
1100,20160105,11, 1,1,       1712 ,,102118,102118,102118475100,1,,,,,,0,1404,200,128,1397,100,128
1100,20160105,11, 1,1,       1712 ,,102118,102118,102118477000,1,,,,,,0,1404,200,128,1397,300,128
1100,20160105,11, 1,1,       1712 ,,102120,102120,102120318300,1,,,,,,0,1404,200,128,1398,200,128
1100,20160105,11, 1,1,       1712 ,,102120,102120,102120319700,1,,,,,,0,1404,200,128,1399,100,128
1100,20160105,11, 1,1,       1712 ,,102120,102120,102120321600,1,,,,,,0,1404,200,128,1399,300,128
1100,20160105,11, 1,1,       1712 ,,102142,102142,102142399800,1,,,,,,0,1404,200,128,1400,100,128
1100,20160105,11, 1,1,       1712 ,,102142,102142,102142401100,1,,,,,,0,1404,100,128,1400,100,128
1100,20160105,11, 1,1,       1712 ,,102142,102142,102142401800,1,,,,,,0,1404,100,128,1400,300,128
1100,20160105,11, 1,1,       1712 ,,102142,102142,102142403300,1,,,,,,0,1404,100,128,1400,400,128
1100,20160105,11, 1,1,       1712 ,,102142,102142,102142404900,1,,,,,,0,1404,100,128,1400,300,128
1100,20160105,11, 1,1,       1712 ,,102142,102142,102142478900,1,,,,,,0,1406,200,128,1400,300,128
1100,20160105,11, 1,1,       1712 ,,102144,102144,102144554000,1,,,,,,0,1406,200,128,1400,100,128
1100,20160105,11, 1,1,       1712 ,,102144,102144,102144556300,1,,,,,,0,1406,200,128,1400,300,128
1100,20160105,11, 1,1,       1712 ,,102151,102151,102151946000,1,,,,,,0,1406,300,128,1400,300,128
1100,20160105,11, 1,1,       1712 ,,102151,102151,102151948600,1,,,,,,0,1406,300,128,1400,400,128
1100,20160105,11, 1,1,       1712 ,,102238,102238,102238004700,1,,,,,,0,1406,300,128,1400,300,128
1100,20160105,11, 1,1,       1712 ,,102238,102238,102238007300,1,,,,,,0,1406,300,128,1401,100,128
1100,20160105,11, 1,1,       1712 ,,102238,102238,102238009400,1,,,,,,0,1406,300,128,1401,300,128
1100,20160105,11, 1,1,       1712 ,,102316,102316,102316174700,1,,,,,,0,1405,300,128,1401,300,128
1100,20160105,11, 1,1,       1712 ,102316,102316,102316,102316176200,1,1401,16,0,100,0,0,1405,300,128,1401,200,128
1100,20160105,11, 1,1,       1712 ,,102316,102316,102316177400,1,,,,,,0,1405,300,128,1400,200,128
1100,20160105,11, 1,1,       1712 ,,102316,102316,102316178200,1,,,,,,0,1404,100,128,1400,200,128
1100,20160105,11, 1,1,       1712 ,,102316,102316,102316179200,1,,,,,,0,1404,100,128,1400,400,128
1100,20160105,11, 1,1,       1712 ,,102316,102316,102316179900,1,,,,,,0,1404,200,128,1400,400,128
1100,20160105,11, 1,1,       1712 ,,102316,102316,102316180400,1,,,,,,0,1404,200,128,1400,200,128
1100,20160105,11, 1,1,       1712 ,,102316,102316,102316655800,1,,,,,,0,1404,300,128,1400,200,128
1100,20160105,11, 1,1,       1712 ,,102317,102317,102317177300,1,,,,,,0,1404,200,128,1400,200,128
1100,20160105,11, 1,1,       1712 ,,102317,102317,102317431200,1,,,,,,0,1404,200,128,1400,100,128
1100,20160105,11, 1,1,       1712 ,,102318,102318,102318300400,1,,,,,,0,1404,300,128,1400,100,128
1100,20160105,11, 1,1,       1712 ,102318,102318,102318,102318381800,1,1400,16,0,100,0,0,1404,300,128,1399,100,128
1100,20160105,11, 1,1,       1712 ,,102318,102318,102318383400,1,,,,,,0,1403,100,128,1399,100,128
1100,20160105,11, 1,1,       1712 ,,102318,102318,102318384700,1,,,,,,0,1402,100,128,1399,100,128
1100,20160105,11, 1,1,       1712 ,102318,102318,102318,102318386100,1,1399,16,0,100,0,0,1402,100,128,1397,200,128
1100,20160105,11, 1,1,       1712 ,,102318,102318,102318388300,1,,,,,,0,1402,100,128,1397,400,128
1100,20160105,11, 1,1,       1712 ,,102318,102318,102318579900,1,,,,,,0,1402,200,128,1397,400,128
1100,20160105,11, 1,1,       1712 ,,102318,102318,102318581900,1,,,,,,0,1402,200,128,1397,200,128
1100,20160105,11, 1,1,       1712 ,,102318,102318,102318584800,1,,,,,,0,1402,100,128,1397,200,128
1100,20160105,11, 1,1,       1712 ,,102318,102318,102318586700,1,,,,,,0,1402,100,128,1397,400,128
1100,20160105,11, 1,1,       1712 ,,102318,102318,102318588100,1,,,,,,0,1401,100,128,1397,400,128
1100,20160105,11, 1,1,       1712 ,,102318,102318,102318589800,1,,,,,,0,1401,100,128,1397,200,128
1100,20160105,11, 1,1,       1712 ,,102318,102318,102318591400,1,,,,,,0,1402,100,128,1397,200,128
1100,20160105,11, 1,1,       1712 ,,102318,102318,102318593300,1,,,,,,0,1402,100,128,1397,400,128
1100,20160105,11, 1,1,       1712 ,,102318,102318,102318594600,1,,,,,,0,1401,100,128,1397,400,128
1100,20160105,11, 1,1,       1712 ,,102318,102318,102318595200,1,,,,,,0,1401,100,128,1397,200,128
1100,20160105,11, 1,1,       1712 ,,102318,102318,102318596700,1,,,,,,0,1401,100,128,1394,200,128
1100,20160105,11, 1,1,       1712 ,,102318,102318,102318597500,1,,,,,,0,1402,100,128,1394,200,128
1100,20160105,11, 1,1,       1712 ,,102318,102318,102318598600,1,,,,,,0,1402,100,128,1394,400,128
1100,20160105,11, 1,1,       1712 ,,102318,102318,102318600600,1,,,,,,0,1401,100,128,1394,400,128
1100,20160105,11, 1,1,       1712 ,,102318,102318,102318888500,1,,,,,,0,1401,200,128,1394,400,128
1100,20160105,11, 1,1,       1712 ,,102318,102318,102318898600,1,,,,,,0,1401,200,128,1395,200,128
1100,20160105,11, 1,1,       1712 ,,102318,102318,102318900600,1,,,,,,0,1401,100,128,1395,200,128
1100,20160105,11, 1,1,       1712 ,,102318,102318,102318992000,1,,,,,,0,1401,100,128,1392,200,128
1100,20160105,11, 1,1,       1712 ,,102318,102318,102318992800,1,,,,,,0,1401,100,128,1393,200,128
1100,20160105,11, 1,1,       1712 ,,102318,102318,102318993500,1,,,,,,0,1400,100,128,1393,200,128
1100,20160105,11, 1,1,       1712 ,,102319,102319,102319265200,1,,,,,,0,1400,200,128,1393,200,128
1100,20160105,11, 1,1,       1712 ,,102319,102319,102319270200,1,,,,,,0,1399,100,128,1393,200,128
1100,20160105,11, 1,1,       1712 ,,102319,102319,102319271900,1,,,,,,0,1399,100,128,1392,200,128
1100,20160105,11, 1,1,       1712 ,,102319,102319,102319272700,1,,,,,,0,1399,100,128,1392,400,128
1100,20160105,11, 1,1,       1712 ,,102319,102319,102319275000,1,,,,,,0,1399,100,128,1393,100,128
1100,20160105,11, 1,1,       1712 ,,102319,102319,102319276900,1,,,,,,0,1399,100,128,1393,300,128
1100,20160105,11, 1,1,       1712 ,,102319,102319,102319278300,1,,,,,,0,1399,100,128,1394,100,128
1100,20160105,11, 1,1,       1712 ,,102319,102319,102319279000,1,,,,,,0,1399,100,128,1393,300,128
1100,20160105,11, 1,1,       1712 ,,102319,102319,102319280700,1,,,,,,0,1399,100,128,1394,200,128
1100,20160105,11, 1,1,       1712 ,,102319,102319,102319282100,1,,,,,,0,1399,100,128,1393,100,128
1100,20160105,11, 1,1,       1712 ,,102319,102319,102319283400,1,,,,,,0,1399,100,128,1393,300,128
1100,20160105,11, 1,1,       1712 ,,102319,102319,102319660300,1,,,,,,0,1399,200,128,1393,300,128
1100,20160105,11, 1,1,       1712 ,,102320,102320,102320373100,1,,,,,,0,1399,200,128,1394,200,128
1100,20160105,11, 1,1,       1712 ,,102320,102320,102320374500,1,,,,,,0,1399,100,128,1394,200,128
1100,20160105,11, 1,1,       1712 ,,102321,102321,102321753500,1,,,,,,0,1399,100,128,1393,100,128
1100,20160105,11, 1,1,       1712 ,,102321,102321,102321754300,1,,,,,,0,1399,100,128,1393,300,128
1100,20160105,11, 1,1,       1712 ,,102321,102321,102321755700,1,,,,,,0,1399,200,128,1393,300,128
1100,20160105,11, 1,1,       1712 ,,102328,102328,102328295800,1,,,,,,0,1399,200,128,1393,400,128
1100,20160105,11, 1,1,       1712 ,,102328,102328,102328298100,1,,,,,,0,1399,200,128,1394,200,128
1100,20160105,11, 1,1,       1712 ,,102328,102328,102328299500,1,,,,,,0,1399,100,128,1394,200,128
1100,20160105,11, 1,1,       1712 ,,102328,102328,102328304300,1,,,,,,0,1399,100,128,1394,300,128
1100,20160105,11, 1,1,       1712 ,,102334,102334,102334152200,1,,,,,,0,1399,200,128,1394,300,128
1100,20160105,11, 1,1,       1712 ,,102426,102426,102426515600,1,,,,,,0,1398,100,128,1394,300,128
1100,20160105,11, 1,1,       1712 ,,102547,102547,102547347200,1,,,,,,0,1398,100,128,1394,100,128
1100,20160105,11, 1,1,       1712 ,102821,102821,102821,102821796200,1,1398,48,0,100,0,0,1399,100,128,1394,100,128
1100,20160105,11, 1,1,       1712 ,,102821,102821,102821797800,1,,,,,,0,1399,100,128,1395,100,128
1100,20160105,11, 1,1,       1712 ,,102821,102821,102821801400,1,,,,,,0,1399,100,128,1395,300,128
1100,20160105,11, 1,1,       1712 ,,102821,102821,102821802700,1,,,,,,0,1398,100,128,1395,300,128
1100,20160105,11, 1,1,       1712 ,,102821,102821,102821804000,1,,,,,,0,1398,100,128,1395,400,128
1100,20160105,11, 1,1,       1712 ,102822,102822,102822,102822258700,1,1398,48,0,100,0,0,1399,100,128,1395,400,128
1100,20160105,11, 1,1,       1712 ,,102822,102822,102822260800,1,,,,,,0,1399,100,128,1395,400,128
1100,20160105,11, 1,1,       1712 ,,102822,102822,102822797800,1,,,,,,0,1399,100,128,1395,300,128
1100,20160105,11, 1,1,       1712 ,,102838,102838,102838293600,1,,,,,,0,1399,100,128,1395,400,128
1100,20160105,11, 1,1,       1712 ,,102858,102858,102858237500,1,,,,,,0,1399,100,128,1395,300,128
1100,20160105,11, 1,1,       1712 ,102858,102858,102858,102858247600,1,1399,48,0,100,0,0,1400,100,128,1395,300,128
1100,20160105,11, 1,1,       1712 ,,102858,102858,102858248900,1,,,,,,0,1400,100,128,1395,300,128
1100,20160105,11, 1,1,       1712 ,,102858,102858,102858250300,1,,,,,,0,1400,100,128,1396,100,128
1100,20160105,11, 1,1,       1712 ,,102858,102858,102858253200,1,,,,,,0,1400,100,128,1396,300,128
1100,20160105,11, 1,1,       1712 ,,102858,102858,102858256100,1,,,,,,0,1400,100,128,1396,400,128
1100,20160105,11, 1,1,       1712 ,,103000,103000,103000178900,1,,,,,,0,1400,100,128,1396,500,128
1100,20160105,11, 1,1,       1712 ,,103021,103021,103021743200,1,,,,,,0,1399,200,128,1396,500,128
1100,20160105,11, 1,1,       1712 ,,103037,103037,103037104500,1,,,,,,0,1399,200,128,1396,700,128
1100,20160105,11, 1,1,       1712 ,103100,103100,103100,103100598800,1,1399,48,0,200,0,0,1400,100,128,1396,700,128
1100,20160105,11, 1,1,       1712 ,,103100,103100,103100600800,1,,,,,,0,1400,100,128,1396,700,128
1100,20160105,11, 1,1,       1712 ,103100,103100,103100,103100601600,1,1400,48,0,100,0,0,1402,300,128,1396,700,128
1100,20160105,11, 1,1,       1712 ,,103100,103100,103100604100,1,,,,,,0,1402,300,128,1396,700,128
1100,20160105,11, 1,1,       1712 ,,103100,103100,103100604800,1,,,,,,0,1402,300,128,1397,100,128
1100,20160105,11, 1,1,       1712 ,,103100,103100,103100605800,1,,,,,,0,1402,300,128,1397,200,128
1100,20160105,11, 1,1,       1712 ,,103100,103100,103100606600,1,,,,,,0,1402,300,128,1397,400,128
1100,20160105,11, 1,1,       1712 ,,103100,103100,103100609100,1,,,,,,0,1402,300,128,1398,100,128
1100,20160105,11, 1,1,       1712 ,,103100,103100,103100622600,1,,,,,,0,1402,300,128,1398,300,128
1100,20160105,11, 1,1,       1712 ,,103100,103100,103100705500,1,,,,,,0,1402,300,128,1398,400,128
1100,20160105,11, 1,1,       1712 ,,103100,103100,103100709400,1,,,,,,0,1402,100,128,1398,400,128
1100,20160105,11, 1,1,       1712 ,,103100,103100,103100744100,1,,,,,,0,1402,100,128,1398,200,128
1100,20160105,11, 1,1,       1712 ,,103100,103100,103100762900,1,,,,,,0,1402,100,128,1399,200,128
1100,20160105,11, 1,1,       1712 ,,103100,103100,103100951700,1,,,,,,0,1402,100,128,1399,300,128
1100,20160105,11, 1,1,       1712 ,,103101,103101,103101148200,1,,,,,,0,1402,100,128,1399,400,128
1100,20160105,11, 1,1,       1712 ,,103103,103103,103103279700,1,,,,,,0,1402,100,128,1399,500,128
1100,20160105,11, 1,1,       1712 ,,103103,103103,103103327300,1,,,,,,0,1402,100,128,1400,100,128
1100,20160105,11, 1,1,       1712 ,103103,103103,103103,103103328600,1,1402,48,0,100,0,0,1403,100,128,1400,100,128
1100,20160105,11, 1,1,       1712 ,,103103,103103,103103329400,1,,,,,,0,1403,100,128,1400,100,128
1100,20160105,11, 1,1,       1712 ,,103103,103103,103103330300,1,,,,,,0,1403,100,128,1400,300,128
1100,20160105,11, 1,1,       1712 ,,103103,103103,103103332200,1,,,,,,0,1403,100,128,1400,400,128
1100,20160105,11, 1,1,       1712 ,,103103,103103,103103739700,1,,,,,,0,1403,100,128,1400,300,128
1100,20160105,11, 1,1,       1712 ,,103103,103103,103103741100,1,,,,,,0,1403,100,128,1400,200,128
1100,20160105,11, 1,1,       1712 ,,103103,103103,103103742900,1,,,,,,0,1403,100,128,1399,300,128
1100,20160105,11, 1,1,       1712 ,,103103,103103,103103743600,1,,,,,,0,1403,100,128,1399,500,128
1100,20160105,11, 1,1,       1712 ,,103103,103103,103103744300,1,,,,,,0,1403,100,128,1399,600,128
1100,20160105,11, 1,1,       1712 ,,103103,103103,103103744900,1,,,,,,0,1403,100,128,1401,100,128
1100,20160105,11, 1,1,       1712 ,,103103,103103,103103750200,1,,,,,,0,1403,100,128,1401,300,128
1100,20160105,11, 1,1,       1712 ,,103103,103103,103103908400,1,,,,,,0,1403,100,128,1401,200,128
1100,20160105,11, 1,1,       1712 ,,103103,103103,103103910500,1,,,,,,0,1403,100,128,1399,300,128
1100,20160105,11, 1,1,       1712 ,,103103,103103,103103911200,1,,,,,,0,1403,100,128,1399,500,128
1100,20160105,11, 1,1,       1712 ,,103103,103103,103103913400,1,,,,,,0,1403,100,128,1402,100,128
1100,20160105,11, 1,1,       1712 ,,103104,103104,103104270300,1,,,,,,0,1403,100,128,1402,200,128
1100,20160105,11, 1,1,       1712 ,103104,103104,103104,103104272400,1,1403,48,0,100,0,0,1404,100,128,1402,200,128
1100,20160105,11, 1,1,       1712 ,,103104,103104,103104273300,1,,,,,,0,1404,100,128,1402,400,128
1100,20160105,11, 1,1,       1712 ,,103104,103104,103104274100,1,,,,,,0,1404,100,128,1402,200,128
1100,20160105,11, 1,1,       1712 ,,103104,103104,103104293900,1,,,,,,0,1404,100,128,1402,100,128
1100,20160105,11, 1,1,       1712 ,,103104,103104,103104298900,1,,,,,,0,1404,100,128,1403,100,128
1100,20160105,11, 1,1,       1712 ,,103104,103104,103104394300,1,,,,,,0,1404,100,128,1403,200,128
1100,20160105,11, 1,1,       1712 ,,103105,103105,103105302100,1,,,,,,0,1404,100,128,1403,300,128
1100,20160105,11, 1,1,       1712 ,103105,103105,103105,103105308000,1,1404,48,0,100,0,0,1405,100,128,1403,300,128
1100,20160105,11, 1,1,       1712 ,,103105,103105,103105308800,1,,,,,,0,1405,100,128,1403,500,128
1100,20160105,11, 1,1,       1712 ,,103105,103105,103105311600,1,,,,,,0,1405,100,128,1403,300,128
1100,20160105,11, 1,1,       1712 ,,103105,103105,103105314000,1,,,,,,0,1405,100,128,1403,200,128
1100,20160105,11, 1,1,       1712 ,,103105,103105,103105319100,1,,,,,,0,1405,100,128,1404,100,128
1100,20160105,11, 1,1,       1712 ,,103105,103105,103105324600,1,,,,,,0,1405,100,128,1404,200,128
1100,20160105,11, 1,1,       1712 ,,103105,103105,103105517300,1,,,,,,0,1405,100,128,1404,300,128
1100,20160105,11, 1,1,       1712 ,,103105,103105,103105537500,1,,,,,,0,1405,100,128,1404,200,128
1100,20160105,11, 1,1,       1712 ,103105,103105,103105,103105542800,1,1405,48,0,100,0,0,1407,700,128,1404,200,128
1100,20160105,11, 1,1,       1712 ,,103106,103106,103106810100,1,,,,,,0,1407,700,128,1404,200,128
1100,20160105,11, 1,1,       1712 ,,103106,103106,103106811100,1,,,,,,0,1407,500,128,1404,200,128
1100,20160105,11, 1,1,       1712 ,,103108,103108,103108283000,1,,,,,,0,1407,500,128,1404,400,128
1100,20160105,11, 1,1,       1712 ,,103111,103111,103111464500,1,,,,,,0,1407,500,128,1404,500,128
1100,20160105,11, 1,1,       1712 ,103148,103148,103148,103148927300,1,1407,48,0,100,0,0,1407,400,128,1404,500,128
1100,20160105,11, 1,1,       1712 ,,103148,103148,103148929000,1,,,,,,0,1407,400,128,1404,500,128
1100,20160105,11, 1,1,       1712 ,103148,103148,103148,103148930600,1,1407,48,0,400,0,0,1409,300,128,1404,500,128
1100,20160105,11, 1,1,       1712 ,,103148,103148,103148931400,1,,,,,,0,1409,300,128,1404,500,128
1100,20160105,11, 1,1,       1712 ,,103148,103148,103148932900,1,,,,,,0,1409,300,128,1405,100,128
1100,20160105,11, 1,1,       1712 ,,103148,103148,103148934700,1,,,,,,0,1409,300,128,1405,300,128
1100,20160105,11, 1,1,       1712 ,,103148,103148,103148954400,1,,,,,,0,1409,300,128,1405,400,128
1100,20160105,11, 1,1,       1712 ,,103148,103148,103148961200,1,,,,,,0,1409,300,128,1405,500,128
1100,20160105,11, 1,1,       1712 ,,103215,103215,103215939500,1,,,,,,0,1409,300,128,1405,600,128
1100,20160105,11, 1,1,       1712 ,,103301,103301,103301892500,1,,,,,,0,1409,300,128,1406,100,128
1100,20160105,11, 1,1,       1712 ,,103301,103301,103301894600,1,,,,,,0,1409,300,128,1406,300,128
1100,20160105,11, 1,1,       1712 ,,103301,103301,103301897700,1,,,,,,0,1409,300,128,1406,100,128
1100,20160105,11, 1,1,       1712 ,,103301,103301,103301900700,1,,,,,,0,1409,300,128,1406,300,128
1100,20160105,11, 1,1,       1712 ,,103301,103301,103301903700,1,,,,,,0,1409,300,128,1406,100,128
1100,20160105,11, 1,1,       1712 ,,103301,103301,103301906600,1,,,,,,0,1409,300,128,1406,300,128
1100,20160105,11, 1,1,       1712 ,,103301,103301,103301909500,1,,,,,,0,1409,300,128,1406,100,128
1100,20160105,11, 1,1,       1712 ,,103302,103302,103302270000,1,,,,,,0,1409,300,128,1406,200,128
1100,20160105,11, 1,1,       1712 ,,103302,103302,103302272200,1,,,,,,0,1409,300,128,1406,400,128
1100,20160105,11, 1,1,       1712 ,,103302,103302,103302281400,1,,,,,,0,1409,300,128,1406,200,128
1100,20160105,11, 1,1,       1712 ,,103302,103302,103302731600,1,,,,,,0,1409,300,128,1406,400,128
1100,20160105,11, 1,1,       1712 ,,103304,103304,103304090400,1,,,,,,0,1409,300,128,1406,200,128
1100,20160105,11, 1,1,       1712 ,,103304,103304,103304103100,1,,,,,,0,1409,300,128,1406,300,128
1100,20160105,11, 1,1,       1712 ,,103304,103304,103304105000,1,,,,,,0,1409,300,128,1406,500,128
1100,20160105,11, 1,1,       1712 ,,103314,103314,103314909700,1,,,,,,0,1409,300,128,1406,400,128
1100,20160105,11, 1,1,       1712 ,,103314,103314,103314915400,1,,,,,,0,1409,300,128,1406,500,128
1100,20160105,11, 1,1,       1712 ,,103320,103320,103320407400,1,,,,,,0,1409,300,128,1406,600,128
1100,20160105,11, 1,1,       1712 ,,103333,103333,103333906400,1,,,,,,0,1409,300,128,1407,100,128
1100,20160105,11, 1,1,       1712 ,,103333,103333,103333959500,1,,,,,,0,1409,300,128,1407,200,128
