1100,20160105,11, 1,1,       1419 ,,094129,094129,094129715700,1,,,,,,0,436,600,128,435,400,128
1100,20160105,11, 1,1,       1419 ,094129,094129,094129,094129717700,1,435,16,0,100,0,0,436,600,128,435,300,128
1100,20160105,11, 1,1,       1419 ,,094129,094129,094129719200,1,,,,,,0,436,600,128,435,300,128
1100,20160105,11, 1,1,       1419 ,,094129,094129,094129719900,1,,,,,,0,436,700,128,435,300,128
1100,20160105,11, 1,1,       1419 ,094129,094129,094129,094129720600,1,435,16,0,200,0,0,436,700,128,435,100,128
1100,20160105,11, 1,1,       1419 ,094129,094129,094129,094129721500,1,435,16,0,100,0,0,436,700,128,434,300,128
1100,20160105,11, 1,1,       1419 ,,094129,094129,094129722600,1,,,,,,0,435,100,128,434,300,128
1100,20160105,11, 1,1,       1419 ,,094129,094129,094129724900,1,,,,,,0,435,100,128,434,100,128
1100,20160105,11, 1,1,       1419 ,,094129,094129,094129725700,1,,,,,,0,435,200,128,434,100,128
1100,20160105,11, 1,1,       1419 ,,094129,094129,094129726800,1,,,,,,0,435,200,128,433,700,128
1100,20160105,11, 1,1,       1419 ,,094131,094131,094131686800,1,,,,,,0,435,200,128,434,600,128
1100,20160105,11, 1,1,       1419 ,,094131,094131,094131688200,1,,,,,,0,435,100,128,434,600,128
1100,20160105,11, 1,1,       1419 ,,094140,094140,094140772000,1,,,,,,0,435,100,128,434,700,128
1100,20160105,11, 1,1,       1419 ,,094151,094151,094151072400,1,,,,,,0,435,200,128,434,700,128
1100,20160105,11, 1,1,       1419 ,,094312,094312,094312226400,1,,,,,,0,435,300,128,434,700,128
1100,20160105,11, 1,1,       1419 ,,094326,094326,094326332900,1,,,,,,0,435,200,128,434,700,128
1100,20160105,11, 1,1,       1419 ,,094511,094511,094511454800,1,,,,,,0,435,200,128,434,800,128
1100,20160105,11, 1,1,       1419 ,,094540,094540,094540483700,1,,,,,,0,435,300,128,434,800,128
1100,20160105,11, 1,1,       1419 ,,094658,094658,094658841100,1,,,,,,0,435,300,128,434,700,128
1100,20160105,11, 1,1,       1419 ,094659,094659,094659,094659899900,1,435,48,0,100,0,0,435,200,128,434,700,128
1100,20160105,11, 1,1,       1419 ,,094659,094659,094659904200,1,,,,,,0,435,300,128,434,700,128
1100,20160105,11, 1,1,       1419 ,,094913,094913,094913681600,1,,,,,,0,435,300,128,434,800,128
1100,20160105,11, 1,1,       1419 ,,095008,095008,095008052500,1,,,,,,0,435,400,128,434,800,128
1100,20160105,11, 1,1,       1419 ,,095147,095147,095147210400,1,,,,,,0,435,500,128,434,800,128
1100,20160105,11, 1,1,       1419 ,,095432,095432,095432794800,1,,,,,,0,435,600,128,434,800,128
1100,20160105,11, 1,1,       1419 ,,095545,095545,095545505000,1,,,,,,0,435,700,128,434,800,128
1100,20160105,11, 1,1,       1419 ,,095550,095550,095550464800,1,,,,,,0,435,800,128,434,800,128
1100,20160105,11, 1,1,       1419 ,095637,095637,095637,095637026000,1,435,48,0,100,0,0,435,700,128,434,800,128
1100,20160105,11, 1,1,       1419 ,095654,095654,095654,095654944600,1,434,16,0,800,0,0,435,700,128,433,700,128
1100,20160105,11, 1,1,       1419 ,,095656,095656,095656896700,1,,,,,,0,435,700,128,433,1800,128
1100,20160105,11, 1,1,       1419 ,,095917,095917,095917798900,1,,,,,,0,434,100,128,433,1800,128
1100,20160105,11, 1,1,       1419 ,,095917,095917,095917801700,1,,,,,,0,434,100,128,433,1700,128
1100,20160105,11, 1,1,       1419 ,,095919,095919,095919537100,1,,,,,,0,434,200,128,433,1700,128
1100,20160105,11, 1,1,       1419 ,100232,100232,100232,100232808200,1,433,16,0,100,0,0,434,100,128,433,1600,128
1100,20160105,11, 1,1,       1419 ,100233,100233,100233,100233831500,1,433,16,0,100,0,0,434,100,128,433,1500,128
1100,20160105,11, 1,1,       1419 ,,100318,100318,100318428500,1,,,,,,0,434,100,128,433,1500,128
1100,20160105,11, 1,1,       1419 ,,100319,100319,100319485800,1,,,,,,0,434,100,128,433,1600,128
1100,20160105,11, 1,1,       1419 ,,100417,100417,100417039700,1,,,,,,0,434,100,128,433,1700,128
1100,20160105,11, 1,1,       1419 ,100630,100630,100630,100630192900,1,434,48,0,100,0,0,435,700,128,433,1700,128
1100,20160105,11, 1,1,       1419 ,,100630,100630,100630195300,1,,,,,,0,435,700,128,433,1800,128
1100,20160105,11, 1,1,       1419 ,,100636,100636,100636585600,1,,,,,,0,435,700,128,433,1700,128
1100,20160105,11, 1,1,       1419 ,,100636,100636,100636685000,1,,,,,,0,435,700,128,434,100,128
1100,20160105,11, 1,1,       1419 ,,100636,100636,100636686300,1,,,,,,0,435,500,128,434,100,128
1100,20160105,11, 1,1,       1419 ,,100636,100636,100636687100,1,,,,,,0,435,500,128,434,300,128
1100,20160105,11, 1,1,       1419 ,,100638,100638,100638587700,1,,,,,,0,435,500,128,434,900,128
1100,20160105,11, 1,1,       1419 ,,100643,100643,100643140000,1,,,,,,0,435,500,128,434,1000,128
1100,20160105,11, 1,1,       1419 ,,100648,100648,100648959000,1,,,,,,0,435,500,128,434,800,128
1100,20160105,11, 1,1,       1419 ,,100652,100652,100652031200,1,,,,,,0,435,500,128,434,700,128
1100,20160105,11, 1,1,       1419 ,,100653,100653,100653688300,1,,,,,,0,435,500,128,434,600,128
1100,20160105,11, 1,1,       1419 ,,100714,100714,100714924600,1,,,,,,0,435,500,128,434,400,128
1100,20160105,11, 1,1,       1419 ,100715,100715,100715,100715975300,1,434,16,0,400,0,0,435,500,128,433,600,128
1100,20160105,11, 1,1,       1419 ,,100715,100715,100715977100,1,,,,,,0,435,500,128,433,600,128
1100,20160105,11, 1,1,       1419 ,,100716,100716,100716686800,1,,,,,,0,435,700,128,433,600,128
1100,20160105,11, 1,1,       1419 ,,100723,100723,100723501600,1,,,,,,0,435,700,128,433,700,128
1100,20160105,11, 1,1,       1419 ,,100837,100837,100837909000,1,,,,,,0,435,700,128,433,600,128
1100,20160105,11, 1,1,       1419 ,,100856,100856,100856707400,1,,,,,,0,435,700,128,433,700,128
1100,20160105,11, 1,1,       1419 ,,101002,101002,101002181400,1,,,,,,0,435,800,128,433,700,128
1100,20160105,11, 1,1,       1419 ,,101039,101039,101039847100,1,,,,,,0,434,100,128,433,700,128
1100,20160105,11, 1,1,       1419 ,,101039,101039,101039848600,1,,,,,,0,434,100,128,433,600,128
1100,20160105,11, 1,1,       1419 ,,101039,101039,101039849300,1,,,,,,0,434,200,128,433,600,128
1100,20160105,11, 1,1,       1419 ,,101041,101041,101041057600,1,,,,,,0,434,200,128,433,500,128
1100,20160105,11, 1,1,       1419 ,,101041,101041,101041078500,1,,,,,,0,434,300,128,433,500,128
1100,20160105,11, 1,1,       1419 ,,101041,101041,101041080700,1,,,,,,0,434,300,128,433,300,128
1100,20160105,11, 1,1,       1419 ,,101041,101041,101041081400,1,,,,,,0,434,300,128,433,200,128
1100,20160105,11, 1,1,       1419 ,,101041,101041,101041128700,1,,,,,,0,434,300,128,432,700,128
1100,20160105,11, 1,1,       1419 ,,101041,101041,101041130500,1,,,,,,0,434,500,128,432,700,128
1100,20160105,11, 1,1,       1419 ,,101041,101041,101041133700,1,,,,,,0,434,700,128,432,700,128
1100,20160105,11, 1,1,       1419 ,,101043,101043,101043023800,1,,,,,,0,434,700,128,432,800,128
1100,20160105,11, 1,1,       1419 ,101105,101105,101105,101105251400,1,432,16,0,100,0,0,434,700,128,432,700,128
1100,20160105,11, 1,1,       1419 ,,101105,101105,101113374200,1,,,,,,0,434,700,128,432,700,128
1100,20160105,11, 1,1,       1419 ,,101113,101113,101113404700,1,,,,,,0,433,100,128,432,700,128
1100,20160105,11, 1,1,       1419 ,,101113,101113,101113408200,1,,,,,,0,433,100,128,432,800,128
1100,20160105,11, 1,1,       1419 ,,101115,101115,101115255000,1,,,,,,0,433,100,128,432,700,128
1100,20160105,11, 1,1,       1419 ,,101218,101218,101218518500,1,,,,,,0,433,100,128,432,800,128
1100,20160105,11, 1,1,       1419 ,,101555,101555,101555717000,1,,,,,,0,433,100,128,432,900,128
1100,20160105,11, 1,1,       1419 ,101611,101611,101611,101611469200,1,433,48,0,100,0,0,434,600,128,432,900,128
1100,20160105,11, 1,1,       1419 ,,101611,101611,101611472000,1,,,,,,0,434,600,128,433,100,128
1100,20160105,11, 1,1,       1419 ,,101611,101611,101611483300,1,,,,,,0,434,400,128,433,100,128
1100,20160105,11, 1,1,       1419 ,101612,101612,101612,101612748100,1,434,48,0,400,0,0,435,800,128,433,100,128
1100,20160105,11, 1,1,       1419 ,,101612,101612,101612749800,1,,,,,,0,435,800,128,434,100,128
1100,20160105,11, 1,1,       1419 ,,101612,101612,101612753900,1,,,,,,0,435,600,128,434,100,128
1100,20160105,11, 1,1,       1419 ,,101614,101614,101614797300,1,,,,,,0,435,600,128,434,200,128
1100,20160105,11, 1,1,       1419 ,,101641,101641,101641657000,1,,,,,,0,435,600,128,434,400,128
1100,20160105,11, 1,1,       1419 ,101715,101715,101715,101715983000,1,434,16,0,400,0,0,435,600,128,433,300,128
1100,20160105,11, 1,1,       1419 ,,101715,101715,101715985500,1,,,,,,0,435,600,128,433,300,128
1100,20160105,11, 1,1,       1419 ,,101715,101715,101715987400,1,,,,,,0,435,800,128,433,300,128
1100,20160105,11, 1,1,       1419 ,,101720,101720,101720922700,1,,,,,,0,435,800,128,433,400,128
1100,20160105,11, 1,1,       1419 ,,101731,101731,101731492800,1,,,,,,0,435,800,128,433,500,128
1100,20160105,11, 1,1,       1419 ,,101743,101743,101743829500,1,,,,,,0,434,100,128,433,500,128
1100,20160105,11, 1,1,       1419 ,,101932,101932,101932996500,1,,,,,,0,434,100,128,433,400,128
1100,20160105,11, 1,1,       1419 ,,102136,102136,102136616900,1,,,,,,0,434,100,128,433,500,128
1100,20160105,11, 1,1,       1419 ,,102629,102629,102629182900,1,,,,,,0,434,100,128,433,600,128
1100,20160105,11, 1,1,       1419 ,102715,102715,102715,102715360200,1,434,48,0,100,0,0,435,800,128,433,600,128
1100,20160105,11, 1,1,       1419 ,,102715,102715,102715362000,1,,,,,,0,435,800,128,433,600,128
1100,20160105,11, 1,1,       1419 ,,102715,102715,102715362600,1,,,,,,0,435,800,128,433,700,128
1100,20160105,11, 1,1,       1419 ,,102758,102758,102758779300,1,,,,,,0,435,800,128,433,600,128
1100,20160105,11, 1,1,       1419 ,,102758,102758,102758879600,1,,,,,,0,435,800,128,434,100,128
1100,20160105,11, 1,1,       1419 ,,102758,102758,102758880900,1,,,,,,0,435,600,128,434,100,128
1100,20160105,11, 1,1,       1419 ,,102825,102825,102825572500,1,,,,,,0,435,600,128,434,300,128
1100,20160105,11, 1,1,       1419 ,102930,102930,102930,102930745900,1,434,16,0,300,0,0,435,600,128,433,500,128
1100,20160105,11, 1,1,       1419 ,,102930,102930,102930747500,1,,,,,,0,435,600,128,433,500,128
1100,20160105,11, 1,1,       1419 ,,102930,102930,102930752100,1,,,,,,0,435,800,128,433,500,128
1100,20160105,11, 1,1,       1419 ,,102932,102932,102932011500,1,,,,,,0,435,800,128,433,600,128
1100,20160105,11, 1,1,       1419 ,,102936,102936,102936034000,1,,,,,,0,435,900,128,433,600,128
1100,20160105,11, 1,1,       1419 ,,103314,103314,103314344300,1,,,,,,0,435,900,128,433,700,128
1100,20160105,11, 1,1,       1419 ,,103315,103315,103315551500,1,,,,,,0,435,800,128,433,700,128
1100,20160105,11, 1,1,       1419 ,,103315,103315,103315553500,1,,,,,,0,435,800,128,434,200,128
1100,20160105,11, 1,1,       1419 ,,103315,103315,103315555500,1,,,,,,0,435,800,128,434,300,128
1100,20160105,11, 1,1,       1419 ,,103315,103315,103315556400,1,,,,,,0,435,600,128,434,300,128
1100,20160105,11, 1,1,       1419 ,,103318,103318,103318172000,1,,,,,,0,435,600,128,434,400,128
1100,20160105,11, 1,1,       1419 ,103318,103318,103318,103318173700,1,435,48,0,200,0,0,435,400,128,434,400,128
1100,20160105,11, 1,1,       1419 ,103318,103318,103318,103318175300,1,435,48,0,400,0,0,436,4500,128,434,400,128
1100,20160105,11, 1,1,       1419 ,,103318,103318,103318176200,1,,,,,,0,436,600,128,434,400,128
1100,20160105,11, 1,1,       1419 ,,103318,103318,103318177300,1,,,,,,0,436,600,128,434,500,128
1100,20160105,11, 1,1,       1419 ,,103318,103318,103318178700,1,,,,,,0,436,600,128,434,700,128
1100,20160105,11, 1,1,       1419 ,,103346,103346,103346464500,1,,,,,,0,436,600,128,435,100,128
1100,20160105,11, 1,1,       1419 ,,103346,103346,103346466000,1,,,,,,0,436,500,128,435,100,128
1100,20160105,11, 1,1,       1419 ,,103346,103346,103346466700,1,,,,,,0,436,400,128,435,100,128
1100,20160105,11, 1,1,       1419 ,,103350,103350,103350263400,1,,,,,,0,436,400,128,435,200,128
1100,20160105,11, 1,1,       1419 ,103356,103356,103356,103356928400,1,435,16,0,200,0,0,436,400,128,434,600,128
1100,20160105,11, 1,1,       1419 ,,103357,103357,103357600200,1,,,,,,0,436,600,128,434,600,128
1100,20160105,11, 1,1,       1419 ,,103439,103439,103439725400,1,,,,,,0,436,700,128,434,600,128
1100,20160105,11, 1,1,       1419 ,,103550,103550,103550726200,1,,,,,,0,436,700,128,435,1700,128
1100,20160105,11, 1,1,       1419 ,103550,103550,103550,103550728900,1,436,48,0,100,0,0,436,600,128,435,1700,128
1100,20160105,11, 1,1,       1419 ,,103550,103550,103550729900,1,,,,,,0,436,400,128,435,1700,128
1100,20160105,11, 1,1,       1419 ,103550,103550,103550,103550732200,1,436,48,0,100,0,0,436,300,128,435,1700,128
1100,20160105,11, 1,1,       1419 ,,103550,103550,103550972100,1,,,,,,0,436,300,128,435,1700,128
1100,20160105,11, 1,1,       1419 ,103550,103550,103550,103550973400,1,436,48,0,100,0,0,436,200,128,435,1700,128
1100,20160105,11, 1,1,       1419 ,103550,103550,103550,103550975100,1,436,48,0,200,0,0,437,700,128,435,1700,128
1100,20160105,11, 1,1,       1419 ,,103550,103550,103550976600,1,,,,,,0,437,700,128,435,1900,128
1100,20160105,11, 1,1,       1419 ,,103550,103550,103550977200,1,,,,,,0,437,700,128,435,2000,128
1100,20160105,11, 1,1,       1419 ,,103550,103550,103550977800,1,,,,,,0,437,600,128,435,2000,128
1100,20160105,11, 1,1,       1419 ,,103550,103550,103550978500,1,,,,,,0,437,600,128,435,2100,128
1100,20160105,11, 1,1,       1419 ,,103550,103550,103550979200,1,,,,,,0,437,600,128,436,100,128
1100,20160105,11, 1,1,       1419 ,,103550,103550,103550980600,1,,,,,,0,437,600,128,436,300,128
1100,20160105,11, 1,1,       1419 ,,103550,103550,103550981400,1,,,,,,0,437,400,128,436,300,128
1100,20160105,11, 1,1,       1419 ,,103607,103607,103607258900,1,,,,,,0,437,400,128,436,2000,128
1100,20160105,11, 1,1,       1419 ,,103607,103607,103607264300,1,,,,,,0,437,400,128,436,1800,128
1100,20160105,11, 1,1,       1419 ,,103816,103816,103816438400,1,,,,,,0,437,400,128,436,1900,128
1100,20160105,11, 1,1,       1419 ,,103951,103951,103951016200,1,,,,,,0,437,400,128,436,1800,128
1100,20160105,11, 1,1,       1419 ,,103953,103953,103953257200,1,,,,,,0,437,400,128,436,1500,128
1100,20160105,11, 1,1,       1419 ,,103956,103956,103956205500,1,,,,,,0,437,400,128,436,1400,128
1100,20160105,11, 1,1,       1419 ,,104004,104004,104004626100,1,,,,,,0,437,400,128,436,1200,128
1100,20160105,11, 1,1,       1419 ,,104009,104009,104009946500,1,,,,,,0,437,400,128,436,900,128
1100,20160105,11, 1,1,       1419 ,,104016,104016,104016040100,1,,,,,,0,437,400,128,436,800,128
1100,20160105,11, 1,1,       1419 ,,104020,104020,104020714300,1,,,,,,0,437,400,128,436,700,128
1100,20160105,11, 1,1,       1419 ,104057,104057,104057,104057799200,1,436,16,0,100,0,0,437,400,128,436,600,128
1100,20160105,11, 1,1,       1419 ,,104059,104059,104059568100,1,,,,,,0,437,400,128,436,500,128
1100,20160105,11, 1,1,       1419 ,,104101,104101,104101366600,1,,,,,,0,437,400,128,436,400,128
1100,20160105,11, 1,1,       1419 ,,104102,104102,104102500500,1,,,,,,0,437,400,128,436,200,128
1100,20160105,11, 1,1,       1419 ,,104109,104109,104109391400,1,,,,,,0,437,400,128,436,100,128
1100,20160105,11, 1,1,       1419 ,,104235,104235,104235931600,1,,,,,,0,437,500,128,436,100,128
1100,20160105,11, 1,1,       1419 ,,104306,104306,104306298400,1,,,,,,0,437,500,128,436,300,128
1100,20160105,11, 1,1,       1419 ,,104313,104313,104313958200,1,,,,,,0,437,500,128,436,400,128
1100,20160105,11, 1,1,       1419 ,,104315,104315,104315927400,1,,,,,,0,437,600,128,436,400,128
1100,20160105,11, 1,1,       1419 ,,104333,104333,104333872300,1,,,,,,0,437,600,128,436,300,128
1100,20160105,11, 1,1,       1419 ,,104338,104338,104338547800,1,,,,,,0,437,700,128,436,300,128
1100,20160105,11, 1,1,       1419 ,,104342,104342,104342168200,1,,,,,,0,437,700,128,436,200,128
1100,20160105,11, 1,1,       1419 ,,104406,104406,104406352100,1,,,,,,0,437,700,128,436,500,128
1100,20160105,11, 1,1,       1419 ,104430,104430,104430,104430607500,1,436,16,0,200,0,0,437,700,128,436,300,128
1100,20160105,11, 1,1,       1419 ,104430,104430,104430,104430609700,1,436,16,0,300,0,0,437,700,128,435,600,128
1100,20160105,11, 1,1,       1419 ,,104430,104430,104430612200,1,,,,,,0,436,100,128,435,600,128
1100,20160105,11, 1,1,       1419 ,104430,104430,104430,104430613700,1,436,48,0,100,0,0,437,600,128,435,600,128
1100,20160105,11, 1,1,       1419 ,,104430,104430,104430619700,1,,,,,,0,436,200,128,435,600,128
1100,20160105,11, 1,1,       1419 ,104430,104430,104430,104430620500,1,436,48,0,100,0,0,436,100,128,435,600,128
1100,20160105,11, 1,1,       1419 ,,104431,104431,104431248400,1,,,,,,0,436,100,128,435,600,128
1100,20160105,11, 1,1,       1419 ,,104431,104431,104431327800,1,,,,,,0,436,100,128,435,1600,128
1100,20160105,11, 1,1,       1419 ,104433,104433,104433,104433196400,1,435,16,0,100,0,0,436,100,128,435,1500,128
1100,20160105,11, 1,1,       1419 ,104556,104556,104556,104556354300,1,436,48,0,100,0,0,437,800,128,435,1500,128
1100,20160105,11, 1,1,       1419 ,,104556,104556,104556356000,1,,,,,,0,437,800,128,436,100,128
1100,20160105,11, 1,1,       1419 ,,104557,104557,104557125700,1,,,,,,0,437,600,128,436,100,128
1100,20160105,11, 1,1,       1419 ,,104558,104558,104558621500,1,,,,,,0,437,600,128,436,1500,128
1100,20160105,11, 1,1,       1419 ,,104615,104615,104615221900,1,,,,,,0,437,600,128,436,1600,128
1100,20160105,11, 1,1,       1419 ,104849,104849,104849,104849534800,1,437,48,0,600,0,0,438,5000,128,436,1600,128
1100,20160105,11, 1,1,       1419 ,,104849,104849,104849536500,1,,,,,,0,438,5000,128,436,1700,128
1100,20160105,11, 1,1,       1419 ,,104849,104849,104849537200,1,,,,,,0,438,4800,128,436,1700,128
1100,20160105,11, 1,1,       1419 ,,104849,104849,104849538100,1,,,,,,0,438,4800,128,437,200,128
1100,20160105,11, 1,1,       1419 ,,104850,104850,104850471100,1,,,,,,0,438,4800,128,437,300,128
1100,20160105,11, 1,1,       1419 ,,104850,104850,104850971900,1,,,,,,0,438,4800,128,437,1700,128
1100,20160105,11, 1,1,       1419 ,104856,104856,104856,104856504500,1,437,16,0,100,0,0,438,4800,128,437,1600,128
1100,20160105,11, 1,1,       1419 ,,104915,104915,104915570800,1,,,,,,0,438,4800,128,437,1600,128
1100,20160105,11, 1,1,       1419 ,,104947,104947,104947922700,1,,,,,,0,438,4800,128,437,1200,128
1100,20160105,11, 1,1,       1419 ,,104951,104951,104951605100,1,,,,,,0,438,4800,128,437,1000,128
1100,20160105,11, 1,1,       1419 ,,104951,104951,104951606700,1,,,,,,0,438,4800,128,437,900,128
1100,20160105,11, 1,1,       1419 ,,104955,104955,104955331600,1,,,,,,0,438,4800,128,437,700,128
1100,20160105,11, 1,1,       1419 ,,105000,105000,105000510700,1,,,,,,0,438,4800,128,437,500,128
1100,20160105,11, 1,1,       1419 ,105315,105315,105315,105315984900,1,437,16,0,500,0,0,438,4800,128,436,500,128
1100,20160105,11, 1,1,       1419 ,,105316,105316,105316536800,1,,,,,,0,438,5000,128,436,500,128
1100,20160105,11, 1,1,       1419 ,,105319,105319,105319887900,1,,,,,,0,438,5000,128,436,1500,128
1100,20160105,11, 1,1,       1419 ,,105319,105319,105319889600,1,,,,,,0,438,5000,128,437,100,128
1100,20160105,11, 1,1,       1419 ,,105319,105319,105319898600,1,,,,,,0,438,4800,128,437,100,128
1100,20160105,11, 1,1,       1419 ,,105340,105340,105340935500,1,,,,,,0,438,4800,128,437,1100,128
1100,20160105,11, 1,1,       1419 ,,105409,105409,105409652200,1,,,,,,0,438,4900,128,437,1100,128
1100,20160105,11, 1,1,       1419 ,,105413,105413,105413279800,1,,,,,,0,438,4900,128,437,900,128
1100,20160105,11, 1,1,       1419 ,,105505,105505,105505858100,1,,,,,,0,438,4900,128,437,1000,128
1100,20160105,11, 1,1,       1419 ,,105514,105514,105514857300,1,,,,,,0,438,5000,128,437,1000,128
1100,20160105,11, 1,1,       1419 ,,105524,105524,105524120300,1,,,,,,0,438,5100,128,437,1000,128
1100,20160105,11, 1,1,       1419 ,,105552,105552,105552890400,1,,,,,,0,438,5100,128,437,900,128
1100,20160105,11, 1,1,       1419 ,,105556,105556,105556273300,1,,,,,,0,438,5200,128,437,900,128
1100,20160105,11, 1,1,       1419 ,,105602,105602,105602408400,1,,,,,,0,438,5200,128,437,500,128
1100,20160105,11, 1,1,       1419 ,,105605,105605,105605825300,1,,,,,,0,438,5200,128,437,200,128
1100,20160105,11, 1,1,       1419 ,105605,105605,105605,105605826700,1,437,16,0,100,0,0,438,5200,128,437,100,128
1100,20160105,11, 1,1,       1419 ,105605,105605,105605,105605827700,1,437,16,0,100,0,0,437,100,128,436,500,128
1100,20160105,11, 1,1,       1419 ,,105605,105605,105605828600,1,,,,,,0,437,200,128,436,500,128
1100,20160105,11, 1,1,       1419 ,,105611,105611,105611559000,1,,,,,,0,437,200,128,436,1200,128
1100,20160105,11, 1,1,       1419 ,,105622,105622,105622166800,1,,,,,,0,437,200,128,436,1100,128
1100,20160105,11, 1,1,       1419 ,,105625,105625,105625496400,1,,,,,,0,437,200,128,436,1000,128
1100,20160105,11, 1,1,       1419 ,,110045,110045,110045888900,1,,,,,,0,437,300,128,436,1000,128
1100,20160105,11, 1,1,       1419 ,,110045,110045,110045890500,1,,,,,,0,437,500,128,436,1000,128
1100,20160105,11, 1,1,       1419 ,,110049,110049,110049338200,1,,,,,,0,437,500,128,436,700,128
1100,20160105,11, 1,1,       1419 ,,110049,110049,110049339600,1,,,,,,0,437,500,128,436,600,128
1100,20160105,11, 1,1,       1419 ,,110054,110054,110054387300,1,,,,,,0,437,500,128,436,500,128
1100,20160105,11, 1,1,       1419 ,,110055,110055,110055952300,1,,,,,,0,437,500,128,436,400,128
1100,20160105,11, 1,1,       1419 ,,110055,110055,110055954300,1,,,,,,0,437,500,128,436,200,128
1100,20160105,11, 1,1,       1419 ,,110057,110057,110057308900,1,,,,,,0,437,500,128,436,300,128
1100,20160105,11, 1,1,       1419 ,110407,110407,110407,110407377600,1,436,16,0,300,0,0,436,200,128,435,500,128
1100,20160105,11, 1,1,       1419 ,,110407,110407,110407379400,1,,,,,,0,436,300,128,435,500,128
1100,20160105,11, 1,1,       1419 ,,110407,110407,110407380900,1,,,,,,0,436,300,128,435,400,128
1100,20160105,11, 1,1,       1419 ,110408,110408,110408,110408309400,1,435,16,0,100,0,0,436,300,128,435,300,128
1100,20160105,11, 1,1,       1419 ,,110408,110408,110408312600,1,,,,,,0,436,300,128,435,300,128
1100,20160105,11, 1,1,       1419 ,,110409,110409,110409227400,1,,,,,,0,436,300,128,435,1200,128
1100,20160105,11, 1,1,       1419 ,,110409,110409,110409983200,1,,,,,,0,436,300,128,435,1400,128
1100,20160105,11, 1,1,       1419 ,110413,110413,110413,110413868800,1,436,48,0,300,0,0,437,400,128,435,1400,128
1100,20160105,11, 1,1,       1419 ,,110413,110413,110413876900,1,,,,,,0,437,400,128,436,100,128
1100,20160105,11, 1,1,       1419 ,,110417,110417,110417361900,1,,,,,,0,437,400,128,436,400,128
1100,20160105,11, 1,1,       1419 ,,110429,110429,110429844400,1,,,,,,0,437,600,128,436,400,128
1100,20160105,11, 1,1,       1419 ,,110441,110441,110441628000,1,,,,,,0,437,600,128,436,500,128
1100,20160105,11, 1,1,       1419 ,,110518,110518,110518017800,1,,,,,,0,437,600,128,436,400,128
1100,20160105,11, 1,1,       1419 ,,110921,110921,110921013600,1,,,,,,0,437,600,128,436,500,128
1100,20160105,11, 1,1,       1419 ,,111223,111223,111223325300,1,,,,,,0,437,600,128,436,700,128
1100,20160105,11, 1,1,       1419 ,,111238,111238,111238409400,1,,,,,,0,437,800,128,436,700,128
1100,20160105,11, 1,1,       1419 ,,111238,111238,111238410800,1,,,,,,0,437,800,128,436,500,128
1100,20160105,11, 1,1,       1419 ,,111329,111329,111329715800,1,,,,,,0,437,800,128,436,700,128
1100,20160105,11, 1,1,       1419 ,,111333,111333,111333488700,1,,,,,,0,437,900,128,436,700,128
1100,20160105,11, 1,1,       1419 ,,111800,111800,111800416500,1,,,,,,0,437,900,128,436,800,128
1100,20160105,11, 1,1,       1419 ,,112122,112122,112122033300,1,,,,,,0,437,900,128,436,1000,128
1100,20160105,11, 1,1,       1419 ,,112206,112206,112206019700,1,,,,,,0,437,900,128,436,900,128
1100,20160105,11, 1,1,       1419 ,112206,112206,112206,112206146300,1,437,48,0,100,0,0,437,800,128,436,900,128
1100,20160105,11, 1,1,       1419 ,,112206,112206,112217082800,1,,,,,,0,437,800,128,436,900,128
1100,20160105,11, 1,1,       1419 ,,112303,112303,112303270000,1,,,,,,0,437,800,128,436,700,128
1100,20160105,11, 1,1,       1419 ,,112655,112655,112655059400,1,,,,,,0,437,600,128,436,700,128
1100,20160105,11, 1,1,       1419 ,,112807,112807,112807291600,1,,,,,,0,437,600,128,436,600,128
1100,20160105,11, 1,1,       1419 ,112808,112808,112808,112808348800,1,437,48,0,100,0,0,437,500,128,436,600,128
1100,20160105,11, 1,1,       1419 ,,112808,112808,112808350700,1,,,,,,0,437,500,128,436,800,128
1100,20160105,11, 1,1,       1419 ,112809,112809,112809,112809247500,1,437,48,0,500,0,0,438,5000,128,436,800,128
1100,20160105,11, 1,1,       1419 ,,112809,112809,112809249300,1,,,,,,0,438,5100,128,436,800,128
1100,20160105,11, 1,1,       1419 ,,112809,112809,112809250600,1,,,,,,0,438,5100,128,436,900,128
1100,20160105,11, 1,1,       1419 ,,112814,112814,112814266500,1,,,,,,0,438,5100,128,436,800,128
1100,20160105,11, 1,1,       1419 ,,112814,112814,112814365500,1,,,,,,0,438,5100,128,437,100,128
1100,20160105,11, 1,1,       1419 ,,112814,112814,112814366900,1,,,,,,0,438,4900,128,437,100,128
1100,20160105,11, 1,1,       1419 ,,112817,112817,112817942100,1,,,,,,0,438,4900,128,437,1200,128
1100,20160105,11, 1,1,       1419 ,,112926,112926,112926487100,1,,,,,,0,438,4900,128,437,1300,128
1100,20160105,11, 1,1,       1419 ,,112959,112959,112959788000,1,,,,,,0,438,4900,128,437,1200,128
1100,20160105,11, 1,1,       1419 ,113000,113000,113000,113000000000,1,,0,160,,0,1,438,4900,112,437,1200,112
1100,20160105,11, 1,2,       1419 ,,120500,120500,120500069600,1,,,,,,0,438,4900,112,437,1200,112
1100,20160105,11, 1,2,       1419 ,,120502,120502,120502137800,1,,,,,,0,438,5900,112,437,1200,112
