1100,20160105,11, 1,1,       1722 ,111150,111150,111150,111150015000,1,878,16,0,100,0,0,880,600,128,878,500,128
1100,20160105,11, 1,1,       1722 ,,111223,111223,111223095800,1,,,,,,0,880,600,128,878,700,128
1100,20160105,11, 1,1,       1722 ,,111223,111223,111223107200,1,,,,,,0,880,300,128,878,700,128
1100,20160105,11, 1,1,       1722 ,,111223,111223,111223127000,1,,,,,,0,880,300,128,878,500,128
1100,20160105,11, 1,1,       1722 ,,111223,111223,111223149100,1,,,,,,0,880,600,128,878,500,128
1100,20160105,11, 1,1,       1722 ,,111223,111223,111223580200,1,,,,,,0,880,600,128,878,400,128
1100,20160105,11, 1,1,       1722 ,,111223,111223,111223581900,1,,,,,,0,880,600,128,878,500,128
1100,20160105,11, 1,1,       1722 ,,111234,111234,111234675300,1,,,,,,0,880,400,128,878,500,128
1100,20160105,11, 1,1,       1722 ,,111234,111234,111234677400,1,,,,,,0,880,400,128,878,600,128
1100,20160105,11, 1,1,       1722 ,,111234,111234,111234679400,1,,,,,,0,880,400,128,879,300,128
1100,20160105,11, 1,1,       1722 ,,111234,111234,111234680200,1,,,,,,0,880,100,128,879,300,128
1100,20160105,11, 1,1,       1722 ,111234,111234,111234,111234681700,1,880,48,0,100,0,0,881,800,128,880,300,128
1100,20160105,11, 1,1,       1722 ,,111234,111234,111234683400,1,,,,,,0,881,800,128,880,300,128
1100,20160105,11, 1,1,       1722 ,,111234,111234,111234685600,1,,,,,,0,881,700,128,880,300,128
1100,20160105,11, 1,1,       1722 ,,111234,111234,111234687100,1,,,,,,0,881,1000,128,880,300,128
1100,20160105,11, 1,1,       1722 ,,111234,111234,111234687700,1,,,,,,0,881,800,128,880,300,128
1100,20160105,11, 1,1,       1722 ,,111235,111235,111235007100,1,,,,,,0,881,400,128,880,300,128
1100,20160105,11, 1,1,       1722 ,,111235,111235,111235011400,1,,,,,,0,881,100,128,880,300,128
1100,20160105,11, 1,1,       1722 ,,111235,111235,111235637100,1,,,,,,0,881,100,128,879,400,128
1100,20160105,11, 1,1,       1722 ,,111235,111235,111235643800,1,,,,,,0,881,400,128,879,400,128
1100,20160105,11, 1,1,       1722 ,,111235,111235,111235680600,1,,,,,,0,881,400,128,879,500,128
1100,20160105,11, 1,1,       1722 ,,111235,111235,111235682700,1,,,,,,0,881,100,128,879,500,128
1100,20160105,11, 1,1,       1722 ,,111236,111236,111236501300,1,,,,,,0,881,100,128,879,600,128
1100,20160105,11, 1,1,       1722 ,,111237,111237,111237291100,1,,,,,,0,881,200,128,879,600,128
1100,20160105,11, 1,1,       1722 ,,111237,111237,111237555900,1,,,,,,0,881,100,128,879,600,128
1100,20160105,11, 1,1,       1722 ,,111245,111245,111245375500,1,,,,,,0,881,100,128,880,200,128
1100,20160105,11, 1,1,       1722 ,,111407,111407,111407430000,1,,,,,,0,881,400,128,880,200,128
1100,20160105,11, 1,1,       1722 ,111417,111417,111417,111417479800,1,880,16,0,200,0,0,881,400,128,879,500,128
1100,20160105,11, 1,1,       1722 ,,111417,111417,111417481800,1,,,,,,0,881,400,128,879,200,128
1100,20160105,11, 1,1,       1722 ,,111417,111417,111417483100,1,,,,,,0,881,400,128,879,100,128
1100,20160105,11, 1,1,       1722 ,,111418,111418,111418208400,1,,,,,,0,881,500,128,879,100,128
1100,20160105,11, 1,1,       1722 ,,111429,111429,111429711900,1,,,,,,0,881,400,128,879,100,128
1100,20160105,11, 1,1,       1722 ,,111442,111442,111442398300,1,,,,,,0,881,400,128,879,300,128
1100,20160105,11, 1,1,       1722 ,,111455,111455,111455565000,1,,,,,,0,881,500,128,879,300,128
1100,20160105,11, 1,1,       1722 ,111500,111500,111500,111500914400,1,879,16,0,300,0,0,881,500,128,878,800,128
1100,20160105,11, 1,1,       1722 ,,111500,111500,111500915900,1,,,,,,0,881,500,128,878,800,128
1100,20160105,11, 1,1,       1722 ,,111500,111500,111500918200,1,,,,,,0,881,600,128,878,800,128
1100,20160105,11, 1,1,       1722 ,,111500,111500,111500918800,1,,,,,,0,881,600,128,878,1100,128
1100,20160105,11, 1,1,       1722 ,,111500,111500,111500919600,1,,,,,,0,881,700,128,878,1100,128
1100,20160105,11, 1,1,       1722 ,,111500,111500,111500920900,1,,,,,,0,881,600,128,878,1100,128
1100,20160105,11, 1,1,       1722 ,,111501,111501,111501326800,1,,,,,,0,881,600,128,878,600,128
1100,20160105,11, 1,1,       1722 ,,111501,111501,111501328800,1,,,,,,0,881,600,128,878,300,128
1100,20160105,11, 1,1,       1722 ,,111522,111522,111522711100,1,,,,,,0,881,600,128,878,600,128
1100,20160105,11, 1,1,       1722 ,,111522,111522,111522713900,1,,,,,,0,881,600,128,879,300,128
1100,20160105,11, 1,1,       1722 ,,111527,111527,111527547600,1,,,,,,0,881,600,128,879,400,128
1100,20160105,11, 1,1,       1722 ,,111527,111527,111527549800,1,,,,,,0,881,600,128,879,700,128
1100,20160105,11, 1,1,       1722 ,,111527,111527,111527551900,1,,,,,,0,881,500,128,879,700,128
1100,20160105,11, 1,1,       1722 ,,111527,111527,111527553900,1,,,,,,0,881,500,128,879,400,128
1100,20160105,11, 1,1,       1722 ,,111527,111527,111527556000,1,,,,,,0,881,500,128,879,100,128
1100,20160105,11, 1,1,       1722 ,,111539,111539,111539287800,1,,,,,,0,881,500,128,879,400,128
1100,20160105,11, 1,1,       1722 ,,111548,111548,111548835500,1,,,,,,0,881,700,128,879,400,128
1100,20160105,11, 1,1,       1722 ,,111548,111548,111548839500,1,,,,,,0,881,700,128,879,100,128
1100,20160105,11, 1,1,       1722 ,,111548,111548,111548840800,1,,,,,,0,881,800,128,879,100,128
1100,20160105,11, 1,1,       1722 ,,111550,111550,111550081900,1,,,,,,0,881,700,128,879,100,128
1100,20160105,11, 1,1,       1722 ,111625,111625,111625,111625376800,1,879,16,0,100,0,0,881,700,128,878,500,128
1100,20160105,11, 1,1,       1722 ,,111625,111625,111625378400,1,,,,,,0,880,100,128,878,500,128
1100,20160105,11, 1,1,       1722 ,,111625,111625,111625379400,1,,,,,,0,880,100,128,878,800,128
1100,20160105,11, 1,1,       1722 ,,111625,111625,111625380400,1,,,,,,0,880,400,128,878,800,128
1100,20160105,11, 1,1,       1722 ,,111625,111625,111625381900,1,,,,,,0,880,400,128,878,500,128
1100,20160105,11, 1,1,       1722 ,,111625,111625,111625382900,1,,,,,,0,880,600,128,878,500,128
1100,20160105,11, 1,1,       1722 ,,111626,111626,111626378500,1,,,,,,0,880,500,128,878,500,128
1100,20160105,11, 1,1,       1722 ,,111628,111628,111628664000,1,,,,,,0,880,600,128,878,500,128
1100,20160105,11, 1,1,       1722 ,,111630,111630,111630466700,1,,,,,,0,880,600,128,878,1500,128
1100,20160105,11, 1,1,       1722 ,,111630,111630,111630468900,1,,,,,,0,880,600,128,878,1800,128
1100,20160105,11, 1,1,       1722 ,,111650,111650,111650013100,1,,,,,,0,880,700,128,878,1800,128
1100,20160105,11, 1,1,       1722 ,,111650,111650,111650023700,1,,,,,,0,880,700,128,878,1900,128
1100,20160105,11, 1,1,       1722 ,,111700,111700,111700332800,1,,,,,,0,880,700,128,878,2500,128
1100,20160105,11, 1,1,       1722 ,,111700,111700,111700335100,1,,,,,,0,880,400,128,878,2500,128
1100,20160105,11, 1,1,       1722 ,111700,111700,111700,111700337200,1,880,48,0,400,0,0,881,100,128,878,2500,128
1100,20160105,11, 1,1,       1722 ,,111700,111700,111700338700,1,,,,,,0,882,1100,128,878,2500,128
1100,20160105,11, 1,1,       1722 ,,111700,111700,111700340100,1,,,,,,0,882,1100,128,879,300,128
1100,20160105,11, 1,1,       1722 ,,111700,111700,111700340900,1,,,,,,0,881,300,128,879,300,128
1100,20160105,11, 1,1,       1722 ,,111700,111700,111700341600,1,,,,,,0,881,300,128,879,600,128
1100,20160105,11, 1,1,       1722 ,,111700,111700,111700343000,1,,,,,,0,881,300,128,879,800,128
1100,20160105,11, 1,1,       1722 ,,111700,111700,111700343800,1,,,,,,0,882,1100,128,879,800,128
1100,20160105,11, 1,1,       1722 ,,111700,111700,111700344600,1,,,,,,0,882,1400,128,879,800,128
1100,20160105,11, 1,1,       1722 ,,111700,111700,111700346700,1,,,,,,0,882,1400,128,879,900,128
1100,20160105,11, 1,1,       1722 ,,111700,111700,111700348100,1,,,,,,0,882,1400,128,879,1000,128
1100,20160105,11, 1,1,       1722 ,,111700,111700,111700878100,1,,,,,,0,882,1400,128,879,2000,128
1100,20160105,11, 1,1,       1722 ,,111700,111700,111700879700,1,,,,,,0,882,1200,128,879,2000,128
1100,20160105,11, 1,1,       1722 ,,111700,111700,111700881200,1,,,,,,0,882,800,128,879,2000,128
1100,20160105,11, 1,1,       1722 ,,111720,111720,111720971600,1,,,,,,0,882,800,128,879,2200,128
1100,20160105,11, 1,1,       1722 ,,111730,111730,111730298900,1,,,,,,0,882,800,128,879,2300,128
1100,20160105,11, 1,1,       1722 ,,111730,111730,111730750800,1,,,,,,0,882,800,128,879,2900,128
1100,20160105,11, 1,1,       1722 ,,111730,111730,111730754800,1,,,,,,0,882,900,128,879,2900,128
1100,20160105,11, 1,1,       1722 ,,111800,111800,111800850900,1,,,,,,0,882,900,128,879,3300,128
1100,20160105,11, 1,1,       1722 ,,111807,111807,111807987700,1,,,,,,0,882,900,128,879,3400,128
1100,20160105,11, 1,1,       1722 ,,111827,111827,111827274300,1,,,,,,0,882,800,128,879,3400,128
1100,20160105,11, 1,1,       1722 ,,111829,111829,111829295400,1,,,,,,0,882,900,128,879,3400,128
1100,20160105,11, 1,1,       1722 ,,111829,111829,111829558900,1,,,,,,0,882,800,128,879,3400,128
1100,20160105,11, 1,1,       1722 ,,111900,111900,111900993000,1,,,,,,0,882,800,128,879,3500,128
1100,20160105,11, 1,1,       1722 ,,112010,112010,112010468800,1,,,,,,0,882,800,128,880,300,128
1100,20160105,11, 1,1,       1722 ,,112010,112010,112010471000,1,,,,,,0,882,800,128,880,600,128
1100,20160105,11, 1,1,       1722 ,,112016,112016,112016927900,1,,,,,,0,882,800,128,880,700,128
1100,20160105,11, 1,1,       1722 ,,112016,112016,112016929300,1,,,,,,0,882,700,128,880,700,128
1100,20160105,11, 1,1,       1722 ,,112028,112028,112028994400,1,,,,,,0,882,700,128,880,900,128
1100,20160105,11, 1,1,       1722 ,,112030,112030,112030243800,1,,,,,,0,882,700,128,880,1500,128
1100,20160105,11, 1,1,       1722 ,,112030,112030,112030246000,1,,,,,,0,882,400,128,880,1500,128
1100,20160105,11, 1,1,       1722 ,,112030,112030,112030248700,1,,,,,,0,882,400,128,880,1600,128
1100,20160105,11, 1,1,       1722 ,,112030,112030,112030794700,1,,,,,,0,882,400,128,880,1700,128
1100,20160105,11, 1,1,       1722 ,,112030,112030,112030795600,1,,,,,,0,882,400,128,880,2700,128
1100,20160105,11, 1,1,       1722 ,,112030,112030,112030917100,1,,,,,,0,882,400,128,880,3100,128
1100,20160105,11, 1,1,       1722 ,,112036,112036,112036307100,1,,,,,,0,882,500,128,880,3100,128
1100,20160105,11, 1,1,       1722 ,,112037,112037,112037307200,1,,,,,,0,882,400,128,880,3100,128
1100,20160105,11, 1,1,       1722 ,,112038,112038,112038576600,1,,,,,,0,881,100,128,880,3100,128
1100,20160105,11, 1,1,       1722 ,,112038,112038,112038578600,1,,,,,,0,881,100,128,880,3000,128
1100,20160105,11, 1,1,       1722 ,112038,112038,112038,112038579400,1,881,48,0,100,0,0,882,400,128,880,3000,128
1100,20160105,11, 1,1,       1722 ,,112038,112038,112038580200,1,,,,,,0,882,400,128,880,3000,128
1100,20160105,11, 1,1,       1722 ,,112038,112038,112038582400,1,,,,,,0,882,400,128,880,3100,128
1100,20160105,11, 1,1,       1722 ,,112100,112100,112100012700,1,,,,,,0,882,500,128,880,3100,128
1100,20160105,11, 1,1,       1722 ,112100,112100,112100,112100190800,1,882,48,0,400,0,0,882,100,128,880,3100,128
1100,20160105,11, 1,1,       1722 ,,112100,112100,112100193200,1,,,,,,0,882,100,128,881,100,128
1100,20160105,11, 1,1,       1722 ,,112100,112100,112100198100,1,,,,,,0,882,100,128,881,200,128
1100,20160105,11, 1,1,       1722 ,,112100,112100,112100199500,1,,,,,,0,882,100,128,881,500,128
1100,20160105,11, 1,1,       1722 ,112100,112100,112100,112100203900,1,882,48,0,100,0,0,883,600,128,881,500,128
1100,20160105,11, 1,1,       1722 ,,112100,112100,112100204800,1,,,,,,0,883,600,128,882,100,128
1100,20160105,11, 1,1,       1722 ,,112100,112100,112100206300,1,,,,,,0,883,600,128,882,200,128
1100,20160105,11, 1,1,       1722 ,,112100,112100,112100207600,1,,,,,,0,883,400,128,882,200,128
1100,20160105,11, 1,1,       1722 ,,112100,112100,112100208400,1,,,,,,0,883,700,128,882,200,128
1100,20160105,11, 1,1,       1722 ,,112100,112100,112100209900,1,,,,,,0,883,600,128,882,200,128
1100,20160105,11, 1,1,       1722 ,,112100,112100,112100216100,1,,,,,,0,883,600,128,882,500,128
1100,20160105,11, 1,1,       1722 ,,112100,112100,112100217400,1,,,,,,0,883,600,128,882,400,128
1100,20160105,11, 1,1,       1722 ,,112100,112100,112100218100,1,,,,,,0,883,300,128,882,400,128
1100,20160105,11, 1,1,       1722 ,,112100,112100,112100220900,1,,,,,,0,883,600,128,882,400,128
1100,20160105,11, 1,1,       1722 ,,112101,112101,112101194200,1,,,,,,0,883,600,128,882,100,128
1100,20160105,11, 1,1,       1722 ,,112101,112101,112101207700,1,,,,,,0,883,600,128,882,400,128
1100,20160105,11, 1,1,       1722 ,,112101,112101,112101230100,1,,,,,,0,883,600,128,882,300,128
1100,20160105,11, 1,1,       1722 ,,112101,112101,112101231900,1,,,,,,0,883,600,128,881,200,128
1100,20160105,11, 1,1,       1722 ,,112101,112101,112101232600,1,,,,,,0,883,600,128,881,500,128
1100,20160105,11, 1,1,       1722 ,,112101,112101,112101233300,1,,,,,,0,883,600,128,881,400,128
1100,20160105,11, 1,1,       1722 ,,112101,112101,112101662700,1,,,,,,0,883,600,128,882,200,128
1100,20160105,11, 1,1,       1722 ,,112101,112101,112101665500,1,,,,,,0,883,300,128,882,200,128
1100,20160105,11, 1,1,       1722 ,,112101,112101,112101666300,1,,,,,,0,883,300,128,882,500,128
1100,20160105,11, 1,1,       1722 ,,112108,112108,112108353900,1,,,,,,0,883,200,128,882,500,128
1100,20160105,11, 1,1,       1722 ,,112110,112110,112110789800,1,,,,,,0,883,200,128,882,400,128
1100,20160105,11, 1,1,       1722 ,,112115,112115,112115964200,1,,,,,,0,883,200,128,882,300,128
1100,20160105,11, 1,1,       1722 ,,112115,112115,112115966400,1,,,,,,0,883,200,128,881,200,128
1100,20160105,11, 1,1,       1722 ,,112115,112115,112115967200,1,,,,,,0,883,200,128,881,500,128
1100,20160105,11, 1,1,       1722 ,,112115,112115,112115968500,1,,,,,,0,883,200,128,881,600,128
1100,20160105,11, 1,1,       1722 ,,112117,112117,112117959100,1,,,,,,0,883,200,128,881,900,128
1100,20160105,11, 1,1,       1722 ,,112121,112121,112121406800,1,,,,,,0,883,200,128,881,1000,128
1100,20160105,11, 1,1,       1722 ,,112130,112130,112130600800,1,,,,,,0,883,200,128,881,1100,128
1100,20160105,11, 1,1,       1722 ,,112130,112130,112130601600,1,,,,,,0,883,200,128,881,2100,128
1100,20160105,11, 1,1,       1722 ,,112131,112131,112131122600,1,,,,,,0,883,200,128,881,2700,128
1100,20160105,11, 1,1,       1722 ,,112132,112132,112132408100,1,,,,,,0,883,200,128,881,2900,128
1100,20160105,11, 1,1,       1722 ,,112200,112200,112200142300,1,,,,,,0,883,200,128,881,3000,128
1100,20160105,11, 1,1,       1722 ,,112202,112202,112202777700,1,,,,,,0,882,200,128,881,3000,128
1100,20160105,11, 1,1,       1722 ,,112202,112202,112202778300,1,,,,,,0,882,200,128,881,2900,128
1100,20160105,11, 1,1,       1722 ,112202,112202,112202,112202779100,1,882,48,0,200,0,0,883,200,128,881,2900,128
1100,20160105,11, 1,1,       1722 ,,112202,112202,112202782800,1,,,,,,0,883,200,128,881,2800,128
1100,20160105,11, 1,1,       1722 ,,112202,112202,112202785000,1,,,,,,0,883,200,128,881,2700,128
1100,20160105,11, 1,1,       1722 ,,112202,112202,112202785800,1,,,,,,0,883,200,128,882,200,128
1100,20160105,11, 1,1,       1722 ,,112202,112202,112202786500,1,,,,,,0,883,200,128,882,400,128
1100,20160105,11, 1,1,       1722 ,,112202,112202,112202789300,1,,,,,,0,883,200,128,882,700,128
1100,20160105,11, 1,1,       1722 ,112202,112202,112202,112202790700,1,883,48,0,200,0,0,884,1100,128,882,700,128
1100,20160105,11, 1,1,       1722 ,,112202,112202,112202791400,1,,,,,,0,884,1100,128,882,500,128
1100,20160105,11, 1,1,       1722 ,,112202,112202,112202793000,1,,,,,,0,884,1000,128,882,500,128
1100,20160105,11, 1,1,       1722 ,,112202,112202,112202793800,1,,,,,,0,884,1300,128,882,500,128
1100,20160105,11, 1,1,       1722 ,,112202,112202,112202794700,1,,,,,,0,884,1100,128,882,500,128
1100,20160105,11, 1,1,       1722 ,112202,112202,112202,112202856200,1,882,16,0,100,0,0,884,1100,128,882,400,128
1100,20160105,11, 1,1,       1722 ,,112202,112202,112202857600,1,,,,,,0,884,1100,128,882,400,128
1100,20160105,11, 1,1,       1722 ,,112202,112202,112202858800,1,,,,,,0,884,700,128,882,400,128
1100,20160105,11, 1,1,       1722 ,,112203,112203,112203799900,1,,,,,,0,884,700,128,882,300,128
1100,20160105,11, 1,1,       1722 ,,112204,112204,112204354200,1,,,,,,0,884,700,128,883,300,128
1100,20160105,11, 1,1,       1722 ,,112204,112204,112204357000,1,,,,,,0,884,600,128,883,300,128
1100,20160105,11, 1,1,       1722 ,112204,112204,112204,112204357800,1,883,16,0,300,0,0,884,600,128,882,300,128
1100,20160105,11, 1,1,       1722 ,,112204,112204,112204360700,1,,,,,,0,884,600,128,882,300,128
1100,20160105,11, 1,1,       1722 ,,112204,112204,112204365100,1,,,,,,0,884,300,128,882,300,128
1100,20160105,11, 1,1,       1722 ,,112204,112204,112204365800,1,,,,,,0,884,300,128,883,300,128
1100,20160105,11, 1,1,       1722 ,,112204,112204,112204367300,1,,,,,,0,884,600,128,883,300,128
1100,20160105,11, 1,1,       1722 ,,112204,112204,112204367900,1,,,,,,0,884,600,128,881,2000,128
1100,20160105,11, 1,1,       1722 ,,112204,112204,112204370200,1,,,,,,0,884,600,128,882,100,128
1100,20160105,11, 1,1,       1722 ,,112204,112204,112204370800,1,,,,,,0,884,600,128,882,400,128
1100,20160105,11, 1,1,       1722 ,,112204,112204,112204372100,1,,,,,,0,884,600,128,882,300,128
1100,20160105,11, 1,1,       1722 ,,112204,112204,112204700900,1,,,,,,0,884,600,128,882,500,128
1100,20160105,11, 1,1,       1722 ,,112205,112205,112205542200,1,,,,,,0,884,600,128,882,600,128
1100,20160105,11, 1,1,       1722 ,112215,112215,112215,112215475500,1,882,16,0,100,0,0,884,600,128,882,500,128
1100,20160105,11, 1,1,       1722 ,,112215,112215,112215477200,1,,,,,,0,884,600,128,882,500,128
1100,20160105,11, 1,1,       1722 ,,112230,112230,112230408200,1,,,,,,0,884,600,128,882,600,128
1100,20160105,11, 1,1,       1722 ,,112230,112230,112230409100,1,,,,,,0,884,600,128,882,1600,128
1100,20160105,11, 1,1,       1722 ,,112230,112230,112230411100,1,,,,,,0,884,300,128,882,1600,128
1100,20160105,11, 1,1,       1722 ,,112230,112230,112230413000,1,,,,,,0,884,300,128,882,1700,128
1100,20160105,11, 1,1,       1722 ,,112230,112230,112230544800,1,,,,,,0,884,300,128,882,1800,128
1100,20160105,11, 1,1,       1722 ,,112230,112230,112230917300,1,,,,,,0,884,300,128,882,2400,128
1100,20160105,11, 1,1,       1722 ,,112235,112235,112235904700,1,,,,,,0,884,300,128,882,2200,128
1100,20160105,11, 1,1,       1722 ,,112236,112236,112236962500,1,,,,,,0,884,300,128,883,200,128
1100,20160105,11, 1,1,       1722 ,,112236,112236,112236965300,1,,,,,,0,884,300,128,883,400,128
1100,20160105,11, 1,1,       1722 ,112244,112244,112244,112244364700,1,884,48,0,100,0,0,884,200,128,883,400,128
1100,20160105,11, 1,1,       1722 ,,112250,112250,112250326100,1,,,,,,0,884,300,128,883,400,128
1100,20160105,11, 1,1,       1722 ,,112250,112250,112250328300,1,,,,,,0,884,300,128,883,200,128
1100,20160105,11, 1,1,       1722 ,,112250,112250,112250329100,1,,,,,,0,884,600,128,883,200,128
1100,20160105,11, 1,1,       1722 ,,112300,112300,112300846100,1,,,,,,0,884,600,128,883,300,128
1100,20160105,11, 1,1,       1722 ,,112300,112300,112300846900,1,,,,,,0,884,600,128,883,1300,128
1100,20160105,11, 1,1,       1722 ,,112300,112300,112300849400,1,,,,,,0,884,300,128,883,1300,128
1100,20160105,11, 1,1,       1722 ,,112330,112330,112330756700,1,,,,,,0,884,300,128,883,1900,128
1100,20160105,11, 1,1,       1722 ,,112339,112339,112339364500,1,,,,,,0,884,300,128,883,1700,128
1100,20160105,11, 1,1,       1722 ,112340,112340,112340,112340423200,1,884,48,0,200,0,0,884,100,128,883,1700,128
1100,20160105,11, 1,1,       1722 ,,112340,112340,112340425800,1,,,,,,0,884,100,128,883,1900,128
1100,20160105,11, 1,1,       1722 ,112356,112356,112356,112356258900,1,884,48,0,100,0,0,885,1100,128,883,1900,128
1100,20160105,11, 1,1,       1722 ,,112356,112356,112356262500,1,,,,,,0,885,900,128,883,1900,128
1100,20160105,11, 1,1,       1722 ,,112356,112356,112356263800,1,,,,,,0,885,1200,128,883,1900,128
1100,20160105,11, 1,1,       1722 ,,112356,112356,112356267000,1,,,,,,0,885,1100,128,883,1900,128
1100,20160105,11, 1,1,       1722 ,,112356,112356,112356312400,1,,,,,,0,885,1000,128,883,1900,128
1100,20160105,11, 1,1,       1722 ,,112400,112400,112400805300,1,,,,,,0,885,1000,128,883,2000,128
1100,20160105,11, 1,1,       1722 ,,112414,112414,112414628900,1,,,,,,0,885,1000,128,883,2200,128
1100,20160105,11, 1,1,       1722 ,,112432,112432,112432733700,1,,,,,,0,885,1100,128,883,2200,128
1100,20160105,11, 1,1,       1722 ,,112432,112432,112432999900,1,,,,,,0,885,1000,128,883,2200,128
1100,20160105,11, 1,1,       1722 ,,112448,112448,112448635000,1,,,,,,0,885,1000,128,883,2000,128
1100,20160105,11, 1,1,       1722 ,,112550,112550,112550985300,1,,,,,,0,885,700,128,883,2000,128
1100,20160105,11, 1,1,       1722 ,,112550,112550,112550987800,1,,,,,,0,885,700,128,883,2100,128
1100,20160105,11, 1,1,       1722 ,,112600,112600,112600013300,1,,,,,,0,885,800,128,883,2100,128
1100,20160105,11, 1,1,       1722 ,,112600,112600,112600015500,1,,,,,,0,885,1100,128,883,2100,128
1100,20160105,11, 1,1,       1722 ,,112602,112602,112602192700,1,,,,,,0,885,1300,128,883,2100,128
1100,20160105,11, 1,1,       1722 ,112653,112653,112653,112653048200,1,885,48,0,100,0,0,885,1200,128,883,2100,128
1100,20160105,11, 1,1,       1722 ,,112653,112653,112653070700,1,,,,,,0,885,1200,128,883,2100,128
1100,20160105,11, 1,1,       1722 ,,112713,112713,112713543000,1,,,,,,0,885,900,128,883,2100,128
1100,20160105,11, 1,1,       1722 ,,112820,112820,112820679600,1,,,,,,0,885,600,128,883,2100,128
1100,20160105,11, 1,1,       1722 ,,112820,112820,112820681900,1,,,,,,0,885,900,128,883,2100,128
1100,20160105,11, 1,1,       1722 ,,112826,112826,112826099500,1,,,,,,0,885,900,128,883,1900,128
1100,20160105,11, 1,1,       1722 ,,112827,112827,112827156600,1,,,,,,0,885,900,128,884,200,128
1100,20160105,11, 1,1,       1722 ,,112827,112827,112827159000,1,,,,,,0,885,600,128,884,200,128
1100,20160105,11, 1,1,       1722 ,112827,112827,112827,112827898400,1,885,48,0,100,0,0,885,500,128,884,200,128
1100,20160105,11, 1,1,       1722 ,,112827,112827,112827900700,1,,,,,,0,885,500,128,884,200,128
1100,20160105,11, 1,1,       1722 ,,112830,112830,112830406500,1,,,,,,0,885,500,128,884,300,128
1100,20160105,11, 1,1,       1722 ,,112830,112830,112830407400,1,,,,,,0,885,500,128,884,1300,128
1100,20160105,11, 1,1,       1722 ,112830,112830,112830,112830409100,1,885,48,0,500,0,0,886,800,128,884,1300,128
1100,20160105,11, 1,1,       1722 ,,112830,112830,112830412800,1,,,,,,0,886,800,128,884,1300,128
1100,20160105,11, 1,1,       1722 ,,112830,112830,112830417200,1,,,,,,0,886,600,128,884,1300,128
1100,20160105,11, 1,1,       1722 ,,112830,112830,112830418500,1,,,,,,0,886,500,128,884,1300,128
1100,20160105,11, 1,1,       1722 ,,112830,112830,112830421200,1,,,,,,0,886,400,128,884,1300,128
1100,20160105,11, 1,1,       1722 ,,112830,112830,112830523000,1,,,,,,0,886,400,128,884,1400,128
1100,20160105,11, 1,1,       1722 ,,112830,112830,112830874300,1,,,,,,0,886,400,128,884,2000,128
1100,20160105,11, 1,1,       1722 ,,112831,112831,112831641800,1,,,,,,0,886,400,128,884,2100,128
1100,20160105,11, 1,1,       1722 ,,112831,112831,112831644700,1,,,,,,0,886,400,128,884,2200,128
1100,20160105,11, 1,1,       1722 ,,112844,112844,112844816700,1,,,,,,0,886,100,128,884,2200,128
1100,20160105,11, 1,1,       1722 ,,112852,112852,112852350300,1,,,,,,0,886,100,128,884,2000,128
1100,20160105,11, 1,1,       1722 ,,112853,112853,112853408300,1,,,,,,0,886,100,128,885,200,128
1100,20160105,11, 1,1,       1722 ,112900,112900,112900,112900526300,1,885,16,0,100,0,0,887,1100,128,885,100,128
1100,20160105,11, 1,1,       1722 ,,112900,112900,112900528300,1,,,,,,0,887,1100,128,885,200,128
1100,20160105,11, 1,1,       1722 ,,112900,112900,112900529000,1,,,,,,0,887,1000,128,885,200,128
1100,20160105,11, 1,1,       1722 ,,112900,112900,112900529800,1,,,,,,0,887,1300,128,885,200,128
1100,20160105,11, 1,1,       1722 ,,112900,112900,112900539000,1,,,,,,0,887,1300,128,885,300,128
1100,20160105,11, 1,1,       1722 ,,112900,112900,112900816500,1,,,,,,0,887,1300,128,885,400,128
1100,20160105,11, 1,1,       1722 ,,112900,112900,112900817900,1,,,,,,0,887,1300,128,885,1400,128
1100,20160105,11, 1,1,       1722 ,,112900,112900,112900818700,1,,,,,,0,887,1100,128,885,1400,128
1100,20160105,11, 1,1,       1722 ,,112900,112900,112900825000,1,,,,,,0,887,800,128,885,1400,128
1100,20160105,11, 1,1,       1722 ,,112900,112900,112900829100,1,,,,,,0,887,700,128,885,1400,128
1100,20160105,11, 1,1,       1722 ,,112900,112900,112900831800,1,,,,,,0,887,300,128,885,1400,128
1100,20160105,11, 1,1,       1722 ,,112912,112912,112912640200,1,,,,,,0,888,1300,128,885,1400,128
1100,20160105,11, 1,1,       1722 ,,112912,112912,112912643400,1,,,,,,0,888,1600,128,885,1400,128
1100,20160105,11, 1,1,       1722 ,,112918,112918,112918601900,1,,,,,,0,888,1600,128,885,1300,128
1100,20160105,11, 1,1,       1722 ,,112919,112919,112919709800,1,,,,,,0,888,1600,128,886,100,128
1100,20160105,11, 1,1,       1722 ,,112919,112919,112919712800,1,,,,,,0,888,1600,128,886,200,128
1100,20160105,11, 1,1,       1722 ,,112919,112919,112919715500,1,,,,,,0,888,1600,128,886,300,128
1100,20160105,11, 1,1,       1722 ,,112919,112919,112919730900,1,,,,,,0,888,1400,128,886,300,128
1100,20160105,11, 1,1,       1722 ,112922,112922,112922,112922448300,1,886,16,0,300,0,0,888,1400,128,885,1200,128
1100,20160105,11, 1,1,       1722 ,,112922,112922,112922450000,1,,,,,,0,888,1400,128,885,1200,128
1100,20160105,11, 1,1,       1722 ,,112930,112930,112930693400,1,,,,,,0,888,1400,128,885,1800,128
